species,latitude,longitude,population,date,habitat
School game,-22.695767,-102.467396,76650,2021-04-28,Wetland
Majority stage,-45.142059,68.174606,652,2018-03-01,Desert
Public new,50.313337,-9.27556,87339,2023-09-21,Grassland
Give year,8.801569,5.088871,66171,2022-07-30,Wetland
Participant collection,-10.684515,-143.664904,97747,2022-07-29,Tundra
Quickly man,17.938458,163.123336,19861,2018-09-08,Wetland
Tonight technology,60.394427,-53.123231,37662,2018-02-06,Marine
Cultural easy,-30.271942,162.907147,42954,2023-11-03,Urban
Nor door,74.213428,82.348974,22786,2017-01-20,Freshwater
Actually them,58.043049,50.415415,14876,2021-07-17,Forest
Common sell,62.987179,-49.858468,12402,2024-06-27,Wetland
Onto protect,41.255563,-45.185862,66538,2024-03-26,Tundra
Air former,0.754107,-69.64881,81880,2023-10-17,Marine
College thing,-36.815778,-144.85825,52202,2018-10-01,Desert
Pm chair,72.998621,-20.037414,7426,2020-09-15,Urban
Several actually,-36.203567,41.012418,45035,2021-06-03,Forest
Cold ok,52.537519,73.500579,59936,2019-04-07,Forest
Appear Mr,56.675013,46.48919,37463,2024-01-10,Grassland
Alone important,-19.153167,-16.877102,83543,2022-08-27,Tundra
Thousand officer,-25.917538,-173.248293,52609,2023-11-16,Urban
Sell while,-61.269045,-147.278511,24587,2020-10-27,Wetland
Hold body,-20.714102,-59.97534,66695,2019-01-22,Desert
Share wrong,-12.698343,17.640564,17950,2019-02-10,Grassland
Economy hit,78.823531,-6.280529,16335,2021-08-01,Freshwater
Debate dinner,24.892411,-7.015089,66830,2017-10-11,Forest
Spring performance,-10.821881,-109.759989,91027,2026-06-30,Wetland
Type home,-17.438047,25.534099,84233,2020-06-27,Forest
Building conference,-82.26737,-83.820097,29863,2023-03-19,Marine
Behind consumer,-75.107417,43.715124,37789,2020-04-27,Wetland
Product nothing,-10.825483,-8.436333,46163,2023-01-05,Freshwater
Like red,-22.911641,80.390925,4052,2020-02-09,Marine
Opportunity investment,28.029097,-9.276421,70442,2020-05-11,Desert
Physical past,-37.991446,-86.043079,59162,2023-02-23,Tundra
Skill guess,-21.178438,-1.717941,82218,2019-03-10,Grassland
Everyone defense,-71.229851,158.982632,24016,2022-02-02,Freshwater
Simply detail,-63.590933,16.157237,29258,2022-11-25,Wetland
Window budget,12.976254,-58.957521,89461,2023-01-16,Desert
Season position,-36.994617,-159.898409,51515,2017-02-08,Urban
Executive tonight,88.510551,31.716688,43035,2022-04-28,Marine
Glass read,-83.880776,85.632943,38784,2025-04-05,Tundra
High surface,70.879429,60.935337,1456,2019-09-19,Marine
Live majority,52.356293,-148.946712,29581,2020-09-05,Grassland
Act well,85.681975,-169.298285,7413,2021-11-10,Freshwater
Dog produce,-68.397084,62.544579,10162,2022-02-11,Urban
After plan,-36.488207,138.798899,26099,2019-03-16,Tundra
Somebody together,34.436765,-145.987633,58707,2020-11-05,Forest
What out,-72.071498,-57.744359,92360,2017-05-27,Grassland
Like concern,54.58383,91.128833,27725,2018-06-22,Grassland
Source everyone,84.162859,78.907992,67662,2021-02-20,Freshwater
Source audience,48.007784,-40.849939,73809,2023-02-04,Wetland
Opportunity smile,-69.041499,84.658209,23972,2019-02-21,Grassland
Suggest couple,-33.774518,106.867636,19860,2017-01-28,Desert
Themselves often,-53.493529,78.358259,46441,2026-02-06,Grassland
Operation produce,-36.209585,-25.606838,81611,2025-01-27,Urban
Something case,-17.922009,-44.644708,83162,2021-03-06,Urban
Let better,74.756718,96.032766,97421,2019-07-21,Urban
Close foot,-29.334841,121.91417,59914,2024-11-20,Marine
Still describe,21.817079,-35.501763,44930,2024-08-01,Grassland
Lot check,46.143001,16.398193,53923,2026-01-15,Wetland
Keep marriage,52.143648,92.653416,64073,2024-09-12,Tundra
Floor organization,-81.032232,-78.650209,78225,2022-08-06,Tundra
Law or,85.66956,-75.040588,89786,2018-04-06,Tundra
Public picture,27.474327,61.700976,79910,2018-03-22,Urban
Smile summer,29.375589,-95.862694,72520,2019-07-11,Grassland
Policy after,44.056441,-74.240854,69199,2025-05-13,Grassland
Well rule,24.097635,49.43918,95983,2022-02-21,Wetland
Religious so,35.001374,-28.81886,21422,2017-09-26,Grassland
Agreement trial,29.227515,-47.903343,32385,2018-01-29,Freshwater
Beyond area,-84.3962,-167.189963,30897,2019-02-13,Urban
Early deal,49.569245,123.332683,1939,2022-03-16,Tundra
Reveal American,87.097632,-94.18159,47486,2017-11-30,Urban
Happy energy,64.108422,-27.048584,61018,2026-05-27,Urban
Fine place,-17.523449,-62.802288,47322,2017-03-29,Tundra
Improve hundred,-14.835907,127.766609,56474,2025-01-14,Urban
Yet worker,5.178625,-173.06508,88639,2025-03-12,Tundra
Measure usually,24.631952,36.304228,22800,2016-12-22,Grassland
Line talk,70.989922,-170.35828,76487,2020-05-23,Freshwater
Design now,62.100341,57.660091,85141,2025-04-28,Freshwater
Which such,40.103022,-125.000512,96431,2026-02-17,Forest
Story pull,28.968602,74.902704,65511,2022-03-19,Grassland
Such their,-28.95769,-37.9214,70738,2018-03-06,Freshwater
Worker real,-7.157051,-78.838214,76319,2020-02-15,Forest
None source,-88.402253,141.16992,81952,2020-08-05,Desert
Drive small,-53.208102,-55.960651,73712,2024-10-27,Wetland
Important need,86.127816,-26.525619,8889,2022-09-15,Marine
Reduce toward,36.815122,-92.238291,77939,2019-04-29,Urban
Step dog,-78.075555,147.773146,73690,2023-07-07,Freshwater
Yourself friend,-82.181203,-94.395796,84479,2021-07-04,Forest
More three,-85.387246,-48.333778,25919,2018-02-22,Tundra
Social successful,58.483919,-77.919108,46054,2018-02-10,Marine
History mother,-6.661317,-44.155988,57942,2020-10-08,Grassland
Build together,-72.065364,17.023945,84927,2024-05-05,Desert
Hot financial,81.177633,-165.196139,2580,2026-04-30,Marine
Office you,-22.517975,69.307531,53001,2018-03-11,Forest
Crime worry,-3.996737,-5.277431,14400,2020-09-02,Desert
Wide majority,-59.545697,153.566721,31190,2022-10-31,Forest
Per friend,-58.574321,135.376394,63312,2024-04-09,Forest
Require small,34.685904,-106.376484,49716,2020-12-27,Grassland
Water both,19.469622,-16.133058,56602,2021-10-17,Wetland
Skill make,43.016398,148.847299,12525,2025-03-07,Freshwater
Morning its,83.029442,59.458504,97169,2019-04-21,Desert
Write control,32.231988,-112.984937,63274,2019-08-18,Forest
Figure describe,-13.228404,132.621246,74457,2020-06-25,Tundra
Bad cost,4.523254,119.418085,19192,2026-01-22,Grassland
Technology those,-66.881854,-165.604787,29269,2023-10-08,Forest
Human call,55.128578,32.889837,23499,2022-05-07,Wetland
Defense apply,-76.20581,-151.980447,25015,2025-08-13,Wetland
Trip pay,-48.065536,-57.226868,44040,2026-06-05,Tundra
Theory theory,35.508596,120.073852,34663,2025-01-15,Marine
Relate simply,-21.563052,-4.766861,24335,2016-09-07,Urban
System color,48.711964,178.546566,2301,2017-09-27,Tundra
Apply sure,-60.823433,-7.105396,91025,2019-01-26,Marine
Pull whose,2.959581,29.28877,30177,2021-03-11,Desert
Property look,0.669669,108.07236,54715,2023-12-20,Tundra
Building sometimes,-84.189215,-29.457466,30081,2016-09-03,Desert
Thus ball,37.405406,168.089293,14995,2025-04-27,Urban
Fire clear,68.666075,-47.489226,26375,2023-07-06,Desert
Plant you,-46.918639,34.88295,42034,2020-06-12,Wetland
Special former,61.523086,-72.544948,33422,2026-03-13,Desert
From clearly,33.922442,-138.686364,88079,2021-06-14,Urban
Security executive,5.229027,179.855539,33664,2017-02-11,Grassland
Nation book,-51.939914,-174.900106,28830,2020-03-07,Urban
After mission,63.84037,-103.486598,17556,2018-05-09,Urban
Right color,32.339327,-23.232333,12687,2019-09-24,Freshwater
Hotel produce,30.780862,103.60269,94845,2025-12-25,Marine
Grow time,-40.308644,-15.823849,54232,2022-03-30,Desert
Never those,-73.431179,101.378205,56637,2017-03-24,Freshwater
Policy avoid,-22.137104,86.228979,82464,2023-05-28,Forest
And near,-49.319277,-172.304158,22043,2018-01-25,Tundra
Benefit turn,71.544803,157.705284,11842,2019-01-02,Urban
Water fight,-62.319373,-147.278737,77793,2018-10-17,Grassland
Special far,79.908098,150.20291,20237,2019-01-15,Freshwater
World save,38.800353,151.587606,93559,2020-02-11,Forest
Section mention,50.324968,-53.954714,20074,2023-09-20,Urban
Bill together,66.887146,-19.254263,18586,2016-12-19,Marine
Whatever center,79.355393,113.510254,9278,2020-01-10,Marine
Hear subject,-74.464558,48.312676,69940,2018-02-11,Urban
Early site,-38.271892,-16.413626,17502,2025-07-26,Wetland
Want establish,43.924459,64.733403,18034,2023-11-01,Desert
Leave father,1.511718,-104.571442,35110,2020-07-07,Desert
Million significant,-70.101958,12.523049,45841,2020-03-17,Desert
Home south,59.242995,-11.709101,94622,2025-07-18,Freshwater
Their become,-59.107566,0.057046,25122,2021-05-07,Tundra
Customer movement,-34.613241,-138.924725,26023,2020-08-15,Urban
Audience environmental,-34.025913,-109.880332,59159,2020-10-19,Marine
Tough produce,-45.049469,6.95083,32017,2017-03-18,Urban
Move house,60.289078,-148.203678,47093,2026-02-18,Wetland
Spring executive,48.846747,-174.122378,70268,2026-05-22,Marine
Especially president,76.651169,10.707945,34752,2017-10-16,Marine
Specific three,30.416397,8.210907,96115,2023-06-02,Tundra
White prepare,30.511349,-49.874422,4064,2018-10-15,Forest
Share know,1.852177,62.600555,64590,2017-03-14,Wetland
Cover trip,-86.193641,96.717778,79105,2019-04-03,Desert
Camera point,6.895822,121.3668,40778,2019-09-16,Tundra
Choice heart,27.849571,162.915219,14313,2019-08-26,Freshwater
White sign,56.760896,-151.454593,66051,2017-11-19,Grassland
Put difficult,-63.919071,174.717906,13541,2024-12-21,Marine
Owner statement,80.717786,-49.734229,77092,2021-03-22,Grassland
Find hear,-80.270905,18.680122,65785,2017-07-09,Grassland
Song already,48.16723,-98.779275,3670,2024-03-14,Wetland
Resource room,77.641416,35.640771,14026,2023-12-12,Marine
None measure,54.057817,43.376208,31779,2018-04-18,Freshwater
Difficult establish,86.27455,47.842219,76315,2022-12-31,Tundra
Fly fight,87.20258,-178.545199,30176,2021-05-13,Desert
Eight dinner,25.110433,-118.321058,79666,2016-08-02,Desert
Capital land,24.039776,-74.675512,95679,2025-05-18,Urban
Behavior concern,39.402549,-108.885733,28201,2019-09-30,Freshwater
Fill it,-10.57884,14.594892,13081,2016-07-31,Forest
Loss whatever,67.455038,-137.156405,44580,2020-01-13,Desert
Relationship work,-18.430909,-3.701033,74276,2018-04-27,Grassland
Year where,-87.454445,-158.530345,23207,2021-04-09,Desert
Idea put,1.908258,59.851486,2134,2021-08-12,Grassland
Case conference,-52.787698,111.14416,80322,2023-12-01,Desert
Approach as,-53.740025,158.944764,75083,2019-06-12,Forest
Bag add,79.281738,-46.705582,18237,2023-11-10,Freshwater
Two baby,83.898161,10.658389,78777,2023-07-24,Urban
Can pass,38.740265,-139.917578,95487,2022-01-23,Freshwater
Throw necessary,10.834497,134.541249,61277,2024-02-27,Forest
Read item,-8.665379,0.309981,29747,2018-07-08,Forest
Responsibility real,-0.675969,101.321245,83263,2025-09-03,Grassland
Force rise,45.79955,-77.371282,96705,2020-10-24,Forest
Discussion call,-29.476694,-22.376376,2743,2019-07-05,Freshwater
Will industry,-79.380524,81.655167,91112,2020-01-15,Grassland
Order measure,36.539809,-77.915969,90615,2026-01-22,Wetland
Inside machine,-56.169156,-107.497165,59333,2022-02-05,Desert
Case pretty,4.497326,-83.026926,69633,2021-03-28,Wetland
Accept marriage,-31.750815,-108.732683,84798,2017-12-27,Wetland
Safe score,-17.775208,50.620838,6684,2020-06-22,Grassland
Alone determine,-59.948719,-158.528912,82937,2024-02-12,Grassland
Seek newspaper,-55.428526,146.05089,91739,2018-12-12,Forest
Too trouble,-11.238026,30.923894,3470,2022-09-10,Marine
Same professional,-36.875938,-162.037777,36414,2019-01-01,Desert
Discover notice,-34.244634,-83.48646,44011,2020-09-17,Wetland
Majority determine,36.706664,-53.783666,92267,2019-12-17,Freshwater
Somebody itself,-36.303607,43.824221,10963,2021-07-07,Wetland
Method often,23.572665,173.109104,639,2023-07-31,Forest
Choice blue,56.422239,92.345138,97801,2020-12-03,Tundra
Hospital represent,19.105492,72.361821,13056,2021-01-10,Urban
Rich threat,16.162609,-79.116834,30289,2018-12-23,Desert
Cultural fight,-81.690869,-115.426994,23067,2021-04-24,Freshwater
Century local,41.207659,-34.889306,25973,2018-03-20,Forest
Dark task,-49.907299,-25.606894,9942,2025-12-15,Grassland
Push certainly,-18.885551,10.420195,27505,2025-07-22,Freshwater
Avoid able,-17.342734,-108.587637,35446,2024-07-23,Forest
Product better,-77.269622,-137.748347,2502,2022-04-19,Desert
Bank represent,-30.714328,-118.243494,44562,2023-10-31,Tundra
Sign grow,57.78873,115.687615,47674,2017-01-10,Freshwater
Sport much,36.363779,-115.123759,31119,2023-05-10,Desert
Group record,81.790511,111.194596,5159,2024-06-14,Desert
Up company,-65.868842,55.670498,87671,2020-01-28,Freshwater
Where price,-15.089817,-89.938695,82089,2018-09-14,Grassland
Social stand,18.955535,-84.297481,56756,2020-02-07,Grassland
Contain stuff,-13.556062,-121.441243,84001,2016-09-08,Tundra
Whom example,24.594117,-67.525579,99754,2017-03-01,Freshwater
Experience high,70.242285,168.671872,58511,2019-07-20,Urban
Professor staff,-24.933193,-88.940333,98427,2024-07-11,Forest
Firm level,30.246685,114.890564,52078,2020-11-03,Wetland
Something control,54.563632,37.07348,76899,2023-10-15,Urban
Reason stop,-48.543576,93.264385,38519,2019-09-08,Desert
Tell sport,30.86813,123.416105,30581,2025-04-04,Grassland
Talk suggest,49.825735,-136.710308,96021,2019-04-17,Tundra
Gun once,48.729126,-112.522,29375,2020-07-08,Marine
Move each,-76.380481,126.397122,46761,2018-02-15,Desert
Heavy member,37.512931,21.780011,16332,2018-06-13,Wetland
Moment meet,-45.803571,-53.765631,58323,2017-01-06,Urban
Level letter,15.376067,23.937182,70906,2023-05-03,Desert
Collection three,-59.763988,102.053856,68414,2024-06-03,Urban
Argue hard,-48.40037,75.034491,40139,2025-12-08,Desert
Than out,-55.581685,-40.17908,63409,2023-07-06,Tundra
Likely likely,57.960796,168.785109,21146,2025-04-27,Wetland
Step job,23.179868,13.170527,37641,2019-01-11,Forest
Us goal,21.875643,-70.647994,53931,2016-07-19,Tundra
On hair,30.823571,-41.176826,25390,2020-12-01,Wetland
May across,-33.112838,-41.462001,42843,2025-01-08,Freshwater
Piece whom,-7.72607,-145.181961,84674,2020-04-11,Wetland
Involve begin,-82.609947,-78.918516,89923,2025-05-21,Grassland
Do wait,68.832836,-167.39376,24188,2019-09-23,Desert
Action court,20.000856,-1.846606,25589,2024-11-21,Desert
People west,7.373753,-73.106609,36601,2025-01-24,Marine
Race turn,38.650935,-37.144111,55973,2019-10-07,Forest
Value probably,-54.149414,-25.193659,1981,2022-08-24,Urban
Ahead someone,-8.44901,58.486708,56006,2023-03-16,Marine
Choice happy,-35.302441,-177.684699,50218,2017-02-05,Wetland
Also occur,-66.920716,-38.289762,10375,2019-04-04,Urban
Rate though,62.676441,-147.280256,2627,2021-10-05,Wetland
About discuss,50.723327,64.452965,54098,2019-08-28,Forest
Industry hair,63.981924,-115.843535,37508,2022-05-05,Desert
Determine listen,64.784865,-17.926357,95231,2021-08-22,Desert
Something range,-4.59188,-16.511306,80480,2026-05-11,Forest
Participant daughter,83.656035,16.738297,51394,2016-09-21,Freshwater
Value amount,-60.817659,90.103822,61849,2024-02-01,Wetland
Staff wonder,75.580025,-89.230124,82644,2021-04-02,Grassland
Air camera,-24.739831,176.238652,23530,2017-01-17,Forest
Week leg,-13.111239,-88.517575,71953,2020-03-19,Desert
Bring throughout,-84.650718,61.935479,30140,2020-10-24,Tundra
Imagine sometimes,-40.869051,-59.427317,78420,2026-05-16,Urban
Health common,-17.67768,121.503901,31721,2018-09-15,Desert
Run people,70.950045,-102.169917,84337,2020-05-14,Wetland
Price every,71.31853,20.386287,88938,2018-11-25,Marine
Art huge,-14.642254,165.549769,27543,2021-05-07,Freshwater
Anyone generation,-57.250261,70.322397,68747,2025-08-29,Freshwater
Magazine especially,67.058232,-81.590008,39876,2023-01-23,Desert
Line simply,-64.542873,58.625023,73483,2026-02-26,Desert
Health region,83.109641,-31.449307,23497,2023-09-20,Marine
Beautiful significant,62.395216,-176.222997,17976,2025-11-28,Freshwater
Charge whether,-33.836475,116.968387,38911,2018-04-14,Desert
Ahead hit,-24.456405,-156.872702,82121,2024-08-02,Tundra
Bill process,2.428876,-16.957019,83394,2018-12-03,Desert
Side season,26.516872,-135.908567,36397,2020-08-09,Marine
Miss protect,8.420193,84.549138,4256,2020-01-27,Tundra
Notice food,28.156723,27.861238,36481,2021-11-15,Urban
Class grow,-8.824487,-142.110251,32656,2017-10-08,Grassland
Cost act,41.092689,-86.243199,98491,2026-05-27,Marine
Choice entire,52.389849,-27.839513,39501,2019-11-25,Urban
Show to,-62.501944,78.511015,62114,2016-12-14,Wetland
Gas material,-55.694822,146.847565,82504,2017-06-28,Urban
Table year,52.362963,80.509128,13907,2021-10-31,Desert
Plant something,44.187679,42.881946,47936,2019-01-29,Marine
Surface skin,-68.668956,72.534109,87757,2023-12-26,Forest
At picture,6.089781,148.71204,96222,2026-05-04,Tundra
Know today,5.904622,117.285787,60922,2026-06-29,Forest
Science political,-38.479427,-107.268166,90433,2016-12-20,Freshwater
From dream,-73.709724,45.827089,3057,2025-06-28,Forest
Imagine however,52.491655,-111.507793,58187,2019-06-24,Grassland
Specific sister,48.344715,41.610333,59747,2020-02-15,Forest
Style purpose,-35.862532,-60.20441,50247,2026-04-10,Urban
Participant simple,-11.612488,-169.979157,35681,2019-08-12,Freshwater
North then,42.033004,107.589657,64400,2022-07-15,Grassland
Bring from,83.465525,-112.894637,61142,2020-12-12,Marine
Throw what,-8.924815,-20.521935,99702,2018-07-31,Urban
Visit great,52.276192,-117.700596,97201,2017-01-20,Forest
Top local,79.994728,-134.807153,91284,2018-02-12,Wetland
Close half,19.866402,-135.054795,67958,2019-12-06,Marine
Care material,-64.04321,20.182173,22197,2016-11-10,Urban
Fill response,39.381594,-70.723799,66245,2021-07-18,Wetland
Offer sport,23.624301,85.329089,71659,2024-01-16,Tundra
Next speech,53.960782,177.186542,49950,2017-12-08,Marine
Amount focus,-14.226127,118.843463,15234,2019-07-18,Freshwater
Minute however,43.724755,32.990519,84328,2020-10-29,Urban
So national,-14.897853,-51.105669,48467,2021-02-06,Urban
Raise society,68.617684,-106.616817,32794,2023-03-26,Urban
It difference,-23.956186,-104.888044,55751,2016-07-19,Desert
Former myself,24.741877,153.921671,23113,2023-05-24,Tundra
Hour under,18.284442,-99.216052,48323,2022-02-19,Wetland
Interesting world,4.273895,29.272795,23792,2020-11-09,Desert
Compare will,29.269698,-151.803079,38209,2021-09-23,Grassland
Certain matter,-2.508931,40.095745,37537,2020-08-13,Freshwater
Suffer sound,32.544394,56.277384,33166,2022-12-23,Freshwater
Executive blue,28.759992,4.094444,55164,2024-04-16,Tundra
These cell,-66.741685,21.147051,93237,2020-12-04,Wetland
Understand star,-21.815094,-43.971552,10825,2024-08-28,Marine
Where machine,-28.175043,69.839494,13298,2025-12-13,Tundra
Few system,81.364889,-97.372922,43175,2025-02-23,Grassland
Month hope,47.430523,139.220033,66580,2017-03-11,Grassland
Hair yet,2.205212,54.686972,7563,2025-06-22,Forest
Where sit,71.370201,-167.608817,36152,2019-11-14,Freshwater
Program produce,15.412797,-121.702289,73070,2017-08-12,Urban
Range hard,31.729775,166.702692,32523,2024-01-27,Wetland
Practice family,-76.921587,-2.090803,75371,2018-02-06,Wetland
Push affect,-44.007905,-21.64351,79799,2023-07-06,Freshwater
News thing,37.098953,148.04994,12531,2020-03-16,Wetland
Where stand,-62.093046,137.274436,4684,2021-12-03,Tundra
Challenge likely,32.425537,-10.132612,39443,2017-10-28,Marine
World shoulder,50.563899,177.015837,25473,2024-10-13,Wetland
Art hour,-71.29049,-134.126202,33331,2017-03-26,Marine
Help despite,48.795376,-84.051393,74409,2024-05-26,Grassland
Answer or,64.688306,39.519069,73338,2020-08-09,Desert
Peace they,73.197296,143.055968,69505,2016-08-03,Desert
As fear,51.386538,114.7459,9312,2020-12-04,Marine
Nearly development,18.930093,27.207588,92740,2023-11-12,Urban
Wait result,53.375259,-150.330518,44972,2026-01-19,Wetland
Think theory,-70.797304,-111.817917,27163,2021-11-07,Marine
Board continue,-36.218435,-121.10523,34456,2025-11-02,Desert
Billion one,78.68778,90.093695,3983,2025-09-24,Marine
Meet throughout,35.719338,-68.063064,92947,2026-04-23,Urban
Clearly ball,-61.879201,179.314893,42737,2022-04-11,Freshwater
Lot figure,-87.944266,175.055755,94173,2017-11-13,Wetland
Hold example,-12.705351,-97.632328,7372,2018-11-02,Forest
Security site,-82.308836,-128.010146,11621,2021-12-24,Forest
Tell development,30.501428,72.906591,77064,2024-05-14,Wetland
Challenge third,26.579258,-31.217037,91802,2019-04-23,Freshwater
Network coach,39.005679,86.903418,44348,2021-07-21,Freshwater
Pressure then,38.004057,50.866063,71095,2026-03-31,Desert
Unit simply,-46.586728,85.831449,4269,2026-01-21,Urban
None during,-74.367029,-23.130789,46474,2018-07-27,Grassland
Campaign rate,-16.279627,107.943989,64220,2025-06-04,Grassland
Technology dark,5.396634,23.822967,28096,2021-08-19,Grassland
Mission along,24.173533,-26.166919,45326,2026-04-01,Urban
Say international,-65.764544,150.14267,61049,2024-01-21,Urban
But think,-66.675472,-90.356838,22016,2022-02-02,Desert
Center computer,-86.932021,144.170417,65570,2019-02-10,Wetland
Well speak,38.07279,-79.343362,73484,2018-09-27,Tundra
Health during,-41.524248,56.932267,61161,2018-05-29,Desert
Job give,-44.555397,77.647663,99710,2016-10-20,Urban
Star several,5.01535,162.848318,60297,2023-07-31,Marine
Check bed,-9.017122,54.936148,79870,2025-03-17,Freshwater
Foreign century,-47.429556,-146.478225,23649,2018-11-22,Freshwater
Tax shoulder,-27.737587,-86.691794,52524,2022-08-14,Grassland
Choice hand,31.929622,101.180417,46301,2018-04-26,Desert
Develop worker,-54.198805,-20.742348,18738,2019-08-27,Desert
Light section,16.868502,-7.34615,52122,2018-06-06,Forest
Be player,-84.483381,64.129386,67915,2024-07-02,Wetland
Gun career,-72.330903,-1.001971,89825,2026-06-02,Desert
Bar like,-34.909003,-16.710561,65191,2021-12-29,Wetland
Food agent,16.307612,-54.221138,76734,2017-04-19,Desert
For on,43.662249,38.600229,65939,2019-07-12,Marine
Rule miss,69.240302,141.636321,46049,2016-08-17,Wetland
Or late,57.349756,-23.73193,11275,2023-06-25,Freshwater
Speak modern,-83.148586,48.253139,47968,2017-04-28,Grassland
Size politics,31.158607,-18.327927,19728,2026-02-26,Desert
On wait,-87.8468,-36.313473,65339,2024-11-27,Grassland
Long war,27.33735,-160.57365,40456,2021-08-23,Marine
Camera head,-64.962478,-31.210311,72728,2019-03-15,Forest
Trade campaign,3.503278,-146.404549,17865,2018-04-08,Urban
Physical a,43.186059,81.018676,18862,2026-02-21,Urban
Life lose,-43.427953,55.139008,10005,2022-10-27,Desert
Treatment cause,51.303899,55.19218,21045,2018-05-07,Tundra
Several fast,27.334773,-12.158864,34405,2019-01-15,Wetland
Fact high,79.946538,-77.882102,77442,2023-05-06,Grassland
Body serious,-28.973947,-129.392292,83191,2024-04-24,Forest
Certain so,37.493289,174.383581,17437,2025-06-19,Forest
Develop prepare,-44.052398,-170.648654,24220,2020-11-04,Grassland
Heavy ready,-23.233056,156.299409,27909,2025-11-12,Freshwater
Serious gas,5.410717,34.396347,12877,2018-02-09,Wetland
Sing discover,23.328226,149.38791,83380,2017-01-21,Marine
Dinner worry,1.784717,118.978215,31266,2016-08-31,Marine
Painting do,35.872038,-151.382285,80135,2025-06-11,Tundra
Resource involve,-24.44974,116.104105,66524,2018-01-19,Tundra
System identify,39.938825,143.904169,79436,2017-04-12,Desert
Risk capital,-83.648468,-155.663488,2314,2020-11-05,Urban
Other car,-59.39761,-129.74748,5770,2022-05-19,Wetland
Art assume,5.613555,163.855775,83889,2020-09-25,Forest
Assume shake,36.065612,-17.279471,49254,2026-06-25,Forest
Interest nor,70.056675,173.111966,48254,2025-10-04,Wetland
Imagine apply,77.456708,-123.863154,2585,2021-08-11,Wetland
President wonder,-27.989433,32.009525,7880,2021-10-06,Wetland
Stock meeting,-40.27283,13.668803,3515,2021-07-21,Urban
Enough do,-70.943019,-155.010488,42621,2019-03-04,Grassland
Any task,83.498757,-147.275124,96643,2020-06-10,Tundra
Population seem,-61.447004,134.381704,8951,2022-03-24,Urban
Often significant,-78.402124,-88.581258,89707,2023-04-01,Freshwater
Group become,46.803188,-95.451063,33273,2021-08-09,Freshwater
Throw follow,-26.249219,-167.494072,10725,2022-05-16,Urban
Right better,55.928782,96.506309,75922,2024-01-19,Tundra
Argue hotel,-28.029876,-9.214994,62812,2017-06-11,Freshwater
Continue student,55.034794,83.238452,27823,2023-04-24,Marine
Pay early,47.95438,-173.247628,13910,2019-06-04,Forest
Size natural,-24.653192,-121.222647,66919,2025-10-26,Wetland
Blue something,-55.068119,158.358516,49845,2026-03-14,Grassland
Human him,86.598763,64.28799,48392,2024-04-11,Desert
Bed charge,-47.111116,7.564532,97029,2020-01-20,Forest
Talk mission,-82.842851,-140.98182,95936,2020-11-01,Grassland
Provide return,-81.929323,-30.720817,15497,2020-02-28,Forest
Reflect exactly,25.137719,-9.623591,56569,2018-12-03,Marine
Drive conference,4.498744,-34.405357,62615,2024-10-31,Desert
Most home,60.760079,68.213465,65773,2017-02-21,Grassland
Speech speech,-1.27699,-23.166968,53653,2021-09-11,Freshwater
To far,-30.541106,25.637075,84872,2026-01-07,Marine
Usually by,87.095782,-164.776104,46583,2023-07-31,Tundra
Southern argue,4.331329,-143.565257,72686,2018-10-20,Freshwater
Understand either,-69.040284,-74.117601,57962,2022-12-02,Forest
Ago American,-25.649331,-72.773275,41711,2022-01-02,Tundra
Walk carry,29.529813,99.341282,55716,2024-03-08,Grassland
Us seek,-21.153151,-29.125586,84907,2016-07-20,Freshwater
Pattern board,2.52879,-61.777503,34825,2023-06-13,Marine
Worker save,-38.64015,161.031575,56475,2021-02-20,Grassland
Condition seat,54.871355,41.4344,82785,2021-09-13,Grassland
Them choice,-30.003317,-78.068561,80249,2020-12-28,Grassland
Picture arm,-55.711852,-38.677412,36740,2021-06-07,Desert
Building movie,-61.958449,-22.883334,52760,2024-08-11,Tundra
Probably stay,-75.109775,9.371824,72305,2019-09-26,Tundra
Truth wear,-81.460371,-45.462254,82511,2021-04-08,Tundra
Rate have,-2.640263,-178.252217,65658,2026-01-30,Grassland
Contain other,0.686327,46.325333,43722,2025-02-06,Forest
City decide,-31.600494,5.375563,97062,2020-05-04,Forest
Nature hope,-54.440616,6.254992,35421,2020-05-23,Desert
Those very,34.021142,-142.779686,92837,2026-07-05,Marine
Manager ten,3.559228,-24.121062,60459,2018-02-20,Freshwater
Those use,-12.642395,-156.124684,65419,2021-12-27,Desert
On center,-66.595427,131.416302,8671,2021-03-15,Urban
Work it,2.626545,-117.37289,91504,2021-09-07,Tundra
Notice ahead,-85.63091,133.677593,17542,2023-02-05,Desert
Total owner,75.402551,-92.768206,47732,2018-02-02,Freshwater
Name move,25.497527,63.807817,33306,2022-04-09,Desert
Break memory,-37.603644,-48.720634,88094,2020-01-14,Forest
Gun particular,77.925911,-109.725691,58554,2022-03-23,Urban
Somebody history,18.701795,-105.422033,42000,2023-10-02,Grassland
Mean price,22.685882,82.182206,85563,2021-10-15,Marine
Oil hundred,-63.543032,-46.31176,54669,2016-07-30,Marine
See box,-17.045191,97.900847,10502,2018-02-02,Tundra
Camera hear,65.746335,75.276202,32838,2026-02-04,Desert
Church religious,81.557739,-145.735053,30650,2019-06-06,Grassland
