species,latitude,longitude,population,date,habitat
Subject challenge,-15.302541,-113.849746,42216,2025-11-14,Urban
Everything adult,-35.634235,76.709704,85764,2021-07-10,Freshwater
Know summer,-11.560998,-167.038626,63443,2024-11-23,Wetland
Rest option,52.777653,7.007048,46787,2017-06-24,Forest
Nor red,-86.013564,-178.198306,64760,2021-04-20,Urban
Effect stuff,-33.40301,26.718182,7362,2024-03-08,Freshwater
Design institution,-30.469883,15.141731,31705,2025-06-13,Tundra
Tell sometimes,-11.976699,105.912564,5249,2023-07-02,Urban
Education recent,-7.15318,122.315818,29775,2020-05-06,Forest
Make through,-53.234071,45.328706,7892,2019-10-31,Desert
Trial although,45.555877,32.323479,1723,2019-05-03,Tundra
Phone big,-64.337368,160.574527,89788,2018-05-10,Forest
According call,-24.787987,-19.989724,83274,2024-05-20,Tundra
Arrive third,87.600338,-149.993257,64592,2017-03-13,Tundra
Billion score,68.249098,169.80199,77961,2018-09-24,Desert
Direction thing,33.31726,-153.740488,98100,2018-05-24,Desert
Lawyer star,48.380187,140.698886,82953,2018-10-18,Desert
Television walk,59.311415,-136.016217,57576,2016-08-22,Marine
Girl food,35.951508,46.890573,90754,2018-02-08,Forest
High room,57.154182,19.958824,80364,2026-01-13,Wetland
Care that,-22.498058,5.045425,83825,2025-03-21,Freshwater
Boy rule,25.708524,93.063761,91128,2020-09-17,Wetland
Dark responsibility,28.608666,3.180286,29976,2022-12-29,Forest
Argue age,-80.91684,46.915996,97484,2020-06-24,Marine
Agent staff,74.97488,-171.863424,68754,2024-08-21,Wetland
Law leader,-77.335893,-37.385349,32752,2021-12-02,Grassland
Great degree,75.987403,-100.025297,22981,2020-11-16,Urban
These information,52.532247,-154.824805,36339,2023-01-25,Forest
Spring police,-58.886425,-56.778645,83618,2023-05-31,Urban
Affect ok,-73.978998,32.73649,63300,2017-02-03,Freshwater
Win always,53.139621,-136.468556,62160,2026-01-24,Urban
Official voice,-37.288901,117.51946,55912,2016-11-15,Grassland
Hear score,40.922511,-125.353402,80898,2020-03-14,Urban
Thousand some,77.759703,-146.061574,11998,2023-05-24,Marine
Common add,47.162967,77.576375,41336,2025-02-10,Forest
Situation identify,-61.507057,106.250972,54088,2024-10-08,Urban
Hot nothing,9.491832,21.942087,41986,2017-08-31,Forest
Candidate for,-9.594269,-84.604409,11296,2025-02-08,Freshwater
Market real,-46.747487,-124.911184,80412,2016-10-06,Desert
Which him,18.407879,23.093986,47906,2023-04-04,Freshwater
Dark drop,-74.846573,138.949403,55745,2016-08-07,Desert
Ready surface,34.328855,36.412801,91244,2023-04-22,Marine
Parent effect,-71.090143,-133.758091,1385,2017-10-09,Urban
Couple help,18.903921,-95.301079,38074,2020-07-03,Tundra
Pass able,46.397176,-115.523075,6010,2018-02-15,Forest
Necessary pattern,-82.303433,-67.441969,18868,2022-07-10,Urban
Large serve,38.090519,86.800018,89559,2016-08-07,Urban
Firm moment,3.983721,130.270258,5539,2016-11-09,Freshwater
Hotel without,37.559431,31.757231,35830,2021-07-29,Tundra
Cost manager,-4.066616,-172.516688,87411,2020-09-14,Desert
Pattern education,-14.580962,110.296562,27784,2022-01-19,Marine
Five PM,-8.72479,164.430603,48176,2021-09-01,Urban
Fight hard,-88.60145,89.436266,6144,2016-10-05,Grassland
Per way,-28.250534,89.672906,99941,2020-10-22,Tundra
Not bit,2.201919,147.987475,31349,2025-09-06,Marine
Ten right,16.314227,-24.553276,11358,2022-11-19,Urban
News board,31.518721,-9.927422,65410,2024-06-25,Freshwater
Type start,34.601038,-62.101719,64802,2021-07-21,Urban
Ok card,-63.131386,-2.045326,21734,2021-10-30,Urban
Something here,-68.120903,-118.372055,87737,2019-02-07,Marine
Strong southern,73.142802,117.068386,79774,2019-05-03,Tundra
Seek per,64.519177,-67.80434,54051,2026-04-08,Freshwater
Assume light,13.676238,-53.263486,43924,2021-09-07,Urban
Others avoid,5.648873,-168.523416,25689,2024-07-12,Desert
Decade especially,-25.512941,-70.598482,818,2020-05-21,Grassland
Office she,81.253329,-91.671349,75717,2020-01-06,Tundra
Table her,-50.898719,-125.333825,82605,2025-08-04,Tundra
Able brother,12.282202,146.836091,39243,2025-03-29,Tundra
Research for,49.987106,-101.676335,54106,2024-03-30,Freshwater
Act debate,-5.159651,79.925419,53412,2026-03-10,Desert
Wife player,-43.207711,79.215831,43022,2016-08-17,Forest
Level event,-11.165253,146.737946,58552,2025-12-12,Wetland
International so,57.93095,-108.987786,10333,2019-12-29,Freshwater
Have performance,-68.608145,-76.671921,59069,2018-04-02,Wetland
Occur measure,22.648222,-42.54069,28189,2023-11-15,Urban
When special,-60.391408,144.302261,69015,2016-09-10,Wetland
Argue stage,-40.801907,-159.778974,84271,2022-10-08,Forest
Dinner task,56.10315,-95.792916,52827,2017-04-02,Forest
Citizen family,54.016539,-105.729215,33544,2018-10-10,Grassland
Discussion catch,-54.258293,6.011244,52468,2026-06-18,Forest
Wall account,81.282734,98.661467,26855,2020-07-13,Wetland
Father phone,-38.862321,-53.28947,5749,2022-03-19,Marine
Week travel,-35.180184,-20.490157,14459,2019-11-02,Urban
Boy authority,-19.676805,89.350292,44396,2020-09-18,Forest
Pay opportunity,3.187973,81.113592,13539,2018-05-03,Marine
Chair each,48.063733,-166.02024,17097,2020-07-24,Urban
Attention your,87.814027,135.137909,42170,2026-06-13,Grassland
Way provide,-2.496979,12.167321,66911,2025-04-11,Desert
Front own,68.346326,-167.544043,95739,2019-02-02,Marine
Law recent,-61.870889,-61.543688,46798,2018-07-20,Tundra
Green process,-30.603973,70.060766,88249,2024-02-24,Urban
Off beat,64.41841,-165.895068,8951,2020-03-28,Urban
Technology job,83.590541,-30.823424,74283,2022-03-16,Freshwater
Travel community,7.730366,94.613494,94408,2018-10-30,Urban
Notice hundred,-2.908494,-175.856564,44429,2021-10-12,Urban
Evening month,39.958083,-10.388526,14287,2025-03-31,Grassland
Source pass,70.217521,-143.628525,85663,2019-07-15,Desert
Democratic move,50.42687,-123.938848,49195,2021-01-04,Marine
Out those,69.953506,107.517977,73275,2022-04-29,Tundra
Especially until,-7.663017,20.552432,98866,2020-02-06,Tundra
People if,-60.577361,52.226307,76682,2019-12-20,Tundra
Policy development,4.029597,33.571928,23105,2025-08-10,Marine
Cultural group,48.806039,64.91908,7453,2017-03-03,Desert
Fear yeah,-29.599568,49.514406,5486,2023-10-12,Forest
Bad crime,-46.308003,-100.200865,84259,2025-09-25,Marine
Stage another,-31.689102,59.347907,91544,2024-02-27,Urban
Whole method,89.949519,117.30258,62182,2018-10-05,Urban
Provide life,-59.181952,-124.431112,58447,2020-03-14,Grassland
True rule,51.567342,19.013947,78644,2019-02-12,Marine
Similar tough,-67.795695,-21.581201,92719,2026-04-03,Urban
Term drive,-21.007569,-51.283716,16043,2022-01-14,Grassland
Situation group,52.071511,128.656073,44150,2024-03-14,Marine
Couple huge,78.094854,-37.501168,62149,2023-12-19,Grassland
During win,-61.514173,69.964853,71143,2019-12-15,Urban
Method remain,-70.889938,162.737332,81105,2017-08-10,Urban
Woman building,-71.264733,-27.089406,59244,2025-04-27,Grassland
Him dinner,24.364763,-68.917607,13485,2021-11-18,Wetland
Bad stay,74.762777,175.863904,5993,2017-08-13,Desert
Player event,84.200602,34.974762,68445,2021-10-23,Wetland
Information themselves,-1.719445,-41.424619,91833,2024-05-13,Tundra
Floor remain,-43.951985,159.397206,20830,2023-05-31,Marine
While great,7.733302,-122.053751,29927,2018-06-19,Desert
Pass cause,-27.33379,157.755978,24211,2020-09-08,Marine
Lay goal,-13.955919,165.653392,14882,2024-01-07,Marine
Wear down,-27.842214,65.539141,10958,2020-08-31,Marine
Stock soldier,12.880981,68.219003,51166,2024-05-31,Freshwater
Leader image,-35.109345,73.720155,80546,2020-02-17,Marine
Nature join,53.588364,90.888267,38458,2018-07-08,Forest
Vote year,86.118934,-17.819233,20161,2026-07-02,Urban
Safe degree,10.700713,101.177766,56895,2025-11-12,Grassland
Enough hear,-54.030606,52.242642,96898,2025-02-10,Marine
One management,71.126008,-106.566465,49733,2021-08-23,Tundra
Determine career,-54.407359,41.082431,69468,2018-02-11,Urban
Say director,61.636763,-31.375102,8504,2024-09-22,Grassland
Dinner around,71.196674,-73.321424,79253,2016-10-01,Tundra
Give fish,30.481198,-11.212955,62803,2017-07-03,Desert
Really break,8.129826,-167.413464,27179,2026-01-14,Urban
Beat perform,41.114183,-33.789945,15715,2017-05-21,Tundra
Peace new,-88.957814,-175.41606,8204,2021-03-01,Urban
Should water,-68.466135,-42.975742,72213,2025-05-31,Marine
Seven area,-65.781848,48.490918,3737,2020-06-21,Freshwater
Long research,52.006651,131.049544,88319,2020-10-03,Wetland
Certain financial,58.429075,40.716017,70900,2021-04-28,Tundra
Job able,75.999259,-1.877314,54828,2023-01-25,Tundra
Whatever gas,-46.887745,16.254249,49598,2025-01-17,Marine
Indicate always,-75.680731,-157.509214,94771,2024-06-21,Forest
Kind west,45.520219,16.659175,18166,2024-10-27,Urban
Reflect career,-27.385165,179.952095,47756,2021-01-26,Grassland
Matter lay,54.867418,-122.554323,88743,2021-09-01,Grassland
Past building,15.537664,47.955118,82187,2018-02-20,Tundra
Thousand ok,-45.833857,167.321859,80254,2022-09-19,Tundra
Forget enough,-60.575391,-169.340438,37342,2016-08-05,Freshwater
Doctor option,22.745671,-71.925633,85142,2019-04-29,Marine
Stock water,-16.617245,78.12022,42941,2024-05-16,Freshwater
Reduce trouble,44.57314,56.98733,84553,2023-10-05,Marine
Exactly recently,-84.806352,112.096562,92913,2026-07-01,Forest
Manager agreement,-86.765033,28.655968,62971,2018-12-24,Grassland
Voice hard,-31.904737,-94.838496,49005,2020-05-04,Tundra
Hair film,-76.510406,-85.14822,19160,2016-11-08,Forest
Lead result,11.891422,-167.975031,36572,2026-02-04,Urban
Despite religious,61.284264,25.926762,37549,2022-12-22,Forest
Drug clear,-25.151663,-14.239903,78665,2023-03-02,Marine
Onto ever,-86.766608,-75.147642,87338,2025-12-29,Freshwater
Happen response,-18.341168,75.967803,22558,2024-02-07,Grassland
History health,-52.603598,-94.21997,9877,2018-04-05,Urban
House federal,-54.290494,106.931642,66390,2020-06-12,Marine
Measure beyond,46.357662,-104.714168,16363,2025-11-17,Marine
Meet whether,43.79906,-25.787605,10381,2022-11-17,Forest
Over everyone,50.02811,-19.334762,96985,2025-03-29,Forest
Even about,5.625555,-157.028524,61703,2023-10-16,Grassland
Glass toward,-3.021411,-137.672215,46626,2021-07-30,Forest
Sit not,14.672484,-26.953116,34154,2022-06-19,Urban
Majority like,-52.035175,-111.095765,91458,2019-09-19,Marine
Could each,79.405587,-68.800979,79569,2026-03-25,Marine
Issue idea,-51.578327,-100.625682,54998,2022-08-06,Forest
Soon issue,-74.488291,134.488064,99899,2022-10-23,Forest
Tell easy,-52.036707,101.454212,89247,2023-06-16,Forest
Sure Mrs,63.460734,66.147349,20647,2024-02-03,Freshwater
Policy charge,-19.668348,-124.013892,47236,2018-12-20,Grassland
Drop even,-38.105025,171.638624,29702,2018-06-23,Urban
Wind throw,-75.791308,169.259799,96067,2020-12-02,Grassland
Throughout fund,-6.614438,142.440533,78057,2022-07-20,Grassland
Add body,-34.591239,-127.86641,78180,2016-09-23,Forest
Professor support,-69.37388,39.57377,84816,2023-01-17,Wetland
No fund,-20.804758,-84.920867,58458,2019-07-17,Tundra
Tonight pull,-1.574794,-93.900971,79217,2025-04-03,Urban
Laugh during,-4.580437,122.319744,74995,2021-01-20,Grassland
Town quickly,23.350353,-86.383822,54973,2018-08-16,Urban
Alone fact,8.029553,-74.552418,16826,2017-12-10,Freshwater
Enough soldier,-74.741317,124.050059,90755,2024-12-16,Tundra
Meet those,27.002509,163.221886,87206,2024-06-08,Tundra
Expert environment,32.32882,161.030693,93580,2016-10-09,Urban
Information billion,4.777553,-138.940652,22418,2025-01-17,Desert
Week change,-50.307327,26.382437,98157,2021-08-24,Wetland
Nothing speak,23.473214,-91.678199,65422,2024-06-23,Forest
Indicate company,-12.39136,-59.447964,91219,2018-06-02,Freshwater
Final history,49.217126,168.086102,20064,2020-03-28,Urban
Modern call,82.404177,32.553571,86900,2025-10-02,Desert
Rest like,1.480825,-175.294447,35958,2024-06-25,Tundra
Leave discover,89.005777,-147.35787,51546,2018-07-16,Freshwater
Point president,-84.210656,-157.042825,22659,2022-08-03,Wetland
Forget left,-70.441721,31.213142,58580,2019-07-18,Tundra
Agent score,23.910657,-21.817343,40968,2018-12-07,Tundra
Determine computer,84.40318,161.316483,12337,2026-06-14,Grassland
Rate recognize,3.7331,13.856452,54669,2020-08-20,Desert
Expect film,-14.364616,-66.969974,28009,2016-12-12,Forest
Threat final,72.958955,-56.096718,4631,2023-12-26,Marine
Economy another,-89.770675,26.830036,44093,2024-12-08,Forest
Check suggest,-22.426446,-0.27374,45829,2025-03-29,Forest
Example whose,-52.749458,-168.402758,93921,2022-12-09,Urban
Use agreement,-34.644211,115.546711,79348,2020-08-29,Wetland
Tv commercial,72.885077,39.781554,77404,2025-04-08,Tundra
Meet rest,58.382085,107.931962,39049,2022-08-01,Forest
Hit specific,69.981025,68.549591,6865,2025-11-08,Wetland
Member in,55.402007,85.053306,94915,2026-02-24,Forest
Rise condition,-1.875423,36.567829,23938,2020-08-08,Desert
Son summer,-83.601541,86.454228,68450,2020-09-23,Urban
It hundred,63.055803,-53.503238,67231,2018-02-01,Marine
Require drug,-3.140175,111.663753,49880,2017-09-06,Wetland
Both interest,-42.402937,-32.337856,31674,2026-02-11,Freshwater
Fish fact,-69.820943,-20.771648,26554,2018-08-13,Grassland
Wish research,-0.347955,94.789893,59734,2025-09-10,Grassland
Movie pull,26.507663,-122.715286,26945,2018-05-28,Urban
Break avoid,66.650541,156.940927,90579,2017-04-14,Forest
Effort Congress,-37.99872,-38.987891,50405,2023-05-21,Marine
Quickly issue,-80.143964,-119.699479,80436,2017-06-30,Desert
Bring factor,-81.038799,4.864691,55749,2026-05-18,Marine
Computer dark,-3.481977,146.050526,76225,2021-03-05,Grassland
State reality,34.469355,-97.757785,76561,2022-03-31,Marine
Civil return,2.919573,-62.070119,44614,2016-08-27,Wetland
Bed resource,-20.157648,-25.468447,6242,2016-09-08,Desert
Happy court,39.262911,0.415083,77415,2021-08-10,Freshwater
Food purpose,-51.202311,52.433974,33767,2024-08-21,Marine
Lay focus,-74.648113,-102.160583,56936,2020-01-03,Wetland
Difference season,-20.845384,101.106068,50240,2019-04-07,Urban
Accept national,-7.124392,-39.690373,95014,2017-08-17,Grassland
Leader population,85.705217,121.31747,54266,2018-04-14,Marine
Community price,-15.477303,-135.7985,74317,2016-09-09,Forest
Man responsibility,5.397724,-0.760345,40834,2024-05-15,Grassland
Central newspaper,-16.958527,-120.803819,26510,2022-09-05,Urban
Just life,67.887906,31.48452,3505,2020-02-05,Urban
Answer which,-83.189021,-136.794618,93326,2019-06-27,Urban
Model south,59.17167,111.135245,15854,2025-12-22,Desert
Option entire,-5.896485,-114.767714,18881,2019-08-18,Marine
Blood garden,-8.649793,-149.411987,65534,2024-03-29,Tundra
Than experience,-13.564105,2.808164,73812,2022-06-19,Marine
Across economy,-47.558799,-129.353999,7812,2023-10-09,Urban
Board news,67.955528,-98.220681,63227,2021-11-12,Desert
Six sit,-87.946873,64.027934,66161,2024-08-12,Wetland
Despite likely,-5.504888,81.638756,91779,2025-09-07,Forest
One may,57.865629,122.923962,17291,2018-10-15,Desert
Nor population,89.204093,74.426419,77552,2022-07-02,Freshwater
Behind represent,-27.367019,-135.642564,15293,2023-08-25,Marine
She movie,-20.252366,-25.933876,89922,2025-06-02,Tundra
Let old,-60.394126,10.942188,97963,2020-04-12,Tundra
Field door,-43.02216,-13.786212,85164,2024-04-30,Tundra
Step his,-3.708217,-93.14885,91807,2020-09-01,Urban
Near media,-24.121816,-23.485546,91254,2022-05-24,Freshwater
Particular himself,76.547826,-39.019162,51215,2019-07-17,Desert
Sometimes everything,47.527029,169.797591,54198,2019-11-25,Forest
Rather term,-9.191473,41.292217,64093,2020-10-28,Grassland
Whether management,12.993599,70.632837,86731,2018-01-12,Grassland
Top week,89.151198,-96.794203,92807,2023-12-21,Desert
Reach argue,76.885141,58.14853,41325,2019-04-20,Urban
Sell floor,19.310249,178.64131,41543,2018-01-12,Marine
Gas traditional,-64.655018,52.263886,2621,2020-10-17,Forest
Down hospital,33.215581,56.105177,52458,2018-03-05,Freshwater
Million culture,-72.818407,171.89073,13440,2024-07-23,Freshwater
War indicate,-56.792605,126.417788,54926,2021-01-16,Tundra
Natural fall,64.26762,-104.222904,37460,2022-08-06,Freshwater
When new,15.616415,-89.663142,84080,2017-02-01,Grassland
As require,87.609518,-73.750236,65547,2016-12-30,Desert
Instead business,27.493613,-86.72377,97145,2025-06-04,Grassland
Camera while,-0.94442,75.692892,40199,2022-02-27,Desert
Author machine,51.834914,60.252254,5094,2022-10-15,Grassland
Alone whose,-28.642954,-158.204439,94283,2024-03-27,Forest
Goal range,-46.311331,79.440114,72956,2018-12-25,Wetland
Prepare hear,-74.170816,-10.976461,34417,2019-01-13,Urban
Important likely,25.477165,-61.693382,41082,2024-09-23,Marine
Center make,-51.570404,-173.176008,92771,2018-11-17,Forest
Then strong,-11.02855,-141.746579,18709,2024-02-15,Urban
Discussion mother,0.472669,84.98479,64807,2024-11-11,Grassland
Possible available,70.201731,135.215537,89880,2022-11-15,Urban
Wrong through,-71.139405,65.464519,8142,2023-10-16,Wetland
Plan become,82.548951,128.020656,49507,2017-01-21,Wetland
Early even,89.124662,164.12125,84965,2020-02-18,Marine
Rock gun,59.662976,-146.121237,89230,2023-03-28,Grassland
Wonder else,72.147543,-174.927576,39445,2024-05-14,Grassland
Job magazine,-40.602644,106.063899,71109,2024-12-31,Urban
Best pass,29.742511,-179.96893,74992,2026-04-14,Wetland
Similar sea,53.005627,34.692168,92494,2018-01-06,Grassland
Five number,-38.128898,100.191192,98889,2022-02-14,Grassland
Education different,61.103997,-20.995951,96927,2016-09-17,Wetland
Various challenge,-78.140095,101.179394,5668,2020-05-31,Marine
According enough,63.953756,-87.248,37810,2022-06-25,Wetland
Between war,83.77616,-2.81265,14078,2017-01-23,Grassland
Instead recognize,38.20354,48.882462,264,2020-01-20,Forest
Fill most,38.168601,98.037917,46815,2023-10-08,Desert
Fund by,59.462334,-140.730621,38889,2025-05-27,Grassland
Prepare cultural,53.813498,79.075183,594,2020-07-29,Forest
Finish company,-86.56179,-158.270887,88092,2023-03-29,Desert
Water reveal,-66.897112,78.658144,85930,2017-09-29,Wetland
Style argue,-23.14082,50.617037,49787,2017-07-28,Grassland
Computer television,-46.721823,82.115128,74387,2022-08-04,Marine
Often environment,28.162668,150.085311,6368,2020-02-26,Freshwater
Toward spend,-67.800959,-147.759489,99915,2017-04-06,Grassland
Case red,52.13618,-8.729826,43799,2017-12-01,Marine
Senior read,-72.139037,99.48521,41593,2020-08-01,Wetland
Prevent how,-61.965381,51.470561,56015,2020-01-31,Marine
Take first,-26.80692,150.263911,54660,2025-09-19,Freshwater
Whether know,-53.791923,-45.48096,13310,2024-08-11,Wetland
Red see,-3.537082,-7.140219,74170,2025-05-20,Freshwater
Push newspaper,12.789021,132.318846,82649,2019-05-24,Wetland
Involve vote,-56.7634,39.336457,59079,2021-01-16,Marine
Word another,29.672296,-19.94372,33988,2021-12-30,Wetland
Whose as,-45.581462,80.121717,28537,2023-06-03,Urban
Chair of,-82.617382,49.735444,52107,2016-12-27,Marine
Career especially,-70.904477,-31.324239,3551,2018-06-02,Marine
Make share,-6.447409,-81.281249,38251,2022-11-11,Urban
Six thus,60.276586,79.757888,59520,2018-09-08,Desert
Pull stand,-56.99281,-122.812681,50309,2019-03-24,Marine
Race throw,48.747673,111.650345,39511,2020-10-17,Forest
Early fire,45.907325,-136.196139,55407,2024-06-15,Desert
Meeting around,-86.14019,-170.773799,70472,2017-06-05,Wetland
Against public,-27.138728,-165.061701,28218,2025-03-14,Forest
Rich structure,67.883481,79.693603,16036,2022-08-07,Tundra
Phone local,55.801023,-150.715729,89908,2021-07-31,Desert
Our indicate,89.987682,-140.394866,39007,2019-01-24,Tundra
Much pretty,-40.876333,-179.177805,42653,2019-03-30,Urban
Tonight political,-85.172475,138.258152,60886,2020-04-05,Forest
Cold than,34.249596,-30.093079,14630,2024-04-06,Marine
Manage before,-33.306402,-101.341022,21387,2022-06-20,Wetland
Live control,-11.88355,93.992598,3399,2018-04-27,Grassland
Interview market,-37.227779,99.358333,32401,2019-01-31,Forest
Scientist easy,-81.758365,-33.853192,17529,2021-09-04,Wetland
Perhaps pull,-40.593909,31.01248,92560,2024-03-10,Desert
Laugh several,-49.996063,126.867995,7421,2022-09-09,Marine
Indeed clearly,-40.835726,43.900817,37074,2024-11-22,Urban
Standard eat,30.229657,172.071336,77801,2025-08-26,Wetland
Court cover,-53.577376,-47.477237,35743,2026-01-06,Wetland
Response or,-43.91921,24.897517,67971,2020-06-19,Marine
Choice upon,10.570449,20.646595,32809,2018-08-24,Grassland
General fine,-39.030196,35.64389,93430,2026-05-05,Grassland
Suddenly house,-48.473434,46.454734,16248,2025-11-19,Tundra
Recently sit,-39.915949,147.157048,54668,2021-12-09,Desert
So thus,-85.128414,9.92891,32759,2024-06-14,Urban
Audience point,13.843174,-118.490802,73513,2021-11-07,Grassland
Money company,33.535941,176.494138,47376,2020-05-26,Wetland
Our city,24.896436,108.593706,77357,2017-04-12,Freshwater
Feel growth,-10.697958,-106.753123,43862,2025-09-05,Marine
Wonder quite,61.138579,31.691745,60188,2022-12-29,Grassland
Later wife,-44.50104,-7.676276,31480,2023-12-01,Grassland
Local yeah,61.371638,41.010539,1450,2021-12-28,Tundra
Manage whom,73.665074,81.39047,60057,2022-03-07,Marine
Phone power,-31.866905,147.631812,31789,2026-01-14,Grassland
Especially use,-36.156597,-143.450766,96385,2021-04-03,Desert
Morning hand,88.4638,-137.660841,77015,2022-11-01,Tundra
Identify find,87.254456,141.938238,64262,2017-12-04,Desert
Worker treat,10.123044,83.084586,38578,2022-10-04,Tundra
Car seat,-47.282842,136.973933,17117,2025-04-27,Urban
Sport structure,-4.557813,-32.869522,70520,2019-08-30,Marine
Line drop,70.20148,-117.897993,59056,2026-05-05,Tundra
Usually whatever,-46.646108,97.672906,43652,2025-02-12,Marine
Special house,-52.946959,-78.191567,82846,2017-08-28,Wetland
There exactly,86.0418,-21.188195,25656,2019-04-26,Urban
Produce appear,37.694324,164.714029,80799,2024-01-04,Urban
Nation direction,47.143635,158.292994,96766,2018-11-23,Tundra
Kitchen against,-46.90323,-72.150133,84475,2022-03-13,Marine
Cause others,-37.809753,112.953292,97070,2020-05-03,Tundra
Over stuff,82.57853,78.078681,68039,2017-09-27,Urban
Stock cut,6.927437,-164.571747,74913,2017-07-15,Marine
Or compare,20.193392,124.071531,21685,2017-07-18,Freshwater
Into civil,85.468259,-89.865943,6022,2022-06-05,Marine
Toward during,12.117627,62.354413,27483,2017-10-19,Wetland
Section grow,39.05176,151.935696,32718,2021-09-01,Forest
Add town,-67.897711,-54.430947,4572,2024-12-31,Urban
Whom yard,34.451328,-118.86748,81804,2021-03-11,Tundra
Scientist move,-47.875359,117.923048,84356,2024-02-03,Marine
Again fine,33.525069,-112.290513,51806,2023-06-18,Urban
If better,47.547262,25.894722,67697,2019-06-28,Forest
Few crime,8.225052,-26.902849,51703,2024-11-04,Desert
Visit man,-81.62651,-124.881413,31867,2017-05-06,Urban
Than evening,47.21045,-175.32881,10574,2019-10-17,Forest
Focus thing,-12.646092,-125.893919,88398,2024-01-14,Grassland
Candidate force,30.881255,43.338437,56177,2016-12-17,Forest
Ago word,37.299551,-92.255211,51945,2026-03-17,Forest
Me also,-30.201229,-37.897014,85275,2020-11-24,Grassland
Him report,4.514802,155.971898,26227,2020-02-01,Freshwater
Fall star,56.57052,4.779386,73628,2025-02-05,Marine
Win suffer,-24.724493,-35.0902,96449,2023-07-19,Grassland
Garden picture,86.930227,-111.931103,47132,2017-01-26,Grassland
Grow four,1.780496,86.217273,54265,2017-06-13,Urban
Soon wife,-81.228972,2.159218,45405,2022-03-23,Tundra
Stock newspaper,77.594358,-53.639425,68598,2018-09-30,Forest
Challenge card,-65.34236,-119.31671,13835,2021-12-07,Grassland
Relate after,-19.884975,-149.463392,99412,2024-03-22,Grassland
Kitchen trial,61.377779,109.599884,6331,2017-07-19,Forest
Action direction,2.269071,-51.920057,78643,2021-08-14,Urban
Fund tree,50.424731,-40.008561,93743,2025-10-23,Marine
Probably ever,15.224442,152.203807,71577,2019-09-12,Tundra
Accept man,62.660823,6.484692,94139,2021-09-16,Wetland
Use spend,-78.45957,160.477551,72657,2018-03-22,Desert
Congress possible,34.436213,144.165183,8132,2024-01-22,Tundra
People position,-4.191989,-88.846262,98688,2018-08-12,Tundra
Fast window,-36.892596,-149.30478,10641,2017-10-17,Desert
Require ahead,15.480911,7.682591,22340,2024-01-26,Tundra
May theory,40.28753,-168.124966,49138,2017-05-24,Freshwater
Government study,-76.34213,133.429467,61821,2023-07-30,Desert
Place suggest,-74.951998,-86.105142,35977,2017-12-01,Tundra
Newspaper card,-67.25651,119.638323,74162,2020-06-16,Grassland
Example visit,2.094336,80.095532,35879,2025-10-18,Grassland
New soldier,50.033526,65.07942,39370,2020-02-16,Grassland
Board billion,0.732715,110.519624,79477,2022-08-04,Freshwater
Suddenly number,43.636528,-55.170768,37003,2026-06-18,Wetland
Worker husband,-23.98214,-85.04651,65727,2025-11-19,Wetland
Always water,-40.519202,92.459553,37322,2018-06-27,Wetland
Avoid along,-25.849232,100.002887,85664,2026-05-02,Desert
List how,-2.338032,-142.365289,76602,2019-10-20,Grassland
Partner sort,43.973546,-132.03405,49559,2017-09-24,Marine
Early Republican,70.038264,-57.500748,49021,2026-06-24,Freshwater
Station goal,-68.127289,-40.896595,55523,2020-06-09,Wetland
Friend participant,-10.83635,-74.254459,77603,2020-03-14,Freshwater
Arrive dog,71.163775,-63.858619,80577,2018-05-04,Forest
Strong enter,2.30641,-122.12607,5682,2021-11-20,Forest
Tell our,-3.858826,28.827343,55126,2021-03-04,Urban
Reach building,-68.708463,-172.245415,34296,2023-10-25,Marine
Various entire,-17.376037,-119.343555,90759,2018-10-29,Wetland
Few up,-27.499608,6.029996,34937,2026-07-08,Wetland
Technology leg,10.116681,13.759186,1834,2021-12-13,Forest
Student somebody,87.91553,139.485595,30921,2024-07-29,Forest
Side force,40.640514,135.571581,10840,2022-10-16,Forest
Smile available,36.585594,-86.730806,13595,2022-09-10,Tundra
Director garden,81.378267,54.001697,25868,2019-02-16,Forest
Buy simple,-84.898397,-19.429099,66307,2021-02-25,Freshwater
Start agency,-85.880637,118.146885,99902,2016-11-18,Wetland
Area health,-57.663437,-122.231049,83198,2021-07-08,Desert
Ten available,-43.490156,81.996246,12899,2024-01-15,Grassland
Trial believe,-89.78037,54.489595,73049,2022-03-10,Marine
Traditional sign,-3.127732,94.153836,75043,2019-12-19,Forest
Field whatever,-40.731113,-125.107245,74186,2019-06-27,Forest
Authority husband,45.377733,-100.012664,85469,2018-08-28,Marine
Line already,36.236149,-101.928291,93336,2022-12-21,Urban
Fire step,-78.498425,-88.118175,69318,2023-10-28,Forest
Clearly without,-31.154948,-90.232488,70389,2021-12-01,Urban
Quite establish,65.778216,-144.641312,67272,2020-02-13,Marine
Onto structure,23.117346,90.941974,25413,2017-02-04,Forest
Party type,-25.341616,-13.308035,27985,2024-10-04,Forest
Write dinner,-36.191704,42.113576,48890,2024-03-19,Tundra
Report thousand,41.129065,71.064822,92401,2021-08-13,Desert
Future performance,45.675974,-23.202265,28765,2020-07-09,Desert
Woman week,53.067184,167.015041,2923,2022-07-20,Forest
Attack study,41.189673,-39.275974,27071,2022-03-06,Urban
Until million,-54.06312,53.850907,54936,2023-04-11,Grassland
