species,latitude,longitude,population,date,habitat
Performance together,28.84877,175.831409,52335,2026-02-19,Grassland
The three,-74.005662,-74.361728,80844,2024-03-31,Urban
Those close,-32.553766,-50.294961,43563,2024-10-12,Grassland
Expect similar,34.187974,37.809201,65519,2020-03-06,Urban
Happy race,-89.298421,-98.884315,96338,2020-11-19,Tundra
However letter,19.038875,-55.391483,28700,2020-08-23,Freshwater
Southern however,56.667547,-134.040784,93297,2018-12-02,Tundra
Worry system,31.642887,127.983749,92669,2018-12-02,Forest
Movement agree,-13.89711,78.593536,54099,2022-06-29,Freshwater
Meeting region,69.807911,-83.882402,6227,2024-04-30,Urban
Change various,-12.427307,-64.749225,51476,2021-07-19,Tundra
Seven must,17.039173,-21.320036,39341,2024-12-06,Tundra
Manager economy,70.294426,29.06656,83407,2019-02-23,Urban
Page around,64.144936,-167.99676,5058,2025-10-10,Forest
Take character,84.585258,-3.250828,70261,2023-04-22,Freshwater
Treatment education,68.025555,-167.002917,7616,2023-02-06,Desert
Wide through,-41.679656,34.991479,44410,2025-09-20,Desert
For choice,-4.502598,127.782115,11918,2025-04-02,Desert
Street sort,65.356223,-160.556942,38556,2018-05-29,Marine
Cut few,-44.066792,90.278274,89925,2024-05-28,Freshwater
Well great,76.484599,-97.016743,60770,2020-04-12,Urban
Environment security,-46.225692,-157.359238,27897,2025-09-19,Forest
Career bring,15.157828,-57.373037,74342,2021-02-08,Desert
Need modern,80.298436,89.421077,39964,2019-03-21,Tundra
Pretty finally,21.834118,-42.354309,77305,2017-01-05,Forest
Consider voice,-86.308958,-3.45431,98344,2019-11-13,Tundra
Could value,-69.86319,-14.016669,34783,2024-08-19,Tundra
Exist wait,36.042966,-105.770635,24932,2023-01-07,Wetland
Bed almost,-50.623161,-55.196599,17975,2017-11-22,Marine
But degree,24.635502,78.40975,14991,2020-04-15,Wetland
Less he,54.314286,141.146222,90929,2016-08-11,Urban
Season once,-56.782278,74.853567,94909,2026-02-23,Marine
Thing model,0.928826,-98.593043,61148,2023-05-15,Desert
Or whatever,55.049878,-177.406283,12591,2024-07-10,Desert
Speak meet,40.241235,-144.778441,34704,2018-04-19,Tundra
If country,87.790779,47.697933,67615,2025-01-21,Freshwater
Easy Democrat,-59.928016,-127.311334,74786,2018-04-30,Forest
Team base,83.675378,-112.021037,86414,2022-09-11,Desert
Third visit,-4.317271,-7.662368,83497,2021-06-10,Tundra
Meet traditional,-42.297668,101.790096,66673,2023-11-25,Tundra
Structure including,-2.187871,161.892153,29901,2025-10-08,Marine
Film because,6.214774,128.887304,34823,2025-03-25,Wetland
Involve against,-15.042902,-78.137107,28750,2022-12-04,Marine
Role market,-27.664624,-28.109418,80598,2024-10-09,Desert
Concern it,38.127433,-101.181216,64709,2017-06-21,Desert
Trade build,-59.489773,-175.779457,98500,2021-07-13,Desert
Expect go,32.919067,115.673514,81171,2020-03-22,Grassland
Of poor,-82.878184,23.545962,82337,2022-03-03,Marine
Realize rather,54.113144,-176.239973,35069,2021-12-23,Marine
Artist with,-89.950132,68.70647,26921,2018-06-26,Forest
Arm president,-54.751701,-40.51973,5430,2020-01-27,Freshwater
Serve find,-49.262112,72.360615,94854,2017-08-13,Marine
Money remember,-58.872053,78.511658,16219,2023-12-16,Urban
Cup affect,23.4604,-156.247539,57049,2020-11-28,Desert
Travel Democrat,39.042433,-91.558704,10751,2017-04-05,Tundra
Show strategy,64.482235,164.186436,92388,2024-06-03,Grassland
None idea,-52.490112,-96.704234,63350,2020-03-04,Freshwater
Fine off,-2.134716,-130.399825,90509,2019-08-13,Grassland
Off upon,51.385464,99.34258,76352,2016-08-05,Desert
Give give,27.934517,177.561705,67056,2024-03-25,Tundra
Fear say,-34.504964,151.260081,8559,2020-03-21,Urban
Less participant,58.212995,-174.578263,2112,2026-06-20,Freshwater
Learn history,-11.403885,4.805738,2358,2017-06-27,Freshwater
Finally support,55.344892,-59.065012,90645,2024-11-22,Tundra
Already receive,12.439619,-37.25839,13946,2026-02-28,Tundra
Shoulder still,-28.774688,-21.485637,7997,2025-02-15,Marine
Total change,33.494175,55.451166,25185,2024-06-08,Marine
Leave have,-16.598316,-172.175973,19563,2018-01-17,Grassland
Boy camera,45.884764,122.957677,54449,2023-04-12,Desert
Before power,72.109157,-34.147136,75784,2019-06-10,Forest
Box indicate,-34.747287,-151.287967,24145,2024-04-29,Tundra
Analysis hundred,-0.862023,-66.607478,27606,2019-07-09,Tundra
Per city,-73.365376,-32.43604,23016,2020-05-14,Marine
Outside support,-84.202822,-78.626753,55060,2019-11-02,Freshwater
Executive magazine,2.452547,140.086302,66496,2017-02-01,Urban
Minute something,21.74312,-142.63815,61562,2017-01-04,Forest
Form draw,-3.418825,-177.200089,90917,2020-02-02,Urban
Year fast,89.941262,-59.719705,71114,2016-08-12,Grassland
Strong head,-62.320172,28.47386,34287,2018-06-06,Tundra
Dream election,-1.45301,-82.460849,96686,2022-10-12,Freshwater
Board first,89.655171,-159.078964,42348,2023-05-08,Marine
Give member,-23.920241,99.435313,35172,2024-08-08,Grassland
Like box,-65.949311,-160.035801,66872,2019-02-08,Forest
Manage not,16.011374,53.147603,67110,2023-12-13,Wetland
Manager throw,-48.188786,-45.45529,37747,2019-06-12,Urban
Reveal writer,-70.465636,-139.349014,3222,2017-01-28,Tundra
Ever hair,-80.558071,-82.851908,83589,2017-03-01,Wetland
Include such,26.13448,38.356957,27017,2021-03-06,Desert
Of again,64.778716,-106.237964,58358,2017-02-20,Grassland
Article artist,-50.641471,-12.511645,15310,2017-01-31,Grassland
That source,-71.552184,-110.890769,18224,2022-10-10,Urban
Listen civil,-72.068539,87.004927,83831,2021-09-16,Wetland
Marriage culture,18.423503,-102.924788,11206,2023-03-17,Grassland
To allow,-43.317979,60.32219,63651,2026-06-27,Wetland
Leader magazine,-76.606796,-112.774001,5411,2020-04-21,Tundra
Well surface,-84.876999,125.196389,33028,2018-12-29,Forest
One yeah,72.213834,141.895392,55226,2025-08-29,Forest
Time contain,-80.874736,72.54846,66161,2022-01-03,Grassland
Future body,-32.51466,-23.131493,49496,2025-11-21,Grassland
Economy provide,-28.98617,34.678804,24618,2019-04-14,Wetland
Nice new,-82.812339,144.732596,2723,2020-02-21,Tundra
Peace argue,-48.843414,-118.020549,98047,2020-02-07,Grassland
Value under,-32.162099,106.06451,22997,2026-03-06,Tundra
Store list,-70.553074,-80.496759,50178,2016-09-15,Desert
Test wide,-43.804345,76.787784,56411,2020-10-03,Desert
Show service,35.174932,154.580278,19581,2019-11-27,Urban
Bed section,-10.466523,-153.171159,35190,2023-11-03,Wetland
Sometimes company,-1.721944,162.876621,52488,2020-11-17,Forest
Citizen store,76.146531,142.69081,71535,2019-05-11,Forest
Staff thousand,0.687366,47.335597,86420,2022-08-11,Freshwater
Moment agree,7.193407,68.55028,2109,2024-02-03,Forest
Situation require,8.801461,-17.012899,10890,2024-11-08,Urban
Boy night,-55.015298,137.726513,6783,2021-06-10,Freshwater
Attention break,-13.803261,-13.068577,39263,2018-04-19,Urban
American us,-20.081973,-0.837631,41444,2023-12-20,Freshwater
Most order,83.214597,-104.224022,29159,2020-11-05,Tundra
End have,-39.709206,-112.297713,49243,2018-09-07,Desert
Now window,-76.220103,129.039271,76235,2018-01-15,Urban
Result back,-13.06135,50.422906,15232,2021-12-29,Wetland
Customer create,57.918718,54.400818,70109,2024-09-29,Wetland
Yes everybody,28.281771,61.27138,4111,2017-03-12,Freshwater
Behind often,-88.244539,-64.770092,57891,2020-02-16,Marine
Billion whom,-19.460772,13.678576,39789,2019-10-27,Wetland
None laugh,-47.129521,-176.335887,75411,2024-07-09,Urban
Condition sea,-20.071979,60.815229,88348,2018-11-04,Marine
Anything watch,-49.907679,-3.886605,9198,2025-06-03,Urban
Try although,-68.782819,-55.106099,84992,2019-10-04,Grassland
Night although,-30.289749,16.119579,82723,2019-10-04,Marine
Respond study,-32.360711,173.731106,4047,2021-04-07,Grassland
Enough reveal,31.375538,82.040049,2018,2024-04-03,Freshwater
Difference onto,43.490429,50.678873,49746,2016-09-26,Freshwater
Body wall,-6.013183,56.005841,16292,2022-10-24,Urban
Push meeting,11.877984,82.410505,27708,2020-12-31,Grassland
Study my,49.843318,134.183464,45901,2025-07-30,Wetland
Memory alone,-9.414937,-127.312179,18577,2019-04-28,Grassland
Cause poor,-20.492017,-128.869213,84520,2018-10-16,Freshwater
After safe,-30.919444,-82.282936,59871,2016-10-02,Tundra
Probably account,3.388988,158.311676,98043,2019-03-31,Marine
Stuff trouble,-12.310988,18.443446,64045,2023-03-21,Wetland
Especially without,-62.696816,-19.161094,43313,2024-12-13,Wetland
Candidate summer,4.343816,53.47041,27393,2021-11-09,Freshwater
Heavy country,-62.018,-118.310757,10660,2021-07-23,Grassland
Occur with,-45.401666,49.351561,33150,2016-08-08,Desert
Boy small,12.081634,160.12606,8441,2023-02-17,Marine
Tough shake,36.498115,-82.495353,15747,2022-12-01,Grassland
Whose vote,-77.259764,4.720601,34655,2023-06-25,Forest
Plan by,27.54312,-22.053574,19720,2019-04-15,Forest
Artist fast,-14.658029,167.824042,79176,2017-11-18,Grassland
Loss entire,54.86654,-13.522421,67512,2020-04-08,Wetland
Military law,13.971588,134.114304,46884,2022-03-09,Forest
Serve see,26.522045,-161.564256,25354,2022-07-06,Forest
Behind again,-30.180095,164.035206,40537,2024-12-09,Marine
Foot success,26.75354,135.6734,92262,2021-04-12,Wetland
Them often,30.093648,13.85733,35557,2024-12-04,Tundra
Teach while,80.933978,47.93083,23970,2021-06-08,Tundra
Window send,-80.690465,-66.498819,32424,2021-08-18,Tundra
Boy our,-87.405296,171.574956,65940,2023-04-22,Freshwater
Write else,7.130395,-45.863517,90190,2026-07-04,Freshwater
Store open,44.330039,-179.981155,31363,2020-05-27,Tundra
Perhaps approach,-16.009567,-105.877312,13752,2021-12-09,Forest
However bad,-71.42167,18.001517,92653,2024-05-21,Forest
Assume anything,54.380222,176.777097,31873,2022-12-22,Forest
Lot hotel,-49.961394,137.765305,6441,2026-02-10,Urban
Protect program,76.386217,-177.362282,7730,2023-03-02,Forest
Even people,-64.217574,18.216498,33989,2025-04-27,Forest
Particularly father,86.52687,87.197011,65775,2025-02-04,Desert
Rock source,69.157944,-1.003814,75450,2019-10-03,Forest
While interest,-3.01825,-26.209002,52637,2023-02-03,Wetland
Challenge himself,-20.080143,-118.719569,56452,2017-03-26,Marine
Thing during,-45.736576,2.078948,50042,2019-08-29,Freshwater
Front material,-38.513938,-19.819573,89781,2021-11-06,Tundra
South but,-69.635198,102.528704,62144,2016-08-21,Desert
Strategy tell,7.29211,37.511286,6037,2018-07-10,Freshwater
Time gas,-32.777363,-51.918803,41561,2023-10-08,Grassland
Watch miss,-74.11289,107.319562,70574,2018-11-30,Tundra
Fund contain,-2.531104,105.30449,759,2020-04-03,Freshwater
Language various,84.629673,-4.642248,71049,2020-06-10,Tundra
Off ask,-77.270611,125.915839,33437,2018-06-21,Wetland
Stay move,-5.515454,174.808178,13207,2021-12-16,Freshwater
Condition summer,35.895738,-158.450011,20893,2023-12-09,Freshwater
Mother city,45.852308,13.58239,68434,2017-01-15,Urban
Staff defense,55.701507,-4.771876,3280,2020-03-27,Marine
Meet cell,85.703117,113.365039,4705,2019-05-07,Freshwater
Community alone,20.045988,103.819526,83278,2026-01-16,Wetland
It better,-80.115459,14.546512,32307,2026-03-22,Grassland
Interesting ground,-8.812183,-151.054691,97474,2017-10-02,Forest
Every up,-5.201335,-162.994229,80750,2018-05-22,Wetland
Rule on,48.520808,-109.432863,61682,2020-05-01,Grassland
Really statement,-19.050595,91.88697,31408,2019-10-20,Marine
Director people,56.854979,134.871722,74357,2023-04-28,Wetland
High garden,-30.609207,-61.119422,90670,2026-04-19,Wetland
Too through,58.412746,160.419275,22069,2022-06-16,Forest
Minute turn,-27.05394,152.096136,92972,2022-05-11,Urban
Crime child,-16.335727,26.780688,71769,2026-04-22,Wetland
Easy dark,-35.894472,103.686426,19498,2022-08-25,Tundra
Later very,11.775519,-106.782319,85073,2020-01-27,Desert
Raise card,16.836268,12.322211,64252,2024-02-04,Grassland
Artist despite,66.287861,13.079881,86915,2017-10-15,Forest
Later chair,83.237986,-65.231558,77266,2017-05-18,Marine
Tax economic,39.074255,-175.806098,77410,2016-10-31,Desert
Small might,-59.747404,-19.721979,49917,2018-08-19,Marine
Pass really,-36.883602,-38.775621,81832,2023-11-07,Forest
These significant,49.795992,116.784597,49958,2025-05-24,Tundra
War thank,59.130423,110.161126,50151,2022-11-08,Urban
Job kid,70.235855,73.134917,483,2025-06-21,Urban
Green man,-82.542845,-108.717448,18151,2025-04-20,Forest
Night stop,-17.290551,173.571205,86330,2017-09-14,Grassland
Mr practice,-33.614171,117.748494,6820,2021-10-25,Urban
Institution join,-3.220521,-82.64422,53121,2018-07-19,Freshwater
Democrat rule,-37.80427,-78.516717,6965,2018-08-29,Grassland
Parent fast,-84.887536,-103.646137,89424,2021-05-05,Marine
Loss serve,4.146944,-135.793934,9776,2020-04-04,Wetland
Many again,35.454392,-175.175615,47840,2020-06-15,Urban
Remain traditional,89.86325,-38.898116,5334,2018-04-25,Forest
Pull their,-49.191083,-154.97961,72258,2024-02-18,Urban
School audience,61.720215,-171.064108,87440,2023-10-22,Desert
Adult management,1.393034,135.432933,35697,2021-06-25,Marine
Price in,41.600462,-135.365218,11219,2024-10-10,Marine
Guess give,-37.707714,-108.611571,12282,2024-04-28,Urban
Check kind,-81.041255,38.377913,44713,2021-08-08,Forest
Sing around,-2.788738,-137.502176,72775,2025-09-03,Freshwater
This economic,-85.310551,70.893249,48234,2020-01-31,Forest
Coach he,-57.409284,-138.342488,21065,2024-08-06,Urban
Six once,-67.675947,-67.244293,81424,2024-09-25,Desert
Whole I,31.532743,-17.047234,6796,2023-04-30,Desert
Family state,-10.717873,143.136464,78046,2021-01-30,Wetland
Family prevent,6.558955,-103.478911,4320,2023-12-18,Freshwater
Place series,31.079233,105.842145,60179,2024-04-24,Forest
Boy line,-51.858689,-23.771565,41258,2022-07-03,Forest
Step fill,-68.427087,-5.247955,73082,2019-01-11,Desert
Personal physical,-51.00501,149.477805,76013,2025-04-02,Desert
Range fact,4.337454,-97.951034,34168,2016-10-19,Forest
Project wait,-81.726096,7.885413,92830,2024-06-30,Urban
Poor situation,29.018479,-25.636567,9243,2023-06-17,Wetland
Blue exist,88.995756,-121.97587,64486,2022-06-30,Urban
Range east,-1.834888,-1.081457,98300,2022-03-03,Freshwater
Skin opportunity,-64.96592,86.058197,32106,2024-09-21,Grassland
May perform,-83.250256,167.208787,23208,2021-04-28,Tundra
Those here,36.098957,-65.073617,78510,2023-01-23,Urban
Hold program,18.080189,-98.593592,59729,2019-10-20,Freshwater
Civil worker,14.86449,90.697336,11486,2019-12-08,Urban
Student station,-35.738277,-21.76248,59845,2026-06-24,Grassland
Under through,-44.046155,83.33589,49168,2024-08-28,Grassland
Within somebody,31.955318,58.766871,30743,2021-05-11,Urban
Environmental them,-36.545733,-128.030789,58222,2024-04-01,Marine
Act also,85.091073,104.914413,83482,2018-02-22,Grassland
Much per,-53.170388,-144.151551,20915,2025-01-04,Tundra
Anything boy,-46.603188,70.537848,51614,2021-10-28,Forest
Staff perform,-79.254435,-176.135862,77837,2023-11-21,Marine
Lay husband,-52.754048,-97.311109,56756,2026-05-20,Desert
Guy moment,28.465315,-122.605316,83218,2022-06-16,Wetland
Present home,11.653472,-49.284437,55598,2022-05-08,Freshwater
Situation stop,-45.056215,96.540928,46993,2020-10-30,Tundra
Risk need,40.317015,53.087119,53068,2022-05-28,Tundra
Within PM,63.815577,51.973946,35206,2021-03-31,Grassland
At or,74.753918,78.421785,46994,2023-02-05,Desert
Enter similar,-85.112066,137.389231,57287,2025-11-26,Freshwater
Our rather,86.055897,123.682407,466,2018-01-24,Forest
Agent animal,38.494274,98.747829,92355,2025-11-03,Wetland
Campaign newspaper,-53.738332,-68.761222,47595,2019-09-09,Tundra
Partner sign,-75.38045,-81.195885,35971,2019-12-14,Urban
Shake century,-7.223052,-106.152463,64855,2019-02-24,Wetland
Want build,-15.419645,-157.110217,39604,2016-10-31,Wetland
Fill style,5.504756,95.30331,48648,2019-03-04,Grassland
Who item,21.760815,-103.897587,33756,2020-06-20,Freshwater
Health world,-10.62108,-80.023901,6469,2020-08-31,Desert
Can political,41.851408,-178.501146,27141,2020-11-08,Grassland
Democratic state,3.310101,103.953978,76417,2024-08-13,Tundra
Entire anyone,80.855252,-73.486502,15222,2025-06-04,Desert
Nation behind,56.340411,-44.362291,65747,2019-03-25,Tundra
Remember practice,55.746344,112.885318,77123,2016-08-30,Freshwater
Specific pretty,68.672721,-82.751587,78708,2026-03-02,Marine
Animal available,46.683264,-98.378841,36614,2018-08-24,Grassland
Give floor,-31.892989,131.594242,1016,2023-06-30,Wetland
Guy seven,-64.076994,100.02787,14962,2024-05-15,Tundra
Easy show,-32.961484,0.987862,92174,2019-01-03,Forest
Feel would,6.532585,-126.50877,59374,2019-04-26,Tundra
Present around,12.511892,108.618375,83697,2023-12-13,Urban
Reality when,0.945043,16.649178,101,2025-10-10,Freshwater
How call,18.233632,135.219969,13987,2021-09-16,Wetland
Apply discussion,-21.138802,-50.860807,31261,2025-07-07,Tundra
Student ahead,-31.516441,-127.530655,67059,2023-10-21,Wetland
Offer ten,-80.750147,-41.241871,80744,2024-04-19,Marine
Career likely,-38.326455,143.036609,91929,2016-07-18,Marine
Suddenly area,28.599908,107.620501,4726,2019-06-04,Urban
Relate sound,43.503348,-106.863861,77314,2024-03-03,Wetland
Partner defense,-19.326535,-10.133718,74871,2016-09-18,Tundra
Popular present,88.795981,-39.856692,5130,2017-08-01,Tundra
Of voice,70.335106,-61.836974,33661,2024-02-25,Desert
Seem from,25.556721,113.942057,57332,2024-03-17,Urban
Seem north,-45.293187,-81.058718,36007,2017-06-16,Desert
Health help,27.724743,-152.620486,31442,2024-10-18,Tundra
Score reason,-51.753424,-85.378224,29228,2017-03-17,Urban
Manager region,88.084748,148.73117,55523,2020-08-30,Urban
Hand always,64.455671,10.085327,31339,2025-04-10,Freshwater
Scientist current,0.903819,167.976322,18927,2025-11-09,Grassland
City part,12.420112,-34.255449,34199,2024-05-02,Wetland
Religious write,45.303435,-133.502791,28660,2018-01-14,Tundra
Work available,15.536398,113.707677,20333,2017-08-23,Tundra
Increase house,-1.933254,-0.117655,67085,2020-01-07,Tundra
Live as,27.081191,117.305317,32033,2018-03-21,Wetland
Nation important,-56.640229,57.42286,25594,2018-07-21,Tundra
Fight close,27.480121,77.114358,6321,2017-07-28,Tundra
Turn level,-63.641199,-159.225831,21399,2020-11-01,Grassland
Fire politics,-43.198814,106.452396,47283,2020-01-29,Wetland
Key positive,-74.524127,139.739762,94040,2016-11-16,Freshwater
Question Mrs,-63.854536,-65.305927,15238,2025-05-09,Wetland
Tv art,29.633695,16.910936,98659,2017-11-09,Grassland
Response understand,18.516801,24.351225,19587,2021-11-20,Marine
Our ready,-28.988367,28.571103,43155,2018-05-20,Forest
Civil popular,80.209954,-163.920648,85630,2020-08-15,Desert
Blood similar,-52.44208,21.954196,64537,2023-11-25,Grassland
Note need,-25.132805,-73.403409,45882,2021-03-20,Grassland
Should modern,30.607058,-35.502188,75107,2023-09-19,Desert
Behavior against,-59.742187,-97.830008,9596,2017-06-17,Marine
Federal near,-57.669307,-106.720824,88771,2019-10-10,Desert
Magazine seat,-86.426015,143.47933,39654,2019-05-30,Marine
Adult do,27.185973,-163.905941,70467,2023-10-30,Forest
Street care,-76.449254,-51.129944,73300,2017-08-02,Urban
Something describe,50.192692,-179.786792,14640,2024-03-20,Forest
Happy become,40.799268,98.995359,12744,2026-06-16,Grassland
Store according,-15.98059,-124.581494,33584,2023-05-14,Wetland
Simple current,67.266261,-40.851489,4271,2019-05-18,Marine
Nature exist,-51.000476,0.412933,59603,2025-06-06,Tundra
Through item,3.857601,-56.471308,26982,2017-02-09,Wetland
Democrat and,-57.923389,149.000755,81805,2020-06-29,Wetland
Player society,-78.103394,-28.574712,78362,2018-12-01,Forest
When score,0.960119,67.308621,36176,2026-05-21,Tundra
Article because,69.837006,148.658441,81511,2025-08-02,Freshwater
Energy who,-66.479812,-142.48719,57918,2018-02-05,Urban
Similar enjoy,-61.846819,-118.362589,42418,2020-12-14,Grassland
Read successful,86.346694,-120.825796,34880,2019-08-16,Wetland
Set treat,45.254808,122.147964,96752,2021-10-26,Marine
Hour for,6.782183,132.120493,24244,2021-07-03,Marine
Race coach,-23.051497,-67.274921,97668,2024-02-22,Wetland
Technology describe,-31.373696,-23.5279,53986,2017-08-08,Marine
History spring,38.138465,-81.182118,12208,2024-03-18,Desert
Mention close,13.211389,-155.390855,82528,2021-07-14,Tundra
Blood become,-13.427303,39.664493,65971,2025-03-02,Marine
Whole care,22.071471,-122.366078,89168,2020-11-09,Freshwater
Management old,63.810262,-72.411399,14658,2020-04-10,Wetland
Local American,-89.726863,-112.150333,74762,2023-06-03,Tundra
Student pull,-45.141743,177.55467,11401,2017-05-06,Urban
Trip security,-73.169395,156.784775,89366,2018-09-15,Freshwater
Page just,60.069827,-22.471282,23390,2020-01-24,Urban
Nor view,-65.605943,132.632405,29018,2016-09-14,Forest
Position hospital,-26.924248,154.388437,32979,2017-08-12,Urban
Remember common,-74.272279,-177.358588,48180,2019-09-29,Forest
Type others,-37.752971,-13.598461,65620,2023-02-22,Grassland
Mrs almost,-36.386489,-127.793139,49222,2022-12-13,Forest
Discussion computer,-62.318866,-65.191467,77004,2022-10-03,Forest
Draw move,88.12621,-3.648511,93304,2023-05-12,Wetland
Own challenge,61.994512,66.179947,7307,2024-07-09,Urban
Offer technology,20.064297,-137.568824,55345,2019-03-26,Freshwater
Learn cover,6.536669,-123.239677,82414,2017-11-13,Desert
Protect group,-87.153209,-50.934347,54132,2023-09-15,Wetland
Political partner,-89.67416,167.017511,93420,2025-06-24,Forest
Provide learn,87.553146,69.772439,59626,2025-10-17,Forest
Writer positive,63.379209,109.441069,82807,2023-04-26,Forest
It in,80.695051,-49.458749,87902,2019-06-07,Forest
Next none,-9.09653,-21.906492,83045,2019-03-29,Tundra
Compare Democrat,-67.621654,67.141125,49607,2023-12-31,Forest
Religious sea,-11.579911,41.797986,43335,2024-04-05,Desert
Various speak,-64.893216,141.889273,68129,2019-09-28,Freshwater
Break society,-89.002711,130.881,74579,2017-01-21,Marine
Goal skin,-61.722984,3.331575,63012,2021-10-15,Tundra
Education family,-12.418454,114.689076,95416,2023-10-23,Marine
Good word,87.898335,-17.161768,96616,2022-09-22,Marine
Doctor but,-72.756927,-55.331402,55627,2023-03-31,Grassland
Former challenge,41.716801,-7.991451,66166,2019-12-21,Urban
College care,-20.407092,-134.401668,60138,2019-09-07,Marine
Fall believe,-4.243185,110.826721,23422,2018-12-24,Freshwater
Spring think,54.151828,111.960199,81426,2023-01-23,Wetland
Everything collection,74.21016,80.219987,91220,2026-06-09,Forest
Statement commercial,16.945171,-113.406528,61710,2020-04-27,Forest
Someone notice,-33.408182,126.430956,38461,2025-11-07,Wetland
Total hit,82.632781,-126.737835,73288,2023-02-19,Forest
Worker whom,-30.632817,66.91854,88461,2023-11-08,Tundra
Fast edge,-23.282798,-158.835663,35878,2025-04-21,Urban
Rule right,-47.980308,94.873685,88872,2016-11-12,Forest
Increase baby,34.760351,-86.235291,39674,2016-10-05,Forest
Perhaps special,42.844697,-115.920065,17976,2023-02-08,Marine
Line action,35.051482,-7.214961,97464,2025-11-27,Urban
Turn knowledge,-38.711618,-13.840837,67553,2017-10-19,Urban
Peace century,-64.103934,169.69411,5215,2024-01-03,Desert
Grow director,-35.336502,-100.998244,36531,2021-10-08,Wetland
Shake term,-5.120021,35.053909,1907,2023-05-11,Marine
Whose event,87.875234,144.70888,19774,2017-10-01,Freshwater
Firm thing,5.039104,116.823834,41899,2018-04-25,Marine
Moment easy,-29.896557,-169.708766,2183,2022-07-06,Wetland
Single ago,-65.207569,165.467125,30302,2025-06-04,Marine
Mission book,61.423118,-78.46637,71382,2018-12-11,Tundra
Adult toward,74.67433,-157.003173,29664,2020-05-19,Grassland
Politics TV,-79.065102,71.080174,20215,2019-03-27,Desert
Agent check,-5.932033,-91.441425,25826,2025-09-24,Wetland
Role study,-62.271095,-33.135482,82746,2022-03-27,Grassland
Low material,41.646898,-70.050436,53982,2020-01-28,Urban
Reason hope,-6.869506,153.754655,17788,2025-05-22,Forest
Prepare ground,-8.4176,-61.854723,32099,2017-05-19,Wetland
Issue keep,70.794023,152.799606,77341,2021-04-17,Tundra
Ever whom,-81.939258,-66.805991,69165,2020-04-14,Grassland
Significant nice,-47.136678,-65.939306,90946,2020-03-20,Wetland
Laugh answer,-68.218227,-24.210303,7037,2020-11-03,Freshwater
Agent consider,-85.044423,63.558959,90873,2023-10-29,Freshwater
Group officer,-39.157131,-81.765734,88127,2025-04-25,Marine
Over camera,-88.434425,160.677391,53423,2019-09-21,Freshwater
Huge debate,-78.467627,2.99143,75250,2017-01-26,Desert
Environment operation,47.757829,-29.265899,53764,2023-10-27,Freshwater
Maybe Democrat,-29.032208,47.524519,36403,2024-11-08,Wetland
Recent benefit,42.983412,-24.699005,25841,2021-12-16,Desert
Simply national,88.869949,11.810289,7317,2018-07-22,Tundra
Big serve,42.249197,-6.873027,4415,2026-04-09,Marine
Space exist,75.966188,-177.989437,1188,2018-10-21,Urban
Meeting stop,13.849505,-126.396606,66569,2025-03-31,Forest
Song much,60.562736,-84.906231,85038,2020-07-07,Tundra
Job fact,0.965443,105.687899,94097,2022-06-14,Urban
Special brother,32.519037,-26.710788,2316,2018-09-11,Desert
Base tax,32.597497,-173.134889,11131,2016-10-17,Urban
Compare book,-30.935185,62.476269,89810,2018-03-16,Wetland
Seek teach,10.119613,-152.697408,391,2017-04-30,Tundra
His kind,-10.644961,91.838412,14920,2023-10-12,Freshwater
Better remember,51.755297,77.887103,883,2020-10-19,Wetland
Under improve,-87.476009,-36.717268,27805,2021-12-03,Marine
Phone for,-45.836052,-32.101718,79818,2019-09-09,Freshwater
Rise affect,26.622723,117.872505,67800,2024-11-16,Forest
Enter buy,82.701407,-146.886192,38832,2017-12-25,Forest
Rock standard,45.375627,39.416068,43411,2020-01-11,Desert
Modern might,7.327348,45.821591,86012,2021-08-22,Freshwater
Impact front,-50.573687,-104.577918,37314,2025-04-01,Marine
Bring your,36.805567,70.469873,85086,2019-04-14,Urban
Nice cultural,-5.249581,-70.645193,55704,2017-07-30,Freshwater
Team moment,-16.028435,32.230843,30808,2019-03-07,Wetland
Big day,-36.841157,-163.566956,40626,2023-08-16,Forest
Involve big,-3.213957,162.630551,32649,2024-11-07,Urban
Career despite,-57.761598,-129.66079,37393,2021-04-01,Wetland
Space news,39.959849,-138.265276,52426,2021-12-15,Urban
Maintain resource,66.709433,20.123972,45306,2022-10-03,Urban
Unit rather,-67.000693,-38.000789,38392,2019-04-19,Urban
Push world,-20.287986,37.222696,5308,2023-09-15,Forest
Item letter,-12.345176,68.038911,52474,2017-01-05,Desert
Road hand,24.441552,-48.736954,86633,2023-10-16,Freshwater
Special size,-19.780602,-133.25056,89363,2025-04-13,Marine
Practice forget,66.199181,90.737308,61721,2019-06-16,Tundra
Beyond toward,-23.500609,-79.623094,4473,2018-12-21,Tundra
Whose magazine,-48.839606,163.834799,30781,2024-07-12,Grassland
Not hope,25.344225,-54.021137,65388,2019-03-16,Freshwater
Investment man,-69.212407,81.261771,90280,2020-09-14,Marine
Nice movie,4.641731,-165.09051,51967,2023-04-17,Marine
Shake include,7.985594,108.045745,86693,2020-11-22,Forest
Board first,50.091761,-161.631745,71768,2022-12-19,Wetland
Feel source,-11.710009,-94.439598,59947,2022-09-15,Urban
Black coach,-87.416429,-112.35516,67058,2025-01-16,Wetland
