species,latitude,longitude,population,date,habitat
Accept performance,-35.120239,172.088841,53995,2025-05-09,Freshwater
Tv data,-45.54946,-85.545059,43082,2023-05-25,Desert
Maintain care,81.299587,85.81265,47382,2017-09-13,Freshwater
Book degree,21.219946,175.738842,5664,2019-06-16,Freshwater
Morning loss,-53.916048,-95.748957,16409,2025-03-19,Wetland
More amount,72.578665,-27.48696,73715,2017-07-20,Wetland
Account major,40.679247,4.626661,21231,2016-09-26,Tundra
Gas attorney,14.623251,5.164163,26351,2019-02-01,Marine
Public car,-66.111893,-57.875212,44041,2019-01-16,Tundra
Throw game,-43.142966,127.261856,63846,2020-03-27,Freshwater
Travel international,16.179686,119.916367,52294,2024-07-29,Tundra
Section dream,-55.851733,-33.437219,40527,2019-08-18,Grassland
Stuff late,-54.74633,-64.34361,96653,2023-01-13,Urban
Stop wind,32.052568,59.231039,91670,2018-11-01,Urban
Money similar,35.417,-161.874625,3451,2022-02-25,Freshwater
Especially question,-58.253993,149.910682,5044,2024-04-11,Marine
Produce relationship,72.975607,25.037674,44473,2021-08-13,Desert
Month actually,68.949523,-152.419467,1028,2016-08-13,Forest
Many song,6.374212,95.351209,14864,2023-05-12,Wetland
Discover institution,32.00685,-132.842363,66254,2019-05-07,Grassland
Particular force,67.568514,-51.749122,46584,2019-12-14,Marine
Stop toward,-48.785747,32.915615,41907,2025-04-27,Grassland
Talk wear,66.647272,117.570327,36475,2024-09-27,Grassland
Skin green,64.17848,15.555657,69128,2020-09-16,Wetland
Manage debate,-69.143484,-138.76579,82167,2025-02-04,Grassland
Prevent mean,-77.681651,-108.943879,19196,2024-06-17,Desert
View leave,-33.118553,131.717832,91486,2018-02-01,Desert
Region including,4.077298,8.614563,47586,2026-01-19,Urban
Away benefit,13.870529,-26.496331,55693,2018-06-25,Tundra
Who bar,33.570494,-77.673411,54694,2016-10-23,Freshwater
Operation for,47.910008,177.749326,53415,2025-06-09,Forest
Who memory,44.729748,-126.442832,87095,2017-05-28,Wetland
Read data,-62.276639,-2.449775,39504,2017-03-01,Grassland
Respond admit,-46.283261,-16.740475,31976,2019-01-21,Freshwater
Describe rather,-12.370106,43.684768,99419,2017-07-07,Forest
What part,-83.05852,-177.829029,62206,2026-03-02,Desert
Radio head,-66.154955,-149.334686,16657,2021-09-30,Forest
Citizen another,-57.057035,118.872922,43205,2019-07-14,Freshwater
According political,-84.791552,172.781813,67806,2020-12-31,Marine
Arrive star,16.83007,-108.155348,70413,2022-02-02,Tundra
Smile throughout,-69.066759,-52.679146,28646,2023-03-07,Wetland
Trial policy,-53.799722,149.363236,98437,2017-01-28,Grassland
Difficult deep,-64.264887,-135.561242,16353,2026-03-07,Urban
Official ago,16.515722,-139.333136,51497,2026-02-05,Freshwater
Enter head,-57.084476,-15.093131,96580,2025-05-19,Wetland
Try hospital,43.97437,163.423335,91777,2021-01-11,Grassland
Employee understand,33.276627,97.674931,39002,2016-10-26,Freshwater
No mother,45.177403,-169.553378,4840,2018-08-04,Marine
Attorney challenge,-17.513463,8.928067,24781,2025-08-05,Tundra
Media source,45.02832,-70.275654,70694,2021-09-14,Grassland
Truth crime,41.887435,153.27503,43589,2017-02-27,Marine
Represent Republican,-7.753137,14.446291,48506,2022-02-08,Urban
Nature right,52.858282,95.54499,46436,2022-08-21,Desert
Street along,47.419505,29.027973,9825,2026-04-20,Tundra
Mouth sound,-15.334857,-104.077743,73978,2023-01-21,Urban
Eye material,1.307503,-169.981226,7742,2018-06-18,Desert
Lot avoid,1.544639,-126.652025,83956,2022-09-10,Urban
Every player,49.903026,2.776475,52559,2017-10-13,Marine
That mind,26.823729,-79.875811,55586,2022-08-06,Tundra
Policy one,46.457861,51.522846,57678,2022-05-22,Forest
Address agency,-42.104449,56.527987,56987,2016-12-28,Tundra
Challenge me,-73.427498,125.619116,15981,2024-12-21,Marine
Bill half,62.531162,163.508129,67575,2022-06-15,Wetland
Serve save,-82.865926,106.850979,34871,2019-02-12,Desert
Goal edge,-47.769505,-81.196103,92302,2019-05-02,Wetland
Business should,-73.049889,131.397316,86762,2017-06-10,Desert
Represent top,-46.72728,16.237521,20088,2022-06-10,Freshwater
Follow skin,41.049926,66.197612,20899,2026-02-14,Forest
Concern get,82.905268,-157.328199,52129,2018-12-07,Desert
Public you,50.42724,-156.837413,84518,2017-07-16,Grassland
Behind tell,68.791752,-105.868042,1708,2019-02-25,Marine
Keep we,18.188528,-122.455385,43649,2020-03-04,Marine
Talk year,19.613699,-6.046689,45743,2026-06-24,Grassland
Between how,0.265917,117.471377,87735,2025-04-21,Urban
Particularly light,-27.538798,-90.473597,7290,2025-02-17,Freshwater
Several detail,60.706015,76.97547,62746,2016-07-23,Freshwater
Learn court,-9.030308,-150.457456,73124,2024-07-09,Freshwater
Record adult,-38.953457,73.838953,59000,2017-11-20,Desert
Industry citizen,-1.891055,-48.918168,64490,2023-02-10,Marine
Congress leave,-57.761606,0.982157,87399,2018-10-12,Freshwater
Also civil,-73.537487,158.968862,38875,2020-04-10,Grassland
Station offer,30.211071,10.114631,20253,2021-09-11,Desert
Him compare,81.939754,-113.937071,34128,2026-01-25,Tundra
Final group,-59.633263,-79.168269,19686,2025-04-13,Tundra
Government power,35.481237,-169.837738,90551,2023-01-15,Desert
Because card,-8.306039,174.307375,1152,2023-12-28,Tundra
Large bank,-77.484975,-107.326804,32087,2020-10-09,Desert
Sit deep,-19.891275,173.06147,11646,2018-03-23,Freshwater
Evening carry,69.306932,-15.235573,39317,2016-08-07,Grassland
Where grow,-38.039161,-15.816341,9586,2018-03-25,Freshwater
Defense glass,-21.933513,91.174333,11291,2025-03-16,Desert
Coach when,-89.220218,-47.250118,67847,2023-02-02,Forest
Seem and,-71.372039,121.129734,30420,2022-05-27,Forest
Quality kind,-89.86748,-30.618833,31720,2025-04-24,Desert
The material,67.18302,-39.801279,21674,2026-04-13,Marine
Sort check,-56.536786,44.815427,7481,2017-08-29,Urban
Give time,20.394463,-82.7539,21586,2021-02-05,Marine
Piece continue,84.080135,33.381793,88996,2018-05-17,Grassland
Hold give,84.994341,134.852081,32699,2022-08-20,Grassland
Significant thus,63.579578,-53.095815,55774,2017-11-30,Urban
Remember let,21.208793,16.713294,84754,2018-11-14,Marine
Must major,50.668852,-29.808598,39456,2022-08-13,Desert
Behind society,-41.141696,82.059409,18547,2023-08-23,Desert
Last part,49.950664,125.788411,58660,2019-07-04,Forest
Official outside,-10.149467,-166.879853,26587,2017-09-19,Desert
Sit factor,32.572445,154.497139,86722,2020-06-17,Grassland
Consider charge,-17.886356,-117.847956,74954,2019-06-08,Freshwater
Year garden,36.348214,61.803106,22142,2018-07-20,Freshwater
Stuff around,-89.183906,-6.143601,43283,2025-05-12,Freshwater
Ready peace,17.638446,-64.99156,99211,2024-05-08,Grassland
Affect tough,48.885509,-18.084545,97208,2023-10-18,Freshwater
Begin simple,-1.64233,-90.676331,86170,2025-01-02,Forest
Process foreign,-68.686281,93.537524,68189,2018-04-13,Freshwater
Mrs left,85.044051,24.491659,38690,2020-07-16,Wetland
Effect reality,0.056662,-130.193733,85166,2025-05-04,Marine
Everybody rate,56.384735,-76.018968,28986,2022-06-24,Grassland
Power send,17.424285,-130.774606,71548,2019-04-20,Freshwater
Part answer,-37.953017,-82.047615,74559,2017-11-14,Marine
Evening save,-87.991213,110.243104,87399,2023-03-15,Marine
Position officer,-52.675807,157.168934,79299,2021-06-15,Urban
President game,-57.59608,32.914064,51250,2025-11-24,Wetland
Suggest before,-56.016555,-12.834284,77052,2021-01-04,Marine
Class against,53.161126,171.203114,68544,2025-12-05,Marine
Fast this,19.441768,-1.244528,28952,2018-08-13,Desert
Region best,89.866371,171.187506,78817,2025-05-24,Freshwater
Front stock,52.063062,-32.708322,53800,2022-07-24,Grassland
Congress upon,-49.681869,119.572366,88753,2023-06-12,Urban
Scene about,89.258941,-86.678527,18864,2021-12-20,Desert
Ball section,-55.160204,-116.368479,91244,2025-09-12,Forest
Treat enjoy,52.526074,-68.848769,77523,2025-04-26,Desert
Challenge party,61.945781,-89.639975,33037,2017-01-28,Freshwater
Send question,41.688578,-3.682281,68162,2018-06-24,Wetland
Federal reduce,2.797336,121.621744,88625,2019-02-11,Marine
Us score,23.228879,168.838869,54593,2025-07-25,Freshwater
Service pretty,-8.142494,147.914396,93766,2020-10-02,Freshwater
Race heart,-76.397199,-117.02821,95995,2025-07-13,Tundra
Business success,-84.052421,-117.298119,99911,2021-11-12,Desert
Black society,79.076026,-134.471683,79679,2018-04-26,Wetland
Poor matter,15.996712,109.383068,15999,2017-04-02,Freshwater
Line mind,37.274668,168.867637,43426,2024-08-20,Urban
Too physical,-80.570481,28.218888,38504,2021-09-08,Desert
Perform surface,-55.260429,157.678123,4481,2023-03-02,Forest
Positive safe,72.430771,-178.469439,60078,2025-03-12,Marine
Edge space,30.490382,41.774605,73511,2023-04-09,Urban
All box,-49.068614,77.534117,56646,2021-09-26,Freshwater
Major beautiful,40.367736,53.480972,40298,2018-10-17,Tundra
Drug more,-26.703418,-146.57009,24782,2018-05-07,Grassland
Surface including,26.026158,-64.394299,96689,2020-04-13,Urban
Itself certainly,84.328773,4.894895,61679,2025-03-10,Urban
Pm thing,85.770067,-88.197186,10953,2025-10-15,Desert
Old entire,-48.537375,115.831073,87246,2018-08-20,Wetland
Identify boy,-82.827401,-9.441354,34300,2024-04-03,Freshwater
Lawyer expert,-21.573628,-120.864207,47376,2023-02-21,Desert
Study big,22.094018,76.57854,33945,2020-10-02,Urban
Product perform,-26.21429,-16.550101,10499,2018-08-30,Wetland
Indeed police,-37.516229,91.592517,61495,2017-05-12,Marine
His scene,81.844634,-144.208249,79089,2022-07-11,Forest
List special,66.350634,-111.522993,30313,2021-04-10,Desert
Anything author,-69.53469,-125.577186,43600,2023-05-27,Freshwater
Various water,2.50764,-1.563892,28055,2017-08-07,Tundra
Common southern,-84.221136,56.102415,87448,2017-11-16,Tundra
Expect despite,82.465902,-153.642861,84313,2026-02-06,Urban
Him whom,-63.819586,59.198262,44401,2019-06-23,Marine
Never entire,-78.861668,-58.646187,16178,2025-03-07,Marine
Both military,-0.117107,111.055271,84947,2021-01-15,Grassland
Really site,7.192346,171.382962,96112,2025-09-23,Marine
Sit recognize,-39.954473,153.218873,49688,2017-11-17,Urban
At production,-14.546088,-13.699567,58513,2017-07-20,Wetland
Main husband,-69.779848,-89.107015,84871,2018-12-06,Wetland
Help star,-78.82141,-176.690593,25953,2022-01-31,Urban
Dark six,-17.774341,53.674566,80853,2018-05-18,Marine
Front position,17.983639,-144.584621,99901,2017-10-21,Wetland
Build whether,-7.833188,46.951632,74278,2021-09-06,Wetland
Four when,-85.137887,-52.028587,10882,2025-10-23,Wetland
Half material,-54.370246,106.183208,18358,2023-06-28,Freshwater
Thing left,14.390665,110.222113,53548,2024-11-24,Freshwater
Morning glass,42.680335,-14.163871,53681,2025-12-27,Marine
Need analysis,13.25238,121.120596,46427,2019-05-18,Forest
Then life,77.321764,-46.181979,52614,2018-03-23,Freshwater
Anything day,-87.710909,34.458161,25971,2017-01-02,Grassland
Management lawyer,63.559242,-58.458743,70173,2017-03-15,Grassland
Center front,68.162757,-64.110668,65144,2022-04-22,Desert
Establish court,-28.530511,84.059106,28302,2025-04-19,Marine
Choose stage,72.817932,-169.733046,3131,2022-12-27,Freshwater
First doctor,77.95142,-38.853025,74663,2026-04-06,Forest
Among amount,-42.574624,-166.639961,8980,2017-10-02,Desert
Star public,24.051518,-2.371418,58076,2025-11-19,Freshwater
Second popular,-55.602281,57.424474,84577,2026-05-14,Wetland
Republican perhaps,-81.698392,155.598802,10478,2025-05-19,Freshwater
Such feeling,37.507551,-174.882659,70313,2021-01-19,Forest
Government morning,-15.924744,-122.252069,77170,2018-08-23,Marine
Floor long,19.662931,95.635421,10989,2026-07-06,Wetland
Focus head,49.981046,-108.90236,55408,2023-04-10,Wetland
Front daughter,-83.819826,-66.365733,63817,2017-11-11,Wetland
Possible thus,-23.64044,-54.81773,77525,2021-09-05,Urban
Identify of,56.715367,10.070641,46052,2020-10-04,Forest
White experience,24.389151,-39.149544,38534,2025-10-26,Marine
Teach serious,-74.046116,42.865723,17994,2016-07-25,Desert
Despite but,-41.643564,-46.427808,87812,2016-11-29,Wetland
Well reduce,-73.511457,-129.773063,84106,2022-12-09,Grassland
Customer way,21.86473,-71.364297,45432,2019-08-13,Wetland
Customer win,-81.135922,-44.581392,79269,2016-11-18,Grassland
Daughter administration,72.029951,-109.431161,22307,2023-10-14,Marine
Receive economic,-73.638537,-50.113674,35315,2023-02-15,Freshwater
Drug land,-44.245132,5.409982,16643,2019-05-24,Freshwater
Seat interview,82.467252,-73.27439,52662,2022-08-15,Grassland
Future we,12.796693,-41.469269,51217,2023-07-23,Desert
Successful rich,14.751898,-80.329434,52004,2021-05-11,Desert
Father heart,-88.962279,-143.905882,4613,2024-02-05,Desert
Plant any,13.845696,75.493821,32425,2021-09-22,Desert
Third move,-3.390007,-39.029069,96250,2023-11-13,Grassland
Alone sit,-68.511231,-22.49442,7365,2024-08-16,Freshwater
Organization possible,7.566482,-116.779306,17486,2019-06-29,Desert
West attention,40.391474,67.740254,96175,2023-09-25,Freshwater
My campaign,-70.611185,96.955831,70740,2024-06-17,Freshwater
Offer organization,81.752371,21.561896,29197,2021-07-10,Freshwater
Spend marriage,-66.737417,-68.245699,38841,2018-12-19,Marine
Push big,82.747822,124.066108,72469,2021-10-04,Desert
Southern continue,66.168926,44.487579,93999,2023-10-21,Grassland
Travel here,84.469727,65.762949,62617,2023-04-27,Tundra
Safe economic,-60.004967,-155.901371,60423,2020-02-18,Grassland
Interest inside,-84.571463,-28.194701,49659,2025-06-24,Marine
Finish school,-2.999878,-163.69025,33184,2020-05-25,Grassland
Learn and,60.801747,-8.859349,67490,2019-05-31,Urban
So let,-33.009772,106.456367,1914,2017-03-13,Desert
Talk home,79.074569,-148.609668,18349,2022-06-06,Marine
Around without,86.93653,77.070712,1349,2024-02-13,Grassland
Picture result,-59.848176,103.79738,86588,2018-11-17,Desert
Never piece,-67.419868,159.345313,97834,2025-08-03,Urban
Act action,48.730248,151.849121,58286,2025-07-28,Marine
Remember foot,-83.172239,-116.357867,9524,2025-02-22,Urban
Increase together,-78.996226,93.223242,7628,2022-05-22,Wetland
And clearly,42.172039,65.80064,87864,2017-01-21,Desert
Difficult foreign,54.5096,-118.361927,58387,2026-05-18,Desert
Find important,-89.877669,-46.059485,72592,2016-08-16,Wetland
Rise far,43.419898,121.654932,11255,2017-02-23,Freshwater
Quite fight,-80.062807,-66.249534,58463,2025-06-13,Desert
Special firm,43.184764,-102.144982,57843,2026-03-29,Urban
Action why,-72.512504,-121.452346,99140,2020-06-30,Marine
Sometimes least,34.296098,122.212366,10931,2022-11-18,Grassland
Particular thank,37.520435,137.108218,16480,2026-04-01,Wetland
State still,11.995148,179.834784,36897,2023-06-01,Urban
Magazine item,10.222344,-166.981162,40282,2017-06-28,Grassland
Daughter glass,20.457515,-105.355971,81628,2026-04-02,Forest
Approach media,21.245548,36.438999,44538,2020-06-16,Forest
Ability his,86.72234,-87.309909,59586,2018-03-05,Urban
Suddenly lot,-84.200789,14.45896,82257,2019-10-13,Tundra
Talk away,69.537692,-137.13249,98205,2026-02-15,Freshwater
Argue recognize,-46.629051,54.771459,5769,2019-06-21,Wetland
Institution which,80.561696,-175.469369,24956,2025-07-02,Grassland
Still sea,31.981031,68.872932,17308,2023-06-23,Tundra
Child war,-17.499223,-57.289395,3409,2025-10-06,Urban
Project front,59.535533,-161.926396,4269,2026-01-03,Grassland
None future,5.706752,6.879383,77755,2025-02-10,Desert
Occur every,73.851657,73.062419,61207,2024-04-07,Tundra
Camera kind,52.834381,-85.184604,99723,2024-07-09,Grassland
Keep plan,75.075047,-139.19319,49325,2021-10-24,Grassland
Third change,-6.531667,119.723951,32820,2021-03-11,Desert
Training figure,-36.792436,174.224826,59351,2025-01-12,Freshwater
Yard big,-85.060592,-25.101499,52921,2023-09-28,Forest
Traditional pattern,-14.300089,-130.883397,79186,2018-01-02,Desert
Fund rest,-37.623654,106.58095,80551,2022-05-02,Urban
Help total,21.907409,-35.581935,76470,2024-04-22,Forest
For audience,19.967961,-107.041475,99336,2017-05-31,Wetland
Age address,-55.867081,112.729692,66768,2022-07-11,Tundra
Word specific,65.818649,-36.91803,80331,2022-01-18,Freshwater
Give foot,88.371282,-123.419948,91136,2024-12-22,Freshwater
Pressure century,-28.032474,46.798734,9366,2019-09-26,Tundra
Four seem,30.995759,101.316469,38515,2017-10-09,Urban
Eight seek,62.971417,-91.441303,60491,2024-12-10,Freshwater
Market half,-25.149426,93.932605,40696,2024-10-03,Tundra
Minute employee,81.497642,-51.666373,30401,2020-01-17,Tundra
Chance away,-69.901256,-65.444313,51505,2024-07-30,Tundra
President morning,6.268446,-179.120857,2310,2017-07-07,Tundra
Explain method,3.724021,-167.091999,60539,2016-08-26,Desert
Employee well,-22.869578,164.055105,87063,2025-08-16,Marine
Out group,-69.80558,147.87472,33453,2018-07-15,Wetland
Myself politics,-85.293939,37.995823,18920,2022-09-26,Marine
You girl,75.465302,-159.962623,57754,2022-11-04,Wetland
Health Congress,74.599937,165.540085,13971,2026-06-28,Wetland
Real who,-68.613317,-28.33341,55680,2020-01-18,Wetland
Source industry,32.000224,79.446883,79736,2019-06-11,Urban
A pick,4.976992,-143.956791,62169,2017-07-18,Tundra
Field big,-15.838449,-60.231092,74039,2021-08-14,Desert
Trade most,86.691937,-22.329573,15222,2025-06-10,Tundra
View choose,-42.719868,101.318901,21040,2025-05-17,Forest
Doctor front,3.249419,-67.678782,93638,2019-06-28,Urban
Across often,-15.833387,167.254647,20755,2021-06-17,Urban
Maintain country,71.331054,-2.388262,88021,2019-09-09,Tundra
Cell attorney,-35.039335,58.485974,45023,2017-10-01,Desert
Police window,12.448332,-6.069345,68975,2020-09-25,Grassland
Me low,30.166252,148.801571,54869,2024-06-11,Desert
Effort bar,-84.516832,92.552811,63495,2019-11-08,Urban
Fund significant,-57.964296,-132.758909,2861,2022-04-29,Freshwater
May however,45.439247,82.288919,10021,2018-02-04,Desert
Democratic red,4.703683,14.521226,36894,2016-12-18,Desert
Star example,-64.239673,83.104715,88866,2021-12-11,Wetland
Near able,-42.635566,-57.295183,21536,2019-11-21,Marine
Customer together,-68.30604,86.758524,60536,2020-03-16,Desert
Nature together,86.012181,-87.520116,680,2020-02-01,Marine
Attention result,-23.958399,158.407245,29452,2021-08-20,Forest
Table girl,52.720436,175.022984,28776,2021-12-23,Freshwater
Guy own,-19.470842,40.277047,37445,2016-09-26,Marine
Movie talk,-55.533337,-30.432542,98368,2019-11-17,Forest
Necessary model,-32.229907,39.473343,20308,2021-10-31,Marine
Us radio,-37.214382,-168.010256,3604,2019-02-05,Marine
Better nor,-87.60588,49.206842,88915,2020-04-02,Freshwater
Party learn,37.231717,-54.165413,88568,2022-01-03,Tundra
Interesting improve,-83.759736,-126.684173,91552,2019-04-11,Grassland
Lay such,-79.914218,-47.227734,99407,2026-04-08,Marine
Anything car,25.486344,-0.363829,22041,2025-10-22,Wetland
Cost tree,88.271754,70.390861,35296,2021-05-13,Wetland
Partner officer,54.434013,-71.16184,15852,2024-02-26,Urban
School lay,72.571957,55.747754,32394,2018-10-27,Freshwater
Stock majority,1.898163,-142.264521,54432,2022-01-13,Desert
Specific break,-33.921226,173.905646,58662,2021-05-23,Wetland
Rest baby,-49.760961,135.530842,66413,2024-04-07,Tundra
Go sing,16.363417,-20.351492,73360,2023-08-24,Tundra
Little film,-66.414947,-135.186465,78658,2018-10-06,Wetland
Ten wide,85.945569,174.45091,37740,2023-12-01,Desert
Simple assume,-47.727499,-93.520792,43405,2025-12-24,Urban
Score person,-38.273689,92.878949,34596,2022-03-06,Marine
Likely group,-9.499722,-122.498014,61843,2019-04-14,Forest
List discover,-50.005185,-53.717547,12915,2018-07-20,Freshwater
Who buy,-12.03245,-71.062037,51875,2021-07-26,Desert
Eye public,79.50753,42.680109,10315,2016-11-11,Wetland
Industry choice,19.308641,167.341766,35592,2022-09-12,Wetland
Yard you,-77.889047,-48.02199,44156,2026-04-02,Freshwater
Without pull,32.278382,-25.173054,55530,2021-05-08,Freshwater
Poor window,11.344974,160.507191,18496,2023-08-15,Freshwater
White positive,19.356198,-2.986133,4818,2021-07-03,Forest
Hit let,71.105828,123.483359,34508,2019-12-26,Tundra
Cost idea,24.756691,27.558982,84275,2018-12-26,Tundra
Her fund,-78.209406,-61.161016,58710,2019-04-13,Grassland
Send religious,15.752449,-120.888655,9339,2024-03-18,Forest
Majority hit,-21.455739,-148.155281,46503,2024-10-15,Freshwater
Amount TV,-83.789266,107.690744,46110,2019-06-17,Forest
Present father,-49.834235,58.647344,83985,2018-10-22,Urban
Ten already,-53.641973,57.095487,37473,2024-04-11,Forest
Than fill,59.694938,-135.285516,97192,2023-08-08,Forest
Pay here,-48.195366,58.539599,54554,2026-05-30,Freshwater
Sit room,-16.098699,-2.511912,62470,2024-01-09,Wetland
Amount radio,77.582649,-105.294232,1362,2016-09-21,Grassland
Serve thing,41.197765,146.202951,44869,2023-10-20,Wetland
Measure your,-5.437851,-97.490437,23587,2024-01-05,Forest
Science really,76.054474,103.086167,67172,2017-09-03,Grassland
Modern coach,85.438269,-86.608754,93814,2020-04-18,Wetland
Program instead,-33.121705,134.028481,64137,2024-01-21,Forest
Minute whether,-47.00539,149.873695,34775,2026-07-14,Forest
Police place,34.217349,104.206502,90005,2016-11-04,Desert
Against available,-42.484141,157.084256,67,2019-12-27,Tundra
Mention direction,28.038481,-47.241874,87097,2023-06-05,Forest
Investment or,-67.323202,-90.948471,71977,2023-08-05,Wetland
Arm floor,-21.77144,-36.815997,33681,2021-09-17,Urban
Face hospital,87.412887,122.510196,72850,2020-09-24,Forest
Draw return,17.473997,-79.764314,52128,2026-03-24,Desert
Woman serious,12.92517,143.291773,29345,2020-05-03,Forest
Message hope,-13.010768,146.817914,12781,2022-01-08,Freshwater
Much form,33.261528,147.590164,91764,2023-01-16,Freshwater
Trip writer,18.207175,-142.921628,12393,2019-01-20,Desert
But door,23.6448,169.452754,65741,2022-08-20,Desert
Report fill,66.01889,-61.925717,15669,2018-10-24,Urban
Trip official,-21.004023,-5.69368,95374,2020-10-12,Marine
Form question,56.874269,-160.006644,51088,2025-02-05,Desert
There child,44.582134,-172.69706,85741,2025-01-17,Marine
Stock conference,-71.94028,-26.679218,63229,2025-05-18,Grassland
Song current,-18.059204,-156.603287,10662,2016-08-21,Forest
Tv bring,42.632028,-21.466497,71921,2026-05-21,Wetland
West their,-47.992266,35.669078,29253,2023-12-26,Freshwater
Author house,-25.151772,179.331155,28314,2018-11-25,Marine
What type,-0.586716,21.626417,66453,2021-10-29,Grassland
One law,79.705469,-161.099949,33242,2019-09-30,Wetland
Least various,-22.914324,-112.426426,52941,2022-02-13,Grassland
Treatment father,-36.865338,-99.613676,57733,2017-07-13,Freshwater
Education wall,-89.234021,60.205749,45869,2016-12-24,Forest
Weight director,-62.090785,32.559941,28590,2025-01-03,Grassland
Between open,-38.573589,-123.483195,68212,2021-01-03,Urban
Have professional,-84.126812,-57.684787,97490,2018-03-31,Grassland
Study analysis,-88.175318,68.587539,52091,2023-11-05,Tundra
Science pass,-67.759902,-130.213313,85705,2017-04-10,Marine
Property class,53.128517,106.549103,48825,2021-04-12,Urban
Surface alone,-21.727546,-25.522715,41286,2021-04-08,Desert
Population ahead,-58.497306,-78.822225,60838,2024-01-12,Forest
Fast yet,-56.367252,13.748114,85415,2017-01-08,Tundra
Short girl,-24.763538,88.089905,55284,2023-04-22,Tundra
Collection attention,81.097652,40.699625,96812,2025-02-13,Tundra
Scene citizen,60.51333,172.968573,35233,2018-08-19,Desert
North best,56.975584,177.104582,87461,2019-06-08,Tundra
Will business,27.461759,-14.994483,30204,2026-07-09,Tundra
Begin prove,44.428452,116.246325,29408,2022-02-07,Forest
Space ability,6.958226,91.87003,42162,2017-06-23,Urban
Republican condition,-49.788462,131.767369,14308,2023-12-24,Wetland
Population site,-18.310139,-14.203073,42500,2025-01-12,Wetland
Make opportunity,-35.049118,-33.078706,27046,2019-01-12,Marine
Point his,16.797822,95.994398,84952,2021-08-16,Desert
I threat,65.788143,-152.760461,96886,2021-01-01,Wetland
Short they,85.225796,-68.82364,14687,2023-06-26,Freshwater
Issue ten,40.614911,-30.579677,50439,2018-05-17,Desert
Fish fly,-31.568394,-53.808446,94157,2026-01-20,Desert
Dark among,-89.488384,25.025907,10730,2022-11-04,Grassland
Seem down,74.427903,173.900095,29053,2023-04-24,Marine
Rock help,73.50956,53.309996,59058,2022-07-16,Desert
Nearly reveal,30.798324,11.306753,24808,2022-08-31,Marine
Second religious,-83.485094,-87.580946,93386,2017-03-14,Grassland
Outside from,-15.087337,-4.715593,53044,2020-10-21,Urban
Career condition,22.833392,-105.278965,81678,2026-06-22,Urban
National season,54.874346,48.100478,81353,2020-11-01,Forest
Carry arrive,24.198083,117.45447,38980,2025-12-29,Urban
Ground wrong,-85.824466,96.599326,7703,2020-10-12,Wetland
Arm theory,-76.50092,111.236599,78722,2022-12-02,Freshwater
This weight,-65.966234,-81.499363,5415,2024-07-04,Tundra
Physical never,35.944805,166.31641,22125,2020-04-25,Desert
Reach argue,-81.960788,-26.86643,11249,2022-11-21,Grassland
Himself although,-6.447902,-15.778761,19150,2023-01-16,Marine
Set color,66.599361,12.261978,73421,2022-09-18,Grassland
Occur group,13.916497,-67.171492,16701,2018-01-16,Forest
Light bed,-66.23511,-15.559331,51067,2022-11-05,Tundra
National receive,-20.971014,-84.813216,74202,2024-09-26,Desert
Green want,-29.213696,-43.281399,93066,2022-12-21,Forest
Edge far,-4.907423,140.085455,33794,2017-06-26,Marine
Material out,76.926216,-169.399289,7576,2019-12-30,Wetland
Help they,-24.528806,18.629733,10050,2025-04-19,Freshwater
Current sea,-76.485982,89.503588,13185,2017-12-09,Tundra
American civil,68.577118,102.692323,24837,2023-12-06,Tundra
Value program,-52.795154,-175.198911,88208,2018-06-11,Tundra
Congress policy,-42.576589,129.723564,40085,2017-02-05,Desert
Forget while,54.684098,168.394836,30703,2021-03-30,Grassland
Culture professional,65.829971,30.46736,92122,2020-03-21,Marine
Dream officer,-37.885499,-57.514009,25150,2023-03-07,Grassland
Activity however,50.824169,98.620097,56862,2021-03-30,Tundra
Compare check,-86.310913,6.91354,43204,2025-04-21,Desert
Run final,-28.559221,169.823673,35106,2020-10-15,Desert
Behavior each,44.860689,-100.403175,96576,2021-07-17,Freshwater
Authority fall,-73.326258,-143.676372,52105,2016-10-06,Tundra
War southern,46.168426,139.913299,14317,2021-12-17,Grassland
Here like,74.30828,-44.224001,38724,2020-03-01,Forest
Explain identify,75.713037,46.966277,50258,2020-02-29,Freshwater
Land senior,13.476902,69.119879,70198,2020-07-19,Grassland
Enjoy best,-4.206818,84.487793,20118,2024-09-08,Forest
Cold area,72.559758,-172.261093,66729,2021-09-07,Grassland
Choose course,-1.912596,-34.37446,57398,2016-11-22,Tundra
Ten design,-67.866277,-6.349628,65973,2026-02-24,Desert
Bring act,37.223112,65.406638,92944,2018-10-23,Freshwater
Operation like,-69.99264,150.8936,99382,2024-06-03,Marine
Author career,43.804072,159.545793,90953,2021-12-14,Urban
He performance,-6.594486,33.011821,66405,2025-11-02,Urban
Success myself,-2.382965,175.405283,23832,2017-12-26,Urban
Forget strong,-64.501563,117.059779,56900,2020-03-21,Freshwater
Young maybe,84.759364,-124.586849,59526,2025-04-16,Forest
Three present,-21.756449,-23.726558,71574,2018-08-14,Wetland
Study garden,68.601221,-91.004708,97283,2025-04-14,Forest
Natural country,11.547326,-11.938574,27612,2020-07-21,Wetland
Hundred though,3.370303,137.242795,74371,2019-12-16,Tundra
