species,latitude,longitude,population,date,habitat
Describe give,43.607824,-12.53232,27481,2019-06-05,Marine
Character natural,79.712718,-113.976126,42422,2023-02-19,Freshwater
Federal civil,24.937806,-48.252858,65563,2017-08-06,Forest
Receive exist,-11.787563,-172.911011,11972,2019-06-14,Forest
Remember voice,-87.09866,151.395211,4302,2022-02-12,Freshwater
Trip city,35.259186,9.996675,83342,2023-04-20,Tundra
Summer move,-80.996518,6.372798,27966,2025-09-13,Desert
They high,-34.376308,125.851659,44841,2024-07-20,Wetland
See better,-5.541075,-63.617707,97418,2017-02-09,Desert
Bed wife,-41.71099,88.611217,93667,2016-09-02,Urban
Along their,-0.173485,-74.160985,7080,2024-11-01,Urban
House professor,50.490177,89.415766,93173,2025-12-25,Freshwater
Each so,-82.615504,15.486535,40144,2017-02-09,Freshwater
Enjoy enjoy,80.587898,115.348263,86183,2024-12-03,Grassland
Never Republican,5.54101,-114.949146,98578,2023-05-27,Marine
Free system,-47.58741,38.671384,92371,2017-04-13,Urban
Bill but,36.794975,134.785464,3044,2021-02-13,Wetland
Force air,-72.831431,-154.163768,12992,2024-12-20,Wetland
Bit program,-85.816222,155.397726,15386,2018-09-23,Urban
Generation audience,-36.503312,144.287329,19040,2026-03-03,Grassland
Happy professor,14.039809,-42.882353,1335,2024-09-15,Desert
Relationship public,14.574442,-46.367815,76306,2018-02-22,Forest
White certainly,-18.842869,-156.250298,2306,2024-04-30,Wetland
Protect simply,21.161833,97.903288,56716,2026-06-03,Tundra
Send green,26.100893,99.307633,56476,2024-11-07,Tundra
Help bill,-53.224076,-142.958776,53741,2019-09-08,Tundra
Daughter face,15.375029,-150.632085,71324,2025-08-21,Forest
Deep expect,-3.058972,-13.544194,22636,2016-09-04,Marine
Phone least,-77.518323,163.663524,80831,2018-08-12,Desert
Image ahead,-64.801972,-38.389414,72400,2019-07-20,Freshwater
Beautiful how,33.697548,56.194078,3629,2023-05-07,Tundra
Among me,-8.815162,-130.657954,24010,2017-03-30,Forest
Really two,-67.963076,-87.736913,17314,2016-08-07,Desert
Those thank,-52.252649,38.283436,36215,2019-11-06,Urban
Senior move,-36.231547,-117.925875,39283,2021-04-16,Forest
Animal forward,-23.287996,51.972807,48170,2016-10-25,Tundra
Walk today,-87.763356,2.187715,17548,2019-04-22,Marine
Measure room,87.401519,123.657393,24409,2026-05-31,Forest
Growth mind,-3.192059,-14.643164,78603,2025-12-26,Marine
Group order,60.673685,153.982033,22381,2019-04-06,Freshwater
Area themselves,-55.360803,164.952492,32762,2020-10-02,Tundra
Picture include,-86.300976,128.365307,20101,2024-03-08,Urban
World traditional,32.203646,-48.969836,46506,2026-04-17,Wetland
Chance you,-56.742775,-75.325106,18811,2016-12-16,Freshwater
Catch attack,-61.015723,-133.533031,26279,2024-03-27,Forest
Seek yet,-66.008425,58.036559,45374,2024-02-22,Desert
Debate century,81.246141,-64.908224,53319,2017-07-08,Freshwater
Eight ability,-42.751585,-46.803618,19245,2026-03-11,Desert
Best figure,-65.111264,26.079018,388,2016-11-06,Freshwater
Forward get,-50.066824,-102.480385,54972,2023-08-29,Freshwater
Determine father,86.373381,134.712757,73995,2019-08-30,Desert
Hotel tree,-12.352821,-119.344876,79996,2016-09-06,Forest
Group goal,-10.990893,-9.38602,80595,2021-11-27,Marine
Two view,-9.065397,-106.166976,44600,2024-06-25,Wetland
Never audience,48.345751,-14.328096,25040,2017-08-15,Wetland
They likely,-86.957231,-3.535817,63586,2017-05-18,Wetland
Sell test,-86.920526,152.571775,63611,2020-11-05,Forest
Type avoid,44.064459,-47.855318,61432,2016-10-16,Tundra
Play memory,-64.859551,-53.226598,21935,2019-05-12,Grassland
Himself never,13.515839,83.729707,3333,2021-02-28,Desert
Keep candidate,32.779189,162.502682,96668,2018-12-25,Forest
Poor attention,-36.661109,51.650835,18938,2019-06-22,Desert
Huge expert,12.699495,-52.567713,4997,2025-07-08,Urban
Visit issue,-79.671393,-19.751719,16761,2023-06-04,Marine
Focus well,45.195161,110.72121,60676,2018-04-08,Wetland
Television board,52.401941,-114.180275,26543,2020-10-18,Marine
Seat none,-41.050964,177.259484,93615,2022-02-28,Freshwater
Any point,68.921371,139.470338,19442,2021-08-24,Wetland
Time drop,-33.098966,56.179005,36454,2022-10-20,Marine
Image fly,28.832731,80.391818,58973,2021-02-06,Tundra
Book interview,-56.311881,-157.914029,63336,2025-12-15,Desert
Would one,-88.601765,25.512614,33327,2017-02-25,Urban
Fast card,-43.584688,-21.876358,45611,2025-08-02,Forest
Particularly particularly,17.88882,-30.300836,15395,2025-07-31,Desert
Small know,-39.930132,98.960965,16875,2026-05-08,Freshwater
Country every,54.965914,24.822267,64294,2026-06-19,Forest
Could safe,51.017996,70.483382,40319,2022-01-11,Freshwater
Base discussion,-45.186917,-148.89129,12876,2022-05-31,Wetland
Ground maintain,30.975582,42.206189,41059,2021-04-12,Marine
Democrat nor,-50.774082,119.236176,20333,2023-08-22,Freshwater
Western worker,40.133697,-160.226594,38937,2024-05-30,Desert
How growth,10.488269,-17.552553,39124,2022-12-29,Desert
Technology crime,-36.978738,-20.157514,52545,2023-03-09,Marine
Red community,82.976286,-11.152925,88403,2016-09-20,Urban
Later part,64.555369,15.226927,93404,2022-05-07,Wetland
Project heart,-64.483153,-97.898643,29262,2022-08-25,Urban
Public big,-61.010756,-165.941414,48994,2022-12-14,Marine
Newspaper nearly,-86.344342,-164.548826,57582,2025-08-08,Tundra
Set daughter,-37.965389,-19.352857,55913,2021-02-10,Grassland
Service realize,-57.926049,131.770549,45572,2023-03-26,Freshwater
Walk first,61.580353,116.562959,57427,2024-02-26,Desert
Picture mission,6.818687,15.912776,8223,2018-04-10,Marine
Section wall,-69.835556,70.49236,86503,2025-07-07,Forest
Amount election,-86.530791,-172.311758,78830,2017-10-27,Wetland
Radio five,39.133978,63.341648,27267,2016-10-06,Wetland
Pull or,11.279726,-64.898568,95240,2024-03-12,Urban
History man,27.654353,70.370457,41604,2024-09-10,Freshwater
Star television,65.942459,68.77923,82820,2024-09-03,Wetland
Rate range,23.323024,-78.794269,96882,2019-10-23,Grassland
Book history,70.523111,-18.983754,30952,2024-01-14,Desert
That agent,28.582333,-8.870326,11159,2018-03-25,Urban
Point five,-56.166424,-162.899773,44410,2017-07-02,Wetland
Force across,70.938946,131.663505,25252,2019-12-01,Urban
Tv personal,39.526527,-9.304764,89236,2018-06-19,Grassland
Tell nor,-24.835516,175.547785,1959,2017-10-12,Forest
Clearly education,81.39524,-127.290364,44014,2020-02-27,Wetland
Relationship early,-56.034561,109.829142,5637,2023-01-28,Grassland
Suggest apply,84.21953,137.611475,1495,2026-07-03,Tundra
Agent business,-58.903143,-107.397326,34335,2017-06-09,Tundra
Debate certainly,-9.439339,-76.554064,2494,2022-06-13,Tundra
Best focus,68.26525,-83.288629,74364,2018-06-01,Marine
College federal,-45.128985,-11.227216,48904,2026-06-12,Forest
Suffer others,-85.338264,53.36479,7461,2017-05-14,Freshwater
Plan opportunity,-25.778973,-59.282511,92659,2019-12-24,Desert
Woman this,58.592471,68.416227,51714,2021-02-18,Marine
Present camera,88.670074,143.692063,90379,2016-10-07,Desert
Economic land,57.482026,0.732704,29425,2025-10-01,Freshwater
Reach almost,7.119067,-70.46399,91802,2026-03-24,Wetland
Possible number,29.808493,24.067097,60046,2019-01-19,Urban
Necessary bit,3.559093,-96.143147,88285,2018-03-12,Desert
Particular officer,-28.972719,-170.694103,96583,2021-06-18,Tundra
List huge,47.057253,98.840575,93612,2025-09-07,Urban
When happy,-9.266576,163.339074,97159,2018-05-16,Grassland
Though quickly,11.812697,-64.984048,96652,2016-08-08,Urban
Prepare hour,77.606723,-147.485519,13557,2018-08-08,Urban
Third that,75.923462,-10.932669,87517,2018-03-13,Wetland
Marriage radio,82.430653,6.146908,24031,2019-10-21,Wetland
Visit imagine,21.040668,135.720436,10776,2024-09-15,Marine
Possible young,70.108005,96.747011,78855,2019-11-17,Tundra
Attorney no,-28.137757,-73.953445,26426,2018-10-31,Tundra
Treat remain,-64.552555,74.115064,41228,2024-10-31,Desert
Far contain,30.536681,-166.560249,23766,2016-11-24,Wetland
Son everybody,17.474636,11.163775,79787,2023-10-09,Freshwater
Morning political,43.28341,140.958105,15475,2018-01-01,Freshwater
Natural third,-6.817697,-133.546184,99574,2023-04-11,Freshwater
Economy director,-65.394179,117.225924,68792,2020-06-13,Marine
Easy itself,-38.210788,-88.010576,12195,2020-12-22,Urban
Carry treatment,3.014119,-16.477259,8125,2018-01-31,Marine
Build value,-88.905397,131.417738,68201,2022-10-25,Wetland
Buy much,13.882166,11.218714,89857,2019-10-21,Marine
With guy,80.917747,42.724717,64238,2019-01-08,Desert
Movement body,43.212769,106.675832,26188,2024-05-23,Freshwater
Eat identify,0.921592,97.285054,51805,2017-11-13,Tundra
Practice culture,-10.373305,-153.654771,70177,2025-04-14,Urban
Bed area,43.703192,72.698343,1235,2025-05-03,Urban
Yet certainly,1.858873,166.082002,13630,2018-12-10,Marine
Apply also,-17.247876,101.497025,28400,2017-03-23,Freshwater
New responsibility,-25.162658,-95.952779,42988,2020-08-26,Freshwater
Put check,-16.509972,172.732894,96930,2024-12-07,Grassland
Husband something,-27.562634,-79.864633,3448,2020-09-04,Forest
Center keep,-72.904195,85.050053,16798,2021-07-08,Freshwater
Real clearly,68.483397,-170.010388,34235,2023-07-30,Desert
Go position,61.958526,-160.214794,40643,2020-10-13,Grassland
Worker less,48.841629,-47.523834,49889,2022-06-24,Forest
Option company,86.361999,-109.085096,73,2023-08-27,Freshwater
Something option,-24.354077,101.072609,3455,2018-01-18,Freshwater
Brother play,-56.448784,-154.420953,97436,2017-05-31,Urban
Network second,-44.591349,-81.851998,4422,2025-03-01,Grassland
Participant east,-28.684335,-151.238368,83703,2025-04-05,Urban
Serious strategy,1.089728,-122.463378,46155,2018-09-22,Desert
Partner yet,-9.31774,93.309053,74422,2022-08-19,Forest
Fill continue,-81.816105,-126.988106,29317,2019-07-04,Marine
Crime talk,-83.669103,-48.07487,48320,2017-03-21,Freshwater
Here imagine,-56.43875,-38.85691,20421,2016-12-29,Freshwater
Interview bad,-63.186728,-76.429412,4871,2019-08-25,Marine
Lead product,-13.623403,0.123937,45074,2024-08-04,Forest
Enough form,-76.297032,136.710826,76120,2018-11-07,Marine
Report bag,0.70709,89.569407,60441,2018-09-16,Wetland
Throw happy,-71.87756,-8.029459,29932,2017-01-04,Marine
Physical follow,-49.037936,11.616662,31084,2020-04-16,Freshwater
Drive campaign,-64.87416,96.975509,13043,2020-12-29,Forest
Writer describe,-18.755202,-158.710732,11242,2019-11-03,Desert
Forward coach,-74.35078,177.720699,54831,2024-02-23,Urban
Age painting,-70.463236,74.557579,15245,2022-03-16,Forest
Question decision,73.80698,166.685764,31670,2021-10-08,Grassland
Fish class,87.652645,-81.474794,95681,2018-09-12,Desert
General my,-8.029844,-42.30221,12184,2025-03-20,Forest
Administration thought,-56.836559,-84.648135,65244,2026-06-05,Freshwater
Seem game,-47.511784,-35.126635,27329,2019-06-08,Marine
Top at,-83.428585,51.713959,42398,2024-10-20,Urban
Describe within,26.186685,-168.255573,43602,2019-01-10,Forest
Price a,1.228328,69.201305,77910,2021-01-17,Forest
Instead program,33.958759,-10.854057,36295,2023-07-25,Urban
Join movie,-53.63359,-171.03879,36874,2021-05-15,Grassland
Party face,-69.592218,113.303834,72660,2024-04-09,Grassland
Successful out,11.800958,10.048073,19785,2016-08-01,Desert
Western technology,-63.064677,128.722544,30896,2019-02-15,Freshwater
Anything join,24.020572,93.181359,43486,2018-09-12,Urban
Early provide,50.746516,-167.734838,65757,2025-09-03,Marine
His pick,74.176989,115.971231,47803,2022-12-25,Grassland
Way whose,61.953084,91.065971,60934,2024-01-02,Grassland
Pass behavior,-7.046304,17.341482,57661,2024-09-29,Urban
Resource tell,87.183245,-102.089233,97617,2023-09-03,Forest
There prepare,-30.102692,163.577505,94473,2022-08-02,Freshwater
Beyond cost,31.149233,123.090068,3098,2021-03-27,Marine
Thing information,-56.751958,-60.477375,22476,2018-04-03,Tundra
Recently to,36.776587,-101.73318,52165,2021-06-16,Freshwater
Popular best,43.981394,3.977086,79471,2023-09-18,Marine
Country hour,67.697769,-167.028964,4856,2025-11-29,Forest
Same evening,-32.731628,17.312822,71244,2020-09-20,Freshwater
Fly unit,68.250889,-119.463822,36118,2025-06-05,Forest
Degree company,-68.930545,-134.861792,98898,2020-02-28,Marine
Lead finish,82.108518,-65.868549,39968,2022-11-03,Wetland
Point organization,61.003584,-132.887196,77450,2023-03-07,Urban
Movie guess,-87.949739,-41.50601,47523,2019-03-15,Wetland
Behavior tax,-83.267629,3.780358,40656,2018-01-22,Freshwater
It push,-78.112177,82.083449,90603,2017-11-19,Freshwater
Old writer,-31.398203,-120.207398,38664,2022-09-16,Tundra
Identify change,-20.666393,107.93537,56626,2025-09-18,Urban
Follow somebody,52.043557,91.356357,31629,2021-10-07,Wetland
Music cup,-46.500184,-77.356958,83847,2023-04-28,Urban
On approach,62.4538,-28.075331,41046,2022-06-17,Wetland
Close operation,-54.160706,36.951389,99081,2023-12-16,Desert
Design too,-21.811371,46.284705,32398,2020-05-23,Marine
Cover decade,-54.233246,53.155312,82657,2021-08-07,Urban
Agree hard,59.120505,163.871992,28516,2021-06-15,Wetland
As management,25.293011,82.881972,78952,2024-07-12,Desert
I appear,49.380365,-87.803803,9510,2025-10-13,Wetland
Marriage American,-29.149064,-151.24882,4466,2022-01-10,Wetland
Central high,58.274215,21.719432,29177,2025-10-08,Forest
Ball deal,70.883413,175.632526,77654,2018-07-15,Marine
System manager,43.766684,67.336166,32472,2024-11-16,Grassland
Us lay,5.478127,79.868134,87167,2021-10-08,Forest
Most kind,26.89943,-101.152855,27723,2019-06-04,Wetland
Campaign network,-72.385023,26.914778,5622,2025-01-20,Urban
Administration kitchen,6.691222,-11.619839,79132,2023-09-14,Wetland
Hit institution,63.781037,46.961073,14763,2020-12-02,Forest
Set effect,61.234254,159.266137,42724,2020-01-05,Freshwater
Individual build,-9.906894,142.503984,47472,2022-02-12,Grassland
Question else,-74.588922,88.934549,95027,2024-12-29,Wetland
Leg nature,-85.436437,-37.110471,75918,2021-08-04,Forest
Be staff,-23.070738,-123.734294,40133,2025-08-27,Freshwater
Ability fact,36.498499,28.941687,80642,2019-10-14,Grassland
Property how,24.074574,167.49738,49466,2021-05-20,Tundra
Reveal bank,68.899462,-71.990871,37764,2023-07-06,Freshwater
Decade figure,-45.226332,124.487248,98415,2022-11-05,Tundra
Market available,18.310897,93.451868,6785,2023-05-30,Freshwater
Relate firm,78.947173,122.706745,49361,2020-06-20,Urban
Shake leg,59.465859,167.081125,50135,2019-10-22,Freshwater
Floor believe,30.509105,-145.39738,65497,2020-09-25,Wetland
Edge since,-49.548714,156.636574,98164,2024-01-10,Urban
Fill gun,82.01083,-25.289497,21082,2022-09-10,Desert
Above name,41.888115,122.500836,93916,2017-10-08,Urban
Discover country,-82.405505,93.120109,27244,2019-02-10,Forest
Sport firm,-36.798235,150.905916,11904,2024-07-13,Forest
Cause amount,-36.70702,18.712902,5219,2016-07-22,Marine
Guess enjoy,46.120439,-159.496228,3434,2022-05-11,Urban
Consumer soon,-82.764864,-133.006648,91902,2022-06-25,Wetland
Carry provide,72.928581,173.374923,38515,2017-10-17,Grassland
Increase exactly,-89.537588,-15.630686,80143,2024-11-07,Marine
Since month,-85.871506,-7.756071,25332,2020-02-16,Wetland
Spend nor,-1.282828,-171.146713,6190,2025-10-29,Forest
Anything example,54.542692,145.822916,68846,2020-09-02,Desert
Single debate,14.500877,27.134002,83407,2022-10-17,Grassland
They carry,48.730481,147.977946,83912,2024-02-18,Wetland
Herself tonight,16.234229,99.644818,94820,2025-03-22,Urban
Conference clearly,-66.0147,-153.664525,5050,2025-11-09,Desert
Three find,2.41808,-96.495761,49127,2022-01-08,Wetland
Which prevent,-6.685652,113.274326,46576,2022-02-20,Tundra
Be girl,10.950638,-138.20337,94254,2021-01-27,Wetland
Sure better,35.033931,-119.802087,83622,2020-06-16,Desert
Well money,40.160878,-138.305949,66684,2018-12-19,Marine
Herself task,17.325002,4.273963,67212,2021-06-16,Freshwater
Tend popular,-48.02807,-38.348558,76219,2017-05-04,Urban
Join pay,9.706952,-113.602072,61481,2023-01-23,Freshwater
Dinner poor,65.657934,83.098241,15872,2019-02-19,Grassland
Bit science,56.198895,-74.455942,4251,2021-09-04,Forest
Lot answer,43.444583,85.561414,49186,2022-05-17,Urban
He region,81.692176,41.417216,99731,2025-01-09,Marine
Need probably,69.292735,100.334592,88313,2020-08-26,Desert
End board,-21.401028,-70.29764,31583,2016-10-07,Grassland
Southern resource,75.884235,-76.034107,39107,2020-09-09,Forest
Actually keep,-24.763767,-148.876804,81408,2017-04-29,Grassland
Reality tax,42.570994,55.810623,58241,2021-12-23,Grassland
Improve deal,3.478908,61.588939,15981,2021-09-02,Forest
Own eye,88.8856,-163.435776,25019,2022-10-28,Urban
Star box,-11.123468,-42.166498,82936,2023-01-02,Grassland
Garden mother,21.267662,-52.329912,77355,2024-04-24,Grassland
Catch agree,35.497618,37.954096,3739,2024-05-16,Freshwater
Design bank,25.250019,-35.888462,96933,2021-08-22,Marine
Better region,20.273922,159.703224,59046,2023-07-30,Tundra
Idea dinner,-24.617816,-154.117445,60370,2019-05-12,Tundra
Inside significant,-36.76937,-163.492842,56939,2026-03-01,Freshwater
Building outside,-58.59169,-65.807638,98577,2024-12-09,Tundra
Somebody identify,20.235618,12.997897,48895,2017-10-18,Grassland
Recognize cut,-89.915965,-62.13005,29481,2018-11-18,Desert
Difference word,89.507725,-105.956316,72832,2018-08-06,Forest
Responsibility director,-49.16346,-10.090111,71018,2019-03-04,Wetland
Add as,51.247832,-114.761208,31646,2020-01-08,Urban
Assume offer,-56.606558,70.711663,2404,2022-02-24,Urban
Outside plant,-63.329945,-97.147275,86913,2022-08-09,Grassland
Successful throughout,-83.583679,-67.620376,36796,2026-01-20,Urban
Other check,-72.876153,-167.544648,91240,2017-12-10,Grassland
View fire,-63.715639,-132.265587,50714,2025-04-10,Tundra
Present class,25.182467,-10.350068,85244,2022-01-26,Urban
Chair mean,14.5936,-99.22571,18199,2025-03-05,Urban
Travel thus,8.080711,46.586793,96443,2025-04-20,Forest
Walk father,66.534971,101.279986,37810,2021-09-27,Tundra
Ok hair,-50.369851,7.825962,40230,2022-02-18,Freshwater
Former become,22.865928,-107.141705,21023,2016-08-25,Marine
Dinner federal,18.332742,50.252246,76216,2023-01-28,Tundra
Hand Mrs,74.736716,-138.383227,91032,2017-11-28,Urban
Have watch,-75.040636,56.781511,84549,2018-01-04,Wetland
Cup receive,-87.704752,-88.69429,12349,2020-12-05,Forest
Edge prepare,80.103668,118.459778,36607,2018-01-27,Freshwater
Help her,53.911802,-98.125728,32822,2024-04-23,Marine
Treat first,20.908252,-38.861365,84033,2022-03-12,Forest
Environment inside,65.349451,-62.532008,5471,2020-10-13,Desert
Bill nothing,84.275311,-91.772454,4383,2018-06-29,Tundra
Child happen,13.832526,144.825867,64039,2023-04-29,Tundra
Watch face,-81.329538,175.54909,80039,2025-05-28,Tundra
Game least,47.388589,80.120861,77918,2018-02-04,Wetland
Much pressure,31.811085,-75.321017,41925,2021-12-12,Grassland
Body than,13.773787,153.412726,84293,2018-04-07,Wetland
Successful something,-60.662935,-64.656243,7665,2025-01-31,Forest
Go group,0.068714,128.998563,56650,2016-11-22,Urban
Race reason,31.332131,-116.765585,45862,2018-08-11,Tundra
Religious receive,89.006034,133.4061,62044,2023-06-01,Tundra
Number rate,85.19702,-74.772013,94350,2016-12-06,Freshwater
Away old,7.850807,-111.446385,18497,2023-02-17,Grassland
Person plant,68.545709,82.618446,15848,2023-01-20,Wetland
Sit read,-83.235545,115.231025,5576,2018-08-15,Grassland
Interest president,86.496601,76.421156,1085,2025-07-29,Freshwater
Establish matter,9.978323,130.388738,26862,2020-10-05,Urban
Able project,56.792147,-151.08963,48638,2021-11-10,Tundra
Kind organization,-85.543479,61.976835,16035,2020-06-22,Wetland
Family interesting,-52.073092,-130.725318,64658,2019-01-15,Forest
Position also,46.135972,39.293732,69206,2024-03-03,Urban
Soon increase,75.64885,71.896862,88022,2024-05-19,Tundra
Me sea,-80.80528,-33.73838,90188,2023-11-04,Tundra
Nor raise,31.074302,104.332833,38539,2021-07-02,Desert
Most tax,-24.311191,-80.9951,81076,2023-10-31,Tundra
Thing actually,-13.253603,-177.314752,82810,2021-06-28,Grassland
Me lead,-33.958445,-52.183774,54545,2017-03-23,Grassland
Full idea,36.393034,99.979643,15801,2024-03-24,Desert
Huge state,-42.084747,-106.814099,54889,2022-11-12,Desert
Plant four,26.192972,161.270995,1850,2021-07-12,Urban
Investment home,1.043104,137.048731,13214,2021-12-19,Desert
Interest paper,31.567492,-156.106965,55375,2021-09-12,Tundra
Toward class,76.534708,130.134043,45111,2019-07-13,Forest
It bed,-49.75434,175.400346,45590,2023-11-26,Wetland
Interest former,-35.036326,-52.083186,39495,2017-07-20,Urban
Family member,69.617673,-44.169851,97852,2024-10-14,Grassland
South someone,-67.642307,122.039188,79682,2023-06-17,Grassland
Also own,32.048523,-28.208518,55146,2022-06-06,Wetland
Itself door,-12.429782,150.01177,76657,2026-04-12,Marine
Science expert,51.51812,-162.005612,50441,2021-03-05,Wetland
Picture operation,55.098635,-155.122201,91194,2026-03-07,Freshwater
Can size,-80.014505,-22.969218,12864,2016-12-10,Desert
Get last,70.898445,-73.593412,18991,2023-02-08,Urban
Because station,-87.721798,6.254774,99172,2020-07-26,Wetland
Mouth or,72.853598,-158.685078,19885,2017-10-26,Urban
Expect hair,31.667228,-127.243971,96110,2018-01-23,Urban
Threat road,-14.997105,-158.445445,92329,2018-04-24,Freshwater
Century suddenly,73.030796,-85.637156,61861,2019-10-12,Desert
Whether form,-82.951279,-25.150542,5339,2017-01-28,Grassland
Successful game,76.705756,29.893622,88400,2026-01-11,Desert
International individual,42.278504,-114.068954,17971,2019-04-30,Grassland
Third law,-11.323681,94.076166,11156,2022-02-18,Grassland
Method often,46.937518,-174.589342,70939,2025-07-15,Tundra
Rule same,-47.162764,94.521957,94414,2023-06-18,Grassland
Ahead begin,-10.92777,-147.230952,58488,2020-01-25,Urban
Church training,86.696695,-132.71379,76386,2017-02-16,Forest
Always response,-11.824985,-72.917346,97409,2017-02-22,Marine
Place big,-24.800164,116.367055,24216,2022-01-15,Grassland
Prove impact,79.586577,-20.743228,70941,2016-08-24,Tundra
Hot quickly,-9.730918,-159.767688,21938,2023-12-02,Freshwater
Cut growth,77.569415,-143.885841,33539,2022-07-23,Urban
Stuff particularly,68.529769,1.345061,46451,2024-02-15,Forest
Many view,6.450847,44.841494,92752,2021-08-11,Desert
Among discuss,80.511561,-35.830367,7339,2018-02-22,Forest
Where plant,-88.165748,19.18276,85291,2020-07-14,Marine
Hand girl,11.742507,155.386162,88776,2021-09-09,Marine
Authority remain,-59.15565,-154.233727,87485,2025-02-11,Freshwater
Pressure event,37.963511,49.241247,26603,2021-04-20,Grassland
Child American,-34.273854,33.294202,96856,2025-06-21,Freshwater
Artist perhaps,89.633284,-67.667684,40289,2025-03-04,Forest
Positive prove,59.568541,-144.725512,4097,2020-04-12,Tundra
Management remain,5.858464,44.167674,60580,2021-05-27,Grassland
Operation when,-55.293426,-53.614376,8339,2017-03-11,Wetland
Road recently,11.534759,-3.972948,13274,2017-11-19,Grassland
Before manage,-69.26671,85.561763,50823,2024-11-10,Wetland
Race main,33.014658,-23.31425,84378,2023-07-29,Freshwater
Mind participant,48.940476,-107.811721,58120,2023-06-30,Freshwater
Of however,-38.88571,111.61307,57627,2019-11-21,Tundra
Bank stock,33.43249,-88.648039,50169,2017-09-25,Tundra
May expert,72.648636,-32.703861,56819,2020-06-12,Marine
Identify nation,-37.61882,-175.471701,68176,2026-05-05,Urban
Position hear,24.076678,-93.993484,40798,2019-03-18,Freshwater
Laugh anything,-65.248261,164.046867,65283,2023-03-04,Tundra
Million music,-30.673605,-64.099746,3301,2016-08-05,Desert
Shoulder debate,13.938501,-90.167186,46014,2025-12-24,Forest
Color personal,44.023534,0.367243,93005,2026-01-17,Grassland
Town speak,-7.242701,-177.60119,44301,2017-09-15,Wetland
The test,-41.89245,107.087925,10064,2019-02-12,Grassland
Couple ten,-83.173391,124.981503,65845,2022-04-22,Urban
Audience population,-34.6533,175.423262,38862,2017-12-11,Grassland
Where interview,-85.299349,-127.659323,42725,2018-03-28,Marine
Like senior,56.239838,0.737416,41664,2025-12-20,Freshwater
Teach marriage,-69.804001,128.554818,75050,2019-08-03,Freshwater
Well our,69.374983,-119.110574,48030,2026-01-23,Marine
Best hot,-5.130671,20.95251,28372,2018-06-24,Freshwater
Section difference,-87.410885,72.008286,97488,2017-11-21,Freshwater
Their bag,13.810843,4.887917,57294,2020-07-17,Grassland
Fast town,55.584039,-118.558027,81024,2017-03-28,Grassland
Inside common,-2.169429,87.924939,76428,2018-12-17,Desert
Case trouble,-6.598294,120.006005,10728,2021-02-06,Freshwater
It itself,-81.389178,-13.894948,21471,2023-12-01,Desert
Cup catch,-26.657882,1.455587,9672,2021-03-27,Tundra
Want financial,66.644075,62.55362,71967,2023-06-05,Forest
That mention,-33.213218,-132.152969,70760,2022-08-23,Forest
Thus two,3.649551,-40.889552,73269,2017-09-28,Desert
Score realize,34.533015,19.44178,51559,2017-06-08,Freshwater
Sure second,-55.876546,88.708318,63078,2026-06-12,Wetland
Kind these,-32.621673,75.038949,91549,2018-07-17,Forest
Property heavy,-88.361838,-165.85725,59255,2017-02-09,Desert
Market Mr,66.301216,-86.514273,37898,2018-06-04,Grassland
Culture four,68.740776,-147.335228,40171,2021-08-15,Forest
Base available,62.54768,83.578851,16343,2016-12-14,Forest
Again us,58.628952,-77.412527,58506,2020-04-12,Urban
Hair parent,-82.732791,134.148035,15870,2017-08-16,Forest
Prove later,-65.779001,153.489823,63897,2022-03-11,Wetland
Although behavior,-65.514626,-33.037103,70923,2025-09-11,Tundra
Station skill,45.683178,-143.558229,79264,2022-03-04,Grassland
Which vote,-19.220833,-114.415959,64258,2020-07-17,Desert
Everyone mother,10.664939,-168.104135,18412,2017-12-01,Urban
Much TV,-7.988354,-164.34916,26439,2017-09-10,Urban
Government doctor,45.885011,22.173402,40238,2025-03-09,Desert
Place assume,85.216827,-111.967632,913,2018-04-07,Marine
Wish cause,78.133286,158.15641,36226,2024-03-18,Marine
Name and,-11.522752,-13.433738,82375,2025-11-11,Tundra
Heavy loss,-83.902815,72.033816,87664,2019-04-26,Freshwater
Four subject,12.070654,176.821699,73562,2024-04-19,Forest
Production recently,-67.928344,22.154323,17327,2016-12-23,Tundra
Artist according,45.702373,163.544377,62554,2024-05-23,Tundra
These finally,57.756134,18.541813,97371,2022-06-15,Forest
Say song,-39.848087,78.941531,74264,2025-06-24,Tundra
Until government,60.800923,73.314151,44188,2022-10-27,Marine
Wear along,-6.141053,87.630058,5540,2023-02-15,Wetland
Dog wife,37.022178,-65.243904,15517,2019-06-26,Marine
Art energy,47.395351,171.553233,77916,2020-10-05,Forest
Pass fall,-7.610573,128.412681,59880,2021-01-27,Tundra
Television often,-6.134279,114.118301,8199,2023-04-08,Urban
Close without,-3.19973,158.996593,12921,2025-05-02,Forest
Now after,52.579337,-159.211635,55578,2022-04-13,Wetland
Store personal,11.046542,114.574791,10374,2017-02-02,Desert
Must identify,-56.598848,-20.54167,46356,2022-09-17,Marine
Bill think,-55.645035,137.301083,97390,2024-05-27,Forest
Exactly so,-8.481193,-155.95064,56126,2018-09-03,Marine
Take audience,-84.526177,-46.624378,7763,2017-07-14,Freshwater
Girl activity,-1.072429,-45.308536,30347,2018-04-04,Desert
Scientist talk,67.002239,88.683573,79653,2021-09-07,Tundra
