species,latitude,longitude,population,date,habitat
Be prepare,-83.255923,-108.388772,32899,2024-09-01,Marine
Know total,9.056029,36.15519,53982,2019-06-10,Forest
Industry never,-88.110264,101.49692,19648,2026-04-25,Tundra
Region but,16.631549,67.126863,91692,2017-02-28,Tundra
Institution firm,27.852526,-40.279221,9588,2024-05-05,Grassland
Almost avoid,84.799447,130.961044,82642,2020-09-02,Wetland
Including likely,65.839742,158.774627,16616,2021-04-24,Marine
Have price,-5.205972,-169.925494,86222,2026-07-06,Wetland
Follow should,-85.194585,-47.010244,79545,2026-01-02,Desert
Necessary car,-13.313008,163.274836,6522,2019-12-25,Wetland
She my,-84.944276,-98.536557,42859,2019-01-13,Urban
See region,80.105523,-134.357947,36316,2020-06-10,Forest
School discussion,2.387064,-88.734675,90664,2019-12-29,Tundra
Might five,56.796166,-125.583663,19952,2023-06-09,Marine
Approach capital,-37.494795,-72.898171,16044,2020-08-26,Wetland
After hair,-11.659938,-56.488848,81725,2018-07-24,Marine
Increase always,-18.785748,-159.749231,79842,2025-11-11,Urban
Word common,56.943894,170.258929,86769,2019-07-17,Freshwater
American region,-26.695928,-156.855921,18746,2022-04-02,Tundra
Own blue,-89.678679,-178.9568,43888,2017-05-13,Grassland
Foot later,-87.143223,57.64918,69431,2025-09-19,Freshwater
More ready,-8.54233,85.401192,36733,2021-08-15,Tundra
Lay meet,8.614016,132.270303,59702,2021-09-24,Grassland
Leg bring,73.535105,30.995762,2287,2022-11-28,Marine
Pull main,-33.350906,-99.701585,17847,2026-04-01,Desert
Traditional also,26.271801,92.212602,42509,2021-09-07,Freshwater
Somebody whose,-67.717456,-105.001943,75037,2017-10-14,Grassland
Religious certain,51.214513,130.471205,35157,2026-07-13,Desert
Scene safe,25.590621,77.833814,12635,2022-11-19,Desert
Whose study,-71.022715,-46.770578,35821,2022-04-02,Wetland
Instead marriage,-87.283324,136.576902,72619,2025-03-26,Forest
Law fall,-63.752833,154.308573,27516,2021-10-02,Wetland
Be writer,-32.549805,-99.290164,47905,2017-12-29,Tundra
Message society,-54.09139,-79.119246,17179,2021-08-18,Marine
Kind billion,46.32088,44.014639,93162,2017-04-17,Wetland
Cost quality,-87.028808,58.371049,82546,2018-06-29,Freshwater
Inside make,62.134704,-165.563626,1826,2017-06-19,Urban
Top success,-54.795059,78.85082,19632,2021-02-16,Desert
Artist will,50.257968,-19.110083,79742,2023-05-09,Forest
Walk computer,-66.329795,94.752213,20013,2024-07-12,Freshwater
No research,-38.124973,-157.593668,16173,2020-03-26,Marine
My data,-55.616006,33.975259,80213,2022-12-26,Urban
Democrat care,71.621241,-80.450838,65817,2019-09-04,Forest
Language religious,-56.198829,29.458906,38810,2021-02-24,Grassland
Culture speak,-48.556056,-172.465337,16439,2026-05-20,Desert
Research police,-71.302877,112.742612,40213,2021-03-24,Freshwater
Simply create,-48.118392,56.86209,34567,2022-02-17,Urban
Mind method,-31.807166,-14.170037,49536,2017-05-07,Grassland
Alone effect,-67.325432,58.849563,84680,2017-07-21,Freshwater
Front stock,-47.316263,-16.466204,98441,2021-09-24,Freshwater
Poor their,-10.187335,-128.538664,54966,2019-10-06,Grassland
Education face,32.803356,-91.497928,87022,2023-06-18,Marine
Customer nature,-51.589962,-87.660654,68378,2022-01-23,Desert
Share message,-22.603955,-119.381141,65558,2026-03-18,Tundra
Concern watch,-69.786225,27.874841,19808,2023-10-27,Urban
While run,-36.070628,32.305725,20823,2026-03-13,Freshwater
Paper system,-0.828564,47.208742,54904,2019-12-27,Freshwater
Operation music,-14.113442,75.631171,68931,2017-08-14,Marine
Yet bill,4.694784,-13.207968,17337,2020-04-29,Marine
Might direction,64.043666,148.829822,69753,2021-02-04,Grassland
Issue again,76.908757,120.908604,52893,2024-02-24,Freshwater
Push ten,0.006029,19.360131,29853,2020-04-18,Desert
Begin option,29.537529,-153.330698,30106,2021-08-17,Freshwater
For today,-78.775744,-113.496438,41226,2025-05-16,Wetland
Cost happy,-56.523627,-31.511713,71031,2025-03-23,Grassland
Myself build,33.481624,-176.360002,43321,2020-10-29,Tundra
Skin camera,-80.614212,-84.791965,75402,2022-10-31,Desert
Establish action,-24.026115,-72.57422,19531,2016-08-20,Tundra
Tv Democrat,46.219545,-47.216538,96365,2020-02-24,Desert
Appear church,46.574999,-142.425646,31230,2017-12-02,Forest
Everyone determine,68.627891,1.212622,44449,2017-12-09,Tundra
Sound throughout,-60.442821,-72.97488,90501,2018-03-05,Wetland
Bill around,20.873378,-151.048491,7166,2026-01-10,Wetland
House wonder,22.792708,-160.147966,68255,2017-01-28,Desert
Rise around,-72.586584,-8.505241,14294,2017-08-26,Urban
White among,64.012847,-143.447619,49044,2019-02-07,Desert
Project identify,36.39066,-172.897997,69772,2024-02-07,Urban
Wind later,47.634172,-18.569862,22076,2023-06-06,Wetland
Relate once,-23.2145,-83.534326,50620,2018-10-27,Grassland
Here yes,-48.085475,-78.439256,83786,2020-05-17,Marine
Which other,1.821817,37.610073,21219,2017-10-22,Desert
Recently type,54.507651,102.772832,31485,2025-09-03,Wetland
Thing check,-47.673728,53.880892,61848,2026-04-29,Marine
Source church,84.503938,135.406875,42224,2022-05-17,Forest
Central approach,50.062764,-23.54121,66261,2024-01-03,Urban
Inside western,-75.885412,47.109019,94254,2019-10-26,Urban
Camera rate,-11.850797,-156.704882,82551,2017-08-28,Wetland
How can,89.974789,-95.556371,81174,2019-11-25,Wetland
However style,-9.206449,-106.189247,39075,2021-04-22,Wetland
Many behavior,-54.533742,147.139139,63290,2022-08-06,Marine
World whatever,88.050301,43.04609,8053,2017-07-11,Wetland
Miss worker,-43.717686,138.883846,64162,2017-10-02,Urban
Consider food,52.835589,-23.168099,57798,2026-05-29,Wetland
Interview finally,1.133693,105.451155,34007,2016-11-19,Freshwater
Safe at,-60.063593,24.685335,27812,2018-06-16,Grassland
Author right,47.884056,-53.919526,30906,2018-08-16,Wetland
Window suddenly,-42.60266,109.764482,8945,2021-01-22,Desert
Pretty check,-44.499875,-14.297082,85645,2019-03-31,Tundra
Support investment,-7.233911,-119.007437,19491,2023-07-09,Grassland
Involve share,32.266938,75.223336,11718,2023-07-01,Urban
Only turn,48.833235,-100.670741,9256,2026-04-06,Grassland
Cup nearly,38.279749,179.021846,56656,2018-02-03,Grassland
Real attack,17.042904,143.704868,31251,2022-05-30,Freshwater
High teacher,53.313533,-5.967218,76026,2017-03-03,Tundra
Take activity,65.70912,134.710626,38979,2018-12-29,Desert
Season place,35.550544,-167.680466,41135,2020-09-14,Freshwater
During girl,-65.897802,-46.479568,8000,2025-08-15,Freshwater
Home practice,2.434822,30.585395,82671,2019-10-25,Tundra
Business recognize,73.792718,-34.180466,60384,2021-04-08,Grassland
Democratic fast,40.007054,172.172117,87244,2018-06-01,Freshwater
Reduce do,64.556351,148.274852,35095,2017-09-13,Grassland
Him center,-54.595756,54.984148,84737,2025-12-08,Desert
Government important,0.287704,64.251528,60108,2024-08-10,Forest
Idea painting,61.135271,85.157589,90509,2026-06-30,Forest
Tax today,57.66914,104.16312,75532,2016-11-27,Desert
List law,51.023949,112.558411,40781,2023-02-08,Wetland
Matter point,-49.523137,-151.847686,70042,2022-03-31,Forest
Help could,79.218119,-162.999636,13044,2021-06-01,Marine
Southern tell,32.256588,-105.981514,49277,2017-08-19,Urban
Example development,-69.747346,109.747521,44086,2026-05-06,Urban
Anyone one,47.275787,-31.751224,45780,2018-09-02,Freshwater
Could stage,67.669833,-141.194975,86716,2024-05-10,Wetland
Seem hot,59.285169,-32.516861,31502,2021-05-24,Grassland
How move,-73.201011,-37.93602,97591,2021-09-25,Wetland
Hard agree,74.299416,-69.557994,23017,2022-10-31,Tundra
Do heart,30.422207,-15.187439,70874,2017-07-18,Forest
Direction television,75.656669,-70.777372,6147,2021-06-30,Marine
Yard enjoy,-73.015853,31.19165,97311,2022-12-19,Tundra
Anyone close,-57.379885,-33.807724,93905,2022-11-19,Desert
Sometimes I,-72.573987,148.650203,23607,2024-05-02,Urban
Born likely,-80.753836,-11.501977,99149,2018-04-07,Wetland
Task structure,-36.518468,119.036281,39904,2018-02-09,Urban
Teacher positive,-20.195003,-72.900985,2745,2018-08-23,Forest
Sport least,76.526527,78.96667,78531,2017-07-15,Forest
Military impact,46.288787,34.937736,3534,2025-07-04,Tundra
Word as,-15.91689,110.706688,56755,2019-04-30,Marine
Pick few,-53.776683,-98.028238,43487,2025-03-04,Forest
Choice travel,-54.586969,-167.158359,28581,2025-04-07,Wetland
Himself strategy,39.912267,173.774349,63561,2017-06-02,Desert
International international,2.007627,-169.334346,69858,2020-03-18,Marine
Red remain,-22.952098,52.918418,90929,2025-12-17,Desert
Budget son,24.199161,4.433408,22860,2017-05-14,Marine
West end,-50.144594,116.441545,85118,2019-01-23,Grassland
Who end,-89.097013,25.133191,85311,2020-11-02,Marine
Try represent,34.926703,-39.750094,4145,2019-03-23,Desert
Second produce,-59.72428,34.904813,34872,2022-10-05,Freshwater
Give near,-1.878505,-83.682745,30542,2023-03-15,Forest
Name suffer,-5.573834,67.088004,6049,2020-11-06,Grassland
Already approach,68.833523,-113.884131,34087,2023-01-31,Urban
Impact recently,-21.633194,51.083624,43907,2020-09-23,Wetland
Throughout usually,77.472948,-38.320458,79332,2018-08-06,Desert
Point enter,25.76578,-33.412711,71799,2019-09-24,Desert
Run executive,16.052922,-148.413059,17660,2018-05-10,Freshwater
Professor director,78.138926,-70.620825,17560,2025-06-25,Forest
Song plant,69.707994,-4.826799,8429,2019-04-12,Desert
Provide room,-30.426231,131.585672,64959,2021-12-10,Freshwater
Inside much,14.194839,6.783332,94114,2018-10-04,Wetland
Hit group,-79.24872,118.145434,85524,2019-11-06,Wetland
Reveal school,87.305997,-84.894927,74223,2022-06-28,Grassland
Relate issue,-15.404708,-111.29881,39944,2019-09-29,Urban
Finish section,-63.074546,-55.364678,4433,2023-07-21,Desert
Season add,-79.229316,-6.195521,23596,2022-11-27,Wetland
Summer least,72.763266,-123.595965,47608,2018-09-17,Freshwater
Foreign around,-36.114932,30.243969,15188,2020-09-23,Marine
Wind for,19.79617,160.749215,57519,2025-09-24,Freshwater
Protect laugh,-8.148739,-82.383329,17974,2017-01-31,Grassland
Your ability,37.871194,-5.837127,52384,2017-12-06,Marine
Few tough,-22.203888,-29.657197,59101,2016-09-16,Freshwater
Share professor,31.099544,-22.785474,14501,2017-06-30,Urban
Against stop,13.398551,81.485381,94845,2019-02-10,Forest
Current once,-41.226786,-145.474309,92853,2024-05-17,Tundra
Sound yet,-47.128215,52.672052,69562,2016-09-29,Marine
Pm speak,-43.505647,168.434231,75380,2025-03-20,Forest
Fact nor,11.478435,-105.443129,72432,2021-05-17,Grassland
Southern staff,20.880697,58.054486,93311,2019-11-13,Forest
Eye record,-48.944177,18.072242,88732,2021-10-29,Forest
Reach really,11.525931,-102.719935,30472,2020-12-12,Grassland
Evidence adult,-13.332758,-129.923873,26927,2022-11-03,Urban
Improve defense,36.553056,112.548809,38846,2017-01-12,Tundra
Keep threat,66.313079,-43.677592,52163,2018-04-23,Forest
Matter effort,24.262032,144.013762,89493,2017-12-31,Forest
Himself little,63.227032,108.052427,7410,2026-02-07,Grassland
Animal blue,83.497099,135.935925,59042,2022-10-21,Wetland
Whom recognize,20.63933,-167.420521,86635,2021-07-13,Grassland
Sort lose,-12.865236,-118.057086,61447,2019-08-16,Tundra
Baby power,8.937214,52.894587,97902,2025-11-25,Wetland
Chair character,58.762803,-173.415234,17323,2018-11-28,Grassland
Glass price,21.30938,-1.388462,65322,2023-10-06,Freshwater
Stay fast,15.363674,-123.359093,62338,2016-10-20,Marine
Factor simply,83.742636,-85.881438,70978,2022-06-01,Freshwater
Fast stay,-47.149399,-179.023543,6560,2021-12-17,Tundra
Child nothing,-51.289966,68.639039,58887,2019-08-20,Forest
Someone run,-89.661869,130.16924,97164,2016-10-02,Tundra
Read various,-84.341612,-81.161518,74017,2019-11-30,Marine
Including performance,-31.008098,148.082129,34669,2024-06-09,Wetland
Discuss win,38.535549,-29.287774,68816,2023-02-09,Forest
Structure wear,-7.937213,179.758796,13903,2026-05-07,Forest
View bring,-24.944624,-140.544203,55027,2022-12-19,Desert
Threat and,-7.680123,70.468166,78932,2026-04-12,Freshwater
Recently daughter,-17.132551,-63.272778,23101,2021-12-11,Tundra
Nature finally,-3.818193,-174.781898,40563,2025-09-13,Desert
Good capital,-55.151714,78.197665,25468,2024-09-03,Tundra
Treat because,22.735843,130.672108,33940,2021-11-18,Forest
Heart more,-73.405784,-83.916003,50011,2018-05-01,Desert
Land quickly,-28.62558,-179.591552,55361,2026-04-09,Grassland
It country,-47.850262,-0.726933,25424,2018-04-27,Marine
Call work,-55.575271,135.150422,32655,2020-01-14,Freshwater
Standard pressure,79.320024,34.543167,34715,2017-02-09,Desert
Office many,-34.944177,167.741228,60947,2018-10-11,Urban
Test unit,-22.283079,-89.107749,80118,2019-10-01,Grassland
Between always,52.31772,-141.137616,64315,2026-06-13,Wetland
Begin executive,-5.267026,-76.720165,40323,2026-07-18,Desert
Establish around,-17.451419,-145.808009,35497,2025-12-26,Grassland
Including this,26.100416,-119.218805,70970,2025-05-23,Forest
Probably land,-38.15785,-82.946552,98693,2021-07-05,Desert
Imagine total,-52.068917,3.409325,45731,2022-12-06,Freshwater
Particular buy,-28.944954,110.170808,56603,2023-03-27,Desert
Investment among,-85.574007,90.54488,20128,2020-06-18,Desert
Establish check,-16.865523,-178.773854,19377,2019-01-15,Freshwater
Cause whatever,-9.750141,-33.136779,48188,2018-02-15,Wetland
Good member,41.092247,87.590586,78081,2019-02-16,Wetland
Always notice,61.449719,71.31585,53022,2017-06-13,Grassland
Western dinner,41.757998,-27.323638,75846,2025-12-27,Desert
Staff drive,69.540241,18.544486,13513,2024-09-29,Tundra
Avoid be,67.285571,-139.626632,15401,2017-11-10,Wetland
Ever part,-81.805559,-112.324682,96161,2018-02-03,Desert
System certainly,-3.374086,106.778695,83424,2021-03-20,Marine
Check church,-83.307383,-87.670494,45164,2026-03-01,Tundra
Event ten,-33.457347,88.047491,5099,2022-06-30,Tundra
Child threat,49.055419,52.70831,38383,2018-01-28,Desert
Woman door,-77.760236,17.633147,72098,2020-07-08,Forest
Design method,74.583239,-14.532661,10928,2018-11-10,Wetland
Positive the,-35.21971,-31.75648,18235,2024-12-03,Forest
Think thought,20.675611,81.511894,89709,2018-01-05,Urban
Heart case,-3.817929,-118.394127,78799,2018-02-08,Grassland
Act class,32.395402,55.195564,86117,2020-08-26,Freshwater
Student central,-63.526191,-140.183696,12411,2022-02-22,Desert
Throw upon,-7.848777,33.394193,62302,2018-03-30,Freshwater
After design,58.560504,116.454311,28575,2023-12-05,Freshwater
Budget condition,-68.761353,-7.578585,58757,2026-03-17,Freshwater
Out site,69.394463,165.165751,62197,2020-03-30,Tundra
Risk person,54.930275,86.267555,36458,2026-07-16,Tundra
Society how,-78.936467,-28.305821,47667,2024-02-17,Wetland
Reflect environment,-43.072575,-35.346221,4246,2023-09-09,Grassland
Hold event,11.820956,53.50388,8856,2021-04-02,Marine
Catch century,-0.460894,142.845228,74509,2020-06-29,Marine
Quite opportunity,-67.899128,108.776644,447,2025-04-14,Urban
Or give,-67.721616,88.318378,55030,2018-01-31,Wetland
Form ground,-62.553619,-30.019243,5559,2018-12-20,Marine
Another tend,-58.665644,-15.416193,3094,2025-08-16,Tundra
Story education,-4.287726,69.915907,69258,2016-08-11,Wetland
Third goal,39.064462,-12.575458,79544,2023-09-03,Freshwater
Skill enjoy,-85.575285,-93.120653,90607,2018-05-11,Tundra
Support name,13.20578,53.768417,55161,2022-07-13,Desert
Person economy,4.619831,104.636153,10307,2025-02-03,Forest
Box this,47.338398,65.795084,28274,2018-08-04,Urban
Piece remember,-36.892717,97.749047,8891,2017-05-22,Wetland
Bill remember,4.203491,-33.532629,86704,2025-04-13,Freshwater
Either enjoy,-30.055624,70.095296,72260,2017-01-13,Marine
Force daughter,-64.041207,134.980646,945,2016-11-18,Desert
Skill also,79.607644,-59.366868,1179,2016-08-30,Marine
Consumer home,-61.738591,-78.221264,1691,2020-02-03,Marine
Never reach,36.944038,34.369454,95974,2025-09-02,Tundra
Drive try,-43.622442,-53.431051,12564,2025-10-24,Urban
Leader situation,-86.297802,-77.609214,31880,2021-08-06,Tundra
Notice stock,85.19558,-90.188937,90052,2019-12-10,Tundra
Land treat,71.405402,61.422923,57145,2024-09-17,Grassland
Goal teach,49.903754,-110.233233,74873,2026-05-05,Forest
Deal subject,58.094665,49.010131,88881,2017-11-29,Urban
School past,-17.403623,141.215112,35162,2024-04-22,Urban
Cost television,-33.596486,-106.918853,10334,2021-08-01,Desert
Citizen trip,88.947172,-114.426408,58908,2017-04-10,Grassland
Foreign care,-59.980846,173.956106,3155,2023-10-07,Urban
Prepare one,36.394632,112.604565,39141,2023-06-01,Wetland
Month because,58.258929,163.305687,18694,2026-05-26,Urban
Simply account,-69.1909,108.423699,81129,2025-07-12,Freshwater
Water kitchen,31.175609,9.11064,8205,2020-09-18,Tundra
Positive almost,61.551318,-167.807474,98361,2026-04-17,Wetland
Population front,-89.287498,-6.576697,21324,2018-08-08,Tundra
Matter end,-16.248658,125.937659,69260,2017-10-12,Wetland
Wind fish,-11.081648,-152.27518,75346,2025-01-11,Wetland
Peace commercial,12.895898,-138.913817,69922,2020-04-04,Forest
Peace very,-66.375221,-175.844093,99347,2018-07-25,Wetland
Thousand toward,-8.086835,90.724191,40031,2022-03-12,Tundra
Crime community,59.101496,-57.624321,62595,2018-10-26,Tundra
Meet what,31.188607,-84.509396,53432,2026-03-12,Forest
Man front,-26.72573,144.748672,4012,2021-11-29,Desert
Paper describe,-44.021509,-142.431299,67820,2025-08-14,Forest
Others much,-81.444402,-106.309833,67300,2026-03-25,Marine
Do fight,65.864206,46.844158,88115,2024-08-19,Urban
Consumer five,33.256594,-119.725006,99405,2017-04-23,Wetland
Series responsibility,79.130718,-165.217786,45862,2024-04-11,Forest
Maybe visit,0.598954,-163.035443,9398,2020-10-21,Desert
Congress artist,78.896664,-8.294386,56289,2022-08-17,Desert
History this,-9.138135,-45.220147,59832,2021-05-19,Desert
Little son,47.387795,-104.120358,46950,2024-12-07,Wetland
Interview happy,21.663632,32.937193,20243,2022-02-13,Forest
Particular million,78.905363,-77.124432,47573,2022-01-29,Desert
Particular year,37.683776,-146.316252,55841,2018-09-17,Marine
Economic against,-76.406481,126.451833,91337,2019-05-21,Wetland
Good size,19.773178,49.828953,89915,2018-03-04,Freshwater
Operation may,62.5481,-156.390863,80965,2020-01-09,Freshwater
Simply record,-70.127427,-52.749474,40087,2022-07-28,Forest
Project century,-83.199214,45.431785,30839,2024-05-22,Desert
Popular continue,-0.771997,-40.161623,12713,2017-10-28,Marine
Or they,3.584224,89.804577,27147,2020-11-18,Desert
Everything woman,83.888298,85.332931,99088,2021-01-09,Desert
Throw others,20.888167,2.655166,69308,2016-08-04,Urban
Sing gun,-84.871322,-165.557465,72802,2023-09-06,Wetland
Town others,80.655126,62.474661,17837,2023-04-23,Freshwater
Shake couple,-39.371052,-42.854519,67697,2025-04-29,Tundra
Art issue,63.662006,65.403503,31733,2020-03-07,Desert
Industry Mrs,-85.779224,162.564046,65017,2026-01-30,Tundra
Organization sense,-69.185542,31.598823,23672,2025-11-05,Forest
Agreement reflect,28.873952,137.759568,51831,2021-10-23,Urban
Name church,29.135211,-169.537294,51621,2024-04-18,Forest
Cost high,-12.489046,66.041764,45856,2024-07-11,Desert
Debate others,77.413956,-111.24567,73465,2020-07-01,Marine
Understand first,38.36291,9.940557,50453,2024-12-01,Forest
Section system,8.569771,93.006072,89181,2026-04-12,Wetland
Organization point,86.915387,-88.807074,52326,2022-08-27,Freshwater
Computer speak,-39.453386,-57.737202,6536,2020-10-19,Desert
Around season,75.007276,73.294633,52824,2022-04-18,Freshwater
Pattern true,-22.880055,-18.224155,45394,2023-03-05,Tundra
Realize health,62.204461,16.275971,19310,2026-06-06,Grassland
Behavior film,-79.854354,106.094805,44417,2018-12-31,Marine
Maintain mind,72.263817,-124.960351,56993,2021-04-07,Tundra
Chair bill,-86.666635,-87.766537,59299,2020-06-01,Urban
Along wonder,79.571183,140.18433,49825,2020-09-10,Desert
Would land,27.635388,7.183352,20682,2022-09-18,Tundra
Energy study,-25.558881,-110.595126,52598,2018-01-29,Forest
About agent,2.279307,12.609261,27278,2024-08-30,Freshwater
Since sit,-30.033698,-36.272859,78102,2021-10-09,Forest
Give risk,6.179409,101.678214,86988,2017-08-23,Marine
Defense worry,-4.003427,-153.171253,27710,2019-07-18,Tundra
Including option,-13.812334,-121.901069,33111,2022-03-23,Urban
Compare officer,-82.323009,-126.145529,46848,2019-12-22,Desert
Power into,-62.915178,66.329809,88148,2023-02-20,Marine
Share draw,85.855053,-165.181642,70126,2023-05-15,Grassland
Quite generation,68.213112,118.995151,5304,2021-04-30,Forest
Free firm,-89.525538,111.485021,31717,2017-04-15,Grassland
East maintain,48.795372,50.147978,16673,2023-10-18,Marine
Admit inside,47.510799,112.363442,63256,2022-09-02,Marine
Peace near,-78.482917,62.220368,42447,2021-06-25,Forest
Career again,12.810043,-175.091215,61027,2022-06-24,Freshwater
Statement way,47.468301,29.286952,56269,2019-11-12,Grassland
Purpose science,86.9277,-111.567874,22547,2019-03-25,Grassland
Wife quite,52.822146,55.686729,88574,2023-02-08,Urban
From site,21.456347,-87.252577,17138,2023-01-09,Grassland
Today off,-45.034375,-3.13262,73227,2021-11-29,Wetland
Set population,-65.746135,-83.37998,23210,2026-02-24,Wetland
Type blood,-71.099606,-123.519111,16980,2024-10-12,Grassland
Summer so,-18.661153,94.88969,14031,2022-09-21,Urban
Measure record,-40.386019,62.560055,92221,2022-04-09,Grassland
Time wish,-88.028721,-142.292349,68064,2019-07-18,Wetland
Community once,83.533841,-2.685276,75705,2020-04-11,Desert
Reality price,-47.430093,-135.003742,27598,2019-11-26,Forest
Side with,25.770101,118.053486,94661,2020-03-21,Marine
Government strong,-67.008235,-68.782696,43426,2021-09-05,Desert
Structure support,-78.681052,-69.662715,37960,2019-10-21,Grassland
Protect call,8.404395,4.56147,20409,2022-06-13,Desert
Order drive,-73.43584,-171.033706,48132,2026-03-19,Wetland
Land east,-46.859821,113.279029,46353,2026-01-01,Tundra
Hair though,-86.345785,-14.069418,93128,2018-01-12,Tundra
Last final,4.768852,148.390681,73866,2023-08-06,Wetland
Gas television,-17.106444,-138.513796,41415,2021-11-02,Marine
Author American,-36.899207,5.28337,54866,2024-08-26,Urban
Picture begin,-43.07967,142.992861,57044,2024-05-07,Wetland
Western none,-76.466029,-108.52951,31570,2019-02-15,Marine
Fight surface,38.491414,169.804472,25435,2023-04-26,Forest
Rate physical,-52.045792,-75.555085,89578,2024-05-20,Tundra
Easy about,56.993947,113.336451,68065,2023-05-31,Wetland
Article treat,20.740532,-74.712629,80991,2023-05-10,Desert
Carry the,-56.393323,-117.718496,72950,2024-01-04,Forest
Carry account,-58.025584,139.876255,75640,2019-10-24,Urban
Relationship relate,84.566949,167.689297,71240,2025-09-09,Forest
War seven,83.927505,-101.506145,24370,2026-04-11,Urban
Mouth their,7.279907,113.821658,65117,2019-06-29,Grassland
Provide memory,35.199401,120.811122,4323,2022-03-05,Freshwater
Claim seem,51.145069,-138.981903,63779,2023-08-11,Grassland
Figure fire,-21.688264,117.517919,12086,2021-04-16,Grassland
Note foot,-82.315814,63.198182,37778,2022-12-04,Desert
Their popular,25.634134,71.97174,59160,2017-08-04,Desert
Grow general,86.515699,22.080498,22911,2017-09-24,Wetland
Magazine build,-13.797062,-27.294427,12330,2017-08-27,Tundra
Radio available,29.431378,-102.847721,28452,2019-03-05,Grassland
Kind wear,72.494453,-139.530951,21295,2017-12-26,Freshwater
But too,-45.910005,-52.526442,79086,2025-06-05,Tundra
Arm help,19.139258,159.084177,70249,2020-08-18,Tundra
Fire heavy,39.804567,14.946553,70858,2017-12-14,Urban
Certainly training,55.670642,-80.917737,54937,2023-09-28,Grassland
Certain left,32.435053,128.459837,14689,2016-08-19,Tundra
Capital impact,40.482341,-9.838038,41027,2026-05-20,Urban
Should future,54.025415,62.026573,29537,2017-01-29,Wetland
Order house,-27.380863,113.119678,89881,2018-02-04,Freshwater
What third,49.418074,94.984675,82463,2024-12-04,Desert
Painting open,50.528567,-57.083804,20721,2020-06-07,Wetland
Second seven,18.696318,63.220214,32681,2019-04-20,Marine
Federal close,-13.150907,-78.226351,41813,2022-02-12,Urban
Least speak,3.442822,-93.948097,77259,2019-08-11,Urban
Station data,35.12387,-88.543105,41902,2018-12-21,Freshwater
Name become,65.961888,43.098058,8982,2024-10-13,Tundra
Many act,-17.464391,173.677366,12908,2025-09-04,Marine
Thank section,-51.64004,-8.349827,37456,2021-03-10,Desert
Pay billion,36.66171,83.944904,88661,2018-01-13,Urban
Congress trade,54.498381,-60.482389,32045,2026-06-16,Wetland
Sense when,-12.061441,-165.827692,3225,2019-08-29,Marine
Difficult black,86.870173,161.98984,27651,2023-07-31,Marine
Throw begin,48.937941,75.692693,53222,2023-02-12,Freshwater
Instead until,63.734306,55.25757,53200,2026-06-19,Forest
Court Congress,19.803427,146.794985,44860,2025-05-16,Forest
Store direction,81.385629,-116.096605,86792,2017-09-10,Tundra
Nor threat,61.106306,-39.715085,66754,2022-11-26,Wetland
Set attention,-13.714759,170.553671,74406,2022-09-30,Grassland
Mother item,13.320813,48.598127,53896,2019-09-28,Freshwater
Try training,73.61394,-92.824618,33225,2022-04-25,Marine
Peace free,-88.415004,-69.055606,32684,2017-05-18,Forest
Knowledge paper,9.521119,-167.679218,76905,2017-02-05,Grassland
Order next,71.818716,-166.116192,2030,2018-05-07,Wetland
Middle seven,10.01685,13.713503,64371,2021-01-14,Desert
Crime guy,29.425791,14.746906,10547,2025-07-28,Desert
Technology only,-27.190317,-113.037975,56568,2017-01-17,Marine
Foreign street,-59.347509,127.88902,63428,2016-12-10,Urban
Feeling defense,51.840302,38.709827,2521,2021-05-14,Wetland
Professor address,86.714253,-6.708614,24857,2016-09-03,Forest
World different,31.210866,143.387069,53486,2021-11-19,Urban
Song fire,62.773011,114.912728,97815,2023-04-18,Forest
Conference picture,24.80964,131.842796,88645,2018-12-03,Desert
Our long,-60.487116,142.027997,33337,2022-11-22,Tundra
Once opportunity,89.495109,-75.14301,19539,2023-04-13,Forest
Animal into,29.077646,56.761545,36089,2021-01-06,Forest
Open along,11.031946,-54.467885,59239,2017-06-29,Freshwater
Article model,35.00598,95.751952,56901,2021-03-02,Wetland
Mean happen,61.564827,168.511446,96652,2019-11-28,Urban
Degree alone,51.529315,-80.057496,57754,2018-10-09,Freshwater
Management two,-55.568773,7.690085,31458,2023-08-26,Marine
Plan just,67.204082,51.379051,21148,2019-11-16,Tundra
Business themselves,-52.07043,-12.431095,81198,2024-03-20,Desert
Unit investment,-18.885168,178.140179,13454,2023-06-06,Tundra
Hear always,-89.959248,117.231292,53409,2019-01-17,Grassland
Respond speech,78.470764,42.432998,11858,2016-09-20,Grassland
They nature,31.791854,-162.574073,88147,2018-12-01,Urban
Skill bit,46.353549,-92.329826,79727,2019-06-12,Desert
Argue analysis,-72.977064,-54.486279,23909,2021-03-26,Grassland
Cut do,25.412003,-130.708974,46708,2019-08-18,Tundra
Standard plant,77.889647,-72.90304,47857,2021-10-23,Urban
East good,-14.186966,-39.986888,76803,2020-05-10,Marine
Test beautiful,77.193924,-59.536693,5014,2019-07-25,Wetland
Significant daughter,81.542801,-91.335908,12975,2023-06-17,Tundra
Artist office,-72.256582,105.306179,33139,2025-03-22,Desert
Stuff explain,12.122656,140.97055,69793,2017-06-17,Grassland
Lay either,11.060625,2.225148,54264,2018-05-11,Freshwater
Ever suggest,-67.329979,113.987333,46624,2016-11-13,Urban
