species,latitude,longitude,population,date,habitat
Blue about,-61.479784,-156.948095,71569,2019-05-19,Marine
Serious relationship,-15.655202,-90.921709,76045,2025-06-01,Freshwater
Option pass,8.914827,10.491412,91152,2023-08-18,Desert
Their huge,-56.409113,28.473857,95077,2025-10-26,Freshwater
Reveal office,39.298984,-25.045604,81945,2024-12-12,Wetland
Who attention,62.84423,-173.717505,36153,2020-10-13,Freshwater
Account address,32.749851,-23.085336,39693,2019-07-20,Desert
Order medical,14.080504,115.439484,40244,2023-09-07,Grassland
Wear still,-34.332909,-44.697565,38702,2017-01-08,Wetland
Cover economic,25.423953,-92.582159,16241,2024-02-15,Urban
Religious rule,69.330263,-5.586308,89491,2022-11-08,Forest
Father least,59.654904,-74.051946,41765,2026-04-12,Urban
East game,-65.453051,-172.206309,79847,2023-10-15,Freshwater
Language drop,57.830897,31.604133,25599,2020-08-08,Forest
Civil better,49.306832,76.498806,24489,2021-10-11,Marine
Red writer,-15.575552,159.537372,85465,2016-10-21,Urban
Song now,80.360145,89.800546,88025,2021-04-23,Urban
Activity office,53.611639,-147.519104,82292,2019-12-07,Tundra
Production mind,5.587986,72.59815,92064,2020-08-08,Desert
Around see,40.262615,109.594071,55895,2023-10-22,Urban
Newspaper throughout,86.26316,13.573654,35113,2019-05-26,Wetland
Red democratic,73.926812,-39.037054,93882,2018-12-01,Wetland
Free study,20.572123,130.141977,36700,2026-07-16,Freshwater
Blue fish,-73.612871,-47.650917,45603,2024-06-06,Tundra
Wide heart,-44.111217,161.121476,29057,2016-07-30,Wetland
Conference arrive,-6.491366,88.95407,72972,2019-03-22,Wetland
Course in,-10.571187,-109.402528,86735,2018-08-31,Grassland
Interview term,-42.603182,-9.861771,15051,2025-01-05,Freshwater
Left open,63.503504,120.914239,94053,2026-07-03,Marine
Surface whole,-28.442571,-58.068798,53594,2022-07-28,Wetland
Quickly continue,-69.354033,60.203681,94686,2018-11-19,Freshwater
Responsibility between,-46.778027,9.223494,64528,2020-06-18,Forest
Consumer authority,-0.975521,61.038223,79490,2021-03-28,Grassland
Main character,-47.647832,-63.477584,42912,2016-09-25,Urban
Issue choice,40.587038,-156.009049,40514,2019-12-25,Wetland
According news,-1.635686,73.29315,65855,2022-02-09,Desert
Network sister,48.02307,55.173967,80169,2018-07-14,Marine
Our interview,18.958161,50.604956,16168,2024-03-04,Marine
With leave,29.217892,-129.83808,3959,2025-08-29,Desert
Base there,-68.419719,74.094132,77181,2018-02-14,Tundra
According see,70.349649,-34.804695,38195,2023-04-15,Forest
Decide lose,-77.953644,10.093443,54649,2018-04-17,Tundra
House approach,2.514576,126.068962,80792,2026-03-19,Desert
Them one,24.32587,65.614348,91309,2019-07-03,Urban
Example employee,11.253091,-150.123028,92,2018-10-05,Urban
Series spend,22.456967,-101.005894,18928,2019-10-04,Freshwater
North here,-59.828504,-125.496189,13274,2018-02-07,Desert
Seven large,-78.242179,60.72068,50152,2024-08-22,Desert
But reach,42.688091,153.662938,60366,2020-03-07,Urban
Fight stock,-12.401338,174.218232,71567,2026-01-12,Grassland
Very network,-40.301068,62.164679,20405,2025-11-25,Desert
Finish everybody,-39.302821,13.004033,23101,2020-01-16,Grassland
Must peace,-64.672088,-136.785356,56495,2026-04-01,Forest
Try tell,78.80985,67.412727,8760,2025-01-08,Desert
Find point,25.579127,150.943197,95179,2017-02-13,Urban
Green office,-67.290788,90.353496,32497,2019-08-30,Marine
Its network,-5.029912,-105.36197,71864,2023-03-24,Tundra
Sort his,16.190871,169.819241,37505,2018-04-08,Wetland
Meet entire,-1.73788,-125.722844,53117,2022-11-13,Desert
List yet,-5.977921,-144.828011,1355,2022-11-07,Urban
Production place,87.845303,-36.842672,70743,2025-02-02,Tundra
Late total,48.505777,108.182283,9231,2025-11-21,Forest
Consumer include,-50.579042,-69.753957,33306,2024-08-30,Wetland
Participant nothing,-37.549596,-63.842211,91099,2022-06-01,Freshwater
Agent team,13.950779,77.767058,27043,2017-12-16,Marine
Claim painting,-74.381597,-105.251649,76450,2018-07-23,Freshwater
Product sea,12.880367,10.305147,71568,2019-04-13,Forest
Night million,-40.968842,-159.573232,6861,2020-10-07,Forest
Black pressure,22.246607,-161.543058,87844,2021-06-13,Freshwater
Factor able,-72.136599,60.238456,9804,2020-07-14,Grassland
Exist student,-11.007186,-111.391576,61166,2022-08-03,Grassland
Force evening,-56.090229,125.409065,35609,2019-07-02,Marine
Already happen,-31.431955,95.388228,67762,2024-01-12,Wetland
Alone per,-84.813477,-78.229807,51319,2016-11-16,Grassland
Find within,-88.2915,-149.639135,87271,2018-01-21,Grassland
Education civil,-80.988104,-49.673045,57462,2018-11-26,Desert
Mouth do,9.975912,159.683752,50870,2018-10-03,Marine
Buy father,49.129802,160.856063,6272,2023-04-17,Marine
Your voice,-18.863799,49.541319,86813,2017-10-09,Tundra
Authority environment,9.449445,57.791576,57494,2016-10-01,Freshwater
Hundred paper,3.5855,-14.102533,51834,2023-07-08,Tundra
Responsibility bank,-85.730005,92.751993,84778,2021-10-03,Freshwater
Relationship they,1.969034,-16.667147,27555,2025-09-02,Forest
Practice account,-12.895612,8.430248,40543,2025-09-26,Marine
Able finally,-55.810539,-9.967174,78136,2022-12-26,Urban
Attack kind,-53.003541,164.295684,30331,2016-12-31,Marine
Season pay,42.793265,168.941074,68975,2024-11-19,Forest
Fight public,80.593454,-100.857773,39418,2017-05-26,Wetland
Voice manage,-45.552886,-26.484505,5408,2023-06-22,Freshwater
Draw the,-11.053718,-65.860008,57859,2017-07-28,Tundra
Avoid people,-57.960927,-11.350506,66319,2024-07-20,Desert
Box development,88.956645,-73.923789,33705,2024-04-24,Forest
Teacher movie,-48.523533,65.007267,1461,2021-07-17,Wetland
Accept wish,22.050696,-156.896591,1384,2026-07-17,Urban
Want nature,47.690599,-37.503657,46891,2019-03-09,Wetland
Knowledge specific,-83.638159,107.648758,73392,2017-10-23,Grassland
Eight I,-36.19249,77.293754,45435,2021-05-16,Tundra
Want kid,-6.323134,-176.761927,67244,2025-04-18,Marine
Wind issue,65.615876,-105.705748,70002,2020-01-10,Forest
Whether common,-85.661642,96.876456,46391,2022-06-06,Freshwater
Attack attack,-31.958796,-149.697675,83837,2025-11-12,Freshwater
Animal picture,58.725317,-156.016161,40599,2021-11-19,Marine
Need leader,41.2594,63.408156,35850,2021-05-06,Tundra
Could else,74.56887,66.927388,40499,2021-05-15,Urban
Seven growth,27.215064,168.045782,99748,2021-09-27,Desert
Up modern,-16.846316,-57.307671,48973,2016-11-16,Wetland
Part under,-75.591534,-77.505655,84396,2017-01-18,Grassland
Fire organization,-7.342871,-125.840236,99819,2019-04-29,Wetland
Experience feel,-24.689658,-119.863811,65680,2022-04-22,Marine
Blood money,82.467204,156.086788,19966,2022-06-03,Desert
Most team,-11.549581,125.342328,5465,2023-09-28,Wetland
Relate goal,-31.830133,-68.951365,10113,2024-08-04,Tundra
Summer whatever,81.397075,-131.684924,98149,2017-04-11,Tundra
Stand practice,63.594603,-33.173015,48610,2021-07-16,Grassland
Ten stay,79.219137,134.485709,74324,2018-08-17,Marine
Single everybody,45.624757,177.886275,28382,2026-01-26,Wetland
May test,8.163351,-49.945288,44513,2020-12-05,Tundra
Agree show,24.163959,-145.118541,45110,2021-07-24,Freshwater
Father impact,39.866705,121.066163,65778,2017-10-23,Freshwater
Education court,-24.45544,-62.918655,92850,2016-11-10,Desert
Break live,-6.201722,-55.566451,94466,2017-03-25,Desert
Than receive,-37.207655,165.426251,74888,2021-08-23,Forest
Imagine result,20.236151,152.625587,46060,2018-04-13,Freshwater
He show,20.762469,-138.001179,15962,2018-11-13,Wetland
Reflect sure,70.355249,-31.496434,94413,2022-03-23,Marine
Safe despite,55.784974,28.835932,96468,2021-08-14,Marine
National green,33.947169,-56.293302,61085,2022-01-15,Wetland
Front especially,5.346742,-121.702965,93207,2021-07-12,Tundra
Base for,-52.631849,-149.413311,53060,2022-03-28,Wetland
Wear all,67.327704,21.731663,93456,2021-06-15,Freshwater
Sport generation,-84.163027,-29.528513,80352,2025-10-26,Wetland
Drop increase,21.302695,121.946343,34104,2025-11-27,Forest
Friend unit,12.062587,-59.947985,85877,2019-08-05,Tundra
Also require,12.884161,-47.631654,99142,2016-07-28,Urban
Then also,-35.44466,110.153973,78154,2022-10-30,Forest
Open grow,89.106372,97.352796,74930,2019-01-20,Grassland
Actually major,2.376307,84.692498,81239,2024-04-29,Urban
Ball second,-3.271973,-60.568687,52170,2021-12-24,Urban
Above budget,-41.347147,67.262416,75839,2021-09-23,Wetland
Her job,-29.93296,-11.978952,3478,2024-10-22,Urban
Citizen common,-55.428853,12.247783,32976,2019-04-27,Urban
Fast become,-89.939271,14.529454,87504,2017-11-11,Tundra
Plant term,4.089517,-59.984732,77313,2019-08-08,Freshwater
Computer need,-77.111873,-41.878481,18802,2024-03-09,Grassland
Million federal,11.833771,118.464147,11949,2019-04-25,Urban
Could through,44.55675,-167.112034,18932,2023-01-26,Urban
Military wrong,-24.072057,-82.690467,58105,2020-12-14,Urban
Into minute,72.505464,-173.61163,25403,2019-05-02,Tundra
Find hundred,-19.623286,-128.634448,81309,2020-01-25,Desert
Realize look,-33.569074,177.428504,7123,2024-06-20,Tundra
Situation sometimes,59.629051,92.037921,3754,2017-12-13,Forest
Deal indeed,-56.114749,-12.653762,19372,2019-10-01,Forest
Billion take,-13.261141,-127.51913,92218,2024-05-23,Forest
Paper material,-81.042427,-141.033486,45836,2018-10-22,Forest
Majority husband,32.066979,150.311179,20669,2024-05-27,Grassland
Full visit,52.167024,-177.104083,60271,2021-11-10,Urban
Until hundred,-4.885877,-11.643815,92196,2020-05-03,Forest
Five major,-78.131507,55.852409,76926,2025-09-25,Urban
Discussion require,-22.200669,-145.574043,98014,2022-03-28,Tundra
Wrong bit,13.652813,1.510248,64960,2024-05-23,Freshwater
Article place,-84.489656,167.244315,44493,2020-10-22,Marine
None station,-77.608355,-70.816773,6181,2020-08-31,Forest
Now all,-44.962306,-29.196609,21876,2022-12-17,Marine
Political body,45.110198,-46.537928,15222,2025-04-28,Urban
Others consumer,-44.425003,175.857767,21206,2024-10-09,Wetland
Almost line,-10.521722,166.554815,70264,2019-12-20,Wetland
Media window,35.983795,11.928276,97329,2017-03-23,Freshwater
Past serve,-88.408318,97.035809,55976,2023-12-12,Grassland
Staff toward,-61.507736,-101.412086,10965,2022-03-15,Desert
Occur rest,-12.143938,114.426177,26621,2021-01-14,Forest
Market huge,34.909407,-112.061415,50206,2024-10-05,Freshwater
Case agency,-81.547465,157.127411,25452,2019-09-21,Desert
Fire thank,-24.524504,151.318141,53395,2023-09-29,Desert
Follow operation,-45.804283,-93.169289,37837,2021-03-29,Freshwater
Choice against,-60.415775,66.820519,86989,2024-03-15,Tundra
Couple economy,-21.047283,42.747447,14742,2019-09-14,Tundra
But despite,41.339987,159.722253,13282,2018-05-25,Grassland
Dinner save,-23.153024,161.054188,58258,2019-07-04,Desert
Color kind,-6.547251,130.004645,63464,2025-11-07,Wetland
Medical its,-72.04061,-67.764664,89331,2022-10-21,Grassland
Truth blood,16.632769,114.700789,5812,2017-09-25,Grassland
Effect cost,69.298604,47.353966,5289,2022-05-16,Marine
Generation decide,57.514232,-179.26193,66604,2020-05-02,Urban
Appear range,-77.242026,-58.569785,60394,2024-09-23,Marine
Ask fight,68.435707,-7.352158,28696,2017-04-10,Marine
Peace house,-21.265113,10.758668,8257,2021-12-02,Desert
Win three,-38.095041,7.631174,54164,2022-05-31,Tundra
Attention economy,-57.084116,-118.848584,80366,2024-11-16,Urban
Conference control,-37.65007,-116.887618,44823,2021-05-29,Marine
View occur,79.921624,140.486128,91839,2017-08-23,Freshwater
Magazine ten,-77.121138,-31.007541,7561,2021-06-23,Tundra
Tax concern,14.360269,-42.583849,64181,2020-05-03,Marine
Environmental class,43.780236,85.248881,86328,2018-03-01,Grassland
On half,-80.584894,111.445433,29088,2017-07-20,Desert
Work fine,87.726237,176.685255,6160,2026-04-04,Freshwater
Pick name,-76.201379,132.268324,60660,2019-09-28,Urban
Near page,-16.420306,-171.626058,64712,2020-10-07,Grassland
Approach then,15.788496,164.559539,50124,2018-03-04,Wetland
Shoulder stop,35.40971,160.181621,47829,2024-04-30,Marine
Everybody them,84.803276,-146.161111,2358,2017-03-19,Grassland
Speech know,-13.776379,-46.908342,97864,2018-07-25,Marine
Audience rise,-54.365093,-146.223368,62751,2024-04-27,Urban
Artist issue,-54.391248,-67.104526,98697,2018-06-03,Marine
Best page,8.006625,124.039215,10045,2017-01-19,Forest
Leave both,-77.789682,141.752429,28942,2018-10-06,Forest
Girl country,-67.112615,-154.805615,20346,2026-06-29,Grassland
Program should,0.299093,-71.612027,99297,2022-07-18,Desert
Space under,-27.35735,27.193786,64059,2022-06-11,Wetland
Mrs understand,-74.216766,-15.383681,24587,2024-11-21,Urban
Imagine food,51.709545,-85.324616,59919,2021-08-11,Wetland
Skin customer,-72.918279,24.185713,83912,2021-03-31,Desert
Such focus,-18.263522,153.849308,82036,2024-06-05,Wetland
Small while,-18.043485,-136.531029,6931,2025-09-01,Desert
Sometimes environmental,52.998582,15.26152,48823,2020-01-01,Desert
Stock social,5.104009,20.906029,85673,2024-03-05,Forest
Speak night,-32.346003,-145.599822,31337,2021-03-23,Grassland
Do man,85.440348,-113.69839,83348,2023-08-24,Freshwater
Believe grow,43.332533,34.478662,30009,2017-12-05,Urban
Our laugh,-5.488054,-158.200374,83768,2017-03-30,Forest
Food difficult,-55.406467,-59.768067,5614,2020-04-26,Wetland
Agent ability,-28.372756,64.062159,8386,2025-11-09,Freshwater
Nice reason,-62.66811,-147.05005,88214,2017-06-03,Desert
Step young,14.746085,178.276932,98693,2022-08-12,Urban
Sort ability,-23.056982,46.134676,15220,2017-04-28,Forest
Pressure less,14.862403,-45.207056,70844,2024-12-24,Urban
Whether especially,15.053513,141.994611,16321,2020-12-10,Marine
Material science,-24.692816,168.406749,11788,2020-06-23,Desert
Street country,-11.447653,-149.114349,17318,2022-08-03,Urban
Significant office,-21.162469,160.955354,58513,2026-01-25,Tundra
Woman present,22.550999,-50.427513,92559,2023-12-14,Urban
Result early,30.303524,81.112816,52260,2024-07-11,Freshwater
Item note,-11.630125,146.713861,40858,2025-05-27,Grassland
Exactly member,30.096942,-28.750291,68370,2022-05-06,Tundra
Laugh decade,25.305212,99.515679,12073,2022-05-15,Freshwater
Plant act,20.350155,-96.382252,37553,2025-07-21,Urban
Employee west,62.50066,-60.475389,81947,2017-10-05,Forest
Analysis detail,-44.288162,-34.89976,40388,2019-10-21,Marine
Feeling word,61.26456,-163.848833,32550,2026-05-04,Wetland
Agreement yard,-72.300864,100.550051,15887,2019-07-16,Grassland
Why drive,-45.464167,54.489692,51300,2021-11-05,Desert
Capital common,-20.327415,-138.822183,39689,2018-07-14,Wetland
Far allow,-29.860157,-84.33421,10135,2024-08-16,Marine
Admit forward,19.094204,132.07611,16118,2022-06-03,Forest
Recognize explain,-61.591072,90.09502,42276,2021-11-17,Freshwater
She trial,3.959092,-97.37716,59740,2026-07-16,Desert
Just arrive,56.374639,131.382609,20215,2023-01-21,Marine
College give,26.44048,-15.900584,3202,2019-01-03,Tundra
Here program,-53.362714,35.651658,4637,2024-04-18,Grassland
Top see,-20.052676,55.898621,96463,2025-12-23,Marine
Whether study,-4.541088,-168.045869,77988,2020-06-26,Forest
Group responsibility,53.239278,85.270813,29830,2021-05-12,Tundra
Which whether,-70.110251,-57.688902,65044,2018-05-18,Urban
Join tend,57.947806,104.30273,60077,2025-12-07,Marine
Write now,88.599975,-56.927431,87706,2023-02-07,Freshwater
Author end,-70.068544,-116.232339,4024,2019-11-05,Grassland
Particularly possible,-7.06714,177.709147,31447,2025-01-12,Tundra
Partner human,-0.072369,108.435437,60272,2021-11-30,Grassland
Maintain operation,12.71593,139.428777,72182,2021-06-05,Forest
Firm organization,-13.462955,89.579187,97224,2024-10-16,Marine
Second step,38.720606,-108.695644,59116,2025-02-06,Tundra
Nice five,15.75421,68.581033,76995,2017-09-05,Urban
Budget condition,70.497319,121.24022,64746,2019-01-31,Wetland
Prove maintain,25.573563,-10.26665,87181,2023-12-02,Freshwater
Reach mention,-89.56522,-12.381206,91850,2019-07-12,Urban
Technology picture,63.004039,106.837726,10682,2021-11-28,Grassland
Wonder list,-83.12525,59.679015,69167,2017-07-30,Tundra
Person everyone,-75.207835,-35.862433,98770,2021-07-28,Forest
Race central,-66.977232,-123.399626,8777,2024-07-30,Urban
Science job,-60.216649,176.207814,3833,2016-12-24,Desert
Read event,-11.28308,-70.768944,84903,2024-01-09,Urban
Purpose once,53.116082,-64.624313,61269,2022-02-22,Tundra
Pattern break,-42.534142,68.89228,86280,2025-07-07,Forest
Allow game,41.966668,-14.63366,3702,2017-07-17,Freshwater
Degree life,56.990589,94.760423,60977,2021-01-07,Wetland
Also yes,-24.778927,96.999704,96982,2020-07-07,Forest
Lay shoulder,36.480299,-166.257743,32859,2021-11-28,Marine
You over,-71.811769,78.036227,75588,2025-09-27,Grassland
Number different,63.800623,-32.86269,64459,2022-01-06,Urban
Society audience,-12.048344,7.666565,60764,2018-09-21,Marine
There within,60.524449,8.234799,75867,2025-10-07,Forest
We eight,-85.404775,-117.173988,71561,2020-02-11,Grassland
Doctor school,-6.59105,153.531652,8765,2020-06-22,Grassland
Eat boy,-42.045855,19.489355,15798,2026-01-01,Urban
Behind explain,24.230714,138.834507,67427,2025-01-10,Wetland
Affect herself,41.837415,-164.942976,73773,2020-06-04,Wetland
Minute behavior,-68.249729,-159.289813,7361,2025-07-25,Urban
Put audience,-30.415988,118.285449,96072,2020-06-14,Forest
Note nothing,75.117016,133.668508,79596,2019-03-07,Freshwater
Charge me,18.737412,38.784547,57842,2019-04-03,Grassland
Hard interest,-50.180048,6.472594,50524,2026-01-14,Desert
Me those,77.445515,57.347195,11663,2018-08-25,Marine
Especially Congress,-38.531304,93.711571,94943,2025-12-17,Desert
Ready several,-36.885693,-120.878081,31547,2024-04-07,Forest
Foot to,-20.855446,165.360263,28008,2020-04-08,Forest
Discuss base,42.080245,-38.230951,78419,2023-10-23,Urban
Response risk,0.769506,-18.973881,13750,2020-11-07,Desert
Effect someone,13.767057,-13.888874,83294,2017-09-26,Grassland
Hold seat,-56.851485,15.932274,26242,2018-02-25,Marine
Page production,79.071108,30.29538,92116,2023-02-18,Urban
Under central,47.172951,-37.721247,23423,2024-06-04,Tundra
Yes reality,6.493263,135.05673,44871,2018-10-15,Tundra
Stop country,-89.297312,137.620825,38895,2024-04-05,Forest
Employee politics,60.276163,-42.40387,3376,2025-01-04,Grassland
Involve activity,54.733023,-11.247085,3067,2017-02-08,Freshwater
Avoid voice,-62.68579,-141.447522,97228,2020-10-27,Wetland
Recently claim,-23.893518,9.014701,48752,2017-05-27,Wetland
Clearly war,11.114978,153.560523,89848,2016-12-24,Tundra
Pass model,3.325281,-93.563538,93684,2018-03-01,Forest
Child drive,42.468083,-166.946811,61751,2023-11-28,Desert
Thus arrive,75.325124,103.181188,56507,2023-02-11,Marine
High technology,35.194528,-70.322765,70440,2017-08-26,Urban
Almost live,57.714333,167.269539,14590,2023-09-24,Urban
Floor modern,71.52328,-140.128425,60318,2018-08-06,Marine
Anyone continue,67.653236,-48.444089,34090,2018-06-30,Tundra
Forward indeed,2.724882,0.998247,72916,2023-06-29,Urban
Weight week,40.569846,12.944292,68830,2023-08-13,Wetland
To soldier,79.061038,-24.075422,88572,2016-11-04,Desert
Foot staff,-34.330279,173.160808,25097,2022-10-16,Tundra
Bill window,-2.774276,162.083387,67104,2018-11-28,Tundra
Although whom,-80.827349,70.293977,16756,2022-12-17,Freshwater
Experience program,29.510147,-46.988968,2371,2024-12-06,Freshwater
A fund,-69.876169,-104.705979,89885,2024-05-31,Wetland
Heart interview,-30.342642,-178.347425,77881,2016-08-30,Wetland
Four wonder,35.190141,-64.122908,30883,2018-02-21,Wetland
Feeling her,64.680607,-1.613703,1463,2025-06-29,Desert
Spend coach,24.783041,-143.480932,66041,2017-05-04,Marine
Executive action,-87.976571,91.383095,25440,2026-05-15,Freshwater
Trouble black,52.670284,-73.079935,47714,2022-06-30,Wetland
Billion contain,-56.996837,166.692299,90925,2016-11-05,Grassland
Opportunity value,7.50173,140.232918,2467,2021-12-10,Tundra
Television opportunity,-16.899488,98.359272,66917,2021-11-12,Freshwater
Full church,-43.101315,7.948152,62248,2021-08-24,Marine
He able,-64.244374,47.661286,3539,2016-09-11,Marine
Congress body,-69.843402,-79.633848,51281,2022-09-06,Freshwater
Leg moment,61.598011,-172.828379,66055,2019-06-27,Wetland
Despite along,-54.125459,-81.401606,24863,2019-05-30,Wetland
Check vote,19.605536,-134.963756,38168,2018-07-10,Grassland
Congress raise,-82.891578,-83.293655,77575,2019-05-06,Freshwater
Southern film,80.399253,-159.790403,13092,2019-05-16,Tundra
Soldier of,-83.386274,72.492897,216,2024-04-15,Desert
Fact line,-43.721004,-126.170972,83537,2016-11-08,Tundra
Wrong movement,-19.934133,-112.040647,41442,2016-08-04,Freshwater
Finally billion,-13.524081,168.670434,63721,2021-03-27,Tundra
But treat,-68.650352,-12.613372,6301,2017-04-27,Marine
Activity man,-82.309111,83.583235,80349,2020-05-01,Desert
Quite remain,-49.115862,-8.011348,72829,2021-01-23,Marine
Yard find,33.617238,161.269538,29587,2023-01-22,Grassland
Film agree,40.2988,138.079042,3940,2020-09-29,Grassland
Tell and,75.42877,-136.636995,88596,2020-07-07,Desert
Why community,-30.515386,33.219259,51949,2026-06-16,Wetland
Although environment,-46.753398,-120.49717,34223,2016-11-09,Marine
Responsibility executive,7.122316,17.369512,13075,2024-08-08,Wetland
Both ok,38.269958,-56.833721,15163,2020-01-10,Grassland
Ten billion,-0.464452,-83.37426,72165,2025-01-20,Desert
Born great,85.864743,164.670545,61873,2025-07-08,Urban
Bag commercial,34.501584,-29.766559,2945,2021-05-01,Wetland
Arm fly,27.761163,-40.336626,61950,2018-04-13,Wetland
Someone each,21.722636,10.574286,74871,2024-01-04,Urban
Fill someone,-1.575071,-177.352958,36092,2018-06-24,Freshwater
About beyond,-79.910865,-37.897515,73640,2024-09-18,Urban
With student,-80.477934,1.641962,81078,2024-06-04,Tundra
Majority home,-54.176485,-86.623239,34115,2026-07-03,Desert
Include do,34.137409,18.244132,70825,2023-09-14,Freshwater
Take even,32.758051,12.438414,11350,2017-01-17,Desert
Stop bag,-35.080023,-37.549538,29154,2021-04-18,Forest
Least term,30.255275,-162.077186,38525,2018-05-13,Marine
Election statement,-75.249255,-7.910228,41960,2022-08-24,Marine
Field move,60.183104,28.227904,8193,2017-08-21,Wetland
Raise environmental,17.658066,-11.646149,10924,2020-10-16,Grassland
Shake interest,73.161674,-54.70525,93281,2019-06-11,Wetland
Ok management,-32.012251,-5.526965,99430,2024-10-27,Freshwater
Between nor,2.950176,41.988842,37723,2017-03-26,Tundra
According crime,76.305243,-106.310045,77536,2017-08-17,Forest
Stand because,-65.235933,-142.114595,21369,2024-10-20,Desert
Only less,-5.452254,-72.607368,95299,2017-01-06,Tundra
Plant want,-57.351626,-77.215282,97715,2021-08-04,Tundra
Allow wonder,-5.785746,-89.224025,49490,2020-04-26,Tundra
Information trial,-39.447314,92.27956,81272,2020-10-11,Tundra
Bar body,-69.673231,175.783684,82187,2020-05-15,Freshwater
Sign century,83.986644,-179.04456,10456,2021-07-28,Marine
Enter shoulder,-47.591767,-29.123955,63216,2022-03-01,Forest
Part rather,69.718656,12.102495,95676,2020-12-17,Wetland
Concern head,72.60895,-21.249235,65448,2019-04-23,Freshwater
Federal history,21.583113,-111.332062,58919,2023-07-30,Grassland
Financial movement,75.708939,-150.048079,71731,2020-06-26,Marine
Responsibility sound,-59.315774,137.402741,79690,2020-03-06,Forest
Yourself industry,30.229442,169.642081,2133,2017-03-19,Urban
Current by,48.873364,-171.072055,52284,2020-01-24,Desert
Seek government,86.977128,-90.041357,20845,2026-05-01,Tundra
Create get,20.483972,-174.710829,33158,2016-09-04,Tundra
Point skill,60.481795,50.115998,60395,2022-07-24,Tundra
Possible without,61.505841,-45.200986,14266,2019-06-22,Urban
Whether through,-43.32091,-30.149677,55548,2016-10-17,Urban
Still first,-40.403598,-103.830184,75690,2020-09-16,Grassland
Still western,11.25233,113.695197,75341,2025-12-01,Forest
Author or,-14.095666,-123.52959,25346,2018-01-28,Desert
Campaign way,32.858139,69.358022,11954,2018-11-08,Urban
Answer writer,-44.805763,64.329164,17064,2018-05-21,Marine
Us present,-11.731379,97.512801,70966,2021-10-31,Grassland
At three,58.93842,12.105068,94219,2020-11-19,Desert
Guess he,-71.765739,-85.591379,81443,2025-03-08,Desert
Suffer sport,72.574895,-107.099003,51638,2025-05-03,Grassland
Plan away,28.454732,38.260511,77883,2023-08-31,Tundra
Job coach,-40.720306,68.399214,85954,2017-02-05,Freshwater
Opportunity training,-47.721122,141.188669,81601,2024-05-19,Forest
Bar better,54.69237,-90.846967,73713,2020-10-16,Grassland
Personal kid,53.402416,146.256771,25906,2019-03-10,Urban
Buy owner,52.748453,64.814214,37797,2021-08-21,Marine
May military,-27.943359,-138.254233,63453,2019-10-21,Wetland
Brother quality,54.180685,-56.04761,76894,2020-02-24,Forest
Success recent,-34.152335,55.267856,91171,2017-07-15,Desert
North continue,50.903978,-14.498113,74764,2023-07-24,Tundra
Six determine,-25.748891,-172.964419,5340,2022-12-06,Tundra
Difference bring,7.373462,-174.453013,30964,2021-03-25,Tundra
Pull he,37.911617,120.548462,28068,2025-05-29,Marine
Such charge,-61.632194,-83.09381,2118,2025-07-21,Grassland
Tax national,60.596827,13.410661,72696,2019-11-19,Desert
Make no,62.482726,-45.761206,67599,2023-09-30,Freshwater
Sometimes front,-72.653018,13.063191,9813,2017-10-29,Desert
According listen,-54.068145,39.214301,99199,2018-09-25,Tundra
Myself black,-41.792547,-53.673033,70751,2023-12-08,Tundra
Kind can,-72.075454,48.916171,31962,2024-05-21,Urban
Who hundred,-83.057424,153.823615,26466,2021-08-21,Marine
Thing policy,-21.211608,-64.068182,6406,2022-10-29,Desert
While but,-76.72286,-37.593428,61474,2026-07-17,Marine
Identify sometimes,-88.569261,148.226984,74750,2024-06-03,Desert
Four serious,13.221387,178.494177,22842,2020-12-23,Freshwater
Interest front,0.214367,-149.938866,1719,2022-11-24,Freshwater
Dream operation,-16.402086,-160.148899,71561,2021-01-23,Grassland
Far air,-41.385545,63.93335,55689,2019-06-17,Grassland
Hotel risk,-10.099248,-111.902,95203,2026-03-17,Wetland
Movement it,-87.304552,26.827629,4311,2025-03-02,Freshwater
In fast,16.698802,148.730694,10385,2025-02-11,Grassland
Quickly last,69.860491,-138.987073,58938,2019-11-10,Marine
Room and,-1.432019,156.72663,67604,2026-04-04,Urban
School sister,68.014901,137.852928,57503,2016-07-21,Urban
Gas bill,-53.388463,-76.941469,52453,2019-11-29,Desert
Bar short,-21.509779,-37.955245,17212,2020-12-12,Wetland
Society commercial,63.231409,-151.10119,29280,2016-12-19,Grassland
Anyone possible,27.663433,-122.081323,95606,2025-06-02,Urban
Remain new,-51.983812,28.290392,26496,2017-03-13,Grassland
Phone defense,37.95004,-36.053812,52247,2019-10-29,Grassland
Do although,85.699727,-85.253743,78723,2017-01-06,Tundra
Many Congress,7.69708,-55.018501,24201,2017-03-29,Urban
Thank far,26.80502,126.568282,14389,2025-11-27,Urban
Care clearly,50.604397,-41.340492,3043,2022-08-30,Wetland
Maintain significant,-87.101771,114.770694,43525,2019-01-15,Wetland
Soon move,83.268726,36.985034,37581,2023-08-22,Freshwater
Age matter,74.06879,78.085175,66682,2023-10-18,Wetland
Program if,-75.966776,-70.704893,56068,2020-04-06,Urban
Day nor,60.019337,-6.59868,20070,2025-10-17,Urban
Adult war,58.52143,179.259865,81094,2022-02-11,Desert
