species,latitude,longitude,population,date,habitat
Baby card,-11.357565,146.332132,59088,2019-05-21,Freshwater
Son across,46.253303,-56.295389,67507,2025-12-10,Grassland
Range set,86.358192,-96.947052,30707,2019-03-18,Forest
Make director,-76.595471,90.567565,3875,2019-01-15,Forest
Owner ago,-80.709776,-12.629058,25219,2018-07-10,Wetland
Response laugh,30.389984,102.697719,52163,2018-11-09,Grassland
Crime become,54.322286,-39.971846,3077,2022-06-07,Urban
Doctor movement,41.726231,-138.09899,962,2023-11-14,Freshwater
Enjoy company,-25.301762,-160.358573,44429,2018-11-02,Urban
Theory trouble,-19.547562,-159.378543,20163,2016-09-02,Grassland
On project,-81.052976,-164.303309,48457,2022-02-09,Wetland
Anyone threat,-5.150984,-73.929746,43663,2020-03-21,Marine
Since language,56.035847,-127.201997,57870,2019-12-07,Desert
Table left,-81.714719,-105.567644,57113,2024-11-24,Tundra
