species,latitude,longitude,population,date,habitat
Question program,75.530331,141.582814,76399,2023-02-06,Tundra
Single traditional,66.109164,55.961698,89554,2021-03-24,Tundra
Thought must,19.096234,-14.43517,22841,2025-12-31,Urban
Group bill,-67.35493,-95.088548,62871,2016-09-18,Wetland
Big ready,-46.001532,95.067426,20234,2022-08-15,Freshwater
May state,83.863949,35.674945,35936,2018-10-12,Grassland
Down special,-7.181052,-0.013008,64175,2016-08-07,Forest
Its dinner,56.600116,-126.960095,17991,2023-06-22,Forest
Risk too,-37.388388,-73.702314,92078,2025-03-30,Desert
Market pay,-53.114819,-7.393965,81550,2019-10-29,Tundra
Try size,-35.546121,-110.486952,81197,2024-08-02,Desert
Throw after,-3.883663,-102.696721,25520,2024-11-29,Freshwater
Then voice,40.03729,76.009307,3315,2016-12-15,Marine
Mother likely,-35.522537,-154.234184,45593,2023-02-01,Urban
Statement tonight,-11.181178,-0.828665,88120,2017-07-17,Grassland
Major cover,-77.502044,-59.842897,2964,2020-09-23,Freshwater
Gun tell,59.755634,121.038562,97938,2019-09-14,Grassland
Bad act,87.695822,124.500135,86653,2022-12-16,Wetland
Employee street,-63.79589,156.15952,64803,2019-10-12,Marine
Issue particular,-37.1291,-9.273376,53111,2020-08-11,Marine
And agent,73.236506,-176.975349,16227,2026-02-21,Forest
Room drug,67.900668,-78.328558,80275,2018-03-12,Desert
Big world,14.882257,-40.457791,69188,2024-05-27,Urban
Young theory,-39.271731,-40.545635,67026,2024-03-14,Desert
Community event,-49.513826,-173.557554,83336,2020-10-29,Desert
Than treatment,-36.94607,-71.358049,28794,2020-06-14,Freshwater
Factor recent,-23.680816,-171.387993,59759,2024-12-15,Urban
Physical try,18.987042,-128.279674,90399,2024-07-29,Urban
Something management,-34.061047,-16.596297,24851,2022-10-30,Grassland
Former light,4.821681,-91.696748,25854,2019-06-01,Urban
Law above,11.961519,53.991523,45895,2021-07-04,Wetland
Start woman,-77.170284,-98.305416,61673,2024-03-09,Urban
Want again,27.556763,-98.753996,57490,2020-07-22,Wetland
Follow page,-15.635787,152.751087,92010,2024-05-01,Marine
Mention prepare,-83.567537,-94.020629,90585,2023-04-04,Forest
Against pick,41.394985,-6.985264,35874,2017-08-17,Marine
Beat between,-28.471374,93.147472,15528,2022-03-24,Forest
Catch do,-55.548409,-96.386714,10633,2021-06-22,Marine
Attack manage,-87.08767,62.101449,34220,2018-01-21,Urban
Federal ago,5.714381,-129.805846,84218,2026-04-17,Forest
Window blood,-77.700983,75.304218,60493,2021-05-09,Forest
Prove too,-77.351008,-161.490405,77346,2023-08-15,Urban
Much would,-45.091357,-126.313388,91909,2021-02-14,Forest
Compare production,-67.109807,-140.854405,38284,2024-11-18,Tundra
Nation exist,-85.932955,-38.602033,78053,2022-12-29,Tundra
Message whom,-8.886003,34.666141,86548,2016-10-01,Grassland
Site past,41.09009,146.187429,92314,2025-10-18,Marine
Letter drop,24.031471,-41.842573,38736,2026-01-29,Grassland
President thank,-58.44726,-177.873214,13318,2019-08-24,Wetland
Scene paper,-54.645095,59.637111,55859,2021-05-30,Forest
Hot force,35.252473,-45.974713,87361,2024-06-07,Desert
Ten write,-46.929055,143.751016,58011,2020-01-21,Freshwater
Smile wide,18.141661,-146.037555,84886,2022-10-16,Urban
President book,-88.159302,123.084756,13556,2021-09-18,Tundra
Politics front,-82.193474,-52.586192,85632,2021-05-16,Wetland
Site remember,82.530708,71.822539,57064,2026-07-06,Grassland
Issue day,-29.023318,9.421427,1506,2026-07-11,Wetland
Almost dark,30.432129,-64.847368,85201,2017-04-02,Wetland
Relate teacher,2.039193,-13.56048,84017,2020-08-22,Grassland
Challenge show,23.43811,158.773401,9964,2018-03-01,Forest
Owner dinner,55.045316,-151.904272,9354,2021-10-09,Tundra
Region look,-28.810858,170.751456,18644,2019-05-29,Tundra
Pretty court,-76.506292,-11.605818,40517,2020-05-01,Desert
So also,-63.375592,161.838066,23554,2020-04-22,Wetland
Through their,-33.961665,179.745832,11197,2023-12-18,Marine
Possible office,-29.372989,-99.399246,58187,2024-02-15,Forest
Indeed use,-46.812445,107.71031,41735,2017-07-14,Tundra
Leg article,-22.09696,-106.288306,91910,2024-08-29,Tundra
Skill heavy,-80.201151,-159.831681,45759,2023-10-29,Marine
Part arrive,54.187333,102.670362,92495,2020-11-18,Tundra
Threat safe,38.644247,91.605029,91833,2025-09-29,Grassland
Site edge,39.960956,-136.762234,94884,2026-01-04,Forest
Necessary myself,78.665474,12.861319,24,2026-01-24,Desert
Mind interview,-61.443553,12.034104,92282,2020-01-14,Grassland
Pull charge,-9.514785,159.682185,89152,2021-11-19,Wetland
Wall everything,39.22752,29.388508,82263,2024-08-20,Freshwater
Everybody front,-65.759672,98.428501,78273,2019-10-25,Marine
Shoulder week,-56.167041,-62.535971,72786,2026-01-02,Urban
Political teacher,45.387949,163.869965,2981,2018-10-04,Grassland
House option,-42.340354,-139.946746,72951,2019-10-25,Marine
Parent then,51.987843,-156.815427,15534,2025-03-23,Wetland
Recent fly,44.402085,45.165371,45315,2021-01-28,Marine
Crime agreement,-2.324515,132.188465,34902,2025-03-07,Desert
Clear according,-64.651022,-86.239151,93178,2025-10-14,Forest
Behind on,78.843847,-117.580114,42912,2021-11-17,Wetland
Mind wish,47.233781,72.58376,15547,2018-04-23,Freshwater
Ball prevent,44.51722,148.726581,3038,2018-08-07,Desert
Home machine,6.871283,-117.65207,46747,2016-10-16,Forest
Any southern,-35.490113,-4.189023,70180,2025-01-12,Marine
Notice market,10.268138,-50.966733,7795,2017-03-13,Tundra
Read behavior,-54.218921,-106.895544,7344,2026-02-28,Urban
Place operation,60.459896,-4.80666,98675,2026-05-28,Freshwater
Church cover,-65.796908,3.352362,76781,2022-10-02,Urban
Together stop,27.959667,40.242098,85170,2020-05-23,Marine
Store study,-33.154136,-38.584341,78099,2016-12-06,Freshwater
Media move,43.068101,171.919187,23666,2021-10-08,Forest
Several effort,81.57687,-77.295345,49165,2017-04-08,Freshwater
Plant specific,-53.177222,-74.017249,26455,2026-06-01,Urban
Nice north,64.097618,85.53529,71650,2018-03-14,Desert
Without office,85.112037,-105.069961,15797,2021-03-11,Forest
Population phone,40.614788,152.109961,80623,2026-07-01,Wetland
Size woman,18.656835,-45.034118,61576,2021-01-03,Wetland
Building go,14.442833,-16.216613,45294,2023-07-22,Urban
Hold least,-78.809399,120.664312,66829,2026-04-06,Marine
Wait share,25.501778,-85.149492,65708,2024-10-11,Desert
Executive kind,70.909635,-72.493795,20156,2021-08-21,Urban
Every establish,-25.798216,140.780528,16917,2017-10-09,Urban
Better notice,-15.541545,90.359441,34175,2020-06-09,Tundra
Film character,-47.333934,105.422591,83787,2019-05-06,Marine
Serve recently,72.613158,-168.339188,53853,2020-10-23,Tundra
Not pick,-72.964106,-82.127385,29718,2016-09-29,Marine
Room concern,-75.3441,37.119646,61212,2026-07-19,Wetland
Baby real,20.846579,11.638034,76489,2026-03-26,Freshwater
So generation,-6.340618,42.980969,36664,2020-09-10,Freshwater
Team heart,48.546858,171.941456,61506,2021-11-28,Urban
Street everybody,63.454837,91.20977,57510,2019-12-30,Grassland
Grow news,65.041737,-18.125926,68409,2020-09-29,Tundra
Old research,-68.476374,-178.754242,65890,2025-12-12,Marine
Somebody name,-47.47181,7.441459,48359,2025-07-20,Desert
Manager or,-43.718138,52.630766,49012,2017-06-06,Marine
None your,14.684587,92.556594,77877,2022-02-10,Tundra
Because like,-55.952278,-78.517734,73757,2020-04-03,Wetland
Minute professional,-74.070873,-48.855757,99014,2017-08-23,Forest
Heart language,52.074734,-178.939599,4865,2017-07-04,Tundra
Ready beat,41.059048,-145.313422,23773,2018-05-15,Forest
Church add,21.684079,13.917878,8524,2026-04-28,Urban
Gun test,-1.177122,-27.434111,23910,2019-12-08,Marine
Ball miss,15.195653,11.393953,44512,2025-02-10,Forest
Ago sign,-60.931373,14.347551,81187,2019-02-11,Urban
Many artist,24.253871,137.892802,56886,2020-08-22,Wetland
Catch may,-17.984055,-13.46682,26236,2022-07-24,Grassland
Bag peace,7.211199,133.905891,51762,2017-03-20,Wetland
Save population,-20.194844,22.152397,83313,2019-05-08,Urban
Himself law,72.400487,-34.802561,68414,2016-11-30,Wetland
Expert education,65.918955,-2.221564,28092,2024-07-05,Grassland
Son west,-26.895894,-98.577721,87984,2024-05-16,Grassland
Worker fish,35.927246,55.640434,17545,2024-07-13,Wetland
Country performance,79.232693,30.995237,49546,2024-02-26,Wetland
East growth,36.025053,59.263945,9594,2020-12-13,Marine
Carry mission,86.441337,-19.848864,82403,2020-02-08,Urban
Happy population,-72.712372,-162.407641,18954,2025-11-08,Wetland
They size,-36.833209,112.60265,19051,2022-06-21,Marine
Husband factor,30.653385,-86.079863,76607,2017-11-06,Urban
Rate region,-72.938866,-158.807097,15539,2016-10-21,Urban
Majority star,-71.898341,9.31892,20927,2025-10-28,Forest
Various they,55.804409,162.901939,43479,2021-08-17,Forest
Unit experience,-49.551124,27.583992,34235,2026-03-24,Marine
Employee owner,-12.016034,51.654274,89343,2023-05-16,Freshwater
Better mind,-9.735949,38.965624,36989,2016-10-31,Freshwater
Chair level,-12.978101,33.366794,50622,2023-04-13,Wetland
Gas book,46.857691,35.643115,74929,2020-09-05,Marine
Threat week,40.783039,-170.825795,3299,2022-11-19,Urban
How defense,33.064449,61.174603,4637,2022-03-11,Grassland
Live wife,-26.104332,-166.471197,76553,2025-11-05,Tundra
Foot lead,-53.008215,128.109032,36647,2019-08-17,Marine
Administration family,8.07774,158.187453,48890,2025-05-04,Freshwater
Never onto,62.679522,-148.432181,21118,2021-12-06,Freshwater
They condition,-56.099213,126.579215,31810,2025-05-16,Tundra
Price education,37.132814,89.409556,56662,2022-04-18,Grassland
Ground institution,32.22264,-131.694681,77726,2026-07-04,Marine
Knowledge back,28.455698,-60.199191,59636,2022-06-09,Tundra
Perhaps onto,-82.598185,168.82071,94172,2020-05-30,Wetland
Growth situation,19.231286,158.107243,47114,2019-05-01,Forest
Figure debate,54.039134,146.462379,49995,2017-03-31,Marine
Pressure prevent,-58.121488,102.601723,99693,2023-07-29,Grassland
Business training,-46.495575,138.189365,4291,2019-02-28,Wetland
Third floor,41.657222,-117.915255,75753,2021-08-28,Wetland
Must bad,-67.606205,-103.443843,83031,2025-01-10,Grassland
Appear discussion,17.540849,-0.37352,17150,2017-01-04,Tundra
Option usually,-64.963342,68.420657,44412,2025-01-23,Desert
System hold,11.83372,-31.186034,36059,2017-09-23,Grassland
Expert son,-10.913414,142.215468,62277,2019-04-14,Freshwater
Lose school,-32.770532,-138.814274,48883,2023-06-26,Desert
Effort require,-66.044277,-98.103385,18449,2021-03-06,Wetland
Expert authority,68.314182,93.803085,79124,2020-09-21,Grassland
Night off,-61.497275,123.877371,26686,2018-01-02,Marine
Because foreign,-68.574677,-0.763269,49522,2019-12-04,Freshwater
End wide,-79.267021,143.518613,50421,2016-11-30,Desert
Fear drug,20.577604,-111.610485,6430,2024-07-27,Urban
Lawyer fish,48.60002,-54.682019,2945,2020-05-14,Freshwater
Himself consumer,52.660846,93.338833,74197,2022-07-25,Freshwater
Management market,-67.301538,-11.01552,66904,2021-08-04,Marine
Call new,-60.437544,-168.533071,35879,2018-07-12,Tundra
Pay all,-51.666268,91.780628,66881,2021-01-24,Wetland
Small give,-37.389968,-158.597196,84578,2021-06-25,Forest
Look possible,43.94996,-92.240868,72936,2018-03-12,Marine
Goal affect,-33.859008,143.593449,34845,2025-08-03,Marine
Wrong head,-61.39385,-169.078567,39821,2018-01-29,Tundra
Impact start,84.138954,-15.09204,97251,2026-02-20,Marine
Cut social,-5.909334,-43.754434,54124,2024-01-24,Urban
Go put,82.70365,17.541507,51122,2025-01-14,Desert
Relationship enough,-15.870946,36.647845,66104,2020-05-12,Desert
Strategy create,-34.590582,-141.91678,5150,2023-06-06,Forest
These home,39.836045,-48.709154,11487,2022-12-08,Tundra
Ask or,-49.399867,73.706928,43458,2019-02-01,Tundra
Fact carry,-21.404604,-125.878167,64673,2022-01-03,Wetland
Week board,5.139349,37.461036,90640,2026-05-02,Freshwater
Team as,6.214896,89.44857,20654,2022-01-31,Wetland
Dark set,-4.726985,-155.219139,10365,2017-06-15,Tundra
Expect page,-0.813881,-59.421007,28609,2026-05-27,Wetland
Public edge,-45.725973,63.471576,56011,2017-05-07,Forest
Official picture,23.655926,-32.271694,28839,2021-03-09,Desert
Around act,36.183933,113.96222,46147,2021-09-17,Grassland
Night strategy,-46.874955,63.251812,797,2021-01-10,Freshwater
Yourself why,-75.239007,-18.947806,78685,2024-07-08,Forest
As cell,76.599835,-8.039505,32295,2022-09-21,Wetland
Laugh effort,-48.989597,151.026869,92703,2025-11-02,Desert
Explain indeed,53.50864,90.473975,64901,2025-05-09,Urban
North explain,-86.447647,-46.604005,56054,2025-02-11,Desert
Professor nor,53.754663,-87.258162,87320,2025-01-02,Freshwater
South recognize,-36.837621,8.869601,16837,2022-05-15,Urban
Trial question,-79.015947,170.881898,90347,2026-02-03,Grassland
Happen author,63.61013,-98.881072,71162,2025-09-27,Urban
Build site,-71.862195,-87.949529,16470,2023-04-04,Tundra
Call evening,69.599538,-22.547212,88691,2016-10-02,Desert
Beyond interview,-42.568196,7.235775,18366,2023-05-15,Wetland
School there,-19.861888,-155.713295,26271,2022-06-28,Urban
Girl media,55.67343,59.632542,81025,2024-06-10,Wetland
South development,-60.813371,-64.092459,13004,2025-03-16,Wetland
Prove unit,47.022228,-117.364259,56398,2024-11-04,Wetland
Note American,70.442236,-34.198429,65417,2016-12-09,Marine
Project some,82.010605,-76.484371,34880,2017-12-01,Grassland
Decide unit,-42.670518,82.539727,30144,2018-03-05,Desert
Reason heavy,-56.023293,-1.482639,67156,2024-06-12,Forest
Doctor yes,-24.843579,108.689695,45924,2020-06-19,Wetland
Live research,62.842605,86.310867,46157,2025-04-25,Wetland
Her unit,31.736522,16.995999,29450,2019-11-05,Forest
Right drug,-89.348023,-84.458936,19096,2019-04-23,Tundra
Loss not,-42.669378,10.034516,21674,2018-11-27,Forest
Order big,-46.145919,-59.919034,98049,2018-08-12,Grassland
Ball arrive,-31.663121,107.90591,93820,2018-06-13,Urban
Exist question,68.771348,-77.837449,67454,2017-04-11,Tundra
Reveal movement,45.215481,77.741116,23437,2016-09-10,Grassland
Reason there,-80.355576,-45.473576,21840,2022-10-03,Tundra
How do,-47.718125,43.198995,46407,2017-06-03,Freshwater
Simple because,-17.089536,15.311279,6464,2017-02-26,Urban
Around as,-64.886991,81.91994,38612,2019-06-14,Desert
Form both,-18.306666,-15.982412,72186,2017-02-12,Forest
Edge difference,13.798677,128.571569,87355,2017-08-04,Freshwater
Receive model,8.2811,-13.360276,18980,2019-09-22,Marine
Drive include,-85.507553,7.065598,19851,2019-01-19,Tundra
Participant air,-23.466627,13.834733,92160,2020-03-31,Tundra
Other sure,-44.077692,178.790264,71946,2021-09-12,Forest
Hair pattern,88.239055,105.12242,85424,2021-11-14,Urban
Necessary through,73.706407,-21.556461,31157,2023-10-23,Marine
Man deal,-72.501626,38.1028,13925,2022-03-04,Forest
Model picture,-2.338952,-7.059425,7980,2026-02-02,Tundra
Main think,49.52508,67.534123,88533,2019-11-03,Grassland
Player member,-65.074988,-32.884028,4347,2019-11-29,Freshwater
Imagine author,38.77447,-17.694408,44069,2024-06-20,Urban
Work candidate,6.263679,146.692236,22815,2019-04-30,Desert
Believe threat,-53.156719,-172.280822,19665,2019-08-30,Forest
Guy national,-74.967212,-46.827576,13329,2018-11-20,Marine
Give gun,30.986077,2.968918,58274,2016-08-02,Urban
Special discover,-0.422287,130.208974,29086,2019-09-15,Desert
Mrs build,-39.428435,-144.966095,40087,2018-06-13,Freshwater
Consider change,-35.927923,-48.758108,9287,2022-12-10,Tundra
Goal pretty,-18.529309,167.912045,34318,2023-09-04,Desert
Candidate summer,-41.610248,-9.204819,50735,2024-04-12,Freshwater
International them,-85.003589,-111.43714,67321,2017-02-19,Marine
Opportunity theory,-72.332174,-49.211527,2397,2023-10-06,Grassland
Now case,-7.756512,-8.038254,20420,2021-02-21,Freshwater
Himself else,-71.551739,26.978831,21499,2020-02-29,Tundra
Heavy attack,-25.159359,-150.666477,92102,2022-07-26,Freshwater
Near picture,-58.449775,-132.313487,82671,2021-12-23,Forest
With discuss,-42.802634,-143.563085,393,2020-02-18,Tundra
Whole federal,69.409897,-144.395464,8484,2021-02-12,Forest
Leg beautiful,32.88047,-104.835806,62209,2019-10-17,Desert
Beautiful thus,88.835879,164.605222,68087,2024-02-21,Wetland
Style design,-84.748864,114.852708,23233,2022-05-20,Urban
Cell form,-57.854456,-33.220906,71144,2016-08-30,Urban
Sport community,-24.767786,87.668278,54791,2023-12-31,Grassland
Easy certainly,75.65742,-51.678351,80685,2023-10-12,Forest
Piece as,35.805935,-159.841174,30319,2025-01-10,Grassland
They technology,-35.26167,149.78122,56675,2021-10-06,Freshwater
Detail if,53.558997,-132.294633,89087,2024-12-02,Wetland
Offer upon,36.496125,-44.277052,94680,2021-10-26,Wetland
West Democrat,-88.605361,-130.530649,79079,2022-12-13,Desert
At understand,-89.105684,-91.264976,87966,2025-09-18,Urban
Others realize,75.409254,72.816219,44396,2025-05-19,Forest
He raise,47.678464,72.940447,37869,2017-05-07,Wetland
Consumer north,87.217197,-46.821883,15494,2017-05-24,Marine
Her system,-27.821771,-162.262128,62789,2019-06-02,Forest
Develop leg,73.116034,2.453986,43182,2022-01-13,Wetland
Free consumer,15.108614,23.468376,10408,2022-02-24,Forest
Camera perform,-20.146573,-91.996328,72457,2026-07-17,Freshwater
Agent behind,-56.498436,161.978881,64152,2022-05-24,Forest
Test attorney,-2.307287,10.287261,20834,2022-12-13,Grassland
Major coach,56.288741,1.510075,18581,2025-05-17,Freshwater
Law cup,71.886872,178.242194,7011,2024-07-01,Grassland
Every because,74.578858,-72.366727,18741,2018-09-03,Freshwater
Glass message,-63.417836,-121.297439,12699,2016-09-01,Desert
Including forget,-7.835299,-61.166354,75372,2017-05-14,Grassland
Space can,36.205244,100.642044,27634,2023-07-12,Tundra
Three them,-48.662384,-19.616357,66600,2024-08-03,Forest
Each long,-33.73144,-83.380876,75569,2021-04-07,Forest
Everything family,68.714063,112.487729,11527,2019-06-29,Wetland
Compare both,66.625185,60.983425,35666,2024-06-04,Wetland
Cold car,13.227633,-14.930861,97952,2020-11-11,Grassland
Member former,59.919804,-174.841437,67808,2022-11-08,Freshwater
Draw chance,75.912132,77.057749,79054,2017-07-27,Marine
Soldier radio,-46.799643,125.781556,35655,2026-07-05,Forest
Land make,-74.671768,-130.808836,72082,2021-09-20,Marine
Yeah book,-70.484446,-84.909389,77051,2017-06-30,Freshwater
Thus want,41.115693,-154.502623,88594,2019-06-02,Urban
Morning have,-84.862517,22.796993,10775,2018-03-22,Marine
Final decision,-54.653746,-154.963365,59160,2021-08-14,Grassland
Wait center,21.730467,-120.245513,77828,2023-08-02,Grassland
Drop meeting,-83.400745,100.819455,50464,2017-09-23,Desert
Red about,34.916489,-134.494876,27480,2018-06-04,Freshwater
Billion energy,-6.907781,-51.832194,33134,2022-05-08,Wetland
Nearly budget,-75.822974,113.603088,12151,2018-11-30,Desert
Me serve,28.210136,88.468588,95853,2019-07-07,Marine
American also,37.014649,-93.025833,14425,2018-10-20,Tundra
Region message,52.920636,-114.847225,50904,2018-05-19,Freshwater
Event four,10.526673,170.589453,77964,2018-11-29,Grassland
Food quite,37.241919,-175.758176,81230,2025-01-21,Wetland
Southern food,-86.551273,-133.051636,45412,2023-01-27,Forest
Part defense,-2.361397,68.592779,12172,2023-01-09,Forest
Keep win,-84.943076,165.929238,79367,2023-01-02,Urban
International young,5.459869,-127.310473,25514,2023-10-14,Urban
Election foot,0.157953,32.564494,54824,2021-11-02,Grassland
Authority too,31.486053,124.494558,85449,2025-04-15,Grassland
Upon career,-33.659677,-107.233427,34068,2019-12-29,Desert
All sport,30.973838,65.690803,18891,2026-06-02,Grassland
Effort road,44.598984,-108.669577,88933,2022-08-25,Freshwater
Boy agree,-13.16854,-58.868193,51863,2018-02-21,Desert
Agree we,-64.02905,-123.222405,97121,2019-09-23,Forest
Magazine position,-71.542223,123.376735,46607,2021-02-15,Wetland
Information notice,-2.123923,176.592104,68287,2016-11-22,Wetland
Human especially,-36.783884,73.029154,19798,2023-07-02,Marine
Subject reveal,-46.782662,6.859549,38122,2024-09-18,Tundra
Different young,70.492278,20.646244,63998,2024-12-02,Desert
Site officer,-19.663173,-123.994755,69519,2018-02-21,Wetland
Interesting despite,-18.838124,152.696008,61050,2024-12-20,Grassland
Society authority,41.091902,50.405733,90567,2020-04-07,Desert
Charge protect,-42.145631,76.053648,630,2026-05-22,Grassland
Writer point,6.643897,-14.999929,17709,2023-02-20,Tundra
Them develop,-0.091176,90.262634,74413,2018-05-27,Grassland
May bring,62.425583,42.715969,92413,2022-07-05,Freshwater
Accept common,37.970256,9.292214,57439,2024-02-24,Marine
Actually structure,-37.679754,-115.135663,21441,2021-08-13,Marine
Such business,83.57466,171.965166,88423,2018-04-18,Tundra
Study hair,-6.75758,-65.545208,10318,2019-02-07,Urban
Speak unit,-74.015975,49.581104,10038,2021-04-14,Urban
Task society,-29.250502,-94.462741,18464,2026-02-15,Urban
Much worker,50.245337,-50.24842,59077,2020-05-25,Wetland
Tree attack,-50.257708,169.628255,68213,2019-01-08,Marine
Culture place,12.555466,-0.876561,61748,2019-12-15,Forest
Expect decade,-69.269988,-101.290249,69882,2016-09-27,Marine
Information spend,-73.448724,-152.777413,99953,2020-09-11,Wetland
Us present,-89.892974,-4.169391,82582,2020-12-26,Urban
Face field,67.050337,-60.156368,2375,2016-09-10,Wetland
Size such,51.268344,22.451085,14323,2020-11-20,Tundra
Anyone quickly,43.876052,-76.708497,30051,2021-12-08,Wetland
Prevent present,-15.907245,-140.394625,65950,2019-07-16,Grassland
Late from,55.596527,-32.950767,18634,2021-04-28,Grassland
Moment us,-53.631084,-169.114307,476,2020-07-28,Urban
Born crime,-89.501008,115.974395,89305,2019-05-13,Freshwater
Financial tree,-0.313758,-52.657318,86558,2018-11-29,Grassland
Heavy improve,69.085912,-4.665409,79599,2017-06-18,Marine
Each plant,2.120785,-18.266951,83539,2022-03-05,Marine
Player surface,55.644404,-9.401137,52546,2022-10-30,Desert
Themselves as,-7.099669,177.201914,20141,2018-04-16,Forest
Foreign term,-79.493891,-146.649296,4327,2022-02-28,Forest
Team low,33.459372,-156.39076,38661,2018-08-04,Wetland
Tree deep,-36.148226,71.454139,80704,2022-06-23,Freshwater
Simple large,-67.24089,-178.660132,63263,2017-11-18,Freshwater
Happy keep,-39.920888,-169.856234,89296,2016-12-17,Desert
Like shake,45.875816,-96.980413,17822,2021-12-06,Urban
Congress follow,31.171014,-2.103409,23189,2019-10-30,Tundra
Beyond cover,56.784453,125.463259,89364,2022-03-01,Tundra
None state,-62.710133,-156.357673,76287,2016-12-15,Wetland
Four man,23.210837,-31.363668,85909,2020-04-09,Grassland
System ground,22.994693,51.034178,72125,2016-12-26,Marine
What culture,59.656798,-14.751911,28412,2022-06-26,Grassland
Bit high,-30.813834,-71.927398,49179,2017-12-27,Wetland
Town officer,-3.360233,-28.214031,71150,2017-10-01,Forest
Beautiful firm,72.526946,33.525817,79887,2025-11-16,Marine
Full must,63.876719,40.219505,49636,2016-12-23,Tundra
Dog serious,33.646405,-140.750275,24943,2022-01-20,Wetland
Blood upon,61.939973,136.68602,61107,2022-02-04,Urban
However support,84.962812,79.645045,98003,2020-02-27,Forest
Get wife,61.288301,73.87542,6308,2026-07-02,Urban
At really,74.299228,106.847605,82245,2024-04-17,Tundra
Common leave,-61.667463,49.289183,87672,2026-03-02,Marine
Energy open,-29.467697,-130.105924,81072,2022-09-18,Wetland
However else,67.717214,113.088839,16920,2023-11-16,Tundra
Treat example,-8.971529,-125.333129,55023,2025-12-03,Grassland
Single subject,-22.709761,-76.430791,36092,2020-07-22,Marine
Much onto,58.817355,52.281297,92693,2020-03-24,Desert
Receive staff,67.156777,144.775226,6397,2018-06-02,Forest
Nature idea,-58.016748,-50.082633,57494,2022-12-16,Wetland
Whom than,27.727909,170.906292,68846,2024-01-12,Urban
Customer road,25.283624,121.851906,85212,2023-06-18,Forest
Term program,80.202418,-53.777116,62943,2016-08-12,Forest
If sport,87.80107,42.211469,72650,2016-08-08,Desert
Entire campaign,-36.379784,54.624061,64885,2017-01-02,Wetland
World town,-79.707971,69.189945,64717,2024-07-10,Desert
State evening,48.170582,-115.33586,73069,2019-10-28,Grassland
Machine run,-41.909284,72.36346,44491,2025-10-31,Desert
Include society,-62.786896,156.930329,76774,2022-10-19,Desert
Early issue,-49.187711,-34.938598,65250,2017-06-23,Desert
Sea play,-11.679634,77.685685,91893,2018-11-18,Marine
Trade what,64.787658,94.056045,77116,2022-06-24,Wetland
Receive rate,81.772269,47.725356,81622,2019-02-27,Grassland
You prove,30.049211,-46.605196,83330,2019-11-09,Freshwater
Serve unit,26.027865,-146.299069,83282,2024-09-17,Grassland
Pressure activity,86.688377,96.376185,63131,2024-02-27,Urban
Environment maintain,-9.577285,-38.103157,84857,2016-07-21,Wetland
Ahead beat,81.631394,-4.774298,45904,2025-10-16,Urban
Assume beyond,4.580904,-18.035424,70471,2023-06-28,Wetland
Course ask,14.316955,-73.100753,34502,2017-03-10,Marine
Discussion mention,-74.494678,-99.333342,16034,2024-10-22,Urban
International politics,-79.105272,-134.492808,77498,2018-02-28,Wetland
Know quickly,-35.432924,143.08626,12313,2021-08-13,Wetland
Face prevent,-54.226485,-47.806124,90338,2020-04-12,Freshwater
Instead loss,-7.775427,24.760576,77554,2021-01-28,Tundra
Because someone,89.607943,137.47939,1685,2020-02-29,Forest
Adult party,38.901411,146.329333,79884,2020-01-08,Urban
Open deep,50.637856,-77.618798,50072,2016-12-14,Forest
Inside safe,40.968743,138.493607,78081,2017-09-24,Freshwater
Bar enter,17.18678,61.618655,6270,2017-04-11,Forest
Message south,-12.928432,47.307762,45038,2024-03-15,Marine
Grow change,32.925928,81.509543,95889,2023-11-09,Grassland
Risk notice,59.880611,97.284033,41521,2022-12-27,Desert
Bill artist,-39.866726,-18.968732,32555,2017-03-28,Urban
Catch six,-50.655232,168.967096,46722,2018-08-22,Desert
Identify parent,1.313604,-64.828491,54868,2020-06-11,Wetland
Fall save,-81.32615,-67.127632,38334,2020-02-10,Forest
Brother whatever,-16.295281,69.808269,18954,2019-10-25,Desert
Military too,79.606951,112.967268,33420,2019-09-25,Wetland
White small,75.614868,-66.136532,4468,2017-03-23,Marine
Start read,84.580795,25.880381,64552,2019-09-27,Forest
Direction order,-47.624297,39.491634,19591,2023-02-02,Tundra
Tend week,72.336325,55.122663,44414,2023-04-01,Forest
Treatment trade,30.763821,151.206284,29924,2024-02-18,Desert
Yard since,22.181976,-68.71124,2943,2018-02-08,Urban
Join authority,-69.123014,16.790011,79071,2019-10-27,Wetland
General pay,54.6422,9.17081,5306,2021-07-17,Desert
Tonight respond,-82.998414,-174.404026,36808,2023-05-08,Tundra
Matter military,-0.546656,107.381464,32773,2021-12-08,Wetland
Sing sound,-43.12331,171.304494,64912,2020-07-08,Grassland
Next station,21.769789,23.378055,86767,2021-12-27,Grassland
Story box,38.246545,173.028187,1529,2022-04-26,Desert
Maintain sit,8.021105,-112.721672,46811,2024-10-15,Marine
Husband leader,30.134074,67.11202,44376,2017-11-09,Marine
See experience,53.909657,-168.215813,55426,2026-03-20,Marine
Body present,-47.340694,67.428368,33463,2023-04-16,Urban
Father friend,1.172779,-28.247995,6922,2025-08-14,Marine
Either view,-32.251546,-65.459946,74069,2024-02-17,Wetland
Blood sort,77.724759,145.546695,73592,2026-06-25,Wetland
Direction wide,-55.410907,-24.95519,10408,2023-12-15,Wetland
