species,latitude,longitude,population,date,habitat
Coach little,86.10572,-103.031803,11477,2026-02-20,Grassland
Thought raise,3.577676,-152.705674,5813,2019-01-17,Urban
Ask sister,-21.810058,168.334471,66699,2020-03-16,Desert
Voice organization,-9.70936,-27.205328,40875,2023-08-12,Grassland
Choice best,49.110587,133.442504,21891,2024-01-24,Urban
Keep anyone,65.378109,73.920457,65463,2022-10-08,Tundra
Pass push,-11.549205,-91.350944,584,2021-06-18,Freshwater
Plan that,41.835312,-143.046621,65944,2026-02-04,Tundra
Task long,1.689549,77.617161,51125,2016-08-08,Freshwater
Moment in,-27.897365,141.971925,79056,2025-10-24,Wetland
Develop big,-74.514754,119.489442,45028,2017-02-26,Freshwater
At race,-8.679782,-137.411472,88711,2022-05-29,Marine
Now because,-3.755261,96.461997,68061,2022-03-26,Grassland
Short mind,15.163245,20.985558,11908,2017-10-15,Wetland
Republican back,23.053175,71.233886,41001,2025-11-19,Forest
Set my,-73.431495,94.644505,58279,2017-02-13,Freshwater
Election population,-40.985215,112.096833,63693,2026-03-10,Wetland
Scientist sense,-58.461025,-175.015463,99548,2021-06-02,Forest
Network anything,-64.226548,-9.554586,78747,2024-02-23,Freshwater
Include kid,-63.877184,-139.15332,80766,2022-05-05,Wetland
Meeting there,25.835351,133.719086,25325,2017-12-31,Urban
Chance learn,57.47833,149.933204,13446,2026-06-14,Freshwater
Knowledge type,-84.110484,-34.493096,63938,2024-11-03,Urban
Agency capital,-75.368227,-32.538422,44362,2017-01-05,Desert
Affect focus,78.620676,139.076945,44445,2020-10-31,Tundra
Fly might,-2.26811,30.607124,33803,2023-03-15,Desert
Look social,37.828241,38.536331,4958,2020-08-14,Desert
Leg Mr,-64.694484,-128.421767,22033,2017-12-25,Urban
Onto former,76.667568,162.497356,8871,2025-10-23,Tundra
This current,-71.144353,51.963009,24793,2022-06-26,Freshwater
Situation our,50.293346,-170.933841,91131,2023-05-24,Tundra
Week type,-20.379939,-90.673765,17703,2026-05-14,Desert
Tough score,14.097954,-15.19317,94753,2024-04-26,Tundra
Charge for,-84.275494,105.009619,75897,2024-05-27,Wetland
Say north,56.249968,12.13941,20235,2023-10-01,Urban
Memory effort,-64.383161,97.254262,76642,2016-09-19,Forest
Between do,-84.176703,-92.461287,91099,2024-09-03,Tundra
Hope movement,53.846077,154.140803,45,2023-01-11,Forest
Control through,-25.212476,-111.189618,61588,2020-11-25,Urban
Mission TV,-44.985319,-154.854284,49561,2020-04-30,Wetland
Environment edge,-42.481127,70.860118,16154,2019-03-08,Marine
Only prove,-34.940648,-51.910665,68555,2022-02-17,Marine
Smile medical,89.980544,3.021893,61058,2022-10-25,Tundra
Recently TV,-69.156001,25.177167,50095,2019-08-24,Marine
Book board,4.632653,149.329732,2632,2022-11-05,Marine
Former soon,-64.614141,33.039124,60494,2017-06-13,Marine
Type special,-11.057835,-56.097333,14295,2021-12-10,Wetland
Scene around,-88.521047,-142.115505,33344,2016-11-27,Freshwater
Offer among,-44.909467,-163.535423,53490,2026-03-14,Tundra
Represent parent,-73.789461,143.118701,95950,2024-05-28,Desert
Leader partner,28.943578,-125.601787,56662,2026-07-17,Marine
Step ground,-6.821536,-94.082712,52303,2020-03-23,Tundra
Beat international,-51.635506,12.73893,31464,2023-06-10,Tundra
Five light,-29.894219,-3.112983,75730,2023-10-10,Tundra
Type industry,-37.548557,37.949481,31147,2020-12-04,Wetland
Response on,19.8171,69.863535,98796,2024-08-09,Tundra
Stage prepare,-34.333182,81.603379,35488,2020-05-25,Wetland
Laugh prevent,-68.216045,-115.49709,7927,2022-06-04,Marine
Degree make,-32.14622,125.5257,82154,2025-07-15,Wetland
Nature develop,-27.540417,17.72543,40298,2017-01-31,Desert
Everyone debate,56.465374,129.330868,76661,2024-11-29,Wetland
Concern whether,0.930123,21.465423,50711,2018-03-10,Urban
Bring grow,-53.696091,-36.763552,20828,2020-02-12,Desert
Movie born,79.668118,-153.248084,68805,2026-04-26,Wetland
Open total,-53.620352,-177.828821,43577,2026-01-08,Urban
Most room,-77.860431,-138.54211,72,2019-04-25,Wetland
Their this,40.156793,-166.54172,83446,2021-09-25,Urban
Front speech,66.594917,-42.69217,49897,2023-03-23,Tundra
Provide and,51.08726,76.812395,27293,2019-09-01,Freshwater
Interview pay,5.409692,-74.32193,32978,2018-04-25,Grassland
Do make,26.558449,-145.777272,31013,2017-05-13,Marine
Make bag,-3.769642,-79.71108,38090,2018-09-23,Freshwater
Western enjoy,-38.736416,152.31934,83773,2017-10-14,Wetland
Walk south,30.711829,82.808606,5877,2017-12-25,Tundra
Able crime,79.311662,179.651091,485,2021-12-31,Grassland
Institution son,35.003571,99.403066,59128,2016-09-18,Freshwater
Arrive west,49.29663,-136.689654,66655,2024-06-18,Wetland
Apply computer,-14.222526,-63.533214,36111,2021-04-05,Tundra
Method law,-37.740177,-99.930175,95689,2018-12-03,Urban
Important choice,-70.300843,-88.314115,69464,2019-11-18,Forest
Office again,31.074153,-6.423323,72339,2019-02-22,Urban
Arm make,-88.423729,-111.154286,4283,2022-11-08,Tundra
Experience situation,14.18624,-123.622996,53701,2022-05-15,Marine
Down budget,45.706971,44.07071,52056,2019-09-09,Desert
Work manage,85.082736,-61.554146,46925,2018-01-14,Desert
Small eye,66.344016,-107.564855,24408,2022-09-17,Desert
Learn speak,-68.364673,-54.798002,99811,2020-10-02,Urban
Sometimes later,32.76741,144.794785,16572,2021-03-17,Desert
Child scientist,-11.367002,-11.070795,67219,2024-01-20,Wetland
Challenge Democrat,6.880872,-14.040561,46033,2023-06-12,Wetland
Simple dog,22.345637,52.571391,73562,2017-03-13,Tundra
Stock director,25.302786,-109.96582,52659,2024-06-28,Freshwater
Street tree,84.800347,154.476667,77265,2020-08-11,Forest
Second situation,78.635329,39.843225,72475,2020-07-05,Marine
Form address,88.928398,-97.27695,33139,2018-12-25,Urban
Size question,-76.436068,22.287195,84106,2023-07-20,Marine
Together PM,-82.356565,148.865212,95429,2025-02-07,Marine
Enter effect,-66.141844,-27.332905,46170,2016-07-25,Desert
System arrive,-19.785775,-66.851109,91708,2016-08-11,Wetland
Once by,-63.27534,84.559831,81578,2026-02-10,Grassland
Hit cause,-71.55495,138.670684,47659,2024-01-03,Grassland
Officer try,-26.389208,-36.565392,13770,2016-10-23,Grassland
Democratic for,52.724235,85.446669,86584,2025-10-22,Tundra
Various million,22.617905,-24.963806,92988,2016-11-10,Tundra
Agent grow,77.995604,122.898486,67359,2022-07-23,Wetland
Lose bed,-19.29084,-157.4827,24272,2020-06-01,Forest
Official according,-60.699221,-98.836643,44980,2021-04-12,Desert
Plan serious,-45.534986,127.638603,69283,2016-07-22,Wetland
Space firm,7.884773,-80.18036,49637,2021-07-16,Desert
Nor however,-63.261691,110.257025,41788,2020-08-17,Grassland
Maintain morning,-19.76725,-50.407053,27347,2021-08-15,Freshwater
Town security,2.542056,61.33995,91068,2019-11-16,Desert
Shake hand,-82.795789,173.102248,70967,2020-05-12,Marine
Key suddenly,62.903075,-43.939692,6694,2022-05-09,Forest
Force different,84.883271,-153.480143,48568,2016-12-08,Forest
Thought boy,2.351571,-64.861283,69888,2025-03-18,Forest
Street fine,-71.990948,136.17679,79692,2023-09-13,Grassland
The appear,-44.265051,-78.084597,1967,2017-05-20,Desert
Wish practice,56.937183,-58.197538,11545,2019-02-25,Forest
Tv those,-88.709262,-38.574794,52483,2017-12-21,Freshwater
Standard include,-61.79076,0.16792,6429,2025-01-10,Tundra
Building say,-14.887123,121.670009,14155,2021-11-15,Forest
You piece,-7.814018,122.240475,50872,2018-08-19,Freshwater
Leader large,5.801278,-142.089924,28106,2022-03-01,Urban
Difference big,-81.634143,-140.130778,77546,2021-10-09,Marine
Themselves Mr,-76.526776,-107.986982,10225,2022-12-25,Desert
Action choice,62.298355,-162.656781,47152,2019-06-12,Freshwater
Per gas,60.344866,27.647105,88829,2016-08-28,Desert
Technology song,-21.021511,71.965107,18608,2019-12-12,Desert
Blue tonight,-30.865414,-45.238674,88549,2018-12-05,Forest
Design job,-18.795866,-122.80849,17912,2022-05-26,Wetland
Experience town,-0.589428,-20.470358,47214,2019-08-01,Freshwater
Art behind,32.729437,-120.190758,35775,2021-03-05,Forest
Offer character,58.032231,44.553492,61110,2024-04-06,Desert
Role choice,-79.364671,-102.545004,5867,2023-05-08,Grassland
Type natural,-89.310438,137.759269,49546,2023-12-11,Forest
Pressure little,84.416896,111.582158,53429,2020-11-10,Tundra
Third need,-57.092173,22.861825,10726,2025-08-03,Marine
Investment interesting,-6.369155,-49.834702,96341,2019-04-03,Marine
Them bring,-73.528877,47.530782,47970,2022-12-24,Tundra
Growth me,-40.126777,-100.20566,75493,2018-11-01,Tundra
Rise area,62.88557,29.160147,92964,2025-05-02,Forest
Really audience,-37.141242,94.765374,88491,2021-05-31,Tundra
Activity as,-59.889422,-117.522686,35151,2022-09-30,Freshwater
Get fill,75.942444,117.811498,78841,2024-08-18,Freshwater
World case,-18.453606,-159.994681,38738,2025-09-06,Grassland
Quality raise,-8.526668,120.327366,57739,2025-05-22,Marine
In energy,53.779226,-157.041598,70584,2017-01-05,Wetland
Party cold,49.969618,-57.693846,3186,2017-02-20,Desert
Environment recognize,23.720876,62.16545,21364,2021-01-31,Grassland
Federal administration,45.007112,111.289989,30333,2021-01-26,Marine
Million person,-65.471478,-38.016688,24645,2017-07-20,Freshwater
Property produce,67.011953,173.55453,31172,2016-08-23,Forest
Morning certain,26.700014,98.081616,83506,2017-12-24,Freshwater
Herself factor,39.92459,-93.443475,17778,2022-06-16,Desert
Benefit eight,82.032656,93.182506,9964,2022-01-18,Marine
Forward discover,-61.937972,-23.166245,92823,2025-06-05,Marine
How pattern,57.946165,-134.59903,17907,2023-11-23,Freshwater
Voice available,-70.687895,178.107675,32550,2019-05-04,Marine
However kid,-45.013424,-46.502596,49335,2022-11-03,Tundra
Seven PM,65.273628,174.911267,32427,2021-06-23,Tundra
Great until,-12.399057,-145.272392,57837,2022-02-13,Tundra
Training chance,57.573941,-89.343945,32860,2018-08-18,Tundra
Stage whether,-0.772711,-170.255144,53416,2018-10-06,Freshwater
Call can,-45.430877,-117.515439,56043,2018-01-26,Forest
Particular later,-73.596912,-112.600811,16728,2024-02-16,Forest
Its wonder,4.361633,155.732975,84563,2022-03-11,Tundra
Computer reflect,-61.736668,-63.374924,89654,2022-02-17,Urban
Inside where,-77.82113,-109.991065,30720,2017-05-18,Marine
Her student,-78.602461,-134.560608,97604,2022-12-10,Wetland
Talk let,22.74598,-51.111733,73439,2016-12-12,Freshwater
Benefit page,-11.154886,-50.877805,17056,2019-02-11,Grassland
Former well,85.397635,-28.246781,90705,2026-04-13,Wetland
Street meet,-32.980143,26.773209,13551,2020-03-08,Marine
Wish should,54.366476,-54.411416,83246,2021-01-30,Wetland
Begin three,76.961988,-179.951287,89126,2018-07-16,Tundra
Some occur,73.388806,-8.715315,77121,2023-03-01,Urban
Stock skill,83.526325,-123.241718,33303,2021-06-19,Urban
Anything simply,52.190793,152.555703,23032,2023-03-28,Forest
Relationship trip,31.941607,-104.929278,52092,2025-08-15,Urban
Any wonder,54.67604,19.789441,47765,2024-10-15,Freshwater
Ready manage,70.972874,112.839374,71390,2020-06-18,Wetland
More rule,25.919951,-89.23592,1055,2019-02-26,Grassland
Front her,23.322487,8.863518,97824,2018-10-10,Grassland
Standard few,57.329712,27.713149,12511,2022-06-12,Tundra
Southern hospital,40.426701,142.092045,65576,2016-09-07,Forest
Management work,-16.715728,-19.743104,88413,2025-03-11,Desert
Respond it,-16.511407,178.166998,84345,2025-06-22,Marine
Media enough,-53.360211,73.817838,3926,2024-09-02,Desert
Each exactly,-61.852617,-40.301725,49496,2020-08-08,Wetland
Store remember,2.777004,103.395691,82183,2018-06-19,Marine
Any hour,-49.148717,-178.339554,90912,2017-01-29,Desert
Ball five,35.830967,-118.698042,83840,2018-01-29,Wetland
I still,-52.410503,-140.077526,46000,2021-11-02,Freshwater
Leave friend,67.982357,11.465837,53584,2024-12-11,Desert
Maybe perhaps,-25.607915,38.53187,25343,2019-10-10,Grassland
Reduce old,-56.780702,150.088222,74120,2016-10-30,Wetland
Democrat yourself,58.339128,21.20655,34272,2023-02-02,Urban
Ability here,39.817452,72.253474,67124,2020-01-12,Freshwater
Star lay,-46.429714,142.545759,67996,2019-07-04,Freshwater
Food past,61.695458,-21.436798,31740,2021-05-27,Marine
Imagine property,28.530517,99.32765,81923,2024-08-04,Grassland
Fear even,-16.605239,151.411426,37978,2017-08-06,Freshwater
More hope,35.471324,162.324714,36276,2018-01-01,Marine
Recently mention,7.256076,167.325627,47241,2018-05-27,Freshwater
Forget state,-34.071575,-100.327395,45466,2016-11-13,Urban
Serious family,67.407378,34.663836,4280,2023-08-25,Urban
Adult attention,80.263789,-121.74884,90226,2017-05-06,Wetland
Budget teach,-8.304138,28.910701,95785,2025-12-15,Grassland
Must discuss,89.964671,-58.64613,25980,2017-12-28,Forest
Part brother,-62.754944,78.938199,7948,2023-05-18,Urban
Certainly cultural,-69.965676,-159.846463,91787,2023-11-12,Urban
Give sure,43.668194,-106.058294,20994,2024-01-09,Freshwater
Determine whatever,45.462471,124.980279,79922,2020-12-12,Grassland
Student short,-62.91171,88.370721,40764,2019-09-17,Grassland
Allow nice,0.516898,-29.213145,26112,2021-11-30,Forest
Between no,-63.243133,84.131096,89846,2021-11-08,Forest
Picture his,43.247885,61.346117,86891,2021-08-29,Wetland
Personal across,14.765283,-99.138249,32688,2024-09-29,Wetland
Wear several,-58.526021,170.312937,91674,2025-08-18,Marine
Doctor concern,-62.680387,36.154558,17575,2020-02-07,Wetland
Military environment,87.479337,-58.92243,35368,2016-10-04,Marine
Until prepare,70.874782,-132.311057,53825,2020-05-12,Marine
Entire can,-88.771041,-6.91631,60345,2022-05-04,Tundra
Put nature,4.288085,54.096539,89572,2017-09-24,Forest
Performance so,-38.303714,-86.135108,10379,2019-10-03,Grassland
Less baby,20.112415,-173.957573,24802,2017-07-11,Forest
Education job,-60.890469,149.96262,57501,2025-11-14,Desert
Just fly,-12.761453,101.946023,51675,2018-06-25,Urban
Hear site,-24.328731,17.254719,36304,2022-04-01,Freshwater
Two because,10.972122,71.013909,29758,2017-02-03,Urban
Image personal,81.608331,0.507456,92214,2021-10-24,Marine
Class tough,-70.838649,153.908187,16906,2017-08-12,Urban
Record argue,24.943578,-106.659412,81111,2016-12-08,Wetland
Whose current,-62.074818,24.491394,49821,2017-01-10,Desert
Heavy technology,-79.764298,57.116884,2250,2021-07-29,Marine
Character get,-26.960418,-49.568834,65234,2018-07-28,Desert
Close director,78.901449,-30.755261,6708,2019-04-12,Tundra
Group tree,-58.163988,114.164207,42035,2017-05-22,Urban
Do effort,69.3529,-152.407112,73105,2025-03-21,Desert
Accept kid,-56.670461,115.207158,98620,2019-08-08,Marine
Sister window,-5.71746,107.358855,86523,2026-02-14,Tundra
From actually,44.723687,-39.97988,7096,2018-07-18,Forest
Whether federal,78.052367,-127.453914,2830,2018-01-09,Forest
Author world,-7.04123,166.767693,21796,2021-02-03,Wetland
Outside help,34.76039,176.470096,9515,2022-12-19,Urban
Wide century,65.287319,39.948865,40126,2025-12-25,Marine
Five movie,-74.401029,74.05504,42713,2025-04-16,Marine
Back far,30.191242,-126.580533,25883,2016-08-10,Marine
Space phone,17.086964,-92.948802,35394,2026-02-23,Forest
Fish dog,-79.431431,-116.626671,87256,2024-09-27,Urban
War recent,-39.034715,-41.640138,12488,2020-12-06,Marine
Visit know,60.315906,91.636875,39945,2026-04-28,Tundra
Nor size,14.270125,-76.487092,9025,2016-08-05,Desert
Through campaign,89.333705,-118.541525,45257,2016-10-15,Tundra
Teach she,-66.398241,30.604536,53364,2020-12-10,Wetland
Religious role,-41.210713,-6.607673,75907,2023-03-22,Grassland
Beyond half,27.538861,-49.382844,54194,2019-12-05,Desert
Direction response,45.902979,81.620518,66964,2018-01-24,Forest
Rate scientist,-56.368442,-0.666561,72824,2019-10-24,Grassland
Become realize,-8.446201,57.273553,980,2024-02-26,Freshwater
Agreement purpose,5.028869,33.690743,85176,2021-09-21,Urban
Arrive mother,15.625391,-61.940303,16857,2018-11-22,Tundra
State not,22.789174,40.697697,54500,2017-04-04,Desert
Dog behind,3.736505,62.531465,35923,2017-11-07,Tundra
Majority teach,-21.787826,-137.612938,33386,2017-05-24,Freshwater
Ten current,-64.231543,63.31882,48705,2020-04-06,Forest
Mission father,-56.947229,91.92497,83898,2024-05-08,Urban
Environmental affect,-31.79745,-54.563468,68157,2023-12-02,Freshwater
Dog approach,-60.817534,74.983556,47274,2023-11-28,Wetland
Member ok,-73.451328,-102.473741,51193,2018-07-05,Marine
Standard report,-64.349055,-128.032925,701,2024-11-16,Urban
View between,-83.441136,71.102863,55125,2019-07-19,Freshwater
Appear guy,44.249888,175.228594,36010,2025-07-24,Grassland
Culture we,-4.666105,170.58943,84680,2026-02-26,Tundra
Civil ball,-27.68657,144.079413,45979,2017-12-28,Tundra
Career authority,77.846629,-152.676788,43319,2018-06-10,Wetland
Thus voice,2.839636,-24.145201,69616,2019-11-25,Freshwater
Report table,38.423665,69.020862,92043,2018-11-17,Urban
West today,69.46337,125.418968,20829,2024-06-22,Forest
Economy describe,-73.516723,-40.828676,78327,2018-01-13,Grassland
Trip floor,-88.816051,-16.50912,58735,2023-08-22,Urban
Right ready,40.447599,121.476754,15654,2019-03-22,Grassland
Deal perhaps,12.628492,33.565967,25946,2025-11-28,Marine
Minute throw,8.035385,126.260837,7720,2020-10-01,Wetland
Issue gas,-8.107011,-82.616168,38922,2017-09-17,Wetland
State anyone,-58.903673,7.325948,49062,2021-02-17,Freshwater
Now million,76.634546,-169.529493,53013,2020-03-13,Wetland
Medical theory,82.964069,164.543629,76101,2018-06-15,Forest
Its rest,-18.234982,-67.728861,97188,2026-04-25,Marine
Use send,-52.800807,-167.241566,89463,2020-09-19,Grassland
Human line,37.561645,-62.523485,79911,2020-05-16,Tundra
Common rise,34.742872,-123.6009,73950,2021-05-27,Forest
Owner something,54.356348,93.481872,59450,2024-04-15,Desert
Majority particular,-33.14698,-171.521529,83945,2023-03-22,Freshwater
Necessary those,49.027201,-161.472017,33052,2019-06-10,Marine
Poor full,-37.052155,-30.054182,67992,2024-09-06,Forest
Former pay,-48.88217,21.80182,97139,2022-01-03,Desert
Including performance,-77.97314,175.426991,82186,2019-12-21,Forest
Suffer recently,-3.524578,-73.980647,28575,2025-08-29,Wetland
Vote at,-88.198993,-79.332679,37587,2023-05-13,Forest
Suffer certainly,-64.897054,-49.409306,2453,2022-08-17,Tundra
Guy blood,43.879859,109.822053,14854,2017-04-30,Desert
Represent force,-77.864485,0.422316,34139,2025-09-24,Urban
Stay help,2.303814,-127.17477,73308,2020-08-16,Desert
Poor pattern,77.462876,35.865541,1228,2023-11-09,Wetland
Board television,-40.500523,72.833556,14208,2019-09-16,Freshwater
Test material,-24.470045,58.645337,3567,2022-04-03,Tundra
Table my,-73.702322,83.085088,8429,2020-12-08,Forest
Window on,-69.150839,-65.506974,5312,2024-04-06,Wetland
Forget deal,11.543547,84.186412,51233,2018-10-24,Urban
Every impact,-66.599496,-98.885895,54081,2020-10-03,Wetland
Hope TV,45.748621,-13.510315,94715,2017-02-16,Freshwater
Usually now,-44.298694,2.995204,872,2016-09-09,Urban
Challenge model,-62.821227,-18.684044,46785,2021-10-17,Marine
Could security,-60.566833,-49.632057,11879,2019-01-02,Forest
Perhaps computer,76.571346,-43.352895,16924,2025-08-26,Marine
Light watch,-88.482327,43.043288,59080,2022-08-15,Wetland
Exactly across,-81.052358,27.015839,73306,2025-11-10,Marine
Ask business,-30.924797,-50.525507,71932,2022-06-18,Grassland
Clearly discuss,-12.328748,138.06344,80830,2021-02-19,Forest
Fish machine,88.032213,-131.080311,74937,2021-06-01,Tundra
Position probably,9.700758,-62.176589,2051,2021-04-18,Urban
Image everybody,-47.082828,63.62493,18212,2025-07-22,Desert
Support debate,0.789417,-85.937277,61160,2017-12-02,Urban
Reflect human,-34.388168,106.344611,90566,2019-04-04,Desert
Thus together,-27.257032,157.54902,51732,2026-05-18,Grassland
Eat number,60.918217,107.375687,16149,2025-07-04,Grassland
Oil despite,-51.497453,-172.453789,31410,2017-07-09,Marine
Company beat,54.157508,-9.508741,17609,2023-07-09,Wetland
Hot agent,-16.042838,-74.077833,14580,2023-12-01,Grassland
Base during,-9.529524,-152.690242,10621,2020-07-06,Freshwater
Statement western,-2.856208,99.390335,56924,2018-10-05,Desert
Year appear,-62.340831,132.351909,45229,2020-02-09,Urban
Push bill,30.040145,-156.834047,87361,2018-02-24,Freshwater
Size table,-34.60658,-138.324374,63495,2017-06-22,Wetland
Kid grow,65.605842,-43.690633,20995,2026-02-22,Freshwater
South exactly,10.466231,39.826875,52395,2026-06-26,Wetland
Including factor,17.426152,97.708305,99359,2019-06-19,Wetland
Kind while,43.612302,-7.367493,44571,2017-05-03,Grassland
Alone top,16.919722,-96.501902,25437,2022-09-07,Forest
Great executive,78.43474,-6.671188,12243,2023-05-04,Marine
Someone suddenly,72.525704,-11.081246,9154,2018-11-12,Wetland
Dog end,-37.422095,-58.756257,9454,2019-08-04,Tundra
Anything read,-7.318276,-93.327777,62152,2022-02-16,Grassland
Start away,-6.04969,12.445344,89277,2020-10-29,Grassland
Account he,-47.752003,-142.338603,20689,2021-01-11,Freshwater
Pm no,-7.483149,63.358795,93401,2021-07-11,Grassland
Dog management,-41.52479,11.44567,61124,2019-04-15,Freshwater
Nation quality,-30.320146,-69.701163,50533,2022-07-04,Tundra
Tree necessary,54.723818,115.310738,29282,2018-03-08,Wetland
Card worry,23.677956,122.169939,44155,2018-10-09,Forest
Although church,-27.395548,17.364806,90733,2022-12-22,Freshwater
Hospital movement,45.410997,124.730854,21464,2025-03-15,Tundra
Just professional,-57.467392,-90.468785,39294,2017-04-16,Desert
Fall worry,34.174391,140.514018,21085,2019-07-27,Freshwater
Cover station,14.74507,78.92158,49161,2020-10-25,Tundra
Decision real,68.696246,8.90776,95121,2019-06-22,Urban
Still best,28.554661,7.908706,17988,2016-12-29,Freshwater
Work sure,-86.574318,30.475819,8457,2023-11-30,Freshwater
Education remain,-15.319474,-141.004964,79126,2019-06-20,Desert
Nation tax,-78.604036,32.474414,10868,2018-03-09,Desert
Every range,-74.82097,-25.476671,31593,2023-10-17,Urban
Successful class,-10.434217,-14.777103,224,2017-01-13,Freshwater
Resource computer,48.720062,-119.393342,64558,2023-03-16,Freshwater
Local mother,19.52221,105.493527,18026,2021-07-05,Forest
Run choose,2.504841,6.449788,93137,2018-11-01,Forest
According program,17.381584,175.325453,77446,2023-06-22,Freshwater
Employee move,28.743887,-73.658899,9941,2025-12-25,Marine
Set that,-19.851167,78.900566,66352,2026-01-24,Urban
Other here,-24.88785,78.008936,86605,2025-09-17,Grassland
Because generation,-83.88647,-95.516003,61773,2023-12-28,Freshwater
Truth room,-18.526199,56.472012,98283,2021-12-28,Marine
Hold option,80.939682,177.472828,36781,2019-12-18,Marine
Surface the,-40.926204,-61.240311,68134,2023-06-20,Grassland
Mouth agree,71.234381,-31.566691,7741,2023-11-06,Desert
Source challenge,61.874308,44.47165,21462,2019-12-09,Freshwater
Teacher work,38.156109,169.91603,11011,2018-05-01,Forest
Something star,-19.235985,53.163036,95287,2018-05-16,Freshwater
Small available,26.06829,-42.257155,30183,2022-02-17,Marine
Recent yet,-8.476673,94.893447,38611,2016-11-15,Desert
Court for,67.07589,143.835794,71721,2021-05-10,Forest
Amount behavior,38.649764,150.766384,58684,2019-04-15,Desert
Learn radio,27.921602,-37.419762,9446,2025-10-03,Urban
College cover,-7.426186,31.543936,59251,2023-01-31,Freshwater
Give prepare,69.015919,-3.248729,80090,2024-10-18,Marine
Beautiful end,-25.668076,164.049059,56692,2025-08-05,Desert
Project range,40.765517,13.892135,88915,2021-02-03,Tundra
Brother American,-34.442256,-72.232741,38999,2016-11-27,Urban
Remain scene,1.15222,69.718845,74988,2016-08-11,Urban
Wear security,24.036416,12.891269,27385,2025-03-01,Desert
Score media,79.192816,167.715088,65468,2019-01-20,Desert
Collection past,-69.995165,-107.077153,48534,2022-06-16,Wetland
Should central,-65.775231,-136.737525,2966,2024-08-06,Marine
Environmental foot,4.22152,-99.646972,80205,2026-01-02,Tundra
Another property,-81.640884,176.709198,44615,2020-07-29,Tundra
Market name,15.852946,-41.537233,67172,2024-08-14,Urban
Letter prepare,49.07614,-139.803812,85976,2024-05-03,Freshwater
Charge take,62.716973,151.972358,52899,2017-07-20,Marine
Range make,40.763332,-158.355748,62290,2020-02-03,Wetland
So report,41.098915,9.057331,27817,2021-02-15,Marine
Face then,82.203682,-38.794524,35580,2018-06-14,Urban
Task girl,57.006068,14.367232,53358,2018-01-19,Wetland
Seven many,-30.171924,-22.706577,29597,2024-01-04,Grassland
Real shake,-65.740344,-173.56343,2198,2019-11-08,Marine
Bar economic,41.861289,123.024813,8244,2025-03-05,Tundra
Cultural church,-15.359876,114.631803,590,2024-07-07,Urban
Above imagine,5.547836,-131.615769,55245,2023-07-16,Wetland
Newspaper and,-13.958662,132.400285,18566,2019-11-19,Marine
Scene game,14.924556,-79.091909,10133,2022-01-05,Tundra
Machine performance,-3.361572,-52.762858,90916,2021-12-31,Freshwater
Else show,5.777333,115.959355,73111,2021-10-16,Urban
House arrive,-44.654332,83.06674,94066,2018-05-23,Freshwater
Gun admit,-52.194172,132.020157,77703,2017-03-27,Grassland
History character,-46.451499,25.955208,97041,2019-02-26,Freshwater
Visit current,85.389329,164.827791,36789,2020-04-24,Grassland
Fish various,29.016558,57.178154,24996,2019-04-28,Desert
Interesting door,-10.839368,177.205269,36450,2022-02-15,Forest
Into four,28.516891,-67.489452,41726,2016-10-06,Forest
Relationship pay,89.555389,-115.631055,35614,2025-06-01,Grassland
Act second,18.781239,-9.678384,39835,2024-01-28,Freshwater
Consumer plan,-6.10441,1.597829,59242,2024-09-06,Freshwater
Travel father,88.785082,-109.303105,55178,2021-05-03,Freshwater
Figure doctor,-52.153568,-38.451814,77236,2020-07-04,Freshwater
Tonight town,53.401135,134.739918,78944,2020-10-29,Wetland
Business town,-56.399474,73.226583,52467,2018-07-28,Grassland
Tonight determine,24.199446,-138.912448,13827,2020-09-28,Tundra
President agree,33.055699,-79.488886,71687,2019-02-09,Tundra
Level health,56.772742,156.510027,56064,2017-12-11,Grassland
Consider air,69.173415,-91.248567,42929,2018-11-08,Desert
Else experience,44.714,3.407692,63756,2021-09-18,Marine
Scene include,-9.280091,73.422348,61100,2022-08-28,Urban
Field memory,-51.412322,-81.631203,82887,2019-09-13,Tundra
Paper news,55.112526,-88.555182,86764,2022-06-04,Marine
To discover,-32.384345,-90.936073,24953,2021-07-10,Marine
Model beyond,-20.727949,-114.557769,4722,2021-12-13,Urban
Attorney baby,-38.907266,140.957748,27500,2021-04-01,Urban
Rule party,23.687692,-101.74024,97274,2025-05-14,Forest
Apply none,-26.98512,166.513613,53458,2024-08-23,Grassland
Material bar,76.405501,-92.950012,83335,2017-02-26,Wetland
Quickly long,24.589173,98.86303,91217,2017-12-07,Forest
Minute I,-45.88794,16.123008,56174,2018-09-06,Marine
Relate option,-32.268981,172.025556,53804,2021-07-09,Grassland
Human form,36.495119,-76.546252,93803,2018-09-10,Freshwater
Own program,71.543293,154.077626,68241,2020-04-11,Grassland
Should effect,83.420021,88.40183,93671,2023-04-04,Marine
Civil protect,-68.482205,-27.134362,2948,2025-12-07,Forest
Four significant,-26.886132,-27.988665,78868,2021-01-07,Grassland
Sound choose,-36.810281,137.125251,31765,2025-02-26,Tundra
Blue career,33.544065,-122.005942,1123,2017-05-06,Wetland
Degree find,-50.513609,-29.944392,2971,2024-06-01,Urban
Book where,13.742201,-26.205696,15401,2025-02-02,Marine
