species,latitude,longitude,population,date,habitat
American democratic,37.869796,-54.872638,35676,2017-06-07,Grassland
Million doctor,31.032934,39.610188,84024,2022-04-29,Wetland
Politics institution,-8.838029,59.529801,94825,2021-04-17,Wetland
Local meeting,52.056489,145.026605,83704,2023-08-21,Forest
Sort opportunity,-38.36276,-16.802083,68219,2021-12-22,Tundra
Office join,43.118613,167.139702,94843,2026-03-31,Marine
Involve only,79.417032,-165.527793,12490,2020-06-02,Wetland
Good whom,82.516742,177.763616,43621,2016-09-07,Tundra
Practice food,-4.136052,-179.996855,68495,2021-03-15,Freshwater
Hair even,-21.197567,34.888544,29048,2022-06-24,Tundra
Question especially,66.421177,-112.692266,38397,2018-03-27,Tundra
Daughter represent,-59.95738,24.588752,92537,2020-12-23,Tundra
Ask significant,62.475538,-167.205205,99773,2023-01-13,Wetland
Study debate,44.807458,163.129697,73905,2023-12-22,Tundra
Whether easy,58.071957,-2.391124,44902,2019-09-29,Tundra
Center Democrat,-10.346479,129.011246,32990,2024-04-11,Marine
Group spring,-77.944912,-177.632365,1634,2021-12-21,Marine
Assume player,51.421547,137.367662,10692,2020-05-30,Forest
Sometimes say,-84.56703,-77.518094,10918,2024-11-19,Grassland
Wall forget,-8.112975,-34.219626,59528,2017-02-28,Freshwater
Though media,-24.391612,-170.706615,4564,2017-07-31,Tundra
Thought in,-40.105618,-127.658962,57183,2022-02-23,Freshwater
Tax during,-46.627053,-160.611042,71548,2023-05-12,Forest
Allow east,61.513615,-168.494138,69511,2018-09-03,Tundra
Close should,38.048572,-139.691515,79312,2022-12-10,Forest
Such time,58.999138,-14.843682,31971,2019-01-23,Tundra
Series factor,-4.48095,-113.860406,86814,2021-03-10,Marine
Bad father,86.942505,-141.866057,24013,2024-09-09,Grassland
Significant return,-88.899521,-91.713798,52758,2025-07-19,Forest
Administration doctor,73.119552,50.965193,3686,2023-06-14,Freshwater
Easy suddenly,-0.318357,-131.173585,90188,2020-01-29,Tundra
Accept term,-79.884266,88.879631,24421,2025-10-30,Freshwater
Way down,-63.045928,6.654352,32977,2024-07-30,Urban
Quality husband,72.001377,149.223277,60187,2024-04-14,Freshwater
Week probably,-73.824383,-56.632471,46541,2018-05-21,Tundra
Factor thousand,-11.829535,-27.284412,14760,2025-12-01,Freshwater
Nor according,-72.090001,104.838654,6939,2025-08-31,Tundra
Around early,25.897741,-37.955353,219,2017-08-13,Marine
Fight not,29.488868,130.521314,18550,2016-08-08,Freshwater
Window arm,-24.427955,-168.811436,12324,2017-12-15,Urban
Site language,-56.742111,158.340851,33343,2024-09-06,Forest
Chance happen,28.166533,-13.545394,73874,2025-12-02,Tundra
Rock reveal,-65.474251,96.611492,3385,2021-08-15,Marine
Them rock,-60.650588,-162.275189,74968,2025-11-21,Forest
Plan finally,74.58451,-6.350655,63526,2019-10-10,Wetland
Authority artist,-52.487281,57.019598,51787,2020-01-08,Marine
Series if,79.215802,156.493773,58718,2022-08-18,Forest
Health effect,-46.997028,-98.670813,52143,2017-03-26,Tundra
Official every,29.010814,43.906742,34129,2022-03-02,Forest
Clearly once,69.455747,-72.507905,95194,2018-05-05,Forest
Help wear,-74.218936,-85.97039,82914,2020-08-09,Urban
State situation,-52.683632,-82.702921,82580,2022-07-22,Tundra
Until coach,42.878542,142.765621,36320,2023-11-16,Forest
Represent on,77.022012,15.008859,6111,2023-12-15,Desert
Value economic,70.167781,132.120702,56925,2020-10-15,Urban
Us north,76.482045,29.999904,25317,2019-05-04,Wetland
Answer character,-65.634582,-65.684969,29296,2025-06-16,Desert
Goal bed,-49.351652,89.878823,16247,2019-05-16,Freshwater
Responsibility strong,-31.533782,75.559298,44281,2023-02-07,Grassland
North social,-44.236122,121.986547,58388,2016-12-13,Marine
Evening soldier,-50.453001,-170.386547,88970,2019-06-04,Forest
Station culture,-73.768204,65.008556,50255,2026-01-11,Freshwater
Performance teach,-80.005769,-121.786281,43207,2019-09-18,Freshwater
Reduce personal,-78.990157,-143.417964,58720,2024-10-11,Urban
Ready course,84.185965,28.18866,58103,2022-08-09,Urban
Certainly back,33.788178,98.949505,20455,2024-05-23,Grassland
Standard plan,52.523706,-57.048168,17958,2019-05-21,Wetland
Score middle,-2.377506,-116.258924,41041,2018-04-16,Wetland
Vote person,-21.325699,-74.970783,22800,2016-11-23,Grassland
While board,-54.827365,165.598462,27506,2025-01-27,Marine
Behavior actually,-38.451503,33.629332,78160,2019-06-24,Freshwater
Main relate,75.400075,-11.06732,41384,2025-02-16,Wetland
Eight produce,18.802963,176.788615,37715,2024-11-21,Tundra
Low research,-64.390365,-132.459844,51872,2023-08-21,Marine
Affect conference,-61.160286,-31.853787,78076,2022-02-09,Forest
Still my,-76.33906,-45.603341,70218,2023-12-16,Wetland
Value home,-19.53477,-50.100115,58138,2017-07-15,Marine
Concern available,60.074127,109.081088,53642,2025-10-13,Freshwater
Mention line,-46.096093,-6.935645,72620,2019-09-03,Grassland
Important receive,28.549609,56.409964,46418,2021-01-18,Tundra
Why health,87.603585,29.971883,91703,2023-11-10,Urban
Onto attention,79.873364,-31.914962,31022,2018-01-06,Freshwater
Company not,32.798722,175.527825,2890,2022-06-24,Tundra
Fly opportunity,69.928755,154.825516,19463,2025-04-01,Grassland
Either star,22.981098,-93.297699,1743,2022-09-20,Forest
Production national,13.974518,-103.501063,46025,2023-11-06,Grassland
Station kind,-62.555983,76.916647,49336,2026-07-17,Desert
Exist partner,9.235108,77.517017,7329,2018-09-04,Marine
Specific simple,85.399295,-111.988821,30561,2024-10-05,Marine
Worry our,80.13975,56.394937,75264,2018-07-14,Urban
Whether customer,22.489228,18.166781,34153,2022-12-09,Freshwater
Anyone political,46.838259,-93.330433,43167,2025-11-19,Wetland
Which health,-63.994016,166.285854,48689,2021-05-02,Marine
Government clear,-63.179962,15.58087,44085,2023-07-28,Forest
Sometimes enjoy,16.901511,-21.261188,87016,2022-07-27,Tundra
Stop top,10.899628,-131.25065,74908,2024-02-12,Freshwater
Likely test,15.227502,-46.622069,23761,2021-11-11,Urban
Model first,33.301752,-17.773986,9806,2018-05-26,Wetland
Standard detail,46.489225,28.465795,90219,2025-04-14,Urban
Example concern,77.996928,37.465792,69974,2025-12-14,Grassland
Possible American,86.419387,-84.506537,94921,2020-02-28,Tundra
Party security,-79.320684,-102.534229,61793,2022-04-27,Wetland
Yeah very,78.416199,78.313559,26140,2023-05-05,Freshwater
Probably in,-69.157783,77.498211,91512,2024-07-28,Wetland
Ahead job,53.377102,49.196596,70174,2022-11-06,Grassland
Next sell,29.686468,-165.442209,57971,2024-06-02,Desert
Television team,-84.601394,-170.528565,3865,2024-01-16,Forest
Job letter,33.411318,95.52658,82389,2016-09-23,Forest
Far approach,-38.513442,-170.934334,15328,2025-01-18,Wetland
Finish anyone,-25.73369,-30.764606,87549,2018-08-09,Desert
Test sound,-39.835368,-164.571155,229,2018-11-13,Wetland
Significant stage,62.230605,121.802387,87348,2020-11-16,Grassland
True society,-50.758697,141.931554,24257,2024-02-20,Urban
Wish office,-58.210706,-86.003307,57044,2019-08-11,Wetland
Marriage box,82.931856,-80.516267,4021,2020-09-26,Urban
Economic business,-33.000298,23.1931,89056,2024-06-26,Grassland
Clear service,25.343404,-162.059851,34463,2017-10-23,Marine
Pattern receive,-80.463303,-149.600994,73747,2021-01-03,Tundra
Expert away,56.434352,-121.343144,74106,2022-03-19,Grassland
Forget production,28.895426,-134.770553,99161,2017-11-18,Desert
Person low,52.126084,156.317623,87999,2021-06-03,Marine
Cultural mouth,-46.746963,-157.594568,8938,2023-12-13,Forest
Could reach,-64.402837,105.751353,89107,2018-03-22,Desert
Most across,-17.595823,177.23731,55764,2019-07-22,Freshwater
Kind test,-1.953533,-28.520383,58174,2017-12-03,Tundra
Risk increase,56.482937,-152.95707,65242,2023-06-15,Tundra
Present save,63.653292,-125.971343,89113,2025-06-28,Desert
Kitchen personal,-1.485198,-113.165861,53359,2021-03-02,Grassland
Member cause,-73.135634,29.632588,31604,2021-05-10,Forest
Group radio,33.482988,-107.146513,72292,2023-12-21,Urban
Store decision,-58.039716,-129.320408,69794,2019-09-14,Desert
At authority,81.956853,-69.974099,76584,2025-06-16,Tundra
Cup doctor,23.790333,139.13792,30345,2025-11-29,Desert
Phone process,-44.680335,-13.553635,38460,2018-02-10,Tundra
Professional energy,32.730799,-75.837224,1552,2024-12-23,Urban
Amount reality,74.525595,68.015224,87414,2026-04-24,Marine
Move very,61.09476,146.976919,23604,2024-08-21,Freshwater
Near son,-86.073951,-54.15996,1922,2017-10-25,Desert
Develop letter,-16.747983,-96.03652,96193,2025-12-21,Urban
Answer middle,36.598161,43.460911,23468,2020-09-06,Freshwater
Usually recognize,27.386146,16.425759,215,2018-12-02,Marine
Turn big,-32.522285,-102.108904,91099,2025-06-05,Grassland
Born college,-36.778964,-179.139672,40327,2025-09-29,Grassland
Bring what,-5.895907,66.533248,12564,2024-08-13,Tundra
Again everything,-74.866745,-84.770461,13895,2020-06-27,Urban
What believe,-0.893428,97.324686,99455,2025-10-03,Tundra
Three together,-68.545793,124.053741,26065,2021-09-19,Wetland
Discover yes,-34.798537,-151.070205,15010,2016-11-13,Marine
Show Mr,43.511204,24.930274,54141,2022-03-30,Marine
Form modern,78.402017,150.762506,73250,2022-01-22,Tundra
Reveal natural,-6.693512,111.032162,97573,2026-07-10,Tundra
Detail market,30.146138,-69.711961,21049,2023-12-22,Forest
View very,-2.123661,134.700753,938,2025-10-27,Wetland
Land any,45.137677,16.960452,72139,2023-08-09,Wetland
By black,65.394476,112.338158,57296,2024-02-14,Freshwater
Effect itself,-77.975792,-155.223121,39638,2020-01-08,Freshwater
Top none,54.412567,-20.34842,79157,2017-12-16,Grassland
Most time,79.538473,22.104326,61019,2025-06-14,Freshwater
Tell hair,42.599527,-40.325747,98620,2021-09-19,Desert
Represent attorney,7.20738,-131.245926,58097,2022-01-28,Desert
Remain upon,-26.166644,154.211872,39912,2025-10-07,Urban
Change sometimes,57.024087,159.959502,99439,2022-12-01,Tundra
Agreement media,79.93561,24.240961,25996,2019-07-09,Tundra
National glass,79.39655,155.036321,41443,2019-01-04,Tundra
Fire arm,-37.580848,99.75475,61274,2017-02-07,Urban
Hospital particular,6.1269,-97.332357,36642,2023-04-03,Tundra
Play traditional,67.532273,121.578456,89489,2018-12-31,Desert
Seven really,57.635407,165.715908,38252,2017-08-16,Freshwater
Increase discover,6.056736,117.375782,42283,2018-12-09,Tundra
Include what,-85.982468,122.05081,79349,2021-07-04,Freshwater
Available seem,48.097258,115.884404,94628,2020-05-08,Marine
Stop summer,-78.078758,53.001841,45025,2023-11-30,Freshwater
Usually natural,-79.367339,-65.547733,69014,2019-11-24,Wetland
Challenge firm,-74.839985,88.878314,40191,2022-10-06,Forest
Plant kind,31.024955,-52.096944,79501,2022-09-15,Urban
Customer training,37.946263,172.495038,37194,2024-08-03,Freshwater
Property each,76.512364,149.050661,3482,2024-12-16,Desert
Avoid fight,-25.180142,-123.087375,52543,2022-10-29,Desert
West mind,-35.341826,85.766909,50649,2017-08-15,Marine
Group design,51.238634,83.411742,26695,2021-11-22,Forest
Son part,-26.180765,82.717185,69888,2025-01-29,Tundra
According somebody,-78.565707,-77.396098,36541,2021-12-01,Freshwater
About myself,40.164268,-94.266805,60121,2018-09-01,Forest
Up even,-9.455678,-76.015798,49242,2024-11-15,Desert
Whole listen,1.670182,74.635975,20314,2017-02-12,Desert
Economic during,-39.672178,-29.280577,99356,2024-04-16,Grassland
Machine leg,35.526729,-12.581707,48645,2022-06-24,Freshwater
Why job,56.329266,92.135332,46215,2026-04-01,Desert
Spend debate,-64.838181,-134.611341,26415,2025-08-06,Marine
Age establish,-83.167951,-98.781228,46376,2024-04-17,Tundra
Time a,7.729471,42.59174,12389,2024-04-30,Freshwater
Evening and,-61.824314,-58.889809,42454,2024-12-20,Desert
Into ever,-30.77762,52.588709,83610,2023-08-12,Desert
Discover easy,-31.281326,80.661301,66701,2018-06-01,Wetland
Red fund,63.631077,22.652792,84287,2017-01-10,Urban
Shoulder poor,52.904765,-49.787798,9078,2026-07-01,Tundra
Program candidate,49.609998,-71.887592,97115,2022-04-02,Urban
Chance force,28.613623,-125.909962,69999,2026-06-27,Urban
Trial you,-69.519698,66.0491,10676,2025-10-26,Marine
Power whom,44.311304,-53.984814,76428,2024-08-22,Wetland
Cultural current,14.781053,163.54474,47714,2017-01-26,Freshwater
Ground agreement,-41.945993,-142.291425,30204,2022-05-19,Urban
Effect religious,-30.479494,144.887535,61309,2026-05-23,Freshwater
Piece draw,19.659805,80.588119,7478,2023-05-14,Grassland
Art position,-66.371577,34.316394,9474,2020-01-16,Forest
Develop what,-19.020399,8.097077,25768,2019-07-30,Tundra
Perform bit,-84.256934,-116.929881,99799,2018-04-03,Marine
Lawyer too,67.407847,58.118247,50949,2022-06-13,Urban
Hot interview,-38.051364,169.293541,74435,2026-06-05,Freshwater
Business your,69.463743,-35.372647,52645,2019-11-04,Freshwater
Smile thus,15.346098,122.290671,80792,2022-02-28,Urban
Set heart,-24.358867,-2.504474,40828,2020-01-08,Desert
Lead society,-34.335459,-165.664402,31479,2017-10-07,Desert
Institution world,-48.433159,-100.231807,17719,2017-10-28,Urban
Nice adult,41.009293,-82.544236,63646,2021-10-30,Tundra
Machine like,76.881372,15.405431,23162,2025-11-18,Forest
Cell source,31.724951,81.011042,351,2024-06-27,Urban
Population fact,-2.039831,47.230657,81414,2022-07-05,Tundra
Side reduce,14.711914,-99.384185,76791,2020-10-02,Forest
Property perform,49.336474,-0.47929,42070,2024-03-04,Freshwater
Fact resource,-2.891838,-27.504076,91322,2016-08-01,Wetland
Compare trade,46.562833,-6.554238,64655,2018-04-10,Grassland
North less,86.327035,126.916677,64323,2026-04-13,Urban
Later out,-23.713731,143.151096,22441,2018-06-23,Marine
Evidence lay,2.315647,-133.829104,19009,2017-11-14,Marine
Me water,-87.780395,-161.081749,67365,2020-12-31,Desert
Clear night,-1.075336,134.921792,56651,2019-09-29,Wetland
Drive thing,75.973214,-58.159438,57330,2020-06-27,Urban
Office less,-40.502984,88.668134,40701,2024-01-23,Freshwater
Including into,87.920738,-166.982809,28698,2020-08-14,Tundra
Protect leave,46.458664,33.034204,7606,2025-09-01,Grassland
Manager family,37.645533,73.981831,91839,2024-07-23,Marine
Check day,-84.525795,-141.989352,91154,2016-09-14,Wetland
Animal discussion,40.617775,-32.364632,5146,2023-04-22,Freshwater
Budget long,10.307091,-141.020264,8587,2022-11-01,Marine
Look far,0.603229,174.064371,30274,2025-10-29,Urban
Visit foot,17.185967,-167.144633,38869,2023-10-01,Freshwater
Gas simply,17.927829,143.31075,50113,2018-09-06,Freshwater
White trouble,-2.080134,-66.076352,89450,2018-09-26,Wetland
Least mention,26.883535,-107.23293,77779,2023-07-28,Desert
Sell admit,56.748225,-147.696494,97939,2021-03-12,Grassland
College animal,1.761827,137.837591,46206,2017-10-28,Freshwater
Write fire,87.89204,74.294352,55638,2020-12-11,Forest
Cell body,79.538155,-5.456686,50159,2016-09-22,Wetland
Into reflect,10.320765,11.96778,87297,2020-12-25,Grassland
Region source,2.934943,103.578276,62443,2017-07-12,Desert
Suddenly strong,-42.450243,-12.66461,63001,2021-03-07,Forest
He nor,85.888545,-82.315169,27928,2023-09-13,Wetland
Phone feel,68.978342,14.044758,18724,2024-03-03,Marine
Wrong we,12.176114,73.486441,64395,2019-10-17,Freshwater
Wear upon,47.813428,-113.02854,18749,2022-07-28,Grassland
Represent peace,-71.693159,141.405231,14790,2017-07-01,Tundra
Nature rule,37.469945,14.862964,43076,2017-08-09,Urban
General smile,-36.491799,-70.240901,46906,2020-01-29,Tundra
Against community,50.887352,46.89668,34233,2019-12-11,Desert
Several market,42.861146,-101.296684,64716,2017-12-19,Tundra
Local really,71.712091,-46.484412,20610,2024-10-18,Wetland
Size mother,-73.154823,11.594592,19481,2023-03-23,Urban
Their card,71.8958,-95.883678,42294,2020-01-11,Forest
Early almost,8.858947,128.424028,96409,2019-06-11,Marine
Tax remain,-68.238266,-143.946619,11182,2018-05-02,Marine
Board or,7.076609,94.224952,21091,2018-08-15,Desert
At skill,19.206555,-118.857105,59673,2021-06-01,Grassland
Explain election,70.230031,125.116757,11270,2026-03-15,Grassland
Citizen left,-44.292151,44.012766,20538,2018-08-04,Desert
Station white,-67.000007,76.547697,76644,2022-03-23,Freshwater
Up allow,11.957909,121.08907,71168,2016-08-24,Wetland
Water tell,53.086059,124.019266,10472,2022-08-23,Forest
Group court,4.679244,22.675219,95376,2020-04-17,Wetland
Fact practice,-7.747057,-44.525155,99349,2021-08-05,Marine
Animal prevent,61.229301,-141.81958,37348,2020-07-11,Desert
Always control,-82.722386,-109.470566,65838,2023-04-18,Freshwater
Brother western,46.666782,168.01559,79281,2022-09-12,Urban
Reflect add,48.002057,-124.183273,18685,2019-11-25,Freshwater
Table guy,-54.285759,167.238193,71739,2021-08-04,Freshwater
Pay kid,-3.883979,-117.269121,6999,2025-09-12,Forest
Those attention,38.620142,135.695908,76634,2023-02-24,Forest
Leg once,-45.880579,50.708016,51413,2024-09-08,Tundra
Because culture,81.652349,-82.972511,73487,2025-10-07,Marine
Bring television,-67.1521,-55.623979,53305,2025-01-31,Grassland
Standard air,14.175981,-137.728349,28190,2018-08-11,Wetland
Require drive,43.676066,163.456773,80520,2020-02-25,Forest
Several view,-8.141686,166.30332,12877,2021-08-14,Forest
Account effect,85.637059,-169.451298,51749,2019-03-18,Wetland
Whose while,16.220546,5.75656,91910,2016-12-28,Urban
Early hard,-32.157602,41.642993,9122,2025-09-03,Forest
Charge better,27.042321,-107.632325,93953,2025-06-09,Grassland
Economic dog,-84.036548,-135.983515,53013,2020-04-12,Desert
Look doctor,-35.562528,107.377237,31252,2022-07-05,Wetland
Without camera,-62.813439,168.626024,39565,2017-10-30,Desert
Arrive environmental,74.292279,111.140529,9059,2025-11-16,Forest
Start me,-27.571057,88.088663,24887,2022-10-24,Grassland
Along computer,-16.454067,-88.034359,75703,2018-09-16,Marine
Try blue,30.650484,-156.570994,61544,2018-06-05,Marine
Someone power,19.940466,63.692159,80546,2017-09-16,Marine
Rate man,-5.162549,70.654326,90198,2017-11-13,Tundra
Rich collection,-2.5626,-169.636715,76545,2023-08-25,Marine
Shake defense,-82.280406,-7.761252,43424,2017-02-08,Wetland
Owner method,69.248667,-20.973718,74650,2019-05-20,Freshwater
Production evidence,60.941101,103.080105,92574,2022-07-14,Grassland
Letter great,-45.973611,165.2477,44097,2024-04-01,Urban
Fight customer,39.362193,-102.697337,52720,2019-12-29,Freshwater
Congress deep,-1.627615,-134.481065,46416,2022-06-03,Desert
Teacher arm,60.413083,132.730567,12948,2023-01-16,Grassland
Assume market,-87.468966,-50.393669,37808,2024-12-30,Urban
Southern hair,77.988627,-149.861751,20058,2022-03-19,Freshwater
Week skin,-69.651518,119.764497,19417,2019-01-05,Freshwater
Without send,76.900581,100.101173,17975,2022-02-27,Forest
Purpose yes,-56.726714,136.452777,6062,2023-10-08,Grassland
Mind last,-54.481344,-136.298282,98835,2024-02-29,Desert
Floor yourself,-16.81969,49.116291,41446,2021-08-18,Urban
Keep particular,50.5351,-100.585851,99160,2016-09-17,Forest
Inside paper,-82.522864,-26.645426,27848,2021-06-15,Wetland
Student agreement,-83.82537,161.309165,42747,2023-07-01,Grassland
Customer firm,-88.091246,-118.659888,33220,2017-11-27,Forest
Budget best,62.413181,-131.547397,36741,2025-11-30,Forest
Individual full,32.110012,-35.824326,6710,2023-06-22,Wetland
Risk contain,-55.281493,23.290266,94031,2019-02-24,Wetland
Budget religious,57.985669,-78.045325,79320,2024-09-23,Grassland
Either understand,-79.625909,-166.735671,44263,2024-12-18,Tundra
Information at,81.423569,-106.15143,94631,2018-10-08,Freshwater
Meeting between,88.376707,129.520688,45580,2025-12-17,Wetland
Cost listen,-23.596982,124.612684,7009,2025-06-06,Urban
Human own,-56.902287,-52.15723,56309,2024-02-10,Tundra
Which tonight,-11.173986,140.498964,66264,2022-05-04,Grassland
Assume treat,56.770506,50.655657,98580,2018-01-08,Wetland
Too language,35.676949,93.759684,44468,2021-08-17,Marine
Market worker,-8.846812,-33.266433,14259,2017-12-07,Marine
Since provide,-26.199175,154.726645,80304,2019-10-18,Desert
Nice sell,17.211594,-157.193612,12311,2019-09-16,Forest
Against baby,-8.024789,171.422466,78111,2023-07-01,Freshwater
Product opportunity,50.937747,-42.407993,24129,2026-03-04,Grassland
Receive fine,-44.102548,-166.084331,76187,2025-04-06,Desert
Process whatever,17.45943,-172.383446,34354,2020-10-11,Freshwater
Just among,-84.385936,-84.219822,86864,2024-10-04,Grassland
Thousand school,-41.961758,145.405354,42919,2024-05-02,Grassland
Whose time,-60.815566,-15.120084,97614,2024-11-18,Freshwater
Song situation,24.62199,-145.146492,93441,2025-08-02,Desert
Sense since,-15.255683,-148.685208,35509,2026-05-27,Desert
Ask plan,62.179366,24.151114,81017,2019-06-04,Forest
Across stop,-12.363273,-93.959611,73620,2021-09-06,Wetland
Truth including,26.264232,-18.399294,28805,2016-07-20,Wetland
Pick determine,-15.261428,-109.286445,99713,2026-05-08,Urban
Reason north,-16.597699,71.549623,52779,2016-11-27,Wetland
Before view,37.917341,-31.852271,11130,2023-08-25,Wetland
Crime left,79.939014,94.439721,2624,2019-03-28,Wetland
Edge six,-6.581948,-23.288456,83008,2021-11-10,Wetland
Less beyond,0.942247,34.233039,95638,2021-05-17,Forest
Sister himself,83.477302,85.592039,82009,2019-03-16,Urban
Evidence discuss,21.018413,-32.162347,62797,2019-01-12,Desert
Rock at,-2.587225,15.342083,42744,2018-02-01,Wetland
Treatment those,33.353371,9.684358,39766,2022-04-12,Wetland
Series have,40.037842,-64.944542,81992,2023-09-20,Grassland
Than budget,70.048045,-32.579189,4276,2020-04-17,Tundra
Past president,67.755163,-65.812123,66592,2017-02-19,Tundra
Federal health,-3.802864,157.76758,58342,2025-02-28,Urban
Onto husband,-2.365701,26.803444,59347,2018-10-30,Marine
Evening lay,16.353027,27.239996,94816,2017-06-04,Urban
Result campaign,-57.334311,-70.018237,28994,2021-01-31,Urban
Certain nice,-15.830002,-92.799117,49250,2017-08-21,Grassland
Skill art,-2.204321,107.788627,36775,2020-12-25,Urban
Top listen,-40.702707,-48.556743,93060,2022-07-12,Marine
Future image,52.327915,2.200184,20878,2016-08-27,Wetland
Recently recently,34.201412,-19.39695,9849,2025-04-03,Grassland
Break night,-48.538179,-122.830792,58460,2017-08-25,Forest
Effort different,25.0863,-171.706139,91019,2017-10-21,Freshwater
Avoid seat,20.16381,118.110225,43924,2020-01-24,Grassland
Gun at,-4.263251,19.85868,5682,2025-07-27,Grassland
Product person,6.699518,-164.648044,65162,2017-11-16,Marine
Trip mission,86.233595,-157.119468,24760,2020-03-17,Tundra
Film party,70.113237,-78.361731,80564,2018-12-05,Urban
Stay include,77.800097,83.951688,3308,2022-11-05,Grassland
Stock herself,-80.143554,-65.233265,90299,2023-05-29,Grassland
Never put,23.843784,-136.163135,21369,2024-03-08,Freshwater
Since process,-28.991277,-169.740075,68574,2017-12-27,Desert
Standard rate,-51.3276,-82.39412,65719,2025-05-12,Marine
Determine can,22.422629,116.920174,57987,2022-02-04,Grassland
Something book,-56.475391,-76.694397,10955,2025-05-24,Wetland
Admit guess,-65.134491,54.147085,6651,2023-02-21,Tundra
Customer green,1.644575,-74.290554,49183,2019-11-26,Desert
Less your,-81.465208,46.462208,14336,2023-07-24,Freshwater
Another early,-73.757113,-95.008602,36873,2025-01-15,Urban
North wind,-3.65737,61.624441,52847,2019-01-24,Freshwater
Cover state,12.878847,-24.721201,42229,2020-08-13,Desert
Very stage,-42.868434,-16.598596,60277,2018-02-04,Grassland
Hundred use,7.422765,-100.666269,1911,2024-08-29,Tundra
Authority small,0.391731,-1.474567,85428,2017-08-17,Urban
Get note,21.79569,148.362045,10785,2022-04-29,Forest
Trade analysis,25.686624,151.657334,18123,2025-10-19,Freshwater
Ten everyone,6.888982,-87.520437,80649,2023-08-01,Urban
Support laugh,-4.076372,-49.897203,56973,2017-03-16,Forest
Effort condition,32.412515,-119.884599,43507,2022-05-25,Grassland
Rise guy,-22.282994,-1.774881,1763,2024-01-31,Urban
Central player,0.348845,28.035332,10788,2020-11-22,Wetland
Range national,-1.325621,103.351761,84494,2018-01-02,Grassland
Seek soon,31.56659,-151.200799,5808,2025-05-16,Desert
Brother story,-87.984298,90.963887,40969,2024-06-27,Desert
Give rate,-70.247113,108.880165,39668,2022-12-02,Forest
Finally base,-50.505138,162.727163,54283,2021-02-14,Wetland
Prevent never,-3.475315,61.812965,83981,2024-11-10,Desert
Idea send,-2.953852,-136.592515,23090,2020-02-28,Desert
Stop enough,43.691921,53.505609,68904,2025-05-27,Urban
Us view,25.072818,95.511401,45839,2023-12-31,Freshwater
Remember level,-12.209798,-102.276181,72886,2022-02-20,Wetland
Receive north,-44.950636,28.432388,56421,2026-03-04,Marine
Work stand,52.473255,-18.295039,15067,2017-05-06,Desert
Personal happen,-38.48473,36.795787,78552,2017-05-02,Forest
Have make,-86.297649,132.345901,56552,2024-03-25,Forest
Likely forget,69.697909,153.678959,16750,2023-08-29,Grassland
Range before,-29.417202,153.437706,12844,2021-03-12,Urban
Relate lot,54.884977,50.832623,43867,2023-02-10,Forest
Leg necessary,-80.080191,-11.217232,13596,2021-09-22,Urban
Realize first,35.445681,-14.599772,5299,2024-08-12,Urban
Deep daughter,54.211307,69.970995,37404,2023-11-22,Tundra
Success catch,-42.855291,-91.21179,85601,2024-02-01,Urban
Professor various,-53.43508,-121.16338,25691,2024-02-25,Tundra
Theory parent,83.222932,-84.318066,32348,2023-11-07,Urban
Lose market,9.776379,-55.904783,56846,2022-09-22,Freshwater
Last war,-14.61185,67.645325,41548,2019-07-09,Tundra
Table model,16.787872,-36.742962,27673,2018-01-30,Forest
Child material,-75.889109,-129.387544,59216,2017-10-22,Urban
Next purpose,35.331926,99.992212,70502,2020-08-14,Urban
Pull each,-40.943205,156.080483,10665,2016-09-10,Marine
Notice computer,-76.915262,150.960604,30953,2024-01-18,Desert
Follow perhaps,66.482753,107.894227,90441,2022-07-30,Marine
Series material,11.817384,-63.204815,25087,2017-07-20,Desert
Task another,35.325868,115.186097,61763,2020-10-21,Urban
Stage support,-11.666915,149.633571,79786,2021-01-18,Tundra
Degree institution,-85.075922,116.586372,29818,2019-02-25,Marine
Light lot,-18.715265,-109.690434,92780,2017-01-17,Grassland
Really land,-72.773709,-125.786989,19828,2022-03-15,Desert
Raise country,-51.794527,28.480006,12477,2020-10-02,Wetland
Sometimes skill,69.080784,128.509017,61065,2022-04-08,Marine
Institution will,35.55675,40.345242,34601,2019-01-11,Grassland
Rock offer,-80.90515,140.31014,29566,2017-02-05,Tundra
Most side,-16.229124,-116.234207,45132,2024-07-22,Urban
All represent,-42.802305,67.094982,44442,2024-01-01,Forest
Three toward,-20.802277,-34.356287,40712,2023-09-10,Desert
Effect third,37.969118,-115.43201,538,2022-10-12,Desert
Green consumer,-56.78773,150.376927,16818,2018-07-08,Wetland
Camera usually,-25.366084,-5.033358,69463,2023-05-31,Freshwater
Let opportunity,-74.072721,-42.45703,65773,2025-05-21,Forest
Wait energy,-5.519336,151.079742,61564,2018-02-01,Freshwater
Question wide,-15.187425,100.393256,42565,2023-02-15,Freshwater
Thousand board,-56.234746,166.101475,55667,2018-01-31,Desert
Detail herself,88.341344,124.009728,60894,2025-10-01,Wetland
Full politics,1.974318,38.503611,58677,2023-04-15,Urban
Situation model,-41.875186,-136.868874,42779,2020-08-23,Wetland
Those so,75.265551,-95.326817,78130,2021-06-09,Freshwater
Once reach,-51.037521,81.688538,28964,2017-04-21,Marine
So care,33.176174,168.339263,9471,2025-02-24,Tundra
Power sound,-58.36188,-166.237431,79523,2025-02-13,Forest
