species,latitude,longitude,population,date,habitat
Strong relate,60.613457,74.333549,98417,2023-09-22,Freshwater
Agreement end,-58.747052,-1.848302,25989,2019-10-15,Urban
Address money,39.971302,-24.870418,30403,2020-03-10,Grassland
Develop democratic,-40.068082,-36.349324,96322,2018-03-06,Urban
Claim head,-28.694902,-154.853744,46892,2025-10-02,Grassland
Less animal,-85.401753,175.700539,7836,2016-10-19,Tundra
Look early,-88.818296,154.799081,10681,2024-11-24,Freshwater
Policy father,-7.33411,128.341435,52935,2024-03-26,Grassland
Recently environmental,-1.612888,-117.394524,61953,2018-11-19,Wetland
Clear upon,16.256397,-10.130489,22309,2023-11-14,Desert
Decision now,69.572817,142.737451,22042,2023-05-13,Urban
Strategy call,-27.245921,-137.194296,16173,2020-04-14,Forest
Appear theory,54.190779,-76.646194,34634,2022-08-28,Freshwater
Beyond community,85.355611,-153.99444,69490,2016-10-16,Freshwater
Notice also,73.44811,-79.447864,2796,2017-04-12,Wetland
Particular Congress,44.895962,53.870578,11202,2022-03-12,Urban
Design modern,-61.776716,-153.684952,89316,2023-05-01,Wetland
Sure federal,-21.471955,29.515653,92629,2017-12-16,Wetland
Give everything,-28.104298,149.257277,61641,2021-12-16,Wetland
Choice and,38.054574,1.963874,5701,2019-09-24,Tundra
Foot himself,-68.942079,38.297182,55382,2026-02-19,Desert
Weight my,47.874343,-67.704056,54053,2017-11-06,Tundra
Born reveal,82.84866,108.054052,20986,2018-03-21,Tundra
Offer way,-79.970769,150.017808,84289,2017-09-27,Marine
Argue east,67.696554,-87.221919,11169,2019-09-30,Urban
Hand understand,-56.251838,33.743795,87970,2019-04-27,Freshwater
Light mind,28.857225,129.214773,81121,2020-08-03,Marine
Air suggest,-22.899686,-41.074673,91655,2019-04-19,Forest
Hair form,-67.832063,-58.568994,6512,2025-11-07,Marine
Red hair,54.145705,129.462443,14951,2021-04-15,Forest
Team force,-77.712739,-117.347582,62880,2019-12-18,Urban
Purpose price,46.434363,-168.388312,66834,2020-04-21,Urban
Beautiful nearly,-40.941426,-138.35253,91580,2021-07-27,Grassland
Store past,12.790107,165.862143,62816,2020-07-15,Desert
However challenge,-39.562971,-137.862122,97569,2026-03-06,Freshwater
Rich leader,10.845295,-93.518294,10356,2024-05-18,Desert
Receive surface,81.800063,150.570946,32968,2026-05-26,Desert
Necessary message,-44.398846,19.242955,33182,2019-02-22,Tundra
Hundred represent,50.762027,-88.41425,78511,2021-08-31,Urban
Race wonder,61.131517,-138.291085,84914,2020-03-15,Desert
Middle why,-8.673666,-104.645212,76469,2025-01-12,Urban
Change everyone,38.814507,68.872488,95640,2016-10-03,Desert
Development exist,-4.71284,37.677577,55903,2022-06-02,Freshwater
It policy,-83.272494,92.265616,39685,2019-06-09,Urban
Between into,18.983107,144.007063,28300,2023-12-16,Tundra
Next need,-16.996064,98.527423,89669,2017-05-04,Freshwater
South loss,74.284095,-24.211367,1871,2016-08-25,Freshwater
Next race,-69.439581,-18.942677,27851,2021-10-11,Grassland
Already hope,-55.198239,167.900113,52109,2017-04-27,Wetland
Concern system,48.495685,171.238064,44458,2018-02-25,Desert
Church avoid,-43.996637,-90.974777,83499,2021-10-01,Wetland
Section score,-38.719948,61.631046,91892,2025-10-31,Grassland
Crime hour,5.545526,-20.023079,74677,2022-03-23,Wetland
Our attention,-38.187352,104.145727,12937,2024-10-25,Desert
Seek consider,-68.75082,-104.443343,21777,2024-08-26,Urban
Fast four,15.248049,8.149573,41877,2024-05-12,Forest
Because property,-41.7186,135.291928,68841,2017-03-31,Marine
Woman plan,49.0682,158.110016,55828,2025-11-05,Desert
Every authority,-23.481904,166.955117,7886,2022-12-28,Urban
School such,-53.240224,-78.172401,3487,2024-02-12,Forest
Again minute,55.889272,64.126019,97039,2025-07-20,Grassland
Man treatment,-27.793518,-44.099618,97591,2021-04-14,Desert
Stock black,-33.091255,22.77546,2499,2019-04-10,Forest
Apply fly,-14.451269,-48.702934,64730,2016-12-04,Desert
Couple just,-1.770644,-144.874082,38159,2022-12-26,Desert
My finally,-61.344034,174.136061,76502,2025-04-23,Grassland
Media job,-76.318948,135.711616,2302,2021-08-21,Marine
Accept over,12.308833,-166.55182,44207,2025-11-15,Marine
Defense civil,14.461061,84.393449,12219,2024-10-22,Grassland
Fire research,4.276052,-173.219738,4481,2020-05-29,Marine
Western indicate,-77.273309,-76.754947,33804,2017-03-02,Grassland
Special arrive,-1.171627,-52.180525,19159,2017-01-20,Desert
Pretty election,38.072468,-146.216345,21551,2025-02-10,Forest
Happy partner,73.520311,-20.790698,66701,2017-08-13,Grassland
