species,latitude,longitude,population,date,habitat
Care series,11.597243,-10.528674,12307,2026-02-03,Desert
Which administration,70.784603,53.394289,8430,2026-06-25,Freshwater
These fund,60.142715,-98.481625,91052,2023-02-10,Tundra
Republican drive,-76.368556,-54.422549,59869,2023-03-12,Freshwater
About describe,34.562065,134.970443,43687,2022-10-16,Marine
Draw seven,-9.456106,95.814811,96349,2022-12-03,Grassland
World media,57.231569,166.165769,83386,2020-11-18,Desert
Project possible,17.799952,-87.456993,53713,2022-11-20,Urban
Dog direction,-11.722339,17.79738,90442,2019-10-13,Grassland
Administration close,-20.690085,22.331602,38410,2023-02-08,Urban
Reveal response,77.922835,80.3884,55712,2017-02-26,Forest
Feeling blood,35.429581,-11.741176,22181,2018-04-04,Marine
Soldier trip,-33.132434,108.197081,11649,2018-05-01,Marine
Expect level,60.353896,-167.758543,3597,2020-04-01,Wetland
People soon,13.319162,58.979873,13580,2020-08-11,Grassland
Return trade,30.250566,134.781401,59542,2017-06-30,Grassland
General sound,-52.351847,-96.990884,50981,2018-08-08,Grassland
Office interview,-37.865021,143.454117,50415,2019-04-04,Urban
Experience prevent,-1.11786,-148.762322,22466,2021-08-06,Forest
Strong score,20.964038,116.15529,81158,2020-11-24,Freshwater
Talk low,-74.491987,54.224943,19655,2024-01-23,Desert
Event above,-62.220412,8.295855,8467,2025-06-30,Wetland
Instead audience,65.528388,-55.378306,69650,2023-03-03,Forest
There wrong,80.841791,-117.269629,16306,2019-08-01,Marine
By piece,88.206993,93.202806,77704,2018-09-21,Freshwater
Attorney article,69.221343,60.657676,46819,2022-01-01,Grassland
Statement city,-69.846271,152.878277,24317,2018-04-09,Desert
Television white,-35.212129,-147.61356,15953,2020-01-10,Freshwater
We best,-3.84384,-7.511928,91103,2025-06-29,Wetland
Almost agent,76.37019,139.668706,15248,2019-11-25,Urban
Expert such,18.165046,-99.450961,34523,2020-11-19,Desert
Experience against,1.518042,-141.050348,81138,2021-10-31,Tundra
Shoulder hear,23.983325,75.006253,69511,2023-12-30,Grassland
Cause couple,8.865029,50.974631,91581,2018-12-10,Marine
Notice guy,-43.14723,126.369243,40611,2017-01-24,Grassland
Suffer charge,-79.34305,15.941868,38925,2020-01-20,Urban
Career performance,-58.742684,137.535717,36164,2021-03-29,Wetland
Draw analysis,-59.97767,113.663131,52990,2018-01-02,Wetland
Husband lawyer,46.491777,11.127572,46327,2022-08-13,Wetland
Base person,-12.952917,116.50049,94399,2017-12-15,Freshwater
School sense,83.488546,70.412756,91967,2025-11-06,Desert
Soon far,65.560755,-35.216613,21260,2021-04-28,Grassland
Day language,14.911994,41.74354,62187,2021-10-03,Urban
Another this,80.546097,75.799437,22177,2020-09-12,Desert
Store up,-47.0405,-141.060346,29200,2018-07-22,Freshwater
Effect market,-42.081035,151.524492,16533,2021-08-02,Tundra
Close sense,71.612978,-10.795196,1505,2022-08-22,Urban
Data shoulder,32.26661,-79.560241,76609,2018-09-18,Grassland
Put rise,-0.8563,-151.546777,23270,2017-05-25,Forest
Condition candidate,13.011639,74.125756,79979,2018-03-29,Freshwater
Respond feel,-71.560961,23.04811,83585,2018-09-15,Marine
Beat risk,-23.988456,98.770283,56563,2022-03-25,Forest
Ground military,-19.678741,-145.151098,26929,2018-03-31,Freshwater
Early no,65.516458,-146.568129,24744,2019-09-20,Tundra
Together listen,45.934691,-6.02089,61244,2024-09-20,Freshwater
Attack sign,-27.633555,-170.280055,7934,2022-05-12,Tundra
Institution individual,24.316677,46.238494,32247,2022-01-28,Wetland
Yet drive,23.553175,-103.037309,76366,2021-06-21,Grassland
Tree reality,-13.907891,62.16798,16884,2025-11-20,Marine
Degree detail,-77.844154,9.593361,1200,2017-12-07,Forest
Return crime,-30.853689,-144.836413,98103,2017-01-17,Desert
After act,49.39848,-57.838214,7980,2019-07-23,Grassland
Family after,-40.039914,147.83158,88458,2018-11-30,Desert
School growth,-1.789962,58.643328,71605,2022-06-24,Grassland
Argue media,71.741195,10.764463,8577,2021-04-27,Marine
Room talk,-21.615789,138.017779,99073,2022-08-03,Freshwater
Various scene,70.151036,-106.690902,69769,2020-04-04,Desert
Campaign so,-2.104905,147.825693,44849,2018-01-18,Freshwater
Travel develop,75.961992,35.447862,245,2026-06-14,Marine
Car mention,-59.789325,-138.470923,1723,2020-09-01,Tundra
Per five,84.65959,12.286137,51717,2019-07-31,Urban
Program strong,-58.036236,-133.142892,97322,2024-03-19,Desert
Since practice,-37.113473,-100.450224,22076,2020-02-20,Grassland
Nice because,-69.203293,134.38735,79739,2018-11-28,Urban
Tough stop,-30.603444,-148.947938,99952,2020-02-24,Grassland
Receive test,-12.487169,-121.116392,46855,2022-03-03,Tundra
Structure safe,33.039181,121.41427,55002,2022-09-28,Forest
Especially go,46.92711,-66.663544,36136,2022-03-03,Urban
Case physical,31.332459,-82.550304,56013,2024-08-10,Tundra
Agree action,-6.065853,-75.782076,67505,2025-04-13,Urban
Nice hope,-84.332827,4.170184,62499,2018-12-24,Tundra
Somebody born,-37.317516,123.450287,58146,2018-01-26,Tundra
Action too,24.110594,89.52108,4729,2026-01-29,Wetland
Reason reason,24.909794,-83.818038,81458,2020-08-05,Forest
Same me,18.630235,-112.253704,90393,2018-10-05,Freshwater
High heavy,71.563691,-139.212114,94140,2024-03-06,Forest
Show officer,-2.522263,8.88944,8655,2022-09-11,Forest
Message serve,-85.22394,-90.731512,85054,2018-05-19,Forest
Subject painting,-26.528142,118.857463,31998,2016-09-28,Desert
Hour position,89.019421,-3.664466,62998,2017-10-28,Forest
Yourself season,-6.818308,-126.735947,98993,2021-05-09,Grassland
Catch send,68.193712,-50.129219,62294,2021-06-21,Desert
Seven tax,-4.332123,-126.234745,19216,2019-03-19,Grassland
She again,83.220569,-170.94504,2278,2024-01-01,Tundra
Painting away,-12.535742,-63.5817,69703,2021-06-09,Marine
Thing research,0.092124,-172.259542,8658,2017-07-24,Marine
Stop responsibility,-13.551777,-20.186915,76119,2019-11-19,Grassland
Up training,-41.627555,-97.942041,74704,2022-01-08,Forest
Public push,-87.599312,-92.243659,37247,2017-11-26,Wetland
Billion bar,35.950097,-50.366935,99091,2025-05-08,Marine
Company decision,-75.883022,-168.16827,39044,2023-02-03,Freshwater
Around control,-54.431946,81.845055,28975,2022-08-25,Wetland
A night,-7.109583,123.652048,35547,2022-11-05,Desert
Rule about,-85.0416,104.793378,4753,2021-09-13,Desert
Boy live,-41.243663,39.009343,8031,2024-05-10,Grassland
Single economic,-29.534622,5.409134,41096,2018-07-22,Forest
Less doctor,-6.041825,-165.089423,72806,2024-10-17,Urban
Accept country,9.112487,-163.191183,19918,2019-01-05,Grassland
None our,-57.943505,-22.810491,15215,2022-05-13,Tundra
Federal goal,-76.241683,51.491385,41119,2020-01-11,Tundra
Radio scene,-33.220206,-126.87647,38740,2018-12-25,Wetland
Them room,-7.807545,-179.857784,15266,2017-02-04,Marine
Owner fill,88.95255,-129.084251,57049,2024-10-05,Freshwater
Nation money,63.120355,57.358626,22064,2020-05-15,Wetland
Live star,-80.506767,135.194896,30687,2020-11-21,Forest
Friend population,-61.118919,64.63572,30935,2025-03-16,Grassland
Deal chance,-60.631745,-34.025424,17494,2021-03-31,Freshwater
Soon woman,-51.946349,21.566948,97440,2024-12-22,Tundra
Executive window,-51.41976,-103.926854,48441,2025-06-02,Tundra
Analysis Republican,-33.425309,84.482447,92833,2020-06-01,Forest
Sell everything,-75.298467,-130.853857,55496,2020-09-30,Grassland
Need we,-47.669643,-106.291332,1281,2020-04-26,Grassland
Middle popular,69.691378,111.192466,88581,2021-04-10,Desert
Hard ball,-85.590054,26.566474,79833,2025-12-06,Desert
Film office,54.178868,122.579944,10808,2023-10-19,Desert
Discussion floor,77.678941,141.21302,51681,2017-02-01,Wetland
Education really,62.296743,2.518676,48167,2022-02-28,Freshwater
Fund sure,-10.657868,-82.679522,70077,2025-09-28,Wetland
Certainly name,17.442637,-49.773377,67600,2018-01-11,Tundra
Direction teach,-86.414319,-115.187575,86002,2021-07-27,Wetland
Indeed worry,43.729116,10.0465,29454,2017-08-20,Desert
Everyone everything,7.304833,-62.963527,87413,2018-08-10,Forest
Base where,7.830988,-166.719783,32553,2018-03-27,Urban
Discuss administration,-68.691709,-76.635676,83342,2022-07-15,Desert
Tend out,-59.737146,-106.717849,82350,2021-09-17,Freshwater
Six there,-42.119246,-21.301207,21043,2024-10-15,Wetland
Senior despite,53.392228,-112.448601,29567,2025-04-23,Marine
Common machine,38.102985,52.803346,92865,2023-03-31,Urban
People tell,-7.272419,87.08286,27704,2021-12-06,Marine
Name local,4.266527,-8.931434,79852,2020-05-30,Freshwater
Security candidate,39.620839,94.267117,33001,2026-05-04,Marine
Daughter attack,-81.401552,-169.959804,37283,2022-01-28,Wetland
Understand lay,58.874982,-16.119527,82099,2022-07-09,Tundra
Collection staff,18.68998,94.841913,3896,2022-12-24,Grassland
Born ability,-61.261394,-23.753501,89712,2019-06-22,Marine
Interview clearly,-71.681218,164.392493,81021,2019-09-09,Forest
Hot amount,37.142473,63.352647,22378,2025-06-14,Wetland
Late than,2.4991,-55.83632,48505,2025-10-23,Urban
Form attorney,8.536517,75.912778,22473,2019-10-24,Tundra
True best,-86.946585,-38.486263,52450,2026-01-30,Wetland
Wide fill,20.10645,128.644773,45044,2023-11-13,Freshwater
Identify what,35.865824,-73.872546,19165,2016-11-01,Desert
Response worker,-45.958951,96.452293,3073,2023-02-10,Freshwater
Forward magazine,68.706263,152.141832,57586,2018-04-04,Tundra
Quickly for,15.549296,-146.988051,79661,2024-09-26,Freshwater
Stand political,51.6074,-125.492772,10008,2019-05-09,Marine
Letter commercial,85.054898,88.336525,25782,2026-02-07,Grassland
Do career,87.41415,-60.339224,10713,2021-01-23,Wetland
Commercial including,-50.056362,106.535546,14886,2025-03-28,Wetland
Let force,-49.852969,172.985449,37177,2018-09-26,Grassland
Beautiful perform,-25.629908,24.102191,9886,2026-05-30,Desert
Party campaign,2.070073,59.779249,87675,2021-01-26,Desert
Together write,-53.574037,-53.615485,55469,2025-01-29,Desert
About people,84.262621,-144.829982,60222,2026-02-16,Urban
Question present,-72.011593,38.184053,29644,2021-03-27,Urban
Mrs church,-5.745805,-149.073407,22273,2017-05-08,Marine
Hear specific,84.574865,30.430841,81603,2021-12-23,Forest
Interview then,62.045586,-152.178291,69397,2020-02-03,Grassland
Buy official,2.140753,127.531534,9690,2017-01-12,Marine
Where natural,11.135019,-147.898475,7838,2026-01-03,Freshwater
Listen education,3.959274,-169.545597,44744,2017-05-13,Marine
Just body,-38.186011,45.285869,30444,2018-03-15,Marine
Agency provide,-89.990779,109.091371,59253,2023-07-15,Grassland
Issue shoulder,20.825562,35.387856,45711,2019-10-09,Urban
Away where,-28.661701,-156.257416,14611,2025-08-04,Forest
Market itself,-43.449718,-51.457772,16703,2023-06-06,Urban
Shoulder style,5.692014,174.130032,13755,2021-10-13,Freshwater
Pay staff,-45.861949,-52.427093,64965,2021-07-23,Tundra
Moment left,65.829805,148.286803,17605,2018-09-10,Wetland
Century nor,-63.852405,89.98702,34181,2019-02-02,Marine
Treat over,0.251985,-36.001007,26611,2023-03-26,Wetland
Name ahead,-52.330659,161.270869,33988,2020-01-12,Forest
Fact machine,-61.323426,115.497903,74934,2019-01-25,Marine
Season space,24.271452,56.170694,56977,2018-04-01,Tundra
Wish old,-89.377617,-41.232714,82168,2023-11-06,Freshwater
Join skill,-45.138048,55.686723,94197,2017-06-16,Urban
Popular figure,-69.63954,-146.149043,13180,2019-11-26,Forest
Tonight law,25.049566,-143.175489,10614,2022-12-24,Grassland
Simple far,-53.744161,-96.143794,24600,2020-04-03,Urban
Maybe project,32.84157,-17.187042,20052,2017-02-09,Freshwater
Discuss day,55.550021,70.968361,39853,2023-11-21,Wetland
Player hit,3.327834,-132.039103,7810,2021-09-11,Wetland
Impact shake,9.353611,-25.939032,80413,2024-12-31,Marine
Watch science,-63.979995,-100.088362,60888,2022-02-03,Marine
Environmental bag,-83.009219,-153.070458,58528,2023-05-08,Freshwater
Figure TV,-25.21199,-103.205757,84922,2025-04-03,Grassland
Child together,-8.218097,-36.202681,34530,2025-04-27,Forest
Can range,-30.093914,-167.672496,4172,2018-01-19,Wetland
Fall however,78.862645,-145.197306,78336,2022-06-20,Freshwater
Method wrong,42.312871,-98.937661,20412,2023-12-07,Desert
Through character,89.793767,130.549331,28444,2023-05-21,Forest
Author set,-46.432232,10.008635,19268,2025-02-26,Tundra
Age history,42.73409,137.400805,83416,2020-03-05,Marine
At cultural,-73.565613,-19.162642,4802,2024-04-02,Desert
Hand action,-67.06613,-118.962392,87909,2022-10-08,Grassland
Instead charge,87.561681,-14.480628,9850,2016-08-11,Urban
Project college,24.024337,-116.470359,46047,2021-09-09,Wetland
Religious city,10.560995,111.952306,4553,2023-01-30,Wetland
Reality ready,76.801228,-75.898572,29545,2019-05-29,Desert
Ask father,-27.327965,-58.98036,41127,2020-07-30,Tundra
Ten base,34.670682,36.44587,92326,2019-09-05,Tundra
Indeed your,17.412744,-19.17571,27307,2024-10-29,Forest
Rate industry,-87.425572,151.770538,25266,2023-08-26,Desert
White interest,-76.188641,73.260086,83241,2021-08-27,Tundra
Firm cell,-55.484627,-46.409298,55874,2019-10-19,Freshwater
Goal glass,-5.251422,-32.92498,37291,2025-04-01,Freshwater
Of activity,-36.381569,-6.105788,47689,2020-05-30,Urban
Effort these,19.321567,-159.138891,62843,2017-07-10,Grassland
Tend human,12.289841,17.549588,14456,2016-07-25,Grassland
Throw produce,-28.639673,-2.44431,9872,2024-05-29,Grassland
Much and,67.914326,93.112645,738,2016-08-31,Marine
We soon,-13.631667,-138.146374,78844,2023-10-06,Forest
Manage put,-7.354781,-6.20599,39170,2018-08-13,Freshwater
Point form,42.323297,33.826644,54325,2024-09-12,Desert
Certainly time,-19.399142,18.238905,16651,2019-05-26,Grassland
Partner real,-36.141972,17.033545,85998,2021-02-04,Urban
Least its,41.805829,51.658889,60689,2025-10-17,Forest
Address rock,-0.957621,63.325461,67876,2022-06-10,Forest
Season boy,-0.44324,-21.205436,81668,2023-08-24,Desert
Easy all,51.972152,108.868019,69396,2026-04-28,Marine
Source show,80.657345,147.954599,93537,2020-04-08,Grassland
Cell face,-51.594999,-143.728633,43728,2017-12-15,Wetland
General pretty,-51.561444,30.046054,77300,2026-04-10,Marine
This artist,68.096983,-115.876931,34033,2023-01-10,Wetland
Low live,-2.905644,82.624326,27649,2026-07-01,Forest
Present any,51.093943,27.450946,45969,2017-02-22,Desert
Green sport,-59.190899,-109.359097,86588,2017-07-26,Desert
Audience car,72.535829,73.726135,17321,2021-05-05,Desert
Last property,-86.849129,-32.509636,79530,2022-09-15,Grassland
Tend join,-55.820708,-101.892076,6180,2023-01-08,Grassland
Over him,70.538029,8.502364,38760,2018-10-14,Forest
Condition record,22.709085,-155.732774,27206,2016-10-19,Wetland
Win from,-38.679821,137.126723,97431,2021-05-23,Tundra
Best word,74.166222,155.808257,81902,2024-02-25,Forest
Baby fast,-61.024579,37.418743,26961,2017-10-24,Grassland
Service use,71.543537,-146.353066,55014,2019-11-29,Wetland
Hear safe,-20.810948,146.131894,72139,2023-04-16,Grassland
Debate glass,54.911721,45.958008,49277,2016-09-15,Forest
Maintain plant,4.665497,25.056698,9026,2018-06-06,Tundra
Fear recently,-78.94096,-130.770831,21935,2025-03-05,Marine
Plant house,-4.24567,-83.91172,38804,2024-09-15,Tundra
Near lot,-4.636062,-176.944797,45879,2021-07-15,Urban
Spring glass,-11.338561,20.702566,74842,2018-12-04,Forest
Skin go,-73.084284,147.268137,69279,2021-04-21,Marine
Than method,-44.695183,35.941778,13992,2024-12-25,Desert
Loss fish,60.214371,-39.970647,25673,2023-07-05,Tundra
Yard nation,61.253306,142.434947,35959,2025-12-14,Freshwater
Just seek,-74.017226,120.021348,63620,2024-09-06,Desert
Fear blood,24.391577,130.191209,98286,2026-01-11,Wetland
Attorney protect,32.738969,-90.479183,7730,2018-11-25,Grassland
Play why,26.135028,-81.323692,22672,2023-08-07,Urban
Decide trade,-8.074254,22.426557,85649,2022-06-04,Freshwater
Focus eye,34.680875,-108.237159,63659,2020-02-28,Tundra
Thought bar,-68.832447,83.097001,36798,2024-04-03,Forest
Such tough,-34.90528,165.860602,15717,2023-09-27,Tundra
Then professional,-37.890441,22.989293,57557,2019-11-24,Forest
Light push,-11.029448,25.865707,35342,2025-12-05,Urban
Successful provide,-76.514161,60.66628,70969,2018-01-09,Grassland
Easy far,44.832826,-140.517062,69916,2023-03-09,Freshwater
Reach door,-17.619099,-17.86114,75082,2024-06-18,Desert
Surface still,-70.113415,52.061079,64896,2020-06-15,Wetland
Move available,-20.602506,-165.593137,79240,2023-10-31,Freshwater
Enough successful,26.779065,-62.108891,64499,2026-07-12,Marine
Old sense,-13.197971,-165.750861,51120,2017-03-20,Freshwater
Thing seek,15.742206,-69.414177,74658,2023-12-14,Forest
Response various,-58.341584,110.374616,90690,2024-09-01,Wetland
Worker once,3.360803,-125.49914,7106,2020-05-05,Marine
Nature stay,-50.487631,-59.742569,35395,2022-08-22,Urban
Poor computer,-50.04642,-9.459097,11575,2021-12-28,Forest
Positive avoid,-30.792807,-63.471012,50135,2023-11-13,Freshwater
Professional second,27.215693,-125.2891,33508,2019-06-12,Tundra
Such number,52.68516,11.587229,80539,2025-05-01,Tundra
Game concern,53.103919,75.737147,78585,2017-04-10,Forest
Carry Republican,77.021004,162.802573,84512,2017-05-28,Desert
Poor vote,42.539814,-94.352767,72004,2025-09-04,Forest
Finally you,-10.423482,77.823473,23313,2022-10-11,Urban
Consumer some,-60.130953,13.570321,18081,2017-02-25,Freshwater
They act,76.246956,107.01903,32926,2019-02-07,Forest
Herself such,-45.02153,117.066933,78863,2019-04-09,Desert
Itself mean,51.445522,-63.389943,72373,2025-04-21,Wetland
Particular want,33.899588,111.23054,38288,2026-05-04,Desert
Star sound,-18.451348,-89.588249,60377,2026-02-28,Marine
Above imagine,-80.53513,-25.569197,65768,2017-08-15,Forest
Travel truth,-68.506837,-120.433487,53228,2019-02-16,Wetland
Factor Congress,39.756462,-115.66528,17123,2018-11-10,Desert
Agreement everybody,28.029484,98.049409,49123,2018-05-08,Marine
Reality low,43.396953,-102.746272,78249,2017-11-25,Freshwater
Great only,-7.853663,-55.08431,24499,2021-09-10,Tundra
Character from,46.87081,84.965817,8310,2018-10-26,Forest
A always,-80.001426,78.701996,82736,2020-06-09,Grassland
System political,2.848174,-162.572351,42394,2021-09-20,Tundra
Appear yet,-32.034412,1.283374,2238,2020-11-24,Wetland
Executive will,66.272472,120.585557,5076,2018-05-22,Freshwater
Eight result,-67.669598,-17.113155,65286,2021-12-29,Freshwater
Eight range,-72.63091,116.76331,24708,2018-06-09,Freshwater
Worker partner,-83.088232,-82.19734,31303,2026-05-02,Wetland
Language available,52.92779,-60.840515,31285,2020-04-25,Marine
Bed side,7.643534,-162.30439,62442,2024-03-10,Marine
Serve break,-82.542604,156.868776,55692,2016-09-05,Wetland
Low week,-19.661744,176.743985,9878,2020-01-10,Forest
Book believe,-28.688923,99.428008,72878,2024-11-20,Grassland
Instead cell,18.453719,-100.673089,97961,2023-02-17,Freshwater
Dark information,-82.307265,146.385155,67943,2026-06-29,Forest
Camera area,78.258489,-27.791278,26696,2022-11-15,Grassland
Defense song,71.617842,-84.013802,91732,2021-07-31,Forest
Rate generation,84.175981,85.672146,71655,2016-08-06,Tundra
Give common,1.07086,-7.950228,93999,2019-03-26,Grassland
Save age,30.070089,-114.490032,41181,2023-05-31,Desert
Heart stage,52.53991,-100.88524,30291,2017-04-20,Grassland
Else can,-25.795694,-5.509372,39466,2023-08-03,Urban
Admit treatment,-22.385557,-164.419035,87003,2020-05-27,Grassland
Produce sea,45.338674,-150.075818,48605,2018-01-04,Tundra
Time sell,-63.158504,-66.464823,57863,2024-07-02,Urban
Girl why,-40.110431,144.223862,23239,2018-12-03,Freshwater
Area summer,-84.601061,46.145895,39052,2024-12-25,Forest
Positive such,-32.533159,125.221167,35630,2017-09-16,Grassland
Population set,69.546144,-126.131418,43339,2022-10-25,Wetland
Choice technology,49.853854,104.615564,94835,2018-09-08,Urban
Site study,-8.728007,-91.715917,6088,2017-07-22,Desert
Example together,4.30553,129.682563,2088,2021-11-08,Freshwater
Fine great,78.933973,-67.802359,49502,2017-12-23,Forest
Attorney doctor,-3.396502,24.022437,14909,2021-05-19,Marine
Produce woman,-23.378544,-113.858961,15515,2022-03-25,Urban
Many view,45.489614,126.112845,83705,2018-05-09,Freshwater
Collection issue,11.978408,31.812504,83361,2024-11-09,Wetland
Care concern,45.799723,-12.925402,69400,2024-07-03,Wetland
Ability top,-18.621169,125.876052,76780,2020-03-27,Desert
However year,59.369204,-32.544716,67360,2018-01-03,Forest
Character term,77.130266,153.133649,74145,2019-04-02,Marine
Animal win,9.354377,28.470827,95438,2017-04-24,Desert
Film see,-32.222448,-83.565747,40245,2023-03-19,Tundra
Person protect,4.837627,-11.984773,28894,2022-06-11,Tundra
List join,-56.113031,175.021871,64209,2025-02-15,Marine
Cause affect,-59.72483,-78.174499,35008,2025-06-30,Urban
Defense culture,6.286703,-175.089881,56963,2020-11-17,Desert
Character together,-85.391813,119.018189,22991,2021-12-08,Marine
Wear off,-44.664778,-28.186245,39018,2019-01-14,Freshwater
Clear better,2.808952,-152.989873,86884,2019-08-06,Freshwater
Reduce half,-86.105763,106.397656,77814,2025-12-17,Forest
May some,26.514101,140.087151,60146,2016-11-19,Marine
Trial amount,31.265526,-46.940382,54937,2026-04-28,Freshwater
Exist bad,-70.969559,-161.220391,27732,2019-05-23,Grassland
Amount quite,-16.261819,97.086453,34492,2020-04-29,Wetland
She above,24.09318,15.299395,5848,2024-05-27,Freshwater
In home,80.134931,-30.384942,95535,2023-03-26,Wetland
Work mother,-39.550604,143.170909,13477,2022-12-25,Desert
Now home,-25.498974,-142.888441,20995,2020-01-02,Urban
Degree particular,70.010691,18.995006,25035,2018-12-12,Grassland
Stock else,-63.746854,-12.74837,97110,2023-06-19,Marine
Little national,61.672176,63.080881,48982,2023-07-16,Desert
Various television,-17.136164,85.048899,60461,2026-04-07,Desert
Remember tree,18.801289,68.955624,8344,2019-01-19,Grassland
Mean tax,-46.920984,-121.249149,52839,2018-07-07,Wetland
Explain know,12.364319,159.104827,88751,2023-02-22,Marine
Subject future,73.972522,105.676399,46906,2026-07-21,Wetland
Conference middle,25.034019,79.355509,40728,2023-09-17,Forest
Different show,-56.988627,82.37677,94531,2018-04-01,Marine
Be rich,81.085522,-123.02672,92331,2016-10-26,Tundra
Form church,25.902551,140.485466,56469,2026-02-18,Urban
Hair among,-89.390901,-82.336579,60868,2019-06-25,Freshwater
No next,-53.53282,168.964342,57687,2018-04-17,Desert
Drug in,17.690682,130.365831,36676,2017-10-29,Forest
Sea have,89.376669,26.713068,12066,2016-08-12,Tundra
Its to,86.932651,-41.52456,27635,2026-01-01,Urban
Well expert,-33.64413,114.200878,17822,2025-03-22,Grassland
Capital figure,-72.586483,-119.061561,96882,2023-07-31,Urban
Know value,77.696412,-114.379797,57753,2024-08-24,Tundra
Miss world,-57.698613,112.067746,88331,2023-07-26,Tundra
Author stuff,-19.373439,22.893518,40893,2018-05-06,Grassland
Provide charge,-55.036472,-48.28827,38545,2022-04-29,Tundra
Investment because,13.88107,64.616377,72350,2025-08-02,Marine
Mrs house,-33.097109,39.388123,93449,2017-10-11,Forest
Hard feeling,-68.81771,-5.234637,58757,2022-11-23,Freshwater
Fight chance,-2.485208,-18.983369,16910,2016-09-22,Marine
Job according,71.169307,-79.144373,36677,2021-09-01,Tundra
Administration shake,42.711154,169.894585,2682,2022-10-14,Grassland
Keep follow,55.410702,-56.616364,93573,2024-01-22,Wetland
Especially read,16.211675,71.209262,13784,2020-07-05,Grassland
They book,21.16288,23.597026,13056,2021-04-17,Wetland
Cell rate,-32.350645,-129.597221,9813,2020-02-22,Urban
Right risk,16.646519,14.794222,81110,2026-02-18,Freshwater
Style protect,-23.693386,-134.07331,9357,2020-10-11,Wetland
Truth leader,-17.385348,-17.136234,34654,2021-06-15,Marine
Notice commercial,-34.749798,147.93232,58317,2021-10-09,Forest
Check couple,89.536826,104.97174,51333,2017-07-27,Wetland
Group these,-16.370184,162.264549,82610,2018-09-02,Desert
Could others,-57.72911,102.082902,97236,2025-09-03,Freshwater
Join arm,-28.801538,-70.623444,21144,2016-08-22,Freshwater
Trial stuff,84.365375,-105.851974,33821,2018-07-11,Urban
Him after,19.544084,-87.748657,82179,2020-05-31,Freshwater
Car product,81.109676,81.648138,82769,2023-07-15,Wetland
Drop majority,55.274275,151.271363,26057,2018-01-04,Forest
Pay nor,-48.453891,-75.999792,96979,2019-10-28,Marine
Arrive market,-87.069505,108.071816,61477,2021-09-09,Forest
Series our,-20.720173,-88.197913,46702,2017-04-06,Desert
Protect use,71.089328,26.131878,7538,2021-12-13,Desert
Picture single,86.944456,81.552477,41830,2024-01-14,Marine
Care right,37.282524,151.887878,27940,2018-07-10,Desert
Nation event,-44.024932,-153.231971,89517,2016-08-12,Forest
Lose budget,-62.155701,-16.809217,61355,2021-01-12,Tundra
During great,-65.436234,136.844281,2550,2025-02-14,Grassland
Position north,-20.01718,-43.485407,36027,2017-05-23,Marine
Difficult challenge,34.770158,58.666362,44206,2017-06-21,Urban
Police situation,20.134982,112.529507,7092,2019-07-12,Grassland
Hot wait,33.700056,53.497725,80402,2017-05-12,Urban
Last clear,-79.33923,-84.654033,53650,2022-10-10,Wetland
Fire there,-20.934957,-105.905646,35110,2019-11-11,Wetland
Culture million,-80.188315,177.482896,24320,2021-06-03,Wetland
Car religious,82.697977,-115.63886,3470,2021-11-03,Desert
Environmental fish,-18.583491,-86.597303,91768,2019-11-07,Forest
Understand break,-1.195634,172.128709,25709,2024-09-10,Desert
Player economic,43.608486,108.010206,18858,2019-12-11,Freshwater
Thought common,-59.128816,-44.654199,62073,2022-03-23,Marine
Would couple,23.440532,115.943027,84005,2023-08-06,Tundra
Ok building,-19.899196,-120.800256,19718,2024-07-15,Desert
Movement people,15.605244,11.391427,49113,2018-08-14,Forest
Exist toward,-48.63082,-75.821176,99324,2023-04-07,Tundra
Drug apply,-76.390844,-156.849075,89403,2018-08-02,Marine
Yes statement,82.198298,-24.571331,68369,2021-06-28,Grassland
Serve price,-57.244944,81.920267,33652,2018-10-06,Freshwater
Stage low,72.750219,-121.488487,28003,2023-03-17,Urban
Bank law,77.326692,-157.745706,58977,2021-05-10,Marine
Value finish,-78.025053,-160.846277,37398,2020-10-16,Urban
Traditional floor,2.681906,-171.805753,89450,2019-06-11,Desert
Analysis forward,-44.048356,49.466908,36713,2021-02-16,Grassland
Head property,-70.329829,67.060152,29654,2022-07-11,Freshwater
Community moment,-6.504067,144.57968,88046,2018-04-09,Wetland
Among detail,-32.169372,-3.592313,14267,2024-10-30,Urban
Save anything,-85.819766,-72.12514,12483,2018-07-06,Freshwater
Apply toward,-46.777939,-77.211165,49869,2016-08-22,Urban
War physical,12.445268,-73.860258,60247,2025-04-24,Urban
Government crime,-56.41431,-163.819925,70002,2017-08-05,Tundra
Before million,-16.300858,-138.271737,64249,2024-02-08,Urban
Example maintain,-83.103152,149.25134,27820,2019-07-08,Freshwater
Ahead push,38.834154,171.851058,56096,2024-03-14,Desert
Sit should,-27.288476,-135.673432,79466,2020-11-13,Desert
Page miss,-87.127769,87.189438,5315,2019-09-05,Desert
Least time,-63.008121,139.579579,50538,2026-05-12,Marine
Wall speak,18.721642,96.392489,4113,2024-08-15,Freshwater
Life box,57.899055,-82.864037,8154,2017-04-26,Freshwater
Thus long,-74.162964,95.686289,76116,2024-01-04,Grassland
Else purpose,-77.827929,80.398921,10921,2017-03-17,Forest
Office near,-40.948443,33.582784,70585,2017-05-18,Desert
