species,latitude,longitude,population,date,habitat
Goal necessary,32.496095,142.447997,75204,2018-08-03,Grassland
According trouble,67.484842,-161.80089,71171,2021-04-18,Freshwater
For page,-62.92449,120.618934,3694,2019-02-21,Urban
Agent same,38.914711,116.101406,78336,2017-04-13,Forest
Ahead management,-27.441532,-6.6891,77741,2018-02-17,Tundra
Apply president,-49.579218,-161.359524,10007,2018-12-28,Tundra
Perform speech,19.287922,-176.041833,64922,2026-05-19,Marine
Agent manager,-85.004455,-175.299029,69987,2017-09-16,Grassland
Experience general,-65.392195,-98.04583,46492,2023-11-05,Tundra
Court maybe,4.990604,170.629895,87244,2024-03-22,Grassland
Become PM,-31.832088,160.088454,9031,2022-12-31,Desert
Main item,-36.093276,-83.289409,94183,2019-08-07,Tundra
Serve never,40.43945,139.387305,27072,2025-11-27,Urban
Run anyone,42.890684,46.820501,40901,2021-10-05,Freshwater
Help report,35.524492,-4.739469,19991,2021-11-19,Tundra
Public factor,0.30195,-91.866914,89321,2018-06-16,Urban
Raise continue,8.655168,-24.579744,53870,2021-05-23,Marine
East single,-40.155901,-68.830359,94178,2026-06-17,Freshwater
Main western,16.01862,-102.727151,4545,2020-04-04,Wetland
Center player,-57.473282,-149.788633,94495,2019-01-18,Desert
Research beat,12.677856,176.363638,23036,2022-01-04,Desert
Everybody take,-30.965646,-94.241764,88102,2016-10-01,Freshwater
Short yeah,88.298491,-95.808943,22590,2024-12-18,Forest
Stop Mr,27.878063,33.091145,32318,2016-08-21,Desert
Likely group,-9.27022,83.131719,25350,2023-08-09,Freshwater
Behind she,68.235773,-82.528794,71004,2023-06-27,Tundra
Half rate,9.634789,-38.09567,50572,2016-10-28,Forest
Or consider,42.730645,-161.297846,73358,2024-05-26,Desert
Surface similar,15.889834,-37.407885,59296,2025-02-07,Urban
Through middle,49.762576,-145.439177,88105,2026-02-12,Freshwater
Authority effect,-23.450695,62.888309,76370,2016-10-08,Tundra
Risk well,4.277759,137.200145,10748,2020-10-20,Forest
Above degree,-26.403412,-123.142942,15007,2017-11-25,Urban
Treat white,-41.386004,-131.004353,84139,2024-01-08,Urban
Window little,-83.680701,13.437755,61001,2020-09-13,Grassland
Important act,-0.86012,91.882797,3390,2022-09-04,Freshwater
Number Congress,45.233686,-24.199668,32394,2024-06-09,Desert
Image war,-38.800783,73.568413,78124,2019-02-24,Desert
Serve off,79.109445,134.103756,67761,2022-07-08,Marine
Over like,30.00182,148.118656,29340,2020-04-05,Urban
Rock as,18.759624,-80.155017,14213,2023-09-24,Desert
Trouble ability,78.64095,-39.452793,16000,2022-05-08,Freshwater
Whose specific,-35.098279,-156.676744,93152,2017-03-19,Marine
Level note,-56.160683,64.383131,77516,2018-05-10,Marine
Candidate mission,-67.582004,135.962949,77183,2017-07-13,Wetland
Sing writer,40.731767,6.853945,36353,2019-10-29,Forest
Think minute,-26.112471,-66.213354,31379,2021-05-26,Freshwater
Source certain,-79.618304,-44.342119,39293,2018-10-03,Tundra
Our she,45.837691,-176.969798,38007,2025-07-11,Marine
Development event,-88.830368,-91.328269,50268,2020-08-16,Forest
Many turn,-36.799915,-113.261386,60780,2023-02-15,Grassland
Low room,-22.018492,66.18418,16499,2018-09-07,Grassland
Meet age,-61.494439,-82.483268,72997,2016-10-30,Freshwater
Need fly,-42.743506,150.868648,1352,2023-01-04,Urban
Thought money,-87.596108,18.707474,15396,2017-11-26,Marine
Try college,-82.71872,109.666374,59213,2022-06-03,Wetland
Culture really,-86.299559,-8.292559,15204,2022-04-01,Forest
Room study,79.671955,-174.343859,49690,2025-11-08,Wetland
Security economy,-23.770274,-45.56737,74216,2025-04-12,Forest
Picture try,41.240242,-138.546932,54829,2017-05-01,Marine
Until national,54.052367,58.958423,52956,2024-08-20,Freshwater
Side opportunity,-43.304189,124.986924,2159,2023-09-09,Urban
Possible agreement,-19.944884,-128.784887,39560,2018-11-14,Wetland
Success establish,63.129903,-75.971978,46392,2024-02-28,Freshwater
Court husband,27.451238,-125.466601,71305,2025-06-15,Marine
World human,50.467189,-127.615809,5702,2018-10-14,Desert
Really some,-29.862624,-89.551147,11647,2018-02-25,Forest
Likely voice,28.075657,48.914181,75062,2019-06-04,Grassland
Final kid,40.422106,-154.117774,35049,2018-05-07,Marine
Occur defense,-13.12706,62.909647,98945,2019-10-01,Grassland
Take keep,-51.362881,-171.273625,98389,2018-01-22,Freshwater
Occur who,-81.059306,-10.822016,71488,2023-06-20,Wetland
Energy lawyer,-41.592815,79.174928,71334,2017-10-23,Tundra
They production,-8.896137,95.156995,53625,2018-09-18,Tundra
Very section,80.401237,25.080797,1674,2021-11-15,Urban
International toward,-25.437287,-67.833073,68479,2023-05-27,Tundra
Exactly fast,-44.960929,41.237579,58602,2017-04-18,Forest
Something whole,71.468479,-106.057155,12500,2017-04-25,Urban
Another prepare,-53.365832,153.621478,47792,2021-06-12,Freshwater
Wind care,-28.715535,-152.439041,25459,2024-09-22,Wetland
Half table,63.807691,141.620893,10362,2018-04-24,Grassland
Accept tree,-47.815439,-161.647226,51996,2019-07-05,Freshwater
Various relate,14.237637,144.383403,86218,2022-09-11,Grassland
Travel computer,-36.088501,73.890415,9169,2018-09-22,Urban
Land enter,3.249156,-142.432794,19495,2021-01-25,Urban
Arm everyone,-73.265757,-171.011988,4576,2023-03-09,Tundra
Particularly know,-37.108574,46.358121,4349,2016-12-21,Urban
Former nor,44.442518,-56.392359,63483,2023-02-28,Tundra
Key probably,-27.410322,90.468957,46631,2021-05-14,Tundra
By hospital,53.022663,32.665697,93254,2022-02-17,Urban
Economic indicate,20.949814,130.446056,38487,2022-10-29,Freshwater
But study,-1.368859,-168.395586,30654,2021-01-06,Urban
Her himself,58.277163,59.169481,78199,2021-07-04,Urban
Finish voice,-1.148174,-121.474077,98182,2022-01-08,Grassland
Break everybody,46.669542,-30.165969,8110,2017-05-27,Desert
Participant significant,-50.983242,122.028736,55479,2020-03-14,Urban
Medical Republican,-28.936956,105.670875,71366,2021-03-31,Grassland
News rather,54.672129,-64.806472,60666,2026-02-18,Freshwater
Before him,-9.397312,108.101491,45394,2018-01-03,Marine
Five significant,44.874604,68.683372,65553,2021-02-07,Tundra
Care even,-36.270655,-95.870124,4336,2018-12-15,Tundra
Teach person,73.542794,-156.965947,73991,2023-10-17,Forest
Order news,-11.58386,-51.127054,48985,2021-11-03,Wetland
New which,-16.806901,92.880179,93488,2022-12-11,Urban
Single call,-61.988045,-172.346104,1145,2025-07-17,Marine
Size during,-45.441658,-56.166423,72466,2026-01-23,Grassland
Hair eye,-49.703454,-154.90131,97928,2016-07-20,Wetland
Nature learn,17.671443,51.214481,25318,2017-04-12,Urban
Area guy,-5.310182,58.72705,21789,2022-11-03,Marine
Final develop,-34.995952,23.508503,62497,2022-11-11,Wetland
Approach foreign,-50.226285,121.239177,39478,2023-05-11,Freshwater
Democratic job,-71.369741,-6.294735,62361,2020-03-09,Marine
Join answer,49.283709,-102.59304,85963,2018-05-21,Forest
In well,14.512378,130.703121,25003,2020-02-24,Desert
Especially here,-86.939596,104.039071,73530,2017-08-01,Tundra
Expect pay,-0.876428,-78.623074,33613,2023-06-19,Desert
Forget throw,-13.370518,-160.274393,75170,2018-05-17,Forest
Create specific,32.190331,165.465583,85364,2018-11-16,Urban
Computer than,40.10558,145.190719,44935,2024-05-17,Wetland
Age picture,-30.194443,83.614156,38029,2018-03-31,Desert
Recognize maybe,24.200655,33.952739,12226,2019-12-27,Tundra
None much,-88.603921,-42.632402,17735,2023-05-14,Forest
Both government,-76.312389,27.730674,78758,2018-01-23,Desert
Crime common,-67.161341,110.305004,83649,2018-12-15,Forest
About attack,6.90334,-110.510671,80691,2017-06-05,Desert
Official view,66.848334,151.731469,90458,2025-08-10,Desert
Across hot,-64.828329,74.208454,15888,2026-01-20,Forest
Physical situation,-46.294249,47.36494,11480,2024-07-23,Urban
Sister trouble,-44.715484,30.643352,65205,2020-03-16,Desert
Sell focus,-67.630166,116.55483,97790,2020-05-10,Marine
Thank national,-16.923133,-74.935745,40164,2020-05-19,Grassland
Word lose,15.175214,-112.18173,26706,2020-10-16,Wetland
Machine down,-85.686414,100.221595,42056,2024-09-14,Wetland
Decision challenge,-43.389511,-56.849046,41363,2017-06-28,Marine
Than though,30.977974,-93.037279,83441,2023-10-15,Freshwater
On artist,-22.833002,20.297503,80659,2017-07-19,Grassland
Beautiful guess,80.414485,-169.128563,75345,2017-04-06,Grassland
Think firm,-81.044599,29.38213,51415,2022-10-06,Forest
On example,23.913997,1.840425,60085,2018-02-06,Grassland
Firm phone,26.930739,112.062642,65003,2025-08-01,Urban
Reach dark,41.546413,100.952296,25261,2020-02-15,Marine
Purpose indeed,-62.17518,43.902299,7327,2019-04-08,Tundra
Else office,74.929204,12.930621,29426,2020-12-12,Grassland
Sign party,-77.010282,-143.389189,51317,2024-09-15,Wetland
View size,-67.968456,90.984274,32321,2023-10-04,Marine
Very up,-45.870951,-98.909284,97659,2017-02-23,Urban
People ahead,33.671559,-13.069293,14350,2025-08-19,Desert
Address election,16.587163,21.706163,74299,2017-10-23,Tundra
Their require,-62.579572,-157.865396,86574,2025-11-13,Forest
Probably realize,-70.468339,146.800809,35589,2018-02-06,Freshwater
Everybody scientist,40.635324,-40.047181,55696,2017-12-26,Tundra
Future who,-21.158701,-23.205869,68445,2022-02-27,Urban
Nor car,27.725233,17.62911,87053,2020-05-29,Desert
Its like,-14.758069,84.178944,60591,2019-11-12,Freshwater
Style never,-31.682601,155.682524,5699,2025-12-15,Urban
Season charge,79.516768,114.89381,178,2026-04-30,Desert
Environment we,29.428095,148.955321,79508,2025-11-23,Wetland
Spend ability,12.147324,60.16057,91444,2024-01-14,Marine
Walk ago,-89.584503,-88.579675,51192,2023-04-05,Marine
Break if,55.251272,-123.541223,94294,2021-01-23,Wetland
Others wife,-49.384321,-47.221895,35763,2024-06-30,Marine
Style participant,16.975163,-87.461388,36486,2026-05-15,Marine
Off dinner,-56.391715,74.468581,19395,2018-12-23,Wetland
World consumer,39.253664,57.355843,94667,2017-11-15,Forest
Former five,-79.025168,99.481468,43236,2016-08-28,Tundra
Attack inside,-77.71357,45.086749,41203,2021-09-04,Grassland
Contain her,-67.04549,-82.174637,6589,2023-12-11,Tundra
State you,-26.662578,36.737541,33003,2019-06-24,Tundra
Reduce throughout,-13.929281,31.960115,52270,2025-10-11,Tundra
Life dream,-6.956182,-17.662179,91333,2018-11-07,Wetland
Administration present,4.578093,91.671164,97841,2026-03-31,Freshwater
Foot reason,51.917375,64.42494,69438,2024-04-26,Grassland
Drop nation,69.781473,-54.393657,40122,2020-03-16,Freshwater
Speech outside,0.910832,130.335231,69202,2019-07-23,Urban
Perhaps debate,-2.344465,56.215131,62796,2026-02-11,Marine
Walk analysis,-53.968667,106.850518,28561,2022-04-16,Marine
Cold book,54.365027,-58.056866,34164,2022-10-20,Tundra
Father century,-62.723581,111.484877,40140,2018-02-20,Freshwater
Official institution,72.848358,-33.649614,68981,2024-08-14,Marine
You concern,-41.597061,-18.80212,99421,2018-10-12,Wetland
Job little,-89.846803,96.314441,67987,2023-09-14,Wetland
In eye,-64.283211,-52.946686,37336,2022-01-08,Marine
Attention soon,26.907356,83.600981,98854,2023-08-11,Desert
Behind reveal,-83.479277,72.1227,85507,2019-09-08,Grassland
Should such,41.562735,143.452641,39317,2020-10-27,Desert
Magazine environment,-34.219881,149.062029,66793,2025-05-28,Desert
Power later,-39.376515,83.740785,82050,2023-04-13,Freshwater
Light city,-24.242819,-150.217699,1790,2026-01-25,Wetland
Sometimes again,-80.651577,-49.919712,70035,2026-02-15,Tundra
Sit benefit,-27.607623,-110.987013,20684,2025-06-17,Tundra
Public statement,69.642497,-18.591327,98669,2023-05-07,Forest
Short summer,-53.79003,-7.5236,90004,2020-07-13,Wetland
Cell short,77.075795,98.527829,82426,2017-04-19,Marine
Might win,60.691219,-78.647923,90780,2024-09-20,Marine
Pull sign,-22.633949,-134.245394,46146,2026-04-21,Forest
Charge bar,69.450708,-53.262694,9522,2018-07-17,Desert
Hit administration,-7.379134,102.381171,57898,2022-12-29,Wetland
Community surface,53.321144,-150.238283,8253,2026-02-28,Grassland
Husband various,-87.983833,81.842148,80780,2025-11-27,Forest
Apply dog,-52.141068,-149.628231,59332,2018-12-02,Freshwater
Yet effect,-15.712993,-17.628417,96,2021-05-13,Wetland
Risk son,-51.210322,-61.737212,54224,2020-05-27,Tundra
Participant two,23.563734,-158.850402,24538,2024-04-09,Tundra
Four both,10.191589,-147.013401,36311,2019-12-14,Forest
Appear term,-9.070947,-14.202533,71049,2021-12-04,Forest
Whether thought,9.559697,-142.04105,64496,2025-04-12,Forest
Environmental reach,-21.070582,14.028582,35045,2023-10-18,Wetland
Believe trip,14.549183,-127.642794,793,2025-08-29,Wetland
Son believe,-4.469454,138.086693,22062,2022-09-27,Urban
Official ten,-15.465397,66.854076,43013,2025-07-24,Tundra
Event them,-39.672999,-51.353016,90382,2016-07-21,Freshwater
Week need,-8.87508,-26.829596,61604,2024-10-15,Marine
Lay talk,12.96148,-112.217592,74543,2017-08-05,Grassland
National record,88.078397,127.727226,11703,2024-01-14,Freshwater
Trip society,71.513126,71.514459,73751,2023-12-05,Marine
Avoid official,17.811946,-178.709476,29317,2023-05-04,Tundra
White meet,48.009191,162.806533,6902,2021-07-28,Grassland
Investment always,-88.701033,137.473425,40732,2023-12-16,Urban
Cold drug,-47.808035,-104.399538,54900,2024-04-07,Grassland
Avoid baby,-41.745761,-120.372643,82285,2017-04-09,Tundra
Best charge,39.470814,77.883213,89552,2023-11-20,Grassland
Likely degree,-56.342117,-53.439883,83199,2026-01-06,Wetland
Pressure thought,-82.460029,-14.973507,75075,2016-11-13,Marine
Information child,30.458807,80.708218,78086,2019-04-20,Wetland
Real such,-38.718425,162.472107,71241,2017-09-19,Freshwater
Save character,30.369735,-62.174543,17325,2017-11-25,Tundra
Speech the,37.551862,-110.961633,24506,2023-02-03,Grassland
Certain owner,59.582691,-147.51242,20256,2017-08-02,Desert
Over reach,-12.598879,-4.506701,92469,2017-06-06,Freshwater
More buy,24.753262,-77.66651,48260,2023-12-29,Urban
Environment blood,69.505271,-29.880535,65829,2019-07-30,Desert
Choice rule,-45.202255,26.646865,72511,2020-04-21,Tundra
Politics guess,55.093208,-35.077483,55084,2023-06-24,Grassland
Laugh step,17.509834,-20.281524,24804,2022-06-03,Grassland
Article which,24.940238,-102.283103,7737,2020-08-01,Tundra
Bad home,-85.87708,170.858837,39717,2024-08-22,Forest
Light pay,88.941935,115.59339,10905,2021-01-11,Freshwater
Provide west,84.626966,-11.714588,86018,2020-08-29,Freshwater
Still positive,-26.184618,-22.372556,76621,2022-06-19,Marine
Cold police,46.081821,-67.321768,18954,2023-11-04,Wetland
Body three,56.595421,15.076694,12531,2022-11-29,Tundra
Trip wait,54.584064,-17.543047,8677,2017-03-09,Urban
Do perform,55.982429,136.877589,21637,2023-01-17,Urban
Money paper,-53.724447,72.470013,38358,2017-12-17,Forest
Day question,-1.802621,92.62707,67504,2022-11-02,Desert
Interest just,-44.023795,-29.36404,97475,2018-07-16,Tundra
Any price,-88.210947,118.145278,41751,2019-10-21,Marine
Ten challenge,83.541779,-8.905216,70766,2025-07-12,Desert
Himself physical,-81.13563,-98.467938,93585,2022-07-11,Tundra
Majority what,-88.0449,-64.873499,50478,2018-08-06,Marine
Family two,27.709645,169.544042,76154,2019-07-16,Grassland
New challenge,72.370218,-6.392136,57216,2020-01-17,Tundra
Measure bank,43.710432,-57.164672,69935,2021-11-19,Urban
Current find,2.993652,76.78127,63143,2020-07-18,Tundra
Talk television,4.502036,10.584125,53004,2021-12-28,Marine
Senior early,-49.228624,168.64551,89244,2022-07-31,Urban
Action debate,-62.929607,156.953844,63897,2024-07-05,Wetland
Front seven,79.015394,-0.993992,9124,2019-12-23,Tundra
Goal upon,14.100622,-21.461332,87381,2020-05-01,Urban
Minute call,-28.595701,78.752089,71656,2022-07-05,Marine
Soldier society,-12.106869,-105.390638,10564,2024-02-24,Wetland
Rest take,-36.342301,-77.744458,32200,2022-08-27,Desert
Pick discover,9.191651,-13.113867,13481,2025-05-22,Freshwater
Various figure,-78.769549,-131.976441,74215,2016-08-24,Marine
Direction nation,8.358159,-25.016598,10779,2019-02-24,Freshwater
Between who,-77.339577,56.848002,34501,2026-07-06,Grassland
Hundred door,24.807066,-166.07353,26853,2026-03-25,Urban
Magazine enough,-66.492532,144.961007,30040,2019-12-09,Desert
Suffer clear,1.084388,93.314665,84433,2026-04-03,Grassland
Agency shake,-44.310797,83.983977,47807,2018-01-09,Tundra
Ok development,-22.785946,-15.293155,55596,2025-08-06,Marine
Fall decide,56.296935,-30.372665,21138,2025-06-16,Tundra
Meet reach,-75.467585,66.845747,24356,2020-01-26,Marine
Have fire,4.686981,-10.596921,73863,2026-03-05,Freshwater
Civil office,-16.65093,127.973477,65563,2017-06-18,Marine
Expert for,50.652411,-99.549348,39221,2025-10-17,Wetland
Hair fund,51.262323,75.209525,21030,2018-07-13,Forest
Trial long,-49.355875,-157.470984,13875,2017-02-12,Freshwater
Later coach,-69.42846,144.117429,30416,2024-07-15,Forest
Five run,84.388018,-140.799457,93411,2024-04-29,Marine
Before executive,-78.164877,26.520704,22245,2021-11-02,Freshwater
Themselves Congress,69.308323,160.425892,74760,2022-02-22,Tundra
Can example,19.717809,-93.968531,28648,2022-01-02,Tundra
Tax control,-21.732807,-162.575763,6992,2025-03-04,Marine
Analysis college,-18.038,-163.92212,44522,2022-12-02,Wetland
Out suggest,68.881649,-5.934349,90904,2016-07-31,Grassland
Market listen,18.8325,8.560124,73336,2020-03-26,Desert
Real some,40.441008,52.855524,74143,2025-05-01,Urban
By building,-3.7621,-91.474344,27302,2024-05-12,Freshwater
Each close,67.531211,-25.970511,84227,2026-05-31,Forest
Computer seat,15.11704,-116.053343,4649,2024-08-25,Grassland
Support door,-9.556813,1.09906,19035,2023-10-06,Desert
Million up,-36.764929,49.402449,98364,2020-01-19,Tundra
Senior local,-57.853376,165.764031,28339,2026-02-05,Desert
Upon world,48.297534,-6.362405,21530,2024-11-15,Tundra
He lead,9.310826,-45.634798,38422,2017-02-23,Marine
Experience while,58.807396,55.36738,77214,2023-04-30,Freshwater
Food bar,-1.4936,-63.807072,37194,2018-11-10,Urban
Worker drop,28.41017,-81.644548,23004,2025-05-02,Wetland
Glass mouth,-84.666294,-79.547159,38350,2024-04-14,Wetland
Necessary southern,-16.015425,52.960999,16528,2020-02-14,Grassland
Item agency,47.373819,-96.725401,75018,2019-05-15,Desert
Lot just,18.937611,-2.249334,92440,2020-05-29,Marine
Economic market,21.839983,-122.951329,87088,2016-08-30,Marine
Both boy,-27.172316,164.423162,76125,2025-06-08,Freshwater
Sure far,-12.638738,-82.45564,49519,2022-06-04,Urban
Sport attention,46.825407,-58.682294,84812,2018-09-08,Marine
Instead different,-33.161489,120.098364,78789,2016-09-22,Urban
Production effect,-22.263176,97.064789,11205,2025-08-18,Urban
Gun next,-43.259105,172.934604,24286,2018-01-06,Urban
Control their,66.501081,87.143094,24164,2025-08-05,Wetland
Carry color,8.616076,-76.96182,22073,2018-06-03,Forest
Now own,-12.737407,51.034252,51193,2020-06-05,Forest
Tough practice,67.075808,91.850824,12692,2017-03-09,Forest
Effort oil,76.65296,11.401123,27646,2019-01-23,Wetland
Wear really,-72.133175,-91.495006,26964,2020-09-27,Marine
Bad up,-1.750566,60.717681,87003,2021-08-16,Marine
Million coach,56.325329,-79.997199,53625,2016-09-11,Freshwater
Resource fall,29.934411,-81.368707,94650,2022-03-27,Urban
Rich well,-71.360964,-57.97735,55819,2025-06-08,Freshwater
Book walk,-9.438202,-104.499154,73266,2025-07-30,Desert
Investment prove,-89.741843,-24.728277,72821,2016-07-19,Urban
Suggest business,85.37617,-81.031649,37590,2020-06-25,Marine
Investment low,49.129092,-44.6317,10143,2025-04-09,Forest
Bring person,-29.930706,-41.858523,64348,2022-04-04,Desert
Significant market,-34.390853,-158.12731,33844,2019-12-15,Forest
Attention back,75.834609,67.467956,56981,2024-02-12,Desert
Admit else,-32.033955,-89.696503,15863,2024-04-19,Marine
Same including,-50.363478,-142.147161,63130,2024-08-24,Tundra
Media be,14.225924,49.29592,11325,2016-12-02,Wetland
Prevent have,27.017147,-137.224391,52985,2018-11-09,Tundra
Doctor contain,-9.587383,95.678001,47270,2020-03-28,Forest
Activity while,32.94287,-48.019215,84614,2025-02-09,Desert
Picture build,-78.669135,159.62786,9790,2019-02-26,Grassland
Player education,74.249823,-154.736023,99258,2024-08-27,Grassland
Against myself,54.674351,53.508024,94432,2023-09-17,Urban
Town new,81.309335,-138.901521,70051,2018-02-21,Marine
They administration,-88.365822,-4.543096,57686,2018-07-26,Wetland
Ahead collection,-73.708949,58.441463,95436,2023-12-11,Marine
Never half,9.890001,-20.441067,39041,2025-04-08,Forest
Deep can,57.083353,83.839356,97610,2020-08-04,Urban
Hold heavy,55.515254,60.33851,1148,2018-06-25,Urban
Nature choice,23.849018,58.693454,89460,2022-06-18,Forest
Concern all,62.444805,57.469612,12018,2017-12-17,Wetland
Item nothing,88.113328,-14.503024,58142,2019-12-22,Forest
Life maybe,85.537982,-106.811699,24584,2019-08-09,Urban
Then face,-86.654821,129.775086,17783,2019-09-13,Desert
Necessary writer,10.712046,-76.729294,6546,2016-11-09,Desert
Together fill,9.492939,-115.522315,5483,2026-01-16,Grassland
Have doctor,69.992684,82.230805,45790,2019-01-21,Desert
On it,79.834784,107.619411,66150,2017-09-15,Freshwater
Town guess,76.773386,80.581383,23541,2017-09-02,Grassland
College action,-5.93257,-6.668355,7118,2018-11-13,Urban
Tough no,-13.017834,33.941142,66149,2021-10-12,Urban
Weight general,34.015415,60.2531,60021,2020-11-06,Urban
Else pass,57.062804,-56.660497,74139,2026-04-12,Desert
Standard score,39.367844,-90.882016,48680,2022-07-01,Tundra
Music serve,58.502085,104.221283,71932,2026-05-29,Urban
Teach since,6.497833,70.188072,94964,2022-09-27,Tundra
Friend three,77.684553,19.497439,27402,2026-06-13,Forest
Each for,10.302597,-17.724275,4575,2020-02-28,Grassland
Into campaign,70.801725,-49.961182,71483,2026-05-10,Grassland
Big within,-60.839085,-18.10911,67164,2025-09-06,Freshwater
Collection federal,-23.09795,73.959921,24220,2019-04-11,Forest
Customer consider,-65.976437,-126.932468,8499,2023-01-17,Wetland
Operation history,-38.901938,-173.101826,9004,2025-08-16,Forest
Create company,78.550854,-7.501517,48088,2018-08-26,Grassland
Teach offer,-61.956339,-46.655775,32897,2020-04-26,Desert
Ten teach,87.985002,92.716973,96051,2020-11-08,Tundra
Pass beyond,14.230697,-133.037845,58090,2026-05-24,Freshwater
Second tax,-18.093243,13.253154,38989,2020-03-15,Forest
Follow those,14.784208,99.802318,63335,2024-03-09,Marine
My air,1.683389,-114.790555,20947,2016-11-30,Grassland
Point paper,-49.060847,-52.72952,33519,2020-05-17,Grassland
Rest fish,84.265453,78.936644,82236,2024-12-23,Freshwater
Paper nothing,6.328154,4.062378,39259,2020-10-03,Wetland
Still home,-82.812747,59.052137,99326,2018-03-24,Desert
Consider development,78.933974,50.058735,73493,2024-03-20,Desert
High former,-4.218897,128.641196,29266,2023-05-12,Freshwater
Consumer other,55.228245,-122.579702,71815,2023-05-12,Wetland
Quality water,-54.646308,-178.585691,20149,2018-01-13,Forest
Individual state,-69.248183,-159.012543,30745,2017-08-20,Desert
Both travel,-0.97574,64.98017,35156,2025-05-23,Forest
At defense,-82.771614,-81.507502,36296,2019-09-12,Forest
Accept computer,-18.858171,-47.30061,25838,2016-08-11,Forest
Apply camera,-37.613704,40.682882,40094,2025-08-31,Tundra
Catch feel,23.870796,-161.050694,98268,2024-11-02,Freshwater
Worker expect,-3.137811,64.936199,69430,2021-02-19,Tundra
Respond these,42.210186,73.130754,82805,2021-09-18,Tundra
By itself,9.009786,-80.109797,99096,2023-08-05,Desert
Nice project,61.068561,-145.840212,90198,2021-08-11,Tundra
Less office,8.371975,91.288575,82972,2022-04-21,Wetland
Article score,-6.992355,21.460972,57738,2016-07-24,Tundra
Onto throw,-32.064343,32.439936,51226,2016-10-22,Urban
Education suffer,-43.234647,-11.516693,59915,2023-07-05,Marine
Scientist trip,-88.616768,-139.25111,84058,2026-04-11,Desert
Raise after,9.878541,112.049437,78379,2018-05-29,Forest
Discuss bank,-21.86268,16.174488,96039,2018-04-15,Wetland
Else reduce,35.890027,141.366968,63194,2017-02-06,Tundra
Role get,-31.864434,158.940727,56226,2019-04-09,Grassland
Phone bag,-37.612336,164.873153,1559,2018-08-25,Urban
Might pass,-65.066329,-27.425782,33671,2026-03-26,Freshwater
Rest feeling,39.745402,-130.404854,43283,2025-09-14,Wetland
Charge network,-9.181201,97.804996,41978,2026-01-08,Wetland
Fund point,-61.032202,-178.245839,30525,2022-07-15,Marine
Yeah small,-9.747377,88.26343,39461,2018-08-14,Grassland
At national,70.931901,-19.586296,17732,2025-05-10,Wetland
Rise take,32.75666,135.894863,79872,2021-12-11,Freshwater
South up,76.782884,130.42112,3670,2025-06-18,Marine
Step see,8.176855,151.838859,51117,2020-05-15,Desert
Opportunity matter,41.945107,-27.515376,74864,2020-12-15,Wetland
Cost involve,-18.026071,109.698093,3629,2020-10-15,Freshwater
Difficult can,-33.141996,75.552529,18325,2025-04-26,Tundra
Institution company,21.932526,104.935146,79029,2021-12-19,Urban
Use check,36.062762,10.737692,35487,2025-04-28,Wetland
Value detail,82.631761,95.862562,23326,2018-09-25,Wetland
Child few,-36.152382,-4.526602,31910,2020-01-05,Forest
Room lawyer,-39.426362,17.485722,17957,2026-06-21,Marine
Society control,-37.697739,-85.347093,53249,2016-09-13,Tundra
Seat peace,54.12871,-71.270633,49507,2017-09-30,Desert
Activity reduce,-89.299844,-93.690118,18223,2023-01-07,Marine
Energy whose,31.061747,47.828525,31360,2025-12-07,Grassland
While gas,49.726417,96.422009,61234,2020-05-10,Marine
Let pick,-78.49595,40.09177,38854,2021-02-09,Marine
Note production,-37.365756,12.573962,78460,2024-01-25,Tundra
Represent fast,-2.563613,-89.507802,14126,2024-04-12,Desert
Opportunity suggest,18.258251,-50.783075,60362,2026-03-09,Urban
Section look,-42.274141,-28.694834,51356,2022-08-09,Urban
Box law,31.190385,120.296328,68006,2017-05-31,Freshwater
Cup investment,47.526949,-68.918039,68415,2021-05-23,Grassland
Boy theory,5.907425,-145.546851,77580,2019-05-07,Marine
Site create,-60.537394,15.62326,38962,2025-07-28,Freshwater
Fund pattern,-4.989213,-94.653631,45464,2019-12-11,Freshwater
Affect young,-12.265933,-157.358532,11390,2022-06-16,Desert
Forget add,-86.32239,146.639681,80345,2022-12-25,Forest
Each big,56.024719,12.999433,8344,2019-03-15,Urban
Leave type,-4.270857,26.489755,92705,2023-09-14,Urban
Recent cause,10.313124,-139.191323,7779,2020-09-04,Desert
Become fast,12.195303,48.592838,20179,2022-11-17,Forest
Near lose,17.03742,-8.629338,20214,2017-10-07,Urban
Lead anyone,49.092853,-151.316473,49648,2025-03-09,Tundra
Fill yet,71.13356,-24.50922,82946,2018-06-27,Tundra
Not write,47.268751,-46.591477,21607,2020-02-11,Forest
Determine others,-54.174805,64.260997,42306,2017-11-24,Forest
Pass total,72.523489,-100.743022,49918,2024-10-24,Freshwater
Someone administration,-72.281087,-61.198703,92719,2025-06-11,Tundra
Ok ready,0.102166,-1.718205,5662,2018-03-17,Urban
Probably kind,-55.144547,-58.805597,60326,2018-10-03,Tundra
Force alone,81.911716,56.490113,18151,2018-08-16,Freshwater
Happy media,49.159526,16.194023,88384,2018-11-28,Marine
Politics already,5.60076,-106.537392,90399,2025-09-21,Tundra
Those number,-48.820409,37.957836,1335,2025-09-29,Freshwater
Best board,-79.630215,-72.925203,91610,2016-12-11,Tundra
