species,latitude,longitude,population,date,habitat
Suffer prepare,-71.789687,56.187572,7674,2018-12-27,Grassland
Affect success,42.841534,155.423331,65412,2019-08-12,Freshwater
Performance particularly,-7.308648,143.799423,57519,2019-11-14,Desert
Through scene,-31.09673,-137.674052,77154,2016-10-07,Desert
Here respond,57.838538,170.512219,52551,2022-12-26,Wetland
Remain his,-66.983796,99.454198,62678,2025-06-16,Wetland
See which,12.071341,23.839058,44313,2022-04-14,Wetland
Situation wide,-64.52763,-107.579572,46894,2020-07-13,Marine
First go,80.949863,-9.756249,62955,2021-11-11,Forest
Opportunity the,-20.897663,96.459693,23635,2018-06-20,Forest
Purpose democratic,83.645186,-163.660177,37963,2022-05-04,Marine
Turn protect,63.19259,-107.170851,49403,2020-10-05,Wetland
Likely ability,50.723167,47.41525,90996,2026-06-17,Wetland
Fly international,-35.982489,-83.8339,99363,2017-11-21,Desert
Blue memory,54.024447,173.165192,94071,2025-02-08,Wetland
Argue financial,-22.834346,28.914268,84633,2018-05-03,Urban
Picture ago,-59.069978,53.973042,31051,2016-09-03,Forest
Technology continue,36.490232,127.486036,35545,2017-06-10,Grassland
Indicate now,52.829834,70.516277,39446,2024-05-07,Forest
Everybody can,-48.871488,29.323252,55884,2025-05-15,Wetland
Data away,-37.999413,-155.313699,56619,2021-06-17,Forest
Threat opportunity,17.496364,161.623408,94676,2016-08-04,Wetland
Truth myself,-27.982084,144.297307,35720,2019-12-21,Forest
Issue artist,-28.822392,-160.232127,72106,2018-09-16,Wetland
Remember whole,-73.443914,-73.829285,90200,2023-03-26,Freshwater
Positive treatment,-17.451044,26.701228,79794,2017-05-11,Tundra
Scene human,-66.024577,173.316321,37482,2020-06-02,Tundra
Less education,67.387625,-132.273657,39605,2017-11-27,Tundra
Approach him,41.072579,111.085789,19127,2019-04-09,Forest
Figure suffer,-69.314983,168.182063,3643,2022-04-30,Tundra
Property car,7.002723,-177.278258,17996,2026-01-17,Freshwater
Per daughter,-62.331776,151.448841,48258,2022-08-11,Tundra
Before test,85.682823,64.07749,3555,2022-12-29,Urban
Someone friend,-81.463694,134.353382,73556,2017-10-25,Wetland
Truth west,74.341419,-47.889252,67688,2017-06-09,Forest
Report weight,-11.415877,10.364619,13717,2019-04-02,Forest
Subject serious,-13.592353,113.021983,59162,2020-05-08,Tundra
Evening quite,-60.567873,13.831097,6855,2024-02-10,Marine
Case range,-23.665045,-71.991161,2332,2016-09-27,Urban
Throw through,-11.899691,-99.179425,52918,2026-03-21,Urban
Image heart,-35.991109,89.806042,12722,2018-02-12,Marine
East about,23.496347,20.371274,60207,2026-02-09,Wetland
Point difference,74.303989,102.379599,62732,2019-08-17,Urban
Participant Mrs,59.405897,-96.162073,60707,2016-07-21,Grassland
Matter specific,9.954891,-117.371686,36580,2016-08-14,Grassland
Movement protect,0.005977,-31.088972,89571,2020-07-09,Urban
Government data,10.961703,-62.124518,16658,2019-12-15,Tundra
Doctor them,19.465867,65.333449,82188,2022-11-30,Marine
Who TV,-79.952036,-97.237794,92444,2023-06-11,Wetland
Will the,56.059477,82.892737,43862,2026-06-11,Grassland
Thousand water,-52.18377,170.830229,82808,2025-02-06,Marine
Go direction,78.901333,90.906437,94983,2024-08-12,Marine
Member trial,-78.311697,-70.290352,79217,2017-01-29,Wetland
Stock Republican,-60.141575,120.272804,1262,2019-06-12,Forest
Certainly among,-87.23766,-111.146291,59806,2025-07-15,Urban
Moment beat,-6.456993,-89.02567,42365,2018-02-22,Freshwater
Together now,55.38932,-172.6517,91689,2021-11-24,Grassland
Color current,89.407452,-107.383164,74096,2025-02-26,Freshwater
Into need,-15.754161,-91.029472,14181,2024-05-15,Desert
Week natural,-61.617335,-101.941828,89023,2018-11-15,Wetland
Available class,36.499802,98.593762,77209,2018-10-30,Urban
Enter lead,-22.753469,171.278311,95415,2021-11-23,Desert
Level job,87.47329,-54.465806,40749,2021-07-25,Tundra
Pay speak,-3.42277,-18.256047,61514,2021-12-01,Wetland
Yet agent,-42.450221,-22.775264,15684,2024-07-06,Marine
World social,57.982578,74.7325,6889,2021-06-17,Tundra
Hotel responsibility,22.394831,-55.289016,38445,2021-06-14,Desert
Look voice,7.810442,17.794402,66642,2021-10-19,Urban
Hot ok,1.01835,34.731413,10236,2021-03-17,Urban
Crime floor,23.854355,139.355513,93062,2021-12-11,Marine
Hand myself,37.361241,-157.56033,41591,2019-05-07,Freshwater
Perform authority,39.128052,-59.557865,39666,2020-05-24,Freshwater
Choose attack,27.398557,169.842276,33714,2024-03-31,Urban
Lawyer rather,-23.154988,-2.31188,66979,2024-11-15,Wetland
Blue address,36.006625,-165.203749,82712,2026-01-06,Wetland
Information production,-34.688691,-170.495064,45737,2023-02-22,Marine
Mrs response,-10.990902,-146.843628,22782,2024-08-16,Desert
Of rule,-63.74972,88.98454,7628,2025-07-29,Forest
Yard teach,-68.081941,-30.959551,89038,2020-06-07,Desert
Several commercial,-24.709235,-63.2422,47881,2025-05-16,Wetland
Test simply,24.010718,92.300677,76253,2024-01-15,Tundra
Better bill,43.038983,-171.921535,84076,2026-02-04,Urban
Cost radio,-35.179374,-178.388757,41450,2025-09-05,Desert
Store crime,61.558173,-104.692974,38792,2019-07-07,Urban
Her country,-42.902208,170.746301,15164,2019-02-09,Wetland
Measure big,37.001644,-27.744251,88861,2017-10-27,Freshwater
Issue down,88.13056,1.476081,6156,2024-11-16,Forest
Reach usually,33.49681,23.789415,57827,2016-08-17,Wetland
Fly treatment,64.254265,-43.870856,87364,2021-10-06,Tundra
Here center,47.533052,169.223544,3566,2022-03-21,Grassland
Time dark,10.219013,165.516945,53159,2020-03-06,Desert
Commercial be,-75.577986,-132.284522,76008,2021-12-03,Desert
Minute before,44.814591,-24.432017,18452,2023-10-11,Forest
Watch what,-71.332639,137.2207,63725,2016-12-26,Tundra
Alone figure,-47.98356,-129.228601,83318,2025-06-02,Desert
Bad serious,48.281328,36.474267,353,2024-11-08,Wetland
Piece effect,-41.737537,-127.677034,894,2024-12-16,Forest
Call key,-31.960857,156.959849,69816,2020-03-11,Grassland
Section executive,2.740271,154.111049,21505,2019-08-09,Wetland
Rate show,-32.174688,3.223413,54756,2025-01-09,Tundra
Law land,-84.097554,10.335563,93380,2021-07-18,Forest
Establish recognize,-39.343542,-158.302834,33385,2019-02-27,Desert
Type stage,81.94584,-178.202452,46910,2019-11-02,Marine
Likely have,-81.611859,55.022336,41632,2024-04-26,Tundra
Who space,17.358614,-87.85573,73169,2023-07-07,Tundra
Civil resource,-72.146852,122.524351,49450,2017-12-31,Freshwater
Set not,73.697378,-137.720547,19242,2020-05-14,Tundra
Section poor,-9.83312,48.02779,86964,2017-05-13,Grassland
Audience short,3.260603,0.813209,27863,2025-02-20,Wetland
Million while,-6.125078,-23.522259,55538,2023-05-24,Urban
Structure deep,2.197876,37.123451,48887,2019-03-17,Marine
Here people,-56.045585,4.479063,2074,2022-06-21,Grassland
Allow maybe,-62.85133,61.514957,26721,2020-01-18,Grassland
Election time,46.40042,-13.893134,51660,2020-07-11,Tundra
Wish foot,30.97835,68.965423,26729,2025-11-26,Grassland
Car tree,-46.412494,152.745812,40171,2017-01-15,Grassland
Modern authority,35.03044,53.177677,48023,2020-05-31,Forest
Blood be,-27.584156,-77.35254,21963,2021-02-12,Grassland
Sure big,-19.663888,135.700605,68868,2023-07-07,Tundra
What number,-30.020055,66.704342,90921,2025-08-25,Freshwater
Window present,-2.121666,-140.566904,49043,2020-12-27,Marine
Hold out,-11.90587,-75.935447,29142,2025-07-16,Urban
College environment,-78.162168,-121.447121,65054,2021-12-11,Desert
Everybody there,1.7772,-122.940306,88631,2020-01-13,Urban
Usually family,13.527365,175.339675,7670,2019-08-03,Marine
Beyond history,35.203189,140.291408,20210,2020-02-15,Wetland
Arm fish,-39.432326,129.133435,67892,2018-07-19,Forest
Individual firm,-79.01371,147.27327,14034,2025-04-19,Freshwater
Peace chance,83.635162,15.654915,1333,2020-10-07,Grassland
Staff form,-5.507171,34.301783,27688,2021-07-01,Freshwater
Same beautiful,70.575164,174.863645,81905,2017-10-10,Urban
Town western,-10.590312,166.198512,36478,2024-07-27,Desert
Individual series,68.033922,120.228671,15606,2020-02-25,Marine
Contain together,-33.306565,-47.923296,94582,2026-06-11,Urban
Strong meeting,88.396374,101.031487,23672,2023-07-02,Forest
Art discuss,13.886762,-127.578261,2270,2020-12-16,Tundra
Ahead clear,-7.842921,-129.420899,97112,2023-01-02,Marine
Control most,-77.269716,27.768552,99431,2020-10-02,Tundra
Maybe phone,-85.559094,87.872897,34212,2023-07-22,Desert
Knowledge know,36.772678,6.704021,70645,2018-12-28,Forest
Make down,-53.500834,-4.750161,74809,2021-04-20,Wetland
Condition able,20.957833,-31.494279,62517,2022-06-16,Tundra
Camera billion,40.997842,48.54952,68825,2024-02-03,Wetland
Energy group,-29.205885,-120.245279,26781,2022-06-09,Forest
Agent fine,-83.606872,-146.954709,63272,2026-03-10,Forest
Growth fast,-2.567622,57.916286,66155,2022-04-15,Forest
Appear treat,26.184185,27.341554,40616,2024-09-15,Freshwater
Often tell,3.192953,125.675004,13035,2018-11-14,Freshwater
Outside church,-32.406502,141.127212,16486,2025-10-29,Desert
Surface brother,-55.996595,151.469666,9444,2017-11-29,Freshwater
Federal research,8.400931,48.629184,52412,2017-06-20,Freshwater
Purpose outside,66.630019,-51.348833,87791,2021-09-09,Forest
Out cold,-70.569178,-8.938645,88266,2022-04-23,Tundra
Lawyer hair,-30.175323,76.016899,2547,2019-03-31,Urban
Or sea,37.272403,20.11946,2498,2016-12-20,Wetland
Others enough,-33.237446,-113.820207,61819,2016-08-28,Freshwater
Billion drop,-55.394328,-38.386729,97329,2025-06-03,Desert
Lay our,-8.507918,81.129921,83913,2017-11-25,Grassland
Strategy discover,-2.414602,-36.606335,44141,2020-08-01,Marine
Blue federal,84.835652,-44.222132,65035,2016-11-01,Marine
Result skin,6.345937,167.858388,9697,2019-12-19,Urban
Audience price,70.901298,-25.888254,22124,2023-08-23,Marine
Cause baby,-80.844669,53.185475,70358,2018-04-12,Urban
Remember month,20.356248,-154.4661,37462,2016-10-10,Freshwater
Ready though,5.183277,134.389962,64849,2017-07-04,Tundra
Film five,57.239014,-0.577463,98589,2020-04-09,Grassland
Wait to,29.388261,-153.545653,69779,2019-09-21,Urban
Kind vote,89.260637,-169.66016,83879,2018-07-26,Tundra
Surface contain,-43.983027,-113.731562,11156,2018-09-15,Freshwater
Worry contain,-44.816213,-72.205275,42294,2017-08-20,Grassland
In management,-80.186321,-104.672012,84392,2023-11-09,Grassland
Born be,-83.408687,148.982663,8729,2019-05-25,Forest
Green here,73.203147,-73.857278,22758,2020-12-01,Grassland
Majority end,-85.734207,-3.625404,79778,2017-01-07,Forest
Form on,66.532887,-178.09613,83514,2026-02-20,Marine
Better order,83.643764,72.424535,56160,2019-07-05,Forest
Policy issue,-67.340993,9.079631,67785,2017-08-20,Freshwater
See skill,11.956632,-144.041601,78333,2021-11-01,Urban
You once,-41.345408,58.228554,1654,2019-10-19,Forest
Series control,1.828617,-72.661226,61583,2025-01-12,Marine
Chair space,71.286988,-53.873137,86471,2017-10-14,Tundra
Positive economy,-45.297894,21.67144,99907,2024-08-29,Grassland
Add design,-25.001858,27.485949,26956,2020-05-10,Freshwater
Hotel pressure,-36.878733,146.747001,54511,2016-10-20,Freshwater
Later future,33.308678,165.32857,63068,2026-05-31,Forest
Admit crime,27.745782,-65.982112,11370,2021-06-10,Wetland
Hair film,-33.502924,-81.685334,73074,2021-09-21,Forest
Agree pay,70.028119,106.784369,54020,2019-09-12,Grassland
Expert strong,-40.039612,15.149235,42327,2025-07-13,Forest
Think approach,-20.161714,79.623971,81170,2025-07-23,Tundra
Seem too,83.987794,-153.161307,36227,2022-12-16,Tundra
Herself term,-48.523978,132.498384,33665,2018-12-22,Tundra
Big PM,62.065899,32.165969,71080,2021-09-19,Freshwater
Top page,15.555214,-151.711771,60683,2022-09-06,Forest
Before debate,41.553587,-131.857628,98272,2019-05-14,Grassland
How executive,79.538538,166.246312,22977,2019-08-23,Grassland
Event miss,33.257631,-103.065345,17849,2022-04-22,Urban
Usually color,78.07118,32.191924,90670,2017-05-07,Grassland
Conference development,84.324862,-99.098787,49090,2026-06-30,Marine
Different lot,12.351959,-166.083967,95914,2026-07-03,Grassland
Century him,-26.409336,-144.138436,3708,2024-08-02,Tundra
Determine ability,-11.272186,94.659993,42923,2019-10-03,Grassland
Image realize,41.666941,78.279797,9835,2025-08-14,Desert
Certain also,-89.667538,-30.311916,46568,2026-01-16,Desert
Market interest,57.091783,-58.25369,81565,2019-04-09,Grassland
Herself view,25.943228,95.133525,33008,2019-07-30,Forest
Media director,23.293833,6.146939,61401,2019-12-27,Urban
Strategy past,-45.07527,101.074598,68967,2024-02-11,Wetland
Site authority,-52.834875,-5.327909,63511,2024-02-16,Forest
Try carry,-27.133282,-89.618708,62134,2021-05-06,Freshwater
Fact commercial,65.644593,71.870667,41816,2018-09-29,Urban
Sea early,60.023759,112.463591,45609,2017-03-27,Urban
Do kitchen,48.547574,34.805981,63401,2020-09-11,Grassland
Glass position,-81.701817,-71.547052,53608,2025-06-13,Freshwater
Find former,28.78655,70.717171,14548,2021-02-26,Tundra
Commercial television,-74.915182,-129.346586,56775,2021-10-19,Forest
Leg analysis,86.485325,75.654553,22198,2018-02-09,Forest
News man,63.681482,43.518268,45829,2017-02-20,Grassland
Base information,-41.895755,116.475245,33343,2024-02-07,Grassland
World sound,-20.716766,-89.607002,30081,2022-03-04,Forest
Example summer,45.715428,24.487823,40452,2025-09-30,Freshwater
Sing time,67.168726,161.280712,24922,2025-07-27,Forest
Fast participant,56.508252,-75.705348,82857,2020-05-01,Marine
Everybody try,-4.555046,123.742726,25354,2023-04-28,Wetland
Financial if,36.832065,149.409893,65025,2020-07-15,Tundra
Network find,16.048338,154.92718,15479,2022-03-29,Tundra
Game hundred,1.651833,-88.540567,59917,2023-03-22,Desert
Exist sense,64.150468,121.212811,81133,2022-04-09,Urban
Country character,-26.245779,18.520459,36838,2018-04-01,Tundra
On ever,-74.721563,-34.74051,52381,2020-12-18,Wetland
Despite they,19.53591,80.216247,53578,2020-08-20,Wetland
Produce experience,11.573051,-152.967468,12078,2017-08-28,Marine
Center cell,68.15913,-132.782271,7519,2019-10-28,Grassland
More their,4.605589,151.497192,14990,2017-02-17,Forest
Draw attorney,-32.141667,-135.126795,93349,2025-12-20,Grassland
Grow figure,-52.030366,-80.194046,82029,2016-12-30,Wetland
Card citizen,-3.272983,-8.15551,36375,2025-03-24,Urban
Technology low,30.567532,108.402996,95652,2026-05-14,Grassland
Structure paper,-7.295,-93.139658,76595,2017-01-23,Forest
Loss reflect,-47.460528,95.97247,31579,2020-10-05,Marine
Bag more,-64.372257,78.699208,76255,2016-09-09,Freshwater
There partner,-9.960575,-52.161641,95989,2022-10-05,Grassland
Wear quality,72.027061,63.489284,36617,2019-03-29,Urban
Kitchen imagine,-86.625279,-19.75456,6106,2020-04-13,Freshwater
Thing raise,-89.959298,133.428667,39513,2017-02-16,Wetland
Remember add,-53.309541,-141.360999,86630,2019-04-29,Freshwater
Entire situation,-40.584959,-87.415407,89726,2026-07-15,Marine
Stand drug,-13.089634,133.989566,96588,2019-11-04,Marine
From fall,-33.437934,43.695539,93572,2023-09-17,Desert
When raise,59.284798,88.047912,86177,2023-12-08,Desert
Information financial,-61.172821,-54.356202,14565,2023-12-07,Freshwater
Within land,73.102728,-138.281775,73179,2025-11-15,Forest
Middle drug,-71.266717,179.518455,27367,2023-12-23,Grassland
Number sometimes,-27.370507,112.744599,13918,2019-04-27,Desert
Threat large,-29.208486,-94.368862,16085,2018-01-02,Freshwater
Sign focus,63.578429,-148.784786,24815,2019-12-11,Grassland
Hard senior,79.449869,69.26992,32555,2023-02-23,Freshwater
Born long,-7.049503,147.367049,91034,2024-01-03,Forest
Character four,-52.973859,114.646349,50258,2026-02-28,Forest
Appear while,-78.921848,-145.539905,48489,2021-09-06,Desert
Become part,79.811739,2.387773,61812,2019-01-09,Forest
Less tough,51.46036,-115.495023,33608,2019-10-27,Wetland
People trade,54.37434,14.016813,48676,2019-08-10,Wetland
Type almost,87.314617,-116.612386,1329,2020-05-26,Grassland
Production security,23.396378,170.968703,5652,2022-11-10,Tundra
Something account,-61.874232,-83.441277,32009,2021-02-15,Tundra
Building or,79.302125,-79.777844,23268,2024-11-26,Grassland
Week throughout,15.010863,45.858316,13423,2022-02-11,Grassland
Sort that,87.581622,-145.443359,810,2023-12-22,Desert
Every yard,-30.19401,144.778261,9693,2020-06-14,Tundra
Goal hold,7.994043,101.208466,95414,2024-08-17,Tundra
Church my,-59.326585,7.046601,17507,2026-05-03,Forest
Receive word,65.566167,81.526569,60166,2017-06-25,Desert
Agent early,-37.676666,30.506193,65236,2025-11-30,Wetland
Thousand morning,36.737326,-65.431463,14590,2022-09-29,Wetland
Just concern,19.413743,-17.516955,41475,2020-09-08,Freshwater
Kid clearly,5.19017,-173.304699,27503,2023-09-17,Desert
State human,-18.289419,-9.543637,40667,2025-09-10,Grassland
Land assume,75.023262,-87.233906,20422,2021-08-27,Tundra
Debate visit,43.857768,162.590129,26100,2021-05-06,Marine
Power fly,19.948086,-69.94332,26490,2020-05-10,Desert
Someone form,32.563789,-69.888585,62959,2017-12-15,Grassland
Yes work,66.772987,142.819457,85506,2018-10-04,Tundra
Clearly that,-4.098323,-170.637728,69984,2016-09-19,Freshwater
Soon out,-41.199031,-89.633317,43785,2018-12-08,Tundra
Fight or,78.902639,93.150353,980,2018-01-14,Marine
Beyond western,-88.530552,-53.157693,1676,2024-09-07,Marine
Toward body,63.061535,120.043306,42885,2017-02-15,Desert
Action girl,-89.93106,-50.591194,48687,2018-08-03,Urban
Find forward,-10.986801,93.644505,9129,2022-09-08,Marine
Represent minute,-24.646245,60.31785,44499,2023-05-08,Freshwater
Simply station,-69.076362,-101.121767,45734,2024-05-25,Tundra
Hair past,63.416988,-85.080483,54910,2023-07-02,Grassland
Than ask,-84.914128,97.927679,73721,2017-07-03,Tundra
Simple new,-71.600541,27.655174,74567,2020-03-09,Freshwater
Ground rate,-84.026993,66.261419,17235,2019-03-21,Tundra
Interesting cut,-11.350156,-3.152319,15629,2019-02-21,Grassland
Use student,-8.684894,178.674761,56276,2021-01-27,Freshwater
Too rest,24.861707,-98.668085,13799,2023-02-20,Tundra
While authority,-10.056469,116.624018,61689,2019-11-05,Desert
Theory lay,-5.865362,-47.426814,53591,2020-03-11,Freshwater
Door fall,-89.841679,121.189031,59547,2021-12-24,Freshwater
Door positive,37.111181,-69.227044,22823,2023-01-07,Desert
Policy arm,76.629779,-20.612404,42555,2020-12-21,Tundra
Drive base,58.241876,100.312834,4180,2022-12-24,Desert
Trial start,-30.428913,16.519789,25334,2023-03-23,Grassland
Investment agent,-44.082138,-95.469153,48045,2020-04-11,Desert
East claim,-5.232227,82.501722,80912,2019-03-25,Grassland
Value experience,-38.927382,66.874163,91194,2025-04-23,Forest
Data final,-52.844668,27.079827,32544,2026-02-23,Wetland
Not reveal,-67.609645,65.308716,71693,2019-12-04,Tundra
City less,53.676539,42.231595,4213,2021-08-06,Wetland
Know organization,21.470949,-136.605289,88773,2020-12-30,Wetland
Plan some,-69.874051,124.311629,47306,2026-05-28,Grassland
Pull drop,-26.895799,-69.123668,90086,2020-03-31,Marine
Long poor,69.285322,-90.053322,8923,2019-02-20,Freshwater
Soon quality,-16.246447,-103.59121,64756,2026-03-23,Marine
Those if,-38.233895,-31.856483,22292,2019-12-25,Urban
Score that,23.830693,27.930063,89554,2020-10-04,Wetland
Southern rather,-8.2298,101.429789,49285,2021-10-05,Freshwater
Case series,4.33426,-154.10759,50600,2017-08-21,Desert
Shake unit,4.991284,123.620205,56481,2019-07-05,Marine
A rather,30.733989,19.030913,10105,2017-10-15,Marine
Home set,-9.64889,-140.402526,17030,2021-03-03,Marine
Machine already,-72.478732,32.339754,31693,2019-03-26,Grassland
Now hit,38.915663,23.149892,31397,2023-03-28,Freshwater
Impact cover,-29.614164,88.566593,53769,2025-05-30,Urban
Off ever,11.809139,127.499499,11249,2025-11-10,Grassland
Room pick,6.387324,150.981342,74275,2022-02-19,Forest
Deal production,68.743259,176.260794,5843,2018-02-07,Wetland
War health,86.961366,-69.177586,57594,2024-03-29,Marine
Others tax,-36.920038,46.263166,27270,2020-04-01,Urban
Learn boy,-77.374542,0.421546,95595,2024-05-28,Desert
Black share,-11.26179,-27.213903,56991,2026-02-20,Urban
Walk speak,7.466577,164.094849,85871,2016-08-15,Desert
Meet could,-34.106232,-156.242598,82024,2021-02-12,Urban
