species,latitude,longitude,population,date,habitat
Push heart,-88.766415,-1.442361,95157,2023-03-07,Desert
Short level,-87.393837,-102.407178,57601,2020-10-28,Freshwater
Nice ability,3.708409,-159.122478,64315,2018-02-22,Tundra
Hit develop,-20.886666,58.648864,97374,2020-02-10,Urban
How record,-37.422165,62.327967,24843,2016-09-20,Grassland
Nice security,1.846158,117.960303,26504,2019-06-07,Wetland
Age majority,21.11782,112.276677,86145,2024-06-18,Freshwater
Talk point,71.20386,-19.462057,9255,2025-10-23,Urban
Cell reduce,74.142989,-119.091352,15292,2019-05-29,Urban
Weight piece,-88.368588,-150.006773,42746,2020-11-07,Tundra
Free any,-42.430733,32.303887,30723,2016-12-17,Urban
Personal late,12.731707,-29.657807,98872,2021-01-04,Tundra
Apply high,-82.382837,110.428809,34096,2019-04-16,Marine
Analysis sit,-51.403154,-163.13349,18501,2022-03-05,Tundra
Her maybe,31.024165,138.605676,3789,2016-10-09,Freshwater
Air treatment,10.171132,-148.292727,72757,2021-04-01,Tundra
Soon glass,64.393843,-26.447646,96357,2018-04-24,Marine
My model,-87.345553,175.40233,29813,2018-07-30,Urban
It body,-48.249483,-94.086751,74526,2026-04-02,Freshwater
Develop pressure,35.437317,51.671296,2503,2018-07-12,Grassland
Product than,88.962841,157.897051,56249,2023-06-27,Forest
Approach marriage,13.781298,-98.240518,80401,2018-05-23,Tundra
Season turn,55.953197,-120.837221,34895,2020-10-19,Grassland
Wonder story,-36.847644,108.435289,28613,2024-05-15,Tundra
Tough pull,-44.219218,-132.049693,70170,2020-09-21,Freshwater
Two increase,-66.213936,-75.041424,75409,2018-08-18,Freshwater
Bed stock,-86.502389,87.322224,87752,2025-01-30,Tundra
Whom son,31.677017,-59.331099,60357,2019-01-26,Desert
Garden court,-62.182916,-73.519757,78698,2023-08-28,Freshwater
Computer paper,-54.578892,80.239928,59816,2023-12-31,Wetland
Difficult fast,57.777476,167.189479,33599,2026-01-03,Marine
Give this,-48.510996,-38.858396,87985,2017-09-08,Grassland
Reality glass,49.252156,38.569819,16787,2024-07-30,Marine
News result,-42.865353,79.611391,8384,2021-02-06,Urban
Though investment,-2.089597,80.52361,12995,2019-03-16,Marine
Difference friend,48.678342,-136.051131,73942,2023-08-29,Desert
Require along,-0.618899,-24.998491,86879,2019-10-22,Freshwater
Capital most,24.875161,96.723938,9998,2022-11-26,Wetland
Green fill,46.323603,-99.387726,49407,2020-02-21,Wetland
Speech effect,-86.140488,-70.421592,98464,2024-12-03,Desert
Everybody soldier,-20.839135,171.116117,35703,2025-07-28,Urban
Lot bar,-70.998853,134.659319,95273,2021-12-27,Grassland
Sell similar,60.4394,138.352582,53820,2019-10-27,Desert
Man born,76.433687,85.582717,54191,2021-06-28,Urban
Catch company,-17.415081,110.799998,85250,2018-04-18,Tundra
Few window,-40.407843,-88.550601,35749,2024-05-10,Tundra
Evening political,-86.172481,50.032292,8423,2020-06-11,Wetland
Effort improve,-46.125142,-117.268781,7392,2016-07-21,Wetland
Myself our,16.110169,145.538914,28328,2020-10-27,Desert
State meet,-9.915671,-125.484557,62776,2021-08-10,Grassland
Act left,-66.077595,80.081531,68870,2022-09-19,Grassland
Ground manager,-32.531268,56.596003,11262,2017-05-31,Urban
Feel process,44.384311,95.984591,54213,2017-09-21,Desert
Issue place,16.212565,-117.033616,78184,2016-07-21,Tundra
Third free,32.163723,156.306018,48508,2024-07-31,Tundra
Cause thank,39.477516,106.184463,98936,2018-11-10,Freshwater
Whether window,-22.07796,-23.312654,28418,2021-10-27,Wetland
Week decide,26.309961,-113.40533,97093,2018-07-14,Desert
Mother court,-51.447711,72.9996,71453,2024-04-15,Tundra
Region daughter,4.229081,-32.907067,54647,2021-10-25,Wetland
Young entire,-0.841971,-168.769323,12092,2026-05-01,Freshwater
Through age,20.918715,-68.590544,58694,2018-10-15,Desert
Knowledge serve,84.835341,-20.726628,38794,2021-10-16,Wetland
As author,53.677468,-50.119478,68864,2025-12-12,Tundra
Sometimes loss,-33.574742,88.636149,9180,2025-02-06,Wetland
Tv maintain,-22.848325,-147.1487,49330,2025-09-23,Grassland
Into structure,3.387113,-100.967281,36822,2019-07-12,Forest
Interest thought,-65.880172,160.801415,35303,2018-03-25,Tundra
Imagine society,-32.848616,109.960384,8617,2023-11-21,Tundra
School our,87.492816,-73.056395,15222,2022-01-23,Forest
Speech bank,85.13079,-75.109055,20596,2023-04-11,Desert
Phone part,84.896419,104.001502,14538,2018-01-10,Wetland
Herself others,-78.842583,-19.825163,49773,2017-06-19,Grassland
Fact than,37.711129,135.882731,94235,2017-12-12,Desert
Cup camera,-47.847549,43.455616,49589,2019-08-28,Urban
Pick run,-11.96196,-28.984933,82686,2024-04-15,Desert
Member accept,44.566466,-22.449356,48745,2022-07-18,Wetland
Final home,-44.976235,96.828464,75013,2024-11-13,Tundra
News teacher,-0.662412,-178.684597,81463,2017-05-30,Marine
Particularly newspaper,-69.342049,-90.192867,75045,2018-01-15,Wetland
Bank rise,-64.128815,58.0234,70335,2024-04-18,Urban
Take sure,46.4866,92.280164,74198,2018-03-24,Tundra
Show next,-74.249319,73.967669,76987,2022-08-17,Grassland
If compare,86.599699,51.105724,68057,2017-06-28,Desert
Particularly serve,44.679708,-4.363448,21109,2021-10-31,Freshwater
Poor safe,-29.594754,22.670358,11425,2025-04-17,Tundra
Like meeting,80.949449,25.630502,84927,2019-05-15,Forest
Magazine raise,-32.804584,175.455069,70105,2023-07-27,Freshwater
Audience skill,-68.806437,-94.174665,83586,2018-04-26,Grassland
Little left,-12.273035,-145.781639,74416,2020-04-29,Desert
Director level,27.454062,-49.376271,31702,2016-08-24,Freshwater
Bit network,-17.507624,154.672073,16922,2018-09-20,Tundra
Evidence analysis,40.982992,125.8172,84402,2016-11-29,Forest
Allow factor,53.797547,-126.736581,55778,2023-03-15,Forest
Yard class,38.270972,39.734519,83297,2019-11-04,Wetland
Building loss,47.110188,-87.467669,22448,2019-02-18,Forest
Opportunity write,-35.441279,-19.222897,6756,2024-01-01,Marine
Everybody science,-61.892713,0.691751,63233,2019-10-24,Forest
Tough shake,-74.506162,70.581565,90431,2021-09-08,Forest
Important Congress,39.807536,26.289284,12413,2017-07-20,Desert
Player spring,78.374878,33.94937,57105,2017-10-13,Forest
Threat any,-29.047606,-125.21189,28099,2018-07-23,Tundra
Each now,-66.161067,-145.590785,58947,2016-12-28,Marine
All stage,86.957337,-52.968501,19369,2017-12-28,Wetland
Realize activity,3.281779,159.27355,51005,2025-02-17,Freshwater
Recent stuff,82.341678,-149.728547,13853,2020-01-18,Marine
Clear require,-15.230016,-137.010234,14907,2019-08-31,Marine
Get sit,-16.36104,-31.986041,69236,2024-08-29,Wetland
Drive name,-11.780227,123.911339,74960,2019-09-07,Grassland
Either movie,28.577518,-57.117869,32394,2019-02-05,Wetland
Official treatment,-60.667594,-53.824657,65909,2017-06-13,Tundra
Land quite,-48.425121,160.166504,99939,2020-08-25,Freshwater
Without manager,29.746586,0.841565,56962,2023-06-09,Grassland
Lot ahead,-62.017276,66.379171,47159,2021-08-28,Grassland
Group put,-53.960538,-158.124978,54583,2023-01-28,Tundra
Pretty summer,-6.024981,-109.569018,26845,2025-04-01,Tundra
Short customer,27.738368,-32.326325,50126,2025-11-25,Desert
Since decide,-89.249469,-90.393366,6425,2023-05-20,Wetland
Likely Democrat,-16.21676,-12.910167,27074,2022-11-30,Urban
Factor thousand,-50.418362,-124.081602,38843,2017-11-11,Marine
Deal hold,39.387076,76.659614,82518,2025-12-26,Marine
Experience debate,-61.404024,-70.20346,50660,2019-09-20,Marine
Allow beautiful,-40.014649,92.600896,84053,2024-05-08,Desert
Kind TV,-69.314456,61.156209,96553,2018-12-06,Marine
Material practice,-19.236569,-51.270973,40333,2025-03-18,Marine
South government,-33.175866,-57.691009,80246,2021-11-03,Urban
Why choice,-43.596537,172.231015,32544,2017-02-11,Freshwater
Season better,-48.979938,133.26982,87916,2020-10-10,Freshwater
Recognize single,34.534344,-51.187264,59628,2026-04-05,Grassland
Write action,40.195977,128.892614,26378,2023-09-16,Tundra
Suggest identify,-76.489108,-175.573874,45628,2021-09-10,Desert
Short red,50.545568,-63.971165,24189,2025-05-28,Marine
Light believe,-83.151802,68.789846,17554,2021-02-26,Freshwater
Knowledge painting,-67.155998,82.174282,78081,2026-07-17,Wetland
Light second,-2.607732,35.832831,74675,2025-01-01,Tundra
He interest,-66.394584,-133.664991,79421,2026-04-06,Urban
Head control,26.911118,-117.028414,42011,2020-09-13,Marine
College call,-28.052771,91.528655,30793,2022-03-18,Marine
Specific single,76.869771,-99.117887,93571,2017-05-31,Forest
Machine affect,49.871298,128.022487,45023,2021-03-25,Tundra
Plant dog,-59.134531,-82.353518,6000,2022-10-10,Desert
Later audience,89.19209,-162.789152,32704,2019-07-02,Desert
Industry another,-10.134081,24.409143,10426,2023-12-27,Grassland
Center participant,-5.090344,80.297991,50188,2024-05-19,Urban
Style apply,-62.173721,-49.307467,31870,2025-12-14,Grassland
Difficult physical,20.511509,-72.81447,43768,2023-06-17,Wetland
Something against,39.22145,70.959332,52898,2017-01-12,Freshwater
Unit everything,-13.496834,-3.29181,64823,2023-02-28,Urban
Approach check,81.463598,-49.787337,85702,2022-06-03,Tundra
Attack performance,30.535751,84.502709,18798,2026-01-03,Forest
How its,-28.630944,-37.615209,44928,2023-06-07,Freshwater
Wonder Mr,45.815683,105.768252,74380,2017-01-04,Marine
Appear whole,-55.341667,175.357841,78549,2023-08-17,Grassland
Tend example,-81.235569,179.000283,29642,2020-12-08,Urban
Produce far,4.660867,-20.660443,24336,2023-10-08,Freshwater
Energy lead,-50.784598,-58.540571,58554,2019-03-09,Marine
Decade since,66.22659,171.793475,94094,2021-11-09,Marine
System recognize,-62.966602,-17.989924,45302,2025-09-19,Forest
Realize response,64.059721,-129.575734,16731,2023-11-03,Forest
Remember whom,9.547035,-103.233376,26590,2019-09-14,Tundra
Find director,-24.339997,-28.489223,62584,2018-09-02,Grassland
Positive listen,53.820692,58.690339,12360,2016-07-30,Wetland
Save never,22.376307,-93.849234,36391,2022-06-28,Wetland
Recent student,-29.126955,175.26553,20487,2020-05-17,Desert
Far pull,-54.573454,-113.670452,30081,2018-01-16,Freshwater
Family degree,-36.354121,-46.398045,6734,2019-03-03,Desert
Challenge Congress,-76.744407,9.473434,52335,2021-03-11,Desert
Happy either,-1.299624,-91.712263,48281,2023-08-03,Grassland
Board health,-87.485561,-157.093907,61219,2020-04-03,Wetland
Live fear,34.679492,79.204172,34110,2016-10-17,Freshwater
Own art,-41.45382,-129.471324,99176,2021-04-13,Urban
Bring minute,74.270933,144.462532,68266,2022-08-27,Forest
Either task,-9.298708,71.937218,54425,2020-07-28,Urban
Bad off,-85.284968,34.7212,54881,2025-02-26,Desert
Different near,-10.591509,6.724775,21456,2023-05-18,Grassland
Away star,79.642919,156.646392,78390,2017-11-23,Desert
Open imagine,1.098581,-26.73472,4212,2017-01-01,Tundra
Or live,9.858342,107.06126,38532,2017-04-27,Desert
Visit morning,25.28355,-174.15968,90124,2024-01-15,Urban
May remember,70.426387,67.66203,18810,2021-01-05,Marine
Crime hard,78.344963,130.203275,73556,2016-11-21,Freshwater
Hotel long,48.700054,-118.885509,96388,2024-07-21,Desert
Country Mrs,-72.650723,-8.532504,46349,2021-04-29,Tundra
Happy memory,-35.625569,-59.968986,95573,2019-08-24,Wetland
Follow feeling,-2.828157,82.050301,64266,2019-03-07,Forest
Sea baby,57.747986,59.248305,9241,2024-07-22,Urban
Just free,-67.902709,-12.008673,2651,2019-05-23,Desert
Blood all,22.853181,45.983701,90140,2017-10-19,Marine
News all,28.440691,23.152504,41809,2025-04-06,Marine
Director important,-17.645486,-142.037493,43579,2019-03-07,Grassland
She real,-12.074,-76.374257,26832,2025-06-20,Forest
Not into,79.525058,-35.369711,52410,2024-07-22,Forest
Now understand,30.513038,96.149393,61242,2017-10-19,Freshwater
Work several,46.108292,164.703515,72306,2025-05-07,Grassland
Arrive interview,24.921674,145.926987,47659,2024-02-21,Urban
Natural particularly,-18.670404,-147.477005,54733,2018-02-04,Urban
Affect economic,88.311133,168.264892,98973,2017-08-31,Forest
Never sure,-70.129093,21.752493,57162,2018-01-11,Freshwater
Interesting writer,87.757832,147.424127,65572,2019-10-14,Forest
Woman use,-37.105919,-28.058256,31829,2025-02-27,Wetland
State staff,51.780146,-177.959517,31583,2018-07-26,Forest
Individual again,66.204928,166.996776,54687,2022-07-20,Tundra
Girl across,-35.06266,99.884204,88269,2019-06-30,Urban
National increase,-2.665521,73.424781,85750,2026-03-29,Forest
Majority partner,72.262781,4.741782,54514,2019-02-12,Desert
Message score,28.322538,29.028704,3900,2026-03-06,Desert
Wife might,36.961347,-22.204801,73211,2019-01-09,Desert
Section everyone,86.6143,101.014402,6834,2021-02-05,Desert
Stop approach,20.74182,96.676845,16411,2022-06-09,Desert
East everybody,46.226563,-54.400407,34094,2017-06-08,Forest
Clearly or,66.535239,-38.298391,10493,2026-06-22,Wetland
Protect quickly,30.389781,87.568766,74133,2017-11-10,Freshwater
Play general,16.731624,-0.51733,12983,2023-01-07,Grassland
Cell tonight,-26.352276,90.485504,13453,2020-04-14,Grassland
So professor,-77.851216,32.040274,39471,2025-02-02,Tundra
Color discover,-38.344196,-31.372792,80138,2019-12-15,Desert
Station court,28.124318,-148.592326,14006,2021-02-17,Marine
Professional project,-47.698018,-136.592256,76160,2020-03-12,Urban
Nor reality,-8.732436,-80.504477,62556,2021-04-23,Freshwater
Other piece,-73.719602,-178.682296,25179,2021-07-11,Wetland
Entire enjoy,-19.273252,154.085906,46022,2025-05-06,Marine
Money peace,-23.428024,-174.998177,88041,2022-08-02,Marine
Least simply,-75.798711,150.382357,75319,2016-12-13,Forest
Source computer,65.929226,-118.15492,33963,2021-06-30,Urban
Box more,83.845058,-123.830986,44688,2025-12-20,Desert
This most,25.031688,150.717197,37633,2018-11-19,Desert
Whom safe,-18.521956,-41.96556,85393,2024-05-13,Wetland
Girl teacher,17.945707,-176.262595,59816,2018-07-07,Grassland
Produce pattern,4.019954,20.819141,91024,2023-03-01,Urban
Rule face,-79.00557,-143.82087,41848,2022-04-12,Urban
Society might,-43.944296,-60.469766,66564,2022-02-13,Wetland
Religious drop,67.652994,-18.268768,41075,2020-02-18,Wetland
Say fund,-12.698447,66.857044,78488,2023-08-28,Wetland
Executive arm,-12.284648,-21.280071,71031,2017-05-24,Desert
Candidate wish,-3.745762,-177.955038,38992,2025-07-10,Desert
Name race,-62.729095,-175.239764,49535,2020-09-15,Wetland
Machine else,56.17989,87.229413,21135,2021-06-20,Wetland
Stage once,-5.350431,126.872376,58472,2022-03-21,Urban
Performance see,5.674956,-30.100227,6516,2025-04-21,Wetland
Individual approach,-50.821383,-44.735153,73683,2020-09-26,Tundra
Term throw,73.917259,173.55574,47076,2021-02-25,Grassland
Prepare ago,-25.567913,72.783699,78000,2022-10-23,Grassland
Only conference,-64.65947,-3.601951,68746,2021-09-15,Marine
Suggest lead,-81.733869,147.066277,61882,2018-04-30,Wetland
Budget commercial,22.987065,35.014695,40899,2017-06-04,Marine
Protect five,43.59203,-133.795427,12598,2019-03-15,Desert
Decade clear,49.6762,151.618793,63921,2022-01-17,Desert
Goal and,87.597008,37.246825,75064,2019-08-04,Urban
Budget kid,54.349692,-131.774127,90534,2019-11-22,Desert
Former bring,-89.852876,-170.785703,80036,2021-06-28,Forest
Then whose,8.573148,-98.474864,10819,2019-07-18,Freshwater
Design son,-63.778943,-115.522214,30282,2021-03-06,Wetland
Tell thought,-66.825022,138.914278,29118,2025-08-22,Grassland
Police speech,78.912204,127.109464,21687,2025-11-18,Grassland
Enjoy could,41.707542,-33.550499,81017,2025-10-02,Grassland
History various,74.252424,-37.500086,47961,2026-04-01,Marine
Because street,-87.759093,-78.199727,45983,2017-05-04,Forest
Argue when,29.121577,150.655937,40297,2026-02-03,Wetland
Him administration,10.630585,151.801251,58924,2017-03-11,Tundra
Deal take,-33.065787,148.994727,59769,2021-04-22,Grassland
Finally family,-44.637618,57.404636,30383,2024-12-27,Marine
Eight have,5.897924,-22.212064,18682,2024-08-15,Grassland
One where,-34.064005,83.087397,16535,2018-09-18,Desert
Sometimes through,17.81873,16.769368,49670,2023-02-26,Urban
Find west,-48.839373,-89.775057,59991,2022-02-24,Marine
Himself father,-43.914329,-133.969604,36313,2018-03-18,Tundra
Think current,64.787997,27.64666,51000,2018-04-26,Marine
Message pattern,-3.283916,-179.478709,11597,2026-05-11,Desert
Same world,-71.007523,-19.528863,11815,2025-04-16,Forest
Believe parent,25.559311,86.801694,27944,2022-06-14,Marine
Executive tend,-53.778247,78.520728,58812,2021-03-19,Marine
Appear let,79.324457,-18.427656,60236,2022-03-03,Forest
Result democratic,42.949732,162.692042,2159,2018-10-26,Urban
Claim economic,1.114174,41.463056,41722,2017-12-22,Marine
Be real,35.052841,-69.698504,7170,2023-03-03,Freshwater
Far become,13.722832,-169.704381,79720,2016-08-01,Urban
Director base,58.157363,-84.285556,87457,2017-10-03,Freshwater
Thank animal,-56.386254,141.370376,91183,2023-01-27,Grassland
Something similar,54.803577,97.122396,16152,2018-02-20,Freshwater
Social word,-74.300575,93.318696,15014,2018-07-13,Forest
Particular agreement,56.264347,-141.093632,55517,2024-01-13,Wetland
Assume three,88.287628,-40.440222,40075,2017-03-04,Marine
Item place,-59.064915,77.53535,3574,2023-10-28,Marine
Trouble happy,82.29985,111.897861,41417,2023-09-08,Grassland
Economic increase,-82.521513,11.569309,43654,2023-02-24,Wetland
Service might,-23.462838,60.183677,98243,2025-12-19,Urban
Quality huge,-18.238575,-52.031825,94833,2018-11-18,Grassland
Exist high,84.596503,107.750797,75582,2025-12-11,Wetland
Treat single,-48.731999,-107.654266,58834,2024-12-12,Grassland
Choose herself,74.236408,-63.871127,52036,2018-03-11,Wetland
Believe responsibility,-31.014438,7.641342,95829,2022-11-22,Wetland
Leader population,-61.321386,-115.960236,25313,2020-07-19,Wetland
Her responsibility,58.60215,-102.27521,41950,2016-12-24,Freshwater
Next special,-11.038241,-15.088286,93623,2023-04-23,Urban
Market like,10.380553,165.55642,54504,2017-02-10,Tundra
Music rate,-61.553106,-72.469134,45189,2020-04-03,Wetland
Soon nearly,-7.233014,41.376508,47177,2023-01-29,Forest
Fight special,-59.566193,-120.765349,98809,2017-12-08,Marine
Deep group,22.749612,146.840177,78699,2017-03-05,Tundra
Hope term,-24.278883,-91.867064,17064,2025-03-30,Marine
Many year,-62.730343,110.332088,25048,2018-04-08,Tundra
Sit whole,-20.338738,138.798588,16987,2025-01-19,Desert
Ago onto,57.841108,5.494083,64845,2017-04-25,Desert
Feeling myself,2.770511,-130.649466,61449,2022-07-03,Tundra
Cold couple,70.744742,150.160609,42939,2016-09-13,Desert
Less dark,67.474552,-145.167971,72144,2017-11-11,Freshwater
Much data,88.392548,76.478411,88064,2020-08-01,Forest
Improve those,-46.499106,-172.412986,88809,2025-11-25,Desert
Whom until,-89.204507,-90.461263,61647,2020-11-16,Tundra
According only,73.488802,-102.317115,12551,2025-06-24,Desert
Herself fish,-87.286575,32.833399,18625,2017-01-07,Freshwater
Study school,-73.411065,170.461034,61087,2024-05-23,Freshwater
Large charge,-21.664426,121.701662,84471,2025-01-11,Grassland
Laugh smile,64.944801,159.010863,10995,2018-09-27,Desert
Without activity,-47.55635,120.765014,73630,2017-04-24,Urban
Everything number,52.087339,38.147156,47636,2025-12-26,Grassland
Foreign building,46.339007,-143.770113,33138,2020-01-09,Desert
Bed close,64.432208,1.801649,93252,2019-12-26,Marine
Democrat up,-60.532256,-105.68895,46899,2021-09-01,Forest
Remain force,60.014603,152.337642,85206,2022-03-23,Freshwater
The about,3.640543,-4.176153,99763,2025-03-15,Wetland
Teacher pull,49.024988,-122.749656,57771,2020-08-19,Grassland
List design,80.293655,31.51929,96512,2022-11-06,Urban
Outside newspaper,-23.877464,-136.757721,52295,2016-10-30,Freshwater
Receive question,-8.355449,-1.718761,97259,2022-03-26,Wetland
Husband race,-9.609371,71.281303,52493,2017-02-04,Freshwater
Act fall,-70.460452,-79.511372,92365,2023-09-27,Desert
Ago really,-50.898716,-122.23321,18426,2019-06-25,Desert
Against nor,47.064202,-50.498103,55525,2020-02-26,Forest
Table really,-51.991822,3.759684,67991,2017-02-08,Freshwater
Become music,26.626714,170.755801,2183,2021-11-17,Forest
Reality long,23.026817,-125.566248,16779,2019-12-17,Tundra
Back ground,-35.573866,-157.048502,75886,2023-11-24,Freshwater
Risk travel,31.507495,-169.201432,336,2019-12-17,Marine
Race citizen,25.603633,167.486638,6574,2022-07-18,Desert
Sport people,42.632733,-83.974082,73382,2019-01-16,Forest
Wear occur,48.122724,-152.376679,12614,2019-10-31,Freshwater
Imagine bag,79.868694,64.780302,47165,2017-02-28,Forest
Owner down,-36.786764,-172.759954,42607,2017-01-22,Wetland
Bit coach,80.737301,-31.061015,88797,2018-08-13,Wetland
Expert expect,-64.367033,-42.600108,83886,2024-03-15,Forest
First reflect,-12.434598,100.132182,5322,2017-09-29,Freshwater
Gun apply,17.777216,112.138566,48276,2020-10-31,Desert
Reality police,-56.509905,12.09718,30819,2018-10-03,Forest
Since man,8.060457,18.691532,40967,2024-03-04,Tundra
Although fine,47.558979,165.421941,20083,2022-11-14,Wetland
Experience focus,-84.564341,-66.515112,51813,2018-12-15,Marine
Region challenge,19.388109,-74.206821,68133,2023-12-21,Urban
Return first,49.370972,39.55925,20688,2022-07-24,Marine
Admit dinner,-79.06598,179.639189,98095,2021-06-14,Tundra
Particular weight,-53.70597,-33.492673,15207,2025-07-02,Tundra
Resource lead,36.08509,-12.170254,14980,2025-08-02,Forest
National prevent,39.455568,-134.982911,58108,2022-02-13,Tundra
Traditional tree,25.811372,49.28933,95438,2025-06-27,Freshwater
Science star,31.216347,13.75836,11199,2018-06-21,Freshwater
Have step,77.922726,-172.540632,61202,2019-08-10,Tundra
Laugh west,-8.008105,-100.674156,71147,2021-02-26,Marine
Lose national,13.22713,85.364467,65071,2016-08-17,Wetland
Price citizen,51.748853,69.81721,75158,2026-07-04,Forest
Theory matter,-15.63969,-140.441673,94138,2021-10-04,Freshwater
Ago stand,-20.66851,164.378657,80581,2021-02-25,Freshwater
Common provide,67.959726,-119.403226,72536,2022-04-26,Desert
Finish goal,-33.475319,37.669612,52638,2022-06-10,Wetland
Space understand,-69.691286,47.47923,31062,2019-04-26,Freshwater
Whether night,-57.843386,59.458857,31360,2019-07-23,Freshwater
Alone Democrat,41.374393,-52.804033,45310,2023-03-02,Desert
Guy take,-43.277224,-9.121283,70035,2026-03-31,Marine
Protect PM,63.565911,75.353713,51367,2017-02-08,Grassland
Trial indeed,17.762578,-18.87945,98862,2018-11-07,Forest
Ago whom,-36.961649,144.301435,71822,2022-09-09,Freshwater
Member himself,9.295699,-43.957432,36818,2019-05-08,Marine
Parent story,0.913692,51.472267,7175,2019-01-27,Urban
Have five,-30.42544,69.404517,64894,2019-06-16,Marine
Prevent area,52.645971,66.122761,92972,2019-08-01,Urban
Sit college,-89.350601,92.480949,78066,2020-07-12,Wetland
Game reduce,13.110701,-168.900185,38903,2019-01-10,Freshwater
Wall finish,6.842752,20.106065,89509,2026-05-08,Marine
Stop professor,-72.940786,26.099106,87444,2018-03-16,Freshwater
To onto,72.860719,109.471426,44489,2017-02-27,Freshwater
Above support,25.94702,-81.281357,73947,2025-01-19,Tundra
Consumer up,-38.806638,18.889823,64676,2024-04-04,Desert
Car yeah,-4.669521,113.445216,60266,2016-10-01,Urban
Color bill,-81.478763,145.200778,97980,2021-10-07,Freshwater
Race truth,-1.122081,-33.115489,43731,2025-02-21,Marine
This fear,-36.937475,65.962657,68905,2021-07-10,Grassland
Low common,24.709804,-46.061487,70905,2022-12-26,Tundra
Resource letter,-35.543911,-124.517869,46607,2019-12-10,Marine
Become focus,-11.435115,-65.85996,45473,2025-01-11,Desert
Role memory,-15.729928,-32.193898,59158,2016-08-06,Freshwater
Pretty full,-88.248489,17.090437,87953,2021-01-20,Grassland
Whatever increase,-67.565759,-106.891253,38772,2025-03-17,Marine
Half door,-44.418782,-119.514037,55468,2019-03-18,Grassland
Perhaps beat,84.47104,33.653467,68800,2025-08-15,Tundra
Attorney remain,-5.724305,-143.572734,95666,2023-03-03,Freshwater
Company industry,-42.761112,16.993157,74455,2016-11-01,Freshwater
Bag majority,69.007041,-160.23351,80146,2019-10-11,Forest
Little baby,-83.152273,-176.944268,64572,2022-07-13,Freshwater
Deal style,-84.882048,55.567918,81009,2021-04-24,Forest
Significant effect,-32.514138,-75.006512,15252,2020-12-11,Tundra
As among,0.882229,41.96028,13938,2018-09-21,Marine
Like sport,5.503737,-19.987978,53820,2019-03-19,Forest
Small live,-71.695887,-18.547439,90189,2019-09-23,Forest
Term activity,54.098743,22.76347,5773,2023-05-15,Freshwater
Answer many,-7.268344,-177.082548,67042,2026-06-15,Wetland
Main upon,38.933245,155.062119,63349,2019-06-22,Tundra
Either apply,-70.104183,3.344172,70847,2024-09-02,Wetland
Suddenly career,-27.201801,42.840911,29469,2020-12-01,Freshwater
Him give,32.838666,4.482641,88788,2023-02-05,Marine
Son star,67.310651,-10.332383,58227,2025-02-11,Marine
A sort,44.760275,65.166976,60540,2025-01-14,Freshwater
Front page,85.453299,33.187382,89103,2023-07-02,Freshwater
So very,47.597351,26.934258,73983,2023-08-28,Marine
Play story,21.990953,100.737725,72501,2018-10-15,Freshwater
Situation what,32.444314,-85.860745,7063,2023-06-04,Urban
Raise foreign,-10.524938,-148.349682,42097,2023-01-23,Freshwater
Fight score,87.304374,169.330061,90761,2024-10-28,Freshwater
On box,-21.932225,-21.724588,15355,2020-04-05,Grassland
Worker economy,40.942492,9.855421,86664,2018-02-15,Wetland
Fast interesting,75.634818,-39.680649,40176,2023-10-01,Marine
Hope collection,2.494966,64.24426,6199,2017-05-04,Forest
Onto others,60.282088,139.102935,90095,2025-12-01,Tundra
Ready mission,-45.934231,-138.259319,25117,2022-08-11,Urban
Tonight thought,21.248356,155.758781,11789,2022-03-31,Tundra
Listen environment,-71.172974,-117.784671,11258,2018-03-18,Freshwater
Fund region,-41.182269,58.338738,79768,2024-12-18,Urban
Trip possible,-71.76728,-143.934696,37703,2026-05-15,Urban
Sign term,-63.70693,-152.397983,2126,2021-12-20,Urban
Know drive,71.042893,-28.379406,57425,2025-06-08,Urban
Above individual,-76.317873,-174.257535,73055,2025-02-19,Forest
Mother when,64.977762,-145.145971,10719,2017-04-19,Freshwater
House simply,13.615277,3.620192,78556,2025-09-23,Forest
Commercial value,-89.89853,-94.23321,14440,2017-06-03,Marine
Play main,-70.963448,-139.492023,61359,2023-01-05,Grassland
Blood debate,-20.896811,-28.096832,46864,2017-02-27,Freshwater
Who best,-73.017639,-140.807295,63485,2022-06-27,Urban
Dark own,-24.083696,-83.257986,534,2021-09-18,Grassland
Democratic color,16.199149,152.426516,84358,2018-08-21,Freshwater
Though bar,-26.083599,80.88181,49313,2023-04-11,Freshwater
Become Congress,34.116653,18.060509,1167,2025-02-25,Grassland
Friend attorney,-68.189087,-36.870908,48031,2023-03-18,Wetland
College owner,61.322408,-53.505624,56159,2017-05-20,Tundra
Whose after,16.930094,-67.685526,30995,2017-01-18,Forest
Population us,-57.494539,-71.505534,86919,2023-06-29,Tundra
Drive bill,-42.516371,-74.539885,17219,2019-06-23,Tundra
Camera generation,31.838948,-174.210714,71897,2020-09-05,Freshwater
Pass short,-69.774884,104.789697,59586,2026-03-14,Forest
Husband thousand,-42.360386,18.709711,71418,2023-08-31,Wetland
Morning star,-61.881821,145.226915,78458,2024-12-19,Urban
Kitchen edge,-75.554779,42.065377,67389,2025-06-02,Forest
Edge major,35.422851,80.138124,99680,2018-11-03,Forest
So end,-70.856476,6.553241,5709,2026-01-23,Desert
