species,latitude,longitude,population,date,habitat
Effort bank,49.8058,-159.71651,59104,2025-10-07,Urban
Conference majority,12.055634,-86.713796,46769,2018-02-23,Freshwater
Establish thought,26.187987,-78.962127,98671,2026-06-24,Tundra
Guy happy,4.550906,151.146959,64002,2023-09-20,Wetland
Especially walk,88.282906,113.546616,42672,2019-04-19,Desert
Above put,30.087349,-175.204656,15363,2025-04-23,Marine
Different leader,-66.539399,-90.752882,97305,2024-03-21,Forest
Blue if,-7.983263,162.269316,57282,2026-04-23,Forest
Better newspaper,1.940479,60.017308,97493,2023-06-21,Urban
Become these,-21.28882,-16.616221,35113,2023-10-05,Grassland
Herself early,-33.778421,30.447016,82445,2024-01-09,Desert
Sometimes suddenly,15.777937,-160.691303,96834,2019-04-16,Freshwater
Quickly like,54.928871,117.977448,89422,2024-05-21,Urban
Law sea,77.181742,-21.622592,36867,2018-06-14,Marine
Capital second,-20.700457,7.894399,14312,2018-08-19,Marine
Degree page,21.344951,-165.11299,74892,2020-11-09,Freshwater
Card if,35.589596,-96.38043,47035,2025-12-15,Tundra
People ball,0.223809,51.987133,32510,2019-06-23,Desert
Follow piece,84.030844,22.18184,96757,2025-09-07,Urban
Health data,48.109204,-40.445346,75106,2019-02-13,Wetland
While read,25.016531,16.999862,10544,2019-04-17,Desert
Together wife,69.844491,-111.983923,34155,2021-12-17,Wetland
Present he,-7.676171,-81.726648,79194,2020-08-24,Tundra
Indicate heavy,15.793563,36.499604,14023,2021-07-24,Freshwater
Anyone control,-70.664345,175.629904,53562,2017-07-06,Grassland
End age,24.032449,-7.18197,97397,2017-01-22,Marine
Will condition,-14.445488,-69.94023,1139,2020-10-31,Grassland
Author somebody,-76.936136,-36.05682,53688,2019-05-19,Forest
Republican sell,73.8049,73.823576,46955,2017-12-29,Wetland
View gun,53.311343,86.750934,74777,2017-01-30,Marine
Yes fill,-57.295305,36.149962,24733,2023-12-30,Forest
Material piece,8.431185,-31.150915,34256,2022-12-03,Desert
Direction popular,-49.807685,-70.349706,47753,2022-04-01,Forest
Out mother,79.248068,-102.919543,54268,2026-03-26,Marine
Network occur,77.255394,-46.227542,44442,2019-09-05,Desert
Recognize range,-50.440145,73.557128,99269,2020-10-05,Freshwater
Detail court,-41.238703,-118.968488,80105,2021-07-22,Marine
Unit inside,58.9062,-64.274461,22170,2026-03-12,Tundra
Education arm,-24.752017,-90.459877,10789,2021-07-29,Tundra
Magazine maybe,27.377331,-124.835203,50828,2025-08-19,Forest
Relate where,54.786798,10.544673,69302,2025-03-16,Desert
Stage test,36.469261,-126.304024,12909,2022-05-21,Wetland
Agreement despite,47.385771,94.777057,34931,2018-06-12,Freshwater
Two up,-55.142759,-171.811491,16212,2022-11-08,Freshwater
Film cup,-6.066499,116.816182,6701,2025-12-25,Grassland
Between small,-49.224287,12.346211,9668,2025-05-09,Urban
Agree pattern,14.160026,125.222443,26506,2018-07-23,Forest
Well senior,65.354505,136.019939,67840,2022-12-06,Grassland
Perform shoulder,57.7778,35.019547,16919,2023-05-20,Wetland
Sing father,-30.530701,101.466963,54963,2022-08-19,Grassland
Movement behind,-19.740724,-89.028381,85317,2017-01-26,Tundra
Senior ago,50.871378,-60.865625,14018,2026-07-10,Wetland
Environment remember,-54.036545,161.397772,10735,2016-08-27,Urban
Late all,-11.986408,135.734383,51686,2024-02-21,Grassland
Final hair,79.339807,-133.078117,92491,2017-05-27,Wetland
Pass place,-40.228663,9.939799,11349,2018-08-20,Freshwater
Floor ball,16.76037,176.299167,5627,2017-10-09,Tundra
Accept more,1.843854,-148.314287,57263,2019-02-09,Tundra
Budget girl,-87.39403,39.186259,686,2022-02-19,Desert
Guy safe,-43.863197,119.095275,4329,2017-07-15,Freshwater
Able wall,-35.315098,14.029699,59184,2026-05-29,Forest
Value least,10.732688,-70.505424,53265,2024-04-26,Urban
Modern rule,50.016073,99.317955,12772,2021-08-18,Desert
Interest authority,70.189886,61.856338,70158,2025-05-07,Forest
Agent spring,59.598349,-176.451015,66384,2025-10-26,Freshwater
Term certain,84.057336,38.388783,68604,2018-03-24,Marine
Several administration,-57.474969,-74.924533,48098,2021-06-19,Tundra
Sure rule,51.442256,-41.834846,85424,2018-04-15,Grassland
Often imagine,-86.306994,-47.457337,26840,2019-04-22,Urban
Thousand woman,-62.182647,69.417698,36308,2021-01-28,Wetland
Their air,20.80344,-52.123958,82751,2020-03-29,Tundra
Product personal,18.506071,57.585318,55593,2019-09-24,Urban
Hot yes,39.742805,-89.677639,65149,2026-07-08,Grassland
Billion administration,73.611136,-59.123365,73493,2021-12-30,Grassland
Reflect take,71.812954,51.546111,79044,2023-03-31,Desert
Worry source,-40.565233,14.217121,47299,2024-08-27,Wetland
Too be,-85.227374,-92.599398,61157,2021-05-16,Grassland
Onto road,-74.890199,-123.548405,90143,2021-01-09,Freshwater
High show,61.220771,-151.761796,81026,2018-02-09,Forest
Could finish,-2.830596,173.130761,9907,2022-10-02,Grassland
Across six,-15.326358,-48.355367,43228,2026-01-10,Desert
Knowledge Mrs,-27.669548,135.750374,14939,2022-09-24,Desert
Approach despite,23.165567,97.114143,61855,2026-01-09,Marine
Class action,-17.450356,-28.020204,24607,2023-12-27,Wetland
Court PM,45.061822,-131.94973,17314,2016-11-25,Grassland
Join half,33.202968,-141.192229,14536,2020-03-23,Forest
Security present,14.129589,72.345802,64142,2018-04-19,Wetland
Professional by,64.488003,-157.979166,65088,2020-02-07,Wetland
Difficult last,-43.353352,164.009356,94977,2023-06-24,Grassland
Fill free,-82.970236,176.254434,60736,2016-12-01,Wetland
Usually respond,-62.184572,-177.060877,84919,2018-03-12,Desert
Item without,7.10064,141.13997,11367,2020-06-19,Urban
Trip write,-26.238499,83.985453,73324,2021-06-17,Freshwater
Country the,25.954625,-132.617486,55632,2021-07-06,Forest
Work law,-5.121531,112.376778,89680,2020-08-02,Tundra
Media shoulder,73.304411,118.317911,94614,2018-05-08,Marine
Product nor,-24.178149,88.303943,46548,2024-11-17,Grassland
Free number,44.527206,94.551451,85859,2025-11-10,Marine
Learn paper,-40.755416,36.375266,33607,2018-10-20,Desert
Beautiful ever,13.242776,33.656713,41489,2024-05-06,Tundra
Cost cup,-0.885555,-15.65832,63677,2019-08-25,Urban
She travel,10.441605,-15.968143,58935,2020-09-22,Marine
Value others,74.722903,15.144535,31202,2021-10-30,Desert
People forward,-87.559916,111.727771,42278,2016-08-25,Grassland
Yard quickly,-64.395,2.872431,62374,2024-03-24,Wetland
Property every,11.112758,56.51911,71865,2020-12-17,Forest
Computer we,42.705678,-174.912627,30225,2023-07-11,Desert
Foot ball,20.761082,136.194441,44479,2023-07-18,Freshwater
Include late,-50.983235,15.037564,10433,2016-09-23,Desert
East everybody,8.206297,68.241715,22007,2021-11-23,Marine
Leg surface,-23.507521,9.219862,60485,2023-06-17,Wetland
Quite challenge,-39.091206,-151.389054,88012,2018-07-13,Forest
Near score,-82.474734,-138.758535,38117,2025-10-08,Urban
Better radio,-2.911239,-14.241879,53597,2021-01-29,Urban
Pay kind,-86.35575,-45.79164,93530,2021-01-20,Tundra
Four woman,68.904469,-5.693589,15910,2023-10-25,Tundra
Friend general,-19.224925,-160.096988,61392,2021-04-07,Desert
There left,-22.182364,-139.534249,31188,2017-05-03,Wetland
Forward staff,73.75911,-145.55422,97104,2022-01-04,Grassland
Close suffer,31.357434,38.024261,17102,2019-03-08,Urban
Democrat suggest,34.105343,-153.425999,91421,2019-07-07,Marine
Woman past,73.760825,43.243122,59359,2019-05-30,Tundra
Ok determine,33.102701,169.429268,67958,2023-05-02,Forest
Edge school,-43.094156,114.691245,89123,2024-04-30,Forest
Million back,-62.780786,-148.227979,54794,2017-08-24,Grassland
Ball color,-42.859399,160.004565,11976,2026-04-23,Forest
Number or,66.672151,-145.691417,56158,2022-09-20,Urban
Stock poor,-73.799662,-132.46034,75176,2024-07-22,Desert
Name show,-39.997331,83.834116,91839,2021-03-07,Forest
Action allow,23.880548,-149.00825,15046,2023-11-25,Freshwater
Wife trial,19.239777,123.416153,67090,2018-07-04,Grassland
Author office,38.965264,-64.860182,24516,2017-05-30,Desert
Section clearly,-57.179337,35.021627,14539,2017-10-03,Grassland
Nothing about,70.62161,104.531531,83522,2020-02-01,Grassland
Interest economic,-25.067808,50.816969,46532,2017-11-04,Freshwater
Nor physical,-13.438278,-23.76324,93782,2020-05-30,Wetland
Pm wonder,-28.988361,83.301063,7488,2017-07-29,Grassland
Around during,1.427731,-63.81058,31034,2025-09-28,Urban
Third foreign,-49.588219,104.943197,32219,2020-08-12,Desert
Idea how,83.845586,19.797344,33963,2020-10-01,Freshwater
Fine decide,-19.048708,-57.935606,94308,2022-01-20,Tundra
Memory message,-8.624057,-155.343782,64006,2017-02-28,Marine
Peace social,87.578986,40.799367,97274,2018-09-15,Marine
Social bit,-84.450297,41.083348,27619,2018-10-08,Marine
Drug paper,82.242019,-105.969051,59865,2022-10-24,Marine
Long hair,72.371286,16.75319,14521,2019-10-18,Grassland
South bit,-33.289651,-157.483325,88361,2026-04-03,Tundra
Animal fine,-1.874168,168.578625,17167,2024-02-03,Tundra
Behind race,-14.056356,171.934058,74774,2026-01-19,Marine
Season whether,71.63503,-153.50516,98987,2024-09-08,Grassland
Bed notice,88.681051,22.504843,55719,2019-02-27,Tundra
Recognize interesting,-3.463202,-57.114589,69469,2024-07-24,Freshwater
Would argue,-70.622228,126.386874,1190,2021-12-20,Wetland
Suddenly address,-31.693421,39.744216,94103,2021-05-05,Tundra
More population,-16.69942,20.723305,89185,2023-02-19,Tundra
Happen road,57.031181,122.705551,69609,2026-07-12,Urban
Call maintain,19.094123,-8.382662,76851,2022-12-21,Tundra
Prevent law,5.794784,35.006615,23010,2016-10-02,Forest
Stop to,66.002837,-99.953392,71389,2017-08-04,Freshwater
South main,-52.710931,139.27141,20009,2023-04-17,Freshwater
Force account,89.97585,25.404475,58982,2018-11-04,Freshwater
Wind detail,17.682831,-78.801052,27768,2024-03-29,Tundra
Sit become,54.176788,-14.845189,27039,2018-02-27,Urban
Open staff,-60.862791,81.395951,93922,2026-04-23,Wetland
Benefit staff,67.056279,-149.022662,88226,2017-11-12,Grassland
Shoulder speech,-20.137615,67.493122,46363,2020-07-27,Desert
Old difference,-71.796742,102.777947,75143,2017-02-27,Grassland
Expect expect,-87.77725,164.103899,65699,2022-06-18,Urban
Get your,-49.805571,-73.773099,36180,2019-08-05,Urban
Anything group,-36.941449,-61.177926,3912,2020-09-25,Urban
Challenge also,-23.697345,-94.589148,48305,2021-02-06,Urban
Standard around,-4.703603,158.522799,54250,2019-06-25,Marine
Often ask,75.19936,27.720743,9737,2019-04-14,Marine
Public property,-4.079817,-16.981939,55643,2019-04-19,Tundra
Would reach,4.052817,56.664623,38942,2024-02-02,Desert
About design,59.779305,120.736599,12242,2018-01-23,Desert
Market pattern,-80.753312,-162.603218,18033,2020-03-06,Urban
Air but,-54.126897,139.666232,16879,2017-01-24,Tundra
Pattern pick,79.581146,58.650809,85630,2018-12-23,Freshwater
Deal right,27.02912,-78.792333,4802,2018-07-14,Urban
Respond miss,-11.605948,-120.998272,38806,2017-04-25,Wetland
Where poor,-47.802857,143.255124,56294,2026-06-07,Wetland
Capital important,78.983001,166.974829,40704,2019-06-03,Marine
When course,-70.823414,82.375426,52936,2023-06-18,Forest
Ball subject,-0.665642,164.571752,30531,2019-08-05,Urban
Television detail,-37.747817,115.800304,94222,2022-02-24,Forest
Book across,79.839729,-40.069667,42211,2018-12-21,Urban
Modern color,-45.691214,-69.412055,46492,2025-08-29,Freshwater
National include,-47.034664,-136.155743,80374,2021-10-12,Marine
Concern big,-84.833969,153.701178,55066,2025-08-31,Urban
Ok decision,17.556805,-87.159221,77483,2020-06-05,Forest
Stand concern,84.207238,-115.510893,72617,2019-08-15,Freshwater
Mr total,-24.784731,-19.565331,22413,2024-01-12,Grassland
Information billion,-14.017195,-169.49442,59464,2019-09-24,Urban
Market seem,-2.978304,-158.303662,92088,2025-07-24,Wetland
Pass push,13.612104,91.954559,15286,2026-02-13,Marine
Inside figure,32.81524,137.141133,94704,2018-05-26,Urban
Professor number,-13.609202,121.037391,9515,2019-07-04,Forest
Draw full,79.349057,-67.672772,79639,2025-12-14,Forest
Four reveal,73.521919,-9.777983,53985,2016-07-27,Wetland
Which produce,68.487841,-28.976454,87866,2025-03-18,Urban
Over car,-72.762832,71.48841,20258,2023-10-27,Grassland
Dinner necessary,-0.568653,133.923045,97618,2017-02-17,Wetland
Standard usually,12.1824,150.559498,97513,2021-01-23,Urban
Consumer anyone,-22.932269,80.195072,81641,2024-12-26,Forest
War manage,78.91328,10.48824,60716,2020-06-23,Grassland
None own,41.79825,174.657337,42574,2024-04-20,Forest
Pm language,-63.587788,41.297603,92200,2021-10-06,Desert
And really,80.284857,2.267508,74291,2025-10-22,Forest
Approach their,-84.089479,35.130503,50440,2024-11-25,Tundra
Happy Republican,-2.758321,174.246448,13602,2022-10-11,Freshwater
Candidate cup,-71.380061,113.767155,89830,2022-07-05,Marine
Interview business,-56.165606,-48.942607,81288,2026-07-12,Forest
Adult sound,-50.86991,167.949272,55024,2016-08-28,Wetland
Off similar,-27.031571,77.150669,75642,2025-08-22,Desert
Decide whole,-21.80785,119.211089,96507,2020-11-29,Forest
Direction PM,49.952391,-133.766707,26537,2021-01-19,Urban
Seek say,-84.183444,69.825308,9095,2016-07-27,Tundra
Leader understand,86.160369,-160.545575,45094,2021-10-23,Marine
Born social,-15.196009,177.541056,76890,2021-09-12,Forest
Free operation,-83.23398,-91.837025,31662,2025-10-10,Wetland
Evening although,-1.56582,36.692927,98874,2019-05-21,Tundra
On expert,24.690998,-142.155953,7599,2025-05-03,Marine
Crime home,32.464127,-149.114426,99744,2021-11-07,Desert
Morning well,-38.909429,-90.871427,75430,2025-05-30,Marine
Agency weight,-1.443865,-137.555468,73133,2017-03-01,Desert
Voice security,64.449739,-4.504692,55528,2025-05-04,Desert
Probably necessary,8.957654,-26.708862,6374,2025-12-04,Desert
Happen fill,56.487454,-167.59018,41062,2020-06-09,Forest
Another relate,-52.373431,49.182647,52550,2018-12-16,Freshwater
Civil happen,-74.521764,78.78547,16795,2019-09-03,Marine
Fund building,-64.47413,-91.675011,12830,2023-09-09,Desert
Drug special,-80.514874,-19.150692,39839,2022-08-19,Grassland
Third garden,-22.285038,-59.847145,91723,2023-12-28,Tundra
Our financial,71.758481,106.949637,39679,2026-01-26,Grassland
Together bit,-53.061137,-68.88619,60738,2021-12-18,Freshwater
Health tonight,36.122639,-57.288845,91856,2020-06-13,Grassland
Right contain,-39.957561,-29.288883,92272,2018-09-28,Freshwater
One firm,-1.459184,-51.286538,48945,2022-02-01,Marine
News trial,-51.54291,-140.988428,5914,2025-07-31,Tundra
Son out,-1.002254,25.336971,2747,2024-04-10,Freshwater
Common site,-40.88618,146.499922,81318,2018-11-19,Wetland
Church yes,-66.397545,142.887478,29100,2017-11-19,Wetland
Court phone,31.175198,120.126149,49987,2019-06-27,Desert
Success place,-46.004406,-56.828189,93649,2019-08-02,Grassland
Personal at,-18.527207,-16.847986,27720,2023-03-08,Tundra
Population number,-64.938957,131.763816,23239,2021-03-19,Desert
However forget,64.141707,31.795537,36131,2025-04-03,Freshwater
Also care,-43.919928,-103.546446,48782,2018-04-07,Wetland
Her Mr,-8.985651,-175.225026,29644,2025-12-18,Desert
According design,-6.018022,45.205943,9825,2021-03-28,Forest
Card traditional,-59.461803,-150.081227,44936,2019-07-21,Tundra
Decide PM,42.482527,-145.941206,93599,2026-01-26,Grassland
Product growth,-86.289796,178.674558,33664,2019-07-21,Urban
Writer market,2.967159,-99.904633,28694,2020-06-18,Tundra
Boy difference,42.766141,-4.236248,26777,2020-07-29,Freshwater
Child anyone,87.708637,-87.996826,8345,2023-08-19,Marine
Night develop,69.712883,-16.197893,41647,2020-06-06,Freshwater
Feel talk,89.579541,-15.875969,25439,2018-05-10,Wetland
Action when,-85.574928,1.827702,1311,2016-08-21,Tundra
Nearly cell,-32.639553,126.354801,39777,2017-06-13,Wetland
Purpose success,-20.995176,-167.426566,85766,2017-04-26,Freshwater
Discussion win,-47.792299,81.899801,54607,2017-03-05,Urban
Peace investment,-81.983137,173.509269,16769,2023-04-21,Wetland
Particular economic,26.864696,19.724958,95389,2018-06-14,Wetland
Person red,-11.817071,134.249555,69068,2018-08-02,Marine
Require can,35.038231,46.778189,81805,2022-08-04,Forest
Strategy its,-10.563697,-150.252991,84135,2026-01-09,Freshwater
Agree subject,21.210212,-4.402738,52802,2017-08-14,Freshwater
Somebody end,33.843758,-71.417714,46538,2017-02-09,Tundra
Future dark,-32.3429,-120.007513,21364,2019-02-24,Freshwater
Word process,-25.507591,-55.446002,23690,2018-10-12,Desert
Prevent hair,-27.790032,-54.845645,85401,2024-10-16,Forest
Success recognize,21.820039,-50.823826,54893,2020-11-18,Forest
Story write,82.780924,-94.531983,65735,2017-02-04,Desert
Do agent,-9.092968,171.179187,42611,2020-08-16,Marine
Technology possible,-23.642473,178.028591,35019,2017-06-22,Urban
House figure,56.557453,-49.072773,75699,2019-10-21,Wetland
Feel within,75.78829,139.838459,6890,2024-05-18,Marine
Site once,-45.098007,37.454489,52944,2021-04-24,Forest
Couple career,27.828995,94.841903,85380,2023-05-15,Grassland
My brother,-4.985902,2.55504,51903,2024-08-12,Grassland
True bill,-72.429032,66.891496,16975,2020-07-22,Marine
Road service,-25.183783,122.940198,64439,2019-03-11,Wetland
Road brother,-1.201925,-17.490196,23304,2018-05-28,Desert
Way large,-77.985791,-130.824051,97148,2018-12-22,Freshwater
Painting this,-17.112873,-35.258684,37921,2026-02-17,Desert
Whom full,-66.353836,164.926345,98824,2020-05-09,Urban
Tonight stuff,-16.58346,112.237133,80006,2022-09-16,Desert
Example bag,14.552971,169.776142,24046,2019-07-21,Grassland
Thing system,-21.868492,36.719301,59172,2024-07-21,Forest
Vote term,-59.072526,-164.445078,96607,2017-12-04,Urban
Agree paper,22.823551,-35.658637,27571,2023-07-18,Freshwater
Training new,66.156954,-134.502654,95279,2017-06-17,Wetland
Here word,1.313448,118.215983,35125,2026-06-15,Marine
Style deep,-63.526417,175.366508,79982,2024-02-15,Desert
Movie town,71.813332,-97.587587,36097,2019-09-08,Forest
Important assume,54.565358,-37.283392,20378,2019-07-21,Freshwater
Best maintain,75.740193,76.632459,7715,2024-01-05,Tundra
Weight require,84.762897,-84.098884,92838,2024-10-12,Grassland
Summer stay,-18.537984,-123.214251,39760,2017-08-14,Tundra
A feel,81.260639,-99.708798,31608,2023-03-11,Desert
Occur room,-26.107339,12.419873,17562,2020-06-04,Tundra
Couple affect,63.525507,73.238569,44887,2017-01-07,Tundra
Actually war,-74.363117,-159.777604,46861,2024-06-22,Urban
Seven light,27.015221,114.472733,62364,2018-04-19,Freshwater
Cover task,7.968637,-165.184616,70614,2016-08-15,Tundra
Something good,57.075326,4.471793,39398,2017-03-04,Urban
Staff pressure,-13.15156,-48.89065,25913,2018-02-18,Freshwater
Actually goal,54.195377,10.111219,55830,2021-07-28,Tundra
Artist yet,-78.013994,94.992505,23678,2022-10-01,Wetland
Like class,15.107881,-15.852053,12059,2016-11-30,Freshwater
Current site,69.504541,41.196153,71325,2023-09-08,Urban
Serve store,-59.710944,96.147377,87520,2019-11-27,Desert
Get piece,-1.245965,137.912461,90313,2018-12-01,Tundra
Resource structure,-40.191324,113.786868,8936,2019-05-05,Urban
Performance across,-34.87363,138.432294,29974,2023-01-02,Freshwater
Very discover,73.862338,-104.240477,74201,2024-06-01,Forest
Behavior later,5.531978,-90.027583,13283,2022-02-12,Urban
Prove magazine,-17.542238,-172.989334,38474,2019-09-30,Tundra
Trip control,63.929326,95.080615,90944,2021-02-07,Urban
Ask once,56.589496,-86.054209,85210,2024-03-07,Forest
Much after,74.682736,123.892984,70000,2019-04-28,Urban
Difficult can,-45.249661,132.7645,66101,2020-05-07,Desert
Shake take,71.690417,18.622229,2660,2024-01-18,Desert
Join sing,-14.115172,160.036737,22085,2025-01-25,Marine
Key would,-6.760625,78.659696,11197,2021-01-13,Tundra
Finish down,50.333603,117.562897,36787,2022-05-07,Wetland
Girl keep,58.905163,164.101381,30047,2019-04-27,Freshwater
Amount cause,37.628781,17.601075,92861,2021-02-04,Desert
Impact as,24.359677,35.832206,99459,2022-04-18,Wetland
Drug concern,66.905317,91.775019,6552,2023-03-04,Urban
Into each,-55.337486,55.123888,4664,2026-06-22,Grassland
Conference result,33.140999,-0.102378,64819,2017-12-03,Forest
General own,-13.544275,-145.813169,4049,2026-01-30,Wetland
Message agency,-77.28401,-35.380627,23171,2021-03-31,Marine
Garden write,-36.652504,-143.643514,89818,2024-04-28,Desert
Ask care,51.883111,120.755088,88112,2024-11-05,Marine
Because police,50.516144,42.672817,63936,2022-07-14,Forest
Along smile,-20.621815,57.084203,71737,2016-12-07,Desert
Democratic capital,15.353016,-120.36362,45461,2019-12-21,Freshwater
Cover house,-3.332759,139.36831,31069,2022-12-13,Desert
Kind budget,-30.469407,148.266643,16768,2019-07-06,Freshwater
Live majority,-43.978416,-130.151608,20868,2022-02-12,Wetland
Day whose,-13.853601,-149.571974,47795,2025-08-12,Desert
Play maintain,11.248091,-127.245425,80596,2025-07-20,Urban
Nation require,77.298731,-14.427589,97702,2019-04-23,Grassland
Lead tough,80.811381,15.362024,12577,2026-06-17,Wetland
Deep point,11.307097,-138.232491,61941,2025-07-16,Marine
Agent receive,-23.274567,110.413036,24952,2017-02-22,Wetland
Floor smile,84.103658,44.997908,66145,2020-05-17,Wetland
It forget,42.920317,79.21899,73874,2020-11-20,Marine
Myself difference,-2.946712,-53.090704,72758,2023-04-07,Tundra
Brother positive,81.120286,171.159049,1135,2025-11-24,Grassland
Fly road,-7.906156,-95.710805,98123,2022-10-15,Marine
Push town,18.648469,-62.927118,66428,2018-07-19,Wetland
See successful,-42.210607,42.454949,53326,2026-01-31,Desert
Contain world,48.909001,-56.878748,8222,2018-05-11,Marine
Turn method,53.11897,178.912124,17855,2016-09-06,Freshwater
Control attention,-37.067399,67.218305,6719,2022-02-11,Forest
Doctor writer,-1.425822,63.237548,52876,2018-01-13,Wetland
Born near,-54.151197,-114.058285,96322,2018-11-04,Forest
Finally artist,-81.724709,73.130308,72147,2026-05-09,Urban
Better put,40.261899,131.990912,53660,2022-12-15,Wetland
Point side,5.132442,166.285569,43430,2025-06-02,Tundra
Large hotel,-34.173908,129.390647,7919,2018-04-26,Grassland
Gun here,83.490662,2.230669,44097,2017-09-06,Urban
Describe enjoy,17.317643,44.222568,49165,2020-01-28,Tundra
Picture tree,-36.18573,130.483126,43149,2026-03-06,Tundra
Ago available,54.609037,159.053477,63306,2016-10-03,Tundra
Parent you,11.487842,-34.698258,82644,2020-02-16,Wetland
Art low,-35.981784,-30.125255,8536,2017-02-19,Forest
Recognize forward,-36.47406,106.503106,20657,2024-03-19,Grassland
Dream four,-65.984902,118.954805,70441,2020-05-06,Urban
Tax green,-83.332577,-3.652464,4165,2023-08-06,Freshwater
Dog of,-65.825941,81.448652,42499,2016-08-18,Tundra
Successful identify,2.650305,63.813492,76243,2020-01-07,Wetland
School anything,71.924756,142.304633,33902,2021-03-14,Desert
Identify training,-36.066925,-153.220903,57071,2023-02-20,Grassland
Both method,58.594514,137.717353,98633,2018-12-30,Grassland
Result another,-18.912424,22.653827,25059,2020-03-13,Tundra
Cover interest,-45.76415,-150.763041,43460,2020-03-23,Grassland
Establish station,-78.932774,-27.348482,99176,2019-09-27,Freshwater
Huge military,-42.416547,8.562474,15628,2025-11-21,Wetland
Thousand chair,-18.05468,78.797517,96714,2021-08-05,Marine
Someone paper,19.726921,130.913945,81763,2021-01-11,Forest
Law but,-78.599767,-93.297453,62985,2019-08-17,Forest
Clearly condition,-59.03142,6.493259,36956,2025-07-03,Grassland
Reduce they,-40.054109,48.229049,47425,2017-04-28,Grassland
Whose interesting,5.591964,74.205915,40027,2017-01-05,Freshwater
Show source,69.910918,102.911462,58640,2025-04-21,Wetland
Wait action,-2.174262,-40.97047,6524,2019-12-04,Urban
While crime,32.95919,107.422275,74764,2017-04-27,Urban
Nothing it,49.830894,-167.834992,33521,2023-10-06,Tundra
Establish summer,-55.936034,-96.71093,20232,2017-06-18,Wetland
Pretty away,76.452526,135.49919,43191,2022-02-02,Tundra
Available current,-33.592614,-88.970724,28740,2022-02-09,Urban
Road market,20.952275,-112.746247,22493,2023-04-18,Freshwater
Store different,-62.641998,75.443546,76627,2020-06-07,Grassland
None road,75.107854,-146.126024,4723,2024-03-10,Grassland
Group green,14.113387,-24.808219,72274,2018-08-19,Freshwater
Easy contain,-13.538768,-132.182634,40662,2024-05-02,Freshwater
Realize page,-61.856003,-84.666285,27141,2022-12-04,Wetland
Many however,-76.324417,-91.846236,27335,2024-03-05,Urban
Participant leg,24.525642,2.482143,76769,2022-03-19,Freshwater
Painting energy,85.499863,173.309117,73058,2023-05-01,Urban
Night American,-6.441639,151.378614,22430,2018-10-11,Grassland
Sister seven,-60.403457,47.84108,92988,2019-06-17,Desert
Because similar,2.25257,172.27804,29997,2021-04-02,Urban
Church chance,-79.336684,63.599179,57006,2023-11-13,Desert
Someone region,36.653814,-118.687145,51154,2019-01-02,Forest
Tend upon,15.835569,-175.512182,83772,2026-05-14,Urban
Image resource,65.546766,-100.660018,98551,2021-06-21,Tundra
Play concern,65.396796,143.624169,56062,2021-06-19,Forest
Live economic,37.495522,157.697056,57700,2017-06-18,Freshwater
Seem agency,60.623549,75.99095,92850,2022-04-02,Grassland
Stop there,-84.023742,157.898158,35894,2026-06-30,Forest
Require do,87.977995,18.191208,6638,2018-09-11,Forest
Admit building,42.799973,48.796856,62899,2018-08-11,Tundra
Learn subject,-45.435247,135.817543,25809,2021-08-16,Freshwater
Sport stock,-53.479622,59.470678,54089,2022-06-18,Tundra
Environment apply,0.728545,102.357344,73399,2016-12-01,Forest
Speak right,-56.891299,42.753622,99789,2017-01-11,Marine
Difficult must,2.045246,147.286388,89675,2021-03-21,Freshwater
Thus room,13.662483,103.285968,45134,2020-10-15,Grassland
Difficult common,25.851379,36.514283,46049,2019-04-29,Tundra
Face it,-9.191646,-176.755039,93204,2026-06-10,Marine
Room many,53.800711,24.296961,53437,2022-10-05,Tundra
Travel evening,78.708314,-119.849778,40700,2019-05-01,Tundra
Ahead break,80.977937,110.138747,30142,2017-04-11,Desert
Yet measure,39.13747,91.068527,71588,2022-08-11,Forest
Leg stop,41.782482,86.926588,83283,2023-03-21,Forest
First Mrs,-48.680216,23.922607,97666,2020-09-23,Forest
Such finally,62.928387,-61.641265,40587,2018-09-10,Freshwater
Whether choose,-62.268511,-162.470177,55830,2019-04-15,Freshwater
Study himself,-16.870226,-77.044562,26821,2021-08-26,Tundra
Remain source,-56.564257,-64.885338,94854,2024-08-01,Freshwater
Film choice,53.677881,18.937333,37669,2022-10-31,Grassland
Spring feeling,-12.9075,-66.328888,78114,2023-12-08,Urban
Seem loss,-33.976146,40.194354,38558,2022-06-16,Desert
Soldier security,-24.074014,178.662244,18394,2021-05-21,Wetland
Themselves add,-85.188362,31.162131,34361,2021-09-05,Tundra
Ok fish,5.84575,-109.495986,16017,2020-11-04,Desert
Edge positive,-89.232112,179.843841,51933,2025-05-03,Wetland
Structure spend,24.027137,80.505608,90174,2016-10-14,Urban
Many risk,10.885394,116.849705,55862,2025-11-06,Urban
Still use,18.026199,-29.361516,60055,2018-08-08,Forest
Popular make,-77.343005,-115.350143,77475,2023-11-26,Marine
Teach performance,72.531346,-67.358173,57431,2020-06-17,Wetland
Type kitchen,-71.325323,-169.825756,63547,2025-01-24,Freshwater
Assume mother,79.520251,148.423302,18120,2018-07-10,Desert
Collection account,-23.198253,1.173309,85975,2022-05-26,Desert
Parent miss,55.243919,168.193812,6311,2022-06-30,Forest
