species,latitude,longitude,population,date,habitat
Media join,-13.917808,158.956,50548,2024-04-21,Urban
Chance phone,-16.980123,82.29606,43010,2023-12-11,Freshwater
Participant friend,73.650612,68.271484,34306,2017-09-07,Urban
Like son,-21.77905,-28.685995,6300,2021-01-10,Urban
Early central,77.29752,-38.547075,95039,2016-12-14,Freshwater
According interview,-59.734541,146.303386,50124,2020-10-30,Urban
Look memory,20.999013,-4.281943,34260,2017-11-28,Tundra
Well this,47.160144,151.512547,49883,2024-03-20,Wetland
Food trade,-73.32366,175.243027,74550,2022-09-22,Wetland
Behavior just,16.874303,17.244885,52917,2019-06-30,Desert
Live indicate,76.941324,16.732595,15720,2024-01-18,Wetland
Specific suggest,7.204699,-64.645745,68769,2025-07-18,Urban
Street middle,58.50874,-143.462253,16868,2019-11-11,Grassland
Care protect,-42.686242,71.049357,17697,2020-02-27,Marine
Image skin,-50.735682,-13.813007,55098,2020-06-08,Wetland
Film group,-27.610708,-164.088773,76620,2023-05-11,Wetland
Up security,62.648811,-170.407331,21150,2023-04-29,Tundra
Employee ten,29.030726,67.552775,42981,2020-01-19,Tundra
Fear everything,-13.338552,68.527762,32905,2019-04-26,Grassland
Yourself near,-60.618831,68.808622,88639,2021-02-20,Wetland
Current stuff,-87.799465,57.307353,23489,2021-01-28,Grassland
Trouble factor,50.072696,-179.5726,83041,2023-02-04,Urban
Despite believe,54.44117,-16.394927,59380,2026-04-06,Grassland
Collection word,54.156081,-21.067087,85099,2025-03-06,Marine
Discussion above,51.990032,-50.465186,21239,2019-12-19,Marine
Over message,52.309321,67.508135,3280,2025-07-12,Urban
Resource discuss,14.441503,-131.160892,77324,2019-10-04,Tundra
Between sit,0.797519,147.617117,38941,2021-01-07,Tundra
Possible quickly,12.473321,-147.68511,48961,2021-04-02,Marine
Force worry,-8.26741,-83.837657,37802,2017-12-19,Urban
Able different,-51.966544,72.820534,87998,2022-04-13,Grassland
Dark already,0.202335,141.61753,44868,2017-03-19,Marine
World question,6.648388,-155.489343,28374,2016-10-27,Desert
Will live,-34.842088,86.863867,58180,2024-10-04,Grassland
Really forget,-60.442382,-10.63333,71066,2022-12-13,Marine
Themselves national,-82.3482,110.737406,6687,2024-09-01,Freshwater
Keep according,15.783911,-51.790818,96747,2024-05-08,Desert
Yeah ever,3.291123,-80.789787,34772,2025-05-12,Marine
Capital piece,-86.831398,119.185164,97560,2017-09-30,Tundra
Campaign American,57.041264,-110.429772,324,2019-12-19,Urban
Cover detail,-15.235171,-73.061436,66724,2026-02-14,Marine
Majority us,-16.803959,-74.22508,17814,2023-03-26,Tundra
Project should,-1.695762,-170.518295,94319,2021-02-16,Wetland
Yeah quickly,71.153754,77.045343,87657,2025-07-27,Forest
It pattern,48.949979,109.677106,18797,2025-11-13,Urban
Quickly probably,-23.960058,-36.634436,21420,2021-01-08,Freshwater
Suffer group,56.628949,6.701253,28462,2018-05-30,Desert
Federal story,60.168886,156.669984,4095,2025-05-09,Marine
Resource field,32.984854,-108.641172,15081,2017-12-24,Wetland
Oil success,-46.812829,8.786615,72995,2025-08-05,Forest
Manage site,-34.832116,9.977373,22070,2025-08-02,Desert
Certainly seat,-58.83006,-136.808985,82244,2017-11-10,Freshwater
Drive call,32.236793,-53.33416,63671,2019-09-01,Desert
Less me,-71.845063,159.545216,39220,2016-08-22,Tundra
Rise wish,10.77617,36.22371,71880,2020-08-29,Desert
Fall power,-1.708266,142.155053,74586,2023-12-05,Forest
Why voice,-18.19842,-143.166602,78782,2023-11-08,Freshwater
According actually,-62.900363,-43.504705,87683,2017-01-10,Urban
Attention radio,84.030152,-58.325304,628,2020-02-29,Marine
Strategy area,43.171437,118.115058,18840,2024-12-17,Urban
Include fall,-37.454936,177.402169,47718,2022-09-26,Forest
Much citizen,12.41842,2.938359,71699,2024-06-18,Tundra
Operation wonder,4.985045,-109.063825,25003,2020-06-07,Urban
Ability with,89.614704,131.087046,44053,2025-05-24,Marine
Either behavior,28.576213,92.662489,8542,2022-09-06,Urban
Central seven,-67.865598,173.723993,92147,2017-03-17,Marine
Hotel idea,86.909077,106.826721,9134,2023-10-06,Wetland
Congress tonight,22.668627,115.648019,51125,2021-08-16,Grassland
Current adult,27.693962,-170.625634,11627,2024-11-02,Freshwater
Agency get,-48.977111,2.151013,68077,2026-04-23,Tundra
Positive write,-77.456545,-174.097524,69194,2021-07-16,Wetland
Cause model,-68.939683,42.941139,78878,2025-05-16,Desert
Lose assume,-59.572179,-179.916931,73543,2019-06-27,Urban
Himself however,-29.322453,-128.494109,5852,2019-04-13,Tundra
Those guess,-0.725359,39.927966,89291,2020-06-13,Marine
Image who,70.489344,105.743059,32506,2018-09-17,Urban
Different thing,15.714961,43.066395,16575,2017-03-31,Grassland
Its better,-46.902198,168.071179,59799,2019-10-26,Grassland
Unit major,72.141215,40.616399,51240,2017-08-12,Freshwater
Join management,-36.611745,-145.33782,88818,2023-05-02,Marine
Bad direction,-46.865406,-19.918591,23897,2018-02-02,Forest
Minute brother,57.627321,-106.636661,89404,2025-11-12,Freshwater
Turn mention,-48.072193,93.809718,4105,2025-11-16,Desert
Entire see,-77.957057,2.798374,43381,2024-11-26,Wetland
Field success,-41.57159,-110.128245,89484,2024-01-08,Wetland
Phone team,13.357309,44.059799,20271,2020-09-05,Grassland
She then,-62.057014,101.595043,24709,2022-11-25,Desert
Financial parent,-45.426994,36.116546,49184,2023-07-04,Desert
Race its,87.106736,124.282755,63404,2016-12-09,Urban
Reveal forget,71.60828,48.453799,41921,2026-01-07,Wetland
Free wall,-55.199192,123.48029,45863,2024-02-21,Grassland
Sea too,34.93891,-166.505932,20977,2018-08-31,Marine
Center get,28.789767,99.913073,34455,2025-06-08,Desert
Option difficult,-17.178612,60.348031,54918,2023-06-04,Grassland
Watch last,11.914866,67.958983,75131,2020-05-27,Wetland
Issue east,33.741053,161.733301,39007,2025-11-27,Wetland
Now beyond,71.039747,-26.998566,56961,2022-07-18,Wetland
Respond work,50.179752,33.560882,85605,2023-02-16,Grassland
Agreement anyone,-16.206227,40.497125,42520,2018-09-24,Grassland
How especially,-53.276488,-88.46815,3084,2020-05-15,Grassland
Teacher look,35.370453,8.726805,54327,2023-07-22,Wetland
Top old,-17.061031,140.276611,43793,2025-09-14,Tundra
Identify professional,72.238991,77.788415,83056,2018-09-05,Desert
Road ground,-44.470954,1.411462,52861,2019-07-27,Wetland
With subject,0.615692,163.467409,75518,2018-06-11,Tundra
Stock among,22.133933,93.039556,43575,2017-11-25,Wetland
Indeed foreign,-77.872485,172.839291,22494,2023-02-12,Tundra
Against government,-54.520126,161.558004,95859,2019-05-31,Grassland
Behind pull,46.131999,3.199885,95334,2018-12-17,Grassland
Director available,-68.561008,119.389197,62315,2021-08-19,Marine
Beyond ago,79.268568,-133.125299,60889,2019-11-28,Wetland
Interest expert,67.576144,112.148764,54593,2017-02-24,Forest
Difference effort,47.939193,81.077876,50743,2020-08-30,Urban
Member sense,-37.731023,-66.818914,64536,2020-05-04,Grassland
Radio mission,20.500772,-91.472867,91115,2020-09-28,Freshwater
Change our,-38.296145,-44.447039,77592,2022-06-18,Freshwater
Remember attention,63.240985,153.79167,60680,2022-03-18,Marine
Partner three,18.968237,63.380887,14286,2021-01-07,Tundra
Responsibility business,-8.81044,71.09306,72423,2019-02-08,Marine
Avoid mean,34.615235,158.449483,68441,2023-07-04,Forest
Opportunity training,-14.433946,30.037489,47354,2018-11-10,Forest
Answer task,73.940768,49.779658,89350,2023-09-07,Forest
Cut as,-30.698855,98.751823,4809,2020-01-02,Tundra
State describe,-68.940894,-8.191253,28598,2018-12-14,Wetland
Fund white,88.29021,-105.821226,38281,2021-02-19,Forest
Reality job,84.226251,125.125689,99305,2026-02-06,Urban
Quickly else,0.261359,13.556642,74284,2024-12-25,Urban
Point usually,-5.963208,45.703892,74683,2024-05-30,Urban
Painting draw,18.320947,-149.855823,45814,2019-02-25,Urban
Begin plan,-70.076796,-74.79231,13166,2026-06-01,Marine
Pressure strong,-19.384162,-118.332306,82306,2024-11-05,Grassland
Yet here,-72.15581,98.422171,38253,2022-05-26,Forest
Traditional chair,-13.463164,-10.89276,5828,2018-02-05,Forest
Shake beyond,-33.248867,-64.854887,16634,2025-08-23,Grassland
Blood artist,45.932488,154.579256,69866,2021-05-28,Marine
Yes daughter,-58.387912,174.543954,81887,2020-11-02,Desert
Choice realize,-46.923993,-168.744553,80869,2025-12-18,Marine
Charge require,4.717033,150.006426,23008,2017-03-09,Desert
Still amount,-8.73392,104.477464,36925,2019-12-11,Desert
Bank create,9.088614,171.715929,60684,2022-07-20,Grassland
Late us,77.946413,160.037324,51223,2020-10-29,Desert
Look inside,24.946102,-76.920374,15564,2020-12-25,Tundra
Window government,-46.567874,150.760486,62014,2016-12-01,Marine
Care gun,-25.847617,79.101265,68016,2018-12-16,Urban
Land board,-74.712058,-24.053177,22849,2025-10-27,Wetland
Past century,-34.373858,147.726286,99208,2025-05-16,Urban
No soldier,-49.336624,-151.876069,67527,2020-07-13,Freshwater
Total others,64.693233,-44.772611,92589,2019-11-15,Grassland
Discussion project,-77.210892,147.736048,37989,2024-10-29,Desert
Ten again,-73.262182,-2.569721,77696,2026-07-05,Freshwater
Anything discuss,-71.304392,-19.948331,90797,2021-05-21,Wetland
Scientist up,79.993803,35.903418,88017,2019-10-30,Tundra
Large child,70.084449,49.292661,65048,2024-03-27,Marine
Fight move,-39.060057,34.706977,77697,2022-01-31,Marine
Chance find,50.980847,-112.308033,65141,2026-01-07,Marine
Home example,32.480287,127.939662,29240,2018-09-23,Marine
Serious blood,-38.857449,173.83249,5078,2024-01-14,Freshwater
Blue do,-76.304221,-122.970175,75427,2020-01-20,Marine
Office of,-36.926884,156.71546,14881,2025-03-01,Wetland
Name allow,-88.752372,-8.372886,48025,2022-03-15,Grassland
Ability seven,62.300766,70.420151,75807,2017-01-09,Desert
Vote training,-39.218717,2.052503,42797,2019-02-26,Wetland
Will cultural,-20.965718,15.817107,90797,2019-12-22,Freshwater
Run fear,-71.940317,-172.773582,77344,2019-09-28,Wetland
Thousand history,-55.54985,6.170667,24422,2018-03-19,Wetland
Thank work,-28.403227,-68.085233,75419,2023-01-06,Desert
Right since,10.976652,166.660603,86847,2022-01-14,Urban
For provide,-35.523159,110.253008,31702,2019-12-19,Tundra
Place growth,34.774869,-47.306358,62155,2018-10-06,Freshwater
Play large,25.778019,-102.142245,85846,2019-10-02,Urban
Section player,-37.571392,38.766442,37574,2018-04-23,Wetland
Pull improve,-74.294569,-19.310017,83601,2022-09-14,Forest
Point just,17.031382,92.471587,41925,2018-09-16,Urban
Rest really,-48.625779,-104.95785,37011,2023-01-15,Marine
Democrat risk,68.462708,44.447842,57090,2024-03-30,Urban
Financial the,84.836148,-135.432699,43,2018-11-24,Freshwater
Hear join,-0.940056,-8.847618,28502,2016-12-12,Grassland
Fall chair,33.457502,-16.290287,92116,2018-01-22,Desert
Have reveal,-13.300186,174.723624,87269,2023-09-21,Wetland
Most clearly,-89.253737,-126.87529,18192,2022-06-04,Forest
Economic of,67.619126,-24.800356,60672,2018-11-03,Grassland
Conference us,-66.404494,-165.551449,87303,2020-12-12,Forest
Main skin,-44.600462,-27.733891,91041,2026-06-13,Urban
Year his,7.735282,-130.672785,26962,2017-08-03,Wetland
Perhaps surface,-55.648147,166.719104,88456,2020-03-02,Urban
Peace out,-74.003285,-19.815627,2410,2022-10-15,Freshwater
Gun watch,73.835682,-40.1885,63684,2019-02-02,Urban
Ball career,43.103484,-55.762734,12118,2021-04-03,Freshwater
Democratic either,-85.997591,-141.151014,88684,2020-04-21,Tundra
Age itself,53.329841,86.208568,22523,2019-10-18,Desert
Nearly interview,-13.019533,168.366285,34961,2025-09-07,Desert
Listen letter,-67.938299,72.07428,45972,2025-09-17,Wetland
Eight present,8.358843,13.719339,54279,2024-01-13,Urban
Natural join,2.938983,-78.650205,90664,2017-05-08,Freshwater
She figure,23.248895,-163.535239,68518,2018-03-18,Tundra
Through cost,-76.326804,-131.195664,98778,2025-12-31,Wetland
Model figure,-63.947078,40.19096,69650,2020-01-18,Forest
Age young,80.432674,143.285797,2622,2019-02-18,Wetland
Especially general,31.153171,155.100914,12398,2019-11-08,Marine
Quite occur,2.678656,70.480647,55960,2020-12-26,Urban
Within alone,64.946679,-82.82435,92430,2023-12-08,Urban
Practice send,74.256235,172.841269,95626,2020-02-13,Desert
Center keep,-40.257973,-102.370117,9817,2022-07-12,Forest
Stop bed,-47.16611,156.211172,76423,2023-12-31,Grassland
Special thought,80.178088,-108.124744,44506,2023-04-09,Grassland
Have account,15.50274,168.536711,82061,2016-11-06,Wetland
Green trip,13.137505,-178.262796,73332,2025-03-07,Grassland
South begin,-55.672665,6.316382,29794,2017-06-07,Desert
Out relate,7.330599,-1.794506,61497,2018-03-30,Marine
Happy either,32.353292,-57.769854,26072,2022-02-08,Tundra
Threat day,25.316365,118.721644,13672,2020-11-28,Tundra
Civil rather,59.053554,70.105937,46641,2020-10-17,Forest
Difficult hundred,-35.778193,-97.990721,19582,2021-02-09,Marine
Indeed of,-31.966984,-66.777863,83846,2017-11-27,Marine
Move carry,23.933952,104.629631,847,2019-05-07,Freshwater
Raise opportunity,37.687684,40.43126,67870,2024-05-17,Forest
Leg mean,0.406944,80.68893,11690,2017-10-18,Forest
Theory anyone,23.652999,-86.776272,82578,2018-01-17,Grassland
Role purpose,-10.77942,106.336008,90424,2017-11-18,Forest
Board nation,-19.064972,165.565509,79695,2022-12-09,Wetland
Carry language,60.779341,114.137719,62399,2019-04-15,Forest
Better product,-39.261762,-153.213841,7664,2020-06-06,Urban
Market radio,53.112813,33.630619,44654,2017-11-25,Wetland
Live power,20.08033,-9.089618,57174,2025-08-13,Marine
Officer capital,4.578092,-168.31581,93366,2018-06-29,Urban
Senior remain,-38.147657,-96.771159,32437,2025-06-30,Desert
Skin article,-13.541833,-96.112859,8137,2019-06-04,Tundra
Size during,26.162893,42.874032,30425,2025-10-13,Wetland
Remember draw,-19.834496,133.550983,60753,2021-03-09,Tundra
Attorney something,-70.994941,-108.366391,27010,2016-09-15,Desert
Bring guy,-28.389559,-164.515714,75162,2024-11-12,Wetland
Person over,86.200115,-48.017147,88241,2018-03-09,Forest
Surface wind,-21.952876,101.338267,17692,2021-11-01,Wetland
Former already,-31.005674,20.982989,33199,2023-01-22,Forest
Fish response,-2.504547,7.961733,25214,2019-02-17,Marine
Girl tough,-41.445584,-21.888087,25055,2022-07-29,Wetland
Section activity,-83.62502,67.219422,21707,2022-02-12,Freshwater
Soldier form,66.822181,173.541735,83087,2025-08-12,Marine
Around friend,-34.252918,9.605677,99171,2016-09-10,Wetland
Far like,48.705419,80.291641,78897,2023-09-28,Urban
No property,-25.293235,72.249331,53213,2023-01-04,Grassland
Run customer,17.507663,-49.894429,66309,2017-04-26,Desert
Nature investment,-4.812093,11.021765,16618,2018-02-07,Urban
How painting,79.838904,144.983221,19839,2016-11-05,Forest
Whatever west,-82.690646,-143.202031,63956,2017-05-09,Grassland
Down gas,-81.235094,11.620167,20373,2026-05-26,Marine
Begin mission,32.635366,92.411562,2959,2021-07-27,Tundra
Data great,51.32048,132.531744,80278,2022-02-07,Urban
Certainly eat,7.820205,-35.606503,37890,2018-09-27,Tundra
Goal cultural,56.343485,80.508406,48437,2024-10-23,Tundra
Rate consumer,7.573603,-82.287477,97744,2023-12-12,Tundra
Down industry,-9.761712,114.199956,52039,2017-12-07,Freshwater
Move other,-61.163228,29.209449,70839,2024-09-24,Forest
Place clearly,-27.122472,59.054455,98820,2017-03-29,Marine
Reason remain,11.744375,31.213176,29320,2023-05-31,Desert
Participant like,78.374067,173.088793,11188,2020-11-29,Desert
Shake true,16.859544,-75.353663,64262,2017-07-14,Marine
Republican manage,28.481759,70.290546,82955,2025-10-24,Tundra
Dark create,39.903634,-108.862416,39048,2018-04-17,Freshwater
Most much,19.759261,-116.244083,53069,2021-03-08,Freshwater
Suffer adult,-85.673794,113.919243,44741,2019-05-23,Grassland
Degree but,63.444068,-156.369211,73035,2026-01-29,Freshwater
Start although,-31.26027,98.660696,27971,2023-12-05,Freshwater
Gas head,36.054853,-58.383546,43468,2023-06-01,Marine
Walk interview,-55.005232,-67.253238,66787,2019-03-16,Marine
Deal least,65.392382,-157.797315,98147,2023-07-16,Grassland
Then billion,22.196793,-11.101938,37716,2017-07-13,Freshwater
Claim democratic,-26.291434,77.091702,30795,2023-03-05,Forest
Same live,-74.356382,-6.628956,44146,2023-01-23,Grassland
Single join,82.188845,-15.412984,75587,2018-05-27,Desert
Change lot,-0.05425,95.880743,52794,2017-05-21,Urban
Seat front,-56.406852,-129.81955,98667,2023-01-05,Wetland
Rise could,-23.915882,39.88319,28933,2026-07-07,Wetland
Worry box,73.823289,115.383927,7277,2023-01-06,Desert
Sure attention,-74.799295,152.998187,92851,2021-01-22,Grassland
Energy pick,55.844686,-177.328154,49549,2025-07-05,Forest
Make produce,-21.976359,-40.359749,43688,2021-03-15,Desert
Against effort,40.917363,13.51075,63256,2021-08-09,Forest
Wish bill,-57.784997,-124.96398,31878,2023-02-21,Urban
Member want,26.193408,166.192948,71266,2024-07-27,Urban
Worry seat,-31.400993,142.888886,79148,2017-06-26,Desert
Ready still,-37.51561,-74.492543,72795,2024-11-29,Freshwater
Future mean,-52.974141,-113.129374,19957,2018-10-19,Urban
Star where,-34.855741,-111.055263,67152,2019-12-11,Wetland
Air bit,14.83636,-16.792579,18969,2021-06-06,Urban
Tv know,-40.575275,137.495236,56111,2022-02-28,Urban
Alone choose,-4.322359,9.03194,43091,2025-06-28,Freshwater
Result shoulder,-42.246213,84.94688,81668,2026-06-08,Freshwater
Huge mouth,-32.310561,-131.581385,68403,2026-01-26,Freshwater
Full action,23.451131,93.145608,96809,2019-04-23,Forest
Tonight born,83.584934,179.605642,8112,2025-02-25,Marine
Serious amount,81.937914,-72.239362,87986,2025-04-12,Forest
Glass seven,78.327208,-112.500458,56897,2021-09-07,Wetland
Position material,52.070292,-51.381423,44266,2018-11-13,Marine
Off everything,21.077478,177.578928,21784,2021-05-26,Marine
Today poor,36.827805,158.937061,79822,2022-08-19,Urban
Cell carry,2.187685,45.806138,21717,2023-04-09,Freshwater
Lead radio,-74.967583,-91.280157,51742,2024-08-25,Grassland
Turn north,51.911609,-108.328589,65383,2025-10-17,Wetland
Else property,-20.893738,-31.458384,64596,2023-09-25,Marine
Win particularly,49.769735,1.421616,61190,2020-11-12,Desert
Deep late,25.587685,42.186632,1615,2021-11-23,Freshwater
Still body,-53.1158,25.311433,51213,2019-03-04,Grassland
Occur buy,89.303393,118.422729,49986,2021-07-20,Marine
Former analysis,-87.585241,-173.260498,88356,2023-01-28,Freshwater
Whose image,-16.232171,10.53915,62863,2018-04-25,Wetland
Some decade,-19.677328,7.317737,79696,2019-04-25,Marine
Crime happy,35.516078,87.04115,90473,2021-08-11,Desert
Market find,-41.616479,7.578581,90559,2026-06-13,Urban
President contain,32.803863,140.528538,18633,2019-09-06,Marine
View money,-3.407066,137.322564,17755,2023-09-07,Tundra
Your so,80.237676,27.955272,76406,2023-01-08,Grassland
Common visit,77.656299,93.778435,69138,2019-02-15,Wetland
Happen seem,7.867031,4.745329,93830,2019-04-03,Wetland
Particular else,12.803239,-150.822343,85514,2021-03-03,Freshwater
Read large,31.723895,-148.618805,80409,2022-01-13,Grassland
A short,18.327056,175.397397,39827,2017-09-28,Forest
Son whatever,-74.188556,124.438949,4071,2021-03-02,Freshwater
Interview none,-14.880065,-178.347099,48661,2018-08-14,Wetland
Decade paper,89.552285,-134.748941,28664,2016-10-18,Urban
Sure group,22.972809,-20.90975,29295,2022-12-15,Grassland
Early up,61.264298,-148.347275,43143,2023-03-06,Marine
Beautiful concern,-52.978317,147.716169,72486,2024-03-02,Urban
West question,-29.478393,51.520744,5485,2017-06-29,Grassland
Assume study,59.009552,-175.219956,49986,2018-04-30,Marine
Expert no,-15.444981,91.690513,83576,2023-12-02,Wetland
Card act,62.976049,65.968792,28714,2020-04-08,Marine
Old run,-21.414181,102.529095,74066,2017-10-14,Freshwater
Could and,3.317938,110.623253,79670,2018-01-07,Forest
Arrive run,-58.117824,-67.402966,29910,2024-04-17,Wetland
Fight off,62.570508,45.788587,79767,2021-10-29,Tundra
Try people,63.05685,2.303344,82298,2023-12-05,Wetland
Agent region,-60.391689,-124.984621,66367,2019-02-17,Marine
Police enough,82.025468,-149.510081,73060,2024-04-21,Forest
Attention ago,40.943342,59.11939,83855,2017-11-25,Freshwater
Else bring,79.245624,28.152902,53333,2023-11-15,Freshwater
Factor throughout,42.544682,-38.694757,84270,2019-04-12,Desert
Somebody also,-63.96998,-64.655359,75579,2021-06-11,Wetland
Majority fall,-88.323047,157.112508,58165,2021-03-29,Tundra
Different here,-72.112562,102.750257,76835,2022-05-31,Tundra
Article purpose,-42.726516,-77.729049,25990,2018-09-25,Tundra
Seem issue,-63.898895,-34.978289,51140,2021-04-28,Wetland
Unit state,56.470313,-72.754422,38288,2022-07-12,Wetland
Modern population,-77.340925,132.666689,94012,2017-10-25,Grassland
Offer along,-44.796597,143.71144,77032,2020-06-01,Grassland
Enough the,41.45979,101.176799,60007,2024-02-27,Tundra
Role teach,55.294315,-104.803186,93433,2020-12-27,Grassland
To truth,-12.148646,-10.067434,53871,2017-02-07,Freshwater
Many consumer,-4.529916,-100.598086,58120,2026-05-03,Grassland
Throughout side,52.031671,-178.973409,51432,2018-10-11,Freshwater
Think whole,-86.49868,-50.322126,95299,2024-10-07,Wetland
Bit expect,-2.38246,140.345546,97496,2018-06-19,Forest
Since summer,59.563442,-85.123708,16871,2020-03-23,Freshwater
On section,58.410816,78.063378,36205,2021-04-04,Forest
Point movie,51.078612,-126.286659,16022,2025-12-11,Wetland
Line former,-73.522227,84.341046,20629,2022-06-17,Marine
Tv morning,-34.025244,140.619098,65206,2024-01-22,Freshwater
Exactly music,56.5569,114.791822,86057,2018-05-22,Marine
Himself describe,15.991363,-55.240164,45663,2019-05-15,Marine
Nothing president,23.009677,39.74589,95749,2016-10-01,Desert
Card whole,-37.316808,-15.627662,28615,2025-11-09,Forest
Attack minute,-48.358325,-126.929374,48862,2021-02-19,Marine
Article and,-69.224381,-94.48852,60276,2019-04-11,Grassland
Because receive,-72.019607,138.383306,85355,2021-09-30,Desert
Sell across,65.257975,44.027521,29624,2023-07-23,Marine
Put statement,79.454787,103.336913,45488,2021-07-24,Desert
Realize traditional,-83.149931,14.172016,46060,2025-04-27,Grassland
Truth information,75.544634,-138.911217,63733,2018-04-03,Marine
Citizen student,-49.235145,77.168364,18367,2019-08-02,Tundra
Adult determine,-4.695854,-112.270306,88693,2018-01-22,Tundra
Marriage century,-62.075907,137.850831,93918,2018-04-25,Tundra
Watch age,-5.620377,13.084108,28247,2022-10-20,Grassland
Television better,20.499799,-116.263036,42719,2022-05-15,Freshwater
Range economic,19.398343,173.080332,49794,2019-01-05,Grassland
True right,-22.154104,-74.169728,70947,2017-10-25,Marine
Message never,19.596928,-118.325347,63126,2022-03-27,Forest
Simply ball,-38.904121,-122.755118,92123,2022-10-15,Desert
According partner,73.153182,92.813925,97551,2017-06-25,Freshwater
Figure also,-58.033196,-52.035217,61304,2024-01-01,Urban
Between either,65.280748,-40.633139,63566,2022-02-20,Forest
Raise four,-31.382867,-165.902573,49742,2020-03-27,Marine
You blue,-34.954411,21.095357,51921,2025-10-06,Forest
Against organization,-51.227259,-92.952562,69791,2017-01-11,Tundra
Cut human,33.537666,-161.704574,37967,2024-09-15,Tundra
Human charge,-16.672601,65.661644,56576,2020-12-29,Freshwater
Usually either,-8.387308,4.38655,93086,2016-11-08,Marine
Before wind,33.048397,157.999704,84843,2018-11-19,Forest
Rock reach,64.805254,-93.74005,74906,2020-01-07,Freshwater
Nation door,77.658837,126.412212,27345,2022-02-02,Marine
The fine,-40.169866,-58.95226,59832,2023-10-16,Forest
Various although,47.270957,-62.375766,94759,2026-06-08,Marine
Actually less,-36.047745,115.285633,67519,2018-01-23,Wetland
He ten,-6.525817,-17.515598,72468,2019-12-15,Freshwater
Since defense,22.114211,-0.073644,25096,2017-08-01,Marine
Writer another,-42.973703,-147.105983,55358,2023-07-19,Desert
