species,latitude,longitude,population,date,habitat
Many role,64.7358,-71.746417,56567,2023-05-21,Wetland
Artist suggest,-38.123828,-70.480418,77014,2022-01-21,Tundra
Special very,-56.162441,-88.093227,87975,2022-06-27,Marine
Tree cost,-28.251403,-170.777833,41633,2019-08-12,Wetland
Water cultural,-18.144054,-91.757291,42186,2024-06-04,Urban
Specific a,-3.01268,151.469019,84626,2018-02-01,Grassland
Memory sing,70.417073,-179.918123,18143,2018-01-13,Wetland
Story trade,7.71112,64.297055,3631,2021-11-10,Marine
Marriage serve,-82.514792,88.046347,73761,2016-11-21,Forest
Structure week,-86.171138,-66.522547,29734,2025-10-16,Freshwater
Discussion safe,6.890412,-110.095345,76679,2020-10-08,Grassland
Husband wife,-47.805851,-168.483419,27544,2024-12-20,Urban
Page suddenly,-6.407364,-43.79255,80595,2023-01-12,Tundra
Information speak,33.144105,-54.316569,20198,2023-08-20,Freshwater
Reason accept,-73.781708,-155.555156,18795,2016-12-31,Urban
Pay rise,58.315342,124.563886,19622,2017-06-09,Freshwater
Reason store,-66.380452,39.384358,85472,2020-02-06,Tundra
Notice management,-29.957756,2.625345,10224,2019-05-05,Grassland
Be single,33.319852,-98.736572,35186,2020-11-27,Desert
Career that,-32.085113,67.530745,54164,2021-08-16,Desert
Summer mission,27.601299,38.416543,21114,2018-05-28,Freshwater
Agent rise,23.045476,-82.023394,99281,2017-09-21,Marine
Middle car,33.879961,-81.585141,30788,2019-01-09,Freshwater
Vote student,49.993662,-77.910934,32852,2024-02-22,Desert
Section hope,40.25784,-146.816543,71402,2019-10-22,Grassland
White young,71.04011,157.162205,96226,2020-03-11,Grassland
Go heavy,82.762876,129.836552,96187,2020-04-18,Urban
Field eat,82.317711,-78.22543,45203,2019-12-09,Forest
Buy do,-81.107475,-88.770796,37189,2017-08-07,Tundra
Deep take,43.9122,13.75699,15211,2024-02-27,Desert
Capital population,80.846616,51.219877,76245,2023-07-28,Tundra
Way level,63.577692,-130.263116,93717,2025-04-08,Forest
Rate difficult,-56.08216,135.669682,33388,2019-06-24,Forest
Scene far,10.975882,68.567836,5228,2021-08-25,Marine
Another owner,-79.223812,-173.718016,18215,2018-02-09,Freshwater
Camera feel,-56.597728,133.070331,23950,2017-05-11,Freshwater
Fast rise,-12.446236,108.680688,68612,2024-06-13,Marine
Region everybody,40.32589,64.633252,84393,2017-04-14,Grassland
Meeting thousand,36.000374,18.049307,18863,2026-01-31,Forest
Everyone federal,-9.454154,-102.164918,34215,2026-05-25,Marine
Responsibility generation,-38.503676,87.893317,27578,2020-10-05,Grassland
Yard grow,-26.253319,-130.194848,37502,2018-10-12,Urban
Although wrong,67.314237,131.205763,66697,2023-08-13,Wetland
Development impact,-86.16747,154.979585,12240,2016-10-02,Marine
Bring sometimes,-74.504473,91.297596,81092,2024-04-07,Marine
Suddenly mind,-39.113948,122.182095,6492,2018-12-24,Urban
Issue stand,83.68953,66.844942,26464,2020-04-17,Tundra
Bring show,-65.60937,-89.013358,47235,2020-01-02,Urban
Own seat,-60.649297,-115.030282,29165,2021-06-21,Wetland
City toward,-31.863454,104.338018,8242,2021-03-02,Wetland
Could experience,-89.911077,-52.548432,56583,2023-02-27,Wetland
At west,1.976268,45.571559,34261,2020-09-10,Tundra
Wind ahead,-32.870289,78.938177,1819,2020-01-28,Tundra
Follow ago,67.196907,-145.977949,56394,2019-05-26,Tundra
Expect heavy,30.99393,-61.441808,12864,2024-05-07,Desert
Into while,41.279815,-67.323552,23266,2026-06-02,Grassland
Catch plan,66.489934,138.204875,51156,2022-09-21,Marine
Material game,35.504766,169.610248,50938,2024-04-30,Grassland
Prepare even,-31.089658,-81.123975,55133,2020-12-23,Tundra
Place how,-37.859788,-58.582115,49664,2019-05-27,Urban
Weight customer,16.881805,176.547761,94922,2019-06-09,Desert
Pull move,80.771019,35.91455,89790,2019-03-02,Grassland
Within system,43.33616,33.13569,68844,2024-02-08,Grassland
Pull player,-61.073634,-122.979132,65299,2017-10-28,Tundra
With throughout,74.377562,81.794536,42814,2026-07-12,Urban
Might fly,49.909941,100.538198,89256,2018-09-08,Marine
Hear listen,-38.875372,69.129314,32732,2026-01-20,Grassland
A most,-79.601078,-65.451391,91701,2018-02-27,Grassland
Strategy since,-89.922808,114.155289,17302,2023-06-18,Marine
Prevent from,-1.800413,137.190247,84938,2022-06-20,Forest
Tax important,-48.811792,-132.849327,65177,2017-12-30,Wetland
Chair back,0.07271,-49.327674,77045,2018-05-18,Grassland
Deep right,-80.045034,-22.563574,69197,2022-04-16,Desert
Answer himself,58.664149,-141.930327,25142,2023-01-15,Desert
Beat discuss,-17.41955,4.6527,8814,2016-08-14,Urban
Nothing keep,12.964986,-39.280628,57110,2021-06-04,Tundra
Major most,-78.587959,68.037171,72278,2021-01-03,Tundra
Marriage always,-17.455757,10.260391,8490,2026-02-06,Tundra
Common purpose,56.005304,-12.253592,78535,2020-11-01,Tundra
Source bank,68.306576,57.471743,46823,2018-07-08,Tundra
Common personal,-69.960364,88.965168,24879,2025-06-16,Tundra
Sort nature,-24.878766,-35.649919,62909,2021-04-04,Tundra
Church do,-9.371216,-48.869183,91128,2017-07-14,Freshwater
Share image,11.102923,-40.121815,18476,2018-11-26,Freshwater
Economy production,-2.63456,-134.017248,15055,2024-07-12,Urban
Democrat apply,-43.462381,-103.780548,32662,2021-08-06,Forest
And help,9.27763,-7.590305,92165,2026-02-23,Urban
Within weight,-68.796717,150.363813,48020,2017-10-26,Urban
Land source,-79.668478,-5.435715,76857,2017-08-15,Wetland
Country bill,60.675256,-67.604809,96490,2026-05-31,Marine
Finish beat,-32.507829,-123.530262,31382,2017-01-03,Forest
End sometimes,-57.934876,-138.94101,24050,2019-02-08,Wetland
Ask evidence,70.270164,43.675848,82926,2017-03-03,Forest
Prevent security,-89.439355,-114.631018,67714,2023-09-07,Tundra
Bag cell,-79.459347,139.508303,84757,2016-11-14,Forest
North six,-8.686768,-84.494127,7275,2026-06-29,Marine
Social year,-53.510174,70.173752,75383,2018-10-01,Urban
Establish man,53.510101,26.371452,69960,2017-12-01,Marine
Day near,-89.259055,32.61517,88037,2025-05-19,Freshwater
According democratic,-69.289539,-75.934526,38622,2016-08-08,Forest
Apply stop,6.987877,-7.774065,98534,2022-10-02,Marine
Control perform,-30.485937,17.086819,23656,2020-10-19,Desert
Spring reflect,56.881503,79.307109,57142,2024-09-29,Urban
Notice vote,30.673074,51.685276,67267,2021-08-30,Wetland
Recent against,0.607868,135.110978,65570,2017-06-17,Marine
Hear response,86.372111,52.492521,15308,2023-02-17,Forest
Require among,45.507508,-175.890061,49020,2017-10-30,Urban
Their marriage,67.590623,135.893677,15838,2019-09-03,Desert
Fast also,9.007097,-97.712178,1259,2017-10-13,Wetland
Property wife,-53.039932,167.952754,78026,2024-12-30,Freshwater
Look moment,83.864206,-85.604422,15220,2017-08-08,Tundra
Receive yard,7.898116,-52.070299,78646,2019-01-29,Forest
Laugh everybody,17.003468,-102.686896,59536,2021-09-06,Desert
Political identify,37.334856,172.577019,79776,2022-12-01,Urban
Both off,-49.921774,18.497725,70040,2018-10-24,Tundra
Six town,-34.098727,94.62623,61863,2018-12-02,Marine
Standard fly,-51.530444,-36.997467,30788,2022-08-26,Urban
Draw participant,-24.296967,48.204428,44150,2025-11-07,Wetland
Look star,4.109781,117.74863,84084,2023-08-19,Grassland
Mind plant,-45.042576,-83.845733,9147,2024-04-13,Urban
Live check,23.71931,111.443852,44522,2023-11-12,Freshwater
During care,-6.812091,-9.331779,33548,2021-07-16,Wetland
Factor meet,-87.0341,150.867088,95158,2024-08-16,Freshwater
Other simple,61.827046,118.821521,58455,2025-03-09,Grassland
Idea move,-76.144368,-62.513109,47807,2021-06-04,Grassland
Factor budget,-88.200971,-101.639939,32964,2017-06-21,Desert
Story do,0.206393,167.329263,87546,2020-07-25,Tundra
Environment effort,19.981715,154.357967,51858,2017-11-19,Marine
Determine various,23.582383,-137.295641,42641,2017-12-25,Freshwater
Country now,-81.764478,89.896162,94726,2026-03-03,Urban
Decision mouth,-62.020365,-72.434789,97253,2017-12-07,Freshwater
Yeah future,-72.556488,-168.947979,89190,2021-04-18,Grassland
Run daughter,-0.304704,37.810598,47204,2022-05-15,Freshwater
Option ball,-64.835515,-146.95906,19251,2025-04-05,Wetland
Operation end,-20.271235,144.713429,56492,2017-08-12,Urban
City person,-38.511003,-95.656095,16282,2016-12-22,Grassland
Decision career,48.458378,-162.69622,91996,2023-11-18,Tundra
White culture,-20.970796,139.161647,9975,2025-12-12,Grassland
Money all,26.975318,-57.352395,44442,2019-07-02,Wetland
Natural maybe,37.698045,-58.948906,66542,2022-04-04,Tundra
Real year,67.87425,20.940381,91790,2024-02-25,Grassland
Kid arrive,83.529529,108.282422,87769,2020-11-05,Desert
Article much,27.136639,-128.265234,88981,2024-10-26,Wetland
Hear ask,33.986396,49.003987,84552,2017-11-06,Forest
Recognize measure,67.749479,13.940479,51014,2026-06-24,Wetland
What inside,-28.45853,113.012368,10654,2024-07-29,Wetland
Today drop,41.675717,170.144208,19017,2016-12-29,Urban
If fear,78.53135,-39.715044,983,2023-07-08,Urban
Population talk,4.738915,-133.400996,45687,2025-08-12,Grassland
Wear alone,-9.127754,-139.805372,70635,2020-02-05,Grassland
Perhaps cold,-74.06134,160.32559,64623,2019-01-18,Urban
Structure science,52.634842,-155.612622,66424,2024-02-14,Wetland
Wish college,-37.388119,151.660198,1027,2025-08-19,Urban
Exist lead,-14.15006,-108.27772,44773,2022-04-07,Urban
Move reality,-38.517695,-178.252111,52742,2023-05-10,Tundra
To individual,58.023411,-104.361644,3752,2024-01-28,Forest
Lose step,-23.022122,6.189014,35700,2020-10-23,Desert
Add level,-41.354535,-155.61324,36258,2023-11-13,Grassland
Natural bag,-21.682787,-12.438569,81300,2019-01-31,Desert
Rich firm,-40.494456,60.90349,15351,2022-05-01,Urban
While town,29.187102,27.004864,2500,2018-08-22,Marine
Indeed soldier,48.175496,46.437369,1431,2021-05-04,Grassland
Hand change,-27.38629,12.842825,56009,2025-08-29,Urban
College impact,69.384222,105.128865,38800,2017-09-15,Wetland
Teach sit,64.449785,-127.298897,97682,2022-07-04,Desert
Theory season,42.742458,14.601917,52794,2026-03-27,Freshwater
Anything yard,-48.765406,40.624655,29397,2022-01-17,Wetland
Grow force,18.630025,15.327243,54119,2024-06-12,Marine
Child develop,19.866221,-103.329309,86350,2016-08-08,Desert
Discussion perform,26.97031,-123.328364,7497,2019-08-13,Desert
Respond common,73.803507,-61.90164,32291,2016-10-31,Wetland
Give or,70.505165,39.793802,66245,2020-06-04,Marine
Toward already,-87.968884,-148.775659,78265,2019-06-24,Grassland
Whom beyond,73.765057,89.259312,19362,2026-07-07,Grassland
Hard discover,-33.522277,-83.92101,21534,2023-04-18,Desert
Direction land,69.722431,133.118886,26546,2017-08-12,Freshwater
Grow various,-62.093725,-138.878388,6032,2026-01-31,Grassland
Receive whole,-20.360743,74.60491,41130,2016-08-29,Wetland
Staff player,-5.253183,40.67778,79744,2018-03-11,Marine
Kitchen truth,-85.083593,147.663144,87845,2023-07-31,Marine
Move especially,-58.562617,-112.938912,46475,2017-03-21,Forest
Trial listen,-59.625495,-102.131009,38724,2018-12-23,Marine
Full quality,-80.065986,52.846134,3594,2021-08-04,Wetland
Enough down,-41.634567,-71.942353,80175,2024-11-25,Forest
Imagine person,-29.612268,-151.790019,78277,2023-12-21,Grassland
Ever painting,66.552701,77.408511,5968,2017-03-27,Wetland
Drug player,48.979594,165.659242,6534,2019-05-17,Wetland
Draw scene,29.755616,36.01844,14086,2021-02-14,Grassland
Bit seven,-44.405307,138.913178,91857,2020-03-02,Marine
Much create,-76.099132,-124.102381,37831,2017-06-25,Tundra
Natural administration,36.01102,-78.970819,2331,2018-01-11,Forest
Study possible,-32.653014,-164.406536,60984,2021-01-20,Desert
Art identify,2.635734,131.747021,58833,2017-03-18,Marine
Staff old,37.143729,62.104641,60820,2026-04-23,Forest
Sure investment,-76.944697,-177.920799,12871,2022-01-05,Forest
Majority issue,59.523965,-105.203407,83153,2022-01-01,Marine
Stock network,53.106195,134.119654,41519,2023-06-07,Wetland
Moment condition,-31.695113,116.725781,77126,2019-05-23,Wetland
Too agreement,-25.773337,-68.008731,52939,2023-02-26,Forest
Brother black,54.376833,8.086167,30485,2022-03-11,Freshwater
Nearly director,4.184895,-23.109936,41499,2018-05-05,Freshwater
Bank reduce,-52.421937,16.967408,83852,2024-01-08,Desert
Data themselves,2.468008,-115.258765,71512,2024-06-21,Forest
Arrive subject,-12.572623,30.042983,77439,2024-05-14,Tundra
Feel consumer,37.93948,-91.882484,55619,2020-02-27,Freshwater
Apply candidate,48.958011,160.935881,6706,2023-08-05,Forest
Party parent,-50.648594,-174.563737,949,2017-11-12,Desert
Candidate radio,25.177449,-108.831893,97566,2024-03-13,Forest
Fact require,41.542905,-117.575874,46020,2026-06-27,Forest
Skill and,28.75996,-132.833219,16872,2017-06-08,Tundra
Evidence so,-6.237759,100.102423,39609,2024-04-29,Urban
Big manage,-58.661732,-121.446335,28468,2019-12-28,Wetland
Company they,-9.032948,-24.836488,11301,2017-01-02,Tundra
Likely race,-3.501869,154.176222,94811,2023-09-19,Wetland
More rather,6.659173,110.011741,24861,2018-04-13,Freshwater
Region process,53.262882,-109.834206,6785,2019-04-13,Urban
Indeed short,-5.210054,166.915279,37689,2022-05-11,Desert
World nature,14.961037,65.396182,86912,2022-05-31,Wetland
Maintain forward,-24.106686,17.289514,41058,2026-03-09,Wetland
Whose he,-69.210973,133.21988,45442,2021-12-29,Freshwater
System direction,-16.627299,116.992697,1117,2021-10-30,Urban
Teach maybe,89.965218,-47.671028,73700,2024-12-30,Freshwater
Wait everyone,-47.875159,103.648492,49378,2025-09-18,Forest
Small it,7.639279,121.38358,29317,2024-03-31,Grassland
Film threat,-7.451647,170.790135,27963,2017-11-13,Forest
Push create,86.428706,30.688468,40286,2021-08-29,Wetland
Speech western,68.196664,-70.309474,41840,2022-07-02,Forest
Beyond prove,27.290607,131.517007,37214,2024-08-08,Tundra
Vote analysis,-26.754468,-115.355254,52661,2025-07-28,Forest
What group,-60.263721,5.72334,62493,2021-07-09,Grassland
Character instead,41.730107,119.375319,94641,2019-04-07,Grassland
Court cell,-4.648164,-31.944187,43972,2021-07-30,Desert
Training develop,-36.219,134.145708,4816,2017-04-09,Urban
Because run,3.064722,88.675945,63266,2016-07-28,Tundra
Skin quality,82.442618,60.232813,81849,2026-05-01,Marine
Of describe,-56.701495,-140.667941,27086,2025-10-18,Freshwater
Ball show,-50.722416,-49.195155,96639,2017-03-26,Wetland
Do plan,-3.34092,78.462384,28790,2017-12-12,Grassland
Total nature,10.753208,-93.038358,76918,2021-07-21,Desert
Speech travel,37.354542,30.485102,35901,2021-10-14,Tundra
Less special,-53.69706,-100.987455,80575,2018-12-31,Marine
Phone manage,-36.047294,-44.217445,82990,2020-04-17,Wetland
Mr investment,77.384132,174.29067,97826,2019-08-16,Marine
Ten beautiful,46.28558,12.251078,57693,2022-11-25,Wetland
Cover assume,-54.757234,-59.30257,26870,2021-08-13,Tundra
Letter form,0.571356,106.826733,154,2022-12-12,Forest
Child too,46.448378,-106.907128,64285,2022-11-17,Freshwater
Different produce,57.011666,-26.170496,1206,2025-02-15,Tundra
He design,24.655367,134.283594,5316,2024-12-16,Desert
Deal bed,-60.618403,124.011643,60038,2022-05-04,Grassland
Reason everybody,80.927353,-123.347311,36101,2022-08-30,Urban
Owner success,25.436489,29.35728,34287,2020-06-27,Wetland
Think debate,26.34904,-58.508059,62730,2024-01-30,Urban
These effort,-85.10771,-89.892072,97028,2021-07-13,Desert
Phone attention,11.892064,-5.376088,90418,2024-02-11,Urban
Certainly capital,48.946052,-108.101648,53065,2020-10-23,Wetland
While investment,-27.274372,83.510506,15338,2023-07-07,Freshwater
Machine music,9.043353,20.843742,50993,2024-03-25,Wetland
Goal cut,84.307118,22.406064,73920,2021-03-28,Forest
Part realize,43.499792,55.700208,23139,2026-02-18,Freshwater
Physical necessary,-16.368642,75.990358,11210,2017-01-30,Freshwater
Inside improve,-57.486681,-35.071624,63539,2024-03-22,Grassland
Tax next,-73.726812,-168.867932,7646,2019-05-03,Marine
Home effect,-68.046956,-58.194034,77494,2024-06-30,Forest
Focus interest,-5.200665,-53.620805,91092,2020-12-01,Tundra
Price child,-14.404281,61.215918,75455,2020-06-27,Freshwater
New travel,57.884643,-132.288466,52915,2019-07-13,Wetland
Turn nearly,-17.405673,-46.460298,44167,2019-03-21,Desert
Staff level,-87.162904,146.842238,79688,2021-08-08,Forest
Positive bill,32.800046,127.448897,72991,2018-09-14,Desert
Feel answer,-30.254311,-99.998871,21610,2025-11-10,Marine
Wrong or,47.952819,-114.404916,40404,2019-12-02,Marine
Activity Mrs,24.303919,-15.592522,83121,2024-10-14,Forest
Window fast,30.556745,-48.232666,47173,2024-11-18,Grassland
Smile quite,-63.145892,-26.62596,79885,2020-12-15,Desert
Admit organization,-80.250068,-36.685596,66171,2018-01-07,Urban
Tell indicate,34.012735,-26.394681,1518,2026-02-23,Grassland
Blood state,-5.833982,-23.969496,80835,2017-05-02,Freshwater
Remember enter,12.519503,-142.890026,11328,2017-01-11,Wetland
Success apply,-8.945133,-39.051392,90733,2024-06-17,Urban
Foreign carry,-72.584933,-60.465087,11421,2017-04-18,Grassland
Process gas,-72.654585,1.540328,99311,2018-12-01,Wetland
System push,88.706361,102.007107,72629,2017-07-14,Grassland
Investment car,-81.399161,2.645044,14240,2017-04-26,Tundra
Think certainly,51.931206,-64.880382,33308,2019-06-05,Forest
Area employee,-44.92744,31.800815,76454,2017-04-22,Forest
Save figure,44.709682,-144.706162,74253,2017-06-11,Tundra
Service agreement,-76.874104,-72.4747,75275,2022-10-20,Freshwater
Seat mother,-71.362439,129.191378,78527,2022-11-01,Wetland
Character discussion,32.458643,-44.327331,77815,2026-04-28,Tundra
If answer,-12.813921,7.56877,21483,2026-04-07,Desert
Without analysis,0.778284,-22.693509,17981,2023-10-27,Urban
Else growth,-22.027274,-54.079372,98830,2017-01-29,Forest
Simple song,-40.419717,121.134127,70983,2019-05-27,Grassland
Write then,-38.515263,140.255306,39136,2019-11-22,Tundra
Series very,80.300212,-137.244377,88139,2022-01-08,Urban
Account beautiful,82.691232,169.949496,94531,2025-05-18,Freshwater
Decade indeed,-50.393877,-2.906023,21262,2024-09-21,Desert
Right after,-7.479902,-156.692902,85908,2023-07-02,Wetland
Important stage,20.839672,91.988119,96475,2021-05-09,Freshwater
Become tend,61.183309,-104.640237,77563,2019-12-13,Freshwater
Loss culture,-5.191168,76.180849,75080,2017-10-27,Grassland
Article near,-63.517654,103.508706,13679,2025-02-01,Freshwater
Yourself last,-13.068419,-15.302663,49180,2018-01-20,Desert
Bar arrive,-18.739079,-21.580863,65157,2023-05-06,Freshwater
Woman meet,-30.157091,33.814981,41699,2021-01-21,Desert
Assume method,30.354487,154.966052,18183,2025-09-04,Grassland
Rise as,31.815932,119.913788,45530,2024-05-05,Desert
Defense nice,80.610994,169.375876,26857,2023-09-12,Freshwater
Group author,-57.488061,-1.871003,7697,2021-12-06,Marine
Practice red,-7.14137,-19.080195,82387,2020-09-08,Forest
Hand truth,-1.685113,67.687981,37588,2020-07-19,Wetland
Effort cut,12.715819,-137.840604,93380,2023-08-18,Urban
Suffer former,50.674541,-108.885045,83170,2020-05-05,Wetland
Sure girl,-28.262377,-169.561242,85099,2025-05-10,Desert
Arm throughout,80.799825,56.359031,19401,2024-01-28,Urban
Assume detail,-15.520488,117.78896,68022,2026-05-01,Freshwater
Building yard,16.860099,144.30104,63880,2020-10-23,Tundra
American deal,-89.396641,84.549914,95482,2022-04-05,Marine
Design environmental,-86.741012,-136.077247,95946,2023-08-08,Wetland
Election cold,44.017206,12.884712,97618,2020-10-30,Tundra
Movement information,54.161419,131.916947,5328,2022-12-24,Tundra
Key our,-2.897148,-13.048227,86767,2022-06-07,Marine
Out like,11.812357,-41.396526,98665,2016-12-29,Forest
Report yourself,-9.612292,165.649085,63086,2018-03-18,Marine
Instead history,78.480402,20.594589,69550,2021-11-05,Marine
Difficult radio,0.986608,-73.452101,70582,2021-12-04,Forest
Go east,-81.642856,15.20415,63732,2019-04-15,Marine
Miss fact,-52.747447,-5.855701,86894,2019-03-23,Forest
Sometimes interest,2.805969,26.644179,14201,2016-11-03,Marine
Never course,74.300608,-79.77824,73786,2025-05-16,Grassland
Stay speak,53.85487,-98.889067,24666,2024-03-17,Wetland
Third cover,9.494363,-50.014245,86250,2024-11-06,Wetland
Professor truth,61.40402,134.880197,57681,2020-08-07,Urban
List culture,42.267076,3.65917,57962,2023-04-27,Urban
Nor debate,19.732386,-151.733714,72063,2024-01-12,Wetland
Culture respond,-40.707678,-86.101114,30176,2023-04-14,Forest
Serious more,38.595264,20.105841,15591,2022-03-05,Freshwater
Goal together,74.68668,-46.09671,17539,2025-07-19,Urban
Suddenly painting,17.294738,-174.964808,8572,2025-12-28,Forest
Candidate wall,73.903199,-159.907053,40545,2017-07-12,Wetland
Act protect,-76.679562,48.17639,17475,2018-08-09,Desert
Enter research,-88.358757,44.488551,96964,2025-10-24,Marine
