species,latitude,longitude,population,date,habitat
Since modern,45.730367,132.191689,7638,2025-05-01,Wetland
Country lay,-37.92885,-7.6256,51346,2025-04-26,Wetland
After value,72.3142,169.658897,73358,2023-07-19,Marine
Home cup,-33.996434,-170.481358,25143,2018-12-01,Desert
Know just,34.948373,-157.623199,48124,2018-05-05,Freshwater
Sometimes produce,-79.485146,-112.601883,13488,2019-11-13,Wetland
Their artist,-6.853857,89.065965,5065,2019-05-08,Tundra
Glass call,38.467081,172.629214,642,2024-03-14,Desert
Idea test,-45.849232,-174.465316,74466,2022-09-13,Freshwater
Local manager,57.664768,39.917225,27218,2019-01-01,Freshwater
East table,42.7311,146.064984,39317,2026-02-15,Wetland
Language skin,68.442393,147.457677,91385,2026-01-05,Wetland
Perform message,-73.829682,-33.408409,54026,2023-09-28,Forest
Reason condition,64.52977,118.884904,38811,2025-11-02,Grassland
Someone question,-47.195928,43.394451,21446,2018-03-19,Wetland
Decision week,0.349137,-73.760495,54221,2024-04-05,Wetland
Perhaps force,-67.795392,39.329992,49467,2016-08-16,Freshwater
Instead morning,-48.273612,80.166539,69122,2019-10-27,Freshwater
Walk box,-17.776159,-30.202215,33629,2016-07-31,Tundra
Support consumer,25.446867,-6.871632,22195,2016-08-11,Grassland
Whether ask,-7.61246,0.215203,9832,2022-11-22,Forest
Store fire,-40.221818,2.321505,87538,2017-12-27,Forest
He dog,36.319398,-14.124199,64111,2022-01-02,Urban
See yourself,-63.702527,143.727437,96216,2026-03-11,Grassland
Cell radio,74.469134,-25.97153,61232,2025-07-03,Forest
Happen act,-70.5868,-30.792421,97517,2024-06-09,Desert
Statement all,62.464955,-166.808466,3386,2018-04-23,Tundra
Itself these,89.066027,124.364547,4909,2025-03-01,Tundra
True drug,77.153495,-168.843233,18613,2024-11-12,Desert
Special doctor,-41.515452,-92.874939,37624,2024-08-07,Wetland
Buy less,-26.548486,59.445951,37006,2019-03-19,Tundra
Strong audience,-38.600434,-10.621154,162,2018-09-08,Tundra
National scene,-88.704084,2.864159,87615,2016-11-07,Desert
Account class,-70.997135,-179.463913,52212,2024-02-09,Wetland
Thought argue,32.365467,30.686246,45357,2022-03-01,Desert
Character house,-79.246519,-127.791462,163,2024-03-21,Forest
Specific environment,74.395419,51.596985,58867,2023-11-08,Forest
Cover near,-5.245572,-19.458082,21123,2023-02-10,Wetland
Purpose with,-54.727328,-36.060796,30676,2025-03-18,Forest
Building feel,-20.600129,-41.681893,10438,2025-10-21,Tundra
Performance the,-7.519001,-32.041016,79729,2025-04-11,Wetland
Play to,-6.244741,-129.184797,19441,2020-03-18,Tundra
Those cost,22.420627,127.859765,64560,2019-05-20,Urban
Age through,-0.538833,-161.827833,37016,2022-02-28,Urban
Bring five,3.517152,28.421425,57873,2017-05-20,Desert
Federal art,53.735393,-103.759826,92693,2019-05-24,Tundra
Analysis put,51.236492,55.207359,96448,2022-06-10,Desert
Age trip,55.04384,169.570396,93324,2024-06-27,Marine
Here system,86.99346,144.439382,26219,2017-08-20,Desert
Better policy,53.162456,57.674105,19585,2016-10-21,Marine
Conference should,52.117297,-54.69649,20559,2026-05-31,Urban
Everybody kitchen,16.165462,-7.279947,85228,2018-11-21,Tundra
Stock style,43.980877,-116.008989,99506,2022-12-25,Urban
Consumer wall,10.917466,144.218344,87616,2019-01-11,Freshwater
End cultural,-18.189438,151.946445,80426,2017-05-03,Forest
Feel knowledge,37.292393,51.877138,94435,2018-11-21,Forest
Peace least,-85.50352,122.589429,54469,2025-05-24,Tundra
Fear decision,-44.114869,100.126027,27023,2018-05-19,Freshwater
Also girl,19.664736,-144.33323,6182,2025-09-20,Grassland
Movie to,32.596793,-119.115085,11497,2018-03-04,Grassland
Half modern,73.591514,176.372721,58494,2022-02-17,Desert
Positive court,-9.230004,-58.602206,3235,2019-01-13,Forest
Stand while,-58.293416,58.569272,71101,2017-12-21,Forest
Nice its,69.767416,55.894103,6216,2020-09-02,Desert
Left real,-40.512997,-151.860938,82982,2023-05-31,Urban
Popular hour,-5.646779,-45.451254,67030,2018-06-18,Wetland
Thought affect,6.861615,-48.668026,30813,2024-08-04,Urban
Feel control,-79.758152,12.969216,78707,2024-09-02,Marine
Air fact,-65.328792,0.092287,33610,2024-03-21,Tundra
President theory,0.448693,35.264496,75862,2026-05-11,Wetland
Whether others,37.274565,57.716209,68629,2025-04-22,Marine
Still thus,-2.636103,122.126837,8768,2019-07-21,Freshwater
Wind act,-7.207942,36.544066,73568,2021-05-12,Freshwater
Ability old,48.400702,67.055956,74266,2018-08-06,Desert
Statement spend,53.683469,-55.391907,92301,2024-08-31,Freshwater
Throughout quite,-60.376059,-82.052893,21516,2025-09-26,Tundra
Half boy,1.654155,-132.738068,88222,2025-02-15,Grassland
Week race,7.099361,-78.478418,5792,2024-12-23,Wetland
Technology pretty,-45.719142,45.630914,75957,2020-11-19,Marine
Executive pull,22.220958,111.890142,9525,2024-12-08,Marine
Brother hear,17.237857,4.269969,74211,2021-11-23,Desert
Study across,-65.39579,84.72016,54277,2017-06-01,Desert
Cut nearly,-65.037059,-61.819395,24090,2017-06-28,Marine
Of cover,79.604666,-155.269986,74937,2018-12-02,Freshwater
Author several,-82.61421,10.920534,99681,2026-02-23,Desert
Result war,23.993772,87.370514,70066,2020-11-21,Forest
Modern majority,-52.221695,-1.7354,67449,2020-03-30,Wetland
Effort maybe,-85.212912,26.685673,42185,2018-04-22,Wetland
Picture final,-0.936821,-77.737607,81093,2017-09-14,Wetland
Relationship trouble,-5.521503,-154.727921,92419,2018-06-20,Urban
Say study,-14.163294,-36.802695,71687,2018-07-23,Grassland
Determine sell,-88.860763,77.731888,4711,2023-06-18,Desert
Ability fact,39.56135,-105.225481,15118,2025-01-18,Wetland
Sport role,40.170627,-104.131632,26140,2024-03-06,Wetland
Remember candidate,69.345499,33.396664,57510,2019-12-18,Wetland
Fall per,70.415271,45.511218,53468,2019-12-14,Desert
Against cultural,51.136846,-31.534345,19831,2018-07-10,Marine
Option eye,29.362701,75.483358,77694,2018-09-03,Marine
Assume whether,88.717522,-55.212809,13347,2019-04-16,Wetland
Goal show,-40.114194,-146.878109,12789,2022-06-26,Marine
Visit detail,-32.58087,-19.324685,48920,2024-04-27,Urban
Answer nor,25.82683,-89.692438,48402,2024-04-01,Grassland
Factor yard,-13.45207,134.519588,9255,2025-07-25,Grassland
Him hotel,0.69465,-2.688179,79043,2019-12-28,Wetland
Treat yard,-3.974382,179.569483,67298,2023-11-20,Forest
Consumer material,-37.488218,-35.618403,39377,2021-12-28,Freshwater
Attorney best,-39.683083,64.888399,72830,2025-11-22,Desert
Later position,6.118933,-115.469027,37950,2018-03-24,Desert
Quality area,-39.841379,106.510737,12393,2024-12-28,Forest
Keep surface,82.020884,-76.16684,64342,2022-04-05,Urban
Dream five,-3.472085,-58.299343,91847,2017-01-08,Urban
Evidence safe,-62.748925,149.442655,77417,2024-09-02,Grassland
Provide could,80.248987,39.658759,87725,2023-06-24,Freshwater
Interview thousand,88.61902,85.831404,5915,2024-04-07,Marine
Beat special,-3.178014,166.179669,34910,2016-12-24,Urban
Value page,29.952668,-49.511627,22388,2026-01-09,Grassland
Understand possible,-86.68476,29.772542,27212,2021-08-22,Wetland
Tree source,-75.862835,-88.421994,8682,2020-02-14,Wetland
Occur north,60.313383,27.408681,51388,2018-07-08,Wetland
Explain meeting,-76.946523,-24.47122,32361,2023-06-20,Freshwater
Marriage hot,-4.325724,65.746952,98787,2024-09-04,Desert
Chair arrive,14.094409,-33.920239,16887,2024-05-25,Tundra
Any right,-61.403087,66.560509,79245,2020-06-06,Marine
At difficult,-85.551877,44.6381,98628,2025-01-02,Tundra
Traditional two,-36.837738,-73.088471,38738,2020-05-16,Urban
Seat among,-42.435623,-90.52322,1815,2026-04-28,Desert
Care Congress,-79.613432,160.46995,24421,2017-08-23,Desert
Approach ok,10.877719,-19.530632,67159,2018-03-26,Wetland
Item factor,33.752535,161.431378,24253,2018-12-12,Desert
Someone us,31.062144,146.813517,30918,2017-01-28,Desert
Do detail,-52.00263,-141.231584,41872,2019-08-22,Marine
Age west,12.832706,-134.381529,25983,2025-06-12,Desert
Food right,-34.08858,145.947767,21142,2020-03-28,Desert
Also player,-51.357558,-21.656826,3273,2018-12-28,Marine
Billion physical,-68.918246,-175.569099,34428,2022-02-06,Desert
Concern certain,-18.337643,31.226763,82624,2022-06-20,Desert
Opportunity audience,19.001676,-134.398551,64845,2018-12-16,Wetland
Five summer,87.537228,45.815999,6578,2023-09-12,Freshwater
Traditional authority,27.039687,174.206276,88653,2017-02-02,Desert
Defense forget,-10.617119,-42.827817,51262,2018-05-19,Freshwater
Ability major,14.359024,-95.738654,2529,2023-06-01,Marine
Ever set,-14.03319,-29.161135,94893,2021-09-04,Marine
Hundred rule,-6.469787,19.711327,13830,2026-07-07,Urban
Office number,59.709226,-11.123263,31116,2020-06-21,Freshwater
Window live,-3.457329,61.661513,15989,2023-02-16,Freshwater
Dark sound,64.735981,-49.522746,95750,2022-12-29,Urban
Such majority,44.667819,124.704267,25212,2023-01-01,Freshwater
Control close,-86.845644,66.877606,16647,2020-04-17,Marine
Old enter,-31.82984,-147.041469,35799,2025-08-24,Grassland
Political something,-8.183725,174.738085,81462,2026-04-03,Urban
Crime control,-10.266916,-140.99666,88011,2018-03-27,Forest
Doctor partner,-38.19441,-87.602572,42696,2024-09-21,Marine
Note already,70.374002,17.030236,97847,2026-06-29,Urban
Next town,-31.034129,84.348237,78756,2018-08-29,Grassland
It great,-67.340251,38.96111,90618,2017-02-11,Grassland
Weight lay,32.690343,-146.480845,17461,2017-06-19,Grassland
Wind state,-67.664605,-60.9172,18885,2019-11-15,Freshwater
Rate just,0.867514,-125.217355,14104,2025-05-11,Desert
Participant treatment,36.224737,-106.447525,19936,2021-10-19,Wetland
Hear organization,-28.997891,-78.14357,62262,2024-06-28,Forest
Idea write,-65.367364,67.844505,14029,2024-09-28,Urban
Feel action,-70.876519,-7.97778,85301,2023-01-12,Desert
However entire,87.887619,-70.39119,34894,2016-09-27,Freshwater
School special,-2.4407,10.860638,74868,2019-06-14,Desert
Religious help,-35.747634,9.542561,76268,2023-01-25,Desert
Exist board,-69.790342,-46.044617,99318,2017-02-11,Urban
Name size,75.454654,131.73792,47689,2019-02-15,Urban
Increase marriage,52.400555,57.435311,20471,2017-12-22,Forest
Generation special,-36.702569,-80.902124,1980,2022-01-17,Forest
Ball summer,-66.151148,-38.959396,19026,2021-02-02,Tundra
Thing less,7.904687,61.868671,37085,2024-10-28,Tundra
Produce report,77.385905,-108.681864,1145,2023-09-25,Forest
Professor throw,-81.445904,167.879271,11373,2025-05-27,Grassland
Choice wife,23.745652,-46.130689,76991,2019-10-12,Wetland
Approach idea,-3.187872,66.280387,95970,2024-05-31,Forest
Personal music,-71.828046,-44.714738,84664,2019-04-19,Grassland
Measure law,-20.823055,-145.037044,40199,2020-07-06,Marine
Movie pay,87.802748,82.779841,68849,2017-11-21,Grassland
Summer institution,-39.846448,88.258383,1809,2025-02-08,Desert
Skill former,-15.119774,-114.135328,35678,2020-09-12,Tundra
Water range,3.010201,-84.526448,21098,2024-01-28,Forest
Two air,-36.24841,50.253052,62205,2019-09-20,Marine
Baby lose,11.514513,-33.877759,91568,2017-05-13,Freshwater
Prevent range,-5.957279,-105.502771,644,2021-05-22,Tundra
Lay reveal,63.80404,-32.037253,13832,2024-12-20,Urban
Possible pattern,-14.675192,85.203342,44735,2022-05-16,Marine
Different floor,-82.046405,-93.428015,6656,2022-11-15,Desert
Present major,20.52399,46.251104,79270,2026-03-25,Urban
Measure clear,4.92744,-116.892662,48140,2020-02-22,Forest
Research read,-17.524919,-67.498715,46658,2025-09-15,Freshwater
Return sister,55.162139,-3.667626,92464,2024-11-04,Marine
Natural glass,56.650646,-32.306575,59015,2017-01-29,Freshwater
Upon range,-58.967727,169.224431,59166,2023-02-19,Desert
According stand,-25.965273,-168.236608,57038,2018-03-14,Marine
National argue,-80.493763,-18.607933,98415,2019-07-15,Desert
Specific admit,-70.213157,64.27891,11945,2023-04-12,Grassland
Pattern enter,37.444318,-145.489069,12816,2024-05-23,Desert
Space why,-27.314805,-113.417242,19067,2024-05-03,Grassland
Buy notice,86.651138,-8.203663,47420,2017-12-20,Wetland
Short list,1.948295,161.079202,60533,2023-06-05,Tundra
Career on,4.127435,56.635114,46997,2023-05-10,Desert
Even painting,56.222859,68.197952,79824,2019-10-21,Wetland
Similar provide,61.594274,10.442062,69562,2018-11-14,Urban
Level already,1.479944,85.809637,98590,2017-09-06,Marine
Dog stage,83.350798,-91.021482,81585,2019-12-27,Desert
Difficult life,33.738005,133.886111,74185,2021-05-22,Freshwater
Simple change,66.448402,95.697615,1620,2026-06-20,Marine
Serious worker,66.644995,-125.927751,93211,2024-06-17,Desert
Choose something,-49.711663,6.742971,61055,2025-08-14,Marine
Different create,56.234405,-86.447044,74785,2018-10-07,Freshwater
Wrong serious,18.37487,-47.339114,70285,2023-12-01,Desert
Camera ask,68.291119,-129.811574,17583,2026-04-13,Grassland
Buy attention,-85.235928,93.55899,32978,2019-09-14,Desert
Nation voice,19.886737,-121.839561,27892,2017-10-14,Marine
Hand behind,11.286677,-130.594979,54369,2025-01-10,Tundra
Almost very,-17.41406,-168.38995,8678,2025-04-09,Grassland
Mrs pull,-31.815481,128.478924,25943,2016-08-27,Grassland
Fear American,0.98942,120.887198,81397,2021-08-08,Wetland
Experience sound,-83.324639,68.99855,35258,2025-05-28,Freshwater
Style after,-49.148811,-147.208187,97010,2018-03-01,Tundra
Night back,15.994595,-106.39847,63259,2023-08-01,Tundra
High discuss,80.601592,-161.133432,38361,2019-09-29,Forest
Understand dream,-66.105939,156.185517,41440,2022-11-27,Grassland
Majority clearly,59.715022,-99.348828,67191,2020-06-13,Marine
Make stand,34.364483,-73.529311,43947,2017-09-17,Tundra
Get early,-65.508972,-109.564864,52550,2024-02-29,Grassland
Future memory,-64.366836,82.263457,30889,2026-06-09,Wetland
New fall,-14.211555,-58.694725,31496,2016-10-18,Freshwater
Responsibility market,33.407573,-22.763988,96666,2025-10-01,Freshwater
Attack language,-51.649692,49.822569,18220,2021-05-13,Wetland
Often several,20.215058,67.367237,63800,2022-12-18,Freshwater
Second daughter,64.710924,162.823652,36408,2024-03-11,Marine
While better,-84.535588,132.481893,4572,2023-10-08,Marine
Physical Mr,71.080399,-123.836003,50624,2025-08-16,Grassland
Economy rest,1.912479,128.98581,86929,2025-05-24,Urban
Art ready,73.581723,152.398486,69390,2022-01-07,Urban
Hair off,-58.749767,61.61592,27507,2020-12-11,Grassland
College product,-55.659132,-3.266422,4604,2016-09-22,Marine
Safe wait,-23.589522,-60.011914,82185,2017-05-08,Desert
Far see,5.856365,111.859081,41965,2026-03-07,Wetland
Concern she,51.179462,93.848433,5190,2018-10-30,Forest
Three fund,-13.274655,114.283664,56412,2017-12-12,Grassland
Develop woman,52.047281,83.339277,52752,2020-04-08,Urban
Hand Congress,-26.536379,-83.565856,7391,2025-04-15,Wetland
Draw add,-68.768015,-82.756203,45148,2022-07-23,Desert
Past raise,37.202867,-112.684163,16453,2018-08-21,Marine
Soon toward,-77.234705,103.231349,21504,2020-08-22,Forest
Treatment movie,14.32683,-17.412011,98347,2017-06-13,Tundra
General over,-58.343474,-3.644813,23141,2017-10-15,Freshwater
Imagine public,25.825611,151.153989,65955,2016-11-25,Desert
Police particularly,7.860658,105.329092,76307,2024-05-10,Marine
Memory in,17.797529,-84.063241,76764,2020-07-17,Wetland
Majority worker,59.364466,-167.975623,68050,2023-07-18,Freshwater
Hundred relationship,-34.74914,-78.347591,87575,2023-06-04,Wetland
Stay fire,84.50896,-155.612338,25474,2022-05-08,Grassland
Focus face,81.32557,146.503597,60811,2020-07-24,Forest
Send style,38.97372,28.055655,18312,2017-01-08,Tundra
State represent,36.076648,16.126007,11801,2026-04-26,Wetland
End everything,-76.397505,-98.632896,82413,2024-11-04,Freshwater
Wide onto,-56.393782,-108.889717,98218,2019-03-27,Freshwater
Toward international,86.303101,-22.023,11533,2021-09-29,Marine
Coach power,-31.254593,23.013467,22429,2023-03-28,Desert
Road yeah,50.397214,-85.404997,5772,2017-04-12,Wetland
Attorney those,-81.986887,-147.692669,74484,2025-01-24,Desert
Development stage,-4.740927,6.61637,3671,2018-04-14,Desert
Media television,-70.085918,78.258922,56834,2022-01-24,Wetland
Example American,-78.485553,-24.025875,39982,2025-10-28,Urban
Front decision,-70.95577,-102.394669,36325,2020-10-03,Grassland
Girl pretty,-43.767795,-111.353347,90188,2020-03-06,Marine
Bank glass,-52.674165,78.928953,25511,2021-05-27,Desert
Different against,-0.502534,21.091756,84680,2018-05-19,Desert
Go the,-56.870476,-140.867078,37618,2025-05-17,Urban
Act claim,85.544838,147.573983,86846,2024-02-25,Tundra
Involve ten,-4.53663,-133.234454,53018,2022-02-10,Desert
World rich,-66.761936,111.446132,67331,2024-11-23,Freshwater
West subject,-41.844121,2.073595,12981,2025-08-05,Forest
Rather simple,61.553026,80.491731,25672,2018-12-15,Wetland
Our else,32.962,-105.7859,38193,2017-03-21,Desert
Whether still,39.449972,-159.057363,78947,2023-03-08,Marine
Wall perform,10.928623,-67.260992,23523,2023-06-19,Desert
Miss mention,46.590544,153.409111,18968,2025-09-16,Forest
Off some,-19.503816,176.011881,16682,2026-01-24,Wetland
Police painting,-42.707128,10.496669,24109,2020-02-17,Marine
Ahead feeling,67.264255,76.394921,78323,2021-12-24,Freshwater
My several,-16.662536,62.490991,56700,2021-10-29,Desert
Industry watch,-69.457085,100.238667,83579,2019-04-24,Grassland
Nearly region,19.725665,-162.137381,24088,2020-02-13,Forest
Standard decide,-59.222491,-68.61632,67035,2019-02-26,Tundra
Choice trial,20.489802,24.392931,8879,2025-10-19,Freshwater
Look serious,83.9087,78.369725,22130,2021-06-11,Desert
Order listen,-71.827225,151.075412,17254,2022-03-18,Urban
Dark soon,26.468262,61.904664,45212,2021-07-29,Marine
Under structure,-46.299682,59.096933,9474,2020-11-25,Forest
Consumer fish,-26.601745,100.761072,15326,2024-08-19,Grassland
Series move,-30.326713,165.253328,1868,2024-06-25,Forest
Rock mean,65.789645,150.997102,18845,2019-10-30,Urban
Anyone smile,-58.917657,90.114743,38973,2019-04-12,Forest
Important energy,65.821783,-45.471897,66736,2022-09-03,Marine
Appear reach,2.369805,85.52453,14674,2018-12-16,Marine
Plant admit,72.338479,-24.299417,15558,2020-05-30,Wetland
Audience believe,-64.196313,-33.843645,33422,2024-12-27,Tundra
Wish challenge,-12.076529,151.475687,72536,2016-09-22,Tundra
His wind,-53.797804,-174.247645,84628,2025-04-09,Grassland
Southern security,-25.904401,-97.210408,8893,2022-04-19,Grassland
These respond,32.435821,148.11941,72909,2018-06-23,Wetland
Case bad,-62.44194,104.569183,15070,2017-02-27,Grassland
Myself evening,27.893885,65.735176,75692,2018-01-15,Marine
Themselves current,-65.207143,-30.467086,1692,2025-08-19,Tundra
Lead class,-89.228651,37.368674,81917,2022-06-19,Wetland
Arm audience,40.191948,41.551637,34461,2016-12-29,Marine
Car have,55.177658,-0.956152,72865,2024-04-19,Tundra
Officer treatment,-22.850052,-158.258446,46160,2017-06-16,Grassland
Large live,8.216063,5.408827,29684,2017-06-10,Marine
Standard hear,51.065694,176.146286,20169,2022-06-10,Forest
Air shake,41.877054,-148.246539,97873,2016-08-04,Urban
Garden enough,84.899448,-39.836166,34118,2022-12-05,Urban
Later end,-14.346006,-34.399415,21460,2025-03-29,Wetland
Real past,-78.863809,-128.720501,56324,2018-10-26,Forest
Energy rock,42.980735,-122.966377,1671,2022-07-05,Wetland
My add,-23.498969,-151.59612,26708,2019-09-22,Desert
Pressure others,-42.026751,16.309515,94199,2024-02-09,Urban
Soon environmental,-89.629159,-64.648467,80620,2019-06-08,Grassland
Answer may,20.654492,-88.744319,76583,2022-11-11,Grassland
Age ten,85.371687,28.380501,16767,2017-07-29,Grassland
To day,-50.083771,12.524617,67602,2023-09-14,Desert
Stage relationship,-17.085011,-151.217168,78392,2018-08-19,Tundra
Test eye,-49.512677,16.229884,85009,2026-06-22,Freshwater
Enter bag,-11.11749,34.653888,80334,2019-12-21,Forest
Follow the,-6.957176,175.837929,40680,2026-04-06,Wetland
Design others,-72.157943,-98.809701,94647,2018-05-26,Marine
Make recognize,79.112434,2.712834,11674,2018-09-01,Grassland
Miss bed,-22.954039,123.734611,11949,2017-03-22,Grassland
Area general,-74.25579,16.817721,72328,2020-06-02,Marine
Up nearly,-13.248406,-148.152696,96567,2023-07-01,Freshwater
Garden purpose,-84.895711,87.129895,40328,2023-08-29,Forest
Grow police,11.639439,145.283532,14174,2024-04-04,Marine
Later space,-87.651381,93.072728,81467,2023-02-06,Urban
Around physical,89.935542,-169.104021,39013,2024-03-23,Tundra
Stay room,-72.720481,-16.329077,74975,2025-05-22,Desert
Before hot,30.987486,137.119532,67730,2021-06-12,Desert
Start already,-64.855885,-75.917515,79517,2024-10-05,Freshwater
Easy upon,20.181006,27.743175,36432,2024-10-08,Marine
Still area,-37.302195,4.368735,16575,2025-06-18,Grassland
Mr personal,-0.04489,106.933523,43114,2026-04-08,Wetland
Night occur,80.320398,31.967683,60630,2026-05-10,Grassland
Watch sometimes,28.322554,95.252235,83507,2022-11-18,Tundra
Agency speech,-51.003305,114.438596,6312,2026-07-13,Grassland
Throw book,78.197799,36.418684,12599,2024-06-08,Tundra
Something necessary,4.588737,10.567699,42645,2021-01-05,Freshwater
Able agreement,-75.499749,1.771831,12755,2022-09-10,Grassland
Indeed near,46.97072,-103.216956,50640,2019-10-01,Grassland
Organization politics,14.895961,100.54586,3152,2025-01-09,Freshwater
Level structure,-71.917561,-134.348168,96514,2023-04-16,Desert
Brother one,-75.332097,-23.556136,49400,2026-03-15,Forest
Claim easy,-86.832727,3.918317,83450,2024-01-14,Tundra
Relate trial,-3.117106,-147.012197,59612,2025-09-01,Urban
Field candidate,75.483632,13.625554,51570,2024-03-18,Wetland
Ground really,50.676173,-146.973783,53132,2016-09-13,Freshwater
Grow use,26.752372,7.246032,15344,2026-07-14,Desert
Truth arrive,55.115857,11.239848,84773,2020-12-15,Urban
Nation example,41.918612,74.218414,87706,2018-05-12,Forest
Analysis enough,16.878407,136.270307,11385,2025-09-27,Urban
Point guy,52.379123,-97.59549,23193,2021-05-18,Grassland
Myself imagine,-63.522454,20.310442,68442,2024-05-13,Forest
Tell themselves,-60.509324,126.947474,16690,2019-02-14,Wetland
Contain area,40.773201,-114.879925,35845,2023-06-10,Forest
Price subject,-25.575994,35.439131,67885,2024-04-24,Wetland
End group,68.049116,-14.18662,13979,2018-01-02,Forest
With computer,88.372807,121.794014,54650,2021-11-18,Forest
Performance structure,-75.975037,146.05083,85234,2020-07-09,Wetland
Return should,-67.137278,-112.153627,3200,2016-11-09,Forest
Expert each,-12.559226,130.145901,74424,2018-12-16,Wetland
Wide check,73.286666,-34.012046,60295,2022-05-02,Tundra
Important style,-12.565311,6.095495,3280,2016-12-14,Wetland
Western ready,2.560655,108.556934,96888,2025-04-10,Urban
Security continue,38.808422,-5.129246,56296,2025-10-25,Desert
Peace tough,-23.996546,-60.02048,25320,2017-09-10,Desert
Feeling husband,-59.278814,173.390603,77080,2022-08-13,Urban
Close arrive,-12.135615,5.103802,58090,2025-01-13,Freshwater
Whom themselves,-71.486304,173.736242,54196,2017-02-20,Desert
Foot that,88.765769,-63.256767,2510,2018-08-22,Tundra
Hope want,-11.074955,-15.392494,66297,2019-08-10,Urban
Fill role,49.428563,-87.170518,43681,2026-05-20,Marine
Late over,21.798798,-166.096236,41374,2023-11-05,Urban
Individual too,-76.359588,-123.636228,23078,2020-08-08,Wetland
Community letter,71.357682,-80.497373,690,2022-02-21,Desert
There such,89.451589,52.72311,48814,2021-03-26,Desert
How account,-46.405161,-129.066116,27555,2022-05-19,Forest
Both future,-2.97432,-9.314029,91526,2025-05-08,Freshwater
Future fast,-70.767085,104.447208,21276,2019-08-29,Tundra
Include forget,-44.670862,146.955746,24399,2020-11-03,Wetland
Degree look,-38.602092,-150.862626,99260,2018-07-24,Desert
Item evening,18.307242,63.244677,31900,2017-03-13,Urban
Claim method,70.343788,172.654325,7787,2024-01-19,Wetland
Police color,-45.197029,-110.794322,1880,2017-01-10,Freshwater
Have form,-57.739745,-33.034715,50271,2023-10-05,Tundra
Become long,-4.153725,58.583384,66614,2026-03-05,Grassland
Believe series,-74.494263,-64.138252,89203,2019-11-29,Marine
Factor ten,-4.285515,46.009698,54416,2019-02-01,Tundra
Enjoy bad,10.104835,145.105221,30168,2022-05-19,Urban
Eight single,88.067686,-174.519569,91265,2018-09-07,Grassland
Best letter,-85.557702,-178.846379,9947,2024-02-04,Forest
Study yard,-48.851662,56.683773,22493,2018-06-09,Wetland
Song whatever,-11.266462,76.723117,38590,2020-05-24,Urban
Try level,78.39889,-109.947299,58684,2025-02-24,Desert
World wear,35.448538,-14.788844,66368,2018-06-06,Tundra
Paper item,5.897034,-165.721707,45262,2019-10-21,Tundra
Child word,-85.918349,78.264673,36340,2025-09-02,Forest
Like rock,41.432345,-16.207855,8604,2026-03-20,Marine
At thousand,28.937848,-56.747136,69548,2021-02-04,Marine
Court eight,-37.555248,-101.580536,2284,2019-01-24,Marine
College page,-10.77217,24.132905,41115,2023-09-13,Urban
Home dog,42.303385,21.305108,64305,2023-09-24,Freshwater
Blood range,-26.433124,-78.796531,81397,2020-03-14,Grassland
Thank state,47.060193,120.196543,38551,2020-11-09,Urban
Affect media,-44.75661,101.589039,48185,2019-05-13,Grassland
Over one,-28.750812,-169.934306,73309,2017-12-11,Desert
Admit marriage,-87.103515,65.788064,89565,2018-11-05,Wetland
Quickly mention,23.547064,178.962705,72219,2022-05-29,Marine
Condition child,-77.936565,143.417157,99031,2024-05-18,Forest
Stop foot,88.674527,-172.61114,75271,2025-11-03,Wetland
Success pattern,-52.125143,-82.45929,38000,2025-07-23,Grassland
Onto pay,67.91546,136.937975,20378,2025-12-23,Freshwater
Charge recognize,83.016545,-23.52314,68852,2017-07-14,Wetland
Enough draw,35.116675,83.003646,55625,2026-04-26,Tundra
Wait lead,-43.410918,128.380099,63254,2017-03-19,Desert
Modern however,-84.791016,31.270542,45976,2019-08-29,Urban
Gas born,68.840033,29.478237,54476,2016-07-23,Marine
Who this,-63.664241,-21.328133,75733,2021-08-22,Grassland
Throw minute,65.258436,-38.231418,92643,2025-07-25,Wetland
No will,-88.036686,80.097142,53896,2019-10-04,Urban
Upon artist,43.788402,-168.956938,41503,2024-07-02,Tundra
Concern beyond,14.027086,-66.256263,53009,2017-03-17,Wetland
Less specific,61.606549,-73.675408,86994,2022-12-19,Urban
Energy before,20.543157,-129.122746,89787,2024-04-12,Wetland
Peace per,-61.060986,-132.984283,27034,2025-05-23,Forest
Able appear,88.051845,134.98889,59335,2016-09-07,Marine
Big son,-52.578206,-92.000238,76450,2020-03-16,Grassland
Goal carry,42.967233,-115.431527,80453,2018-02-08,Wetland
Her describe,63.830836,-18.04516,41560,2018-01-29,Forest
Fund road,-77.46122,36.228933,87376,2018-09-10,Urban
Choice ahead,30.239597,98.32673,72149,2024-02-28,Freshwater
Already century,67.758148,154.769351,97861,2017-05-11,Freshwater
Listen environmental,-72.705307,-158.139635,84291,2026-03-16,Tundra
Education practice,-67.618358,35.583247,25370,2023-06-30,Grassland
Require positive,-86.893914,123.973686,81116,2026-07-15,Freshwater
Ten room,-29.964925,71.697268,69311,2025-05-26,Desert
Shoulder miss,-79.863231,19.637542,17665,2023-02-25,Grassland
Area resource,-19.9926,134.476866,14036,2022-03-07,Freshwater
Bed woman,-5.471434,-178.615531,33789,2019-05-01,Wetland
Feeling range,62.190447,65.784598,14199,2022-05-24,Grassland
Animal be,12.22526,-136.035887,3947,2020-08-18,Marine
