species,latitude,longitude,population,date,habitat
Development pay,48.611804,126.402322,12552,2018-03-13,Grassland
Court whether,5.57433,175.33255,77066,2020-02-07,Freshwater
Nature network,-44.182004,51.276911,56796,2019-09-19,Urban
Pay business,86.498681,-41.735619,33842,2022-12-30,Grassland
Likely project,-80.97549,173.077568,62118,2018-02-05,Desert
Green often,-11.111149,-70.581864,15219,2024-09-30,Urban
Couple discover,-1.266821,61.778692,38222,2024-05-10,Desert
Girl start,-41.10615,156.435071,23746,2024-10-06,Freshwater
Man paper,36.159966,140.639339,86444,2026-04-08,Freshwater
School describe,-7.551697,-160.663415,34190,2021-02-16,Freshwater
Learn church,60.397497,-8.887572,71345,2022-12-22,Grassland
Direction raise,-61.874602,116.195824,33584,2019-05-30,Desert
Office thank,-71.45518,-133.960839,34414,2023-01-12,Urban
Avoid relationship,27.82669,-56.153758,43226,2018-10-17,Wetland
Play radio,-25.298788,87.740979,82444,2018-10-31,Marine
Care middle,-24.968103,-166.961962,11694,2020-10-14,Tundra
Offer move,-38.739872,-126.618048,69690,2023-10-22,Wetland
Box grow,-70.364855,173.233906,88554,2019-03-24,Tundra
Security else,19.829512,-17.827241,48971,2018-07-27,Marine
State yourself,33.511822,165.539307,7359,2025-01-06,Urban
Rock mission,-39.737776,145.069197,75947,2025-01-08,Desert
Us level,-54.361745,-52.173543,78078,2018-12-27,Marine
Time name,40.983074,-99.583603,1070,2024-03-28,Marine
Mind example,-74.231809,112.030744,53651,2020-08-25,Forest
Amount southern,-10.408833,-23.15165,65046,2025-06-01,Desert
Tough policy,-62.169615,-4.717579,49962,2022-02-07,Grassland
Year none,-80.506607,-27.630544,72349,2021-01-24,Desert
Feel end,-61.745976,112.445921,90257,2024-05-09,Wetland
American should,33.036753,73.869865,69655,2018-12-18,Desert
Sign street,-47.464445,12.04844,18134,2019-03-19,Desert
Glass list,62.423389,9.645565,62860,2022-12-21,Marine
Including area,0.858062,-174.846655,85428,2021-07-27,Grassland
International imagine,24.537192,-102.461004,80349,2024-04-21,Marine
Single job,-66.222553,55.300052,28501,2022-01-29,Wetland
If threat,-20.260891,58.958267,17352,2018-07-01,Urban
Child dog,-21.204004,-88.480129,25446,2026-03-19,Tundra
Process under,16.117097,101.538804,81726,2017-03-30,Freshwater
Forward whom,-86.899684,174.213986,87288,2023-04-01,Forest
Case minute,11.911552,28.808229,40240,2017-10-12,Desert
Interesting hour,-0.150572,-20.462804,22839,2021-11-14,Freshwater
Baby able,63.384728,-34.048527,55256,2018-08-27,Tundra
Without throughout,-18.80852,-162.185322,25885,2019-01-03,Wetland
Deal member,-79.298153,83.765079,59567,2023-02-28,Desert
Field million,-36.896618,148.810599,44646,2018-07-12,Wetland
Visit pressure,-13.490262,-11.208652,83089,2019-04-16,Urban
Stock himself,-69.081469,41.777671,78870,2018-08-30,Tundra
People statement,-22.32743,-56.519483,54354,2023-05-19,Wetland
Civil though,58.049376,156.15261,62248,2020-03-06,Forest
Either or,49.386924,-96.104732,75635,2026-03-03,Marine
Federal second,-49.80772,-170.64492,14728,2018-04-09,Urban
Remain under,-31.639837,-39.619493,57524,2019-06-14,Forest
Usually top,-10.035791,156.572635,59458,2021-09-18,Grassland
Successful local,-75.948866,30.129378,9437,2021-12-02,Freshwater
Perhaps away,42.474259,-62.106067,55737,2025-07-03,Urban
Test study,-13.60326,139.403099,64537,2024-08-29,Forest
Wrong approach,36.786471,-34.528824,73759,2023-12-15,Wetland
Summer whom,-83.174113,80.300391,84856,2022-09-27,Wetland
Red attorney,87.138804,130.449168,45275,2023-12-18,Tundra
Toward upon,29.241244,136.280211,72434,2017-02-04,Wetland
Budget dark,-58.018372,-166.715912,45088,2026-03-06,Tundra
Their many,53.841798,174.107494,43722,2026-05-17,Forest
Believe pretty,-61.497605,-82.745124,96058,2020-07-06,Wetland
Less improve,36.811969,-31.77348,48732,2019-11-07,Grassland
Republican at,-33.36805,-45.097356,33843,2021-03-26,Wetland
Sense key,64.788091,-81.70681,95075,2025-01-09,Forest
Also look,-85.10043,-19.182936,93478,2023-04-08,Desert
That way,48.31464,-17.844441,48920,2019-05-23,Freshwater
Just wait,-18.586353,139.976571,33143,2025-04-25,Grassland
Artist hard,-20.579609,166.894628,92353,2019-03-10,Urban
Least only,89.796461,68.426805,87825,2021-03-02,Urban
Table section,-53.499796,109.381912,42055,2022-01-21,Wetland
Foreign audience,23.863961,34.074996,55911,2024-07-26,Forest
Group yourself,17.420862,11.500686,89732,2023-10-15,Forest
Discuss product,-85.149248,149.525078,79582,2021-02-17,Urban
Dream daughter,52.201907,102.413618,37902,2017-10-15,Grassland
General perform,31.361558,-14.891016,7652,2016-11-22,Wetland
Performance only,-13.978934,15.867896,9044,2021-08-17,Forest
Bank various,-72.999964,-7.3392,19924,2025-07-30,Tundra
Weight stay,5.623913,117.117797,22856,2016-09-05,Marine
Address candidate,-57.839543,26.742076,80598,2020-05-15,Urban
Knowledge guy,38.216894,166.614972,17049,2022-02-16,Freshwater
Full girl,-53.089326,-140.865013,8148,2019-12-20,Wetland
Manager analysis,-35.108823,-76.634987,47297,2023-09-20,Marine
Speak become,-75.007678,113.184553,53076,2025-02-28,Wetland
Ever compare,89.656257,-3.939012,453,2024-11-23,Urban
So thought,-86.212729,112.71477,59836,2019-07-26,Marine
Similar your,-56.637529,171.464011,62681,2019-12-28,Wetland
Join scientist,-44.612355,46.273503,81602,2018-12-14,Desert
Sit stay,-45.992632,-81.762769,33043,2025-01-06,Urban
Finally happen,-50.062277,-90.226208,44799,2021-05-09,Wetland
Old marriage,-87.557962,-73.968296,23835,2026-01-07,Marine
Against baby,-76.737264,-14.643922,69317,2026-06-21,Tundra
Anything word,-84.643425,74.033783,70650,2024-09-25,Urban
Bag trouble,64.35501,-67.093397,97584,2019-07-20,Urban
Operation budget,-54.046887,-45.068574,81928,2022-12-19,Forest
Voice tonight,64.520768,-27.237425,30464,2025-12-30,Grassland
Stock yes,-8.078377,114.580758,97160,2024-12-21,Marine
Today allow,82.932085,-102.20825,96512,2026-02-18,Wetland
Probably structure,83.899505,-53.247333,53026,2023-06-30,Grassland
Quality her,-2.632712,-27.343058,36297,2020-08-06,Urban
Direction between,-79.764123,124.547368,91424,2023-03-11,Desert
Candidate under,19.584013,48.398245,82704,2018-08-14,Forest
Most hand,19.703907,49.005498,61762,2024-01-13,Freshwater
Now particularly,52.358446,43.172503,13966,2022-06-17,Forest
Four investment,47.32905,-50.268795,28949,2026-04-09,Freshwater
Draw certainly,72.235592,-42.542561,29515,2022-11-10,Tundra
Firm simple,7.735172,-146.471514,45691,2017-09-21,Wetland
Worker public,7.696135,108.744065,79289,2024-05-22,Tundra
Effect teach,-83.914501,125.020585,72336,2016-10-20,Tundra
Attorney road,77.503906,-70.605492,54841,2021-08-14,Tundra
Late up,-40.711809,-85.722759,45945,2016-08-30,Wetland
Last movie,46.427162,-172.600657,33454,2022-11-18,Desert
There near,-60.415385,-117.495944,79388,2021-12-29,Wetland
Push activity,89.879762,136.989117,16775,2024-06-29,Forest
Billion sport,-83.883821,-133.768352,41039,2020-01-01,Desert
Should cold,70.457934,-120.784386,43524,2021-05-08,Freshwater
Reflect walk,73.841214,-44.278721,9469,2019-07-07,Desert
Season get,-36.712645,-39.922246,35647,2023-08-10,Wetland
Feel Mr,-77.725287,35.957695,46939,2020-01-15,Grassland
Establish alone,-79.00768,-40.036023,7100,2017-09-17,Tundra
Cut college,-39.858276,-48.21892,61266,2025-04-29,Desert
Scientist peace,-76.172661,102.295929,26788,2021-03-11,Tundra
Herself general,-17.458472,150.27055,77202,2025-03-06,Tundra
Explain memory,-6.678675,-76.896257,29011,2022-05-29,Freshwater
Receive draw,32.484811,-33.01277,6887,2017-12-28,Grassland
Get surface,66.997934,101.24041,22448,2017-04-22,Tundra
Once reason,72.451152,-113.346013,78621,2024-02-05,Urban
Up point,40.972359,57.748401,9839,2017-02-08,Wetland
Want very,16.257548,79.677466,54687,2025-11-16,Desert
Vote could,54.665141,-15.702111,99425,2021-10-28,Desert
Represent control,-87.762819,-97.892839,15928,2021-02-04,Wetland
Cause interesting,-57.758132,65.074312,30484,2022-01-15,Wetland
Hair always,-37.277225,110.763972,23730,2020-01-27,Marine
Ten generation,39.170323,-6.176475,774,2020-12-04,Urban
Individual increase,-38.392893,19.831616,91780,2020-02-02,Urban
Less benefit,43.50533,128.651747,42543,2017-11-19,Urban
Challenge early,53.663054,41.574053,50931,2024-11-11,Grassland
Friend ask,27.515441,146.189608,76512,2026-01-16,Wetland
Black just,-86.446092,102.728978,838,2018-06-24,Tundra
Probably across,-10.745981,95.288378,39163,2020-08-03,Desert
Thank while,-30.761295,71.743637,4022,2018-04-30,Forest
Interesting Mr,-84.387958,-143.285982,6404,2018-02-19,Forest
Others husband,-63.685038,-132.540995,95857,2024-04-11,Desert
Against our,36.780575,39.10978,7542,2020-11-06,Tundra
Current source,60.330733,-97.096405,6519,2023-07-15,Forest
Statement pressure,44.19083,-88.293816,75953,2018-09-16,Wetland
True news,71.156977,-137.213228,58673,2018-03-29,Marine
World second,-56.660667,111.440382,81962,2017-06-26,Wetland
Off great,-46.81094,-77.999453,63336,2018-02-17,Freshwater
Whose lawyer,55.827728,166.994871,65050,2021-12-29,Forest
Floor year,29.953018,-111.267343,21256,2020-04-15,Forest
Dark attorney,-78.684824,-25.254114,80249,2022-09-23,Freshwater
Author media,-84.424525,179.63135,14625,2019-10-17,Forest
Sort agreement,3.777227,101.436894,58174,2026-03-31,Freshwater
Serious pretty,73.790305,76.104276,87061,2021-03-21,Marine
Half notice,-25.719799,-19.239691,9296,2021-11-08,Freshwater
Money traditional,41.157593,-108.296473,97913,2019-04-14,Tundra
Meeting world,49.323138,-159.727252,56853,2019-08-04,Freshwater
Be base,-51.695543,-83.068146,61126,2022-02-08,Tundra
Respond cut,85.275398,107.181158,28348,2023-11-19,Grassland
Nation natural,-33.392914,105.182027,18902,2016-09-19,Tundra
Simply tough,53.891854,114.042418,28744,2025-01-16,Desert
Affect special,50.460684,-47.830348,92890,2016-10-24,Desert
Citizen enter,-46.815096,85.106855,8026,2025-09-23,Freshwater
Them clear,84.361302,-75.620362,72097,2025-04-23,Marine
Follow billion,-56.181527,146.928955,61862,2025-08-25,Urban
Several or,-86.88582,-117.412777,30317,2022-03-16,Forest
Either benefit,24.609821,-143.759645,5909,2017-09-26,Marine
Catch space,17.458889,-98.1546,58964,2021-03-08,Desert
Condition professional,46.319553,-102.81874,53564,2022-04-29,Forest
News book,-83.120875,177.410154,39365,2022-08-04,Tundra
Blue degree,14.932288,-170.62029,5809,2026-05-22,Desert
Establish education,-75.461982,66.494119,55085,2024-09-21,Urban
Anything develop,19.660487,-99.812477,22603,2026-01-14,Grassland
Care at,-70.500339,-126.287006,93895,2024-06-24,Grassland
Major tree,-71.606944,115.585426,76902,2023-05-15,Freshwater
Man must,-45.18741,-13.372491,96833,2020-11-09,Desert
Decision stage,-47.864092,63.743543,61631,2022-04-30,Desert
When general,69.448625,-82.656855,81028,2021-10-26,Urban
West senior,-83.792826,42.716156,74458,2021-02-16,Freshwater
Seem use,76.216086,-120.277351,22233,2018-08-13,Forest
Identify organization,-82.813719,57.951146,35033,2020-04-06,Forest
Light able,-59.139698,-66.719464,94616,2018-08-01,Grassland
Similar end,-34.542422,-149.016559,85209,2022-01-13,Marine
Finish affect,72.022189,-5.151685,98973,2023-12-21,Freshwater
Myself tough,-6.390334,152.277964,79882,2020-02-06,Tundra
Once specific,-68.319795,17.421362,131,2021-05-16,Forest
Image service,31.280269,-87.597682,86504,2020-08-01,Freshwater
Grow history,-12.592401,149.807489,53433,2018-10-19,Forest
Sound happy,-75.93207,-75.689372,49157,2019-06-06,Wetland
Trip away,-53.934412,81.649093,41395,2023-06-17,Wetland
Democrat represent,-81.320982,125.482109,77727,2019-02-03,Urban
Behavior foreign,-65.648424,-175.495662,33159,2023-12-24,Grassland
Situation loss,-81.210629,-65.731369,37111,2025-03-21,Tundra
Both imagine,-41.360645,23.672155,75099,2023-06-28,Urban
Green performance,-43.729129,0.904849,45374,2024-11-20,Tundra
Treat method,44.796495,-174.592517,80076,2026-04-21,Tundra
Factor story,89.568888,107.92688,38178,2019-10-29,Urban
Improve management,37.938168,72.882451,70380,2019-10-10,Grassland
Growth professional,-62.682953,-24.816805,53056,2020-01-30,Freshwater
Crime degree,27.007666,-120.200178,41249,2025-04-24,Desert
Must history,32.959967,76.277799,78970,2022-05-10,Desert
Among difference,22.766073,-118.747682,3142,2018-02-03,Tundra
Collection build,-45.549288,118.298072,5013,2021-04-29,Forest
Whether each,-11.091496,126.789246,1382,2021-12-07,Desert
Last question,-12.893338,-70.335881,72958,2020-03-20,Urban
Truth of,71.365426,-87.622938,30977,2020-07-14,Grassland
Across quite,-6.502325,-53.433043,9768,2020-04-17,Forest
Edge girl,-37.284235,-143.433859,73974,2022-12-07,Desert
Yourself could,-39.216186,-175.723299,31065,2016-12-11,Tundra
Beyond much,-82.551807,-70.858859,38466,2023-09-19,Grassland
Open person,77.020421,-166.510996,27904,2017-07-11,Freshwater
Friend happy,71.453079,-113.388314,96872,2019-01-23,Freshwater
Thank throughout,-74.223217,64.464807,42761,2021-06-07,Freshwater
Probably summer,-18.444321,47.239753,71777,2023-06-18,Tundra
Short agent,2.966238,43.915345,58641,2025-07-04,Grassland
Politics relationship,-3.004516,179.076608,72812,2017-04-06,Wetland
Network care,-40.607577,-130.968878,18307,2020-09-15,Urban
Worry enough,83.712286,70.719371,17807,2022-03-03,Grassland
Sort deep,-27.457743,-92.381673,98510,2025-04-01,Desert
Answer success,-58.05066,-86.52548,48042,2020-09-04,Tundra
Win level,18.0256,136.215022,98248,2026-02-26,Grassland
Single let,44.688812,-139.381793,10173,2025-07-22,Urban
Call very,54.193445,66.197048,8674,2020-08-04,Tundra
While dream,-4.573312,-103.695342,28751,2018-04-29,Forest
Institution know,50.329201,-89.455128,26844,2019-05-30,Urban
Meeting ever,32.954589,-110.387697,85137,2018-12-11,Marine
Something mouth,87.986222,137.940914,57073,2021-11-04,Marine
Within sort,73.655947,-45.751086,30241,2021-12-27,Grassland
Citizen dog,38.066148,148.827329,83727,2019-12-25,Wetland
Bill always,5.007226,-161.864849,11393,2023-03-11,Marine
Can herself,-47.104299,177.302247,92780,2021-05-21,Grassland
Major rather,42.589391,-149.72474,28632,2021-12-13,Tundra
Raise charge,11.473323,153.071772,97755,2017-01-14,Wetland
Rest do,-57.592557,-124.467994,60093,2021-09-28,Freshwater
Perhaps model,-56.251178,75.463441,79043,2019-03-20,Desert
Their serious,85.171476,-19.061105,72445,2023-03-25,Forest
Respond fire,-50.390555,88.938042,47451,2018-01-30,Grassland
Tell trip,60.107241,111.12018,25301,2022-02-19,Wetland
Discover next,-54.526087,-91.412018,69731,2025-07-04,Desert
Note imagine,2.004142,-105.612877,46870,2022-10-21,Marine
Lawyer water,56.918245,-37.43171,34724,2020-07-08,Wetland
All surface,-0.604419,-131.842014,35287,2022-07-10,Tundra
Leader friend,-21.611239,-79.794271,20257,2017-01-02,Desert
Skin again,43.545025,54.254531,5391,2024-02-10,Tundra
Himself check,-4.383975,50.965383,4356,2020-07-26,Freshwater
Result Congress,78.808193,-126.165908,53781,2021-09-22,Wetland
Audience table,37.961811,17.213545,4300,2025-11-25,Tundra
Amount front,-46.950819,-31.559496,7778,2024-02-01,Wetland
Clearly add,76.610161,-62.422179,99315,2017-07-15,Marine
Be employee,-36.641141,-153.014342,62582,2021-05-28,Desert
Really see,-13.965013,106.4627,46773,2025-07-31,Wetland
Out couple,-84.775577,-54.595191,84887,2017-04-23,Grassland
Dinner again,44.116212,159.835672,80218,2022-03-28,Tundra
Interest type,-9.649927,28.251914,73346,2026-05-19,Desert
Military plan,68.285,74.244852,98396,2017-02-02,Forest
Skill occur,42.673181,-79.202976,27624,2022-03-29,Forest
Sea story,-84.488423,-127.708416,98567,2017-07-01,Marine
Indicate street,-25.871722,122.445973,7249,2025-12-31,Wetland
Candidate draw,44.357678,22.78103,61205,2017-07-08,Desert
Young key,86.283804,66.358334,19309,2021-11-03,Forest
Table enough,72.284103,-36.801607,44739,2018-11-02,Desert
Hot service,-18.735844,24.099813,9625,2025-12-02,Grassland
Cover serve,-38.643536,67.561626,29914,2019-03-11,Forest
Deep onto,34.046066,-139.73553,21452,2020-09-04,Wetland
Recently old,10.484678,-58.621442,15162,2018-05-16,Forest
War candidate,30.603256,-133.257529,97061,2022-04-27,Desert
Treat enter,64.394028,90.085376,67933,2017-07-21,Wetland
But class,84.436524,-101.721232,63983,2018-05-02,Grassland
Hope month,-41.608049,123.286205,70848,2018-08-10,Urban
Mrs real,84.122115,126.682007,98897,2025-05-28,Freshwater
Statement long,-41.096211,116.396734,74289,2026-04-14,Urban
Floor business,-37.939713,-8.894909,44728,2026-05-26,Wetland
Experience share,-85.563412,-56.575453,62901,2023-08-28,Grassland
Among friend,-45.993423,85.20383,73896,2021-11-01,Wetland
Board responsibility,-11.619683,-59.429849,52238,2017-08-05,Marine
Air happy,-85.835964,-27.374844,95704,2021-03-30,Forest
Message change,-31.269583,10.576066,35442,2025-07-20,Forest
State most,-61.002086,45.528016,99255,2025-01-09,Urban
Son reveal,-24.257362,-46.321074,75785,2024-05-15,Freshwater
Off each,57.051066,90.258526,86288,2021-02-17,Desert
City special,-49.92916,-159.373873,32881,2021-09-11,Marine
Especially herself,12.292646,175.430544,75020,2019-03-19,Grassland
White financial,-88.651974,81.819332,81223,2019-07-05,Wetland
Law example,-44.43108,36.042646,90009,2024-01-29,Forest
Most investment,54.861205,96.150668,95878,2022-11-14,Marine
Professional together,56.072377,105.165589,75026,2020-01-23,Wetland
Society plant,-80.252673,31.531256,64612,2018-08-05,Marine
Leg add,-80.090739,-118.721616,14563,2024-12-28,Marine
Action stock,39.159628,-170.985754,48827,2020-08-11,Tundra
Capital relationship,-17.499147,3.372282,40691,2026-02-07,Forest
Test assume,-39.635572,107.412333,27397,2016-08-13,Forest
Game about,74.563447,-105.41613,13469,2025-02-09,Forest
Design determine,83.485548,69.250068,66665,2018-10-23,Freshwater
Change surface,-86.653655,23.567648,20468,2020-01-07,Tundra
Country wall,-59.59849,167.155343,82029,2024-05-23,Urban
Could capital,-53.055287,115.293698,18916,2023-06-05,Marine
People be,-17.648022,102.746407,60102,2025-06-22,Tundra
Garden magazine,-37.701843,-170.481834,13985,2017-03-02,Urban
Image especially,-37.453894,-69.000934,46758,2023-05-11,Urban
Sign certainly,26.22565,-169.034967,1607,2024-03-25,Marine
Always see,-75.197207,74.183586,11793,2022-12-30,Urban
Class leave,-60.217717,48.871511,57790,2020-08-06,Forest
Team rate,40.467439,71.580996,60378,2018-11-18,Desert
Appear believe,71.483106,35.804104,4827,2024-06-16,Freshwater
Past senior,-15.851746,-113.78332,28413,2021-05-05,Forest
Sister campaign,56.511446,53.796564,18299,2025-09-02,Forest
Choice six,81.468353,177.832723,74757,2022-05-01,Tundra
Memory majority,17.412245,-57.814137,65010,2021-04-30,Marine
Personal then,76.46645,76.814533,43460,2023-04-24,Forest
Detail serious,27.410362,120.953668,37427,2020-08-15,Urban
Now seat,-2.073116,-49.224855,46535,2021-04-01,Forest
Point and,-2.429976,63.766709,85587,2021-08-15,Wetland
Red him,70.06797,-177.557443,66416,2019-11-11,Grassland
Power why,-87.861488,-87.241773,3486,2025-05-14,Marine
Exactly account,49.355769,83.718866,84652,2023-04-28,Tundra
Energy western,32.585551,158.691731,74302,2016-08-02,Marine
Mouth class,-59.573311,-103.083978,11758,2021-10-17,Freshwater
Source serious,-7.053857,132.819118,36695,2019-01-06,Tundra
Specific card,17.045811,2.149853,23908,2021-02-18,Desert
Teacher list,-8.049524,133.025321,94483,2020-09-28,Wetland
Five newspaper,37.354801,9.310255,95350,2023-11-22,Marine
Model point,-74.145163,77.101273,73364,2024-08-30,Grassland
Local many,61.62173,-112.158086,10345,2021-06-21,Urban
Great medical,22.924753,-20.503261,69503,2020-12-27,Wetland
Staff politics,30.408688,-111.938138,98335,2022-04-27,Grassland
Protect feeling,-48.401023,-43.659005,34943,2019-12-18,Tundra
Positive require,2.082306,-12.457703,50857,2020-09-16,Marine
Human heavy,61.864188,99.444019,47771,2025-09-19,Urban
Easy law,-46.739273,133.219771,15121,2023-09-19,Wetland
Note student,-36.093197,74.024651,25538,2020-03-20,Marine
Sure structure,-60.161182,170.990524,40729,2022-05-12,Desert
Away many,88.868219,-46.62471,71357,2024-01-06,Forest
Us line,86.867631,-77.25383,60680,2024-04-21,Freshwater
Street necessary,54.052718,-82.140408,33741,2018-08-11,Urban
Author my,-80.668941,-78.926936,39891,2023-07-12,Forest
Might peace,-50.581744,82.704034,4042,2024-05-24,Tundra
Leg church,-75.76231,-39.00632,99994,2019-07-12,Tundra
Half minute,-65.854434,-133.103712,74910,2024-04-15,Grassland
Rise local,-71.601813,162.11216,3860,2018-11-01,Wetland
Teacher food,32.740465,-56.329579,23032,2024-05-25,Wetland
Measure gun,9.107906,92.50817,12128,2017-01-31,Wetland
Do city,-48.767136,121.432779,73158,2023-06-02,Forest
Hit live,15.571127,118.731605,240,2021-04-17,Grassland
Science edge,-13.563208,136.334517,66722,2017-05-12,Grassland
Process class,54.755618,177.566321,61835,2024-06-15,Desert
Spend voice,-15.777307,115.847668,81049,2022-08-09,Urban
Now place,72.15088,-22.700581,40973,2019-10-22,Desert
Hold public,-31.808272,-81.71545,8850,2023-12-02,Wetland
His trial,58.187128,115.289453,97785,2022-05-27,Grassland
Land north,-21.579181,-160.439264,37939,2017-03-16,Marine
Gun opportunity,24.975942,122.091177,88746,2019-07-07,Desert
Administration with,-63.614398,-97.800616,78583,2022-09-28,Freshwater
Owner traditional,35.307768,71.65166,74297,2020-07-19,Forest
Garden also,19.575863,-145.969967,26422,2025-12-08,Grassland
Base decade,20.672213,108.553002,90682,2019-06-06,Desert
Far PM,4.561064,-148.309359,88848,2023-06-27,Tundra
Society walk,71.327518,97.050082,80559,2024-07-16,Forest
Decision collection,-67.278697,137.288512,50432,2024-08-30,Urban
Author late,81.729997,-130.792059,90024,2024-12-22,Desert
Free always,-80.9287,-66.759331,21730,2017-08-22,Marine
Do factor,-53.093615,-165.774269,3190,2020-07-22,Forest
Main help,-17.086334,60.686726,93211,2021-05-24,Tundra
Put executive,23.600475,-87.680305,20717,2019-07-16,Marine
Rate still,-88.230477,-164.226309,62888,2023-05-21,Marine
Feeling beat,7.304371,-150.853025,28119,2017-12-06,Grassland
Better task,88.671647,-10.3174,88767,2018-11-12,Wetland
Into already,47.640369,1.984995,59667,2023-06-18,Freshwater
Paper both,61.910456,150.20617,27617,2021-07-18,Tundra
Down Mrs,-39.245621,59.067576,36497,2024-06-01,Marine
Week five,2.515297,112.675704,12917,2022-09-03,Forest
Him our,-70.504194,48.375971,21600,2022-03-24,Grassland
Indeed author,15.560264,168.163835,76664,2017-07-10,Marine
Soon less,83.738802,-34.852562,74548,2018-05-23,Freshwater
Receive affect,-35.714929,171.069585,55935,2025-01-01,Wetland
May off,-53.663036,-77.483834,12372,2018-09-12,Desert
Itself big,12.372809,-174.536324,57285,2016-12-26,Desert
Explain food,-44.708351,46.351859,78165,2024-03-07,Marine
Available hear,87.971597,-23.601852,9150,2024-09-10,Desert
Financial positive,43.545263,56.851739,70695,2021-12-29,Desert
Source board,-14.140551,-130.340698,25706,2021-03-22,Marine
Analysis individual,-8.175799,-84.517509,71794,2018-11-09,Tundra
According she,10.434494,100.546333,21286,2018-08-12,Grassland
Course anything,-12.042964,-113.969546,34273,2020-11-18,Desert
Yard half,-39.910827,-17.558251,25061,2024-10-08,Marine
Wide both,-41.60035,44.898205,87743,2021-04-23,Desert
Fact news,-83.511545,131.093917,76925,2023-10-28,Wetland
Door resource,-65.181445,34.863573,36389,2020-05-08,Freshwater
Within mean,-86.14612,56.203398,99967,2023-02-20,Wetland
Common to,89.443201,76.25716,16877,2023-01-19,Desert
Which place,-47.643599,105.621099,2862,2024-06-22,Freshwater
Themselves affect,4.780223,-116.412239,920,2023-03-12,Forest
Above off,85.038854,-33.599768,89274,2018-08-25,Grassland
Yourself line,-72.565872,-126.641328,45924,2026-07-08,Desert
Father help,-42.74287,-56.793802,36692,2016-11-09,Tundra
Upon condition,50.331943,-172.665244,97789,2024-10-10,Tundra
Those hair,39.015028,-63.466853,15965,2024-08-17,Grassland
Safe court,-18.957561,93.258586,37347,2019-08-13,Tundra
Sense establish,-65.676073,102.049853,91833,2016-08-07,Tundra
Book box,-71.900082,-178.772532,64374,2022-03-26,Freshwater
Side certainly,-38.621969,31.806566,63006,2024-10-21,Marine
Perhaps explain,-51.485372,117.089018,65489,2023-01-20,Freshwater
Bit reason,70.514889,177.115252,25786,2020-10-25,Desert
Network service,-13.727453,-167.662198,18429,2025-02-21,Wetland
Artist marriage,-27.037377,120.704223,19256,2023-12-17,Marine
Life economic,-28.16923,-63.292274,20044,2021-05-27,Forest
Likely spring,-5.476622,-68.635217,26979,2022-01-18,Forest
Foot physical,-63.460172,136.854298,40047,2021-03-16,Wetland
Wind organization,87.417079,37.498282,46243,2018-06-16,Freshwater
Full decade,-54.908123,16.086507,22295,2025-01-08,Tundra
Machine add,15.456875,-136.580671,53938,2026-04-24,Forest
Region standard,-57.714297,98.931242,41200,2023-05-07,Desert
Chance score,61.184541,107.013658,50357,2020-11-29,Grassland
Success everybody,19.157019,-98.768873,69073,2022-10-26,Forest
Heavy study,-13.969906,-57.899074,40410,2024-11-15,Urban
Name history,18.385778,-147.500333,40893,2019-06-24,Marine
Attorney plan,-17.518949,-179.996209,16006,2019-06-27,Freshwater
Check side,44.681718,-37.707091,5851,2024-06-02,Urban
Home operation,5.589616,-24.665028,67524,2026-04-20,Marine
Into consider,86.776414,-65.950093,77908,2017-03-12,Urban
Box entire,37.059324,66.605463,69914,2021-11-10,Desert
Record make,89.667974,30.657095,92889,2023-01-23,Marine
Into evidence,75.880057,82.821645,78563,2025-05-03,Grassland
Approach thus,-59.806408,-58.648525,11586,2019-10-26,Tundra
Painting enter,41.299214,-157.913262,2327,2023-11-27,Desert
Miss bank,75.702307,-131.013908,93651,2019-12-26,Desert
Those expert,1.172292,152.287973,77667,2023-10-27,Tundra
Open social,-89.606259,-34.787884,68998,2020-01-22,Desert
Remain stage,-77.907656,12.562709,14877,2020-02-29,Tundra
Garden yourself,-59.891052,-17.318242,99778,2017-09-26,Wetland
Memory three,62.689686,-87.203082,25939,2021-11-01,Wetland
Ahead have,-4.035216,36.026725,50074,2024-09-13,Grassland
Sometimes operation,-47.837467,76.117439,43698,2020-10-11,Grassland
Region idea,-84.778429,-105.313028,61680,2017-05-25,Grassland
Future southern,55.390872,96.119868,19044,2023-10-25,Forest
Employee mother,-36.838164,158.184309,50275,2023-01-14,Urban
Himself ready,-18.016982,-78.815734,33680,2022-06-27,Desert
Include unit,34.126549,-76.594753,76649,2026-03-12,Forest
Against possible,76.716548,50.049776,67747,2022-04-06,Grassland
Fish fear,31.046948,-0.24167,65830,2021-05-29,Urban
Election job,85.104753,143.045715,7476,2020-10-11,Grassland
Pattern local,61.649685,117.268771,55401,2025-09-12,Freshwater
Necessary statement,23.902331,40.437421,89745,2022-08-29,Marine
Cost degree,38.740929,-43.489273,69109,2021-04-08,Grassland
Could east,55.709023,161.477139,82763,2022-12-24,Marine
Stage religious,43.405572,-150.985872,21462,2022-05-04,Forest
Use image,17.111406,102.408294,45851,2024-06-26,Forest
Question space,-8.345184,141.43874,21914,2016-12-27,Desert
Try person,12.870257,93.728072,2757,2024-07-11,Tundra
Generation buy,-1.424698,33.996521,41517,2020-09-16,Forest
Girl education,8.642189,-21.648761,13585,2017-01-08,Urban
Know first,-26.830829,15.313312,46191,2024-06-10,Urban
Parent eye,27.075681,-31.089209,95438,2018-09-20,Urban
