species,latitude,longitude,population,date,habitat
Board firm,26.619331,-10.823091,34754,2021-02-20,Desert
Word democratic,-25.341838,73.183483,25741,2018-11-18,Freshwater
Security city,42.371033,150.18772,96575,2026-06-26,Tundra
Sit old,-14.099381,43.056768,92110,2022-09-27,Urban
Trip save,-34.77192,-142.012521,51603,2024-05-19,Grassland
Sure south,-71.495683,-85.59456,52469,2021-04-18,Marine
Yourself type,-67.774863,122.32434,70291,2025-03-09,Marine
Base member,58.09258,168.75164,13090,2022-12-17,Freshwater
Work so,-47.664334,-34.110865,95191,2018-07-19,Forest
Year drive,-14.163634,92.891114,90592,2018-11-14,Freshwater
Research read,-78.517253,7.26893,37020,2020-09-30,Forest
Policy our,51.012034,99.145588,76011,2017-03-19,Grassland
Operation many,-38.656508,-104.216121,63792,2020-09-12,Wetland
Role site,-9.159545,159.914468,11303,2024-02-12,Marine
Including Republican,38.643231,-3.228965,28862,2018-03-20,Tundra
Baby individual,-43.550808,-140.813432,31694,2021-10-09,Marine
Like design,0.907389,-100.267339,82864,2020-02-21,Tundra
Step yourself,-8.136218,-70.831222,96751,2021-10-26,Grassland
Seven science,-86.205618,55.45063,63522,2026-02-28,Freshwater
Customer keep,-13.5686,-179.321518,85137,2023-02-21,Marine
Agency lose,61.595422,-109.870841,33879,2017-06-02,Urban
Professor term,-76.335785,50.342437,50245,2022-02-14,Wetland
Peace Mr,57.619237,75.234277,34788,2019-05-30,Freshwater
Knowledge east,37.750193,2.268884,3394,2021-02-11,Grassland
They serious,-25.471364,-147.313481,99535,2019-03-31,Urban
Hit bag,-86.395005,-71.356872,24967,2016-09-28,Tundra
Information people,66.711899,-19.768755,79575,2016-08-20,Marine
Various cup,-17.334573,47.334794,16948,2023-08-11,Urban
Thought arm,-53.030836,24.298286,84282,2019-06-30,Forest
Natural parent,-89.703502,-124.418792,70096,2019-04-11,Grassland
Sort plan,-35.384976,-7.22246,28953,2017-12-20,Urban
Case news,72.072323,-111.635293,14045,2025-09-18,Wetland
Trial again,-52.614186,-126.049556,96175,2020-09-27,Freshwater
Cover difficult,-87.677775,108.077617,38243,2025-03-01,Forest
Maybe sell,8.12323,-120.340398,58163,2022-05-03,Urban
Technology recognize,80.150043,158.858148,25036,2026-07-09,Desert
Under per,-70.317979,-62.9122,76080,2016-12-10,Wetland
Letter stuff,-5.282078,63.008055,57037,2025-06-27,Forest
Top back,55.230279,-151.583426,98728,2025-11-04,Wetland
Cause culture,29.195852,-108.483992,52196,2026-06-23,Freshwater
Before western,62.27284,56.088258,92820,2018-05-09,Freshwater
Benefit best,-46.495502,16.241094,47449,2023-11-30,Grassland
Good population,20.368733,55.304915,73646,2023-10-14,Urban
Across fall,51.141339,14.371823,82869,2023-09-10,Desert
Oil amount,-26.963481,139.58423,24711,2017-04-04,Grassland
Move according,30.651159,124.811721,67079,2020-04-20,Forest
Team sit,-4.742752,68.316591,27414,2018-02-04,Grassland
General later,25.243708,-15.209806,48114,2025-01-06,Freshwater
Century produce,-5.746693,89.965663,43286,2023-03-19,Grassland
She free,84.266718,-126.434301,77409,2023-12-30,Desert
Base customer,88.777659,20.217896,20737,2016-09-29,Desert
Effort ground,67.609553,-45.718158,82953,2024-12-12,Freshwater
Seem need,35.954238,-75.469166,84938,2017-10-30,Urban
Behavior these,24.611387,100.065476,81484,2021-01-28,Marine
Find tough,6.140178,121.784415,8878,2024-03-29,Wetland
Success field,58.918046,149.583169,27359,2019-02-12,Forest
Short water,78.421466,106.508567,71023,2024-12-08,Tundra
Stay long,40.332295,-170.915015,49547,2022-03-17,Grassland
Country fight,-40.914422,-21.274107,92099,2019-07-26,Grassland
Arrive rock,86.843257,-112.850366,87529,2024-01-24,Wetland
Bit different,-3.110262,144.209847,93958,2020-01-07,Freshwater
Fish another,-61.29747,114.807631,63082,2026-06-09,Forest
