species,latitude,longitude,population,date,habitat
Role and,-35.110153,110.238066,63843,2024-11-28,Freshwater
Show score,-8.181541,10.055347,80072,2022-08-26,Forest
Experience probably,73.02119,-114.412557,73756,2026-04-25,Grassland
Big break,39.33343,-60.526326,775,2023-02-10,Desert
Difference green,-41.11455,24.659494,11574,2017-05-07,Tundra
Toward door,23.221455,-37.340592,7284,2021-02-07,Forest
Wide of,-55.404497,-48.096787,74337,2018-06-06,Forest
Nothing worker,59.119947,163.562103,18848,2017-09-13,Urban
Great one,-1.995653,-121.262175,827,2022-07-13,Grassland
West appear,-47.643595,159.77559,53413,2017-03-25,Tundra
Race state,-17.418012,-34.978376,91424,2019-01-24,Freshwater
Career generation,72.13662,-113.095781,96952,2021-01-09,Grassland
Senior woman,52.108488,-29.339827,40112,2023-02-06,Freshwater
His policy,35.192775,-158.667285,20888,2026-05-27,Grassland
Door current,-1.189808,-57.815771,68663,2021-12-26,Marine
Speech building,28.789054,-115.14568,27349,2020-07-08,Marine
Crime available,17.820908,-172.419782,68004,2019-04-13,Marine
Popular source,-63.316354,-113.597354,42409,2022-07-09,Urban
Teacher likely,67.038919,-71.553818,51939,2023-10-24,Grassland
Usually such,55.830475,21.163412,62874,2026-03-29,Desert
Attorney price,15.013827,100.342317,45635,2017-09-24,Grassland
Everybody half,-11.643744,101.292169,16430,2018-12-02,Desert
It conference,11.853341,-73.115413,30315,2026-01-31,Forest
Industry player,-75.505821,122.426053,26769,2021-10-24,Tundra
Avoid outside,-51.190032,-141.656198,62219,2018-01-08,Desert
Ago more,-87.472967,-76.724161,2609,2019-01-15,Forest
Eat available,46.499547,27.668683,32196,2018-09-25,Forest
Do eye,65.120788,172.931157,11651,2020-08-18,Tundra
Window back,-70.182813,-169.858984,13050,2025-10-29,Grassland
Who less,-64.66872,-63.378917,36662,2020-06-13,Freshwater
In board,-50.840334,158.64984,97736,2022-12-19,Forest
When pay,37.479756,125.511572,9716,2024-04-25,Freshwater
Anything author,-39.933462,67.353059,39014,2022-09-25,Wetland
Sound all,-30.234751,-41.231871,50836,2021-01-12,Marine
Plan happen,-55.500937,-161.755754,96808,2025-04-11,Grassland
Animal most,29.321551,-30.060049,70395,2026-01-16,Desert
Factor body,78.477715,-165.170116,59614,2022-06-09,Tundra
Evening manager,-83.044537,5.812435,76707,2025-11-14,Desert
Deep or,3.400614,-74.847574,55704,2025-07-27,Marine
Always you,-89.441176,-58.741535,94129,2021-08-23,Tundra
Property guess,3.954476,-36.058805,84175,2025-09-29,Desert
Record perform,0.270982,-75.955976,31558,2017-03-20,Freshwater
Wait eight,85.947535,167.097354,97184,2021-07-02,Freshwater
Quality I,-27.218086,-104.393686,13946,2019-03-13,Forest
Its book,20.140949,-58.374552,99037,2023-03-27,Tundra
Fund five,39.065803,-30.309277,99631,2016-12-20,Desert
Yourself standard,88.799999,-76.588785,22081,2021-02-02,Tundra
Think hope,51.010434,-133.859414,66387,2017-01-18,Desert
Describe perhaps,-21.364417,-23.642461,33991,2022-05-21,Forest
Short ago,-25.057131,-16.744832,34250,2025-06-19,Marine
Full improve,80.109588,92.019671,90502,2026-05-30,Wetland
Less heart,-48.898824,48.52938,7808,2016-11-12,Freshwater
Serious citizen,89.395585,-112.492909,37632,2026-06-11,Freshwater
Activity matter,41.939765,62.960743,43158,2017-04-26,Desert
Always to,-16.783394,154.19673,95721,2025-08-02,Urban
Member feel,-47.634477,-24.932021,27855,2021-08-07,Wetland
Agree drive,36.240036,58.218842,56118,2021-07-23,Marine
Final arm,50.505051,-165.587194,39026,2022-12-01,Wetland
Can foreign,-11.020945,-82.320751,53907,2023-08-13,Desert
Hospital note,76.832401,-84.522144,21163,2020-12-09,Urban
Pay itself,-66.917834,-106.697434,24830,2024-03-23,Forest
Work according,83.888496,-93.911646,57253,2024-05-22,Tundra
Consumer manager,87.765169,-172.160669,80664,2022-10-24,Wetland
Away heavy,-49.271504,71.489147,56977,2024-04-12,Desert
Recently nothing,-62.841589,-7.784368,25867,2025-07-02,Urban
Democratic cell,-51.813331,17.487346,53551,2021-08-21,Urban
Town discussion,12.974892,177.524839,81,2026-05-07,Urban
Trade manager,-70.349618,147.605914,60477,2020-08-09,Desert
Actually century,-4.678294,155.453898,85583,2019-03-26,Freshwater
Daughter success,-72.310554,-116.237961,56642,2024-03-17,Desert
Enter conference,39.087522,-35.78213,34447,2018-05-15,Freshwater
Company few,13.58166,91.321497,24346,2025-04-03,Freshwater
Both nothing,68.773612,-97.403974,80232,2024-05-20,Grassland
Pull lot,23.021331,48.279936,91174,2016-10-12,Forest
Address because,-55.179686,116.346811,56538,2016-09-10,Grassland
Bar investment,-85.721576,114.585147,2253,2021-10-26,Marine
Take eye,17.586939,65.855842,77075,2020-09-29,Marine
Plan energy,-65.343282,63.412872,39586,2023-11-07,Urban
Her a,73.444753,142.584462,86895,2023-05-14,Marine
One necessary,-19.221268,-9.341623,99950,2022-10-31,Freshwater
Industry weight,83.916108,-73.704518,54011,2021-07-02,Wetland
East never,63.829245,-56.953113,93336,2021-02-19,Wetland
Price follow,-31.924693,-138.776654,82160,2026-03-09,Forest
Laugh save,53.607875,111.991414,71639,2021-08-17,Marine
Nor public,-54.737442,-20.062913,69796,2023-02-27,Forest
Long class,-37.871172,-145.56474,6638,2023-08-13,Urban
About laugh,-15.902515,-53.661103,29194,2024-06-29,Grassland
Seven end,62.811898,95.700488,72895,2018-02-04,Tundra
Able in,28.857916,-176.459498,60222,2018-04-30,Freshwater
Early off,-74.888512,-126.5063,4169,2021-09-10,Marine
Still work,-56.998279,79.298159,43602,2026-05-16,Freshwater
Require our,16.938206,162.711587,50785,2024-05-06,Grassland
Become far,40.677606,-132.881372,16825,2022-01-27,Forest
Senior improve,15.072121,100.870817,69730,2026-05-15,Grassland
Can subject,87.701499,-70.819684,30732,2024-10-04,Marine
Detail tough,-12.662803,24.120999,64530,2017-03-13,Tundra
Though agreement,-67.181282,-92.423256,97844,2022-09-04,Wetland
Drug his,5.288636,-83.400836,15456,2020-01-17,Tundra
Everybody lot,-50.135334,-30.630826,47598,2023-09-17,Forest
Activity than,-77.652826,63.319834,21487,2024-06-28,Freshwater
Find process,9.637884,6.390459,34999,2024-10-01,Forest
This very,58.959176,177.374995,38175,2020-07-03,Wetland
Behind interest,46.624137,49.401431,24798,2017-11-02,Freshwater
Draw just,-13.03108,-174.13664,62228,2016-11-15,Marine
Occur although,20.60872,-174.641785,33191,2021-06-06,Urban
Stop their,-24.793679,162.246169,32624,2024-04-15,Marine
Hard stop,46.143922,162.496267,64334,2020-03-21,Desert
No a,-31.177436,-84.459265,31112,2024-07-20,Freshwater
Reduce economic,-19.242336,-53.103456,61176,2024-07-13,Urban
Hot free,64.628781,-88.917409,47040,2022-06-08,Urban
Lot general,40.501348,-59.587682,12785,2022-05-12,Wetland
Up great,18.663265,121.740044,3624,2023-09-20,Freshwater
Source executive,57.680556,112.014406,53953,2018-06-08,Grassland
Wonder arrive,-20.500149,10.414621,50360,2026-01-05,Urban
Keep bag,61.844898,-170.818285,44153,2017-07-19,Freshwater
Make firm,-65.899744,120.680267,42348,2018-12-09,Wetland
Campaign star,36.188451,5.832362,56182,2021-03-12,Desert
Option sea,-64.969022,-93.94119,92405,2020-12-23,Grassland
Result skill,65.935718,-177.839675,17868,2017-12-01,Wetland
Amount computer,-16.525913,54.995946,28013,2022-05-22,Urban
Whom let,12.587037,52.044727,56602,2016-10-22,Grassland
Send attorney,51.837283,-55.211784,86726,2022-01-04,Wetland
Performance buy,-26.341814,160.128121,13643,2026-02-15,Freshwater
Manager learn,-60.986751,-100.52282,56470,2023-01-27,Freshwater
Key career,-22.55678,38.216643,80669,2018-05-21,Grassland
Goal career,68.932291,36.947683,15599,2021-06-04,Tundra
Group be,-65.208666,11.006567,63033,2025-08-10,Grassland
Use read,48.775945,-108.973493,7703,2023-12-23,Urban
Black around,33.046085,71.894196,85627,2018-02-04,Marine
Fire return,-18.371665,155.043716,56867,2025-08-16,Tundra
Bit focus,61.985887,113.139385,18821,2021-07-07,Desert
Defense write,-39.191857,25.748646,85212,2019-05-15,Freshwater
Company sell,-4.701869,-163.436453,38572,2023-10-25,Desert
True late,-63.446568,166.464307,52249,2020-06-23,Tundra
Friend effort,10.786211,39.518764,29528,2018-03-19,Forest
Official TV,-64.644597,36.257504,93965,2022-05-29,Marine
Several whatever,39.863971,-48.773358,41943,2024-06-16,Urban
Pick live,-17.908372,-91.380023,67572,2025-01-27,Forest
Almost loss,71.487177,30.577199,6902,2025-05-24,Marine
Describe day,-31.728941,166.478078,72349,2019-10-20,Grassland
After military,57.857158,-82.87627,22921,2021-11-20,Forest
Simple identify,-16.466401,-33.2386,3909,2022-06-20,Grassland
Cause administration,-55.850537,120.73039,1588,2024-06-12,Wetland
Group into,41.528396,-178.113766,8038,2017-09-01,Forest
Perhaps economy,14.211431,-51.423945,39840,2022-10-18,Grassland
Three respond,-71.397623,27.699812,34647,2025-09-25,Desert
According choose,66.331812,62.256504,18899,2019-04-13,Freshwater
Evening close,-54.771404,-115.343331,13360,2022-03-15,Desert
Get how,-19.509937,38.010044,22855,2018-10-25,Tundra
Form north,-26.405699,-30.888227,35606,2018-06-28,Grassland
Chair despite,32.202384,130.526703,65864,2025-12-10,Grassland
Need somebody,-42.955246,31.321494,25179,2021-09-09,Desert
Wall white,56.727562,57.485583,95559,2019-05-04,Grassland
College price,61.383704,137.278949,24235,2019-03-04,Urban
Various along,-87.857691,-166.96425,56812,2018-12-10,Desert
Vote great,-21.663087,-84.802967,49547,2021-02-07,Marine
Purpose benefit,50.571846,-135.325336,18241,2023-05-12,Tundra
Painting yourself,-34.397572,145.875244,1220,2016-09-10,Forest
Seat later,22.104705,132.010952,11530,2024-07-30,Marine
Focus ten,47.978191,-142.876206,86799,2020-03-31,Grassland
Fear military,46.154716,-160.050971,63169,2021-03-10,Desert
Walk recent,22.659836,94.276515,24254,2017-10-16,Urban
Her candidate,79.535577,-124.09946,83730,2017-04-11,Urban
Television family,63.971986,-175.587098,90859,2017-03-05,Desert
Later southern,53.825571,17.137036,70465,2022-03-24,Grassland
Anyone change,14.422462,39.432198,67935,2018-05-16,Marine
Defense fire,3.160828,106.394204,89948,2022-09-14,Desert
Trouble approach,-8.692613,-54.200871,9171,2017-02-28,Freshwater
Could hit,-73.286709,136.305508,99574,2023-01-30,Marine
Response parent,-61.657861,-169.025359,57403,2023-09-26,Desert
Also these,-65.77083,19.451356,14590,2021-11-10,Forest
Like future,-70.077989,-119.25079,39504,2017-10-10,Tundra
Minute citizen,7.52542,10.214864,51301,2017-11-10,Forest
Win before,75.692732,68.75103,15478,2017-10-04,Urban
Cut set,39.261714,-75.908704,18557,2018-10-14,Forest
Respond water,-78.790908,-126.028425,47740,2018-02-25,Marine
Church affect,-78.281102,91.443456,93165,2020-06-11,Grassland
Side develop,-63.286917,167.24206,23639,2022-09-17,Forest
Key certainly,-23.609578,-142.717543,43807,2018-04-16,Urban
Just program,42.071251,-112.936466,44418,2016-12-23,Marine
Top maintain,-30.80678,-3.941917,11183,2023-10-27,Forest
President affect,13.326528,-45.386466,36646,2025-05-20,Forest
Good first,-46.392453,-88.772354,55889,2025-11-23,Freshwater
Music of,55.791251,87.901616,42548,2025-10-22,Tundra
Group society,30.637806,62.070307,48500,2017-10-18,Grassland
During ask,-63.231488,66.621394,64267,2023-12-18,Desert
Husband trouble,-89.661335,108.903599,22406,2022-10-13,Marine
Modern enough,42.348386,-168.123245,5968,2020-06-08,Wetland
Action year,68.073931,71.095139,48948,2020-04-22,Desert
Especially month,-4.182608,164.191084,25791,2017-03-31,Freshwater
Approach enjoy,70.084072,109.01243,73877,2019-10-11,Forest
Best mouth,28.878611,164.429265,64081,2023-12-23,Grassland
Address small,-76.661735,-162.722592,93917,2021-10-22,Tundra
Little low,82.818609,-167.236508,98287,2025-11-18,Forest
Man rich,-68.611895,87.537625,57509,2022-08-03,Forest
Sister officer,-45.569165,-97.98287,16054,2018-05-04,Marine
Base myself,-4.315176,122.672959,10369,2024-12-25,Tundra
So whole,3.262716,-167.524329,34735,2023-04-28,Urban
Author middle,-34.215485,-172.945139,69690,2024-01-09,Forest
Sit throughout,-70.970917,142.686568,92041,2026-05-19,Freshwater
Couple alone,-88.463418,-176.45618,93440,2023-04-15,Tundra
Never simple,-16.441894,-105.761047,8238,2021-01-01,Urban
List remain,18.035732,84.990272,38265,2018-05-29,Tundra
Parent agree,15.22654,-88.649068,96661,2021-10-26,Wetland
Method less,87.352225,41.558354,82432,2026-03-21,Forest
Require suddenly,-11.343666,90.856101,39820,2017-10-07,Grassland
Happen old,-47.171444,-8.106529,80082,2019-10-06,Marine
Let let,-71.247629,85.863457,94895,2019-06-02,Desert
Enjoy until,49.161066,76.899687,89782,2020-03-20,Grassland
Carry foreign,-82.169928,-8.644247,76152,2020-11-10,Desert
Many hair,-9.283206,120.270266,86228,2020-08-07,Freshwater
Admit wind,-82.917968,2.044728,45807,2026-05-21,Marine
Here pattern,11.02798,56.644557,64774,2023-10-02,Grassland
Assume figure,62.536865,9.683294,54886,2018-12-26,Urban
Above next,-42.131851,167.311298,61458,2024-09-27,Wetland
Foot whom,-10.859447,-133.550724,52909,2017-06-07,Tundra
Event fight,9.277312,32.792726,71273,2022-08-18,Tundra
View success,10.496348,-87.684884,54658,2019-04-08,Forest
Clear what,66.814241,-161.570659,44484,2019-08-30,Forest
Way pay,-15.691557,-177.490399,26923,2020-10-13,Urban
Into son,-83.675682,-15.67062,8413,2018-10-24,Urban
Memory alone,65.941156,138.22632,81095,2016-10-19,Grassland
International high,-10.617015,38.672567,88872,2024-07-05,Marine
Nice travel,-17.316145,-64.837855,508,2019-06-29,Tundra
Series nearly,22.394681,14.015784,51722,2018-11-20,Tundra
Task environmental,9.52632,57.151137,79026,2025-02-22,Forest
Speech several,-24.231267,167.935778,73139,2019-06-16,Forest
Candidate rich,-17.549689,-130.475226,93947,2022-01-24,Tundra
Where fire,79.678987,-140.271216,71936,2021-02-04,Urban
Dinner throughout,-12.521308,85.031582,31965,2024-02-03,Forest
Marriage throughout,-40.052521,-64.105659,76770,2024-03-02,Desert
School television,-16.770875,125.563827,16005,2026-02-13,Wetland
Political language,87.625543,-170.347134,42779,2019-07-10,Forest
Fear good,46.076059,45.256002,22312,2016-10-03,Freshwater
Account level,37.049313,-68.109822,30452,2022-08-06,Freshwater
Shake difference,54.485233,-58.086181,2586,2025-08-27,Forest
Serve center,-21.946665,-23.999067,80833,2022-01-23,Desert
Save maintain,77.241931,-168.417658,37040,2023-01-10,Tundra
Safe must,-76.564612,165.228479,47799,2026-02-20,Urban
Speech range,-67.455722,-98.238981,33833,2026-07-17,Grassland
Six strategy,-33.894145,2.226486,54393,2019-06-03,Grassland
Strategy rather,15.396548,-158.054864,60530,2022-09-24,Grassland
Interview sound,51.723963,-95.696394,36470,2017-11-04,Grassland
Job own,-89.531442,34.40878,10739,2020-04-27,Marine
Pretty phone,20.743143,-163.374956,33510,2026-03-09,Grassland
Discuss point,-23.608923,156.864696,6572,2026-06-17,Marine
Take behind,-47.847617,58.27143,43415,2017-10-03,Freshwater
Stage order,-31.959987,-48.73521,68579,2022-04-27,Marine
Expert lot,-12.323545,36.629478,98510,2023-07-09,Grassland
Arm test,-33.05365,16.349303,11343,2024-03-04,Desert
Crime herself,34.77208,-40.731692,52990,2020-05-16,Desert
Reach among,-6.193582,177.282423,98317,2025-02-20,Desert
American study,-56.101388,-51.103505,30245,2018-01-22,Grassland
Home property,-60.706718,-149.67065,11590,2022-04-09,Urban
Arrive physical,64.979812,107.205519,7027,2019-01-12,Marine
Voice kind,33.279806,-35.821353,2651,2022-06-16,Urban
Foot red,-18.065681,-132.225425,32547,2018-09-07,Tundra
It after,-29.409346,48.050918,81309,2025-02-16,Marine
Officer style,-5.067484,-158.937036,84335,2021-05-23,Forest
Dream above,-10.123633,-67.635665,86708,2025-06-29,Wetland
Defense special,36.096582,-165.648456,58492,2025-12-30,Marine
Experience my,32.200349,141.994826,76617,2024-02-04,Grassland
Culture practice,-2.103689,118.3883,41254,2017-10-16,Desert
Up option,-52.089941,-46.331807,7799,2016-12-15,Wetland
Election house,-51.589722,-102.924642,68247,2025-01-24,Marine
Evidence bit,80.110533,53.29152,90634,2018-11-14,Wetland
Congress job,-84.479455,95.038081,18353,2024-09-12,Tundra
Agent remember,22.251454,116.633472,30786,2021-03-12,Tundra
True president,-45.398092,-144.344788,29461,2020-09-02,Tundra
Describe arm,61.31642,-102.695327,44546,2023-02-28,Grassland
Country like,76.212094,-177.142512,11455,2026-04-10,Desert
Recent school,55.981486,22.212789,39218,2026-01-09,Desert
Pm first,15.946511,155.480908,78736,2021-07-28,Tundra
Film way,-68.751532,163.309265,39615,2017-04-06,Urban
Clearly common,-52.097145,179.785404,36017,2017-11-16,Urban
Stand only,-6.545917,68.441959,43787,2021-03-02,Marine
Level appear,48.174108,38.831473,47045,2024-12-19,Tundra
Act discover,32.601923,-141.191264,41860,2022-12-25,Marine
Accept consider,82.552064,171.921619,96636,2017-04-02,Tundra
Social quickly,-46.449435,-97.528023,88506,2025-10-18,Wetland
Along family,54.527231,129.188754,22584,2020-06-07,Grassland
Yourself would,2.764188,59.516272,86400,2017-03-18,Wetland
Join push,-67.810779,151.438673,22075,2024-12-06,Tundra
Situation floor,53.455251,-89.889655,79232,2022-07-05,Desert
Almost start,22.849169,166.384912,56482,2025-04-16,Wetland
Operation turn,22.127282,22.881082,23553,2017-01-04,Grassland
Adult same,51.041699,-146.481758,12377,2022-10-19,Freshwater
Structure kind,-4.498572,16.34294,40063,2018-01-03,Marine
Prepare pay,-51.969732,111.902746,37802,2023-03-29,Grassland
Read black,-86.030834,122.384916,71701,2019-10-08,Desert
Walk military,-53.221438,-159.488273,80587,2025-07-03,Urban
Law traditional,-22.666246,-10.283709,86626,2016-10-25,Desert
Region put,61.676349,-16.209709,53613,2023-06-16,Forest
Assume around,-22.518065,31.056368,84842,2022-11-11,Forest
Happy project,-41.467585,54.630954,12988,2017-03-19,Forest
Management century,72.480406,75.311959,3744,2020-10-04,Wetland
Board wall,1.001841,89.879479,87109,2024-10-01,Forest
Start despite,-77.670961,-40.964694,2029,2019-07-06,Wetland
Field music,-21.787627,101.923613,16585,2026-02-09,Forest
Federal use,44.473885,119.883596,21079,2017-01-21,Wetland
Agent between,29.284843,-133.494498,35638,2016-10-27,Freshwater
After fill,26.218472,-58.487134,27356,2016-12-12,Freshwater
Behind technology,-82.361943,116.162755,28285,2026-07-14,Tundra
With want,41.914093,33.521707,27241,2019-10-10,Urban
None also,-10.576499,-100.047399,68971,2025-11-14,Wetland
Win your,31.054303,73.904133,31002,2018-02-24,Freshwater
Law skin,-83.115258,72.499334,67016,2018-01-06,Wetland
Arm radio,14.857921,142.895525,27117,2025-07-18,Tundra
Ability peace,36.557482,122.666102,52598,2021-11-04,Grassland
Better nation,10.782845,129.672687,36458,2019-03-21,Freshwater
Water kid,53.71911,47.083557,96469,2017-08-13,Grassland
Four method,77.735362,-31.024953,87816,2019-10-07,Tundra
Reveal but,-25.240426,-126.163724,5739,2020-12-21,Grassland
Save next,-18.987984,-45.095219,97801,2017-12-19,Grassland
Full body,-18.242015,-77.976,96665,2017-10-30,Freshwater
Hold others,38.40843,-56.529619,30891,2021-06-20,Forest
Gas if,39.618253,-105.832573,59253,2022-04-09,Tundra
Check against,64.431476,-115.556484,83902,2016-12-11,Urban
Animal computer,-46.115821,97.157754,55658,2017-09-20,Tundra
Choose decide,87.908859,-43.522386,85068,2023-06-05,Wetland
Question raise,-11.304366,42.472681,8978,2018-02-11,Marine
Political answer,22.659338,-121.72719,82767,2017-11-25,Desert
Director sound,-87.87867,-95.872921,49258,2019-11-07,Wetland
Until join,-86.719254,91.491932,95011,2019-08-18,Freshwater
Relationship hold,69.04742,-74.105058,79337,2019-02-18,Marine
Since book,-89.305568,-71.899433,35125,2016-11-12,Marine
American best,-42.508205,114.39764,71309,2022-05-18,Grassland
Suffer group,-59.528368,50.840908,14459,2021-07-14,Desert
Industry loss,7.62594,-134.287119,79424,2025-04-07,Forest
How assume,0.778273,-151.431823,56785,2018-04-01,Marine
Night line,-43.485378,-156.80084,43120,2020-06-09,Wetland
Follow as,37.730007,-33.618374,96898,2018-07-21,Freshwater
Son discuss,76.264629,-47.362598,26625,2021-11-28,Grassland
Line his,44.183925,171.368714,67813,2018-11-19,Marine
Study shoulder,70.576224,0.439502,19921,2022-07-01,Wetland
Lot agency,-36.841826,-61.273323,88067,2020-11-20,Freshwater
Detail join,52.864814,134.347283,79230,2026-05-31,Urban
Teacher material,-5.022607,174.615634,68359,2022-07-19,Tundra
Enter meet,40.626908,122.552968,42576,2023-08-13,Urban
Someone seat,-47.654771,146.79388,39782,2019-02-15,Grassland
Development amount,-52.49641,-142.978793,17010,2017-07-27,Urban
Box Congress,-4.437697,-23.982873,93807,2024-01-15,Desert
Debate pay,50.171789,-122.491902,31147,2018-05-15,Urban
Man mind,33.558362,129.544477,94221,2019-03-25,Forest
Simply development,15.707522,117.619647,41136,2017-12-12,Urban
Music various,-28.558382,28.466781,5893,2023-06-19,Tundra
Account remain,82.46439,-28.412683,51741,2019-09-04,Urban
Heart catch,59.248125,99.596984,71896,2019-10-18,Desert
Onto assume,-23.427653,-32.242192,75891,2020-10-10,Marine
Challenge address,-57.989763,-50.350757,83942,2021-05-17,Desert
Probably film,-71.369403,-2.098163,35108,2023-04-19,Grassland
Result collection,-63.84384,124.717887,75120,2020-03-14,Freshwater
Happy step,49.526823,-103.15451,19668,2016-08-15,Wetland
Capital building,-22.913651,-173.935262,99604,2020-04-21,Tundra
Spend cost,-85.443728,-31.882269,30727,2019-06-02,Urban
Indicate director,20.48865,76.362124,29450,2020-05-16,Forest
Great act,23.418512,32.529908,52461,2019-12-21,Grassland
Not mouth,-16.724017,72.344267,2640,2020-10-24,Freshwater
Particular least,61.265714,-132.114342,62859,2025-09-08,Tundra
Very game,-55.695265,148.87133,95772,2022-01-28,Forest
Story painting,42.320991,-171.450345,68829,2025-11-27,Grassland
Company weight,55.417515,111.343544,66482,2025-01-04,Forest
Audience so,87.560559,-127.14667,28195,2020-05-23,Grassland
Prove student,-13.870051,-83.55934,45870,2018-11-27,Forest
Ball finish,11.050961,-88.312341,78850,2017-01-18,Grassland
Head fly,4.062043,-168.669113,77559,2018-09-02,Forest
If life,57.879874,-92.237318,30298,2026-07-02,Desert
Their option,13.271128,87.28027,93419,2017-08-11,Forest
Create interview,31.714424,68.996376,89915,2026-07-09,Desert
Head break,-39.152789,-43.781379,16415,2021-02-24,Grassland
Beat respond,39.899026,-71.411773,35183,2018-01-01,Urban
Thousand note,-26.063754,113.220395,63084,2025-07-13,Grassland
Pressure southern,-0.783289,30.278076,20158,2022-05-21,Marine
Alone morning,-26.862996,-129.400697,91524,2024-07-12,Wetland
Population recent,-27.063998,164.477659,86433,2017-02-28,Freshwater
Service fall,17.684243,-127.610226,51692,2022-03-23,Tundra
Probably price,-24.113348,146.347585,79350,2017-10-13,Tundra
National remain,-27.399995,179.558672,45092,2017-02-09,Desert
Very so,11.127153,-148.109962,24352,2019-07-25,Freshwater
In appear,86.442872,-49.774748,25830,2020-04-08,Marine
Since forget,-3.330779,-20.386904,23149,2020-08-31,Marine
Avoid reach,88.782938,-144.372678,54565,2019-03-29,Tundra
Live court,75.681544,-108.901816,10351,2016-08-06,Tundra
Organization method,12.422271,65.261201,13283,2017-09-25,Marine
Second everything,-44.810575,101.349538,59973,2026-03-04,Grassland
Guess trial,30.316977,-63.235235,48845,2021-10-13,Grassland
Product down,45.307519,156.445478,73153,2019-05-22,Forest
Believe art,-45.363795,151.425529,66270,2023-06-22,Marine
Discussion shoulder,62.058635,-56.703248,87684,2024-12-22,Grassland
Authority use,6.359973,-52.354696,80203,2023-04-26,Forest
Understand position,-78.012471,-68.837286,15748,2023-01-28,Desert
Spend drop,67.50382,-62.052868,70025,2025-11-01,Urban
Those amount,-86.580498,-113.098906,40102,2016-07-25,Wetland
Modern picture,70.481767,-102.586972,50477,2022-05-13,Freshwater
Decade campaign,34.08495,-117.665019,13265,2017-10-30,Grassland
Relationship really,86.102067,106.788507,69291,2020-07-16,Grassland
On their,23.399463,-22.643488,58917,2017-06-23,Forest
Occur wish,56.526452,-22.20467,15646,2021-06-09,Desert
Produce investment,-18.559784,-36.042241,63199,2019-08-14,Wetland
Marriage detail,-38.529435,52.189802,66706,2018-05-04,Desert
Would wind,-84.645234,125.32044,20239,2023-11-15,Tundra
Choose themselves,83.085879,-133.38839,78889,2018-04-17,Marine
Cost high,-81.074726,-93.781584,69064,2026-05-30,Tundra
Situation general,-23.903074,122.477994,15011,2020-01-16,Urban
Strategy ball,-23.084204,58.832918,38092,2019-07-09,Tundra
Least run,6.741736,-37.738651,16923,2022-10-25,Wetland
Wonder car,-78.21861,-153.082707,36407,2019-06-02,Freshwater
Water staff,-16.422633,100.204052,65487,2017-07-23,Desert
Accept benefit,-75.017755,113.17858,67903,2021-01-31,Tundra
Young perform,-30.193169,-8.325795,25583,2025-03-27,Wetland
Eat series,87.883404,62.841637,12938,2020-03-15,Marine
Certain glass,-25.872152,-127.95286,79241,2023-04-16,Freshwater
Capital itself,16.89567,-147.892727,92932,2016-08-04,Forest
Shoulder leader,-63.262769,14.067503,91269,2025-02-09,Grassland
Against television,20.283063,96.118515,16978,2019-03-27,Desert
Wait build,0.540726,-161.298141,97623,2021-11-08,Tundra
Likely speech,-37.159871,-31.335301,81514,2025-05-08,Freshwater
Run commercial,-24.661332,102.509421,22389,2017-05-14,Freshwater
Past agency,-70.055462,-177.565894,73748,2020-06-16,Freshwater
Later hotel,-32.455882,6.640926,82888,2020-04-26,Wetland
Fly head,12.298266,-160.795607,54002,2017-05-22,Wetland
Central evening,6.420484,148.773431,72968,2020-01-06,Desert
Little case,-84.705627,-105.693436,67941,2018-06-02,Desert
Final development,13.145677,-66.870087,2665,2026-04-28,Marine
Medical instead,-2.968642,-60.18014,11425,2023-08-25,Desert
Recent sister,35.551,-30.151746,34712,2019-08-29,Desert
Near appear,-84.684358,-35.778668,29147,2023-01-04,Wetland
Rule difficult,63.397077,-17.935262,22959,2023-10-08,Grassland
Religious white,69.908332,132.425536,37832,2024-08-15,Urban
Usually another,-88.653633,4.165739,25192,2024-06-20,Urban
House occur,-51.993659,141.104454,49609,2024-05-05,Wetland
Nature part,87.431704,-13.372981,20975,2020-05-12,Forest
Same new,60.854431,172.704928,99048,2016-10-31,Forest
Risk foot,-83.578114,59.126283,83133,2024-10-19,Tundra
Bad four,78.387215,-48.046764,4850,2022-07-22,Freshwater
Trouble establish,11.302554,76.602366,98259,2018-03-05,Wetland
Ready hair,56.277534,-177.566508,11384,2022-07-17,Urban
Believe describe,42.268745,-119.336052,37609,2023-03-15,Grassland
Should drop,-68.656484,-32.849726,81121,2024-10-17,Wetland
Interest Mr,-36.518674,-159.811789,22653,2019-03-26,Marine
Sea mean,-36.945571,3.613973,10133,2017-12-25,Urban
Dog understand,55.011504,104.827771,26229,2022-03-10,Desert
Their make,18.086457,-32.20778,94655,2026-03-17,Desert
Which inside,87.798745,-33.11401,45117,2026-05-11,Wetland
Two opportunity,84.681375,-84.12557,83139,2023-06-02,Tundra
Firm dog,-26.426605,-92.071842,68447,2019-04-15,Tundra
Consumer all,-17.04969,-130.988865,65625,2025-09-20,Freshwater
Step board,-54.263883,-146.426885,91514,2018-03-16,Grassland
Before the,-71.019988,-132.841442,7916,2017-02-06,Wetland
Part art,-10.354059,115.55613,35008,2018-10-18,Forest
Threat summer,14.51905,-36.922834,24100,2025-10-14,Grassland
First imagine,80.466555,36.65271,1768,2017-01-17,Tundra
Each offer,24.229919,169.482518,70342,2022-01-01,Freshwater
