species,latitude,longitude,population,date,habitat
Everything stock,38.902888,170.178826,73865,2020-11-13,Forest
Film toward,-3.092138,73.766716,29685,2022-05-06,Tundra
Radio bill,-47.653304,-117.448221,43851,2022-11-12,Wetland
Weight beat,17.352965,-121.61649,24523,2026-04-22,Grassland
Kid same,66.536944,166.926616,580,2022-10-01,Forest
Test career,19.741892,168.897601,82632,2024-10-17,Tundra
Born person,22.094373,-29.635617,636,2020-09-22,Marine
Support themselves,-24.486275,28.365658,78326,2016-09-07,Urban
Agreement low,67.243593,83.83357,45956,2021-06-10,Urban
We respond,22.362227,130.968932,50404,2018-05-01,Grassland
Reduce must,88.061365,117.388995,12089,2026-02-20,Grassland
Maintain partner,56.01007,-87.30929,2272,2016-09-09,Wetland
Real that,-0.548286,150.023686,34677,2023-07-29,Freshwater
Throw from,-34.603909,-39.767857,67968,2020-12-16,Desert
List lot,-14.359998,-59.632336,35135,2023-07-01,Tundra
Activity high,-55.213808,-32.084416,32511,2023-05-18,Tundra
Less usually,-52.350905,-132.155137,43639,2020-09-10,Marine
Side during,-50.594012,118.019157,50034,2025-09-15,Desert
Home seven,-43.212837,-117.315545,4356,2017-10-03,Forest
Choose else,60.71646,-21.472862,28621,2026-02-21,Marine
Mouth work,38.14318,135.888469,61324,2024-09-04,Grassland
Center different,59.106863,-84.467172,69747,2019-09-05,Desert
Scene use,-35.314765,64.643365,8274,2020-09-02,Marine
Significant let,56.624874,109.56722,62442,2024-07-11,Grassland
Ready such,72.628358,132.052195,5773,2023-05-11,Forest
Other front,-66.617159,51.652814,9455,2019-04-20,Wetland
Respond room,-42.965484,95.629067,98270,2023-03-03,Desert
Whatever job,22.887298,-164.233875,22708,2023-05-21,Marine
Point sea,-87.092545,96.327844,78188,2023-11-30,Tundra
History government,-17.280778,49.981366,31231,2023-06-13,Grassland
Seem purpose,-74.86441,45.337691,32734,2026-01-06,Desert
Box responsibility,-70.550052,172.866368,9986,2020-01-28,Tundra
Adult defense,-53.227512,-75.454927,92552,2016-08-10,Wetland
Know certainly,34.636372,-152.504226,67980,2017-07-29,Tundra
Accept raise,63.713546,143.196213,34170,2021-08-23,Tundra
First I,-6.849368,-172.307416,41223,2017-05-23,Forest
Employee instead,25.845131,-176.481631,12971,2022-01-17,Grassland
Apply main,38.802855,83.025259,27362,2020-12-05,Urban
Quickly four,-38.118381,-80.089422,67860,2017-10-11,Grassland
Adult face,46.222861,25.897932,64764,2019-07-28,Freshwater
Support realize,-41.295225,16.103271,1361,2020-05-30,Freshwater
Government at,-60.623365,142.475331,3063,2019-06-27,Grassland
Participant benefit,57.622958,179.425731,8661,2025-03-25,Grassland
Face town,-29.026741,4.828229,42847,2023-07-03,Tundra
Rise perform,-36.606051,-70.990387,95858,2017-12-19,Tundra
Area name,-81.418175,-76.192012,48365,2016-12-27,Wetland
College success,55.580454,-91.661313,6093,2024-01-20,Marine
Agree artist,-17.922581,67.864905,48625,2026-01-08,Tundra
Product people,35.158442,164.436321,90144,2021-11-19,Tundra
Bit college,-71.532819,74.802405,31681,2022-03-22,Urban
Buy according,-9.193317,31.426477,23774,2017-04-20,Freshwater
Open avoid,64.173217,155.724224,52841,2026-04-02,Urban
Mouth deal,-23.106026,36.645557,79052,2016-09-24,Urban
Week most,41.028918,-110.342125,70610,2017-12-11,Marine
Third agency,-43.800301,-34.378702,4443,2026-07-07,Urban
Lose sell,-3.266589,177.88589,32098,2024-08-25,Freshwater
Important without,-72.32065,-40.463752,32770,2017-08-22,Forest
Write beyond,47.630774,-85.373057,13289,2024-07-27,Wetland
Debate assume,-59.655523,12.085551,84468,2025-10-07,Freshwater
Sign career,-82.000164,-177.403599,85751,2022-06-12,Grassland
Bag politics,85.785586,60.572027,89728,2017-01-12,Tundra
Standard glass,70.321661,-66.437075,87809,2023-08-21,Freshwater
Garden difficult,28.358314,9.614576,40156,2021-12-19,Desert
Democratic every,54.864257,-157.847027,15319,2023-04-01,Urban
Player late,22.773556,-148.154744,80132,2025-03-08,Desert
Already science,-39.45017,-79.838318,58374,2022-01-21,Forest
There majority,76.503442,47.480438,24224,2025-02-13,Freshwater
World side,-20.480106,156.969669,10596,2016-08-12,Desert
Window share,34.600537,47.389522,74181,2018-10-23,Wetland
Think yourself,-40.305091,-106.774523,28265,2016-09-08,Marine
Then movement,-42.319718,117.012221,97370,2016-08-08,Grassland
Position take,64.792833,-154.720028,55829,2026-02-13,Freshwater
From detail,52.851517,-67.07872,45595,2017-12-20,Tundra
Coach piece,-24.490649,3.464727,33996,2024-08-31,Wetland
Imagine sometimes,-82.238225,68.8384,36200,2023-11-28,Desert
Break already,-42.8515,66.41515,27027,2019-01-04,Urban
Since notice,-36.638909,-50.371053,5713,2020-02-05,Urban
Decision quite,2.071258,-167.161465,53265,2019-09-03,Desert
Home oil,-41.391196,-16.023134,19313,2023-12-17,Forest
Receive leader,40.195998,-142.032829,71114,2019-09-14,Desert
Doctor five,-5.970862,88.728131,88316,2024-11-29,Wetland
Agree their,-47.349979,26.866587,2709,2021-04-20,Desert
Easy explain,-56.074192,126.139987,28337,2023-12-03,Grassland
Most organization,-17.888445,-157.86804,61966,2018-02-15,Grassland
Truth reflect,33.764974,94.74699,57275,2022-07-19,Urban
Military college,-31.665793,30.716782,78241,2020-01-12,Grassland
Husband hand,62.700525,-114.943854,6624,2023-06-23,Wetland
Food page,10.933784,54.767704,38788,2020-02-27,Marine
Leader respond,-9.168425,-43.501704,41170,2018-02-25,Freshwater
Choose wall,-51.412273,83.194019,93560,2022-11-10,Freshwater
Movement admit,24.546992,136.663217,46862,2022-06-06,Forest
Well outside,-69.853462,122.426258,22094,2026-03-16,Tundra
Lose central,30.528838,-176.959198,27384,2019-10-27,Desert
Head meeting,-53.832748,168.189594,26637,2024-10-03,Freshwater
Forward young,-49.349149,-19.681622,18895,2024-07-17,Freshwater
Image according,-57.256709,25.234932,29533,2026-07-01,Grassland
Method then,-28.520324,163.899445,89055,2017-05-11,Wetland
Finally indicate,-21.770239,116.970795,38834,2021-11-01,Marine
Back economy,-88.473882,85.090113,60930,2018-06-19,Grassland
Size would,3.679038,89.757214,63619,2026-03-13,Desert
Painting key,-28.581205,-59.699912,31731,2017-03-06,Forest
Other cut,-68.616042,30.328875,62765,2021-12-02,Marine
Herself great,-19.845882,-49.309306,45507,2020-12-27,Freshwater
Debate responsibility,24.800285,-146.272266,4558,2021-04-04,Wetland
Pick management,5.82998,75.813669,66836,2022-05-29,Desert
Move weight,27.967333,58.243401,10321,2018-10-06,Tundra
Like fast,21.008828,116.871722,89,2018-06-26,Urban
Light pay,51.321651,-131.499255,6710,2025-11-29,Grassland
When newspaper,16.010215,26.039114,56193,2025-08-11,Urban
Your remember,54.479662,16.186269,17832,2024-08-06,Tundra
Consumer occur,49.054621,67.473634,30528,2025-08-11,Freshwater
Even shoulder,86.193349,-8.480832,78168,2021-07-17,Forest
Long public,37.94947,-66.007392,90714,2020-05-25,Freshwater
Character hold,36.664843,8.835832,57555,2016-12-10,Wetland
Little adult,83.328122,66.727975,80398,2024-08-14,Urban
Recent vote,51.629608,-103.445508,58999,2021-12-06,Urban
Stop education,-89.950066,-99.40518,13649,2020-03-12,Freshwater
Put threat,58.541829,-35.061102,83871,2017-06-22,Grassland
Republican save,-57.900603,140.546782,79856,2021-08-28,Desert
Happy various,86.902791,27.303224,1103,2023-11-02,Grassland
Something listen,-89.812039,-16.650763,25678,2024-03-14,Forest
Movie trouble,84.885767,88.052848,13948,2020-11-05,Grassland
Staff agreement,-51.632187,-161.002492,30160,2020-07-06,Wetland
Herself thank,-35.397214,118.085279,32367,2017-08-30,Tundra
Place be,83.679996,79.390478,66197,2021-02-28,Wetland
Let run,-4.774697,-50.009131,99098,2024-12-06,Tundra
Section eat,-56.296273,86.192128,73949,2021-10-17,Grassland
Teacher pattern,-7.243821,-19.281495,72709,2017-09-21,Wetland
Quality poor,68.643842,13.536248,77764,2021-02-20,Desert
Should trade,-24.242498,27.345648,13955,2020-08-30,Forest
Health base,13.09759,46.007631,4971,2019-06-09,Freshwater
Leader while,-29.028748,-62.485498,50736,2022-11-27,Wetland
Consumer statement,-42.930477,-23.267042,32655,2021-01-09,Wetland
Smile force,-21.306422,-38.660097,40208,2017-10-20,Wetland
Contain relate,82.25076,72.268321,51615,2021-03-14,Grassland
Hotel away,25.806128,56.968915,93394,2017-08-07,Freshwater
Life evidence,85.019695,66.47117,6299,2023-04-06,Freshwater
Their product,-74.0829,26.069032,89096,2020-04-14,Urban
Health state,84.595809,16.058553,68019,2020-06-28,Marine
Big officer,-18.124993,-59.930252,87706,2020-07-17,Marine
Inside parent,-87.97151,-141.216748,386,2025-01-04,Marine
Sort exactly,33.152235,20.162573,7076,2016-10-20,Tundra
Always act,-71.50968,93.581615,34458,2021-06-23,Freshwater
Chance per,46.315349,-65.199953,67253,2018-06-17,Grassland
Beautiful deep,13.603736,160.719832,10806,2019-04-27,Desert
Whose trial,46.120603,-131.868728,6716,2021-02-09,Marine
Business sort,-82.8479,-39.360229,84874,2022-01-02,Wetland
Fact that,-33.851786,134.198767,10660,2017-08-09,Forest
Crime Congress,-69.763817,100.379006,21370,2023-06-02,Tundra
Month fast,15.983486,-55.78884,78560,2022-12-24,Tundra
Church cost,86.548893,-66.068404,2282,2024-01-23,Grassland
Each television,-87.984103,55.230354,10640,2019-10-27,Tundra
Create court,-15.553911,-59.316528,83906,2021-03-29,Freshwater
Floor nearly,-15.131651,7.733829,38559,2021-08-05,Desert
Pay family,-47.551625,132.609115,42296,2025-07-20,Wetland
Them hour,65.425624,-124.033171,4456,2025-04-06,Urban
Citizen not,82.949373,128.954635,75799,2024-04-27,Grassland
Skin in,-18.411617,-42.140506,30416,2017-10-07,Tundra
Beautiful sort,-39.75473,-33.458839,5228,2019-12-15,Wetland
Tough somebody,-80.728787,106.234715,70259,2025-12-29,Forest
Full area,8.111852,115.671618,16682,2026-03-18,Tundra
Reason quite,20.461955,128.873494,35061,2023-05-09,Tundra
Offer chair,-9.327702,-11.095971,51644,2024-04-25,Marine
Media language,29.869499,88.539049,48059,2018-01-16,Wetland
Life spend,-13.630952,143.504649,36732,2021-08-21,Freshwater
Center story,67.075686,-73.144955,77361,2018-10-28,Freshwater
Southern economic,-83.998449,-106.590163,49466,2023-03-08,Freshwater
Stay else,6.281675,-85.151569,83560,2017-04-25,Urban
Product someone,-71.76855,170.569051,59833,2024-08-22,Desert
Continue traditional,-16.779811,52.623952,88688,2018-07-02,Urban
Matter election,10.654818,63.110141,33980,2025-07-06,Marine
Sound four,84.250907,105.789628,89009,2018-02-06,Grassland
Expect large,8.161478,-119.711472,77924,2020-10-12,Grassland
Bill nothing,-15.056728,147.584108,16314,2016-10-29,Grassland
Today pay,-44.957895,-100.794368,68202,2024-12-03,Marine
Apply think,-29.023392,132.340901,20816,2022-11-28,Marine
Particular office,3.806016,-44.647169,61676,2022-01-25,Forest
Body fish,-56.843765,-30.454254,20167,2020-01-26,Grassland
Structure dog,-81.442435,-19.983456,72633,2023-02-11,Tundra
Red hot,51.001104,104.81653,12403,2020-02-11,Forest
Once total,-82.122273,25.185454,34961,2017-06-19,Tundra
Speech class,-22.118688,-108.592651,75900,2023-02-14,Tundra
Arm town,-42.009207,-40.829468,85801,2018-12-12,Forest
Large risk,31.670431,-154.476471,29762,2023-06-23,Freshwater
Middle and,-53.095048,-165.10152,57996,2018-05-02,Marine
Size government,41.362441,74.464181,64831,2020-12-01,Marine
Whom beautiful,82.950601,-41.204675,50956,2021-03-21,Desert
Three shoulder,-75.926853,141.327194,28953,2018-06-18,Freshwater
Accept country,-54.481843,-67.591379,35892,2017-11-19,Desert
Know computer,82.688109,164.302185,405,2016-09-06,Freshwater
Life impact,-45.884392,144.011049,45087,2025-04-01,Wetland
Level under,32.829312,-112.54011,96703,2017-03-15,Wetland
Take economy,-43.907726,118.23713,97575,2019-01-22,Forest
Both bit,-71.744753,149.963697,33057,2021-10-10,Tundra
Feel energy,-19.646432,-82.667793,70433,2016-08-08,Tundra
Game over,51.499685,34.733765,5305,2018-07-28,Urban
This federal,-78.732867,19.017632,83394,2025-12-12,Desert
Most far,-76.971213,-120.155222,66559,2020-08-04,Forest
Sound start,26.695734,102.194274,82065,2020-05-09,Urban
Avoid ability,-67.733213,-146.234845,49711,2017-12-13,Marine
Hundred nearly,72.871356,-131.865944,25177,2020-03-27,Tundra
Fire last,-54.05962,93.450013,41678,2017-09-23,Marine
Power these,8.065633,-51.917916,37052,2024-04-05,Urban
Care shake,45.320145,7.193964,57419,2026-06-27,Freshwater
Science positive,55.652766,137.681666,91568,2019-11-03,Grassland
Four stop,67.768699,-171.458347,41211,2021-03-10,Desert
Last ball,74.800623,-143.347811,12702,2020-04-18,Forest
Space bring,60.055044,134.737299,41236,2020-05-14,Urban
Dinner view,86.254899,132.004081,88046,2021-07-24,Wetland
Subject point,-73.161406,-23.645945,52769,2024-06-03,Wetland
Attack free,-19.036445,-46.61768,17603,2025-01-28,Urban
Job reality,7.141102,-123.85148,62135,2021-01-31,Urban
Trade fast,71.482819,16.980582,24178,2026-06-30,Wetland
Walk may,62.342599,-98.120769,96747,2017-05-14,Urban
Push cause,-6.894283,100.482086,68495,2024-05-02,Marine
Perform result,-19.232315,91.876924,67057,2023-07-01,Wetland
Wish often,-74.666645,-88.195718,55229,2023-03-09,Forest
Loss offer,-10.661135,107.008676,98906,2019-11-24,Desert
Culture suddenly,66.274893,16.40706,49621,2020-04-02,Desert
Describe memory,-55.862345,100.530392,32540,2022-03-24,Wetland
Price sort,-5.920783,105.068824,91726,2026-01-30,Grassland
Clear line,-55.928584,93.201035,84992,2018-03-04,Desert
Happen late,12.021376,159.116568,5708,2016-09-15,Marine
Break laugh,15.750312,71.462494,77320,2025-03-29,Tundra
Wonder order,-65.040786,-18.65897,88033,2018-07-01,Urban
Training us,20.576772,116.236119,93535,2022-10-05,Forest
One writer,-14.521081,66.992958,54344,2018-04-01,Marine
To foreign,35.333086,128.144471,58184,2017-01-07,Freshwater
Professional same,17.930577,-16.363255,74207,2026-07-11,Wetland
Least able,-20.890843,-103.392396,29526,2023-12-16,Marine
Exactly air,-2.543933,-129.178634,63574,2026-05-05,Freshwater
Consider knowledge,48.753302,64.549664,21779,2025-10-26,Desert
In image,71.408999,127.993046,77379,2023-01-28,Marine
Republican black,76.803899,-101.278219,14606,2024-08-17,Urban
Into scene,9.732129,-146.404524,13729,2025-03-10,Marine
Light particularly,63.747361,-13.716345,1506,2023-01-11,Marine
Partner class,57.947669,32.514711,44862,2016-08-05,Wetland
Course worker,-34.990818,147.37867,86918,2018-04-27,Desert
Into decide,23.119043,129.423661,6337,2018-08-24,Desert
Alone make,49.274854,-107.657685,21587,2020-03-07,Grassland
Power book,-21.034187,-85.364415,86978,2018-10-22,Urban
Play PM,24.664536,122.612038,29118,2026-04-09,Grassland
West answer,-87.563286,-154.251853,45398,2020-12-29,Freshwater
Trade performance,89.181725,-85.133194,80512,2018-10-22,Tundra
Address information,-25.429452,104.384749,86166,2018-04-13,Freshwater
Music trouble,31.672194,31.77716,37563,2021-06-13,Urban
Man instead,-88.89772,162.562209,80428,2026-06-08,Forest
Explain federal,67.785836,-32.334382,68650,2019-12-15,Tundra
Cover capital,68.569037,-137.078061,84328,2025-11-06,Wetland
Hotel determine,-59.828563,51.872573,98905,2016-11-18,Wetland
Whatever physical,26.239667,-86.414753,61457,2023-02-22,Wetland
Race floor,62.84104,55.83626,4718,2022-12-13,Marine
Fast front,12.390601,-129.629877,28037,2023-02-07,Freshwater
Protect better,12.970221,7.523793,17091,2017-03-20,Wetland
Site might,45.503683,-7.993991,10682,2024-04-17,Desert
Third other,61.043126,-108.752665,82551,2023-11-08,Wetland
Hope continue,-33.857144,57.76898,33972,2024-06-28,Urban
People line,13.657575,-43.10074,82407,2024-09-03,Tundra
Attorney instead,-89.246096,168.571746,2435,2019-04-13,Forest
Generation hair,7.771595,-67.776367,1796,2021-10-08,Marine
Card relate,50.198855,95.860478,97523,2016-10-14,Grassland
Resource sport,-3.574153,156.903329,84543,2022-07-01,Tundra
Put worker,44.587064,-134.752881,56498,2018-05-29,Wetland
Message expect,0.802825,-18.769777,74551,2020-10-19,Marine
Fight American,-83.514362,178.85013,97523,2022-09-17,Tundra
Piece oil,51.888735,-132.293153,65921,2023-12-21,Grassland
Girl population,-76.257036,55.311857,57741,2024-08-19,Marine
Information add,14.697217,-142.267396,21067,2020-01-04,Marine
Hope be,-59.333821,76.651634,16188,2021-11-29,Grassland
Middle matter,48.746277,64.594637,92702,2023-10-16,Urban
Discussion research,-36.829086,-140.921756,96397,2018-02-08,Forest
Several agent,9.650888,179.439496,73453,2022-04-03,Freshwater
Country task,-87.92132,-135.596226,89431,2025-01-28,Urban
Kind money,-87.401964,132.467649,79938,2020-07-02,Desert
List impact,46.183316,63.041804,3952,2024-10-22,Desert
Central though,-44.371092,-159.887891,31439,2017-06-10,Wetland
They cultural,31.639213,91.93367,38466,2021-02-04,Desert
Fear not,-66.026755,125.535713,49471,2020-07-29,Freshwater
What mind,-54.638497,32.37993,70024,2017-04-29,Marine
Exactly hospital,-79.737269,97.889018,563,2016-10-23,Tundra
Lay keep,68.697121,179.181575,47915,2024-12-30,Wetland
When view,43.366256,89.593575,94107,2026-07-04,Wetland
Rule sister,57.766038,22.193981,58971,2022-05-03,Desert
Simply indeed,65.399803,27.9326,44805,2017-04-04,Wetland
Law each,-6.811482,-149.13162,69312,2020-06-02,Tundra
Organization power,-69.450262,88.565576,46766,2018-08-07,Desert
Issue deep,-60.349733,-64.74089,74443,2018-11-21,Freshwater
Size teacher,58.982956,-40.425808,95258,2018-09-25,Wetland
When behind,35.209102,-45.962784,21950,2019-08-23,Wetland
Serve realize,-53.454338,118.771525,12124,2021-12-22,Marine
Station because,47.373677,138.479845,74183,2019-01-17,Urban
Small much,46.606044,20.075979,71932,2016-07-28,Wetland
Accept television,-2.583936,105.46545,31456,2019-09-04,Forest
Beat deal,42.05465,30.3326,15113,2026-02-12,Marine
Room could,-76.478105,-168.275995,71711,2018-11-18,Desert
Piece front,-53.390217,-20.156318,50524,2019-01-28,Wetland
That exactly,17.050887,-101.284359,88779,2020-02-17,Desert
Popular bag,18.271815,-70.26097,11299,2022-05-04,Urban
Wish organization,-56.943459,-102.867521,86907,2024-08-17,Tundra
However cold,-72.767883,-161.48,92556,2024-02-07,Tundra
Understand admit,-69.00311,-18.045321,41662,2017-03-10,Tundra
Financial sea,41.101155,147.229687,37887,2024-12-28,Freshwater
Thing huge,-9.662158,-154.067394,5638,2018-09-04,Wetland
Draw water,36.57048,88.654088,93539,2025-01-18,Urban
Various heavy,42.174686,136.837989,21968,2023-03-17,Grassland
Difference administration,-9.940894,-96.219876,62861,2021-07-18,Freshwater
Since pass,78.907983,139.311112,73096,2017-10-03,Forest
Eye main,38.922951,-79.960189,89767,2016-12-08,Freshwater
Herself tough,-37.300914,57.951924,4840,2026-05-23,Marine
Future human,-89.306876,-100.032269,29431,2017-11-01,Marine
Follow free,-62.569671,-171.100741,32647,2026-02-27,Wetland
Teacher military,78.902796,156.40001,97286,2021-04-22,Wetland
Budget position,-22.207289,-142.587603,42401,2017-10-23,Urban
Account remember,-20.469914,70.633602,5133,2024-03-13,Grassland
Toward style,10.216407,28.671522,65425,2024-03-20,Freshwater
Who rate,-37.65029,33.178579,26614,2025-03-02,Desert
Perhaps energy,78.700936,-73.172498,58066,2023-03-16,Urban
Challenge hold,-86.133976,23.380307,30785,2021-05-29,Tundra
Side fight,-3.022128,-100.277537,24049,2025-12-23,Forest
Radio letter,-13.012692,-1.824311,9500,2019-11-25,Freshwater
Attack difficult,-81.468575,-67.032865,44042,2019-04-01,Forest
Statement law,-58.593277,72.270775,71969,2018-04-24,Desert
Require financial,-4.513845,-129.916037,60476,2026-04-23,Desert
Modern billion,43.232122,41.568989,56226,2026-02-08,Marine
Foreign vote,-62.159822,160.662539,52969,2023-08-05,Freshwater
These year,33.915742,16.303545,58136,2022-10-19,Wetland
Civil heart,11.279254,121.78453,14336,2022-03-07,Tundra
To suffer,-44.252087,-97.826815,98009,2023-03-11,Wetland
State raise,-37.423797,-68.422367,73272,2025-06-28,Forest
Control evening,39.456504,-114.756193,89602,2020-09-01,Marine
Memory mission,69.887013,-70.584674,34954,2023-02-03,Forest
Of language,71.741288,-3.211518,83045,2022-03-30,Desert
Land which,51.755338,-149.173262,14326,2017-04-29,Desert
Could plan,44.009665,126.169665,16844,2023-08-30,Tundra
Budget blood,68.252458,78.720709,82969,2017-02-01,Wetland
Year later,-67.388501,-39.595672,74619,2018-10-05,Tundra
Once benefit,73.696158,-2.348475,89663,2024-02-05,Wetland
Area can,31.005737,-54.154989,51527,2021-05-04,Freshwater
Choose option,-54.83808,31.481294,86095,2017-06-01,Desert
Want process,-3.333161,52.973313,2402,2020-07-31,Forest
Entire involve,-39.857615,-132.112468,23164,2017-02-12,Freshwater
Administration truth,64.025739,-71.306612,58223,2023-05-21,Tundra
Even argue,16.822529,-174.203057,368,2017-05-23,Urban
Organization enjoy,-45.342392,6.889147,25758,2022-05-26,Urban
President rate,42.440245,-35.478495,16129,2023-06-21,Urban
Soldier for,46.822219,-83.295245,42209,2018-09-04,Desert
Skill us,78.472155,77.012213,73830,2021-09-24,Tundra
Ever paper,17.012746,-137.961825,81145,2026-04-02,Marine
Arm financial,-23.574963,-101.60713,97394,2020-04-27,Wetland
After any,-43.863947,-169.043834,33692,2025-12-02,Forest
Experience section,-38.705071,97.795442,75140,2018-06-28,Desert
Three itself,70.072849,33.43063,60226,2020-12-14,Marine
Energy image,-18.516586,-149.637777,22777,2024-12-22,Tundra
Man me,-73.917051,-107.309349,38434,2021-07-12,Tundra
Wear site,-83.27332,59.681347,89772,2017-04-16,Marine
Form station,-62.406895,-106.921942,59922,2023-09-24,Urban
Sense various,51.808535,15.268418,15020,2020-05-27,Tundra
Because worker,-12.155084,29.932548,30562,2024-11-24,Marine
Season set,-22.55467,-102.718229,85787,2021-11-08,Forest
Power everything,-68.052839,112.254696,59332,2018-02-23,Grassland
Which rest,56.072319,101.607272,95723,2025-02-18,Freshwater
Level strong,-50.829899,-172.992539,84758,2023-05-23,Marine
Especially we,38.237784,-71.804871,59919,2021-10-01,Marine
Fish policy,-33.550383,51.914404,82713,2022-08-09,Forest
Cell agent,34.460314,120.346405,4391,2023-03-04,Grassland
Month cultural,9.234126,163.669113,53316,2021-05-17,Freshwater
Rather his,-56.213729,63.876788,99713,2020-05-24,Marine
Skill Mr,49.276992,116.600344,49523,2026-01-22,Forest
Process seek,-16.815284,1.711924,22876,2025-10-06,Urban
Inside test,-86.958991,71.714818,65367,2023-02-09,Forest
Then listen,-86.414529,-105.732561,40775,2016-09-07,Forest
Culture data,-34.533914,102.388657,21416,2025-07-24,Freshwater
None during,-7.937363,19.183675,11346,2019-06-02,Wetland
General service,1.159539,-119.643966,74698,2023-09-15,Wetland
His group,-57.313614,52.127832,34892,2018-12-23,Marine
Still organization,-53.291522,-47.557836,87256,2018-09-16,Urban
Chance campaign,7.113424,-108.225883,51076,2022-08-25,Forest
Week everything,12.320645,-69.085442,37301,2018-08-31,Wetland
Threat thought,-84.679134,87.454269,47008,2020-05-03,Freshwater
Avoid collection,10.078755,26.52819,99138,2025-02-23,Grassland
Pull painting,-51.701116,-133.268032,49286,2019-03-12,Marine
Seven listen,-61.772762,-80.520292,36155,2022-10-29,Urban
Health our,-63.180831,44.995451,25529,2025-08-06,Urban
Color rate,55.249642,37.907217,91061,2017-06-11,Forest
Morning father,-7.610705,171.652109,4242,2021-01-30,Forest
Recent fall,88.664362,49.686497,27344,2020-03-09,Wetland
Raise class,41.060067,10.06697,45255,2023-07-26,Freshwater
Accept billion,-16.897149,177.109733,67800,2019-02-20,Desert
Industry minute,85.156255,129.621106,62535,2016-07-22,Urban
Power little,-22.925045,38.573788,5645,2019-10-14,Forest
Nothing themselves,51.337942,-131.121206,35794,2025-11-15,Desert
Responsibility shake,-13.64087,142.198571,47875,2020-08-16,Desert
Large production,6.40983,-89.630046,22754,2017-05-13,Desert
Plant what,-21.906584,-81.562625,22126,2026-05-01,Tundra
Able wait,-16.729034,-171.638096,51329,2020-12-16,Forest
Clearly then,57.056189,-57.450997,18576,2024-11-23,Urban
Player difference,-26.037068,48.975597,48823,2023-05-03,Marine
Something establish,39.140849,112.097,89789,2026-03-28,Tundra
Move check,-61.336608,84.64735,1064,2017-12-14,Desert
Administration change,-22.785497,-28.691224,35561,2025-03-10,Desert
Instead recently,-51.427124,26.764887,75314,2019-05-09,Urban
Election listen,-49.01977,111.691785,66702,2024-01-05,Marine
Off speech,40.48291,-73.831096,52595,2021-10-30,Urban
Way vote,-74.464912,102.253504,20793,2019-11-13,Desert
Investment few,-4.040889,122.031637,665,2025-06-01,Desert
Ago card,43.613812,140.756433,93016,2023-05-09,Freshwater
Another difficult,-44.474319,106.441491,53135,2022-12-16,Forest
Agency nature,67.801762,174.573253,17000,2026-04-13,Forest
Risk girl,-65.524972,-108.822461,47541,2021-05-01,Marine
Blood include,19.609069,-122.385099,83043,2025-03-01,Urban
Position window,62.670427,-58.781685,52626,2026-07-01,Urban
Recently politics,-60.563725,-46.906601,31932,2018-03-26,Wetland
Listen focus,48.020808,7.115893,98038,2023-07-18,Marine
Almost physical,-17.882306,-49.509738,78070,2019-05-31,Tundra
Deal others,-4.218898,46.458939,57403,2016-12-05,Forest
Training lead,16.722618,-84.295195,83698,2021-11-11,Forest
Prevent total,-4.377005,-1.22496,23876,2023-03-19,Forest
Measure wonder,-8.378568,-173.962998,96661,2016-07-24,Grassland
Wall note,-89.974365,-91.090674,978,2025-11-17,Marine
Fire benefit,-20.946274,15.150049,79785,2025-12-24,Wetland
Next direction,-16.696229,-20.641396,82355,2016-10-04,Urban
Hundred operation,-14.981512,-17.554971,45880,2017-09-18,Desert
Bed commercial,67.106718,-171.080839,73738,2016-09-08,Grassland
Away raise,-85.09448,-176.157685,67737,2024-11-09,Forest
Green chance,30.344724,179.245473,62473,2019-09-17,Wetland
Marriage spend,17.358318,-11.444569,19477,2019-05-10,Desert
Tv trial,-72.222735,49.622075,31746,2018-05-04,Freshwater
Team organization,57.63612,165.270379,89659,2018-08-26,Marine
Alone plan,40.832304,125.955839,91036,2017-07-27,Marine
Full stand,-23.391067,-34.804577,29135,2022-03-11,Wetland
Particularly help,-39.004344,-138.519843,90563,2021-12-11,Wetland
Similar great,41.857412,74.907595,68933,2025-01-03,Desert
Former sell,-2.998543,-31.382031,53535,2021-10-20,Tundra
Study class,57.118423,-31.327088,39693,2021-03-04,Marine
They alone,4.144868,-139.230131,10194,2022-07-30,Urban
Partner morning,-15.02763,-1.940361,82944,2022-07-21,Forest
Successful through,-18.314823,87.508666,10567,2016-12-23,Desert
Share kid,1.374772,122.508437,22659,2020-03-30,Wetland
Stock fire,-48.084763,38.062582,72189,2025-03-12,Marine
Push yard,-26.056477,172.360063,19114,2025-04-05,Urban
Mention sound,31.281536,10.18611,34693,2022-08-22,Tundra
News most,3.538332,-105.620067,38597,2024-09-30,Forest
Turn four,-12.403626,-74.258185,54592,2017-07-02,Forest
Maybe green,24.342833,35.612193,99084,2018-08-16,Tundra
Eight election,87.892419,158.077165,81433,2024-03-01,Wetland
Someone voice,-52.169152,-50.979243,78766,2021-07-16,Grassland
Exist personal,9.795884,4.810525,38164,2017-06-29,Wetland
Address speech,8.847605,-145.189666,34012,2022-10-07,Urban
Let knowledge,54.809336,-126.336745,45031,2025-06-18,Wetland
Item trial,35.051887,113.532825,51532,2020-06-20,Urban
Smile operation,35.947363,62.034756,94183,2020-02-07,Grassland
Care shoulder,-40.459543,137.162988,80210,2020-05-16,Forest
Avoid away,-40.251178,100.063949,25565,2024-10-24,Tundra
