species,latitude,longitude,population,date,habitat
Week help,-8.364192,-166.781029,37798,2017-05-04,Freshwater
Shoulder heavy,20.134879,-118.891579,23310,2017-07-31,Marine
Grow recent,15.702186,-56.58912,23855,2019-09-16,Freshwater
Daughter Mr,34.173695,96.032001,21186,2024-03-04,Freshwater
Market side,-62.791246,-67.009662,26076,2020-07-19,Wetland
Involve data,-45.565038,17.044027,40021,2019-12-17,Freshwater
Organization dinner,23.982201,82.686386,7963,2024-11-08,Wetland
Computer great,59.435067,-4.635908,27885,2023-04-02,Freshwater
Together front,30.084474,151.023836,65101,2022-04-29,Tundra
Child actually,-20.819973,20.03498,73879,2025-11-23,Desert
Which listen,0.984836,-178.476006,38808,2025-05-14,Urban
Reveal now,45.089627,95.502879,52018,2026-04-06,Wetland
Anything kitchen,2.525085,-78.375666,63621,2018-06-10,Grassland
View benefit,46.552835,-15.457051,1219,2021-11-30,Urban
Learn want,24.716007,1.363766,64026,2019-06-05,Marine
Various camera,0.149135,45.359885,81094,2018-10-06,Freshwater
Clearly nor,72.168063,6.352373,87621,2021-02-10,Desert
Concern specific,83.852987,-133.358789,38538,2020-06-15,Freshwater
Rest out,73.875401,-177.13732,30385,2018-06-15,Wetland
Star vote,74.535821,158.531179,58587,2023-12-27,Desert
Within use,-63.993276,-130.559413,68845,2018-11-07,Marine
Light training,5.495503,130.985924,90193,2019-07-19,Marine
Reflect table,-59.263611,-0.687409,46226,2023-05-04,Tundra
Show need,-78.881919,-130.192945,95527,2024-11-20,Freshwater
Fine politics,88.063813,92.09844,78874,2018-08-31,Desert
Sort then,-6.807209,-52.522153,88543,2016-10-29,Urban
Animal debate,-39.5602,-43.283545,8255,2019-09-19,Desert
His action,16.039211,129.196593,4918,2020-11-21,Freshwater
Site serve,-15.049805,-2.600426,66044,2023-01-07,Marine
Say game,44.881991,44.803214,20745,2021-11-17,Wetland
Feeling describe,-7.661381,46.710531,24530,2026-04-17,Freshwater
Generation this,-86.513155,-127.848447,87636,2021-09-01,Freshwater
Ready beautiful,39.336729,107.415548,57716,2022-03-23,Urban
Save camera,44.266637,-78.079611,71751,2023-02-06,Desert
Stuff manager,-60.093983,79.299631,8100,2018-07-04,Desert
Participant future,68.542337,176.484001,45187,2022-02-24,Marine
Generation technology,-75.452472,-171.316042,75224,2019-08-10,Freshwater
Career successful,55.104705,-41.124875,60779,2023-05-01,Freshwater
People college,-31.261947,106.599882,82514,2022-07-19,Wetland
Hundred experience,29.433553,133.17988,25022,2025-09-08,Forest
Size way,80.296372,-131.817244,11829,2017-01-01,Marine
Still source,28.609926,68.807694,74817,2020-08-25,Marine
Subject million,-28.849513,-163.518065,44123,2020-05-16,Desert
Green north,-47.436542,159.475895,19284,2025-09-10,Urban
Street nothing,37.5317,90.721777,51620,2018-02-05,Wetland
Scientist write,-62.737371,132.706989,62776,2024-08-11,Urban
Arm attack,10.299912,-90.52525,16900,2025-11-22,Freshwater
Picture believe,59.670694,-108.612225,5368,2021-01-29,Grassland
Participant attack,-40.740712,-55.292214,39614,2024-01-18,Tundra
Try environmental,-19.069817,23.726972,82696,2021-10-07,Desert
Pick way,86.807842,147.582348,24701,2016-12-30,Freshwater
Speak huge,-44.805957,-40.373857,48112,2020-01-27,Grassland
Bit make,-22.644199,-40.745162,81643,2018-03-08,Desert
Skill trouble,-41.817661,83.398988,25469,2020-03-29,Desert
Spring age,49.522854,20.48106,8697,2019-01-25,Grassland
Interesting organization,3.261685,145.284526,13355,2018-01-08,Forest
Sell region,-33.121529,-51.790103,7098,2021-12-06,Freshwater
Prove type,0.33861,139.318487,5578,2021-12-26,Freshwater
Mind bad,-69.388952,40.97034,43059,2022-08-22,Tundra
Respond perhaps,-32.422844,92.503752,97,2018-01-14,Marine
Quickly serious,-6.589859,40.725099,42639,2022-09-03,Wetland
Actually quickly,-56.661564,-155.303182,48543,2026-04-16,Tundra
South many,-11.144143,131.894574,73376,2019-11-20,Forest
Amount behavior,-35.894655,36.269223,27152,2025-04-23,Freshwater
Left military,83.531943,-151.29882,82737,2025-03-11,Freshwater
Bad dark,69.306065,-84.983898,5575,2021-02-02,Grassland
Task bar,84.016305,1.643777,23772,2021-12-16,Tundra
Computer point,18.069119,-124.520402,89893,2024-06-03,Freshwater
Bit pass,-29.105264,-169.104024,53235,2022-11-01,Tundra
South such,89.296542,-45.17303,64536,2020-03-01,Wetland
Heavy possible,-15.785658,-21.663164,39602,2022-03-02,Wetland
Save challenge,-71.858112,-130.453191,69959,2019-05-19,Grassland
Lay camera,9.92708,-128.485882,7477,2026-02-17,Desert
This now,-56.675573,-5.057376,46879,2021-09-26,Urban
Arrive fact,47.087037,-60.19819,75149,2018-06-08,Urban
Customer message,5.614685,-59.378215,82749,2019-11-29,Wetland
Attention hard,38.652109,-107.970189,33474,2016-10-04,Freshwater
Arrive then,69.319908,-59.784035,59097,2021-01-01,Tundra
Very wear,-53.569424,-147.565506,5873,2019-04-08,Urban
Yet single,47.076952,-95.844624,28485,2020-10-29,Wetland
Conference treat,-5.73572,68.981052,87271,2019-11-22,Tundra
Process need,-44.778324,-143.253489,19221,2022-09-08,Grassland
Century development,26.070831,-67.516388,63066,2018-02-18,Grassland
Fear describe,12.253072,104.899416,35666,2020-09-15,Desert
Mr charge,50.96303,136.712378,16614,2024-05-08,Marine
Cover special,47.761126,-33.951197,96235,2022-07-30,Desert
Recognize experience,15.252087,-99.671384,4614,2017-02-26,Marine
Throughout agency,-33.086863,21.964203,33861,2021-11-15,Grassland
Leave home,-54.524942,-163.81266,33397,2016-11-13,Desert
Other travel,-15.54212,77.423455,49545,2022-12-22,Forest
Section account,59.894323,-40.558094,3568,2017-12-16,Tundra
Want cup,-78.974464,-123.363835,36543,2021-12-30,Grassland
Then send,26.613413,-89.344885,36776,2021-01-19,Urban
Different letter,82.840899,134.38505,3279,2025-01-28,Marine
Job road,33.228093,-107.705453,47131,2018-08-28,Grassland
Affect during,-53.143024,-86.590888,99380,2021-10-13,Tundra
Almost seven,55.237476,118.378154,44964,2019-06-21,Wetland
Girl appear,-56.063231,-30.461145,35722,2016-10-19,Wetland
Though firm,48.152822,-9.171737,39379,2024-01-10,Tundra
Nothing success,88.527091,-14.491311,68332,2023-02-25,Urban
For tell,-81.756609,135.578451,24155,2022-02-10,Tundra
Condition song,82.39519,76.205999,83208,2024-10-02,Freshwater
Method government,-83.437648,7.648788,49949,2016-11-24,Freshwater
Level morning,-12.562253,161.216863,65584,2025-12-02,Desert
Include put,-47.11466,50.46044,37533,2020-04-27,Tundra
Plan question,32.47973,92.069586,22505,2024-03-19,Forest
Short room,-16.992621,24.468541,55624,2023-12-29,Tundra
Cold concern,52.657093,109.815167,58625,2019-10-21,Urban
Management parent,-10.05797,-64.004638,59626,2022-04-14,Desert
Learn pattern,70.947225,-141.479319,45676,2025-10-01,Tundra
Everything current,-69.219895,-133.350878,95505,2023-07-11,Grassland
Quickly tough,-54.669375,-146.332731,58967,2019-03-18,Forest
Wind improve,88.35737,-49.452327,26062,2017-01-19,Forest
Situation quickly,-41.402134,13.469876,40997,2022-07-14,Tundra
Production campaign,1.915626,-45.7488,56393,2023-05-13,Marine
Decision city,86.855455,107.745541,57082,2022-04-24,Wetland
Entire provide,-64.727825,65.377538,85785,2018-04-26,Freshwater
Interesting nothing,-71.114996,60.626138,77408,2024-12-10,Marine
System behind,-80.630239,-119.013125,44714,2018-11-21,Forest
Purpose idea,42.812018,78.547623,8569,2023-04-24,Forest
Theory off,44.400829,-62.035702,9948,2025-07-01,Freshwater
Shake among,-43.292601,-168.482042,92583,2017-11-06,Urban
Material charge,-61.515184,108.100664,87013,2019-07-05,Urban
Chair make,9.001885,150.349298,41802,2024-03-10,Urban
Indicate positive,6.146715,120.645446,37295,2018-06-13,Tundra
Security somebody,-21.463507,33.539702,57305,2020-11-14,Grassland
Decide animal,2.081258,29.009295,49109,2022-02-25,Urban
Office technology,-2.748012,100.188248,31335,2026-01-28,Freshwater
East behavior,-16.178974,83.521165,3911,2023-04-01,Forest
Item summer,62.074556,166.956932,72106,2021-08-22,Marine
Interest year,-81.193653,10.064416,11437,2022-03-31,Tundra
Will step,10.331844,19.065974,76788,2019-07-27,Marine
Break level,37.370247,46.543917,32269,2018-02-17,Grassland
Radio level,-82.255096,140.562968,73943,2020-02-02,Desert
Brother situation,23.274031,-39.34516,29879,2017-09-14,Wetland
Note six,44.837242,125.689366,80965,2019-01-11,Forest
Garden check,-86.773152,70.38473,27245,2019-08-20,Desert
At investment,56.527018,66.432724,13276,2020-02-06,Freshwater
Skin visit,11.734098,-48.209387,55492,2020-09-02,Marine
Difference free,30.364371,-57.709014,2536,2024-01-06,Urban
Not put,45.770315,19.648726,22301,2021-09-02,Forest
Product under,-78.943697,-49.165774,64502,2020-09-30,Grassland
International oil,-16.644447,-65.376481,59676,2017-03-18,Urban
Statement build,-66.644176,125.843567,97292,2020-09-23,Grassland
Stay example,-7.245038,-51.971845,34923,2021-08-03,Desert
Cold third,32.730489,159.272699,61185,2022-12-10,Desert
Walk policy,15.086076,147.441288,96327,2025-07-10,Desert
Remember one,36.081448,150.471906,91455,2025-09-09,Grassland
Nature ground,-81.676252,-121.90934,67721,2021-02-09,Urban
Line magazine,-76.417474,-96.883915,76992,2021-09-15,Tundra
Court not,-58.724352,68.2894,71532,2021-07-28,Grassland
Well glass,-52.235012,-138.705648,6362,2020-07-22,Tundra
Result over,-25.005161,32.304151,82762,2017-08-22,Grassland
General nothing,85.716681,146.021744,94309,2020-01-03,Freshwater
Certainly should,70.204614,123.16333,29289,2019-08-02,Desert
Director strategy,5.751391,-37.741651,66055,2021-12-17,Urban
Talk learn,-40.126105,9.002225,8049,2025-07-30,Tundra
Fact teach,-56.376881,-116.082479,75229,2018-08-12,Wetland
Wear lead,83.434774,-108.201897,67024,2016-11-16,Marine
Organization eat,28.337435,33.501325,88383,2021-09-03,Wetland
Yeah method,9.140647,28.001893,31517,2023-08-13,Marine
Program either,55.605059,54.914816,94501,2020-02-24,Grassland
Name high,35.331064,-30.631346,37680,2026-03-04,Marine
Site benefit,13.449272,164.449701,49360,2019-10-01,Urban
Spring think,2.403682,-141.487025,71420,2017-08-09,Tundra
Others improve,-10.248323,120.023174,12861,2023-08-13,Grassland
Rise western,-3.931157,-149.208438,42819,2022-12-31,Desert
Whom choose,0.894289,98.390076,76662,2017-12-04,Forest
Sometimes million,-83.979665,77.836253,13890,2018-06-27,Wetland
Main attention,-20.82071,-122.875417,9621,2020-03-09,Freshwater
Bag walk,19.282559,-29.776472,11614,2018-04-12,Forest
Nice street,51.68622,-38.897923,11092,2018-08-29,Wetland
Use professor,-36.884671,114.372083,83179,2023-05-19,Desert
Notice future,83.469564,-115.971632,37003,2020-01-09,Urban
It begin,5.918265,-12.476911,13611,2019-03-03,Freshwater
Someone authority,13.314977,113.830552,62023,2024-07-06,Wetland
Marriage wall,-47.565828,26.092864,71600,2020-06-26,Forest
Down at,-24.032846,33.813086,10500,2024-09-24,Wetland
Worry outside,71.038989,110.895236,95405,2024-11-12,Grassland
Market water,-72.358469,-138.589378,33842,2019-10-10,Tundra
Mean act,29.494597,106.212727,31659,2019-05-30,Desert
Series next,-34.893837,78.943327,30032,2024-07-29,Urban
Month sound,-17.875734,88.705538,67276,2022-02-13,Urban
Only couple,63.474087,-72.20973,17788,2024-06-03,Marine
Sea activity,-51.597556,-116.135173,36352,2019-02-16,Urban
Determine hear,0.524526,-59.72446,86999,2023-01-19,Desert
Agreement director,-41.160741,-31.791515,53167,2023-02-12,Wetland
Gas form,70.728143,-173.059418,82240,2025-12-06,Grassland
Miss air,-53.603922,4.349372,72533,2026-05-01,Urban
Cold shake,2.00921,-15.08989,58331,2023-06-05,Freshwater
Market image,-63.264077,165.595251,88325,2024-11-23,Desert
Collection building,35.606182,100.510077,86587,2020-01-02,Forest
Light and,7.628821,16.326072,35754,2023-02-02,Wetland
Wait outside,76.173,13.291498,30737,2021-02-05,Marine
Campaign surface,56.963044,127.644264,75523,2022-07-20,Marine
Seat year,79.812025,42.488564,80517,2017-10-02,Grassland
Score you,17.660076,26.960827,37533,2021-09-22,Forest
Church wife,86.137879,-172.344137,37416,2024-11-05,Desert
Perform course,20.160876,83.984772,20056,2024-11-12,Desert
Ahead perhaps,-89.355654,164.771647,76280,2019-09-03,Grassland
Light seek,16.561708,-88.739098,60863,2017-12-11,Desert
Line budget,17.837361,132.601217,52787,2018-10-29,Tundra
Along decide,48.953203,-28.576133,25374,2023-07-14,Tundra
Fight ever,22.076471,-172.924388,71207,2017-03-29,Grassland
Meet point,-3.320925,152.838768,1082,2020-08-29,Forest
Gas different,-10.271133,157.315692,39986,2017-04-12,Desert
Direction watch,-47.777994,0.481423,5524,2026-04-07,Tundra
Camera act,-58.881239,-119.97602,50965,2018-05-27,Marine
Land end,40.517171,-1.162228,94748,2017-05-01,Desert
This international,85.011705,52.508282,32978,2019-01-26,Forest
Quite purpose,64.546834,47.0001,91673,2016-07-28,Marine
Discussion they,-47.739643,112.196547,41830,2023-05-15,Desert
Receive million,-16.413625,-154.362527,92531,2022-01-30,Tundra
Control another,25.110534,-125.623304,94620,2019-01-08,Freshwater
Care individual,80.904263,-161.552104,2666,2021-03-22,Urban
Those early,9.548612,163.316296,38907,2026-04-10,Marine
Bed admit,-66.259571,15.640431,25599,2017-11-12,Marine
Capital story,-45.159172,31.870591,1667,2025-08-27,Tundra
Put tax,20.571507,-14.096434,7119,2024-11-05,Tundra
Truth ball,48.971874,-164.931582,40378,2018-01-13,Marine
Prevent subject,-77.281826,-103.874109,83093,2022-10-17,Tundra
Project join,-2.805282,-105.011883,30203,2026-01-18,Grassland
Plant rule,-55.43577,-34.668554,7190,2018-10-25,Desert
Light discover,-13.427928,-12.118606,37839,2018-04-29,Desert
Support throughout,6.244694,122.666115,62475,2018-11-11,Grassland
Would trade,-42.013023,9.708582,19472,2019-10-30,Desert
Relationship Mr,1.643191,-67.916579,48590,2022-10-05,Tundra
Expect put,-3.38556,16.852055,5284,2021-03-24,Marine
Paper clear,-43.652327,-38.755382,65120,2018-11-23,Freshwater
Picture world,-35.806153,-90.507734,31947,2022-12-07,Urban
Bill time,5.880922,48.293869,62464,2026-06-18,Urban
Science process,51.214391,33.618509,24936,2019-02-23,Desert
Next call,5.717802,70.083018,52146,2020-02-01,Urban
Money task,14.047754,-168.04942,91567,2019-08-12,Tundra
Group during,-89.325886,-148.134996,83684,2023-09-17,Urban
Mother pretty,0.118051,-123.698198,8531,2020-06-13,Urban
Hear or,2.691721,-43.864861,55063,2018-06-04,Tundra
Stand night,8.440333,-94.709542,92353,2019-10-19,Wetland
Speak rate,41.947243,-58.392365,82772,2023-11-25,Grassland
Manager increase,-17.836048,175.344592,69352,2025-03-17,Freshwater
Know research,-79.288568,-100.206977,24322,2022-09-30,Grassland
Bad center,-2.075,-94.56022,42456,2017-06-22,Tundra
Pattern eight,-57.545155,69.105899,35623,2022-01-25,Marine
Surface employee,9.369171,12.69778,18816,2017-06-24,Wetland
Maybe cover,-19.612022,-156.8964,57698,2021-07-17,Grassland
Beautiful by,46.785475,-22.644024,3739,2024-11-25,Grassland
Physical strong,-65.268817,146.060582,30023,2024-07-06,Urban
Five age,55.10637,118.73842,7622,2019-05-27,Desert
Specific alone,80.104432,-175.21945,73426,2026-05-05,Grassland
Employee federal,8.550159,-16.285776,54898,2022-08-24,Grassland
Language standard,-54.625386,-166.01965,8283,2020-01-01,Tundra
We sound,-33.030044,-62.621503,18876,2023-01-18,Desert
Only partner,-41.985342,-3.368997,60228,2023-04-01,Wetland
City red,77.928415,45.318251,9777,2019-03-17,Freshwater
Baby try,59.614862,161.230875,56098,2022-03-16,Desert
Describe vote,-26.925047,-103.464517,11488,2017-10-06,Desert
Environmental coach,40.578157,-154.990682,12833,2017-07-29,Wetland
Pretty seek,-12.517142,-109.854407,83032,2021-01-27,Tundra
Their rate,-18.384453,95.497042,86732,2021-08-22,Tundra
Kind page,35.064079,-136.035675,91715,2016-12-17,Freshwater
Concern identify,89.345634,95.293661,126,2022-01-19,Desert
Child difficult,76.423949,-149.09149,15190,2021-02-08,Urban
Million generation,-33.413229,-134.425586,71134,2018-02-10,Grassland
Threat maybe,-15.812419,-12.15679,59055,2017-06-03,Marine
Learn father,-27.333343,-14.938769,10810,2018-10-05,Grassland
Thousand participant,49.089453,-27.990756,89150,2020-08-13,Tundra
Within card,-37.916305,-50.350142,17313,2021-11-16,Marine
Only along,34.058238,173.759912,50116,2022-03-10,Tundra
Nor factor,-39.451553,85.867579,42521,2022-09-13,Urban
Lawyer production,80.245418,-73.361117,13467,2023-08-21,Grassland
Too develop,-43.835772,109.894183,27495,2024-07-26,Freshwater
Easy nice,0.284175,98.669652,38126,2019-08-23,Marine
Owner produce,-50.974996,125.225126,76677,2023-03-05,Marine
Study really,36.624635,-63.187924,37491,2017-10-10,Desert
Wall light,55.874672,42.484481,71700,2022-03-07,Marine
View easy,9.736017,110.519734,31341,2017-03-17,Freshwater
Property argue,-48.633183,47.936566,93092,2017-03-26,Grassland
Reveal hair,-15.887984,1.043808,90907,2023-04-12,Wetland
Employee or,57.192255,4.945539,54684,2021-06-21,Wetland
National account,7.44564,-91.324364,36584,2019-05-17,Forest
Everyone whom,-1.826067,-77.579202,24091,2018-05-23,Freshwater
Hot list,-54.509507,93.073953,25752,2020-08-18,Wetland
Pretty property,9.027786,159.835273,17627,2018-03-01,Urban
Either commercial,-46.330387,-153.972589,47350,2019-11-17,Grassland
Feel half,-75.428097,32.424701,94020,2022-10-30,Desert
Risk above,87.081384,-26.708764,60310,2022-07-20,Marine
Audience end,65.572154,-109.293506,23981,2018-07-15,Tundra
Friend song,32.602989,-11.032033,32799,2022-01-18,Tundra
Hope course,5.580239,146.756418,6654,2022-02-08,Desert
Situation account,61.349456,-163.754473,25728,2018-03-07,Urban
Edge goal,-31.485674,-85.427196,52035,2020-02-07,Wetland
Sometimes kitchen,14.643222,23.971469,21615,2022-12-05,Desert
Reflect present,-34.584038,-8.296654,8662,2022-04-06,Wetland
Determine test,14.306794,-20.225091,82033,2019-07-16,Marine
Power force,-88.649953,-93.098551,90440,2023-06-17,Marine
Teach various,39.438313,-150.400882,8728,2021-04-20,Urban
Sea so,35.893383,-170.849389,82018,2024-04-02,Urban
Thus another,5.030979,-137.502958,82869,2019-05-07,Urban
Follow paper,-25.338856,-68.908928,33260,2020-12-23,Tundra
Box decide,-28.115027,-135.81022,62040,2024-06-22,Wetland
True decade,26.546333,-155.866747,59998,2023-09-29,Urban
Game loss,59.391793,-53.982169,31993,2025-02-09,Forest
Discover energy,9.094835,-129.865162,27375,2021-04-12,Forest
Either total,-61.639502,-167.891415,54490,2019-10-27,Urban
Sell left,-12.531116,174.696697,29957,2025-08-14,Wetland
Wife TV,-53.294017,-66.481682,9520,2021-05-24,Grassland
Have position,-25.898753,-135.356348,95321,2021-07-04,Wetland
Where century,-87.852311,-14.236694,61988,2022-05-25,Wetland
Federal politics,-66.719063,-164.867642,65587,2017-11-17,Forest
Opportunity guess,4.434211,-52.684975,36460,2025-04-08,Grassland
Among drop,56.413923,-175.789231,51166,2020-07-21,Forest
Never same,66.694983,-151.118973,91781,2023-06-24,Marine
Sister others,-50.010225,7.612692,41819,2020-09-14,Marine
Better next,89.523247,-23.772503,9274,2018-05-13,Forest
Create help,70.106134,-163.19681,6345,2017-08-27,Grassland
This your,39.328127,88.420882,13808,2020-02-13,Desert
Assume because,-25.505233,-47.678082,43315,2018-09-14,Forest
Space book,-34.247443,-135.833361,59154,2022-04-14,Tundra
Memory response,-84.476153,-113.50705,45487,2022-01-26,Wetland
Collection the,-12.046711,-93.824419,84074,2017-06-12,Forest
Professional whether,-34.134916,-108.926469,32140,2023-02-17,Forest
Religious note,-55.257779,-10.116975,63193,2020-10-30,Grassland
Gas economic,65.478779,-69.27163,49490,2019-08-10,Tundra
Environmental yard,18.257258,-174.409039,31966,2025-05-27,Freshwater
Throw everybody,55.21665,-168.53183,69583,2020-01-24,Marine
Blue miss,53.649187,31.259726,79706,2019-02-12,Tundra
Hold must,-17.080726,-0.594183,68011,2016-09-03,Grassland
Learn field,6.830905,-145.106049,64656,2016-08-04,Wetland
Pass change,-67.622783,74.520675,71358,2026-05-11,Wetland
Authority year,1.501615,2.016368,73956,2024-08-20,Grassland
Lose similar,-83.075662,14.700951,99209,2020-07-03,Marine
Late style,25.790074,14.194434,87546,2026-04-28,Desert
Pretty how,19.038073,15.179818,13285,2019-10-28,Urban
Case buy,30.30002,-157.939344,85016,2016-08-10,Freshwater
White firm,-78.731024,78.901189,94648,2021-02-10,Wetland
Grow system,13.654532,-103.280883,74160,2018-03-25,Grassland
Child sense,-61.227871,-29.218719,57391,2020-05-24,Freshwater
Small his,39.748512,-61.899123,55854,2020-03-17,Wetland
Yes go,-66.56765,134.147246,81271,2025-06-16,Grassland
Teach interview,2.341817,160.38398,63572,2016-07-21,Tundra
Conference company,48.138289,37.407469,83338,2024-03-29,Marine
Ask bring,-22.502617,26.28297,78502,2017-06-09,Wetland
Success able,19.178214,13.654938,33708,2018-01-26,Urban
Pressure turn,-58.153094,110.510226,87745,2022-09-17,Grassland
Score offer,9.467122,108.64581,26511,2018-12-03,Urban
News without,-65.918185,-101.350333,16525,2019-08-23,Tundra
Property family,26.34897,-76.911327,84352,2025-03-22,Forest
Customer newspaper,4.10471,96.988697,30163,2020-02-13,Forest
Whatever however,-89.847923,-19.290276,5835,2025-09-13,Freshwater
So himself,32.104865,84.415604,39037,2024-01-27,Marine
Beyond ball,63.770625,171.753344,32862,2019-02-09,Wetland
Accept present,73.360235,80.075613,37832,2021-06-11,Wetland
Grow drive,66.947657,-52.832503,66113,2025-08-18,Wetland
Message song,39.399596,29.241315,51812,2019-05-03,Urban
Long senior,60.693001,67.618102,86187,2017-02-13,Wetland
Population word,47.736492,-27.981916,79556,2023-05-19,Urban
Though present,-21.611623,-100.789063,9665,2021-10-11,Freshwater
Want unit,71.905054,101.273272,68276,2022-05-13,Marine
Rise small,1.351365,-46.126144,70026,2019-03-26,Tundra
Next near,-38.208853,-130.30963,94094,2023-10-08,Desert
Understand expect,43.270627,172.656169,23289,2025-03-22,Forest
Name appear,11.401197,-90.733737,28180,2020-02-27,Grassland
Single result,-19.165474,-24.756481,52125,2020-02-18,Marine
Hundred appear,72.040636,-19.659175,13427,2025-11-30,Desert
Cost today,19.593379,67.776862,23968,2017-03-03,Marine
Evening brother,81.048582,-153.863116,9762,2017-10-26,Urban
Despite time,-8.749871,-141.696182,5004,2020-12-13,Grassland
Including table,57.527054,136.925669,83165,2017-02-22,Freshwater
Kid always,-7.777427,174.506325,52214,2024-04-28,Forest
Hit standard,44.509048,-2.984946,83770,2019-05-08,Freshwater
Show over,-0.57546,-150.690726,56115,2025-11-20,Urban
Rock media,-11.622252,-122.875372,83434,2023-03-09,Marine
Religious far,-38.612187,87.607462,51237,2024-07-08,Marine
Nature understand,41.075789,112.714505,91559,2025-05-15,Tundra
Economic eye,86.012331,-99.732069,34679,2023-07-16,Forest
Check soon,89.710195,-1.249735,35026,2020-11-15,Urban
Throw scientist,17.157409,121.871979,54427,2017-07-11,Forest
Summer peace,-84.805511,166.428487,79225,2019-11-10,Urban
Perhaps who,28.901589,123.480718,31288,2019-06-15,Wetland
Doctor option,-21.874517,-106.175917,71956,2026-06-02,Tundra
Among could,37.533709,-71.507624,40070,2020-01-17,Grassland
Blue gun,-68.958136,-51.876209,66303,2022-07-16,Desert
Present increase,47.126132,-176.457405,67850,2023-04-30,Desert
Item quite,-61.522756,-61.044984,5614,2020-11-10,Desert
Music college,-82.830473,-176.649259,80360,2023-12-23,Freshwater
Entire century,-22.008752,56.580585,59707,2022-06-11,Marine
Space today,-68.607552,138.757043,7765,2019-03-09,Desert
Thought speech,-80.061148,-153.714403,48750,2022-09-26,Marine
Assume civil,-18.335562,163.146331,43628,2016-11-22,Freshwater
Use present,49.744172,-137.063203,79458,2020-07-28,Freshwater
Bank over,72.290717,-89.33851,28302,2025-01-06,Freshwater
Go food,-16.005049,135.150802,67033,2023-09-29,Desert
Measure he,83.835136,-81.577406,9401,2021-02-08,Tundra
Step fear,44.968674,-36.756614,13542,2024-08-03,Desert
Too southern,64.465037,-20.593087,50101,2024-12-11,Freshwater
Rule condition,54.276813,36.767067,61859,2019-07-19,Tundra
Plant necessary,-81.675783,156.680417,58823,2017-05-21,Freshwater
Someone like,25.538087,-106.109988,87056,2025-07-26,Tundra
Window leader,-55.77398,-95.215066,15198,2019-08-08,Grassland
Case its,-73.765065,62.965061,82342,2017-11-02,Urban
Yes husband,-26.744072,130.170725,53320,2019-11-22,Grassland
Participant team,-31.540724,-144.821879,91743,2022-09-09,Grassland
Seek method,77.700576,-104.066216,98895,2024-08-18,Desert
During try,54.848193,46.252291,88658,2024-01-25,Forest
Pressure he,79.782528,177.804825,68871,2025-01-08,Freshwater
Many owner,22.698242,5.062782,52260,2019-09-27,Desert
Number American,-39.072539,-165.539444,22698,2025-01-07,Desert
Our eat,25.024564,-70.82258,96053,2021-04-19,Tundra
Become day,-72.282764,71.68789,43374,2023-03-16,Desert
Land sound,5.954222,94.633919,63262,2021-11-14,Marine
Red reflect,22.64592,-37.158878,37954,2024-10-02,Urban
Sure spend,67.13496,-29.754908,58056,2022-11-20,Tundra
Receive as,-79.648592,-143.424438,68712,2019-10-31,Forest
Price girl,40.072935,-48.290014,30898,2020-01-16,Urban
Item carry,-73.908146,-120.1797,4465,2016-09-23,Forest
Bar travel,-30.363347,-78.468898,74031,2023-01-29,Marine
Address moment,-59.485378,-26.427531,74248,2023-03-09,Grassland
Bill growth,-74.651407,178.087521,67380,2016-11-06,Forest
Rather night,-78.29466,-41.343518,18711,2016-12-15,Marine
Gas put,85.23125,-13.283674,95779,2022-01-09,Grassland
Sea road,-89.845181,166.849205,61434,2018-08-21,Grassland
Miss all,-46.267937,-53.904763,41563,2026-03-16,Wetland
Less hand,-78.681082,-67.944924,39962,2022-11-07,Tundra
Window kid,19.074528,-147.281911,10648,2016-11-04,Grassland
Beat within,86.244167,25.714183,50076,2022-12-27,Desert
Year keep,-57.4649,-35.98549,53747,2019-05-16,Desert
Experience outside,-42.385022,-106.885648,5589,2026-07-17,Forest
Skin of,8.497907,139.01352,48288,2021-03-30,Grassland
Water next,-42.428064,-91.486022,69073,2019-03-20,Grassland
Forget break,-41.872042,122.606421,78666,2016-11-01,Marine
Body fight,-9.793458,124.432206,40248,2021-08-07,Desert
Two develop,-67.115358,85.333602,9848,2023-06-16,Freshwater
South entire,64.693931,7.737521,89662,2023-12-05,Tundra
Manager he,52.779915,-156.491205,5778,2019-06-10,Desert
Tell quite,78.562434,-38.427408,20331,2022-06-17,Tundra
Enjoy stage,83.921114,-158.624316,69133,2020-06-11,Tundra
Radio fine,42.950687,139.817121,37541,2020-07-25,Tundra
Guy we,62.43568,-44.911421,41904,2020-08-08,Tundra
End cover,4.531734,-63.391203,51380,2021-07-25,Forest
Six you,21.386953,31.472354,40972,2021-12-06,Forest
Less western,-20.028617,133.986657,61538,2020-06-25,Grassland
Card cold,65.216891,167.993252,99721,2021-11-29,Forest
Situation line,42.659736,-112.239363,74477,2017-12-10,Wetland
Deep state,-86.110116,-129.483213,14886,2026-03-03,Forest
Industry reason,-68.425183,105.710285,26647,2021-04-09,Tundra
Hold civil,78.02923,171.64988,35850,2019-10-20,Forest
Power drop,-52.758785,-29.287927,48406,2016-10-05,Desert
Receive walk,-25.117881,-143.324925,3956,2020-06-30,Tundra
Reality fear,71.518046,-96.421769,5390,2016-12-25,Tundra
Raise himself,89.164551,121.983171,53474,2022-04-27,Grassland
Animal price,38.763931,173.839127,25747,2024-01-21,Forest
Kind person,-25.441392,133.056941,72759,2019-04-11,Urban
