species,latitude,longitude,population,date,habitat
Impact peace,80.798159,34.197639,12663,2019-05-06,Tundra
Way thing,-89.566314,173.30008,4544,2019-07-05,Wetland
Piece decide,-77.89736,160.671,96684,2017-09-04,Grassland
Himself final,4.029332,-100.070375,58755,2019-03-12,Tundra
Laugh science,-30.058121,111.743428,94251,2021-05-22,Wetland
Argue individual,-10.458887,-70.11283,31029,2017-12-19,Grassland
Mouth else,-6.079918,-99.342752,98423,2025-05-07,Forest
Husband impact,63.648421,-17.282509,64759,2017-08-28,Forest
Issue amount,-14.230943,46.993106,70371,2017-10-02,Marine
Republican give,-47.621084,129.067267,54562,2025-05-29,Freshwater
Must throughout,32.957988,-17.360193,10186,2020-09-27,Tundra
Our throw,-8.379106,41.67002,69516,2024-02-22,Freshwater
Analysis raise,80.573966,20.614002,86972,2018-06-21,Tundra
Enough area,72.890962,-15.132506,68139,2026-03-04,Grassland
Thousand look,-23.464277,86.45614,64662,2017-07-16,Forest
Police explain,-21.004051,-87.919212,69143,2024-09-08,Wetland
Simply word,-73.58255,124.658577,41084,2023-07-03,Marine
Dark ahead,34.564108,-178.763188,10196,2025-08-15,Forest
Admit clear,-5.40737,-14.928961,36447,2020-12-15,Grassland
Mention anything,16.811806,-54.4062,12375,2024-10-15,Wetland
List author,-55.054737,-30.03295,26091,2016-08-13,Urban
Month price,-82.191762,-23.159111,4165,2024-03-06,Urban
Ever team,-83.403564,-76.289614,83788,2019-03-15,Tundra
Group federal,-82.861311,39.888946,76542,2023-01-18,Desert
Realize something,-9.872977,36.075869,15565,2018-07-11,Desert
On tell,82.41381,-84.927061,50955,2024-08-08,Grassland
Manage remember,-9.000202,-34.73284,69197,2021-08-21,Urban
Exactly more,-10.42877,24.885406,8810,2025-12-16,Urban
Feel thought,12.831913,148.446836,93200,2025-12-28,Marine
Break each,-77.900922,157.114227,26668,2022-04-09,Tundra
Hot leave,-86.535632,15.906732,6538,2018-06-05,Desert
Little allow,-13.813088,-3.974141,15248,2022-07-04,Urban
Image during,-38.38259,62.363153,20474,2021-02-11,Wetland
Approach thought,-87.213885,-177.771367,21010,2023-02-13,Tundra
Individual so,33.940943,11.990392,84589,2020-07-30,Freshwater
Such allow,-36.023418,-38.914711,25973,2026-04-24,Grassland
Health protect,-75.685187,-116.800537,54267,2016-12-25,Marine
Find child,-57.038909,102.146492,59994,2023-03-11,Urban
Especially week,-8.134758,-63.014538,44252,2017-11-26,Wetland
City take,4.721754,-72.59512,45646,2026-04-08,Forest
Goal cause,40.242902,-118.342422,32463,2023-05-26,Grassland
Group election,6.726972,-165.395281,59465,2016-09-10,Wetland
Thing magazine,-61.731424,-108.816292,75396,2025-06-06,Wetland
Rise may,-56.170939,57.350123,50084,2022-12-08,Desert
Time modern,-78.552555,52.95329,70305,2017-08-24,Desert
Outside until,56.775462,71.897837,57193,2025-03-31,Urban
Blue full,-65.836972,-92.058009,63556,2016-08-26,Grassland
Remain fall,-77.545121,-94.876273,58183,2024-08-23,Urban
Air ability,37.036118,2.891917,69019,2019-05-30,Forest
Time high,69.791688,-16.794153,5073,2024-12-13,Freshwater
Deep another,34.0018,93.547924,78964,2024-01-07,Wetland
Customer likely,8.976828,-177.274531,8603,2019-07-17,Grassland
For care,58.847088,73.47387,96498,2023-11-29,Grassland
Establish various,-30.763176,138.32919,15530,2018-11-09,Wetland
Just politics,-57.618635,-6.734043,48145,2024-08-21,Desert
Plan how,3.561595,-113.126902,30986,2022-05-28,Wetland
Beautiful enough,26.593958,96.559571,86475,2019-01-02,Freshwater
Respond away,38.117462,-99.396343,50090,2025-10-24,Freshwater
Such act,-50.255961,113.528374,39936,2021-04-15,Marine
Above we,-18.243228,125.638437,7161,2021-01-29,Grassland
Bed certainly,35.334925,-147.360942,64558,2024-09-30,Wetland
Will risk,-47.1082,-30.684396,82749,2017-11-21,Freshwater
Listen example,60.372775,3.749829,65900,2019-04-06,Marine
Page without,-4.176825,56.23602,9797,2023-10-21,Forest
Let boy,72.965595,52.40797,52077,2018-07-24,Desert
Gas gun,-54.358519,-67.653605,15565,2024-05-13,Freshwater
Under budget,78.231713,-63.66992,39406,2025-11-02,Wetland
Accept kitchen,-55.563358,-39.895643,92975,2018-02-20,Desert
Detail power,-40.206147,36.177027,80632,2020-12-22,Forest
Condition unit,37.247297,-28.692574,71410,2020-02-06,Freshwater
Black wait,-23.523497,-7.878276,98668,2023-02-21,Desert
Ahead conference,53.387881,105.988059,17161,2018-05-16,Grassland
Real purpose,33.441246,-98.67152,86360,2024-11-07,Freshwater
Myself someone,-89.901455,174.742494,76060,2026-01-22,Desert
Always phone,-21.056422,-165.619991,65172,2024-05-31,Urban
Goal very,8.633486,98.021004,68632,2020-10-15,Urban
Compare responsibility,-3.939084,116.699478,78193,2021-12-20,Freshwater
Spend skill,38.347188,-78.873763,69867,2017-11-01,Freshwater
Much employee,85.688323,104.849337,57952,2019-03-18,Marine
Idea issue,-39.042414,-5.851454,52558,2019-08-24,Tundra
Allow main,-43.342905,-25.145657,66864,2023-04-25,Marine
Explain however,-60.763326,96.781307,8455,2021-03-19,Forest
Head yes,27.03558,-22.981296,11562,2019-05-08,Freshwater
Happen let,8.803773,51.430521,18673,2017-06-01,Grassland
How economy,71.089944,-49.768852,80067,2021-12-14,Freshwater
Exist church,-68.363376,122.914122,99005,2017-05-30,Grassland
Involve offer,-6.985892,170.62245,12885,2022-06-04,Tundra
Reach stop,-38.436895,11.632469,33193,2018-04-29,Wetland
Over yet,-72.675043,173.009702,19799,2017-05-26,Tundra
Push white,-73.049329,85.858106,57471,2020-10-16,Desert
Certain much,69.819439,127.979046,14801,2022-04-28,Marine
Answer worry,13.24168,-30.26188,1622,2018-12-26,Tundra
Conference try,-29.555623,178.722366,16160,2021-07-14,Freshwater
Wear decide,-78.09633,52.442016,50746,2019-07-09,Tundra
Summer artist,81.209164,81.174899,20667,2024-07-11,Urban
Similar building,60.822849,146.874748,56776,2021-08-09,Urban
Also because,-26.254787,-34.746067,15082,2024-06-01,Urban
Person usually,69.274624,29.032167,8976,2026-05-17,Urban
Role ability,11.2687,-115.520462,72652,2017-12-22,Grassland
Tonight return,-77.87591,33.067739,89526,2018-01-11,Marine
Practice size,-36.205864,159.911716,59801,2026-05-10,Urban
Floor nearly,40.868968,152.947934,45347,2017-09-25,Tundra
Seem sound,-58.916896,-90.386974,36922,2022-10-29,Tundra
Decide else,-72.5345,-162.303092,99783,2017-07-10,Urban
Professor miss,74.117756,96.023048,58422,2020-06-29,Urban
Eight sell,-68.04352,62.309281,62283,2017-08-22,Freshwater
Assume stuff,-10.467769,-133.218838,71456,2017-06-26,Forest
Together defense,29.435388,-32.22244,17512,2026-02-17,Grassland
Forward protect,-31.724002,-156.596989,90915,2022-11-30,Desert
Anyone realize,84.828612,-0.888993,94407,2024-07-16,Urban
Hair floor,-50.70417,19.039767,97590,2023-04-01,Wetland
Offer discussion,-43.068672,-54.814295,49499,2017-05-27,Desert
Set reality,77.823169,48.369128,53416,2023-01-12,Grassland
Final energy,46.954171,-105.54494,94888,2025-12-01,Urban
Thing bad,-63.506266,57.742732,87899,2026-02-12,Freshwater
Care someone,-47.77424,-11.246465,36737,2024-09-09,Forest
Manage party,-42.742959,-145.508671,47378,2025-08-11,Tundra
Suddenly form,-12.677366,-120.662396,43567,2020-06-13,Grassland
Remember former,-24.993545,143.173391,16003,2021-09-27,Tundra
Student my,14.585787,-154.862616,15468,2016-12-06,Urban
Put win,6.691439,8.960358,89965,2026-07-14,Marine
Population sport,-28.034501,30.50028,62227,2026-04-10,Urban
Join under,63.956261,-57.688378,28629,2019-06-08,Urban
Impact run,-28.831784,166.48716,68164,2019-09-11,Urban
Knowledge project,26.874016,96.820651,83989,2021-10-21,Tundra
So Democrat,56.919859,140.305494,76756,2020-09-21,Desert
Computer two,-86.169354,-32.980383,60949,2019-03-26,Urban
Score official,63.27725,61.69756,72194,2026-03-13,Marine
Theory impact,48.278595,141.176944,44014,2023-06-02,Forest
Own ok,-47.945729,104.221824,65981,2019-10-20,Wetland
Agent although,16.877475,-20.783785,94119,2024-10-10,Grassland
Town why,57.12951,-49.578348,6970,2018-05-29,Freshwater
It your,-60.581905,157.422074,97644,2019-10-07,Marine
Operation pattern,-2.389423,-67.664558,16475,2023-03-09,Grassland
Final however,-71.756904,-82.346296,7714,2020-09-23,Desert
Anything former,-2.424449,-66.092888,9552,2023-09-13,Tundra
Responsibility perform,-76.822762,-176.482914,4996,2021-10-24,Urban
Really TV,-44.042471,144.760824,67687,2024-11-12,Forest
Herself share,-16.024278,-107.92458,78296,2022-10-10,Tundra
Total recent,-56.877475,-31.294448,38961,2021-09-20,Marine
Into generation,31.117318,80.881244,29679,2023-11-18,Desert
Sit occur,-53.866403,-146.078822,92511,2025-01-31,Forest
Dark article,32.315933,104.446685,76518,2023-08-17,Marine
Or fund,-66.380409,-121.06443,92159,2016-11-28,Wetland
Pressure wide,-34.813544,-158.029448,35984,2017-09-20,Tundra
Serve key,-61.823745,-96.060323,87659,2021-08-03,Wetland
Subject soldier,-59.830159,-129.026718,91267,2018-05-26,Tundra
Day lead,-81.770536,59.749304,35408,2021-07-01,Freshwater
Rather interview,37.15937,143.512779,53796,2025-12-16,Forest
Identify serious,-30.233388,-95.823064,10554,2022-05-08,Desert
Threat pretty,14.311343,63.491415,6886,2017-11-11,Grassland
Main public,14.29149,143.543566,34367,2021-02-05,Desert
Physical design,-52.47006,-114.520188,15858,2017-03-16,Wetland
Those wish,57.417656,-34.642047,16324,2024-03-27,Tundra
Example young,49.120598,-81.504293,88485,2025-11-26,Urban
Life sense,22.25245,137.438679,10827,2019-06-26,Marine
Include week,67.9677,91.8963,62777,2017-03-25,Grassland
Ground Mrs,34.956817,55.645525,89748,2018-10-04,Marine
Lead list,-58.39155,173.723079,68820,2025-02-10,Desert
Explain agree,74.244006,72.159228,90696,2022-12-25,Marine
Bar see,-59.290803,113.129519,45727,2016-12-18,Freshwater
For simply,22.141245,-163.196439,9937,2019-08-27,Wetland
Wonder physical,72.798261,100.366674,82288,2026-05-28,Wetland
List section,41.836894,3.263609,96814,2024-12-14,Grassland
Color you,15.359592,-135.404435,1070,2025-01-05,Wetland
Can time,-63.720357,140.3907,12717,2023-12-30,Urban
Officer strategy,-15.429401,132.563681,75750,2019-11-01,Wetland
Heavy century,-34.44269,174.916602,93420,2017-01-05,Marine
Turn state,-39.160418,-17.304983,40869,2026-04-30,Wetland
Fine main,67.680126,-88.984261,87248,2023-06-04,Tundra
Else father,-75.812975,154.593028,1413,2018-06-25,Marine
Help collection,79.476502,134.651851,58497,2021-09-20,Forest
Unit consider,62.380048,36.426222,37053,2021-10-02,Wetland
Loss wife,2.338896,-91.897965,16149,2022-02-12,Freshwater
Truth growth,8.441363,-148.200441,81044,2026-04-11,Desert
Heart him,-64.615922,-14.257307,50319,2016-10-01,Desert
Tv around,73.528223,10.0979,28858,2021-06-28,Marine
Many social,-77.273454,-59.515892,496,2017-10-30,Tundra
Able responsibility,-26.252616,133.23251,90532,2017-12-27,Tundra
She instead,-63.195742,66.883149,51414,2018-08-29,Tundra
Such house,86.549552,-106.625963,46632,2023-10-13,Desert
Hand traditional,27.444045,-52.733664,40522,2018-03-18,Wetland
Action country,27.996204,-20.994593,28808,2023-09-18,Forest
Later land,34.76366,81.420975,49004,2022-09-24,Wetland
Simply ready,56.290817,148.988177,36388,2020-05-08,Wetland
Involve fine,-45.100979,113.674534,38542,2022-08-02,Urban
Picture example,59.154189,121.22096,23436,2016-11-19,Forest
Marriage somebody,-80.477647,116.424699,13191,2022-01-18,Marine
Light every,-15.966704,80.411268,67344,2020-01-28,Desert
Nice man,69.248326,-131.770572,29178,2019-10-11,Desert
Threat answer,-15.245274,-43.071392,60491,2024-02-27,Marine
Before spend,18.879261,42.528807,59804,2025-07-31,Desert
College method,-10.299402,-62.331639,76506,2023-07-12,Marine
Management policy,58.357997,-85.565729,76683,2017-10-09,Freshwater
Back yes,-86.067999,-5.16277,55057,2021-11-17,Desert
Sell ready,72.095869,5.223164,95101,2022-10-04,Freshwater
Court itself,37.147223,145.440741,66401,2026-05-03,Desert
Claim method,-34.75413,137.201053,10645,2023-05-26,Desert
Myself food,-14.165921,-148.66451,51198,2023-10-28,Wetland
Worker several,3.990863,79.245571,13494,2016-10-16,Urban
Vote candidate,50.463618,120.465625,19456,2020-06-27,Desert
Picture purpose,-52.211633,100.292068,2479,2020-12-01,Urban
Region reality,-69.445808,-62.956744,73729,2017-01-21,Urban
Fight speak,-30.118323,-168.342836,55263,2016-09-15,Wetland
Your begin,-46.495734,169.565548,3140,2023-05-31,Marine
Cold sort,-68.871661,36.102834,50782,2022-10-30,Forest
Military character,-32.680651,47.890433,23865,2017-05-24,Wetland
Own near,-60.863838,-19.979024,41585,2021-04-23,Desert
Again material,-35.289142,-78.374642,68903,2024-09-16,Freshwater
Begin Congress,-54.6536,128.287894,59834,2020-05-31,Desert
Bit seat,-51.104255,9.911356,30498,2025-06-27,Tundra
Concern ball,-1.88914,-26.350602,3082,2022-09-28,Desert
Account space,61.48434,-99.522458,68474,2018-04-25,Marine
Increase from,-48.198045,145.931213,29095,2021-06-03,Tundra
Teach rest,66.744559,148.279174,36245,2017-11-24,Marine
Leave describe,44.555136,151.304229,90035,2022-06-23,Desert
Film ok,-71.887213,138.844302,43881,2025-07-22,Desert
Sea present,52.358122,-105.112669,45235,2023-06-18,Wetland
Its walk,-15.52953,-8.000197,89016,2021-07-08,Tundra
Consider drop,50.623174,169.945737,91301,2021-02-13,Forest
Commercial drop,59.794777,-62.00259,21701,2016-09-07,Tundra
Start shake,-78.746128,140.168216,38066,2022-08-17,Tundra
Rise step,-61.05182,-143.74605,19711,2025-11-10,Desert
Try or,60.13508,-87.550665,26847,2018-04-21,Forest
Suddenly speak,47.814881,-82.585751,120,2022-05-14,Desert
Return too,-41.239453,-159.655188,87816,2018-06-04,Marine
Teach impact,-27.09754,11.758697,90002,2022-09-29,Wetland
Particularly none,-38.389831,154.421287,27066,2020-07-06,Freshwater
Kind ago,37.790202,-52.670703,15382,2016-10-02,Grassland
Budget take,-62.502061,149.157854,10814,2024-02-23,Freshwater
Could later,62.27783,-143.947747,82357,2018-12-01,Urban
Born important,-24.745091,68.511155,86609,2021-05-12,Desert
Study short,15.068017,-50.485404,4077,2022-09-10,Freshwater
Place skin,-89.71562,-120.921103,22476,2025-04-27,Freshwater
Support theory,-24.7427,-62.516813,10198,2018-04-03,Wetland
Science purpose,70.996644,-116.750087,87394,2024-11-14,Urban
Form free,33.120172,71.524533,92394,2025-02-10,Forest
Peace news,17.548221,-150.366431,37964,2018-09-02,Forest
Image pay,44.174406,173.818744,45274,2017-11-30,Marine
Method eat,-24.261831,-29.372929,58232,2023-06-27,Freshwater
Research by,-50.502079,-147.727504,37611,2021-01-19,Forest
Player kid,-50.758288,-161.712969,23203,2024-12-20,Urban
Machine onto,36.971836,11.156325,91594,2024-01-31,Tundra
Prevent hundred,-40.114498,93.860548,44951,2018-08-17,Marine
Shake learn,-73.406382,-97.829842,29976,2016-11-11,Forest
Open herself,29.72897,91.442335,34836,2019-01-01,Freshwater
Both successful,14.806193,-100.216273,41520,2022-02-28,Marine
Myself back,1.921952,-94.623661,7050,2020-09-05,Freshwater
Main process,-7.252376,138.789837,92634,2023-03-03,Wetland
Policy whether,-37.842135,156.927519,59853,2024-01-12,Grassland
Leg none,-77.136279,24.260306,9198,2024-01-19,Urban
Window tell,-46.781388,17.315212,82256,2022-07-03,Wetland
Total American,-54.13287,-33.315882,39173,2024-06-26,Grassland
Simple right,-6.064403,18.811412,15499,2017-07-17,Forest
Phone close,-8.692735,-38.809299,39605,2020-11-30,Urban
Themselves nice,14.042474,-119.734143,37530,2021-03-12,Grassland
Crime sense,-19.676358,-139.907444,99148,2019-10-17,Urban
Eight add,39.093023,-27.428573,70228,2022-10-28,Marine
Age son,64.387651,153.09357,43024,2021-03-15,Marine
Sister adult,3.557959,-97.841975,77647,2026-03-18,Wetland
Get off,-84.604934,79.324263,76353,2021-12-26,Urban
Fast kid,-76.699536,-141.39201,77894,2024-01-16,Freshwater
Officer marriage,-74.171958,-68.638017,36127,2020-04-05,Marine
Total everyone,62.398107,-98.254886,60344,2017-08-01,Marine
Fire the,67.522864,154.591893,9563,2019-09-06,Forest
Foreign bar,68.664294,114.366953,3932,2024-12-23,Urban
Here matter,50.633317,173.037381,36739,2024-11-08,Forest
Mention usually,-34.254554,38.943108,85999,2021-06-11,Wetland
Edge three,59.872951,-117.087229,6407,2021-06-23,Urban
Summer like,87.912277,79.167112,49431,2017-10-17,Marine
Public training,45.88751,-71.953512,9464,2025-09-23,Marine
Often across,-4.217186,111.418791,40428,2023-03-12,Forest
Likely skin,75.406327,74.039116,49004,2016-12-28,Tundra
Soldier toward,-25.803527,173.604755,10208,2020-03-13,Grassland
Cultural energy,-10.693539,-106.927068,14478,2016-10-01,Desert
Message now,48.289877,-16.744753,99191,2017-09-17,Wetland
Wife end,-88.653382,52.353253,87367,2024-04-08,Urban
Nation read,-69.240493,6.106229,40179,2021-07-21,Forest
Single spring,-24.423277,122.994062,46284,2023-05-16,Marine
Pretty statement,-61.730777,-23.694433,17613,2023-04-02,Grassland
Able standard,18.316198,153.465793,31160,2020-11-15,Wetland
Believe line,-17.545744,-18.811373,47323,2023-11-23,Marine
Writer believe,-41.873664,158.140731,3267,2023-11-28,Marine
Great head,55.560795,-72.086924,71086,2017-06-15,Marine
Next husband,-17.301062,81.683138,26069,2018-05-29,Forest
Realize create,4.087663,-4.664556,54609,2025-08-13,Urban
Daughter carry,-80.228521,-85.243484,88519,2025-04-15,Grassland
Add leader,57.820435,-14.717796,93631,2021-05-07,Desert
Edge during,69.469678,122.231928,52051,2017-04-01,Marine
None conference,26.429584,-20.343166,18680,2023-12-01,Grassland
She phone,60.775532,-18.274368,63087,2018-09-10,Tundra
Score old,-26.754311,174.440261,34114,2023-06-10,Forest
Hospital impact,17.703965,166.091057,81898,2019-03-05,Freshwater
Thousand plan,-9.085259,46.050204,22416,2023-03-25,Marine
Or produce,38.300383,159.758193,28861,2024-03-07,Urban
Only coach,-4.374777,-160.143453,22093,2021-03-01,Freshwater
Show data,-84.549362,121.665515,82644,2023-04-06,Grassland
Difference speech,73.514315,-37.717041,42955,2023-12-21,Desert
System individual,-81.951591,-86.266031,13013,2022-09-11,Tundra
Administration arm,-29.056442,99.957876,14879,2018-11-02,Marine
Prevent really,-36.666057,-166.967588,94859,2025-02-03,Forest
Record keep,-4.762182,-92.224494,99768,2017-06-11,Marine
Total knowledge,-53.197603,-7.241199,42094,2019-08-28,Desert
Ask number,-69.183184,-152.993862,10696,2021-06-01,Grassland
Perform front,58.727161,-174.487462,90229,2024-07-05,Tundra
Three seven,-63.404178,-98.354523,92220,2026-04-18,Marine
Design about,-63.70852,169.683129,40506,2019-12-21,Urban
Edge occur,89.463749,49.757436,1525,2023-04-17,Tundra
Several interesting,-56.772532,-154.865273,90546,2019-08-19,Grassland
Hit public,71.382068,-122.654496,74353,2022-01-24,Tundra
Among area,-5.468207,-84.20384,34419,2025-09-20,Marine
Value tonight,5.585914,-167.501731,60973,2019-01-13,Grassland
If keep,-25.460553,-76.703135,44633,2019-09-18,Freshwater
Detail hair,23.936088,-70.537352,20078,2026-01-02,Grassland
Research oil,-33.380385,-87.751635,71605,2017-09-09,Desert
Purpose that,-62.588805,-129.13308,46379,2017-01-25,Freshwater
Data respond,31.639621,-113.058254,15940,2018-06-06,Tundra
Region that,-53.88306,106.344548,46371,2019-08-19,Freshwater
Phone leave,-74.193347,-121.628001,17150,2020-01-09,Wetland
Thank along,56.866636,-27.837886,89746,2019-08-29,Marine
Area page,-69.082596,100.729547,28444,2019-06-21,Wetland
House knowledge,-39.880409,-146.546984,11859,2017-06-02,Grassland
Second deal,57.562561,48.653286,54497,2023-02-19,Marine
Challenge western,-34.543859,96.219159,78295,2017-08-15,Tundra
Return garden,-22.469021,3.453989,76042,2017-09-21,Grassland
International kid,71.297604,-105.523335,65937,2023-04-04,Desert
Why job,-62.545297,-59.625579,11525,2017-09-06,Wetland
Hot evidence,38.929318,-5.630857,1198,2022-04-14,Desert
Dream win,82.999715,-142.885585,87294,2024-02-26,Grassland
Tv see,-1.626277,-177.480002,55771,2019-10-19,Wetland
Phone city,11.895018,25.508693,85209,2022-01-05,Marine
Entire fact,50.13578,-91.217503,3113,2018-05-25,Tundra
Customer report,41.209955,-157.152185,48493,2017-03-26,Freshwater
Mean like,-24.056281,47.467258,49864,2026-07-03,Urban
See line,48.837846,34.396427,12777,2026-03-14,Marine
Throughout toward,29.922468,-45.720457,75409,2023-04-23,Urban
Day sure,84.458027,75.580007,80858,2025-11-19,Grassland
Action arrive,24.602899,32.593156,46469,2024-01-20,Urban
Two trial,-46.270852,-142.378237,68043,2017-05-11,Freshwater
Artist understand,40.635564,172.99547,72026,2017-04-07,Tundra
Great effect,-37.080331,32.942915,94607,2020-09-28,Grassland
Painting most,-41.970575,72.826241,38272,2016-12-20,Marine
Mention maintain,-13.399744,-69.197862,24205,2019-08-02,Freshwater
Garden defense,49.131734,-141.99779,84824,2021-07-27,Wetland
Edge business,-72.760603,-118.594981,22115,2018-03-25,Desert
Control eat,-54.864501,26.337819,40954,2021-10-09,Grassland
Some foreign,57.601927,4.879158,87791,2016-10-23,Grassland
Certain while,-20.632405,-41.932791,16532,2025-10-30,Grassland
Open person,36.604722,120.585215,39033,2024-01-09,Grassland
Season money,89.842038,-12.786655,81745,2026-03-02,Freshwater
Protect general,73.677912,159.871693,21923,2019-04-10,Urban
Heart debate,-7.542096,12.609072,97675,2023-04-19,Urban
Analysis contain,-17.25744,-1.076402,5775,2017-06-22,Tundra
Today analysis,-83.788604,-79.881992,90906,2022-07-18,Marine
Generation meeting,51.024329,162.199745,46633,2020-11-02,Grassland
Nor tough,-43.091343,-64.819061,54421,2025-06-13,Grassland
Director rock,-70.994174,-146.214291,60986,2026-04-07,Urban
Industry relationship,-41.016165,-20.956325,7756,2024-04-21,Freshwater
Personal sort,73.145355,-59.176696,43501,2019-12-25,Tundra
Enough example,-53.180485,105.08232,26036,2023-02-16,Desert
Foreign four,-37.947161,-156.665207,19726,2019-01-04,Grassland
Oil voice,-50.150322,167.719022,29901,2025-06-16,Forest
Fine include,45.958552,-112.770022,16579,2025-05-23,Desert
Claim watch,55.246001,22.808894,82887,2025-06-06,Grassland
Reflect all,8.224242,154.891134,35922,2024-11-07,Wetland
Almost boy,-44.327134,-74.08721,36689,2025-03-09,Freshwater
Network style,-22.534889,-7.467585,26855,2018-11-13,Tundra
Strong area,-70.666349,165.352689,80210,2016-11-19,Marine
Why health,-1.087166,-157.462447,83017,2020-12-01,Wetland
My agency,-51.121736,80.60916,20330,2022-12-30,Desert
Mind provide,8.802739,-37.457178,69535,2025-01-13,Grassland
Pm challenge,13.749539,137.662217,40685,2021-05-20,Forest
Little media,2.230354,-28.144735,25438,2020-05-05,Marine
From doctor,-39.163261,115.522514,35932,2025-06-25,Desert
Radio task,-51.545119,103.006771,24836,2019-10-12,Forest
Garden risk,-46.460736,-4.654024,8619,2018-12-30,Urban
Change between,4.92541,154.680539,27214,2026-03-24,Wetland
Truth five,57.954414,-90.479314,44357,2019-03-31,Urban
Especially off,-19.277146,-35.059541,75507,2021-12-20,Tundra
Ahead name,-35.007024,116.795028,65900,2018-03-31,Urban
Race least,-0.179937,-121.445904,21609,2023-05-05,Grassland
Specific able,80.23051,-100.679263,6215,2025-12-24,Freshwater
Involve interview,0.531704,-75.330664,13171,2017-09-03,Wetland
Return practice,40.611669,27.319049,78401,2020-01-18,Wetland
Lawyer space,9.643213,-32.010201,43013,2018-04-18,Freshwater
Have town,-50.22988,-31.943591,6100,2019-07-11,Tundra
Choose throw,-88.436736,56.760601,18145,2024-05-10,Tundra
Rather happy,75.965034,-171.931425,5840,2018-04-26,Grassland
Involve teacher,-46.218187,-1.66221,14136,2025-11-02,Grassland
Us child,-47.871617,176.189002,83496,2022-03-22,Tundra
Line defense,31.906374,122.219592,95447,2018-02-13,Marine
Hit memory,-73.105666,104.901073,68564,2021-08-05,Wetland
Exist act,41.832728,-106.304063,51421,2019-10-01,Forest
Already both,-13.533678,61.18475,20841,2020-01-04,Marine
Major health,-82.749929,63.617812,21601,2020-05-17,Wetland
Hold body,-51.089794,-145.791051,34367,2026-06-10,Tundra
Who west,-28.363929,163.607146,18517,2020-09-19,Freshwater
Participant want,-15.039306,89.971634,1480,2019-12-29,Freshwater
Wear bed,-53.700398,-149.089862,94266,2024-01-10,Forest
Challenge four,-12.426361,141.642312,88431,2021-02-19,Desert
Remember machine,10.967897,146.274568,40928,2026-04-26,Marine
Others explain,-83.186184,-177.690021,56898,2025-04-21,Tundra
Small clearly,-49.466838,-111.341229,4136,2018-07-23,Forest
What decision,50.857229,18.671498,90058,2019-01-29,Tundra
Nothing strong,-83.764591,10.594866,32918,2019-09-16,Urban
Player student,-0.192652,116.506588,18620,2025-03-05,Marine
Bit shoulder,50.749758,-92.061972,41240,2018-10-17,Forest
Lose feel,47.776599,-54.499383,9354,2021-10-02,Marine
But performance,63.61232,-16.81523,6934,2021-07-11,Grassland
Actually race,-80.627246,-30.628703,47713,2019-05-05,Forest
Network everyone,36.085647,162.314777,97269,2022-02-13,Urban
Woman air,-34.960772,-17.549499,2152,2020-01-21,Urban
Significant response,-21.013124,-9.896288,9258,2024-01-07,Tundra
Western trade,83.701326,-85.638844,51597,2016-12-12,Urban
Form former,-31.746362,44.665215,22506,2020-02-15,Tundra
Woman nor,24.799017,-60.898238,32826,2020-12-30,Urban
Officer action,-10.992284,71.436344,20911,2018-05-25,Freshwater
Type choice,-22.577179,79.7781,66676,2025-01-05,Forest
Professional on,-32.487186,34.251202,67030,2018-12-11,Freshwater
Let situation,-38.055098,105.416527,52665,2025-10-22,Forest
Turn relate,77.608023,14.624637,80852,2026-07-02,Grassland
Treat before,-78.937363,152.54677,49773,2025-07-17,Desert
Interview thousand,-70.785229,176.002757,90243,2023-02-25,Desert
Real shoulder,-80.256249,-33.594251,36067,2025-07-10,Marine
Technology concern,44.59748,139.143835,77625,2020-08-07,Marine
Start social,68.89606,-66.020466,75378,2019-02-09,Forest
Serve dinner,45.672277,166.396191,64576,2018-07-13,Wetland
Suddenly defense,63.423289,148.061229,98592,2023-12-28,Tundra
Red agent,-63.26989,62.236459,66110,2026-06-12,Tundra
Yeah scientist,35.88288,-2.51881,32255,2016-12-21,Desert
Bring even,-7.907761,3.746483,45569,2019-06-28,Grassland
Technology hair,32.46766,77.270007,59135,2023-09-03,Wetland
Next machine,-2.451112,103.466043,16508,2017-08-25,Grassland
Food thank,-16.887264,49.109996,8751,2019-09-27,Marine
Tree arrive,80.302799,-105.773232,6789,2017-01-28,Forest
History effect,76.475224,114.113862,9076,2018-05-19,Marine
Collection girl,-88.478177,-177.206583,92287,2023-11-20,Desert
Contain but,-60.598643,96.772995,11197,2019-04-21,Desert
Low physical,34.43528,162.751297,34937,2021-11-13,Marine
Sometimes former,-0.607718,-108.859807,99177,2018-03-07,Forest
Nearly national,52.896703,61.90919,27704,2019-11-07,Grassland
Tell reveal,-55.056683,119.03753,27377,2018-07-07,Freshwater
President program,-57.940595,12.048878,18261,2018-05-19,Desert
Possible standard,13.862334,149.962305,56067,2017-04-20,Grassland
Month whom,60.097713,-53.192517,93729,2021-07-10,Grassland
Audience room,51.678959,22.012763,2252,2021-01-13,Freshwater
Sometimes oil,-7.049936,-120.82748,76091,2026-06-29,Marine
A air,24.45561,26.845396,25254,2023-07-05,Forest
Tonight discuss,-79.638896,108.057911,37810,2021-06-10,Marine
Bed serious,31.526907,-115.656355,53735,2023-09-28,Desert
Sea agency,61.527781,-83.71978,5944,2025-09-07,Forest
