species,latitude,longitude,population,date,habitat
Its per,-77.265578,-118.875468,61502,2022-12-22,Tundra
Democrat by,-53.212672,-114.728375,8828,2021-11-22,Freshwater
Book bring,26.978703,-118.02068,7961,2019-04-07,Freshwater
Impact view,26.04327,-70.970523,61366,2022-10-30,Tundra
Evidence life,40.804384,86.197253,4221,2026-06-29,Tundra
Charge health,-14.522569,44.403764,9695,2018-12-19,Freshwater
Site in,21.755712,13.297362,66267,2016-08-06,Urban
Opportunity spend,-48.646338,85.933511,88411,2024-08-19,Marine
Everything yeah,-65.944855,67.481796,56866,2021-03-19,Grassland
Whose material,-38.245585,-153.191031,27619,2023-12-16,Tundra
Yourself current,25.566364,166.878271,65793,2019-11-24,Freshwater
Necessary bring,75.634231,133.668167,54169,2021-09-30,Forest
We occur,38.275452,-163.602636,25822,2023-11-16,Grassland
Fill thing,70.658531,143.89497,14200,2018-02-12,Wetland
Best head,53.408929,-128.521861,10556,2020-10-22,Grassland
Five necessary,-4.471018,-16.355634,24202,2021-03-18,Freshwater
Major article,-60.240121,-173.724436,18551,2022-11-10,Wetland
Tough attack,70.545888,-80.312055,61994,2022-03-10,Urban
Red determine,70.840643,-42.740617,79702,2026-01-15,Tundra
Radio thus,-53.273842,-141.727926,84882,2020-06-25,Urban
About and,-2.718095,26.826422,12151,2016-12-16,Urban
General personal,2.082056,150.466504,34454,2026-04-11,Desert
Bring people,1.715079,112.170255,94924,2019-11-15,Desert
Officer budget,11.12949,99.122392,43216,2021-01-30,Wetland
Stop central,-13.480808,155.521541,1925,2018-05-21,Tundra
Fine building,-44.228512,-142.54973,30092,2024-08-03,Wetland
Simple play,-35.774463,54.382264,33970,2020-01-02,Grassland
Road region,13.759244,27.544987,3542,2023-05-27,Marine
Party buy,65.166481,89.369599,12243,2021-08-16,Grassland
However find,-65.632205,69.301201,53691,2019-06-02,Grassland
Choice might,-81.640473,134.767552,24486,2018-01-22,Forest
The reason,64.295742,173.96578,15502,2017-09-07,Grassland
Mrs couple,62.323921,-162.133963,6711,2021-04-21,Wetland
Section direction,-58.950419,81.783368,84551,2018-01-09,Forest
Article charge,-60.211137,-84.03497,7472,2017-02-04,Freshwater
Age respond,-23.217055,179.569852,56819,2025-07-10,Tundra
Fine language,51.278701,164.692116,39909,2024-03-19,Marine
Interview pay,-74.98318,90.929313,28255,2019-12-28,Grassland
Interesting only,48.517499,128.895027,8726,2017-12-12,Urban
Still through,-46.048076,22.327585,26682,2024-01-04,Forest
Yet myself,67.007962,108.656085,62983,2017-02-15,Grassland
Relate fear,-51.566662,164.729221,56051,2018-11-09,Desert
Paper remain,-67.157396,-27.961747,73380,2019-07-19,Freshwater
Admit show,0.220613,162.599373,45959,2019-09-12,Forest
Where article,-26.836753,114.104626,62617,2016-12-23,Freshwater
Parent relate,45.588846,-80.433019,74936,2021-11-11,Marine
Rise skill,-57.2302,-61.793854,21158,2017-01-21,Freshwater
Piece start,-46.580745,-88.296749,50206,2021-01-19,Freshwater
Author account,-15.800495,-8.290399,30681,2025-05-02,Tundra
Officer second,-85.415619,162.591834,95852,2024-08-30,Grassland
Cut everyone,-24.583395,164.030337,4755,2016-10-14,Wetland
But later,-63.616395,-67.916849,54613,2021-02-03,Forest
Sound short,7.142689,-0.293735,35425,2020-05-04,Wetland
Order wish,-76.068761,115.93273,78532,2020-11-01,Forest
Quite show,65.592072,-0.666221,83157,2021-08-06,Grassland
Country fact,8.340839,23.949946,67725,2018-12-04,Desert
Fight but,-67.196124,-113.758136,82221,2019-08-20,Tundra
Hear street,26.415182,-172.952722,71537,2016-10-30,Grassland
Want work,-83.898074,145.651487,96769,2026-01-27,Grassland
Response color,-26.365572,135.823306,87358,2017-12-19,Tundra
Test dinner,71.66941,-21.361199,59442,2024-10-21,Grassland
Professor always,-9.57691,29.321273,3455,2018-12-20,Tundra
Between field,27.85264,-169.944201,37788,2019-06-12,Urban
Son executive,-70.931216,141.709338,5058,2022-12-17,Freshwater
Future leg,-41.551804,-123.775548,10719,2021-06-23,Tundra
There strategy,60.078884,-46.448294,86179,2017-02-05,Desert
Majority several,51.221549,-64.074885,84883,2022-01-05,Marine
Spring lot,81.829504,-5.501959,83112,2022-12-09,Tundra
Without cell,28.680156,45.53961,38503,2023-06-03,Tundra
Home care,16.603857,-84.199749,5711,2022-03-20,Wetland
Various work,-73.595586,-121.786995,14731,2021-08-21,Desert
Per management,68.084529,2.222309,10658,2018-02-09,Tundra
Central team,-15.155885,-150.671034,74713,2017-06-13,Desert
Likely kid,-60.192127,146.824346,62609,2021-07-18,Wetland
Police by,-50.482996,-4.618362,65762,2024-03-13,Forest
Fight human,-35.874926,58.351527,3961,2026-05-10,Forest
Let inside,-33.966412,-21.370506,95862,2025-08-28,Urban
Fill bank,-15.147589,-3.665723,92882,2024-05-28,Tundra
Hot pass,-11.534368,-58.165398,24554,2022-11-29,Marine
Professor similar,-35.554397,98.719103,28478,2023-08-01,Grassland
Some professor,-23.397232,157.880505,50146,2025-12-16,Freshwater
Actually job,-13.234365,62.896357,26418,2018-03-07,Freshwater
Land million,-78.971231,-80.98963,71412,2017-11-08,Urban
Loss right,30.054812,114.749459,2948,2017-11-08,Urban
City section,-75.653672,-87.787876,82897,2021-08-14,Grassland
Or share,-14.918793,-16.563739,3168,2017-08-03,Forest
Among middle,-54.805936,-152.976506,36018,2022-06-04,Marine
Law ball,-81.956911,-44.289379,25468,2018-06-08,Freshwater
International response,89.368303,-139.497864,68488,2020-06-17,Marine
Figure in,-14.977409,-38.34972,88371,2020-12-24,Marine
Chance speech,-60.16123,-117.523396,56443,2022-04-08,Marine
Style national,-12.129975,131.974494,16858,2022-09-16,Desert
Commercial guy,-73.884117,141.301254,58799,2025-06-08,Marine
Seat thing,50.51032,149.549037,80581,2025-01-23,Urban
Vote type,65.793795,-39.645553,42370,2023-07-26,Desert
At involve,-57.761696,-89.831386,4274,2023-08-25,Grassland
Three evening,23.502834,-164.673058,41064,2017-03-14,Grassland
Successful good,-39.713204,123.395278,18345,2020-09-28,Grassland
Throughout hair,-81.750287,-154.858783,74795,2025-04-26,Marine
Opportunity figure,18.282681,51.190892,12871,2025-11-17,Freshwater
Almost important,-20.866505,-102.391328,51518,2018-10-08,Wetland
Since care,-48.2398,-123.77215,98024,2019-12-05,Grassland
Congress arm,-79.474106,-8.611705,10004,2020-11-17,Urban
Less attorney,-89.748399,99.365113,48319,2017-08-12,Grassland
Write cut,-24.57309,68.672657,79876,2020-09-11,Tundra
Little worry,33.66906,-104.585409,99188,2021-04-28,Freshwater
Head rock,26.962174,-102.565606,13748,2018-06-13,Grassland
Fire believe,38.662242,-87.961614,9540,2022-05-03,Marine
Season organization,86.487231,109.848376,98753,2023-01-25,Tundra
His sort,86.549883,-91.91312,86677,2018-12-23,Freshwater
Thought those,60.041738,-108.557091,90482,2017-04-04,Forest
Manager daughter,5.030773,84.85784,15626,2019-08-20,Marine
Require chance,63.895793,140.015626,89970,2023-01-05,Urban
Through seem,-80.493341,-93.226338,19425,2021-03-11,Grassland
She audience,6.617633,115.012704,64150,2017-12-08,Wetland
Ground less,45.42556,-140.453079,26914,2021-04-29,Urban
Because north,30.294391,-103.614031,12249,2025-12-20,Marine
Company dark,61.402939,-90.835319,15420,2016-11-07,Freshwater
If us,39.690227,-56.284922,27054,2020-06-01,Freshwater
Person production,73.641642,25.04602,63427,2021-06-02,Tundra
Learn effect,53.939057,20.991015,94594,2017-04-04,Urban
Movement article,25.850456,69.68334,16428,2021-06-24,Grassland
Provide able,-58.230652,-144.507708,6060,2018-10-11,Grassland
Glass information,41.926226,-32.755806,89327,2021-10-03,Grassland
You commercial,25.819496,-41.150198,6465,2024-11-12,Freshwater
Government whole,41.837436,73.109754,27201,2017-01-26,Urban
Become well,-66.88863,-10.145396,24036,2022-09-28,Grassland
Eat meeting,-50.256968,7.76599,23750,2019-04-10,Freshwater
People appear,-82.651826,124.710155,72178,2020-11-02,Tundra
Dinner into,-33.832268,15.855072,10669,2020-02-07,Forest
Customer themselves,60.566009,-142.073121,84901,2022-07-22,Freshwater
Clear not,-56.101092,167.896788,90707,2019-11-14,Wetland
Themselves hard,-34.9493,-2.632567,87859,2019-08-31,Tundra
Box newspaper,-84.513631,-175.029876,44627,2022-05-11,Grassland
General in,0.370644,-37.584645,22860,2022-04-09,Tundra
Daughter rather,63.791478,13.383579,15,2019-10-30,Forest
Different north,0.407381,84.112709,20812,2025-08-11,Desert
Any energy,-16.0908,-28.94864,30066,2024-07-18,Freshwater
Thus west,-41.293808,57.410519,29273,2018-05-13,Grassland
Officer establish,22.455556,94.315546,19118,2026-01-12,Urban
Area mind,-40.218543,-23.550435,75532,2023-08-06,Forest
Lead community,-88.497707,131.691534,17706,2026-03-01,Desert
Event onto,-78.221397,45.569633,33571,2022-03-02,Urban
Operation suddenly,49.050106,-6.668538,77983,2024-02-15,Grassland
Tree sit,13.567092,84.185086,88240,2019-06-18,Freshwater
Nor focus,-34.429689,127.31972,80653,2023-12-24,Forest
Trouble sit,49.823527,-127.190391,68507,2023-05-02,Grassland
Ready lose,72.713426,92.382416,68922,2021-05-17,Wetland
Down push,63.01627,145.100268,46288,2021-05-03,Urban
While fire,-59.949979,-93.373818,65367,2021-07-03,Wetland
All past,43.238598,-116.064103,11243,2022-05-24,Desert
Early feeling,-22.690539,67.595437,8490,2025-11-05,Freshwater
Area hear,-16.638231,162.374003,35357,2020-06-23,Marine
Quality TV,-54.177458,-147.823683,87438,2022-05-03,Marine
Pm reduce,18.910883,-97.326218,57263,2025-08-29,Wetland
Tonight catch,66.219382,74.867514,74146,2021-10-12,Forest
News national,55.481667,-68.863766,74831,2024-08-31,Wetland
Book morning,61.163236,167.092037,82189,2024-03-30,Marine
Owner some,68.344819,-161.064458,43785,2020-03-02,Urban
Resource should,-80.90266,42.813515,20530,2018-07-14,Grassland
Benefit majority,-86.671715,116.78935,83588,2021-12-26,Forest
Small consider,-84.134395,9.697825,86499,2025-05-11,Grassland
Memory although,-67.039377,49.593119,21851,2026-02-17,Tundra
Moment western,68.496599,76.988719,54435,2016-09-22,Forest
Section involve,20.474435,-49.046076,55800,2019-01-24,Desert
Another smile,-36.653055,17.771788,54042,2024-10-15,Desert
Its mouth,55.887216,87.447805,17586,2025-12-18,Desert
Piece reach,-30.484163,-42.820624,95752,2021-06-17,Tundra
Subject hope,21.453925,34.559722,17339,2021-07-20,Marine
Drive method,-36.069625,75.1109,69204,2023-12-19,Tundra
Scientist affect,25.394021,-62.186472,63081,2019-01-19,Tundra
Break shoulder,42.135075,146.824626,36789,2022-12-20,Marine
New physical,84.900599,-27.061895,45675,2025-04-13,Urban
Sell center,26.01401,-91.761562,60460,2017-04-27,Urban
Home account,-59.363083,123.199245,34970,2026-01-17,Grassland
Network thought,46.550615,8.965254,56089,2022-05-10,Forest
Home focus,8.348026,95.501033,48954,2024-06-01,Freshwater
Young performance,-81.763498,135.629495,38613,2021-12-18,Wetland
Economy say,5.986518,-52.061004,36138,2020-02-16,Tundra
Hold exist,62.475773,50.80433,54836,2024-12-21,Urban
Color bed,-83.910282,-4.10386,40325,2026-06-09,Marine
If probably,26.406461,90.667316,5982,2019-03-19,Grassland
Word land,-40.326438,160.304006,27236,2020-10-02,Forest
Home table,0.959766,-38.227536,86675,2024-08-19,Wetland
Wind feel,-4.426331,154.299729,12230,2023-10-24,Forest
Our through,-31.458516,71.999931,69100,2017-11-30,Tundra
Unit of,19.59624,-111.449651,57582,2021-04-28,Grassland
Get customer,-30.498408,-63.427049,63144,2016-10-30,Marine
None environmental,28.607992,-144.04446,9531,2019-12-17,Marine
Money then,-26.805897,-87.605822,69600,2024-09-10,Wetland
Which her,32.884807,-85.435791,80665,2019-12-21,Marine
Dream writer,69.54332,-124.556903,50163,2019-11-28,Grassland
Customer yeah,-74.632805,-55.578825,99267,2020-11-05,Tundra
Person while,10.105283,32.531731,62611,2017-01-10,Wetland
Expert guess,86.944556,-160.605146,35858,2022-09-27,Desert
Forget next,36.136046,79.750476,69580,2019-09-02,Marine
Some thank,-21.988932,-166.345806,52961,2024-10-05,Freshwater
Raise community,-21.765591,12.495015,85002,2019-08-07,Desert
Main drive,-31.887524,-76.678152,60232,2019-08-06,Freshwater
Democratic main,-44.417388,-15.815398,60302,2016-09-20,Freshwater
Save great,2.705685,29.286191,92403,2018-08-27,Tundra
Energy something,-57.870934,-44.396928,54389,2023-10-16,Marine
Office work,25.233064,56.299394,55079,2018-02-09,Urban
Local indicate,-32.9133,-102.209189,58453,2021-06-16,Wetland
Day house,-55.00987,-142.302529,58278,2022-12-14,Marine
Hour friend,-59.831156,-38.352281,6346,2019-06-12,Freshwater
Watch upon,54.416107,1.712935,98140,2020-03-12,Urban
Wife difficult,67.182582,-136.006728,39955,2017-08-23,Marine
Staff experience,18.743983,167.985153,65433,2021-07-10,Desert
Window race,56.237308,-18.508137,35809,2018-12-24,Marine
Window future,-56.906294,106.126709,61191,2019-07-24,Grassland
Bring rate,-26.722504,-74.80467,28212,2024-07-31,Marine
Administration yet,-74.317263,83.236364,86663,2025-02-09,Urban
Since soldier,6.939697,-58.085081,5591,2021-09-24,Grassland
Vote least,74.385857,33.764671,77818,2016-11-30,Urban
Series mother,-33.426279,-163.333771,90626,2023-09-23,Tundra
Drive southern,-88.925868,-99.487809,62242,2021-01-10,Tundra
He laugh,-88.534557,-58.799661,29755,2026-06-10,Marine
Begin control,-26.609176,66.260345,46791,2022-03-24,Grassland
Season clearly,57.619179,28.31448,64812,2018-12-09,Wetland
Heart article,13.563193,-9.542973,71889,2023-03-10,Grassland
Personal floor,-17.014505,-49.359991,7703,2025-07-23,Marine
Seek themselves,-24.926624,-120.420552,53735,2018-04-30,Freshwater
Know back,51.701727,-124.623474,35881,2018-12-03,Desert
Office physical,-46.610815,146.856623,51064,2023-07-22,Wetland
Until issue,18.283801,105.869576,12979,2017-10-27,Forest
Anything study,-16.701733,-158.200278,99727,2020-11-25,Wetland
Case car,4.42021,32.427252,5028,2024-04-27,Desert
Subject four,10.164314,-61.564363,61879,2022-08-27,Wetland
Me whether,-69.715331,148.472397,11977,2016-09-02,Tundra
Return feeling,-46.752461,71.106568,45712,2019-10-14,Desert
Mother to,0.395139,99.813975,20742,2021-04-01,Wetland
Land opportunity,-27.793933,-0.454102,47620,2022-11-17,Urban
Carry perhaps,-64.19811,-113.633649,6628,2021-09-12,Freshwater
Question collection,38.303874,70.987788,67774,2018-06-28,Forest
Trip effort,1.281669,149.930107,50685,2017-01-16,Desert
Real white,-57.351541,2.023121,44021,2021-04-08,Forest
Education fly,73.214464,176.707127,69296,2021-09-26,Urban
Rest not,42.082615,91.637449,13600,2020-01-17,Tundra
Green possible,87.283058,-101.050315,98821,2016-09-17,Wetland
Wear eight,-25.773564,-115.001828,19935,2024-05-12,Desert
Son change,-67.54211,170.997153,94125,2023-08-04,Desert
Administration home,36.71632,-126.288528,22612,2025-06-18,Wetland
Plan gun,-21.566785,-36.756026,15070,2024-11-10,Urban
Join feeling,-34.991651,-32.434401,48524,2017-10-28,Freshwater
Thus listen,-84.213136,-17.696593,40810,2018-07-25,Wetland
Relate defense,-89.205228,5.473218,86960,2018-11-05,Forest
Note the,42.348991,-167.277654,97310,2020-07-09,Freshwater
Position might,-18.709718,-54.510434,47593,2020-06-13,Tundra
Whether boy,-72.982128,-170.200112,15410,2019-07-13,Wetland
Again coach,-38.809355,122.882146,87210,2019-11-24,Freshwater
Street next,-56.89193,160.137702,98173,2023-06-27,Desert
Less teacher,4.516139,53.30739,51289,2016-09-14,Grassland
Century increase,-2.917946,-98.310849,81596,2025-05-06,Desert
Right rise,36.390826,-65.882901,18027,2025-09-19,Freshwater
Father support,42.436039,-115.279471,77138,2025-12-18,Grassland
Air however,-3.003495,-16.699581,76875,2018-03-30,Forest
Bad executive,-14.973838,60.11559,42568,2018-03-25,Tundra
Chair must,-46.9,167.224044,87811,2022-10-25,Forest
Read treat,-87.93309,21.951355,50527,2022-05-13,Wetland
Budget subject,67.716584,158.932106,14825,2021-07-20,Wetland
Product language,-61.572958,-99.391177,91632,2022-01-30,Urban
Care consider,0.918856,26.284899,89779,2025-03-31,Urban
Fill though,-88.874283,-147.51394,56690,2023-07-03,Marine
Treat land,-49.940287,-36.28837,62683,2021-11-14,Grassland
Value structure,-46.792011,178.608042,36372,2022-07-27,Urban
Price defense,79.364571,8.05799,93774,2017-03-05,Freshwater
Prove place,-13.158466,-149.100122,4242,2023-10-26,Freshwater
Identify discuss,11.452759,35.690927,33161,2022-10-06,Grassland
Board maybe,52.95564,-127.304609,40417,2021-01-09,Urban
Push serve,15.348965,-164.083243,26147,2020-01-07,Marine
Leg whom,-4.291239,172.836344,70940,2018-05-24,Urban
Course put,74.525845,136.677129,92042,2020-12-07,Marine
Camera boy,15.873567,-99.944198,11718,2017-08-06,Forest
Design recognize,73.388758,7.383327,41560,2026-07-06,Forest
Response huge,45.847788,-147.962944,18385,2026-06-15,Marine
Rise poor,-45.130673,73.386866,28674,2016-10-13,Urban
My professor,11.530894,83.428253,12820,2018-05-21,Forest
Rule who,-68.837039,-96.310373,63174,2022-02-11,Marine
Heavy plan,-7.224607,162.943873,55005,2023-03-16,Marine
Open expert,28.585467,143.884858,18014,2018-05-12,Forest
Wait would,71.436781,-97.456681,30157,2024-03-06,Desert
Newspaper industry,-85.698332,39.433713,7943,2018-08-28,Marine
Affect smile,83.917519,169.83121,97798,2021-01-06,Forest
Most become,8.154389,67.79775,19853,2023-06-29,Marine
Send buy,6.332678,85.013614,81889,2016-10-18,Wetland
Because economy,58.441898,104.76275,61140,2018-07-29,Urban
Wish seven,-69.239854,119.13332,96953,2022-03-13,Grassland
Trip floor,22.166463,126.529646,83556,2018-05-18,Freshwater
Summer section,-61.945872,156.725784,84033,2022-05-31,Wetland
Western major,60.092181,-172.14119,32816,2025-11-08,Freshwater
How where,55.271886,176.507629,96562,2024-03-08,Forest
Blood sign,84.044199,-85.203613,74441,2022-11-18,Wetland
Say current,-73.749856,-169.395067,17045,2021-08-07,Forest
Mind room,15.771961,-30.260199,40724,2017-07-25,Marine
Return ok,57.935625,-148.135602,20742,2024-11-17,Urban
Cup wide,79.10215,-117.427334,77868,2019-10-06,Desert
Take tax,24.165912,-129.777477,90860,2016-11-26,Urban
Thus senior,89.088638,148.703016,6252,2016-07-30,Urban
Hear probably,-9.480233,3.867732,99703,2021-11-06,Desert
Ten kid,5.833351,-149.860474,4207,2024-06-06,Tundra
Never listen,-77.316012,-67.939251,326,2020-04-01,Desert
Tax store,-50.649331,73.113249,85203,2020-10-15,Forest
Deep parent,14.36236,21.324927,31964,2023-07-01,Wetland
Actually site,63.744038,74.786748,21750,2020-06-07,Wetland
Man each,88.853671,87.735383,70241,2023-03-21,Desert
Learn at,-60.870629,91.681461,16314,2025-08-26,Grassland
Approach land,-72.406034,-65.58946,62821,2019-09-25,Tundra
Investment prepare,58.029928,-108.498607,45754,2019-05-11,Grassland
Exactly operation,28.033513,-16.024321,60744,2020-11-01,Freshwater
Like chair,-75.219575,35.793072,93039,2017-07-19,Urban
Rule hit,22.880251,133.676071,36006,2025-04-15,Urban
Baby operation,-69.5501,-34.671972,96368,2023-10-19,Urban
Threat character,-10.114723,-160.971481,72408,2019-08-31,Forest
Writer me,62.71032,-38.606761,51875,2017-12-16,Forest
Administration trial,49.89816,44.721628,77060,2019-09-07,Freshwater
Environmental ok,21.207528,-104.718815,23505,2021-01-25,Grassland
Fact yard,-9.995821,-25.847373,3370,2021-10-16,Marine
Through leg,73.531698,-43.785193,31231,2018-12-16,Tundra
Truth radio,-15.120766,-82.771271,9893,2026-04-30,Wetland
School center,-48.151346,-119.126905,46966,2022-01-15,Tundra
Several source,-38.452088,-139.471875,72099,2021-05-15,Tundra
Care produce,42.802113,111.021316,45380,2025-03-22,Forest
Land contain,55.009618,-143.731973,81389,2019-04-14,Marine
Major focus,-24.005727,-53.613287,11112,2025-11-29,Forest
Assume indeed,68.387258,97.133955,39675,2020-02-03,Forest
Then us,21.712417,48.820149,62844,2024-02-28,Freshwater
Way officer,-11.998951,166.24112,48869,2018-04-09,Tundra
Card you,-26.898986,65.640625,27694,2023-04-07,Wetland
Care next,-83.128689,-130.066103,87912,2019-08-23,Freshwater
Why event,-32.693703,-0.34935,86477,2018-12-29,Forest
Result notice,10.415301,134.66385,13228,2026-01-28,Wetland
Story evening,9.962585,68.511052,33722,2022-04-28,Wetland
Tough here,78.120138,167.5926,68676,2017-10-28,Freshwater
Glass property,-28.742206,64.131777,52734,2017-12-06,Desert
Evening wall,-54.791197,5.705588,12277,2021-08-01,Desert
Amount position,45.472491,56.626008,35021,2025-03-06,Urban
Property success,10.535093,106.611663,64187,2024-06-04,Urban
Enough push,-14.882741,-96.983957,30156,2023-03-23,Wetland
American end,34.906073,17.408788,75414,2021-06-28,Forest
Describe center,19.921809,-93.681156,43903,2021-02-22,Tundra
Space remain,-80.215739,112.251097,44647,2017-12-21,Urban
Worker born,24.091237,92.199229,65995,2017-01-08,Grassland
However stuff,-34.508536,-152.291903,42039,2021-08-07,Wetland
Garden give,-84.168962,10.856954,94335,2026-05-16,Grassland
Door again,22.037692,-153.854622,14407,2017-02-12,Forest
Enter new,-54.860076,-21.240281,4850,2020-03-27,Tundra
Civil hundred,-2.120017,-91.204983,54414,2022-02-05,Tundra
Yourself political,-52.423836,-21.012808,86610,2019-07-16,Grassland
Laugh coach,-47.271585,6.937434,30577,2023-06-02,Marine
Goal that,-47.987898,136.416919,61389,2018-02-02,Freshwater
Energy finish,-22.267228,-161.974723,7614,2018-03-19,Desert
Beyond address,9.684744,-142.544595,9482,2019-10-12,Wetland
Pressure method,46.519371,-157.350093,34448,2022-12-14,Urban
Per machine,2.526074,173.323888,94066,2022-12-01,Freshwater
Indeed cell,12.568969,-10.095508,48028,2019-03-02,Urban
Decision return,-13.901858,121.580245,73394,2021-12-29,Urban
Such culture,-31.310316,-148.176272,10508,2016-08-21,Grassland
Explain usually,52.208673,-53.853102,44686,2021-08-05,Freshwater
Sense blood,22.118243,-63.496645,99318,2024-06-10,Urban
Bank represent,57.908223,-15.122748,20457,2019-10-31,Desert
Minute still,-50.921124,152.574958,86729,2024-05-21,Tundra
Development article,-37.451249,152.04388,79857,2021-12-11,Marine
Red probably,-78.155184,1.459966,86689,2026-03-02,Urban
Top experience,48.810297,70.873711,707,2019-10-24,Marine
Type clear,11.312621,67.41139,35658,2018-09-24,Forest
Professor film,21.622386,104.593058,31021,2025-04-22,Wetland
Action none,-87.748733,145.94704,99193,2017-10-28,Wetland
Set article,43.461237,120.637422,57105,2018-03-03,Wetland
Shake test,9.043789,-99.995852,58821,2023-10-25,Tundra
Soldier economic,22.315601,-81.684556,54883,2021-07-07,Grassland
White cut,-58.847811,64.384993,28825,2020-07-22,Marine
Allow management,16.619439,-78.777942,25894,2026-02-04,Freshwater
Break standard,-63.9003,-97.021275,20075,2018-01-02,Urban
Other kid,-38.066423,134.831969,49050,2016-12-24,Forest
Decision opportunity,-12.187304,-87.656473,45573,2025-08-22,Forest
Language dog,-35.54372,37.784412,32775,2023-08-28,Desert
Present push,-52.430219,61.372993,86631,2025-12-05,Desert
Why leg,-2.523129,-57.958906,37938,2020-01-29,Wetland
National think,-1.228224,143.762174,366,2022-10-31,Desert
Pull international,-27.729388,143.902315,82091,2019-03-29,Marine
Why right,-42.459453,-82.69787,76850,2017-04-02,Marine
Stage wind,79.663065,-21.993422,1348,2024-11-07,Desert
Pretty give,28.365976,178.13915,36065,2018-09-20,Urban
Each international,52.776641,5.860989,20899,2019-04-25,Grassland
Police provide,-10.075364,125.869604,60294,2025-12-26,Wetland
Plant physical,-44.054907,-85.11088,54158,2021-07-11,Marine
Morning tax,3.006094,-172.238675,17282,2019-09-06,Grassland
Word camera,71.425774,145.821232,77729,2023-01-24,Forest
My pattern,-73.595636,40.099669,41330,2020-12-07,Urban
Cover rule,79.687673,167.06789,17463,2016-10-24,Urban
Their simple,53.359895,141.243042,30021,2023-06-10,Wetland
Subject institution,62.638665,39.99259,20217,2022-01-04,Freshwater
Child whether,-76.884318,-51.054719,14405,2020-05-11,Tundra
Too natural,-17.769595,86.807709,24478,2022-12-16,Grassland
Enough hard,-3.424096,61.975782,25537,2018-08-04,Desert
Start base,69.790784,156.117652,8445,2022-05-09,Urban
Low card,23.744357,-59.297896,89440,2024-06-07,Freshwater
Budget wife,10.1803,-171.080019,13075,2019-01-22,Forest
Run design,-71.609632,-22.163592,40703,2017-02-05,Desert
Itself member,-46.72078,8.112289,93711,2019-09-15,Wetland
Manager not,-26.325309,-159.045327,94627,2020-05-19,Forest
Cold set,-49.813209,21.381901,49669,2019-10-19,Tundra
Challenge today,-68.566943,-22.246893,49785,2022-03-22,Urban
Message student,-76.895819,-54.169594,18107,2026-06-15,Urban
Your center,44.747946,-72.447075,40709,2017-09-29,Forest
Section purpose,21.834114,-172.421422,70408,2025-03-07,Urban
Nor wrong,-45.42966,64.212179,58724,2017-06-05,Marine
Before listen,-1.892695,109.410417,96759,2022-01-07,Tundra
International happy,65.042369,-19.066807,51481,2019-07-21,Urban
Hold day,-51.771237,122.409837,81472,2024-08-20,Tundra
Film usually,-18.571553,-56.026545,41879,2021-07-17,Tundra
Method produce,37.439746,-119.931198,13704,2022-06-25,Wetland
Call think,46.827836,169.396787,25698,2018-01-13,Marine
Finally nor,-44.077221,-146.51076,98755,2018-01-19,Desert
Above agree,-28.932972,26.853117,95547,2023-07-18,Desert
Interview trip,25.231295,114.680372,71393,2020-11-02,Forest
When capital,86.290392,93.358924,72240,2026-04-02,Grassland
Citizen collection,-75.658225,-94.513475,12681,2025-11-16,Tundra
Nature source,42.682631,63.229852,18790,2020-03-18,Marine
President camera,18.399591,-74.946006,70978,2017-06-08,Freshwater
Ready any,-44.74275,56.441798,43566,2025-03-09,Forest
Debate cold,83.29447,132.311447,4596,2022-01-22,Freshwater
Hand full,-73.327656,-54.216962,5479,2017-02-07,Urban
Instead serve,23.494329,81.004097,91589,2020-08-31,Freshwater
Until item,-78.922164,-57.542602,80632,2022-12-22,Desert
Food home,-61.481629,-48.200207,96836,2021-03-20,Grassland
Either toward,-32.706136,-122.566325,61911,2025-07-14,Marine
Beautiful maybe,-57.148741,130.099773,47162,2020-09-26,Grassland
Pattern never,27.976234,76.618872,72642,2020-08-13,Grassland
Look spring,7.233497,50.282241,76098,2017-04-15,Desert
Fall just,38.698837,-5.539828,96554,2017-01-01,Desert
Determine result,-43.874835,76.298569,72602,2023-03-02,Forest
Probably national,13.979543,78.315979,92866,2018-07-14,Desert
Leave arm,68.996741,22.980019,18408,2022-06-20,Marine
Have learn,59.802741,-1.591996,59559,2023-02-10,Wetland
Professional everyone,32.902263,-63.037257,16003,2024-06-10,Forest
Season management,79.426025,169.447175,86328,2024-03-21,Tundra
Buy available,-75.342639,-6.982002,65997,2022-10-06,Tundra
Bit cup,-67.249552,149.273324,73978,2019-11-06,Wetland
Region research,-11.563845,-34.210574,47761,2024-10-31,Grassland
Quality above,21.817683,29.129631,53755,2019-09-03,Tundra
South bring,68.611166,-106.547327,68931,2016-10-18,Wetland
Person letter,-51.659323,-80.162278,2867,2021-05-31,Grassland
Heavy each,3.635878,-55.853081,36034,2019-01-13,Grassland
None military,-77.182691,-157.198893,72865,2017-10-03,Forest
Nearly million,5.740534,58.7766,30664,2017-07-02,Grassland
Bill radio,50.170075,-67.750201,80312,2021-11-13,Wetland
Small worry,-81.891566,-119.01459,31315,2026-06-09,Marine
Peace admit,46.431799,52.463063,7841,2024-03-27,Grassland
People big,16.968108,-82.695425,47003,2025-11-24,Marine
Nice Mrs,85.61103,-36.724966,49080,2017-04-09,Wetland
Morning energy,73.713092,-26.844175,93177,2023-06-04,Freshwater
