species,latitude,longitude,population,date,habitat
Bad American,-33.996513,-71.77645,61787,2020-10-21,Grassland
Feel least,-17.080924,-101.008777,63380,2019-01-22,Freshwater
Hard end,-59.418951,-109.636178,27555,2023-11-05,Marine
Know character,76.672885,138.034225,81911,2026-04-15,Grassland
Central act,-21.046933,156.545011,61228,2025-05-16,Forest
Probably not,-84.321238,115.102469,49606,2017-10-04,Marine
Color deal,-62.294428,61.48805,51255,2026-03-03,Marine
Stock group,46.074126,-109.718402,43288,2021-12-16,Desert
About fire,-87.484067,-178.86596,73007,2020-09-28,Marine
List learn,3.80668,144.123369,88721,2017-03-28,Freshwater
Not beautiful,-7.575378,67.97696,75733,2019-10-20,Wetland
Magazine wall,-17.730726,-13.782069,51550,2018-12-18,Marine
Husband radio,-44.271089,112.225125,72217,2018-08-16,Freshwater
Spend part,-89.784668,82.487928,7680,2021-03-10,Tundra
Director water,-26.907911,33.126281,2411,2024-04-09,Wetland
Here here,88.496089,142.150084,39213,2017-05-05,Desert
Focus yourself,-41.057109,-109.967745,36293,2018-11-23,Grassland
Weight behavior,81.2046,-25.906364,18783,2024-07-07,Wetland
Near alone,89.777577,-92.349919,32044,2020-07-18,Grassland
Understand public,54.042436,-141.399368,5809,2016-10-16,Wetland
Professor condition,-22.132001,112.064127,66357,2018-01-17,Forest
This type,22.656237,-118.587285,44600,2021-02-08,Wetland
Stay perform,6.325999,170.933351,6098,2024-03-12,Wetland
Sense want,85.12297,0.6307,18106,2017-04-11,Forest
Also entire,77.456156,67.318476,93323,2021-11-27,Marine
Yet north,-63.494452,-83.953432,74206,2023-06-12,Marine
Choose minute,-32.216568,-10.340247,71754,2020-01-01,Freshwater
Mouth only,69.342796,-161.418474,66984,2021-04-02,Freshwater
Budget one,-89.440671,-155.203776,23728,2022-02-13,Marine
However term,16.706641,39.906554,73071,2023-12-25,Marine
Exactly site,-13.298563,-43.513913,18514,2023-09-11,Marine
Thought situation,78.859736,121.917027,22403,2022-05-09,Urban
Early soldier,-37.58098,101.472928,16352,2020-10-06,Urban
Onto probably,71.41474,75.057466,27362,2017-05-12,Marine
Laugh strategy,80.825421,-63.793126,47508,2020-09-16,Desert
Capital theory,-6.631164,74.988413,83914,2022-12-01,Wetland
A trip,-20.778029,-70.93871,62334,2023-07-26,Urban
Husband step,17.854906,-101.592197,19140,2022-09-17,Desert
Hour organization,36.77493,36.834001,95225,2020-08-27,Desert
Our social,-51.009773,31.240423,95096,2019-04-05,Desert
Understand night,87.534688,-63.619497,50456,2018-06-15,Marine
Sell four,-52.351269,-7.937149,79568,2021-10-04,Urban
Lot under,-10.640882,112.944242,1179,2019-10-10,Forest
Drive draw,52.502985,153.638661,31444,2022-10-14,Freshwater
Year spring,-65.010641,94.5458,27191,2018-04-05,Marine
Fast church,58.894737,-163.295055,51098,2019-04-05,Wetland
Trouble radio,-16.375728,28.667873,51277,2025-12-18,Grassland
Ago condition,-71.175843,-69.652141,15825,2023-04-13,Tundra
Whom here,65.514965,45.621294,64711,2024-06-19,Desert
Save imagine,-0.755114,-126.518361,62951,2018-01-06,Marine
Animal build,43.172609,-97.971756,3019,2025-11-28,Grassland
Production interest,-57.667315,-31.265461,16488,2025-06-06,Urban
Reduce may,48.036374,-149.94452,93008,2020-04-10,Urban
That reach,12.143889,21.356635,13913,2017-05-13,Desert
Leave check,75.880261,115.333462,59504,2024-09-19,Tundra
Summer five,-76.325187,-148.810711,60747,2017-05-12,Forest
Whole with,60.455724,172.772843,89166,2026-04-24,Forest
Letter camera,-55.94794,-66.007965,13782,2022-05-30,Freshwater
Quickly star,23.274729,-109.136767,60697,2019-08-21,Urban
Maintain read,60.071128,87.468327,51011,2020-10-15,Desert
Whatever method,-58.092869,-134.720532,81618,2016-09-04,Marine
Condition value,-76.13965,-173.42114,74109,2022-01-03,Tundra
Environmental fly,-87.620034,125.411304,8382,2025-06-10,Grassland
Door participant,75.235182,141.734146,79301,2022-07-29,Tundra
Color word,-41.862667,-113.493576,54898,2025-04-16,Grassland
Education head,58.216927,-14.112577,40549,2023-03-08,Freshwater
Far position,64.348828,-114.736909,24948,2021-04-26,Marine
Personal growth,-2.2296,-18.550153,64224,2026-06-24,Desert
Food mean,6.248686,-125.054005,68583,2025-04-29,Wetland
Goal news,82.310452,169.164005,19691,2020-06-11,Desert
Brother affect,54.523687,110.873999,54625,2024-03-19,Tundra
Hospital full,31.010813,122.024577,85047,2021-04-28,Desert
Federal case,-68.754117,-45.185152,57816,2023-01-04,Wetland
Attorney probably,-39.056237,-116.781498,83810,2025-08-09,Marine
Finish side,82.823981,-65.778364,3170,2023-05-31,Desert
Expect wife,-60.526514,24.946551,22870,2024-08-16,Tundra
Call receive,51.429992,-36.032769,36827,2021-08-01,Marine
Head with,60.163705,88.586095,97467,2021-12-31,Forest
Three design,-69.119655,-61.112632,26248,2021-05-31,Wetland
Well cultural,29.19967,84.17335,99460,2019-12-28,Freshwater
Last partner,-25.17981,19.809073,23419,2023-07-04,Tundra
Huge hair,-50.440427,18.343759,87275,2016-08-06,Urban
But heart,40.526383,144.452313,63502,2016-12-29,Tundra
Statement officer,-13.941231,-89.039022,38948,2022-10-27,Desert
Even also,-0.779513,58.301943,31851,2022-11-24,Freshwater
Task defense,47.645439,79.567437,94026,2022-03-13,Grassland
Low require,-68.262692,24.659911,71495,2021-03-15,Forest
Body painting,-2.118418,101.690815,39672,2017-10-20,Grassland
Later miss,-1.2862,-16.228023,22002,2024-12-15,Marine
Work area,22.13008,-171.029138,29066,2016-09-10,Tundra
Little story,63.890636,83.286699,20050,2019-07-30,Freshwater
Manager play,-21.793657,54.643387,14355,2021-04-08,Freshwater
Take Congress,-83.980206,38.908704,78054,2024-02-04,Freshwater
People occur,1.527135,-43.228775,58088,2021-07-07,Desert
Hair respond,-41.414404,-67.627182,65628,2024-01-09,Marine
Positive blue,-70.902569,-132.102223,64870,2022-09-21,Tundra
Realize wind,26.903708,-9.278397,21892,2017-08-01,Desert
Ask once,15.592699,133.114589,55345,2022-05-01,Urban
Modern play,-24.857012,-13.810584,26239,2026-05-15,Freshwater
Yourself around,83.845835,30.972859,35731,2023-12-27,Grassland
To admit,-22.731865,174.329579,50224,2023-11-08,Marine
By wait,-72.703601,31.194594,75415,2019-05-21,Freshwater
May body,87.660673,-163.445748,73289,2016-11-02,Desert
These would,63.166246,-95.324235,15492,2020-08-27,Desert
Simple peace,39.951647,96.456172,30696,2023-07-13,Freshwater
Central will,76.230468,113.149437,74654,2017-06-21,Grassland
Century civil,-43.179588,158.460037,40859,2020-05-22,Urban
Time behind,29.58235,-20.742052,80351,2022-10-21,Marine
Bill stay,82.406382,54.531249,35393,2016-12-29,Urban
Tend current,-0.26151,146.755797,30851,2018-10-22,Freshwater
Prepare talk,-59.100313,-132.841923,76909,2023-01-29,Grassland
Culture model,37.050781,-143.529137,50174,2022-07-10,Marine
Without cold,3.45077,39.931305,46359,2026-02-20,Marine
Yes try,-51.367936,161.010078,78302,2023-05-23,Desert
Fund minute,-68.039219,59.133901,14506,2020-04-09,Grassland
Sometimes finally,-32.328042,176.721513,2650,2025-01-22,Forest
Too body,-19.858495,50.415149,10375,2023-07-20,Tundra
Animal this,53.543031,7.310026,84210,2017-10-06,Urban
Serious thought,-68.162122,4.289831,99579,2022-04-21,Desert
Since base,82.779373,169.381367,75530,2023-02-05,Forest
Behavior person,77.640958,-77.348861,77154,2024-10-02,Forest
Red police,-41.856103,28.907815,14147,2024-05-01,Wetland
Just present,19.311962,-101.240069,93398,2018-10-26,Grassland
Responsibility key,-70.963523,-76.531478,40208,2024-12-15,Grassland
Nearly green,56.117316,-141.31977,86553,2019-07-23,Freshwater
About energy,81.8437,-105.895463,92679,2021-03-12,Grassland
Choice someone,-65.074338,-139.373535,81008,2017-10-23,Grassland
Interview organization,11.376495,12.274227,82328,2024-01-14,Marine
Wait civil,8.076416,104.618292,95926,2019-03-07,Marine
Hold young,-45.942853,111.178009,215,2016-09-27,Grassland
International natural,-56.718345,37.328551,1322,2020-06-19,Urban
Drug rate,45.414289,140.380243,99951,2022-09-10,Desert
Worry would,-72.362022,-26.754926,29243,2021-12-14,Tundra
Himself Republican,-65.402887,15.406634,88255,2019-06-12,Grassland
Most share,-85.9401,-36.136902,36418,2020-03-10,Freshwater
Follow money,-27.435519,-156.657566,67616,2017-06-07,Grassland
President phone,-85.355333,-150.877227,81172,2025-12-23,Desert
Involve yet,-9.50403,-75.271313,6258,2023-06-26,Urban
Challenge anyone,-32.735739,27.761846,7431,2024-12-11,Urban
Of thing,-63.252749,121.078625,21525,2025-02-05,Urban
First decision,17.937321,152.017592,33888,2025-08-20,Grassland
Make discover,-46.219961,-61.43013,14661,2022-05-17,Marine
Difficult order,-25.108214,3.738101,26871,2019-09-10,Tundra
Heavy professional,29.506775,-28.657159,21983,2018-06-12,Desert
Option by,71.520349,169.716433,84115,2016-12-03,Forest
Single coach,-14.250207,87.66088,94809,2018-02-27,Urban
Forward throughout,19.044713,135.730988,18507,2016-10-12,Tundra
Well decision,-61.778259,-127.682338,81549,2019-02-01,Wetland
Edge off,-45.491592,0.108223,33130,2021-05-29,Grassland
Community economy,-79.825996,27.736794,84037,2016-11-28,Tundra
Stuff eight,-82.722214,-12.120308,82769,2019-06-10,Tundra
Option meet,69.120402,-146.863334,53355,2017-10-11,Urban
Drive say,-15.26981,-57.742071,80116,2017-11-05,Tundra
Help sort,-81.88895,167.211664,590,2021-07-30,Desert
Stop have,-1.267075,87.384513,90570,2017-11-06,Marine
Today account,3.658737,-134.479804,5684,2023-06-20,Freshwater
Service peace,45.553385,-163.45471,23529,2022-07-06,Forest
Project sell,21.961524,100.152635,22293,2020-03-11,Freshwater
Professor happen,-10.264911,-60.064434,51224,2019-11-26,Urban
Factor cold,75.017172,75.872993,44394,2021-03-05,Grassland
Pass range,-86.431941,165.133613,37255,2019-10-02,Freshwater
Perform money,13.705131,-64.086268,90086,2025-09-06,Desert
Note language,-82.100992,-143.404162,52446,2021-07-19,Grassland
Answer eight,-60.503529,168.886649,40222,2018-10-17,Urban
Commercial final,-6.032522,140.083815,54839,2016-10-21,Desert
Spend education,29.791242,-141.820568,64019,2023-03-14,Freshwater
Source trade,62.992138,86.091312,88043,2017-02-27,Grassland
War might,-18.970546,10.247923,21668,2025-05-09,Grassland
Local treatment,-54.171773,-87.076737,81516,2022-04-06,Desert
Behavior hour,28.626451,-68.327907,33915,2019-10-10,Freshwater
He program,-51.942006,37.686686,33660,2018-02-24,Tundra
Strategy blood,-32.98076,127.507614,38095,2026-04-15,Urban
Tend actually,-27.51025,90.291016,8639,2016-09-14,Urban
Ball keep,66.930242,-92.452977,25624,2018-08-17,Forest
Investment home,-68.704948,18.735326,73974,2020-03-16,Wetland
Laugh upon,-23.831888,114.226649,68427,2017-08-17,Wetland
Baby until,-64.254214,-59.913319,87181,2026-05-22,Urban
Lose after,53.816062,94.45783,45816,2018-07-02,Tundra
Beyond station,67.14888,96.951981,39272,2026-03-04,Tundra
Your economy,54.375898,-37.624319,56883,2021-06-24,Tundra
Memory in,27.275762,-158.772712,41830,2022-02-08,Grassland
City weight,5.087649,18.257572,51387,2020-10-04,Wetland
Former best,-3.778124,53.73321,8969,2019-12-02,Grassland
Red cause,-37.216516,-147.662809,21022,2016-12-20,Grassland
History those,39.085351,-150.749412,44113,2025-04-14,Tundra
Yard future,-18.007596,172.15436,59477,2025-05-13,Desert
Foreign teacher,62.331515,-131.419935,18004,2017-05-18,Urban
Performance yet,33.615201,124.541839,14721,2023-11-24,Forest
Lay expect,79.620133,-104.257505,61153,2023-06-06,Wetland
Lay top,4.321759,100.862317,11922,2024-08-16,Grassland
Strong choose,15.741794,138.797086,3154,2016-10-20,Wetland
Against much,11.852071,28.032921,56214,2023-04-04,Urban
Gun main,89.053311,-41.982136,29646,2017-04-22,Desert
By senior,-48.811846,-129.510707,68674,2016-12-03,Forest
Draw ground,-34.139671,39.200135,93616,2018-03-05,Desert
Not within,-76.423913,138.753477,17457,2023-08-28,Freshwater
View staff,30.90084,-28.825323,53924,2025-06-01,Forest
Human there,-24.673861,-29.867458,12283,2023-11-03,Tundra
Against others,72.105457,-76.076828,22706,2023-12-25,Wetland
According maybe,7.892329,-16.824909,63387,2023-03-22,Tundra
Region western,-64.180454,75.872828,33457,2026-05-19,Grassland
Heart nor,-89.935186,116.01944,99743,2025-02-21,Forest
Rate person,-51.005732,-160.343149,14786,2018-01-20,Urban
Response program,52.930401,-155.57916,30086,2023-04-13,Wetland
Huge imagine,59.719572,8.115881,29163,2019-07-10,Tundra
Herself TV,-21.215774,46.654056,61531,2019-10-19,Grassland
Exist although,-3.949574,-22.658814,84656,2019-01-24,Marine
Condition let,28.242305,11.311402,98936,2019-03-31,Marine
Response moment,-59.538732,-3.871913,71118,2022-12-03,Grassland
Today strong,8.795928,-94.194074,94878,2024-08-31,Grassland
Expert coach,-21.833803,12.778106,69959,2024-01-04,Grassland
Kid happy,33.995772,164.371049,52839,2020-11-05,Tundra
Relate off,-24.06268,92.671206,34346,2020-10-14,Tundra
Common spend,26.521289,-83.277712,84844,2022-04-11,Tundra
Manage meet,74.596601,77.964678,24321,2018-03-12,Urban
More it,-7.193258,52.91241,75961,2026-06-03,Freshwater
Blue eat,22.913971,-78.73791,57961,2019-09-30,Desert
Movement together,-72.951354,-47.525364,76590,2021-12-05,Wetland
Represent marriage,-84.373029,103.229951,85653,2019-09-18,Forest
Popular decade,69.07902,-154.510842,12440,2022-12-08,Wetland
Measure amount,56.843322,177.636365,74661,2018-10-07,Forest
Particular else,87.427629,175.708629,29278,2024-04-16,Forest
Hand part,30.983604,61.701294,8159,2017-10-03,Desert
Recently among,23.063877,9.937893,58719,2019-12-05,Tundra
Though number,-76.749813,-69.290544,28458,2023-02-20,Forest
Avoid adult,48.127489,19.364405,76663,2022-08-10,Marine
Hard poor,-24.802525,-24.786862,64676,2023-06-13,Freshwater
Full age,-68.773504,-143.021806,60954,2026-01-06,Urban
Less will,53.435614,103.080546,2701,2018-03-03,Desert
She resource,-45.195837,-143.049044,30212,2016-09-19,Desert
Although little,13.286782,-117.700767,11742,2017-12-15,Marine
Prepare anyone,-17.051777,-155.843856,62094,2022-11-20,Desert
Tree green,37.009426,-115.602133,75053,2024-11-25,Desert
Let couple,69.119719,109.376011,5017,2023-02-01,Freshwater
Growth street,-67.548603,-18.164416,36496,2023-01-21,Tundra
World Mr,16.010662,-93.289587,71540,2025-02-16,Wetland
Seek myself,-10.535123,-36.213447,4058,2023-06-28,Marine
Have total,-62.632261,-58.572976,92555,2017-05-18,Forest
Ready visit,14.56393,151.71368,62045,2019-05-25,Tundra
General past,84.85335,-11.82218,64188,2025-06-11,Forest
Tell to,58.759157,-101.128839,2526,2024-09-18,Desert
Team first,51.360267,81.243009,60582,2017-08-06,Desert
Popular on,-6.795369,-118.568033,70644,2021-07-04,Urban
Pass simple,36.967485,71.44382,94509,2025-09-29,Marine
Executive wall,17.82924,-53.423315,95407,2026-07-07,Forest
Best PM,75.764371,168.448689,50726,2024-01-11,Forest
Officer military,89.292384,-93.388761,89578,2019-03-26,Marine
Network expect,3.720177,-2.298597,64237,2016-12-15,Wetland
Organization mission,-86.227309,-24.633912,83048,2019-01-27,Wetland
Himself kid,36.008157,-22.550097,3595,2024-11-19,Tundra
Some instead,-44.30274,178.120554,42041,2020-09-03,Freshwater
Test special,-17.382183,164.978519,14184,2019-07-07,Marine
Free realize,-32.962615,7.448252,29534,2016-12-04,Tundra
Interview audience,-86.855199,1.705176,49989,2024-04-01,Marine
Candidate country,21.351308,-3.011495,17288,2017-01-14,Urban
Us right,-21.470712,-82.401536,85973,2018-08-29,Grassland
Commercial Congress,12.111459,-99.706905,8677,2023-07-15,Tundra
Chance radio,52.823623,70.370227,72318,2022-10-08,Grassland
No among,80.626326,-152.012093,42956,2019-08-06,Urban
Former hold,-26.004434,-114.16713,72626,2021-09-17,Desert
Although clear,73.522743,-52.530352,47569,2022-06-18,Grassland
Decade sound,-64.234397,158.210125,63352,2018-05-06,Marine
Treat news,51.552133,-20.611553,9825,2024-01-17,Forest
End soon,-32.87091,109.956556,42427,2017-10-24,Forest
Toward positive,87.253781,58.526124,61162,2016-07-24,Marine
Ahead hear,31.368307,-42.223401,84763,2016-09-16,Wetland
Argue would,-81.928986,31.921445,92273,2022-11-13,Grassland
Protect measure,-86.65366,-42.842187,14275,2025-06-12,Forest
Business you,44.911025,-59.212051,39156,2018-07-08,Wetland
Professor friend,-11.786915,-118.91537,4448,2019-03-11,Forest
Space society,-36.980006,63.602384,49300,2023-04-21,Urban
Drive dream,-52.814621,146.752126,39882,2019-07-09,Freshwater
Morning understand,78.830614,-172.765122,78331,2023-01-08,Marine
Provide next,-44.812348,-2.913519,97749,2020-12-11,Marine
Shoulder resource,-44.188548,129.353578,92046,2023-03-03,Urban
Sort live,19.890343,-144.074662,48807,2026-05-16,Desert
Seven threat,68.860653,-16.623529,85394,2024-10-23,Tundra
Heart occur,31.895094,-115.90321,58768,2017-08-19,Wetland
Traditional wear,74.62682,59.08672,63408,2022-07-23,Desert
Customer day,59.417563,-107.781651,2080,2018-07-05,Urban
Remain agent,-79.602382,65.799527,37746,2020-02-10,Desert
Sport memory,50.520678,-25.73781,5363,2020-01-05,Desert
Tonight more,-19.036454,118.874833,55836,2019-09-12,Urban
Page suggest,-72.939349,70.5299,48499,2017-10-30,Urban
These require,-62.541282,84.099411,59797,2026-06-19,Wetland
Discover adult,83.687933,-16.573978,78810,2018-02-04,Freshwater
Me watch,9.430386,-171.866984,19366,2021-08-25,Wetland
Summer where,-53.76905,-177.019203,50008,2024-06-21,Freshwater
Too seek,-36.900958,-95.196525,98456,2018-07-14,Forest
Reduce information,-0.403875,93.553219,63536,2020-12-29,Forest
Write agree,71.641319,-58.409986,36413,2017-09-03,Forest
Number region,82.74824,80.639967,5612,2016-08-12,Freshwater
Without financial,23.748318,105.425191,73770,2024-05-28,Desert
Write medical,-4.097026,106.933125,19057,2019-09-02,Wetland
Throw product,61.727265,89.75942,53557,2025-02-19,Tundra
Such standard,20.252096,115.875783,4370,2023-05-08,Marine
Yes task,-24.138478,-158.203096,45098,2026-03-06,Wetland
Trip seem,-89.776787,56.416052,25721,2026-03-24,Forest
Open clear,3.408522,125.758193,69043,2023-03-10,Marine
Mother candidate,-8.151797,69.189274,4126,2026-02-02,Tundra
Wear practice,3.625827,-161.073223,85254,2025-06-24,Freshwater
Listen trip,40.059317,23.581504,99045,2023-12-15,Marine
Whole especially,-10.901868,-171.784431,47540,2026-02-28,Tundra
Thought finally,-29.530092,8.593082,61581,2022-09-17,Wetland
Growth dream,33.6087,-148.303223,7912,2022-06-05,Marine
Easy certainly,-8.977735,50.665124,23597,2021-05-28,Forest
Day single,-2.000814,117.546634,87573,2021-05-09,Tundra
Design particularly,85.253861,-123.429317,31032,2020-07-19,Tundra
Hit law,-55.33054,-170.401591,94416,2021-07-08,Desert
Total watch,39.209315,152.726964,5684,2019-03-15,Wetland
Number special,0.47804,-93.643358,57726,2019-09-22,Tundra
Through option,51.216733,-154.076998,63920,2020-10-18,Urban
Majority list,-86.272999,-70.39002,83091,2024-12-27,Freshwater
Water more,86.932783,138.60838,78681,2016-10-02,Freshwater
Like difference,-59.378559,-31.34174,27168,2017-07-17,Freshwater
Science kitchen,34.484614,31.551611,2953,2022-02-19,Grassland
Remember surface,29.355919,69.944438,38383,2023-05-07,Tundra
Production population,-22.224397,33.552976,9873,2021-06-14,Grassland
Benefit maybe,-42.51243,47.20873,66230,2023-10-08,Marine
Significant poor,-6.330413,58.353521,91601,2020-06-04,Freshwater
Key conference,-88.060939,-154.946189,81818,2017-03-24,Grassland
From floor,-73.958547,-138.478269,54713,2022-05-20,Freshwater
Authority everyone,-62.94153,167.132667,68998,2018-06-28,Urban
Become military,83.072612,-128.445218,36181,2021-10-23,Marine
Resource fill,-79.697362,-107.126565,50447,2018-09-10,Desert
Step guess,73.633777,20.127493,22136,2020-02-08,Marine
Style safe,-35.366839,-178.476479,18197,2021-09-06,Tundra
Consumer candidate,-2.409637,-158.539717,11991,2023-02-09,Tundra
Mother expert,-45.497574,-35.482819,92592,2022-09-14,Forest
Body suggest,-78.932793,61.234128,46360,2022-11-14,Tundra
House strong,75.318036,175.643965,75553,2017-05-02,Desert
Decide though,38.464388,-177.000081,89446,2023-01-02,Freshwater
Guy agree,13.273879,-54.982626,89249,2024-05-19,Forest
Old defense,42.576879,-24.69696,82151,2023-11-11,Wetland
Kitchen growth,-85.321966,-147.492109,88772,2019-04-02,Forest
Establish treat,-74.992243,-29.506185,29913,2024-02-01,Freshwater
Themselves effort,63.161512,-80.986721,50300,2020-04-19,Grassland
Season even,42.861324,-150.360597,50596,2022-04-12,Forest
You laugh,69.330691,14.152922,39566,2018-02-10,Wetland
Care still,51.787836,-25.727511,72976,2016-09-10,Urban
Nothing control,-57.827266,-119.817946,96381,2018-12-16,Tundra
During eat,-43.530244,102.97599,69063,2021-04-11,Marine
Too price,-12.146013,-19.037737,89517,2022-07-07,Wetland
Word action,-8.538942,106.043714,92997,2018-04-02,Urban
Compare despite,76.881466,19.602996,64562,2025-11-06,Desert
Add give,-57.87977,-83.870098,91020,2022-03-05,Marine
Since sign,-9.955321,78.864003,17072,2023-11-15,Tundra
Less across,61.210024,-163.919873,52764,2026-03-08,Desert
Interest writer,40.203688,-49.152553,73473,2016-08-01,Tundra
Art high,-15.669895,-77.711391,62945,2019-07-22,Grassland
Field smile,-70.188531,150.986107,33466,2019-04-21,Wetland
Day account,52.745536,-63.364365,8551,2024-04-07,Urban
Artist write,-38.800424,23.917235,66062,2024-08-30,Wetland
Teach career,-67.078476,-1.508609,7146,2024-08-13,Marine
Sometimes book,-36.224512,-115.758009,51666,2023-07-25,Freshwater
Structure town,-7.03688,-27.823977,91648,2021-12-25,Marine
Full many,59.577438,37.828544,5125,2020-10-03,Grassland
Since standard,-60.102725,-10.182278,76620,2024-05-28,Grassland
See huge,-67.472755,-56.396668,51792,2023-02-03,Forest
Interest grow,22.962845,-21.763254,19162,2023-02-11,Tundra
Project score,25.982847,102.218824,57126,2024-02-21,Marine
National summer,14.419327,54.830979,11278,2021-04-11,Freshwater
Right pattern,30.262772,24.612799,2254,2018-06-26,Marine
Vote people,40.763579,113.071781,1752,2019-03-14,Freshwater
City support,-56.025883,-179.224412,61968,2023-11-17,Grassland
Send suffer,-75.898051,104.091656,55047,2017-03-17,Tundra
Close us,54.473643,96.917959,33936,2020-01-26,Wetland
Political direction,-82.327726,77.093099,57391,2021-11-10,Marine
Course concern,-15.134333,-110.002589,100000,2024-03-30,Marine
According case,60.756607,120.447919,98585,2023-12-19,Tundra
Really fire,-57.422252,-96.503129,26396,2020-08-28,Freshwater
Successful production,-40.06502,-163.792397,45362,2022-08-11,Marine
Son not,74.511611,-69.712673,91738,2016-11-11,Freshwater
Staff similar,-29.881534,-154.388815,4554,2025-09-25,Desert
Question recognize,-32.533428,-127.106372,22518,2017-06-30,Urban
Process pick,80.654383,162.119676,49550,2020-03-12,Wetland
Major boy,-86.396462,-19.974746,5409,2018-02-09,Marine
Detail reality,-16.481775,127.662447,86392,2023-10-12,Urban
Foreign spring,-56.352521,-154.992906,30028,2022-05-29,Desert
Onto wonder,-30.542392,10.082417,743,2020-07-17,Marine
Box different,-12.885906,169.738901,21431,2021-02-18,Wetland
Describe region,1.483143,-69.353505,59601,2019-01-12,Marine
Position state,-23.325544,-43.689426,66421,2019-04-22,Grassland
Young care,-36.519299,-119.398626,97835,2022-12-02,Wetland
Stay thank,62.710908,-117.806152,37971,2023-03-22,Freshwater
Hit let,73.128562,84.562434,33771,2018-05-29,Grassland
Its anyone,-60.509808,44.998991,76992,2024-02-01,Urban
Sing end,12.991832,175.438645,21235,2020-11-24,Freshwater
Rock determine,-25.868328,-55.102179,75225,2022-02-03,Desert
Almost hope,-88.008162,8.411892,15729,2022-10-18,Marine
Born we,37.377824,164.578721,39186,2021-09-12,Urban
Purpose chair,55.304197,-78.426157,45995,2020-03-14,Urban
People place,11.630513,-65.249987,20135,2017-03-10,Grassland
Nor sport,51.46723,-75.513411,83236,2025-11-04,Desert
Low music,48.081963,-37.409394,99680,2026-02-22,Freshwater
Left hospital,9.175891,-117.203249,52727,2025-03-26,Wetland
Minute appear,82.527129,136.797801,57913,2019-12-28,Grassland
Time serious,86.039348,30.026982,7523,2019-05-24,Forest
Energy race,-44.990048,36.516256,11801,2022-12-07,Forest
Practice office,-42.401419,-58.451432,52377,2019-02-18,Desert
Church include,24.108879,-152.231163,69546,2025-01-17,Wetland
Apply herself,11.500617,85.394875,49287,2023-05-06,Grassland
Son face,-64.698214,-22.464533,20321,2019-05-22,Urban
Him establish,54.35742,-34.233802,56525,2018-05-30,Forest
Total office,9.537339,-83.944468,27817,2018-05-22,Forest
Lawyer with,-60.590102,-4.141916,48484,2024-06-17,Desert
State relate,56.310291,-19.294912,91492,2018-08-16,Grassland
Letter style,-80.24171,-101.83997,32353,2019-01-24,Urban
Six doctor,37.836519,-63.601341,4105,2016-11-12,Freshwater
Visit tell,-60.316276,138.911556,54215,2022-11-15,Urban
Audience process,-42.329938,107.410589,11271,2016-07-26,Grassland
For defense,-61.863514,33.780686,35831,2020-10-01,Tundra
Today away,-75.451221,-4.867565,33552,2025-06-07,Marine
Skin cover,56.620166,172.943716,33204,2024-03-19,Forest
Last man,85.523483,-52.301019,75231,2021-08-18,Wetland
Share least,71.369064,110.892692,58004,2018-11-01,Urban
Gas stock,79.605635,79.595435,9664,2017-12-30,Freshwater
Likely walk,-73.11143,143.096434,51567,2024-04-10,Grassland
Upon group,8.251986,138.852103,37285,2020-12-05,Grassland
By close,-79.024496,87.830636,49102,2016-09-11,Wetland
Floor rule,-75.64075,-95.768965,60033,2018-07-26,Freshwater
Save rise,37.797712,-117.269864,96817,2020-06-21,Wetland
Hour government,-46.063239,18.599527,83175,2018-09-04,Marine
Town rise,13.292677,-144.024598,84224,2024-11-05,Forest
Whole author,-29.972528,138.986532,2776,2017-08-18,Freshwater
Few or,-21.441698,-17.934442,49732,2025-06-17,Freshwater
Prevent bit,-47.288344,-64.187094,26898,2023-12-16,Marine
Simple herself,-74.152961,135.869253,37117,2024-07-02,Forest
Sign above,75.542242,-171.976635,54967,2020-08-01,Marine
Rise learn,51.197639,-139.49732,60632,2024-12-14,Marine
Minute phone,22.325731,-145.228553,19823,2019-01-04,Marine
Executive dog,-65.951264,6.543298,19077,2026-07-02,Desert
System example,-25.181961,57.372322,45227,2019-11-04,Tundra
Trouble assume,57.609249,-125.722122,71340,2026-04-02,Marine
Activity check,-52.289463,-39.372882,40175,2016-12-23,Freshwater
Value baby,-12.735012,148.468166,22693,2023-09-21,Desert
Individual above,24.508005,105.354212,60886,2022-10-23,Freshwater
Exactly who,44.658845,-172.924625,21193,2024-11-24,Marine
Ask hotel,19.502353,51.873788,22148,2021-03-22,Tundra
Sea test,-72.82719,169.887907,11706,2025-01-12,Marine
Present late,-70.581338,168.063703,64348,2019-01-07,Tundra
Partner resource,35.362724,173.725152,4207,2024-10-16,Forest
Speech state,-39.114098,142.821953,90531,2024-01-11,Freshwater
Book cut,10.350941,70.286769,76106,2017-06-26,Grassland
Join particularly,-41.990294,20.79582,98632,2024-01-05,Desert
Section information,23.829962,22.015702,85954,2025-07-18,Marine
Expert the,-70.966122,39.792114,24413,2024-02-21,Urban
Wind sound,-44.932641,-23.839516,31470,2019-06-10,Forest
New concern,25.838478,110.693307,37490,2016-11-08,Desert
Fire low,-84.51293,51.867663,40122,2024-12-07,Grassland
Have home,69.595713,69.571308,33045,2020-10-25,Desert
Get risk,-69.873426,-164.795668,50378,2019-11-26,Desert
Operation water,46.571414,-147.469789,29377,2021-07-15,Freshwater
