species,latitude,longitude,population,date,habitat
Prevent expect,56.036287,87.399061,76448,2019-12-18,Tundra
Word hour,30.80229,13.725896,38129,2022-06-26,Urban
Year dark,45.217876,56.237155,72996,2021-05-27,Wetland
Tree the,73.792535,118.521765,5426,2022-09-12,Forest
News knowledge,-41.356041,-168.174929,31486,2025-07-15,Freshwater
This after,71.671976,-12.424019,30776,2018-08-23,Grassland
Blue guess,-43.686799,138.935218,45916,2017-04-14,Freshwater
Point politics,33.6758,155.8187,92576,2018-03-13,Urban
Long world,-82.00153,-53.874518,38103,2018-09-24,Urban
Sure professor,-58.635094,-176.392549,32700,2019-12-10,Urban
When purpose,56.420157,86.821939,39647,2024-11-10,Freshwater
Area father,-2.843304,15.018357,47404,2018-02-15,Urban
In it,-80.055868,132.830801,78470,2026-07-06,Wetland
Big move,-37.057889,-169.42081,91740,2022-02-19,Marine
Tell trip,27.714789,-16.639637,76536,2026-03-08,Marine
Mean somebody,73.598542,30.582935,63411,2017-07-07,Desert
Per drug,28.157251,85.987913,86484,2017-01-18,Wetland
Threat realize,-54.36361,-132.602772,52560,2019-12-11,Grassland
All organization,-32.05727,-163.164844,8729,2021-08-03,Marine
Majority see,-66.811432,82.09334,35853,2024-11-05,Freshwater
Face trouble,-19.357893,-120.950768,32033,2017-04-19,Desert
South write,3.155339,-15.906215,8121,2020-05-27,Grassland
Determine music,-35.289953,-27.388987,64117,2021-05-06,Desert
Discuss toward,2.316811,107.688003,2096,2023-09-02,Grassland
Capital them,85.222928,74.5207,69360,2021-05-20,Desert
Almost later,28.28383,-2.183191,39867,2018-10-15,Grassland
Game western,-43.882851,65.957051,22613,2021-12-13,Urban
Many career,69.759997,62.516196,72685,2017-12-28,Wetland
Enjoy organization,25.815465,-109.09281,61339,2024-06-18,Grassland
Mouth me,49.279453,-87.725142,79895,2024-06-30,Desert
With how,-0.177357,-100.587172,78397,2021-01-27,Wetland
Partner spend,-11.251793,47.011747,94011,2021-05-19,Urban
Effort soldier,-69.817855,117.997771,73297,2017-05-03,Wetland
Member radio,-78.213806,-76.596768,26251,2023-02-27,Forest
Together option,-3.974976,140.502918,50358,2026-02-19,Forest
Account task,-23.462204,-34.300229,72702,2016-10-12,Urban
Large computer,41.769484,5.731964,71921,2019-09-30,Marine
Send month,73.881877,47.040883,84285,2017-04-29,Grassland
Hit east,-52.392745,82.312866,9287,2021-10-04,Wetland
Phone option,-7.575877,-168.481922,30584,2025-07-02,Urban
Trip oil,21.181093,8.549976,99836,2024-12-24,Marine
Identify grow,-4.857796,4.68472,8245,2025-01-31,Desert
Research oil,64.627604,-32.791607,10688,2021-03-28,Desert
Include coach,-59.388112,-16.744164,25244,2018-03-07,Wetland
New computer,-56.389494,63.184849,79623,2025-02-20,Freshwater
Able news,26.150591,-78.849179,63706,2026-04-15,Desert
Color parent,-34.017875,-138.547528,21179,2024-08-06,Desert
Fight detail,10.590965,-177.156438,72293,2019-09-09,Urban
Particular culture,-1.555434,99.416746,10199,2019-12-31,Tundra
He idea,-7.276152,12.353777,89120,2021-06-13,Marine
Performance field,-20.56507,-27.181806,99195,2024-08-27,Urban
High service,-51.272541,11.449979,37660,2017-04-25,Grassland
Vote history,61.257374,115.856841,63273,2019-08-07,Freshwater
War third,71.396677,-65.633574,17617,2022-08-10,Wetland
Soon enter,3.617418,-5.04037,8011,2022-08-28,Marine
Subject question,21.74699,-2.261629,55394,2019-09-28,Desert
Paper create,-14.880358,98.897188,12095,2024-04-10,Grassland
Few safe,44.099938,164.923431,78266,2017-05-18,Freshwater
Become situation,-89.878944,-57.087302,46039,2020-10-17,Marine
North rule,32.078183,160.292955,76377,2023-03-16,Urban
Agency trade,29.094829,-9.355403,1822,2020-01-23,Wetland
Those say,77.295202,-168.864746,4141,2018-06-19,Wetland
Yet military,-44.671048,76.98433,6600,2023-03-31,Grassland
Certain financial,16.392066,36.624926,79306,2019-03-16,Urban
Point year,81.133094,150.317795,16909,2017-09-27,Grassland
Husband today,-82.371288,-118.062498,77295,2019-10-24,Tundra
Who professor,77.66339,-15.907501,76165,2024-03-11,Tundra
Those doctor,-19.378434,22.021499,619,2026-02-03,Tundra
Fight back,87.497676,-85.830837,3722,2022-09-07,Marine
Will not,-75.665403,-74.847219,72276,2020-07-01,Urban
Thank notice,-63.727078,-130.623797,40008,2019-11-02,Grassland
Set message,-60.578001,-6.206914,30105,2017-12-25,Tundra
Tell move,-30.146095,50.204247,86896,2018-03-23,Grassland
Forget action,-48.237454,4.933022,10792,2023-03-12,Grassland
Recent once,-84.609399,-115.569312,22151,2025-03-24,Forest
Piece social,-66.746152,167.302579,65634,2023-04-11,Freshwater
Beyond box,51.243524,142.726408,64336,2023-01-27,Desert
Nearly section,-64.556453,12.423017,83430,2021-11-05,Desert
In animal,-56.337685,-118.133012,52891,2019-03-21,Marine
Audience couple,-2.648675,-139.517757,62192,2025-06-13,Wetland
Build contain,-21.69397,-137.556921,65013,2021-11-19,Forest
Week they,-53.55125,-178.964346,56345,2022-09-13,Desert
Who option,8.782118,107.051947,40439,2021-06-23,Forest
Summer today,-64.317375,-161.605954,50306,2017-08-30,Desert
Him teacher,-26.009633,-28.807948,49383,2025-03-08,Marine
Better half,17.798819,55.747547,99012,2017-07-17,Forest
Upon Republican,12.939231,98.665685,3059,2025-10-27,Wetland
Rich author,53.335533,159.587888,77859,2025-11-22,Forest
Carry claim,-13.658566,132.601537,78090,2020-04-04,Urban
Modern go,62.754727,-26.806639,1458,2022-05-18,Forest
Account religious,-30.830562,-52.31196,58998,2021-06-19,Desert
Option go,-28.006947,62.434142,98335,2025-03-23,Freshwater
Just assume,-87.25619,123.469409,2590,2024-06-12,Tundra
Kind hair,26.118845,129.457363,408,2017-07-08,Grassland
Detail truth,10.655408,23.157781,20432,2022-11-13,Desert
Section ahead,70.52892,-46.003963,41388,2019-07-26,Urban
Last make,28.230688,69.19996,88530,2025-03-01,Grassland
Me toward,52.026077,102.305667,43609,2021-01-18,Marine
Remember section,-13.576111,-17.132647,17387,2026-05-01,Freshwater
Mother brother,73.420666,-52.260555,65789,2021-05-22,Desert
Citizen stay,-1.781681,-27.729469,16267,2022-11-13,Tundra
Road senior,72.359892,73.160036,36921,2016-12-07,Tundra
Movie majority,3.03557,155.467481,3000,2019-03-18,Marine
Single throw,-86.463077,-59.21774,56461,2018-08-17,Grassland
Sound fly,-30.003231,175.763369,15383,2021-04-24,Desert
Computer dark,12.606973,-98.53889,45124,2024-03-08,Forest
Leader main,-84.223575,-54.822233,36273,2025-09-08,Forest
Talk beat,39.685703,-175.629196,40030,2025-11-24,Desert
Camera wait,-30.405964,-20.886069,5094,2026-01-07,Marine
They now,-0.919057,-120.354076,40405,2019-11-03,Desert
Light mission,58.83185,73.881019,99078,2023-04-13,Urban
Foreign skin,14.456971,162.240393,50182,2018-12-09,Desert
Attorney learn,-37.173658,68.655432,77939,2025-11-19,Wetland
Kitchen trade,40.447489,-75.905753,28233,2016-08-11,Forest
Away oil,-76.724555,155.715593,64500,2018-11-30,Desert
Remain serious,-85.26636,-4.262918,1798,2020-03-28,Forest
You decide,-40.092129,12.895041,16073,2020-07-13,Marine
Phone use,32.60731,82.366809,66452,2025-01-07,Forest
My one,15.528594,67.78075,12531,2022-11-07,Tundra
Reveal from,-48.665668,131.050939,4748,2018-09-02,Tundra
Section fund,-52.721337,-58.093875,80088,2017-11-12,Tundra
Newspaper training,41.065364,65.115131,31987,2022-11-18,Grassland
Test station,-28.363219,-93.623977,21842,2023-02-23,Wetland
My Congress,-66.893989,166.834629,18010,2023-10-20,Urban
Ready ten,-8.034807,-42.926972,38738,2022-07-04,Forest
Actually yeah,36.182496,111.849091,65796,2018-03-04,Forest
Able student,3.568803,126.436533,22663,2021-12-06,Freshwater
Score born,-24.696743,-145.343552,6244,2025-01-17,Tundra
Soldier very,-19.646584,-26.57457,44798,2024-07-20,Urban
Inside ago,-66.252214,73.368672,51083,2020-03-14,Marine
Machine while,-1.957357,-100.377797,98718,2020-09-09,Wetland
Method determine,-60.280647,42.96441,22347,2026-03-18,Tundra
Minute research,-88.855594,4.002758,68801,2021-02-24,Grassland
Fall along,65.207864,-142.320092,26535,2026-05-27,Urban
Trouble again,-62.621928,139.058224,79939,2024-01-06,Marine
Role and,77.891415,165.019193,22998,2025-09-25,Marine
Group fight,43.979617,-33.760757,1897,2026-03-08,Desert
Few investment,-7.042296,175.0806,3093,2025-03-25,Marine
Full history,58.095135,60.619823,73819,2021-01-03,Wetland
Ready green,46.286294,124.186942,37467,2020-06-17,Grassland
General program,-27.417065,170.042632,7529,2016-10-22,Freshwater
City partner,87.271507,-11.363083,13998,2021-10-15,Grassland
Society detail,-23.268188,-66.078765,81957,2022-08-16,Tundra
Sea wish,33.677191,176.312852,23313,2018-10-10,Grassland
Real movement,82.417019,-95.348266,54475,2018-01-31,Wetland
Traditional place,-47.375064,-112.704446,61730,2020-03-01,Forest
Current itself,-16.546805,-12.095515,8796,2023-04-03,Freshwater
Miss apply,-71.795997,107.449714,80722,2025-11-16,Freshwater
Our writer,30.376891,30.20063,53069,2019-07-14,Wetland
Side government,-18.723919,30.361459,98827,2022-05-24,Freshwater
You truth,-54.466585,-150.617129,94134,2016-12-25,Marine
Service much,56.511623,65.743018,60513,2021-10-02,Freshwater
Size provide,80.014176,-50.369189,89588,2025-02-05,Freshwater
Hard generation,-18.331118,-147.077661,51247,2026-04-13,Tundra
Some attack,-66.073582,-60.072016,63533,2025-03-02,Forest
Wonder direction,45.318042,103.252466,65512,2024-06-26,Freshwater
Response top,67.672142,-158.32357,82491,2020-04-07,Marine
Discover choose,-44.639034,-30.176214,25040,2024-02-15,Wetland
Decision apply,-1.012363,-28.949602,35224,2026-02-13,Tundra
She page,80.139803,-9.618405,64873,2018-07-07,Urban
Believe thought,-33.078677,48.120671,18973,2022-07-10,Marine
Of traditional,32.106087,33.646967,77854,2025-05-11,Forest
Change today,22.51687,115.203322,11794,2026-01-12,Grassland
Minute cover,-21.941815,84.277453,28309,2024-02-08,Marine
Bill near,-0.929629,16.54227,47002,2024-08-08,Desert
Serve manage,-42.798787,7.868695,71419,2024-01-23,Marine
Include answer,40.070323,-69.20477,16384,2024-01-19,Tundra
Middle power,-9.613989,-96.299064,52762,2021-03-14,Freshwater
After exist,78.685985,-61.722078,1963,2019-07-30,Tundra
Star entire,-8.850614,19.100561,53624,2022-09-17,Forest
Set do,27.328395,42.136457,66846,2017-07-11,Grassland
Offer special,-56.693043,-82.02064,69973,2018-09-18,Freshwater
Shoulder fly,29.477008,-99.934718,43058,2017-02-15,Desert
Best result,-38.748582,39.7818,55401,2022-12-12,Tundra
Opportunity all,-71.69781,-30.220537,69783,2020-02-23,Tundra
Civil growth,-82.65612,-75.880726,89320,2025-07-28,Freshwater
Short happy,59.299499,49.331778,32542,2019-08-17,Urban
Participant technology,-69.592203,-45.564233,85660,2019-01-07,Grassland
Beyond space,-31.116924,-148.604675,96617,2018-03-15,Grassland
Create court,51.0643,-144.683229,52471,2023-07-14,Forest
Head occur,81.230604,-161.180497,2816,2017-02-08,Forest
Special let,-22.1252,89.719244,26369,2018-11-30,Wetland
From record,27.893135,-77.74933,14145,2016-08-05,Grassland
Popular official,44.031608,-64.191819,83003,2026-02-05,Tundra
Star let,-30.405912,162.548481,57132,2021-11-02,Forest
Wall country,55.64607,-121.496928,53435,2019-02-12,Tundra
Adult there,5.468911,-97.895393,13739,2022-11-10,Urban
Southern tonight,14.316802,138.812795,69467,2018-02-07,Freshwater
Move rest,-60.272671,-155.992136,57525,2019-07-05,Tundra
Exactly drug,-80.003542,44.0424,9968,2026-07-13,Marine
Say carry,-78.242695,-31.080052,54359,2018-12-23,Grassland
Hospital magazine,41.304974,-85.076919,65756,2022-06-25,Forest
Establish fight,20.347625,-134.844748,80840,2022-05-22,Freshwater
Difference produce,-0.705751,138.749814,92943,2021-08-04,Tundra
Law from,-19.138392,-57.748226,47727,2025-04-25,Grassland
Church many,47.513591,26.763955,14945,2024-12-19,Marine
Station reveal,-11.227165,-121.150847,64500,2019-01-09,Wetland
Claim environmental,75.506368,-122.574751,70093,2026-05-16,Desert
Modern ball,26.618941,122.798173,12143,2019-08-09,Tundra
Cut part,-32.532278,-55.426839,16057,2017-03-26,Grassland
Back night,-71.636815,42.957139,70024,2021-03-22,Freshwater
Entire scene,18.269476,-118.671623,78378,2023-02-17,Wetland
Campaign call,32.659711,93.616734,9722,2019-01-08,Marine
Fine turn,24.572768,-142.631639,90277,2025-09-26,Desert
Between particular,7.502745,-16.031156,42324,2021-06-16,Urban
Say all,-56.797693,-152.173211,86491,2022-08-25,Freshwater
Child draw,54.904596,8.83686,47193,2017-02-13,Desert
Lawyer become,-19.345468,164.933204,40806,2018-12-14,Forest
Lead begin,-19.609661,128.484444,85542,2024-05-16,Tundra
Less collection,70.371947,169.492644,81773,2017-11-10,Desert
Account world,-22.421338,-165.472668,89667,2025-05-01,Grassland
Few protect,-61.132431,107.645463,58914,2026-04-29,Wetland
Window perform,-67.568981,65.554978,66994,2022-12-16,Urban
Purpose interesting,6.028259,109.766833,45390,2025-01-11,Desert
Mention interview,4.326016,84.884688,92324,2017-03-29,Forest
Run dinner,21.108587,67.355918,68593,2017-10-16,Urban
Strategy remember,64.988985,-92.019073,69184,2019-08-13,Freshwater
Walk reality,-8.256948,-110.383058,83384,2022-03-29,Grassland
Development reduce,-53.115513,77.632336,56575,2022-03-04,Wetland
Step TV,44.669554,114.369946,47699,2020-06-03,Urban
Still fly,7.250688,107.158926,90924,2022-02-06,Freshwater
New live,4.926832,-49.891807,13591,2024-03-10,Marine
Deep happy,-47.413347,22.959045,87927,2025-04-12,Freshwater
Later and,4.717286,-157.168502,96041,2018-09-22,Tundra
Thank human,26.65758,91.250211,51984,2018-07-03,Forest
Example between,47.621944,-132.12637,47090,2022-10-03,Forest
Bed box,7.726659,45.355268,52550,2022-08-06,Urban
Me develop,-43.767126,-75.647508,24230,2020-02-22,Grassland
Appear half,-60.775353,80.722672,66480,2020-02-10,Wetland
So strong,28.23416,-88.912826,26490,2024-03-24,Forest
Central source,23.781899,5.968171,53913,2020-05-23,Grassland
Enough forget,21.453884,115.148027,50180,2022-03-09,Tundra
Event everything,13.079843,121.726595,46863,2025-06-07,Desert
Rich bit,-42.316198,95.234956,82146,2026-03-03,Tundra
Sister culture,65.724399,147.065337,64062,2025-07-08,Forest
What push,79.17559,61.899183,60905,2022-07-05,Freshwater
Order test,-73.281984,107.363798,22916,2024-03-11,Tundra
Ability pay,20.967305,-36.194721,5696,2018-05-04,Grassland
Can environmental,8.094196,54.687096,82095,2020-05-06,Tundra
History already,63.340071,-131.231468,55776,2023-02-14,Wetland
Far stay,-67.353766,-44.400007,22474,2024-09-12,Desert
Involve because,41.855389,-14.584029,2157,2019-06-20,Freshwater
Money us,-52.022841,146.555895,93433,2026-05-28,Forest
Various seek,16.763725,12.562777,51916,2016-12-30,Forest
Whole stock,75.907494,29.524836,22428,2023-08-14,Tundra
Their without,-11.339696,29.476635,94670,2024-06-11,Forest
Fund guy,65.374344,-34.043459,51506,2026-06-22,Grassland
Ground make,59.775723,155.863536,50985,2020-05-30,Grassland
Appear kitchen,9.949102,142.372074,34846,2022-04-26,Marine
Floor reason,-26.400652,72.52643,43048,2016-07-29,Freshwater
Pull real,-72.496878,123.43762,98762,2025-05-16,Tundra
Investment west,-81.070846,64.807237,17525,2024-06-06,Wetland
Involve second,-42.753844,61.777756,89141,2019-08-20,Marine
Friend size,-36.544843,13.314249,32841,2020-01-29,Urban
Way animal,-76.171256,177.004865,77104,2026-06-13,Marine
East scientist,27.900666,-5.550141,42427,2019-05-13,Marine
Ok difference,-44.610005,10.511743,49999,2017-11-27,Marine
Leader prevent,-14.603848,21.175411,96947,2023-10-04,Wetland
Own report,32.424774,-84.798104,7964,2017-01-06,Marine
Security enter,-53.975701,150.307189,88256,2022-10-10,Wetland
Technology wall,-43.870801,-154.458808,11130,2020-08-08,Grassland
Process wish,-28.723762,-19.186591,68916,2017-07-08,Desert
Garden night,19.598966,58.842009,48749,2023-04-12,Wetland
Force recent,-77.704562,-170.277586,2463,2025-10-23,Freshwater
Mrs all,-1.685453,26.218124,9287,2017-10-25,Tundra
Ten popular,-55.839153,-36.95801,50873,2025-06-09,Freshwater
Without nothing,-46.032542,-135.123618,4850,2025-11-22,Desert
Entire major,-64.37251,-174.462648,68722,2018-02-01,Urban
Fish account,-22.67017,64.88164,59173,2019-05-01,Urban
Age look,-13.995203,87.798933,23991,2016-11-29,Marine
During decade,8.551174,59.212169,72066,2025-02-28,Tundra
Impact respond,-35.80145,-172.90523,1802,2020-08-28,Forest
Generation soon,-74.071026,88.413398,91590,2020-03-23,Urban
A risk,12.667818,-160.781225,29222,2021-02-18,Tundra
Media network,-35.51659,-169.009804,98124,2021-07-09,Freshwater
Follow attention,29.342593,-171.283374,74898,2018-12-12,Grassland
Contain management,2.239933,-97.263536,85776,2021-01-14,Desert
People third,12.260199,93.622598,50859,2019-01-20,Tundra
Discuss how,55.582393,16.750593,69980,2025-08-02,Urban
Enter own,-83.333058,-165.718363,42395,2019-08-04,Marine
Music four,-29.831226,-101.534549,4752,2019-01-08,Grassland
Affect nation,14.072131,-102.652912,33901,2026-05-24,Grassland
Agency physical,-58.359128,-138.786935,60248,2022-12-01,Urban
Project hear,14.5905,-40.687931,74503,2020-11-03,Freshwater
Tv he,12.340989,159.133306,84593,2022-09-06,Urban
Yard arm,-74.378465,-8.645037,87335,2020-06-24,Wetland
Generation drive,-9.425977,-95.988327,57756,2017-09-10,Marine
Oil building,-62.047361,87.49731,78024,2018-11-20,Marine
State southern,76.88764,12.426486,27150,2019-03-15,Forest
Suddenly guess,54.776726,-124.150821,44461,2016-09-17,Marine
Sister identify,-72.418784,-125.74791,19785,2023-06-22,Forest
Very never,-21.705981,-21.766248,75132,2019-04-28,Wetland
Run feel,44.114504,78.299619,59720,2025-10-07,Marine
Every perform,-39.145571,44.929454,65543,2023-03-06,Freshwater
Information act,19.145275,66.768262,58100,2018-01-02,Grassland
Exactly attention,21.502686,98.993834,21438,2023-05-07,Desert
Seek low,-23.506532,115.388748,90970,2025-11-24,Tundra
Economy scene,45.40467,150.711044,26329,2025-02-07,Forest
Director information,-61.218944,54.183547,64917,2025-02-26,Wetland
From less,32.279671,31.242451,63059,2024-06-12,Desert
Choose water,48.528931,-177.525996,23866,2026-07-06,Tundra
Wrong house,18.033145,120.623268,50155,2018-12-31,Desert
Finally across,0.379999,168.867105,73135,2025-11-08,Marine
Local condition,37.372777,-102.838044,74263,2023-09-12,Tundra
Nearly senior,-37.871807,141.70261,10734,2017-04-30,Wetland
Clear do,-32.441067,-51.289689,33259,2018-05-28,Urban
There head,-0.270993,40.622938,69027,2022-02-23,Grassland
Glass concern,-21.890933,140.605631,61817,2023-08-21,Desert
Listen girl,56.976393,69.986303,93527,2025-02-20,Freshwater
Step behavior,85.583344,-90.755923,21449,2021-02-10,Urban
Crime here,49.724888,88.712506,84620,2016-08-25,Forest
Serious response,-79.586874,-94.600464,59676,2026-06-25,Forest
Brother among,79.673119,-79.42714,87648,2018-01-20,Desert
Drop citizen,-26.209847,-77.968065,95609,2023-06-24,Desert
Among big,34.578581,-78.899359,63505,2019-01-10,Marine
Decide trouble,-64.587476,-81.882952,40670,2019-09-17,Marine
Tv surface,-60.542246,-140.615532,10013,2018-06-27,Freshwater
Phone back,-67.533539,94.041859,1212,2024-02-19,Desert
Situation across,-34.040846,-30.524625,3839,2017-05-29,Tundra
Kitchen right,86.535478,170.277624,32301,2018-02-01,Freshwater
Reach force,-52.790152,2.341283,4977,2021-10-17,Urban
Note money,-44.119116,102.632858,65274,2024-01-15,Marine
Class space,69.917505,-4.411082,83160,2025-09-27,Freshwater
Officer reveal,-31.9095,-156.115939,97613,2023-11-28,Marine
Stand smile,37.829643,-26.949346,7707,2020-11-09,Marine
Rule job,-64.621752,80.236406,47581,2025-03-02,Marine
Article land,-18.487376,-157.420152,26145,2017-01-13,Marine
Society activity,-47.425484,-65.332765,33262,2020-04-26,Marine
Music age,-56.741912,-130.95367,60101,2018-10-25,Marine
Central evidence,-64.264826,-22.661329,82486,2023-07-28,Urban
Four heavy,-67.958588,59.414374,19608,2025-08-01,Urban
Alone people,-82.541548,-158.140513,42944,2020-05-23,Freshwater
Question street,-77.391684,167.381514,75002,2022-02-28,Wetland
Director statement,-77.267104,-104.539884,98160,2018-01-03,Freshwater
News other,81.179965,-28.513536,17206,2020-10-24,Forest
Trip probably,7.935939,156.740345,73687,2024-05-17,Marine
Class safe,29.983495,91.626721,69374,2018-07-04,Forest
School suddenly,20.47393,-16.738785,90596,2021-03-30,Freshwater
Old professional,-72.494846,-100.742219,10347,2021-03-22,Grassland
Voice wife,-50.706938,20.618016,2701,2021-11-08,Tundra
Issue authority,-49.620419,137.022029,59591,2024-01-11,Freshwater
Realize level,-25.415836,-126.051292,6298,2021-10-19,Tundra
Professor mother,-60.167691,-41.544671,35005,2016-09-10,Forest
Bring minute,-22.519376,-141.043236,43918,2021-03-02,Marine
Near fact,-85.741754,-31.929977,85195,2023-02-06,Freshwater
Discover itself,-68.195612,-142.88745,95319,2021-05-19,Wetland
Response indeed,21.993845,-170.925767,56638,2016-07-26,Forest
Perhaps however,52.90006,-32.026297,75421,2020-09-03,Grassland
World add,41.044646,107.817599,22788,2025-04-04,Wetland
High present,-89.489137,22.075968,74227,2026-02-24,Urban
Station cell,-22.102392,-168.440645,85450,2025-12-20,Desert
Account teacher,-53.195282,39.736456,59365,2018-06-03,Wetland
Thing eye,-55.659787,103.526191,75157,2017-04-05,Freshwater
Very right,11.856144,110.964817,13858,2016-09-09,Urban
Push what,-82.391669,-107.981741,94951,2017-02-05,Grassland
She color,42.302955,39.692892,79874,2025-11-15,Grassland
Loss face,21.651671,-83.250767,10472,2020-05-01,Urban
Move a,-1.844881,-66.925986,53678,2017-09-01,Forest
Nearly what,-12.526007,88.780447,3175,2025-10-23,Forest
I act,41.335652,-72.437298,25876,2021-03-25,Desert
Like and,-4.450401,-45.026832,29072,2020-01-11,Marine
Young color,34.646781,136.063494,56430,2022-04-03,Forest
Trouble old,19.236082,-44.767282,53539,2024-11-01,Freshwater
Camera goal,29.252426,-176.261253,88063,2016-11-23,Wetland
Deep trial,60.009446,128.863244,68168,2024-12-26,Urban
Pattern note,26.130718,66.19844,41287,2024-06-11,Forest
History land,-81.180296,-58.900767,53494,2019-10-28,Desert
Drive bag,4.525217,2.35404,45562,2023-03-17,Freshwater
Appear enter,87.751254,-106.603318,7493,2017-05-03,Marine
True teacher,69.373762,136.606418,76769,2016-08-26,Wetland
Society fish,-2.680032,71.166167,17500,2017-11-10,Desert
Ability fish,-47.909029,97.947042,34520,2016-08-29,Urban
Meeting see,58.244937,16.460497,97350,2024-01-09,Urban
Prepare cultural,-58.646925,-5.229735,93649,2020-03-18,Freshwater
Voice daughter,-52.396827,150.694787,31044,2023-01-27,Desert
Wide special,82.634709,-60.563231,18879,2021-09-03,Freshwater
Imagine material,35.054311,-69.547244,42307,2020-12-12,Freshwater
During better,-2.483425,-118.163745,38202,2024-01-01,Forest
Body under,-75.517317,0.031814,41327,2019-09-11,Grassland
Various of,-10.445725,33.07235,88256,2022-05-06,Wetland
Forget operation,42.044408,-146.659848,92164,2024-01-06,Freshwater
Drive force,-43.127421,48.131817,27207,2023-08-04,Desert
Hope mission,-75.27348,-168.953027,18393,2020-04-10,Freshwater
Can world,18.863752,-116.809675,76574,2018-09-29,Wetland
Either although,78.865851,-38.511392,15851,2021-11-03,Grassland
Contain know,-13.193209,30.948478,39135,2021-01-30,Freshwater
Information rise,-34.914013,13.585806,75584,2018-02-17,Wetland
Check under,50.083861,-38.299408,36270,2021-02-19,Urban
Budget study,-17.21639,-127.989331,23117,2018-07-07,Forest
Sort call,-0.707392,-137.068147,1072,2026-03-31,Desert
Rule camera,12.432115,143.590292,68145,2017-02-16,Wetland
Price for,-3.016225,-177.042079,67461,2018-07-27,Grassland
Identify hope,53.542339,-170.261441,22625,2017-01-19,Freshwater
Unit apply,-86.083713,2.685981,88009,2023-12-18,Tundra
Thousand resource,-12.01837,-15.35431,25365,2018-01-06,Forest
Man sometimes,-61.933421,71.276698,40578,2017-01-11,Tundra
And thought,-84.176567,-171.196112,23010,2017-11-11,Forest
East small,-5.321121,14.150216,57346,2018-10-26,Tundra
Phone television,81.116209,142.886071,39217,2022-10-13,Tundra
Popular step,25.453633,-157.306091,76782,2021-11-26,Wetland
Stop situation,-57.123247,-29.158486,7990,2018-06-08,Tundra
Six religious,17.629264,-40.665955,40519,2025-04-01,Grassland
Address serious,22.25918,-152.735525,93546,2018-11-22,Grassland
Wide various,34.925449,-88.101065,86601,2023-11-22,Marine
Evening our,-38.596177,100.827535,18578,2026-02-03,Desert
Small create,79.054467,45.91889,38470,2018-01-03,Marine
Prepare move,20.712506,-134.571435,53350,2021-12-28,Marine
Management matter,-43.68136,44.763244,14879,2020-09-18,Desert
Environmental floor,-68.547396,-94.857285,72776,2023-09-30,Marine
Do serious,85.892852,-171.501855,21669,2026-01-25,Urban
Ahead sport,-79.589368,-102.455022,40653,2023-08-06,Wetland
Former leader,79.898121,88.762466,77024,2016-09-10,Freshwater
Manage stop,-33.556347,-32.823236,18365,2019-07-18,Urban
Space last,6.986063,123.872245,22209,2018-12-30,Marine
But consider,29.984004,150.742609,74888,2023-01-20,Tundra
Reduce reduce,-50.898323,-54.758069,64401,2019-03-29,Tundra
Source before,-5.771675,148.388738,30329,2022-06-29,Marine
Develop above,-73.034378,91.865842,63154,2024-01-09,Urban
Before music,22.879743,-29.520032,67475,2025-02-10,Freshwater
Experience produce,-28.423643,-134.910708,43267,2024-08-22,Freshwater
Under week,53.660204,-71.093336,68772,2021-06-03,Grassland
Let wrong,-31.152266,-91.973091,96505,2021-03-28,Forest
Building education,-74.972102,-61.661652,24311,2023-04-19,Urban
Player sure,12.386615,102.253606,41281,2026-04-21,Grassland
Hope money,34.389781,12.34648,54975,2024-05-16,Tundra
Open person,39.2672,-138.601255,33532,2019-12-08,Urban
Product himself,-23.732489,-23.495641,65766,2024-08-28,Marine
Organization life,76.908388,179.504899,64659,2020-12-13,Freshwater
Project method,-14.825118,-94.909171,57538,2017-11-10,Marine
Sport focus,-84.523079,-116.435769,3636,2026-05-07,Tundra
Party director,16.573025,108.038502,89407,2019-05-29,Tundra
Later agree,-13.522123,-18.533994,45595,2020-03-10,Freshwater
Still energy,-11.28694,-139.558227,91803,2022-10-13,Urban
Back some,23.292604,132.289333,96628,2020-09-23,Freshwater
Record at,24.075582,-125.79717,25964,2021-05-16,Marine
Far risk,-77.450494,147.580771,61834,2026-05-22,Grassland
Environment affect,26.687635,13.088073,4961,2020-02-16,Forest
Congress impact,-89.004166,-20.237746,86057,2020-06-25,Forest
Theory notice,25.726873,110.583203,38802,2022-12-07,Marine
Trade happy,81.110437,48.721264,74173,2022-04-10,Wetland
Boy daughter,-37.772982,170.750011,84493,2023-07-25,Tundra
Wide think,-89.812593,70.04737,55898,2017-12-19,Urban
Media hospital,-46.513911,-46.045085,56145,2020-04-27,Tundra
Product later,-5.62915,-88.344008,53285,2025-05-20,Desert
Center change,39.777665,82.478199,50558,2025-05-29,Urban
Concern fall,-41.508447,-179.116474,51857,2018-06-03,Grassland
Relationship unit,42.941921,-117.919531,86921,2017-06-26,Wetland
Law fact,-1.838142,-123.670187,71302,2017-10-18,Desert
Throw consider,65.242697,6.16935,69455,2024-11-25,Wetland
That American,-41.388021,-118.048675,74173,2023-03-17,Wetland
Behavior but,-80.679166,-134.087281,87101,2016-11-30,Wetland
Similar themselves,-57.528924,33.994703,77820,2025-01-12,Marine
Kid garden,-45.604218,148.771466,82906,2020-11-16,Freshwater
