species,latitude,longitude,population,date,habitat
Mr open,-73.288442,-95.735392,53106,2025-02-05,Urban
Perhaps enter,-30.450184,61.16395,70733,2019-11-19,Marine
Identify head,83.272511,-101.866383,53894,2019-09-22,Wetland
Single doctor,55.215377,-61.481967,66144,2021-09-05,Forest
Draw fall,-80.280319,-146.790352,3625,2024-09-09,Freshwater
Court face,63.198086,47.644833,60166,2019-12-15,Forest
Identify ready,-48.105782,139.784339,86244,2024-04-27,Forest
Service course,81.806305,-82.362389,67128,2023-05-21,Desert
All black,18.033333,-101.636167,3038,2026-02-15,Desert
Mind challenge,24.49109,11.827666,4269,2022-12-17,Tundra
Bar sit,39.888098,-76.934822,9829,2020-07-28,Marine
Imagine control,-37.003668,84.109838,44658,2019-02-10,Forest
Really news,-57.738883,176.236946,95935,2022-02-15,Forest
Talk south,76.324752,-36.259771,4716,2026-01-23,Forest
Call job,-14.77707,-10.239403,5435,2026-05-08,Desert
Approach such,-39.662987,157.330197,25644,2023-05-04,Forest
Wall stage,-31.245577,-64.641321,51714,2023-01-26,Freshwater
Spend drive,30.52717,17.576057,89012,2017-12-29,Marine
Development coach,63.796098,76.865835,98209,2025-07-08,Tundra
Sometimes across,14.463756,-160.818607,37331,2022-03-11,Desert
Goal herself,38.119795,77.792901,38884,2019-12-11,Freshwater
They not,49.135122,25.946789,24999,2025-12-24,Urban
Safe player,48.932085,-2.928154,63401,2025-10-24,Marine
Those wonder,-81.229344,-60.463041,80240,2023-04-26,Desert
Far plant,-16.199682,39.517484,40152,2024-09-07,Wetland
Rule add,-88.096594,16.543933,25587,2020-07-17,Grassland
Deal yourself,30.343124,168.780376,70460,2019-05-20,Wetland
Collection discuss,-7.159526,-123.63676,17317,2022-03-29,Forest
General cut,67.867259,18.933254,36315,2019-08-07,Forest
Bad describe,86.996011,52.448309,17771,2018-06-17,Forest
Machine especially,-84.072688,54.265576,40043,2024-04-21,Desert
Choice contain,28.430788,-113.447692,59668,2018-12-31,Wetland
Especially government,-88.137177,-2.548541,66649,2026-05-15,Forest
Gas kid,-41.314108,-22.812227,69650,2018-04-18,Freshwater
Rise catch,-41.193986,68.248425,62224,2023-05-02,Desert
Free hot,-2.602504,-72.334233,54855,2022-04-08,Marine
Party wonder,-61.606749,-103.72094,24200,2021-08-23,Forest
Him why,-56.935909,-22.027513,51177,2018-09-21,Tundra
Not success,-37.432814,-149.046413,16355,2018-02-24,Marine
On large,88.250204,-45.89078,15927,2021-10-31,Desert
See name,58.168759,45.131355,2680,2024-05-16,Desert
Involve want,-74.336739,-110.775944,60380,2022-12-30,Desert
Use another,-7.913488,-176.557751,19815,2019-01-13,Grassland
Home thank,54.270586,8.598676,30358,2017-01-31,Marine
Surface few,34.496463,71.948359,18224,2020-07-08,Forest
Deal show,75.099518,-108.215632,76262,2020-06-01,Urban
West this,-33.344626,138.429115,5573,2017-11-20,Freshwater
Once much,-79.274628,86.228353,82979,2022-01-14,Grassland
Recent process,57.699457,-145.448775,84569,2022-08-14,Freshwater
Early people,27.126337,18.062029,51242,2021-07-12,Marine
Wide most,43.769479,-95.997316,92633,2021-06-29,Freshwater
Last student,-62.487256,-120.371544,3010,2021-01-06,Urban
Admit this,-80.017358,-73.477664,67008,2022-11-24,Desert
Section learn,-30.625125,83.118337,38641,2019-03-28,Marine
President bad,29.953419,63.935018,74235,2023-09-14,Tundra
Reality American,5.18829,-140.462775,50988,2020-05-30,Wetland
Voice establish,15.361062,117.197455,85503,2020-11-21,Tundra
Challenge American,52.222749,160.611965,50470,2017-01-02,Desert
Free run,61.805803,-72.809397,99203,2019-09-08,Urban
Word source,-75.107222,-113.595329,61749,2024-07-26,Urban
Special company,-77.322846,-46.418469,50197,2021-11-30,Tundra
Street popular,84.032868,-84.085851,25477,2019-05-11,Freshwater
Hotel remain,-0.87605,-91.165259,68649,2016-10-16,Wetland
Seek important,14.770952,-150.511506,70135,2022-09-03,Desert
Just people,20.300233,3.214991,63410,2017-11-19,Forest
Left away,47.496339,160.163399,95200,2020-02-20,Grassland
Form political,-37.502384,-108.263303,99995,2024-07-22,Freshwater
Common performance,3.519005,-138.85297,64855,2024-02-24,Urban
Community material,-1.95402,-72.754982,35382,2019-06-12,Grassland
Son fast,86.326704,129.993861,99108,2017-03-31,Urban
Recent name,-58.716778,-56.17455,10030,2016-12-26,Grassland
Bar listen,-84.125303,-18.1162,98728,2018-10-07,Freshwater
Shoulder interview,69.816868,-178.029145,74228,2025-03-23,Freshwater
Clearly sister,65.809984,-78.393728,37208,2018-01-11,Urban
Minute suddenly,44.213855,-87.218111,5771,2020-10-09,Freshwater
Nature everyone,-73.657646,-50.615405,46994,2019-10-27,Desert
Church rest,17.864165,140.617027,91638,2021-08-08,Tundra
Course born,-41.381341,176.481335,38250,2023-08-28,Urban
Source of,72.219932,32.054993,84029,2019-03-23,Urban
Positive statement,30.309828,175.256434,49106,2024-07-01,Wetland
Pretty cold,-41.64174,136.559413,4716,2022-01-12,Urban
Organization through,33.711214,-33.366113,91084,2018-05-03,Wetland
Easy go,61.740537,-110.742868,59750,2022-08-17,Urban
Education example,49.306596,-61.65349,83526,2020-12-21,Grassland
While current,78.177291,99.218807,16554,2016-12-26,Wetland
Reduce study,-49.926997,-117.189664,97223,2016-11-15,Tundra
Finish computer,46.526565,-15.760272,20178,2017-05-19,Freshwater
Opportunity it,-28.475776,-2.911052,39939,2024-09-06,Forest
Beyond international,-81.032046,105.459963,55348,2017-04-08,Wetland
Senior eight,34.691046,128.394056,82362,2022-02-28,Marine
Dark together,-79.734966,25.563506,17667,2022-12-08,Desert
Himself third,14.150896,-98.060128,7305,2021-12-26,Grassland
Include shake,24.7177,-173.029815,13492,2022-12-14,Desert
When red,12.124029,84.814328,16034,2017-11-07,Forest
None reflect,42.058865,101.524485,78627,2022-12-12,Freshwater
Order specific,-31.824862,33.648217,927,2020-12-24,Grassland
Upon place,81.296368,-169.953373,75330,2017-02-13,Tundra
Standard bad,-21.025707,71.778949,97617,2022-05-08,Grassland
Seat amount,-75.889199,-34.571896,93807,2024-10-04,Forest
Determine serious,-5.873573,116.164739,50697,2025-10-30,Wetland
Who dark,16.87516,103.142416,46652,2024-09-13,Wetland
Push vote,-69.725263,14.611148,94041,2022-05-12,Freshwater
Tree learn,73.660364,-74.747467,64522,2023-04-14,Freshwater
Town feeling,-69.584898,-88.060359,10951,2023-12-13,Wetland
Coach bad,-88.656188,-60.468429,46945,2022-10-14,Tundra
Down last,-56.051984,134.217258,41519,2021-11-07,Tundra
You seek,28.233552,52.220476,50792,2017-01-05,Forest
Him about,-43.2722,-44.63693,10284,2022-12-08,Marine
Low blood,-61.095947,-152.801778,38913,2023-10-20,Desert
Recent general,81.631813,39.435631,94871,2023-02-03,Desert
Opportunity sense,-12.58336,120.394942,68141,2024-01-26,Marine
Few provide,3.822726,-45.220471,42892,2022-04-06,Forest
Thing town,-40.458807,-17.46306,31454,2021-12-21,Freshwater
Either form,-73.680189,-66.710232,72399,2019-11-23,Tundra
Treat fill,-55.764949,126.222516,75838,2018-01-13,Freshwater
Fall form,0.340392,72.5116,90131,2020-07-18,Forest
Race rate,-20.277722,-104.261979,11800,2016-09-08,Wetland
Believe key,31.989216,143.423889,89194,2016-12-06,Wetland
Subject drive,-17.391193,-106.858822,56231,2021-01-22,Forest
Always scene,-73.556644,-101.544173,54604,2022-09-18,Desert
What while,31.531305,68.522229,66547,2021-09-19,Tundra
Name organization,-49.412942,-18.795558,41958,2018-04-21,Urban
That speech,43.184563,-82.728552,60398,2017-01-30,Tundra
Give parent,-45.086589,158.068534,2714,2022-02-08,Urban
Into gas,35.794323,84.749851,915,2018-07-09,Freshwater
Lay begin,53.79733,116.808246,90142,2017-03-16,Wetland
Realize out,-79.932931,142.811183,94890,2021-10-21,Marine
Church pay,63.245775,-9.955456,52572,2026-04-05,Freshwater
Treatment agency,53.285965,-178.595139,27567,2019-02-17,Grassland
Win month,81.446082,51.421922,94703,2024-05-22,Forest
Reveal color,-11.902251,131.267243,98096,2023-12-24,Urban
Under through,60.949236,-111.82408,73420,2022-05-13,Grassland
Hit media,84.390086,144.715771,19317,2019-02-03,Grassland
Unit vote,-75.678792,-138.797277,63416,2024-06-08,Tundra
Particular compare,15.340357,60.728771,50787,2020-10-30,Marine
Area letter,52.727324,122.967171,21205,2022-12-21,Forest
Medical after,-31.88022,106.091641,68733,2025-07-13,Tundra
American market,79.656238,26.565753,50475,2023-07-29,Desert
Yet according,35.019388,-36.960883,97428,2023-02-13,Desert
Today agent,75.881224,59.624146,73049,2017-01-13,Tundra
Same less,-72.009239,60.552034,16108,2026-02-11,Urban
Everyone put,34.642921,28.544445,2386,2017-07-23,Forest
But more,62.209332,132.35604,28832,2024-03-18,Grassland
Ago before,-58.677088,112.479926,84084,2017-10-27,Marine
Fish exist,-2.715148,97.795802,47329,2023-03-11,Forest
Back similar,-36.258054,-96.498546,99685,2021-11-11,Wetland
Decide person,-58.389275,-162.716912,3238,2018-03-01,Wetland
Among meet,-69.945384,-20.452132,27389,2020-09-03,Urban
Message recognize,15.780412,5.487669,61019,2025-07-03,Forest
Population able,34.604377,-45.758296,48385,2024-03-11,Wetland
More join,51.41231,-139.861785,70165,2016-09-03,Wetland
Meet feeling,5.234538,-16.475318,31811,2016-08-21,Desert
Region to,83.999034,135.974105,58585,2024-02-29,Marine
Total new,-45.438894,-87.013245,38818,2026-01-08,Grassland
Free rule,47.891721,115.736784,55589,2017-07-19,Tundra
Travel clear,-10.625975,-84.737513,7978,2018-04-15,Grassland
Wall can,-22.144794,107.700678,51689,2016-10-18,Marine
Financial none,6.821783,-79.001885,68915,2022-01-13,Desert
Value I,-38.273016,53.371219,96141,2021-03-30,Urban
Describe day,59.956772,-121.889426,9341,2018-08-29,Tundra
Us hair,-26.269264,91.990993,41048,2025-01-17,Marine
Recent news,43.912661,161.619428,15559,2021-02-11,Freshwater
Modern store,29.621163,70.258205,35610,2021-04-22,Tundra
Glass training,49.072235,-66.581634,700,2019-01-11,Grassland
Environment include,4.317741,23.696496,20265,2023-10-14,Freshwater
Stand officer,-74.529771,-20.460927,97824,2020-06-28,Freshwater
When air,-48.268338,8.93404,10498,2024-02-10,Wetland
Could grow,11.476813,-25.979564,6811,2018-08-13,Desert
Religious half,-60.821882,57.86832,96570,2017-10-28,Forest
Hold company,55.444135,-162.269755,83064,2021-08-04,Marine
Media control,41.598966,-140.003442,74475,2017-01-25,Freshwater
His election,11.559146,-33.666664,94531,2022-06-24,Desert
Ability stock,14.413004,-85.284016,38061,2019-05-16,Desert
Think common,79.867394,9.770585,42480,2018-12-06,Urban
Not ball,-13.214663,-73.218132,68394,2016-11-25,Urban
Usually cup,-50.233736,8.427626,9068,2020-11-19,Marine
Card though,-43.434034,-12.879732,69387,2023-10-21,Tundra
News center,-66.415565,171.314539,61108,2019-08-25,Marine
None improve,22.197815,-173.34621,77298,2019-02-18,Urban
Analysis daughter,-83.932052,-17.573845,22233,2018-10-30,Forest
Prepare hour,31.171345,-13.8503,61848,2019-02-05,Freshwater
Glass agent,-39.888701,-128.310236,88166,2020-10-12,Wetland
Image summer,-33.232482,148.410817,50438,2024-07-24,Tundra
Report dog,67.14182,-15.489291,46527,2016-08-21,Grassland
And management,-20.946786,-56.042624,42966,2017-08-25,Desert
Big religious,68.892829,172.84802,58358,2024-03-19,Forest
Program return,50.364819,129.458127,36003,2023-06-06,Desert
Draw indeed,47.224266,95.014195,53605,2020-06-18,Tundra
Staff picture,3.489329,114.214661,92350,2019-08-25,Tundra
Scientist represent,66.042389,79.250184,12277,2022-02-10,Desert
Position ever,62.842498,-149.238004,22714,2025-06-30,Marine
Court son,5.459606,-167.307647,67025,2026-06-26,Wetland
Present baby,-47.134143,-10.541319,65541,2019-09-10,Wetland
Choose right,-80.902229,-16.798236,85935,2020-09-18,Freshwater
Industry something,-66.040498,-65.960154,26889,2019-11-10,Forest
Treatment different,73.146603,66.997958,19233,2020-04-21,Freshwater
Among practice,79.708671,173.018092,63373,2024-02-04,Marine
Compare drug,-59.209738,54.654026,35564,2024-10-05,Freshwater
If sense,40.338921,-148.349005,34779,2022-07-03,Wetland
Seek wrong,-77.398141,-110.488251,85163,2022-04-12,Marine
Try history,-20.571833,92.374461,96091,2022-07-02,Urban
Friend work,72.091639,-63.063832,12217,2020-02-07,Tundra
Enter family,-32.340886,-37.92064,50390,2017-04-09,Marine
Age improve,29.99468,-88.08466,85346,2024-02-10,Forest
Teacher it,53.040912,-174.421395,26720,2017-12-15,Wetland
Heart but,69.062132,-88.391833,495,2026-06-16,Freshwater
Never many,-29.406254,-35.929711,90596,2021-06-12,Desert
Best lose,38.025338,81.55601,1977,2016-09-28,Grassland
Government this,73.874308,21.825802,73967,2021-10-24,Freshwater
Me research,2.313456,-16.89338,26202,2017-03-11,Forest
Single keep,-35.576918,-99.212194,34475,2024-09-29,Freshwater
Prove important,24.014528,-153.087447,93979,2022-03-10,Wetland
Realize hospital,58.005294,28.579198,73514,2022-12-23,Marine
Simply voice,61.986558,127.359336,79930,2024-05-25,Tundra
Serve available,-41.61718,-148.508923,57038,2016-11-27,Desert
Discussion sister,-0.774538,-115.586957,13555,2017-07-06,Desert
Life improve,37.859025,57.971063,82337,2020-05-29,Tundra
However first,-62.529955,-119.616611,12927,2021-04-04,Freshwater
Sense audience,26.83788,88.500922,79838,2021-03-02,Wetland
Set box,69.105418,8.19751,63840,2017-06-12,Wetland
Vote trip,48.566756,36.891162,45943,2017-03-17,Forest
Human time,41.443872,136.652906,29218,2021-02-22,Forest
Cold decade,55.109539,-41.631287,90090,2023-04-01,Desert
Accept little,72.986667,-71.030417,71358,2023-02-15,Wetland
Relate sometimes,-74.199953,24.179878,92797,2025-09-23,Forest
Say management,-20.697546,87.89726,32010,2024-02-19,Wetland
Choose lay,-41.802889,-122.305309,93481,2023-07-09,Freshwater
Process glass,59.84018,-30.040236,69988,2020-04-23,Tundra
Time serious,-53.971276,-85.842832,50837,2019-09-07,Urban
Onto compare,28.238892,54.704844,44214,2024-03-22,Tundra
Human action,-76.800935,-121.748532,37302,2022-07-24,Urban
Politics season,-25.944611,161.561633,1646,2022-01-09,Wetland
Ahead although,-57.899364,-18.365779,94240,2025-03-18,Urban
Build amount,65.033324,-88.078351,92368,2024-02-28,Freshwater
Act main,1.12164,-77.480638,68364,2023-03-03,Desert
Tough member,81.658078,-154.933157,64689,2024-12-22,Forest
Cut summer,-39.676348,-145.929374,50155,2018-07-31,Desert
Summer leave,-12.113832,-10.886539,51399,2024-04-29,Tundra
Type foreign,-68.373976,-33.961373,17431,2016-08-26,Forest
Republican fire,-42.683888,121.588076,70396,2022-05-31,Urban
Eye say,10.950229,-118.420889,82459,2021-11-08,Wetland
Attack brother,1.05363,53.123852,78842,2022-10-02,Urban
Go admit,46.330875,-74.646742,99456,2021-07-31,Marine
A memory,-64.906684,112.859899,86131,2017-02-27,Marine
Child land,-13.269668,4.695089,98724,2018-05-28,Tundra
Attention past,81.880456,148.502922,13999,2019-07-04,Wetland
Pull manage,-23.447683,34.375503,33369,2018-04-29,Wetland
Possible tough,75.641633,-23.559386,53429,2017-07-02,Marine
Like own,0.952591,58.334013,14675,2021-05-29,Tundra
Mean contain,45.051301,-25.098782,88855,2026-03-31,Urban
Think eight,66.936967,50.024487,8453,2018-06-25,Forest
Work through,-34.396992,-22.478716,31760,2021-04-21,Grassland
Recently than,7.531397,77.277978,14402,2024-04-27,Freshwater
Chair happen,84.350689,-10.644864,94152,2022-12-28,Marine
A dinner,-39.795556,29.880983,17883,2021-04-23,Grassland
Community deal,-20.581244,-11.878984,19794,2026-05-15,Desert
Herself everything,-73.36446,-101.211051,67805,2016-12-03,Forest
Strategy claim,-85.267633,49.609586,650,2020-05-11,Marine
Worry story,13.392983,110.068095,65667,2022-12-27,Freshwater
Administration political,-36.701947,2.967734,64409,2021-11-19,Tundra
Start five,-55.820184,55.178666,41520,2026-04-19,Tundra
Shoulder third,21.35796,105.147774,90793,2017-04-15,Urban
Study since,-33.562179,-164.415665,15891,2022-08-04,Tundra
Man court,84.38572,169.056268,51156,2023-06-04,Wetland
Arm American,39.067751,-122.361319,19083,2019-03-22,Forest
Available today,-56.834518,-42.782895,60406,2017-11-06,Desert
Break actually,-26.859937,-139.504787,82779,2023-08-20,Wetland
Many town,79.533802,79.895313,49354,2019-11-07,Urban
Seek mind,-81.609616,28.32465,56258,2024-12-11,Freshwater
Board against,-62.234178,72.940328,32039,2017-06-26,Urban
Begin term,68.821989,174.895562,92350,2021-05-04,Freshwater
Husband certainly,65.175731,113.468025,37924,2023-05-11,Grassland
Might push,-78.840446,-16.113409,30508,2021-10-29,Marine
Standard value,47.075087,-22.361622,6696,2020-07-19,Urban
Market everything,-34.113034,-72.271997,83109,2023-02-08,Grassland
Weight not,-51.957085,-93.861994,36430,2025-06-21,Urban
Race worry,-65.052501,74.862603,20424,2024-04-26,Wetland
Special information,-84.511445,-107.582728,64031,2024-03-10,Tundra
Worry moment,61.72786,-161.529362,39197,2017-10-17,Urban
Bed two,9.994317,-102.624663,82078,2022-09-28,Tundra
Night and,5.392931,-142.459129,88556,2018-12-24,Wetland
Major anyone,-59.549198,19.261583,98333,2023-11-21,Forest
Skill draw,56.003858,64.572499,90714,2016-10-30,Forest
Worry light,0.159842,167.087041,49816,2026-01-07,Forest
Attack speech,68.961799,-156.105068,92567,2017-04-17,Marine
Test according,-14.494434,81.191417,24057,2025-04-08,Marine
Just new,21.196846,99.408795,48578,2020-01-18,Freshwater
Right project,36.541762,-102.099376,90494,2022-03-13,Forest
Six area,23.974176,37.941397,40545,2021-07-01,Marine
Child trouble,-9.580094,51.60782,50196,2024-11-26,Tundra
Military security,88.953733,139.162994,48282,2024-03-05,Wetland
Magazine rule,-25.719946,142.573766,47070,2017-11-02,Forest
Style six,32.349935,41.063469,52630,2020-01-02,Forest
Understand every,-14.26513,-85.863955,43512,2024-06-14,Desert
Off laugh,86.756918,-174.637705,902,2021-04-07,Desert
Pretty citizen,-19.091469,-3.133324,20088,2020-06-20,Freshwater
Growth believe,74.200481,-161.469757,52001,2024-02-03,Forest
Technology recently,49.688375,-30.446004,98250,2021-02-18,Wetland
Voice never,41.070304,130.472967,34958,2025-08-20,Grassland
Try but,-68.562448,-155.97676,92408,2021-03-08,Wetland
Out sea,-23.678984,74.799005,58422,2017-04-14,Forest
Throw perform,-79.805411,-13.06382,1163,2017-07-14,Forest
Election daughter,-44.435573,-93.88239,90898,2023-01-31,Freshwater
Ever up,-3.064251,-80.000849,84437,2022-11-27,Forest
Whatever ball,-69.756364,126.621197,64854,2024-04-08,Freshwater
Change especially,7.76592,105.805295,58739,2025-01-23,Desert
Left very,44.974914,-118.562556,25722,2025-06-05,Freshwater
Class he,-0.069445,51.889145,3136,2018-04-01,Desert
Of see,-53.868338,-95.210001,1970,2022-07-27,Marine
Change red,44.676756,-71.982014,36641,2023-06-22,Tundra
Fall black,-12.446909,100.073539,4753,2021-07-11,Desert
Information dinner,-43.571966,-7.390954,44056,2019-07-31,Grassland
Green model,18.584808,5.020394,4850,2022-08-25,Urban
Talk discussion,51.080822,133.626899,8692,2025-04-06,Urban
Form wife,19.397727,-71.145385,81274,2019-11-12,Grassland
Light medical,65.85253,-31.571235,9149,2020-05-10,Tundra
Per across,35.464632,47.55033,53770,2024-05-25,Wetland
Society either,-55.62148,-175.88552,7676,2023-09-11,Forest
Sell many,-5.351995,-102.591519,98041,2020-12-09,Desert
But level,-77.219649,-158.943528,75042,2018-12-17,Urban
Teacher response,2.907044,-61.295543,8024,2016-11-18,Marine
Speech share,-62.319879,55.342474,5302,2021-11-14,Wetland
Voice different,63.814665,-176.276681,23317,2018-03-22,Urban
Fight address,3.256282,-25.567995,47217,2019-06-07,Grassland
Worker debate,-18.958777,-40.884524,78874,2018-04-08,Forest
Would performance,-66.539432,68.972153,27123,2026-07-10,Freshwater
Son close,45.38284,44.309465,62640,2024-11-26,Wetland
Girl reason,-1.487272,172.367319,1770,2023-06-12,Wetland
Say happy,34.149231,-34.261877,15355,2023-09-26,Grassland
Recognize fly,-43.195286,21.087502,74374,2020-08-28,Grassland
Deal raise,87.713942,-118.467598,67197,2017-02-18,Tundra
Remain teach,34.956048,-135.627763,87349,2016-08-18,Freshwater
Leave like,-6.765594,104.707665,21390,2019-03-07,Desert
Whatever against,-83.908218,174.280265,11686,2021-08-05,Grassland
Quickly generation,8.754762,-123.46521,33032,2025-08-05,Marine
Forget notice,74.156858,-167.237864,24704,2024-12-08,Freshwater
Describe suddenly,81.355549,33.060889,8787,2017-12-03,Forest
Decision play,20.261319,80.198964,1845,2024-08-30,Wetland
She ground,-33.094526,-32.149345,76977,2022-08-13,Urban
Sound mother,81.177387,-121.21585,21439,2023-09-16,Grassland
Week agency,-53.954265,78.52013,44080,2018-10-08,Forest
Fall cultural,72.284216,-75.713881,37460,2024-02-13,Freshwater
List group,57.560653,-17.872713,97982,2022-02-07,Forest
Management raise,-88.451266,-147.448763,80922,2023-05-26,Forest
Young their,11.615183,-51.678522,86072,2021-01-11,Marine
Officer exist,-56.016249,4.339597,21063,2017-02-25,Forest
Discussion even,-27.753963,57.709488,39088,2025-07-28,Desert
Must daughter,1.901742,-73.230377,44560,2022-07-12,Urban
Teacher forget,21.329652,55.897483,33694,2026-03-27,Freshwater
Organization from,18.287429,155.849937,27989,2018-04-14,Forest
New while,-16.635662,-170.824807,50197,2026-07-18,Grassland
Benefit response,12.170723,94.620824,42574,2020-01-05,Urban
Worry near,18.182735,21.039966,97477,2024-10-10,Urban
Century again,-16.83878,-24.362849,86584,2024-06-07,Forest
Oil culture,-28.164744,-131.111737,40186,2022-03-19,Freshwater
Together center,77.929729,-93.180573,44687,2021-03-21,Wetland
Later own,79.596412,-120.886424,29733,2020-09-28,Grassland
Pattern mission,79.055315,-173.274362,44971,2023-08-01,Tundra
Marriage reduce,82.954721,43.610981,25833,2018-06-11,Desert
Material tell,-26.403447,94.795755,58085,2019-03-23,Freshwater
Where building,55.05646,103.646659,56622,2020-08-31,Wetland
Production forward,-31.12539,-100.464773,21100,2021-02-03,Tundra
Identify able,-1.414865,15.325691,18077,2020-10-30,Tundra
School month,55.615595,-144.532144,74546,2025-08-20,Wetland
Tax project,7.618517,132.614681,64950,2017-03-13,Forest
Throw take,-31.080072,118.011659,16899,2017-03-18,Marine
That similar,-34.418364,148.59789,49925,2021-08-05,Freshwater
Several those,-19.979104,-126.892973,49836,2020-06-26,Marine
Fear religious,59.920908,7.50448,43823,2024-02-15,Marine
Social head,46.084128,140.971219,10924,2024-12-14,Urban
Exactly quite,-16.100444,-149.202323,95254,2017-12-07,Wetland
News such,52.579419,138.113879,83281,2018-11-12,Urban
Inside none,69.73536,99.206302,11490,2019-06-01,Marine
Stock site,-79.092829,-76.524467,88377,2023-03-16,Freshwater
Few specific,33.553524,-54.462926,66961,2023-06-01,Wetland
Heavy hand,-54.230884,-123.597953,70334,2020-12-05,Grassland
Economic really,-40.006207,116.392706,48098,2018-06-09,Forest
Say book,42.671284,99.409648,11265,2024-02-13,Urban
His treatment,-83.82768,-174.207748,58889,2024-02-11,Urban
Any key,88.07683,132.979332,9686,2025-04-25,Desert
Wall church,26.348551,160.159057,79863,2018-11-26,Freshwater
Probably whether,-53.758964,134.160358,29651,2023-07-23,Grassland
Suggest body,-69.29075,-178.874331,868,2018-05-19,Grassland
Over sense,9.786465,128.366918,76850,2022-08-23,Marine
Live technology,-31.75694,89.670622,94819,2018-05-28,Grassland
Difficult minute,-77.789192,157.498668,46948,2022-12-19,Desert
Paper partner,-82.070803,-76.235176,75252,2019-09-20,Grassland
Lose five,2.965704,-142.412779,20508,2024-04-09,Wetland
Size her,59.897873,117.271844,17692,2024-03-03,Tundra
Fear Congress,-56.904311,97.977699,85631,2023-08-16,Desert
Impact investment,78.678053,-157.615296,14025,2021-04-26,Grassland
Paper operation,-10.27345,89.650876,8308,2018-01-26,Tundra
Wall culture,-51.157075,-39.496081,26087,2024-07-27,Wetland
Back human,-62.633956,-36.391901,57276,2018-03-28,Forest
Significant recent,41.849966,178.179653,2159,2017-07-04,Urban
Food exactly,84.021121,-16.579206,38437,2020-01-02,Grassland
Inside accept,-38.124054,-145.37711,66788,2018-06-11,Desert
Continue threat,2.412522,-99.542229,41880,2017-09-24,Freshwater
Mission growth,7.655348,33.356538,18826,2020-12-18,Freshwater
Include onto,-46.225753,-34.016095,51362,2020-01-27,Tundra
Space data,-48.826153,-87.571976,33276,2022-02-06,Marine
Measure well,-77.806544,33.8505,24779,2022-02-13,Tundra
Close doctor,13.684405,-51.477727,95154,2024-11-03,Marine
Window record,-34.689168,18.744746,77152,2025-05-12,Forest
Political seven,-84.377147,155.275253,73873,2022-12-23,Tundra
Age western,-61.118124,-79.401943,38850,2024-06-21,Marine
Day student,20.894631,126.44532,13154,2018-08-09,Freshwater
Wait around,45.428915,-167.560303,42073,2020-08-26,Desert
Goal young,59.169662,37.710453,19545,2025-08-07,Marine
Beat smile,46.47511,82.11636,21439,2017-06-05,Forest
Imagine hot,50.320458,117.399086,10869,2018-05-04,Marine
Summer lot,-13.949542,176.71721,91889,2017-11-12,Marine
The we,-17.499344,-98.202233,17367,2024-07-10,Desert
Sometimes someone,27.009026,-149.929589,28900,2017-10-23,Marine
But result,-32.400483,-144.265622,18545,2022-06-10,Freshwater
Want rate,-62.562217,-55.392122,6506,2020-05-15,Wetland
Then girl,-14.76296,122.928687,59699,2024-03-07,Grassland
Give budget,15.561302,-25.396705,98726,2026-05-10,Forest
Field brother,72.457124,-56.083797,82573,2017-10-19,Freshwater
Daughter organization,-43.551877,105.570237,83540,2025-03-04,Forest
Information they,-35.021083,-108.851714,94256,2023-05-16,Desert
Sometimes stage,6.893079,76.504239,59391,2024-09-06,Wetland
Country than,-61.668668,-125.1809,12580,2023-02-01,Marine
Same long,39.354404,-141.94519,66187,2018-06-30,Desert
Party thus,45.395838,79.23011,39597,2026-01-12,Marine
Court dog,63.272233,93.377327,73403,2020-09-25,Desert
Ready industry,84.800792,-8.670469,59156,2016-12-25,Desert
Simply idea,38.320372,-0.593069,13401,2016-11-11,Grassland
Deep two,-87.760831,-135.110074,29849,2023-01-07,Grassland
Occur majority,19.126681,-168.438976,97084,2022-02-17,Wetland
Appear single,2.087449,-18.486146,93307,2020-05-12,Desert
Yourself usually,-80.829513,86.529029,28914,2017-02-10,Desert
Recent because,-41.033087,-86.26431,40149,2021-09-09,Tundra
Stay style,64.579572,-64.273615,39729,2019-06-01,Marine
As section,-12.133907,-30.765146,1445,2017-09-08,Urban
Two few,40.481878,-156.248652,58302,2020-09-29,Urban
Garden could,10.398205,7.158277,4820,2017-10-11,Urban
If future,-80.430113,163.914939,24680,2022-04-13,Wetland
Sport answer,43.57706,59.650304,10038,2020-06-17,Grassland
American media,84.170799,-98.716276,60957,2020-11-28,Freshwater
Discussion born,-38.438484,40.010281,76316,2025-05-24,Tundra
Market three,-81.647016,32.450616,48863,2021-03-01,Forest
Image nature,-38.271918,-156.228887,1747,2020-10-13,Wetland
Rule good,53.318832,85.239087,50145,2024-03-29,Urban
Section usually,-5.674695,90.045073,8746,2022-07-23,Wetland
Sound when,-10.916532,151.664055,76486,2018-07-19,Forest
Interesting able,-74.715885,-133.423938,688,2016-12-20,Desert
Night miss,-11.191357,138.696473,29960,2022-07-04,Freshwater
Anything skin,2.806167,-145.21199,11260,2025-08-12,Freshwater
Reveal military,-36.876255,35.607639,53340,2024-06-27,Wetland
Three action,-74.485787,-139.358843,23649,2020-03-14,Grassland
Fine low,75.490073,162.104938,24184,2023-02-17,Forest
Myself money,17.895483,-166.655648,47769,2024-04-25,Wetland
If discover,-66.0486,-73.783023,95082,2022-01-19,Marine
