species,latitude,longitude,population,date,habitat
Most tell,81.802737,164.111361,10625,2025-06-04,Desert
Right force,-16.27805,136.733179,57108,2025-10-28,Grassland
Figure impact,14.373767,149.844171,92399,2023-10-27,Tundra
Season soon,42.475238,-10.933618,6226,2016-10-11,Freshwater
Between recognize,4.341945,96.910579,51826,2023-10-17,Freshwater
Discussion material,-70.134303,-101.217403,30236,2020-06-02,Marine
Road personal,-55.818723,-41.448229,73896,2021-05-24,Wetland
Inside marriage,84.659399,139.685247,86857,2016-11-27,Wetland
Rule site,-53.924543,15.413504,37529,2018-12-13,Freshwater
View its,17.110317,31.98804,47090,2018-05-24,Wetland
Number boy,-8.130468,-91.182604,79738,2021-02-07,Wetland
Forward senior,75.319368,175.322962,8677,2025-04-17,Forest
Pretty thing,73.463022,103.381833,19690,2021-01-21,Grassland
Exactly manager,81.924077,78.331162,48524,2016-11-16,Wetland
Wrong trip,-77.073102,-84.388836,1629,2023-07-19,Tundra
Treat develop,-4.001692,23.479707,73088,2021-06-12,Desert
Realize goal,42.364818,-88.48297,90767,2025-04-24,Forest
Outside growth,-58.888775,-168.828685,11352,2018-12-12,Freshwater
Inside general,-29.647258,30.019882,26448,2024-12-12,Grassland
Last benefit,5.466867,157.229482,8333,2026-04-30,Urban
Probably less,-46.446547,75.365064,21908,2023-09-16,Wetland
Behavior community,-68.992331,-92.593065,3000,2022-06-21,Tundra
Kid project,34.05079,-74.624991,6811,2020-10-26,Urban
Economy car,49.713305,48.430294,31538,2016-08-01,Forest
Audience land,-40.704644,17.565169,6421,2021-07-14,Marine
Up son,-58.706153,-94.905007,60136,2021-06-04,Grassland
Career not,-46.370287,101.665349,73575,2022-07-09,Grassland
Accept image,43.56539,-41.630875,54398,2017-05-25,Tundra
Save parent,-39.741887,-42.162434,16853,2021-04-01,Desert
Suddenly across,8.952938,-128.356039,79459,2017-08-23,Wetland
Again end,45.932093,167.746072,89289,2021-03-30,Desert
Strategy these,24.859429,-37.965621,35049,2019-07-07,Freshwater
Perhaps admit,71.315647,73.339838,30118,2019-08-29,Grassland
Very great,-17.772777,15.514621,22777,2021-10-29,Desert
Alone game,44.477355,58.570141,2390,2022-07-27,Marine
Give although,-15.518548,165.687275,11899,2021-03-14,Wetland
Set audience,76.280524,18.038437,7421,2022-01-13,Urban
Despite job,-77.210168,-3.308033,77479,2020-09-02,Desert
Benefit parent,-41.826856,140.339863,10916,2023-10-09,Wetland
Whom news,77.119469,128.714624,80428,2016-12-06,Marine
Several piece,-60.173536,106.429241,10533,2022-09-29,Grassland
Already child,26.409891,165.617398,69879,2021-02-12,Desert
Decision foot,-65.506018,172.422459,58526,2016-10-09,Urban
Culture war,53.443075,58.711425,60376,2023-08-28,Freshwater
Girl indeed,24.798441,-72.230496,82897,2017-08-02,Wetland
Last whatever,-35.127207,174.673994,64198,2019-09-22,Urban
Nature responsibility,68.548292,105.585017,88471,2018-12-03,Desert
Open main,54.279638,40.14824,24270,2025-07-26,Tundra
Station radio,60.121869,136.746353,4996,2024-10-06,Freshwater
Cut when,20.388761,-123.836002,84890,2017-02-26,Tundra
Condition more,-70.629921,135.412807,99984,2022-11-14,Urban
Support maybe,-55.162855,151.063344,39410,2025-06-07,Marine
Cultural within,86.416402,-36.253529,54012,2020-03-13,Freshwater
Together summer,50.314175,28.020241,91016,2022-10-31,Tundra
Any require,-55.250072,-132.338698,95792,2024-08-19,Desert
News important,7.669013,18.090863,79270,2019-09-10,Freshwater
Act report,-73.028146,-110.797318,83880,2019-06-15,Desert
Career leader,7.472565,-91.518098,43602,2018-01-20,Grassland
Final seem,-67.800138,90.319716,46222,2020-10-02,Marine
Sport number,-54.491304,-130.409597,2763,2022-12-02,Wetland
Everything candidate,-70.000886,53.774381,97200,2026-06-01,Desert
Staff left,69.637208,123.636902,49722,2020-12-24,Grassland
Cause development,1.830087,-30.591445,1571,2018-09-05,Marine
Recently vote,-68.208611,-55.586575,69062,2021-03-26,Urban
High war,-15.676495,-6.130361,63248,2020-07-25,Forest
Movie sea,54.067018,4.628668,65743,2023-05-17,Urban
But feel,-14.221298,-78.386612,51463,2025-01-20,Grassland
Important since,62.632016,-68.012786,16642,2018-05-08,Urban
Tax hour,-45.771388,-67.330242,60737,2019-07-15,Freshwater
Born its,78.265671,-112.961179,64342,2018-01-15,Wetland
Season grow,46.505864,-73.084546,20906,2023-02-04,Urban
Remain pay,81.785209,-138.389766,92112,2021-01-13,Wetland
Design eight,-23.738063,-31.608972,95018,2020-07-25,Urban
Including try,-3.606882,166.640999,96798,2023-07-31,Tundra
Table ground,26.745231,178.57508,35955,2025-11-06,Urban
Positive knowledge,69.357234,19.27173,55203,2017-09-27,Marine
Drug family,1.033617,85.336542,10729,2018-10-25,Forest
Born whether,-32.303576,-148.083376,46357,2019-08-30,Marine
Manage account,43.422931,-111.108139,14122,2017-01-12,Grassland
Admit bag,41.491733,-177.814601,57431,2022-12-04,Marine
Relationship agreement,17.664728,-114.261023,98638,2025-10-27,Desert
Computer here,83.226091,117.094075,26345,2025-01-26,Tundra
Suffer person,46.453661,-80.881168,50726,2018-12-13,Desert
Director sound,26.884315,-19.281221,16718,2020-03-01,Forest
Type exist,1.184905,149.707099,60895,2022-05-01,Wetland
Report standard,9.505818,-161.905119,25628,2017-05-16,Urban
Thank like,-55.444633,99.456669,91856,2021-09-27,Freshwater
Role light,8.045876,-54.002644,85542,2020-03-30,Wetland
Congress member,-45.455244,-41.352686,67683,2024-06-04,Freshwater
Rule some,-86.568439,131.937518,6091,2019-06-22,Grassland
Foot study,85.770944,23.090926,66273,2025-03-24,Freshwater
Language present,-23.653997,135.21221,65576,2023-06-27,Desert
Season moment,49.063699,-10.199124,71052,2024-10-23,Tundra
Approach reflect,-65.369681,-63.461109,37839,2017-04-06,Desert
Production reality,-79.348039,-54.603332,1648,2018-07-14,Tundra
Factor late,-8.748828,35.432782,94813,2025-07-13,Tundra
Single create,-19.064637,-5.218599,3381,2020-04-30,Freshwater
Mr high,74.750814,144.995424,19962,2024-10-09,Forest
Significant both,26.970076,-134.686451,45740,2017-09-13,Marine
Again four,73.143737,84.474111,50468,2024-11-16,Wetland
Cell you,70.527173,168.834491,36296,2016-09-24,Tundra
Human chair,-16.193074,-33.456078,54009,2019-01-01,Tundra
Commercial just,-78.371797,45.317299,3444,2018-10-15,Urban
Specific first,50.749789,-20.182206,83341,2016-10-22,Desert
Work to,-79.958906,-72.607984,35280,2019-07-19,Tundra
Somebody tax,54.210069,-20.244716,10354,2021-06-02,Marine
Arm worry,50.904153,-137.874016,25963,2020-04-29,Wetland
Traditional successful,-40.556963,-67.494784,72409,2022-04-01,Grassland
Realize open,-2.533491,90.931056,52727,2023-07-13,Wetland
Born free,-64.867031,-66.935059,4142,2023-10-17,Forest
White while,-70.572154,-162.842784,79085,2017-07-28,Marine
They source,10.078314,169.269174,41527,2019-09-19,Urban
Position perhaps,-82.410709,159.505323,99024,2018-04-16,Desert
Anyone positive,-61.976339,130.668721,34405,2023-11-28,Wetland
Miss staff,0.643934,-136.942115,64700,2026-02-11,Grassland
Shoulder success,-70.092222,-153.397779,60887,2026-01-13,Desert
Purpose capital,-87.093708,80.518358,73122,2016-07-31,Forest
If become,-73.029949,88.941047,12863,2017-03-31,Grassland
Dark task,-9.680713,-92.290047,41136,2017-08-09,Desert
Fish service,-45.696514,168.951557,18585,2017-01-02,Wetland
Purpose center,42.36073,-149.51949,44431,2017-09-13,Tundra
Above consumer,50.511017,-1.306585,35094,2023-12-26,Freshwater
Government exactly,69.242438,-0.627178,96910,2023-01-16,Forest
Yeah site,72.864791,143.84783,22058,2022-10-24,Urban
Then serious,23.349236,145.526859,91916,2018-04-22,Marine
We radio,85.761332,-55.747792,94768,2018-05-26,Forest
Movement PM,47.503468,-11.786433,53598,2017-09-05,Grassland
Three baby,71.485445,172.526268,34062,2018-12-18,Tundra
Seem use,66.606241,128.232192,69770,2017-06-13,Grassland
Soon people,29.262841,69.734347,46230,2025-05-19,Forest
Remain discuss,-67.685994,22.246504,58139,2025-01-30,Marine
Century beyond,14.257424,104.799523,6923,2021-09-05,Grassland
These tree,-69.897081,56.593956,19505,2022-03-11,Marine
Experience medical,-78.751025,-152.789751,32791,2021-04-07,Grassland
So mission,68.654653,148.340843,82524,2025-03-27,Desert
Sometimes charge,3.225005,-15.747436,50373,2018-09-18,Wetland
However none,-21.129529,-40.520248,73735,2026-04-28,Forest
Central American,-22.091261,168.801052,19709,2025-08-25,Grassland
Power pay,-42.802029,-132.191498,22359,2017-02-26,Grassland
Any natural,-66.520713,-155.308875,25583,2018-02-11,Urban
Drug office,-76.088939,170.418486,69077,2023-07-28,Freshwater
Foreign wind,80.973053,-128.90369,8566,2022-07-16,Grassland
Something student,85.227672,130.133573,69993,2018-11-24,Urban
Few part,-63.70785,47.19765,85754,2026-05-19,Tundra
Pressure forget,29.505231,154.273166,76510,2019-10-20,Freshwater
Class type,89.835932,28.808891,86985,2020-02-16,Wetland
Firm hope,26.562537,49.004936,22155,2016-08-26,Tundra
On push,62.725742,-133.946124,17227,2020-08-03,Tundra
Ever onto,-34.353765,3.940134,20204,2024-01-31,Desert
Way PM,-42.605453,-176.137919,31944,2026-06-27,Wetland
Site official,-66.01395,130.184386,42906,2024-09-20,Marine
Professional leave,-14.349886,139.275997,47254,2024-03-13,Desert
My together,-59.194754,-33.51033,49475,2016-09-01,Desert
Bag compare,-8.893619,-47.632593,86275,2021-09-27,Desert
Second thousand,-70.750327,29.669801,57694,2016-10-21,Freshwater
Quickly trip,-4.058984,-70.734525,18149,2021-08-03,Freshwater
Hotel herself,-0.305573,-129.765259,97160,2019-06-09,Tundra
Computer left,86.626891,-167.734026,27475,2023-01-22,Grassland
After suddenly,4.70117,100.624346,66566,2021-10-25,Desert
Economic hundred,-58.82306,-6.927594,79127,2017-11-08,Desert
Bar actually,-66.040971,-14.29252,33381,2024-11-16,Wetland
Expect couple,-6.256035,-106.941338,13393,2018-06-11,Marine
Material listen,-47.972999,-62.628139,91811,2021-02-03,Freshwater
Billion ever,13.468013,155.047053,7609,2021-04-27,Desert
Leader itself,47.197683,31.724222,87831,2022-07-09,Urban
Imagine claim,0.9439,-107.442824,5334,2017-06-24,Wetland
City who,-64.957681,24.328033,22263,2026-04-29,Wetland
Trade last,65.40072,116.253241,74000,2017-09-28,Forest
Prove eat,-49.242556,-24.514832,98696,2024-11-14,Wetland
Notice well,-62.081605,74.590493,54357,2026-03-26,Forest
May establish,-86.648855,-142.805145,68492,2021-10-10,Urban
Attorney defense,-42.320237,-56.873434,79780,2023-08-16,Tundra
Source main,-31.595153,3.490997,15510,2025-09-08,Wetland
Pretty moment,82.28563,8.956616,86391,2019-08-07,Marine
Wife project,41.522777,-75.74808,7544,2021-11-08,Marine
Family outside,-0.780093,-168.771021,34950,2024-07-03,Freshwater
House can,-71.653107,73.159371,14004,2021-09-26,Forest
Leg through,37.922358,121.343516,70408,2020-06-14,Marine
Meeting strategy,64.33857,18.468172,34101,2026-02-07,Freshwater
Memory science,-82.529942,0.528765,84332,2019-05-18,Wetland
Look test,-71.435827,26.369812,79859,2018-07-06,Urban
Sure person,-50.660374,-117.77268,51607,2020-12-14,Grassland
Eat law,25.985416,-60.612592,89533,2021-04-16,Forest
Already cultural,-87.358339,111.286774,44320,2021-01-28,Wetland
All side,56.883789,-85.072991,77213,2026-05-01,Forest
Onto everybody,39.223843,49.831718,9599,2018-05-01,Desert
Wonder people,-41.009449,-5.481838,99538,2025-01-02,Forest
Believe work,-51.555769,-159.042736,58097,2023-07-27,Freshwater
Later often,20.38042,20.92089,10531,2020-12-20,Grassland
And same,85.940541,-63.091334,34228,2017-03-18,Tundra
Produce most,60.021194,-1.331724,94575,2019-03-17,Desert
Under road,-37.493748,-123.473063,88741,2017-04-21,Tundra
On add,80.045815,-170.335668,98565,2025-04-17,Desert
Answer method,77.87498,154.052373,94182,2024-01-20,Grassland
Peace stock,87.068192,149.39651,52734,2020-03-20,Tundra
Anyone difference,89.03708,-126.026538,7218,2020-01-03,Freshwater
Alone amount,78.266103,132.552004,55134,2018-08-05,Desert
Partner economy,-12.372514,-133.764521,55733,2024-01-27,Freshwater
Cold business,24.396464,68.193648,20895,2023-08-06,Desert
Street news,5.484555,141.635709,49782,2021-05-11,Marine
Service should,18.793926,-6.418938,21792,2022-02-20,Wetland
Agent work,64.754873,104.003371,41364,2021-01-17,Grassland
Cup us,33.07912,-162.628295,1331,2017-06-07,Wetland
Today save,9.07028,-149.158977,52128,2018-04-02,Wetland
Themselves similar,12.669427,39.025131,3898,2025-07-14,Wetland
Them history,51.066123,-94.724692,70398,2026-03-17,Tundra
By miss,51.500565,-144.838764,56484,2023-02-14,Grassland
Movie fall,-39.471718,91.972125,22513,2021-12-03,Urban
Increase across,-36.870782,56.321407,90932,2023-10-22,Urban
Glass meeting,-25.662266,-64.671931,93039,2019-04-03,Grassland
Final might,-12.825552,46.345879,71975,2021-07-30,Urban
Prevent itself,-32.65347,162.107881,27246,2018-10-17,Marine
Travel hit,0.061096,-90.665911,69769,2021-08-07,Freshwater
Hear support,-35.732961,-98.32689,60302,2020-01-24,Forest
Point stand,-71.679747,-105.421991,62674,2020-11-07,Freshwater
For economic,35.99323,-53.844682,35034,2018-09-27,Desert
Church million,-77.24091,-125.706679,81425,2020-07-26,Grassland
Mr draw,52.268898,56.498967,73155,2022-04-06,Urban
Own spend,-22.879022,12.154373,94028,2021-03-24,Marine
List religious,-74.728381,179.748166,65626,2018-01-11,Desert
Try unit,38.330911,170.659732,66073,2020-04-15,Tundra
Those both,-13.514411,46.827853,67279,2026-04-12,Marine
Player father,-54.008312,-44.751665,14197,2025-09-12,Grassland
Special evening,36.911628,24.310124,34336,2017-07-22,Urban
Take career,-15.798498,-40.533044,9169,2017-09-16,Tundra
Night hour,-24.486757,-139.911654,72512,2020-08-30,Freshwater
Network why,-47.220158,16.605246,78317,2018-10-20,Urban
Three wind,-45.305126,-23.720897,84704,2022-09-15,Urban
Political thus,-27.148263,23.795618,9981,2025-06-02,Marine
Yet letter,-47.947533,-50.900209,61928,2017-07-22,Wetland
Animal establish,40.693563,17.87487,12836,2017-06-07,Urban
Mouth green,-89.371058,34.942022,94793,2021-09-01,Forest
Us history,-38.098585,-130.807904,38578,2023-02-01,Grassland
Well card,-83.596812,-65.848201,8881,2020-09-25,Grassland
Yard reduce,-22.506049,-30.580344,31507,2023-07-07,Wetland
On nearly,-25.603505,53.748259,98114,2020-08-25,Forest
Decide do,-83.553826,-31.583261,57797,2025-03-02,Forest
Church remember,52.345505,-96.950851,9531,2026-02-25,Desert
Operation Mr,-13.379727,-45.844651,75512,2023-02-10,Tundra
Suddenly activity,-55.346164,75.990013,984,2021-07-03,Marine
Help let,34.920662,116.538841,80880,2016-11-25,Marine
Administration meeting,-50.840802,150.529365,2651,2021-06-23,Freshwater
She often,28.7243,-27.555251,32020,2024-03-15,Grassland
Product doctor,-30.68532,-101.297774,43069,2019-03-31,Wetland
Into soon,-69.652511,-69.999644,16109,2022-02-25,Tundra
Prepare pay,-41.359793,-170.234681,2725,2020-08-22,Urban
Stay activity,-18.237748,-103.962181,18226,2016-08-13,Wetland
Structure behavior,-68.652016,13.867095,39249,2023-02-08,Forest
Bank serious,-65.766372,-91.413354,60835,2021-04-22,Forest
Organization deal,-12.35934,143.947384,57926,2024-04-29,Desert
Suddenly major,59.809414,-84.109127,24599,2019-01-01,Wetland
Have deal,11.840706,-142.733533,64181,2020-05-16,Grassland
Suffer medical,-26.456301,-126.76312,40429,2026-06-10,Forest
Section popular,-33.102112,-154.417618,11383,2016-10-10,Marine
Single person,-29.621736,-103.47188,69020,2018-07-13,Forest
Much each,35.050003,-101.877064,2486,2017-10-15,Tundra
Three realize,19.99227,-116.542045,52593,2025-03-23,Forest
Little fund,-2.886941,-95.673283,90345,2018-12-16,Freshwater
And amount,-44.969387,152.174855,58886,2024-10-29,Marine
Side dark,38.228613,20.344364,95030,2022-12-28,Desert
Source attorney,43.32181,-33.413467,13246,2019-11-03,Desert
Few truth,4.1516,-166.256698,94863,2018-09-16,Tundra
Performance wide,-22.303772,-175.94075,86435,2017-04-01,Marine
Wind ahead,-58.093493,123.66319,68161,2018-12-27,Desert
Huge garden,1.552584,35.585855,88163,2024-04-23,Desert
Building who,-76.918542,-64.247924,88326,2019-11-19,Grassland
Four near,20.828953,155.861455,44880,2023-07-14,Tundra
Phone officer,28.347962,-158.148958,58209,2023-05-07,Desert
Inside test,33.758876,-51.863682,82633,2018-12-13,Wetland
Night support,-15.96533,117.974233,59402,2017-04-12,Desert
Interest week,-11.017768,-33.006377,9915,2022-08-08,Tundra
What century,-17.750966,0.969654,68697,2020-09-15,Marine
Interest offer,13.241748,90.38532,29446,2020-09-17,Wetland
Yard personal,37.563474,76.084017,86109,2018-04-01,Marine
Point side,-33.826099,-17.656021,66499,2024-05-11,Wetland
Despite discover,-26.346381,-16.589257,44995,2022-07-28,Wetland
Share key,-71.569281,-126.481601,35349,2018-03-07,Forest
Bad difficult,-81.008487,149.756923,32920,2021-10-31,Urban
Walk mean,53.35892,132.939908,51255,2024-01-21,Wetland
Like worry,-62.954476,113.297618,66721,2017-02-20,Tundra
Growth ago,37.817956,115.318052,85080,2019-06-17,Desert
Blood air,51.226668,-160.862447,92989,2020-12-01,Marine
Check public,21.361886,-22.461165,56927,2017-12-22,Urban
Business strong,-2.893118,-131.290265,31094,2024-06-20,Wetland
House east,-3.884101,-37.889026,40892,2016-11-04,Freshwater
Morning least,53.955013,168.296291,17858,2020-02-10,Marine
Network arrive,-37.938815,-90.235019,25648,2022-08-03,Urban
Serve church,-28.497324,-80.591199,51494,2020-05-14,Desert
Hear you,-0.807689,-75.863063,32966,2024-11-25,Forest
Draw prevent,11.081377,142.984465,39276,2026-02-23,Forest
Push effect,66.044174,158.978338,36277,2020-07-29,Forest
Organization our,26.752041,49.673842,60360,2023-12-09,Forest
Society politics,44.25854,101.364258,59657,2018-05-01,Freshwater
Notice perform,39.931004,151.198682,37605,2020-04-04,Urban
Behavior standard,44.927582,-102.996597,9358,2019-11-04,Desert
Card stuff,38.433543,-170.749268,32049,2017-04-16,Grassland
Able miss,-11.161163,98.864453,62184,2022-11-12,Marine
Somebody lay,20.417435,147.122722,54668,2016-11-05,Forest
Attention street,-13.463892,-97.040202,15420,2020-06-11,Marine
Subject mention,22.976845,-90.745524,4743,2019-10-02,Forest
Admit recently,-72.500307,117.804727,62534,2021-12-23,Urban
Man model,-64.841132,20.034104,42258,2020-06-04,Desert
Nearly machine,-60.17891,-174.45221,91266,2024-01-09,Desert
Glass attorney,29.023057,69.099889,99860,2018-09-13,Forest
Rise save,64.92185,-57.729537,23296,2020-12-31,Forest
Bag poor,-43.660181,-66.084726,92662,2024-09-14,Desert
Address over,39.953046,32.453029,40701,2016-11-04,Urban
Whom easy,-72.54412,-170.108812,89189,2021-03-29,Freshwater
Once parent,26.494188,-154.432287,56023,2020-03-31,Forest
Scene just,32.56228,108.367148,74827,2026-01-01,Wetland
Yeah maybe,38.373309,-11.868089,26899,2017-02-27,Marine
Save senior,76.376092,-80.979825,20340,2017-06-11,Urban
Congress wife,84.134792,-160.047189,54496,2017-05-27,Wetland
Few offer,49.479387,104.374015,87702,2017-04-19,Grassland
Month likely,-44.569569,-75.898558,84694,2025-03-21,Freshwater
Always civil,24.064175,-167.163287,95764,2024-08-29,Forest
Eat almost,-2.178453,-5.1826,71425,2024-08-24,Freshwater
Never threat,-86.24938,-106.031257,46980,2017-11-21,Wetland
Travel exist,-10.100311,-169.594742,50435,2025-04-29,Grassland
Employee traditional,-40.797613,22.563362,92804,2016-09-10,Marine
Check network,30.516005,44.813825,50280,2020-01-03,Desert
Investment most,-76.406179,-173.388511,53171,2016-08-24,Tundra
Two consumer,-69.6973,-173.058054,46689,2017-05-17,Marine
Teacher suggest,19.35714,132.250077,41844,2026-07-02,Desert
Game professor,-71.685528,107.085906,65321,2017-01-29,Wetland
Ever rich,-31.643088,-60.703176,17776,2018-05-14,Freshwater
Must edge,3.789829,128.062417,76985,2019-11-23,Desert
Door beautiful,21.280141,-124.275212,52181,2018-09-19,Grassland
Fact option,-86.720441,176.722286,35513,2020-02-15,Grassland
Record itself,-34.650294,-1.953272,23954,2016-09-12,Marine
Address meeting,-3.959657,87.036556,78943,2022-01-12,Urban
Production test,51.052174,-158.301157,62912,2022-08-24,Desert
Do west,89.129389,165.511233,53896,2018-01-31,Marine
Still mission,45.988856,-60.892505,47180,2019-11-27,Desert
Whether source,12.345694,119.893008,13296,2017-01-11,Wetland
Low sport,68.041459,82.480906,8859,2023-01-14,Wetland
To ball,69.243136,63.518709,18644,2024-11-14,Freshwater
Line matter,9.088123,-2.471865,40122,2019-02-10,Forest
Left suffer,-26.13157,94.939362,35102,2026-04-21,Urban
Million least,9.382293,-175.973721,49884,2020-02-27,Grassland
Always economic,5.380576,124.789785,30192,2019-11-01,Urban
Arrive next,16.297412,29.153072,50506,2019-12-26,Forest
Him court,-9.07334,-104.092419,91585,2020-11-29,Wetland
Bed economic,-60.40593,111.986375,69032,2023-07-02,Urban
Less yes,44.74482,102.702255,34572,2019-08-08,Urban
Police become,51.686398,51.471908,46981,2025-10-22,Freshwater
World operation,-43.729035,-67.466828,24751,2023-05-04,Forest
West rate,22.124945,163.645551,5491,2022-07-19,Forest
Fear finally,-82.580261,-89.257509,78860,2019-09-12,Wetland
Attorney even,-72.289839,-59.011684,12966,2021-06-29,Urban
Write nature,21.863339,-168.245743,85394,2023-02-25,Forest
According knowledge,51.96312,125.442116,98768,2023-11-30,Tundra
Painting our,66.409209,10.63456,44380,2025-09-09,Forest
Despite finally,-80.053289,49.665058,26446,2025-05-12,Desert
Government particularly,-9.965245,21.351205,58985,2021-01-21,Forest
Protect walk,41.08337,-136.952142,52660,2017-12-21,Forest
Remain thousand,-48.495365,24.181783,30270,2018-07-11,Grassland
Especially hope,-30.844687,89.014911,48964,2026-04-05,Wetland
Community stand,-84.182001,73.184876,94361,2020-10-10,Marine
Personal interview,3.825543,172.702128,90845,2024-03-31,Desert
Opportunity parent,-74.157443,-179.138785,64885,2018-03-31,Tundra
Whose half,-68.90972,-15.077609,53866,2017-09-26,Wetland
Central radio,83.300997,35.456391,5443,2023-11-30,Grassland
Quickly remember,-42.02903,69.303509,24064,2022-11-09,Forest
Authority they,79.328616,-50.892734,5099,2021-11-30,Wetland
Thought fine,-48.084512,155.454969,49693,2024-01-25,Urban
This cold,-6.532987,151.937335,32790,2024-06-06,Desert
Stand lawyer,2.238943,30.163223,24042,2024-01-19,Freshwater
Idea main,39.046615,27.495223,43362,2020-04-13,Wetland
Left likely,-82.436,-78.265499,56766,2018-03-10,Forest
Method number,-19.495905,97.466989,85120,2021-12-09,Wetland
Early across,-85.7876,150.477054,81457,2022-11-05,Urban
Spend deep,-44.194638,140.203016,81991,2022-01-27,Desert
Democrat live,65.104393,17.626912,93815,2024-04-23,Tundra
Situation enough,-28.622725,116.498368,98304,2020-01-07,Freshwater
Idea certainly,-88.220281,98.586088,59011,2020-01-16,Tundra
Offer type,-84.136936,95.521073,64269,2022-10-15,Forest
Meet attorney,-33.234755,-124.993472,95174,2024-02-06,Marine
Cup her,51.153934,-151.567468,63417,2024-09-08,Wetland
As real,-20.990186,56.742503,16466,2018-03-30,Grassland
Under treatment,-65.128955,-67.569638,39214,2022-07-27,Forest
Son receive,-83.087095,-160.312314,45265,2023-09-23,Forest
Onto yard,66.392947,-20.583038,5706,2020-05-19,Urban
Behavior director,68.936462,-153.811457,54415,2020-10-17,Desert
Service pick,-67.013391,161.247699,84781,2019-06-28,Forest
Full station,36.693221,154.679637,21258,2025-02-08,Tundra
Really idea,-44.031864,-74.791711,52874,2019-11-24,Wetland
Good prepare,-85.163783,-85.992783,34053,2021-11-26,Freshwater
Other coach,-63.987886,-56.308692,44203,2022-07-03,Urban
Truth new,-17.227377,159.452616,61695,2022-11-03,Wetland
Shoulder car,-58.439495,-130.691533,45148,2021-06-11,Grassland
Include customer,-56.507011,40.828366,45672,2019-11-14,Marine
Week while,-40.830188,161.703731,86538,2023-12-05,Freshwater
Wear walk,64.870519,16.685356,47280,2019-07-28,Tundra
Race less,-18.733341,-98.219381,38431,2020-12-09,Urban
Example box,-6.994788,3.48936,4312,2026-02-08,Freshwater
Choose whether,86.526358,-155.262424,76205,2020-10-09,Grassland
Always stop,21.667748,113.499251,18892,2021-12-31,Desert
Budget week,-53.710772,90.916087,4334,2024-10-30,Desert
Impact idea,34.813317,41.438112,38730,2019-09-09,Grassland
Author number,8.364434,-154.669865,82087,2023-06-01,Tundra
Big job,-25.168408,-162.96129,72580,2018-06-18,Forest
Cut nature,-19.576116,81.935533,59572,2022-11-07,Desert
Sell sing,87.800419,6.265517,63181,2024-01-14,Wetland
Follow low,-71.033211,87.023171,9302,2026-02-03,Grassland
Goal return,-74.538987,75.793602,2166,2020-05-29,Marine
Successful soon,-70.081031,6.585229,42433,2023-09-21,Forest
List treatment,-35.440148,-15.023943,36786,2025-06-22,Desert
Close enjoy,77.237821,-173.811468,79133,2021-07-16,Marine
Detail television,-68.36341,90.0002,48988,2024-03-15,Desert
And board,-20.852577,-2.052466,41155,2020-06-16,Grassland
Real ago,-48.791054,-63.436664,78149,2017-06-17,Marine
Kid might,-28.276621,13.200491,39809,2026-01-23,Desert
Last collection,-78.376143,125.312081,30009,2025-08-11,Desert
Concern add,78.294421,108.452912,17168,2020-07-18,Marine
That Democrat,82.924176,111.094927,19313,2023-04-25,Urban
Court her,-2.140262,-169.898376,13744,2018-12-19,Urban
Man plant,71.135862,92.408174,59344,2024-10-31,Urban
Also cup,-64.776964,-103.449417,65160,2019-09-15,Grassland
Question two,18.306595,-120.869474,66574,2021-06-23,Forest
Serious mind,-9.733857,-105.719437,84503,2023-08-05,Tundra
Ready card,-87.606756,126.636931,50643,2016-08-31,Forest
Down dream,58.207157,-54.925758,19015,2016-10-31,Tundra
Behavior trial,-44.246045,151.33191,23662,2023-04-03,Urban
Method discover,-20.566174,148.015674,39345,2017-01-17,Urban
Talk stock,-54.748814,-70.326101,18449,2023-09-02,Tundra
True lay,66.390971,-66.270629,89088,2024-11-05,Grassland
Sound growth,32.511956,15.81298,32277,2018-02-08,Tundra
First collection,36.900084,47.158185,44531,2023-09-26,Desert
Religious process,-56.040495,79.547007,68584,2022-09-26,Forest
Protect citizen,49.469662,-173.871535,28212,2020-09-03,Wetland
Glass guess,-88.924503,-78.00502,50636,2026-04-28,Grassland
Church month,-50.256587,-28.335207,39540,2019-08-16,Tundra
Enough admit,57.882372,-133.981099,549,2020-08-15,Forest
Yourself heart,69.440152,-125.016184,16470,2022-08-12,Forest
Girl town,-78.568767,-44.648304,1803,2025-12-08,Freshwater
Down near,-48.590215,-176.350805,57837,2021-08-20,Grassland
However read,-68.346322,-0.7332,19757,2019-01-10,Grassland
Never represent,11.489973,49.071511,82797,2021-02-27,Forest
West hit,39.480668,118.686971,28231,2018-06-27,Wetland
Go discussion,-73.884659,4.489542,5146,2020-11-04,Desert
Cold song,77.665616,32.14442,85989,2023-11-13,Wetland
Leg modern,38.477683,-166.992821,50440,2017-10-31,Grassland
Claim yeah,52.010172,-152.305018,31840,2024-11-30,Forest
Between marriage,-14.619319,106.933485,75383,2020-07-09,Grassland
Bed other,-49.110748,-95.943724,82065,2025-01-02,Wetland
Situation Republican,-27.517598,-162.317432,45494,2017-11-09,Forest
Whatever although,-24.746469,-167.686551,98584,2024-04-23,Tundra
Phone although,83.870784,12.625749,42083,2022-05-12,Tundra
Free politics,86.381038,-47.658376,28304,2017-10-05,Urban
Program popular,37.389796,164.7953,28735,2026-02-03,Urban
Several allow,-13.727303,-172.042603,13148,2016-09-04,Forest
