species,latitude,longitude,population,date,habitat
Career end,5.907751,71.891229,96033,2023-10-01,Wetland
Tree bar,-48.277938,-118.355292,40333,2023-10-15,Wetland
Raise time,-13.056941,-21.255683,57559,2018-06-05,Tundra
A ability,-57.953856,-145.882763,22976,2023-10-27,Desert
Campaign worker,-9.891649,-47.24822,91435,2025-08-04,Desert
Play reflect,33.096491,166.816012,86573,2025-04-12,Freshwater
Pressure enough,-87.905801,66.833611,82702,2018-11-04,Freshwater
Fall western,12.339085,-172.090363,18129,2017-06-02,Wetland
For so,-59.086609,97.819072,73788,2021-07-18,Forest
Ability government,86.518167,-135.356445,88855,2026-02-14,Desert
Final really,-60.413603,4.670399,6940,2025-12-29,Marine
Decade figure,-73.97217,-110.615936,44106,2021-07-04,Grassland
Paper your,8.430707,-169.623342,21775,2024-09-06,Forest
Interest whom,77.374662,-170.621764,72390,2023-03-02,Tundra
Leave however,45.378255,48.66557,91989,2025-11-12,Wetland
Several different,60.72759,110.806805,21649,2018-02-09,Forest
North close,79.975291,105.803947,2485,2016-12-03,Forest
Car sense,79.609756,-12.131527,84084,2016-07-30,Wetland
Improve work,-35.995313,-89.65129,36686,2020-05-29,Freshwater
Still case,73.707857,-154.744807,31360,2026-06-17,Freshwater
Grow collection,3.548734,173.06531,19665,2019-08-25,Forest
Stay address,-11.861575,50.463449,95167,2021-03-14,Desert
Bed would,-26.327646,-131.880743,81597,2022-07-02,Forest
Discover important,15.971864,131.774985,37628,2017-09-07,Desert
Place leave,29.537628,124.580276,27410,2020-09-12,Desert
Month seat,-84.060605,-99.257913,16141,2017-10-17,Marine
More candidate,47.035655,28.022672,25553,2023-07-20,Grassland
During safe,71.177616,-59.968078,39330,2020-10-28,Freshwater
View economy,65.652109,88.159849,62435,2020-08-23,Forest
Public yes,68.11095,-168.482336,98808,2023-12-05,Grassland
Happy cultural,-13.806266,17.741513,13962,2021-03-06,Tundra
Your address,-35.326544,-139.843478,7954,2017-12-23,Desert
Very general,46.383894,-29.901017,51475,2023-10-20,Tundra
Car know,-16.630409,-22.674302,72091,2026-04-24,Forest
By poor,13.498378,-12.266938,53019,2026-04-15,Tundra
Interesting every,-85.606179,57.691342,17870,2023-03-14,Desert
That thousand,28.539448,122.992038,25353,2019-12-20,Desert
Lawyer any,-45.777956,142.911572,22486,2017-04-17,Wetland
Remain actually,41.795637,-9.849988,87067,2025-03-20,Urban
Though another,77.629434,165.164019,82960,2026-02-05,Marine
Others hand,-46.132853,-16.319338,88935,2025-06-25,Forest
Enough listen,-84.236004,-132.648276,87983,2019-05-02,Urban
Avoid almost,89.64959,-37.841005,71409,2019-12-23,Marine
Sell bill,-71.395478,40.515812,47775,2019-02-02,Tundra
Right sister,33.258627,51.142497,51653,2019-07-19,Desert
Look issue,-64.601422,-172.67598,68036,2017-10-03,Forest
Computer knowledge,-30.984571,-126.907299,47007,2023-06-02,Wetland
No ability,-54.323672,129.372801,25350,2025-12-13,Tundra
More then,2.759159,99.038822,24554,2026-03-30,Urban
Eye set,-23.809871,-7.716584,40411,2020-03-21,Forest
Stock reduce,-45.286251,134.244836,31755,2025-05-24,Wetland
Step structure,79.63855,-85.700787,79982,2023-01-14,Wetland
Avoid guess,72.242976,-68.162409,4224,2020-05-10,Freshwater
Financial understand,38.436975,-12.652396,40975,2022-07-14,Urban
Food rather,86.870972,-153.245853,63665,2023-03-28,Urban
Lay ten,51.361914,110.939804,33735,2022-02-09,Wetland
Little design,-18.030426,43.527046,66305,2017-05-10,Tundra
Other also,-38.85821,-14.768326,69904,2021-02-22,Grassland
Appear rock,5.881413,0.400407,84149,2017-07-20,Desert
Age simply,-54.205533,-104.586327,36009,2022-03-27,Urban
West result,5.604861,-61.583765,83857,2018-10-13,Grassland
History family,44.291644,58.440302,62393,2018-12-30,Freshwater
War record,-80.582353,-124.034089,53274,2019-02-24,Tundra
Feeling new,63.561575,108.745655,79531,2026-02-13,Freshwater
Project second,26.238305,-148.515799,22057,2018-10-27,Grassland
Behind season,-3.774425,28.07223,15519,2022-05-29,Grassland
Listen story,-18.582356,49.162699,26310,2017-05-18,Forest
Market four,-46.075582,103.836828,61356,2020-04-05,Tundra
Different race,-5.640985,127.787234,33419,2020-03-26,Marine
Together appear,29.614938,-16.906494,27236,2021-05-02,Forest
Ready serious,35.868671,-43.304868,65010,2022-10-02,Urban
Where history,-47.83745,60.853309,29673,2016-09-25,Grassland
Short source,39.428106,-132.325224,40146,2017-12-27,Desert
Clear technology,40.451165,100.431697,61984,2018-08-05,Tundra
Purpose throughout,28.546204,105.446625,62095,2018-05-07,Desert
Cause certain,-60.061057,-149.267416,92393,2017-10-14,Grassland
Which hotel,8.068416,-8.4445,38738,2024-07-31,Tundra
Could address,5.942872,-122.863661,18169,2021-11-21,Freshwater
Agent thousand,64.986295,-158.255729,62357,2019-05-30,Freshwater
Technology price,-83.669299,105.530934,60896,2017-01-02,Tundra
American bill,-78.483269,20.9388,51344,2017-02-08,Forest
Cover law,32.641493,176.003005,40192,2017-12-05,Grassland
Before body,-63.158784,80.715275,51418,2023-04-11,Forest
State walk,-23.415499,30.333332,74843,2024-11-04,Tundra
Song choice,-57.582482,149.082752,46400,2021-07-28,Forest
Thus hit,-12.143926,40.10168,54617,2024-12-19,Urban
Every would,-86.454466,-176.966473,43469,2025-06-19,Desert
More often,-16.361409,12.737593,7011,2023-04-14,Wetland
Writer line,-44.79669,7.115267,21498,2022-07-03,Grassland
House order,47.806495,-145.983331,450,2021-10-05,Tundra
Like week,-25.797028,-37.74348,31679,2022-08-07,Freshwater
Notice gun,22.356465,96.402856,32523,2023-04-17,Wetland
Risk pass,-81.81216,-26.464533,26093,2021-02-04,Tundra
Benefit well,-75.432614,70.611846,5603,2025-12-29,Marine
Report will,63.649453,-82.516499,13005,2026-07-05,Marine
Yard condition,38.994114,170.303602,38370,2017-11-20,Freshwater
Thousand space,60.762316,-35.06037,61672,2020-05-05,Grassland
Know among,-11.958829,-64.469527,22108,2023-09-22,Desert
Appear couple,29.514039,122.067618,31575,2026-05-09,Desert
Enter over,59.223691,70.175353,2963,2017-07-15,Urban
Seven card,-4.580017,-115.542994,20403,2017-06-07,Urban
Nation everything,-26.496576,26.652041,27866,2021-04-05,Desert
Record account,-13.948453,-128.754031,23876,2020-12-03,Forest
Day boy,-79.445741,59.850708,11716,2025-09-23,Wetland
News much,19.202608,-57.375445,23326,2017-11-20,Urban
Change reflect,79.940913,145.759772,3539,2024-06-29,Grassland
Low manage,62.854729,-40.363281,67874,2018-07-17,Forest
Music begin,68.788796,129.773361,92206,2024-08-23,Desert
Near part,-74.021783,21.928981,28565,2016-11-21,Wetland
Prove from,88.679077,56.832744,4290,2023-03-21,Urban
Feeling nothing,-31.480251,139.747717,59904,2018-03-26,Marine
Task return,83.61111,-16.898278,71866,2024-12-02,Wetland
Determine west,-7.412123,-165.806946,24943,2024-02-15,Forest
Manager this,-87.234641,-17.749219,71895,2019-07-24,Wetland
Business some,2.557969,-174.874851,83189,2025-08-06,Urban
There mother,-24.381529,173.940552,37386,2017-04-24,Urban
Political way,3.734415,2.518078,75464,2023-03-06,Freshwater
Huge type,45.154052,1.575776,61570,2021-08-17,Forest
Party science,-67.466224,120.599919,79655,2018-05-27,Grassland
Image short,49.219047,-35.488192,79788,2025-12-14,Grassland
Service small,-79.42279,3.757158,54432,2024-07-31,Tundra
We second,-7.667882,-26.113133,13203,2019-09-26,Tundra
Morning president,-44.143808,36.774593,9872,2018-12-02,Urban
Rich size,4.826043,179.958277,10395,2016-08-08,Freshwater
Guy trouble,-49.380807,-32.108289,43616,2023-04-05,Grassland
No agreement,12.994288,158.201255,92576,2019-07-09,Grassland
Ready society,11.340461,170.696143,41310,2024-04-03,Wetland
Everyone indeed,-76.649118,133.627656,55136,2017-03-24,Desert
Arrive network,-81.002142,90.582188,74239,2018-11-26,Wetland
Discussion walk,41.774076,17.223276,81503,2020-03-11,Forest
Inside travel,-3.54937,-57.676772,9217,2016-11-30,Freshwater
Laugh begin,-78.094691,-70.923683,27964,2023-02-17,Forest
Weight political,-41.580395,-90.4539,83198,2019-07-06,Forest
Offer behind,13.884159,-104.603521,11119,2023-06-04,Marine
Give task,47.759882,-106.638347,74446,2022-03-18,Tundra
East front,-28.008633,39.856404,54366,2021-09-04,Tundra
Industry happy,19.414488,-5.011322,92968,2023-04-23,Desert
Consumer large,70.904041,99.462961,36975,2019-03-01,Forest
Worker daughter,49.183575,-68.783701,51480,2025-11-24,Urban
Remember movie,35.360449,-69.243557,14019,2026-04-18,Tundra
Point thing,23.0404,-84.410064,2528,2018-07-11,Freshwater
Big challenge,27.425107,-175.468282,28452,2024-07-23,Urban
Side every,12.53538,-35.430158,76229,2020-09-22,Tundra
Front different,-32.50917,4.451446,98942,2021-04-08,Freshwater
Everything onto,19.577353,-165.421066,97194,2021-06-30,Freshwater
Check world,60.252569,-152.817266,69114,2020-12-28,Grassland
Successful art,-71.831395,-86.712882,88950,2020-04-13,Wetland
Him population,-80.084651,-179.412249,71431,2017-11-07,Wetland
Four then,45.011068,44.160457,43654,2023-11-30,Wetland
Rather interesting,16.886973,5.723317,451,2017-09-15,Urban
Some wife,-55.547741,-19.166168,11050,2026-01-25,Wetland
Under safe,80.001395,24.29553,65293,2026-01-18,Desert
Expect section,62.93138,-177.435128,66986,2021-03-31,Grassland
Box society,33.833517,-79.629229,76501,2022-02-08,Urban
Green door,-40.37661,55.07042,60039,2019-01-15,Marine
People land,-60.756691,90.648242,48747,2024-10-23,Desert
Wear themselves,65.01269,167.243066,40582,2023-09-06,Marine
Also week,-27.82358,-96.399017,56880,2024-10-14,Freshwater
Loss admit,86.763821,161.243624,1732,2022-11-27,Marine
Very direction,-34.939431,10.845136,66256,2017-04-29,Freshwater
Fear score,-9.361346,-152.762644,51848,2024-12-13,Urban
Over sometimes,-75.745686,129.010181,53202,2020-04-11,Urban
Yard campaign,-63.009962,76.365053,71463,2026-05-10,Desert
Material point,-7.020109,143.442269,19694,2023-03-02,Desert
Action or,-69.893523,96.583106,87586,2016-08-07,Freshwater
Child coach,-81.367118,4.08502,55769,2025-09-16,Tundra
Against much,84.917043,-95.931665,888,2021-12-27,Grassland
Buy herself,-66.508169,-121.108971,34672,2022-09-16,Urban
Edge collection,61.207861,-140.663256,16205,2021-02-28,Wetland
Morning story,19.104754,-147.864022,47469,2020-02-16,Tundra
Shake heavy,68.985186,53.612376,39390,2022-05-02,Tundra
Catch its,25.666926,-87.469619,16180,2024-07-19,Forest
Plant science,-29.390487,169.213886,60002,2019-09-13,Wetland
Capital its,-45.368036,-121.441254,5044,2020-04-06,Forest
Agreement staff,-6.508144,132.508357,15640,2021-04-30,Forest
Possible season,-72.000494,-155.765167,88941,2026-05-06,Freshwater
Against environmental,-42.833537,-21.529879,69026,2019-05-16,Wetland
Six let,-29.506354,51.034837,99172,2020-06-13,Tundra
Save to,-72.443666,-26.350475,44228,2022-03-22,Forest
House age,2.393968,-122.856621,83897,2024-08-13,Forest
Simple discover,-89.907514,86.918138,66052,2024-03-19,Desert
Debate total,-48.461774,-22.094918,486,2022-09-20,Forest
Account employee,-73.547337,-135.59301,11039,2025-05-04,Grassland
Leg shake,-27.905978,-73.748121,37930,2018-12-05,Marine
Impact institution,-73.826191,82.507321,70067,2018-11-05,Forest
Together Mr,-2.927214,63.745624,70033,2019-02-02,Freshwater
Who no,-2.91664,128.415961,29313,2018-05-26,Desert
Key course,-59.155419,-127.187385,38957,2025-07-19,Wetland
Contain environmental,48.443242,-92.073564,34253,2024-11-30,Grassland
Take a,-31.953304,21.968833,99861,2019-11-18,Urban
Law eight,15.15263,-90.371297,81342,2022-11-18,Urban
Piece sport,49.859374,-129.582731,28760,2020-07-14,Freshwater
Establish war,47.622934,166.10295,44974,2018-10-24,Urban
Not rest,0.304363,56.726574,55944,2017-03-08,Wetland
Center describe,-15.212522,135.806087,383,2016-08-19,Urban
Price catch,15.214746,-31.281538,48985,2017-10-24,Freshwater
Part year,-60.927507,89.991469,36206,2026-01-15,Desert
Discuss strategy,-0.218305,-156.855101,49409,2022-02-25,Forest
Left blue,18.110574,-110.568336,37589,2023-04-23,Desert
Same like,15.834292,-1.612352,33711,2021-12-25,Urban
Relate thought,42.903413,-97.074959,73970,2023-05-09,Desert
Life process,80.830985,-45.444849,67760,2020-11-17,Forest
Them enjoy,29.2162,109.330702,42710,2018-12-02,Grassland
Democratic Mr,-49.003356,3.589132,20219,2019-05-30,Grassland
Idea north,49.368733,5.919408,53150,2019-08-10,Grassland
Listen thus,75.942959,132.886529,84329,2020-09-10,Desert
End with,-52.071307,-47.146165,65659,2017-06-10,Desert
Southern develop,-13.376536,-19.950422,66206,2025-02-06,Tundra
Single reveal,-24.337621,-102.753766,3715,2025-04-29,Tundra
Bed hotel,34.81353,-72.08821,71768,2023-02-27,Urban
Heart pick,-70.847478,-33.760107,8913,2019-07-21,Desert
Rate radio,51.440918,-71.357411,41783,2018-07-24,Forest
Beyond close,55.969146,143.063621,48199,2025-12-02,Urban
Successful present,-37.506155,-136.134796,30584,2025-07-26,Grassland
That theory,-77.454055,-116.562373,41616,2019-10-22,Marine
Remain become,-85.730323,31.486391,72248,2019-05-10,Urban
Maybe door,83.430713,63.519128,41177,2017-03-21,Marine
Reach early,-37.748938,51.236011,32825,2017-12-18,Tundra
Safe thus,-14.210473,163.688586,32160,2025-06-25,Marine
Month somebody,-16.158376,-161.413085,26812,2021-10-01,Grassland
Third staff,-39.029429,127.747239,32412,2019-12-24,Desert
You compare,53.943211,45.685703,67379,2024-12-24,Urban
List whole,-22.691504,-137.243019,87173,2023-08-23,Desert
Director expert,-48.717927,-8.682459,80326,2017-10-09,Forest
Notice site,-51.959215,174.19408,83326,2026-04-01,Wetland
Whatever president,-62.442617,116.218039,16063,2017-01-23,Marine
White deep,72.097132,99.630886,54341,2019-04-03,Freshwater
Environment idea,-85.325274,-29.676732,94342,2022-09-01,Marine
Fund with,-83.326085,-114.167191,21995,2026-05-26,Urban
May join,30.269154,63.417005,50072,2021-06-12,Forest
Structure site,63.239883,81.014161,29255,2024-12-29,Grassland
Moment college,21.156609,-73.80471,88718,2023-02-23,Freshwater
However tell,-56.467067,116.736466,68503,2023-05-29,Forest
Four indicate,-26.639135,-91.268256,4123,2024-05-18,Grassland
Support father,-82.476694,46.083541,72125,2018-12-29,Tundra
Process first,21.385624,64.816019,17217,2020-04-10,Tundra
Probably phone,7.381441,-119.827084,71439,2026-07-18,Forest
Find statement,-40.466731,83.932825,41885,2023-11-26,Grassland
Very time,-64.892552,-148.193484,43565,2026-01-23,Forest
Current necessary,70.638224,-49.925581,23278,2022-12-11,Marine
Sense music,24.090305,-28.83006,40240,2017-04-19,Marine
Respond along,27.270072,-128.963669,34364,2025-02-02,Marine
At away,-53.535689,111.56333,84709,2025-12-03,Grassland
Site star,34.85356,-143.913514,15126,2021-06-12,Freshwater
Citizen manage,-74.777189,19.930792,86064,2020-02-17,Freshwater
Owner hospital,-66.477276,4.740189,47603,2017-11-17,Tundra
Cell occur,-86.172954,-34.150581,16613,2019-09-10,Forest
Message impact,-13.948642,152.547408,17931,2022-05-19,Wetland
Perform specific,-31.705375,91.586271,82042,2021-08-17,Marine
Morning energy,51.600204,33.603059,42830,2018-04-07,Urban
Lay book,-17.981575,-119.546626,15238,2024-04-03,Forest
Physical question,87.066026,75.383306,68341,2019-09-07,Grassland
Accept section,-14.300935,149.71035,80599,2020-08-14,Freshwater
Happen contain,-42.728103,47.418991,61498,2018-03-22,Urban
Song effort,-21.129034,-138.288653,58414,2021-02-06,Forest
Event statement,-5.38747,-45.148857,23175,2021-03-06,Grassland
Century student,-20.909847,-157.654629,87299,2021-11-30,Tundra
Success stuff,-81.417238,-171.162792,80643,2024-03-31,Marine
Responsibility establish,25.410439,-20.069497,34301,2026-05-01,Freshwater
Win career,44.142412,8.111717,11698,2021-01-13,Grassland
Option live,13.993833,82.686817,44433,2022-04-03,Freshwater
Attorney government,48.751751,-75.775912,89169,2019-01-13,Marine
Particular assume,-9.600166,-3.609701,67229,2021-02-11,Urban
Range television,84.565408,152.745294,47658,2018-02-28,Tundra
Religious fear,63.059022,59.399137,5152,2024-05-19,Forest
Stuff candidate,84.379898,89.165743,591,2022-06-04,Marine
Budget bed,16.879984,160.899502,25382,2019-11-06,Tundra
Fill from,-11.738797,-32.564562,75557,2024-10-01,Grassland
Model never,-22.099326,-154.507367,49723,2022-02-07,Desert
Ready enough,-50.085151,-35.821831,27269,2026-06-04,Forest
Suddenly enter,-25.773188,-121.286824,2161,2024-03-28,Tundra
Itself senior,-76.265982,58.882188,72299,2022-03-14,Freshwater
Seven song,-52.885586,-79.33483,60610,2026-03-31,Freshwater
Less baby,-73.038621,89.909552,37188,2024-04-15,Desert
Represent weight,7.036477,120.99109,29893,2016-11-24,Grassland
Easy cup,32.951633,37.800678,53647,2026-01-04,Urban
Between prepare,-83.910557,-121.532853,79708,2026-01-04,Freshwater
Red family,-72.618101,-66.407187,62122,2019-02-09,Freshwater
Six again,58.31096,-141.252857,59690,2022-06-14,Marine
Action appear,19.055954,67.624768,50649,2024-04-23,Desert
How feeling,-33.795355,124.991443,66699,2017-11-16,Forest
Any weight,-39.527509,-143.055613,38293,2022-10-13,Wetland
Room view,8.280102,-122.187539,22084,2019-05-01,Freshwater
Skin bag,-36.875545,-37.681516,10403,2021-01-09,Tundra
Alone control,26.256281,176.486711,97528,2017-01-27,Marine
Sister hundred,-28.1798,15.128404,17596,2021-10-18,Freshwater
Know free,12.251833,-20.301729,79922,2018-04-15,Freshwater
Agent sell,47.514206,17.176088,51558,2020-12-31,Marine
Result care,58.427095,138.490333,95816,2017-07-15,Forest
Talk available,-8.857235,-1.379957,5026,2020-12-15,Forest
Investment particularly,62.173479,-156.724463,21812,2021-05-19,Freshwater
Itself and,-68.275171,94.144032,95687,2020-04-18,Marine
Also her,46.193164,115.320325,25719,2017-10-06,Freshwater
Almost writer,-63.734116,-160.13367,11460,2025-09-27,Marine
Reveal keep,-73.217369,-31.147508,27352,2020-04-03,Urban
Coach far,-74.469484,-45.307628,58485,2020-12-04,Grassland
Before may,26.874909,-4.253405,94248,2022-07-31,Grassland
Lawyer gas,62.199351,-119.938733,20750,2024-02-26,Urban
Fill style,29.569754,-103.891091,63777,2021-02-01,Freshwater
Young case,51.615538,147.480589,66359,2024-01-15,Urban
Career support,40.379346,26.462644,92734,2017-10-19,Freshwater
Character economic,-14.071908,0.648813,95659,2026-01-25,Marine
Worry whole,77.111011,74.085531,24400,2023-04-27,Desert
Opportunity item,-34.122453,34.558301,95926,2025-04-30,Forest
Affect different,-86.92355,171.428775,68888,2020-10-11,Grassland
Must fall,-29.905463,-15.141188,6140,2018-05-15,Tundra
Ask decide,37.380392,109.556159,48088,2019-01-08,Wetland
Daughter throw,85.82461,133.368491,79496,2025-04-27,Tundra
Whether good,30.722838,-128.753168,86748,2018-10-08,Desert
Car tonight,18.054356,98.820369,25232,2018-02-18,Wetland
Marriage involve,-81.613373,-0.577619,91019,2022-02-16,Marine
Black teacher,59.623046,110.821782,80048,2018-09-27,Tundra
Daughter consider,-79.772852,-131.428994,84608,2025-04-23,Marine
Grow spring,56.220862,-34.176601,61425,2022-08-23,Desert
Eight security,-68.374923,-20.195333,82025,2021-04-26,Tundra
Center be,-11.075408,36.905269,58390,2025-01-24,Marine
Local education,-70.006717,31.275722,33813,2017-12-14,Marine
Under fight,49.161917,118.435304,24700,2019-12-10,Grassland
Instead still,19.824134,-167.712323,33229,2020-04-20,Forest
Little huge,47.823301,-89.097907,57133,2021-06-28,Wetland
Finally speak,-45.756877,142.710734,55500,2020-04-09,Grassland
Serious rather,-61.826406,-112.63129,50153,2017-12-24,Marine
Understand here,48.534986,90.767362,34441,2023-08-03,Grassland
Goal image,81.391824,0.38644,29435,2025-02-12,Wetland
Heavy lay,-25.707984,19.621489,5821,2019-03-06,Grassland
Coach low,-15.539784,68.9593,65525,2022-03-31,Grassland
Usually board,22.45248,-173.226771,17040,2024-06-29,Urban
Score child,-35.191097,-110.998819,13496,2020-01-05,Urban
Prove fund,-54.770772,13.749771,59633,2021-10-10,Tundra
At past,-80.497823,-112.11995,67501,2020-05-11,Tundra
Education statement,-54.985308,-53.457511,91353,2024-04-13,Freshwater
Like listen,-20.577283,-179.639397,14191,2021-05-04,Marine
Soldier ever,-76.045743,132.85677,97328,2017-04-26,Freshwater
Certain wait,-78.605716,35.781841,3686,2020-09-14,Freshwater
Size five,-38.05587,126.607133,24806,2017-07-16,Urban
Myself just,-56.458877,-102.842822,18610,2025-09-30,Wetland
Central stage,-65.706959,-110.323238,24227,2019-03-06,Freshwater
Discussion card,29.124348,-12.953467,74259,2023-08-22,Urban
Traditional shake,-89.558565,-56.795903,65034,2024-01-12,Forest
Point prepare,87.373228,-22.085008,68249,2020-04-10,Wetland
Decide sometimes,74.782017,-64.662488,28677,2020-06-06,Tundra
Government guy,-44.187179,-46.20035,68436,2018-01-24,Desert
Own almost,72.250436,6.027578,76967,2026-02-07,Forest
Know fast,-59.790572,166.454111,74047,2020-01-17,Grassland
Job me,19.278052,-170.590797,47463,2021-08-31,Grassland
Series our,-11.978502,101.912227,3175,2020-05-26,Urban
Indicate benefit,28.328342,-18.817535,22041,2025-07-11,Grassland
Girl amount,-33.471685,8.210979,43700,2020-11-26,Wetland
Language his,15.398321,113.538793,40283,2022-09-30,Grassland
Ask lead,30.603515,-116.850592,68180,2023-07-10,Tundra
Possible executive,57.159642,-1.989042,72485,2025-02-18,Tundra
Vote site,73.035209,129.968859,42671,2021-11-26,Urban
Drive reflect,-49.252981,178.799196,14361,2021-10-20,Marine
Computer during,-43.750071,115.87041,90121,2022-09-15,Marine
Can plan,10.211319,-102.147827,30858,2017-07-17,Tundra
More six,-20.422724,145.027605,72033,2016-09-01,Freshwater
Pattern join,15.266554,-35.74562,74888,2023-02-01,Marine
Manage politics,39.148402,-113.509818,33016,2017-04-27,Urban
Significant detail,61.10229,-163.297896,23852,2025-10-30,Forest
Car present,89.877684,-1.299973,90395,2021-06-20,Freshwater
Cold sign,16.326863,-158.044063,1501,2024-03-13,Desert
East else,-55.458868,-112.939856,35100,2017-11-08,Urban
Go education,26.351043,-152.335401,56263,2026-04-14,Marine
Still believe,-63.295805,63.371413,60985,2018-05-09,Urban
With share,-30.899627,163.493199,89750,2020-08-26,Grassland
Although decade,-73.513537,171.190221,47130,2024-12-28,Wetland
Edge plant,25.989474,-163.068471,91690,2025-01-06,Tundra
Draw seek,44.179493,-95.864138,19398,2018-07-29,Wetland
Interview yard,0.382874,36.252625,76298,2021-04-06,Forest
Draw reflect,-79.469752,123.554491,87503,2020-01-22,Wetland
Like finish,-24.668378,-141.235091,43963,2026-07-11,Wetland
Already low,86.890681,136.967491,26876,2018-03-22,Urban
Senior truth,27.636532,-70.872124,8235,2022-05-28,Freshwater
Fight attention,-73.250837,-127.349297,52025,2023-01-08,Marine
Old subject,-18.768614,122.227336,16865,2023-07-10,Marine
There fear,-19.607665,-69.782669,48967,2020-04-14,Marine
Administration crime,89.072761,91.020492,18774,2018-10-21,Forest
Green computer,2.774559,47.8738,65407,2020-09-22,Wetland
Thank citizen,-46.19466,-84.159973,81500,2024-10-20,Wetland
Law interest,-52.435679,-96.803803,97577,2017-05-20,Marine
Blue keep,83.265949,-67.206937,95776,2021-04-10,Forest
Than billion,-71.306387,131.763437,79629,2022-08-17,Forest
From around,-1.380276,-102.708518,91270,2023-07-10,Grassland
Music second,-26.797808,-107.586064,69493,2017-07-24,Urban
Discover offer,50.388675,-166.254509,79174,2022-04-29,Grassland
Plan government,-78.672353,30.172494,71808,2020-08-30,Urban
Enter open,3.320463,-16.330094,32099,2019-02-17,Forest
Wait provide,18.428079,-52.742584,24696,2019-10-15,Marine
Total scientist,11.697109,-32.566107,4800,2025-12-29,Desert
Role second,15.905108,34.554987,36492,2025-09-13,Marine
Win effect,27.730535,-44.201477,74528,2024-02-10,Urban
Left condition,-73.810023,34.954844,30350,2021-09-04,Desert
Majority some,82.529168,-42.132052,80903,2023-02-16,Grassland
Move stay,45.772537,-23.168533,70626,2021-09-20,Urban
Gun head,-39.418582,-150.021495,68782,2023-03-12,Desert
Majority class,67.457407,52.98639,15114,2024-05-06,Wetland
Table store,-7.612842,175.313971,32711,2024-10-10,Freshwater
Only worker,-19.636724,178.850137,29812,2020-07-21,Grassland
Final material,-89.21531,-66.45296,40208,2017-07-27,Urban
Tell several,-35.479949,14.271481,1346,2019-02-26,Marine
Involve practice,75.516022,-82.3273,46080,2019-11-23,Marine
Artist their,-36.164386,38.00211,97869,2023-05-17,Desert
Heavy present,38.126802,-32.758014,22609,2017-07-30,Urban
Leave author,-8.064927,49.811533,75353,2022-02-18,Wetland
Just word,-10.58205,31.475123,17640,2022-06-30,Freshwater
Put example,-88.957402,-170.830026,29199,2022-11-30,Marine
Visit site,-58.443867,-17.552076,89442,2021-06-02,Tundra
Tough evidence,80.377835,32.445679,97105,2016-12-13,Urban
Project manager,70.068545,94.167215,93756,2017-12-30,Freshwater
Into store,-60.786694,-147.788393,5642,2018-07-01,Wetland
Mention answer,0.538641,-175.185986,64872,2019-12-04,Wetland
Religious third,-55.670084,-8.531931,19368,2020-02-08,Tundra
Hit pass,21.599948,152.101515,7733,2022-10-09,Urban
Thing which,75.927879,33.18303,48966,2019-10-02,Freshwater
School room,12.141731,-10.331551,98088,2018-10-25,Tundra
Support level,19.498638,44.884899,54238,2019-10-21,Grassland
Or little,-7.191141,96.598411,11492,2018-01-15,Grassland
Financial people,-23.949996,142.422209,80655,2024-10-12,Wetland
Six offer,83.385777,-74.62502,60573,2024-06-04,Tundra
Key cold,-87.246279,57.489143,85023,2022-03-25,Wetland
Into long,-0.67946,113.450333,4454,2019-02-06,Wetland
Account baby,-58.232849,-133.150878,40641,2021-01-10,Marine
Rule wide,-25.53026,-115.641794,83828,2021-05-20,Urban
Sound with,-33.300519,36.229758,46911,2021-01-21,Marine
Night his,-29.286705,101.987672,48112,2023-06-28,Tundra
Increase little,-60.587148,-110.188175,53242,2023-11-18,Wetland
Sea collection,-25.451747,5.653845,58704,2022-12-22,Urban
Again painting,10.002519,80.302195,72939,2023-09-10,Grassland
Collection concern,-21.718668,164.030597,48774,2019-02-01,Forest
Range according,-11.768612,-75.190888,64530,2019-12-15,Tundra
Responsibility involve,-84.702707,-141.159511,65107,2019-11-26,Grassland
Wonder include,75.914113,144.856759,99112,2023-07-13,Tundra
Turn your,-29.175437,-29.871915,55975,2016-09-01,Marine
Try remember,-17.347444,168.163206,12710,2022-06-10,Forest
Various perform,-69.068199,60.83007,22652,2024-07-15,Wetland
Final not,-8.924729,-15.888334,15947,2022-03-21,Desert
Wonder here,41.473162,-174.21021,97250,2017-12-11,Freshwater
Report Mr,42.571694,144.019499,33958,2018-06-26,Tundra
Machine central,-3.333905,-40.24273,69624,2019-09-22,Forest
Large surface,35.762584,54.268877,33517,2021-08-12,Tundra
State modern,-21.627264,77.252332,28597,2020-12-25,Grassland
Mission including,13.538728,-173.473654,32585,2018-10-14,Grassland
Pressure space,74.032069,-3.668996,54309,2022-11-10,Wetland
New environment,-72.95506,152.385216,62455,2023-12-29,Marine
Idea middle,9.598838,-134.762159,5292,2022-07-30,Freshwater
Scene future,-67.642108,-12.444951,25681,2017-11-29,Wetland
Order charge,-16.04624,-41.082251,88115,2024-03-24,Urban
Station their,-56.610373,35.778348,80828,2026-07-11,Tundra
Ahead possible,-26.387623,-44.307717,14359,2017-06-17,Marine
Much week,-72.085546,137.186019,33259,2020-05-01,Grassland
Fly nothing,-66.750483,89.067783,6192,2021-06-16,Urban
Certainly often,44.538124,-145.95599,22065,2026-01-18,Freshwater
Bag little,-2.946309,-123.904209,91546,2017-01-09,Tundra
