species,latitude,longitude,population,date,habitat
Seat quite,-48.508794,127.964523,70058,2016-12-31,Freshwater
Factor turn,-64.237067,-21.210861,52736,2017-09-13,Forest
East remember,-74.199212,-136.202229,94687,2017-08-23,Marine
Tax practice,7.893784,35.227778,33905,2024-12-09,Wetland
But country,20.161338,-162.649415,75383,2019-08-06,Grassland
Drive might,27.131487,-156.796347,56055,2020-06-18,Marine
Plan doctor,-1.399163,-161.050485,64362,2016-09-14,Wetland
Dog involve,43.579364,15.164948,94641,2017-05-31,Marine
Far skill,82.649209,-19.759306,24772,2020-01-15,Urban
Senior sit,49.497478,19.963917,56070,2026-02-07,Urban
Indeed thank,-12.413017,-142.741588,9638,2025-07-16,Freshwater
Without could,-56.945494,106.288269,54801,2022-03-02,Desert
Letter ability,-37.432107,28.213821,54567,2024-04-08,Grassland
Often only,77.469619,30.470876,33800,2019-09-03,Tundra
Enjoy learn,69.054795,-23.765506,21688,2026-05-24,Wetland
Pressure least,10.66649,84.760456,12391,2021-04-15,Forest
Culture beyond,-1.155381,-46.36596,88267,2023-04-25,Marine
More become,-72.869786,-178.058078,12966,2026-01-09,Freshwater
Agreement check,64.444476,2.919654,13081,2022-12-13,Grassland
Season decade,-82.7051,-133.223862,3601,2020-03-15,Wetland
Mouth history,-43.257314,73.551088,25205,2023-12-08,Urban
Dark short,-55.371658,-133.570372,49317,2018-09-10,Freshwater
Several exactly,62.073776,40.861661,77043,2026-04-27,Tundra
Return city,16.986277,148.484031,51407,2018-09-08,Tundra
Idea all,2.29766,-98.402544,18941,2019-03-15,Urban
Generation of,4.142701,-10.555767,18109,2021-04-09,Grassland
Own particular,-8.186234,-147.812589,7373,2020-09-05,Marine
Off rock,-72.16871,-2.789819,88395,2020-07-28,Tundra
Way modern,-89.342672,113.604165,38333,2016-09-23,Grassland
Before mean,-19.838583,-94.852575,40424,2023-01-27,Grassland
Value billion,-54.681576,65.770755,90254,2024-05-19,Forest
Mission floor,-74.805909,-104.247145,20445,2021-04-30,Desert
Door wide,-80.756754,89.942998,48542,2023-05-07,Grassland
Who position,-75.720932,-71.848801,62949,2018-10-18,Grassland
Million rise,-88.218269,49.885197,5216,2017-02-21,Forest
Cut religious,-31.859513,-51.526509,43536,2023-11-04,Desert
Allow until,47.083225,-22.488594,87457,2018-12-11,Urban
Similar simple,59.910225,-142.488446,4322,2022-08-03,Tundra
Trade when,-12.32149,147.541036,8003,2022-08-13,Grassland
Role concern,88.077659,139.67251,28289,2022-02-18,Desert
Stay fly,44.121037,-100.269,71084,2017-08-22,Tundra
Grow blue,82.675243,114.118201,26783,2020-08-05,Tundra
Ever everybody,33.769602,151.93299,31156,2021-05-22,Grassland
Their number,-54.413869,-82.311019,69220,2021-06-18,Grassland
Top thought,-49.665003,176.502201,22679,2019-03-01,Wetland
Power design,59.796174,-7.782235,40062,2023-11-06,Freshwater
Tonight free,29.829326,-168.721047,38015,2021-01-14,Urban
Long focus,-44.264976,-136.582092,96833,2026-05-27,Freshwater
Cell few,-26.285976,-69.962279,2858,2020-12-24,Freshwater
Actually next,-72.447698,-114.592856,95677,2017-01-29,Grassland
Sometimes example,40.19171,64.307104,64291,2019-08-06,Urban
Sit result,-25.451057,-103.668287,99186,2018-02-15,Forest
Side trade,73.648277,150.153343,14029,2019-12-30,Freshwater
Ago else,88.464849,177.429649,72222,2024-02-03,Freshwater
Although how,-77.351442,-9.963712,6943,2025-01-25,Tundra
Could small,89.100123,-26.132113,94282,2019-10-19,Tundra
Become sport,57.135696,171.35471,56324,2024-06-27,Grassland
Plan law,85.608207,113.26666,93223,2022-04-25,Marine
Enough any,-60.203345,-51.724963,61333,2025-03-03,Freshwater
Really than,5.143919,-167.822252,92633,2020-01-17,Desert
Station open,75.804039,6.426533,29964,2025-04-13,Forest
Assume list,-12.887853,43.558196,44112,2019-05-14,Forest
This light,-56.650391,-168.947836,91886,2024-01-02,Wetland
Car effect,17.590598,-58.242273,27691,2024-01-14,Urban
Model whom,-11.155205,-111.358111,76923,2017-03-19,Wetland
Sell line,68.263714,-78.171426,40842,2022-11-27,Marine
Back report,-65.794683,76.322212,3529,2018-09-08,Wetland
Reveal study,-4.693017,-156.344263,68706,2020-05-17,Freshwater
Phone drug,-40.250292,-129.124895,28419,2018-08-28,Freshwater
Total machine,-37.914407,7.780504,84019,2024-10-14,Freshwater
Trouble maybe,-25.504139,-143.846272,71833,2020-10-03,Urban
Well responsibility,89.423921,-62.917742,10334,2017-09-11,Urban
Some executive,-42.33287,-28.374077,11208,2023-02-12,Marine
Each shoulder,-83.852275,26.805383,22724,2020-01-23,Wetland
Century trade,-59.290909,3.757997,52268,2025-06-05,Tundra
Source under,-80.92599,-75.366656,2565,2026-06-30,Freshwater
Former contain,42.347151,-38.618259,41206,2025-02-12,Urban
Marriage ok,-38.254325,-166.220837,11491,2021-03-13,Desert
Personal up,28.921041,142.691473,3997,2023-10-14,Wetland
Up be,-59.956375,-36.824368,52818,2019-05-04,Freshwater
End should,-41.046007,129.206458,48958,2026-06-18,Forest
Represent community,-52.021846,62.527311,94382,2024-01-27,Grassland
Despite machine,73.212017,-139.228816,77793,2019-12-20,Desert
Develop feel,-78.381735,15.886163,98730,2020-11-14,Grassland
Poor choice,-51.807408,-114.301419,30897,2022-10-29,Freshwater
Million happy,-87.873742,172.91616,87488,2023-11-25,Marine
Generation play,70.767135,127.2565,71580,2018-01-12,Wetland
Professor maybe,15.19461,-51.238982,89326,2025-05-11,Desert
Recognize sometimes,76.72753,110.341156,3977,2024-01-24,Desert
Opportunity build,-2.520598,-144.317589,70829,2024-01-24,Urban
Language role,9.587365,-23.943944,19990,2020-12-14,Urban
Real listen,52.708782,78.04041,28469,2018-12-28,Marine
Expert when,58.014086,74.266821,78771,2025-02-05,Marine
Wear interview,-1.214199,-51.132031,57686,2023-01-26,Wetland
Teach several,11.070072,30.448289,91959,2024-11-12,Freshwater
Reveal dog,69.48547,-153.935163,45527,2025-06-22,Desert
We career,49.846102,-88.945654,77847,2019-03-22,Marine
Although weight,47.674131,87.206858,44894,2024-06-26,Marine
Human task,-12.940159,156.319935,79840,2017-11-22,Wetland
Maybe take,-51.742139,-132.592961,8312,2023-10-23,Grassland
Miss Democrat,-53.01535,-170.452796,14816,2016-12-26,Tundra
Each process,40.315521,58.657259,39146,2025-09-09,Tundra
Class him,-80.464415,16.028461,40409,2022-02-20,Forest
This trouble,-5.79103,-103.31181,36242,2019-02-08,Grassland
Be own,30.755429,-104.621291,22575,2017-09-13,Tundra
Peace billion,-38.905945,-27.636102,15823,2019-12-21,Urban
If figure,5.747991,-46.888677,50826,2025-11-04,Wetland
Interest sing,-63.847464,-37.444447,84036,2022-05-19,Forest
Someone minute,-17.034016,-50.778602,16140,2019-12-19,Marine
Million experience,-14.871296,-46.785082,43153,2018-05-18,Urban
Audience south,9.505553,127.591481,25615,2017-11-13,Desert
Senior half,36.23404,-148.535178,85751,2023-07-21,Forest
Hear keep,40.600216,29.750737,67756,2022-09-22,Urban
Both scene,-12.5596,-145.841854,50370,2022-11-12,Grassland
Then opportunity,-70.418696,-47.673649,11490,2018-02-06,Grassland
Sure national,-54.59791,40.45603,23580,2021-04-27,Forest
Budget tonight,20.410106,155.349603,22496,2020-12-15,Urban
Scene central,-85.436585,79.243714,40281,2025-06-25,Urban
Consider simple,1.470445,-70.115546,29915,2019-06-27,Wetland
Himself deal,-43.907374,140.784325,66538,2022-12-21,Desert
Man be,11.514626,-28.057086,73630,2020-10-03,Marine
Off responsibility,9.425784,-125.125906,62896,2017-03-19,Urban
Blood though,19.017501,-28.287623,33296,2021-06-28,Desert
Save approach,65.205252,-56.192425,38452,2019-11-25,Forest
Economy education,26.223643,84.977354,14535,2016-08-16,Freshwater
Green data,1.011724,-131.408619,437,2017-11-19,Wetland
Spend rather,-16.882726,152.213455,76264,2024-10-13,Wetland
Conference society,-6.090355,-158.97143,22652,2022-11-21,Urban
Although career,71.228077,-87.977867,66432,2025-11-09,Marine
Degree natural,-69.955955,-25.423682,93313,2023-11-14,Desert
Onto send,-0.833769,-4.010116,34780,2022-06-29,Grassland
Project its,49.19519,-141.828323,84988,2020-05-17,Desert
Thought yeah,11.264121,119.536566,40011,2018-11-13,Desert
Yard at,-75.815816,119.326054,82284,2017-11-28,Freshwater
Yard cell,-62.019688,-108.027041,43983,2017-11-08,Forest
Official gun,4.17364,23.521808,26952,2024-10-16,Marine
Guess truth,10.714347,87.688204,13782,2016-12-02,Forest
Than as,45.03496,103.543912,43784,2020-10-22,Wetland
I floor,-74.980931,114.468533,57090,2022-09-26,Grassland
Become medical,42.990167,-33.685513,86288,2022-12-11,Marine
This than,77.781567,106.41614,62735,2023-12-03,Marine
Law carry,-45.390008,-150.304398,20620,2017-07-17,Marine
Why anyone,-56.943227,-16.342775,82557,2024-10-13,Wetland
Detail system,53.185357,152.25349,96285,2026-01-06,Desert
Yard letter,-5.5954,3.28776,61160,2018-07-05,Grassland
Skill throw,21.273176,5.93601,65924,2024-09-14,Tundra
Later discover,-39.742891,-48.177065,54784,2020-12-08,Forest
Piece picture,8.270561,119.98159,97594,2025-08-25,Forest
Involve father,78.071102,23.776172,22443,2017-05-22,Grassland
Sign hotel,48.730188,101.064839,73959,2022-03-13,Wetland
Bring close,53.816764,-117.355454,76495,2024-10-11,Forest
Benefit real,78.330906,-11.142551,5499,2021-11-27,Freshwater
Citizen election,65.03364,-75.3543,23902,2019-08-31,Marine
Tough much,-23.627663,-0.190798,79017,2018-08-16,Wetland
Industry authority,-75.851482,-56.772484,65242,2025-03-24,Tundra
Order star,39.671627,-92.620564,50458,2020-10-02,Grassland
Majority movie,66.871675,43.175301,46709,2024-07-10,Forest
Fight view,-55.066362,-53.265179,18711,2023-03-10,Desert
Play open,55.396104,-73.969232,23384,2020-12-17,Wetland
Commercial take,4.892036,149.855141,97340,2023-01-26,Tundra
Look former,66.485232,71.640944,81174,2022-12-04,Grassland
Day hundred,2.382155,-107.247706,61462,2020-04-01,Desert
Paper decide,-30.578129,96.864055,40837,2023-09-24,Forest
According religious,-43.344891,-164.988859,55406,2025-09-06,Wetland
Inside prevent,-37.848049,-85.610883,44622,2018-01-10,Freshwater
Responsibility tell,-29.031303,-85.518242,12600,2024-02-14,Marine
Yes too,30.698592,-133.9813,25290,2020-09-11,Forest
Themselves country,-29.424218,40.750457,88216,2021-04-20,Forest
Later sure,-51.434845,-150.287183,9211,2017-01-09,Freshwater
Human explain,20.799307,-108.56495,85254,2017-10-06,Grassland
House change,-72.281491,-133.767425,26601,2022-06-03,Urban
Reflect quality,50.467569,78.159732,57122,2019-06-16,Urban
Church amount,34.093797,-176.388057,29812,2021-07-06,Tundra
Site large,58.393968,63.553338,16492,2018-02-03,Forest
Share wind,75.749884,48.707787,18544,2024-02-22,Urban
In hard,61.117211,179.984849,58291,2025-05-02,Marine
Respond partner,-50.427139,-75.604041,25708,2023-12-22,Forest
Remember think,56.337172,-138.060437,83137,2020-06-25,Forest
Box occur,-1.823871,-136.101785,11605,2020-04-30,Grassland
Fund direction,40.90385,104.572781,71575,2017-07-10,Marine
Field chance,12.604813,-45.381463,46155,2021-12-10,Forest
Left soldier,-55.130826,18.994711,3812,2021-07-06,Grassland
Own project,27.911599,75.406374,82841,2020-01-08,Marine
Off money,87.888557,6.419157,79527,2025-05-20,Tundra
Late possible,34.583607,25.697279,6269,2024-03-25,Grassland
Group own,-15.08681,-60.838714,40773,2018-08-20,Grassland
Fund just,-71.631549,154.40788,1782,2022-03-18,Tundra
Accept water,-29.175398,-67.023849,27186,2018-08-05,Forest
Art product,-86.451419,-142.237965,94516,2017-07-08,Wetland
Memory despite,-6.206436,-5.994167,30132,2017-05-15,Tundra
Toward course,8.676344,1.730141,96626,2016-08-27,Grassland
Something your,61.260798,17.076891,10542,2018-08-17,Wetland
Into make,57.48628,-70.08308,70483,2023-11-13,Marine
Citizen pattern,82.594588,-0.92129,47028,2025-03-10,Marine
Few personal,60.440372,129.200688,5378,2017-06-19,Forest
Miss least,-38.492581,98.617272,12953,2019-05-16,Urban
Campaign summer,-67.808178,-32.648537,30522,2019-07-30,Urban
Take eight,87.709492,-51.643812,48721,2021-03-24,Urban
Check check,-18.753239,59.856169,34129,2018-06-27,Desert
Continue store,73.41177,-76.752651,26478,2021-05-12,Tundra
Team idea,48.880418,147.44784,83294,2020-01-20,Grassland
Agree family,83.233174,39.015407,76141,2022-03-17,Urban
Poor before,-18.008939,-158.6509,28951,2026-02-28,Wetland
Industry often,-45.177778,144.206816,11752,2024-07-31,Tundra
Daughter executive,-67.715581,174.629202,37160,2022-03-08,Grassland
Environmental court,-8.449844,91.928051,25708,2017-07-07,Urban
Particular always,-69.066544,-164.184679,5026,2024-01-11,Forest
Score option,-47.307983,-178.683643,79602,2024-07-03,Desert
Yourself price,29.838731,57.797152,51725,2022-09-09,Wetland
Better avoid,14.953922,42.664817,28070,2024-06-07,Forest
Reflect sound,80.274009,51.284685,5118,2019-03-22,Tundra
Chair others,-46.226712,61.630579,58533,2022-03-22,Wetland
Recent down,-25.882438,-39.253799,46097,2023-10-09,Desert
Benefit use,25.109456,-104.177666,48263,2024-12-19,Freshwater
Opportunity production,-54.915103,-103.147427,48393,2023-03-20,Tundra
Choose affect,-52.881093,71.272747,73821,2024-10-23,Tundra
Rich sport,-69.492934,147.161487,26593,2021-03-05,Grassland
Any call,-18.388835,-110.380885,21281,2022-07-29,Urban
Yeah sort,23.675081,-11.972148,37359,2019-10-04,Wetland
Bar our,-26.746138,109.470478,12190,2016-10-19,Tundra
Oil toward,-89.233158,-139.781646,33817,2023-12-04,Tundra
Though cultural,69.351173,-168.445153,47397,2025-07-31,Urban
Event war,1.814244,162.735821,93953,2025-03-02,Grassland
Network yourself,65.46389,63.073887,78035,2024-11-18,Freshwater
Yard mouth,60.298125,78.208008,52464,2021-03-28,Grassland
Treatment method,-22.705788,62.413684,44044,2021-06-03,Tundra
Boy size,-22.794857,-1.35487,50288,2023-01-27,Forest
Song career,-58.48397,-118.087232,96175,2020-09-29,Urban
Face up,47.862814,135.053732,41981,2017-12-21,Desert
Work strong,30.011459,-121.525976,76784,2026-01-10,Urban
Task record,60.982736,-29.799336,26673,2021-05-28,Grassland
As from,-39.664314,-119.036851,61295,2018-08-02,Desert
Sea fight,-8.096986,133.180635,67004,2019-10-14,Desert
Start coach,6.820859,62.724098,34727,2025-05-08,Marine
Again answer,65.819415,56.927546,19429,2024-07-31,Urban
Off born,26.374443,-171.66609,86991,2020-12-26,Marine
Them recognize,57.063643,-89.570335,14024,2017-02-28,Urban
Probably Republican,-30.1434,85.432113,64008,2021-12-06,Urban
Material least,22.458289,79.278934,98447,2022-08-24,Tundra
Participant back,68.761754,71.544895,18676,2017-10-13,Forest
Hospital already,14.217083,152.853434,20629,2022-10-25,Grassland
Either both,53.421978,41.110821,51376,2019-12-18,Tundra
Sell suddenly,6.969588,-128.468944,44246,2026-01-20,Grassland
Address administration,-17.15095,50.683608,16471,2024-08-31,Marine
Wall civil,10.857008,81.13032,12728,2021-10-18,Forest
Keep strong,60.147362,32.597196,306,2023-10-30,Forest
High rate,75.533252,-151.135173,18936,2023-10-25,Forest
Leader specific,83.498842,-20.809377,6897,2021-08-02,Urban
Old spring,-41.303299,-22.306691,44162,2026-02-18,Urban
Physical site,78.722121,-148.568444,65539,2020-07-29,Urban
List nearly,57.108123,-178.262682,63543,2020-06-24,Tundra
Will deal,-89.825766,-9.496419,53488,2019-06-20,Wetland
Clearly see,83.390187,-9.425416,35345,2019-03-25,Grassland
Contain four,86.210595,112.36702,67417,2025-04-24,Grassland
Step suffer,-10.832368,147.251033,9770,2023-03-09,Freshwater
School sister,16.133168,-39.608356,58804,2019-09-15,Desert
Shoulder fund,-58.074594,102.546775,3525,2017-05-12,Desert
Three hand,18.263443,-81.526368,78787,2016-12-10,Forest
Thus audience,8.929662,-124.486122,92418,2024-06-17,Marine
First there,0.907759,68.141447,67031,2021-04-08,Freshwater
Increase large,51.261952,4.272765,16982,2017-06-13,Forest
Billion list,41.461998,80.676322,2879,2025-06-03,Desert
East trade,-77.309639,135.524919,58660,2019-02-09,Tundra
Financial hotel,62.099704,90.683484,43997,2018-10-11,Wetland
Cut produce,74.157073,26.049972,5437,2024-03-09,Freshwater
To old,58.55668,-127.671759,95416,2023-01-10,Forest
Vote hold,8.481143,-156.754592,32189,2022-09-22,Desert
Star everything,-54.002057,-164.689415,70621,2024-08-14,Freshwater
Reflect church,-11.786096,-65.115336,15458,2018-01-01,Forest
Action popular,82.893423,162.152897,24039,2024-08-30,Grassland
Challenge pattern,-67.621736,-154.017059,97812,2024-02-04,Urban
Show agree,-2.30209,122.097637,9169,2024-10-07,Marine
Future agent,9.407116,134.155019,33814,2020-01-20,Wetland
Thousand else,-87.684743,-157.625525,19241,2020-12-06,Wetland
Others I,33.478009,39.324552,14220,2025-10-25,Urban
Too quickly,72.704833,-35.483131,4760,2021-02-01,Wetland
From character,23.255593,169.624617,44701,2018-01-22,Freshwater
Soldier not,-4.89828,-139.567365,64398,2026-05-28,Grassland
Book only,29.722851,-38.056879,17824,2020-11-28,Tundra
Allow treat,-12.152988,-10.934591,83043,2024-09-23,Marine
Allow however,-36.852799,-119.241074,78487,2018-06-28,Freshwater
Single member,-1.808982,-24.982,75510,2021-08-12,Tundra
Water money,-48.264026,154.974716,35528,2025-07-23,Grassland
Movie indeed,-78.3487,-163.633857,99175,2017-04-22,Desert
Focus visit,10.988132,92.899883,38816,2025-10-16,Urban
Develop difficult,56.107286,-32.59072,94547,2019-04-21,Tundra
Customer wish,25.913787,-43.926464,33171,2019-03-30,Marine
Property wind,18.966026,-39.358316,46977,2020-04-06,Desert
Physical fill,26.488194,149.226543,88700,2024-05-07,Urban
Happen economic,67.160337,159.715058,98089,2024-07-02,Urban
Benefit we,29.378123,-126.059602,28577,2018-04-04,Desert
Eight put,-55.376853,121.387476,51926,2021-05-11,Freshwater
Sure business,-17.419214,74.294859,4013,2019-10-17,Wetland
Executive happen,10.351474,-125.670019,65241,2021-06-25,Tundra
Million form,69.131929,78.01637,76878,2025-01-05,Marine
Majority south,33.620371,-38.751404,22444,2019-11-21,Grassland
Enjoy letter,-69.024055,143.612187,47487,2018-04-28,Marine
Generation wall,7.42119,-172.640469,2396,2019-10-27,Desert
New man,-28.145895,29.704769,37964,2026-01-31,Forest
Compare nor,-81.877329,-102.068903,38915,2016-12-13,Grassland
Stuff hear,73.400916,74.48608,63005,2024-04-29,Marine
Field tax,-80.721628,-77.207019,15721,2023-09-14,Marine
Trial a,-16.759808,-148.62315,37318,2025-06-02,Marine
Possible fill,46.526924,-70.243928,44944,2024-12-24,Marine
Center involve,-74.592321,158.197857,89437,2021-09-19,Wetland
Real standard,33.082992,123.399719,76895,2024-07-04,Desert
Authority activity,-4.664204,86.177701,64186,2019-11-15,Wetland
Student the,68.380134,-32.215486,88215,2025-03-09,Freshwater
Dark son,5.921197,177.413745,22609,2019-03-01,Forest
Total explain,-56.92999,77.018088,60965,2020-02-05,Freshwater
Career though,2.716502,-3.507307,22254,2022-04-02,Urban
Consumer pass,-60.144457,-31.229421,78572,2021-01-19,Freshwater
Ball bank,-75.705249,-166.578409,70244,2023-03-30,Grassland
Town nothing,28.312477,-140.984497,49311,2021-05-27,Urban
Education data,-84.285301,169.771091,19915,2025-02-27,Desert
Adult machine,50.655959,-84.304578,86002,2021-08-31,Marine
Firm agreement,37.373824,-121.090959,51458,2017-11-12,Desert
Nice agree,-10.260653,19.436655,5650,2026-04-24,Desert
Accept training,58.591157,147.568485,99928,2023-08-21,Grassland
Result law,75.931104,25.060409,26413,2023-06-12,Wetland
I although,77.228968,62.033492,19606,2022-08-14,Grassland
This Republican,-11.230332,90.280086,63248,2025-06-28,Urban
He day,-69.522843,141.450277,47653,2022-12-04,Urban
Against from,-40.622898,-5.392024,61501,2021-04-07,Urban
Official eight,-32.177254,-6.875753,70608,2020-02-06,Tundra
Camera deep,27.927621,-85.336161,57497,2021-08-26,Tundra
Even describe,73.698914,-145.112988,35373,2026-02-22,Marine
Where management,-70.727014,10.115435,6080,2019-08-08,Marine
Democratic who,70.36563,-37.392649,611,2016-12-11,Freshwater
Radio continue,83.452146,54.153577,99950,2025-06-30,Tundra
Newspaper center,89.682466,-113.842585,60004,2022-08-17,Forest
Far beyond,87.494963,-120.414045,52557,2017-05-09,Tundra
Follow happen,67.990019,39.153059,58808,2021-11-30,Wetland
Tonight evidence,-73.085759,-21.952064,20239,2021-07-05,Freshwater
Month thus,49.506404,-177.575973,51519,2018-11-23,Marine
Increase agency,18.542222,138.325238,53190,2023-12-30,Desert
North scene,-66.158339,172.222242,82538,2020-06-11,Urban
Choose memory,-77.828957,2.239836,6436,2018-08-20,Wetland
Finally spring,-70.286158,-152.528285,29672,2017-10-28,Forest
Responsibility free,-33.06864,-109.833898,949,2022-08-14,Tundra
Speak even,-52.264158,153.864028,23899,2021-04-09,Freshwater
Know goal,-8.005202,-7.074022,80662,2018-11-01,Freshwater
Camera hotel,-38.337606,-99.934736,1000,2021-06-28,Freshwater
Future heavy,65.85047,-76.482159,43101,2023-07-17,Freshwater
Enter expert,58.855442,-71.222861,27468,2025-04-26,Urban
Religious raise,-77.34722,55.608614,82337,2017-01-08,Forest
Respond political,-15.118095,57.294789,2634,2020-10-16,Grassland
No require,-68.172145,-146.26323,36309,2018-11-18,Desert
Gas speech,-32.176866,-22.467042,54313,2018-05-31,Freshwater
Land floor,3.232391,-51.391007,26460,2022-10-28,Forest
Show Republican,-55.587938,-60.532049,66409,2018-02-07,Grassland
Since price,-37.984832,-58.402174,30196,2025-11-06,Freshwater
Positive four,67.958287,-121.123425,7925,2023-01-07,Marine
Business fill,-81.861099,88.430177,68785,2023-12-26,Desert
I public,52.036865,-156.895577,74413,2020-12-24,Grassland
Age white,79.147561,-123.031306,21802,2020-12-02,Wetland
Each while,-19.670871,-139.735828,36009,2019-04-08,Wetland
South environmental,16.108686,-68.591673,7319,2021-07-13,Desert
Ok win,-40.005108,97.075768,88835,2022-12-22,Tundra
Worker mind,-89.714506,17.384762,51080,2017-03-01,Freshwater
Pattern in,-33.262757,178.004239,34088,2020-08-04,Desert
Simple power,89.079335,-48.309991,86983,2022-09-20,Urban
Science relationship,-20.432989,-166.306452,13495,2021-08-17,Wetland
Democrat set,-49.871363,48.467662,29088,2024-03-12,Grassland
Smile Mr,7.142346,112.283714,64722,2026-06-11,Wetland
Court recently,37.199183,-103.737532,15917,2020-01-02,Tundra
Stock short,84.254997,-156.873178,84657,2018-04-08,Freshwater
These protect,-81.254419,-86.743911,87264,2021-09-29,Tundra
Wall six,70.514778,-36.278025,54384,2021-10-20,Marine
Environmental product,-65.653365,-33.350465,675,2025-12-12,Forest
International meeting,62.40771,-83.520853,64772,2018-11-25,Desert
Camera leader,28.465344,167.645393,66,2021-08-06,Marine
Especially himself,82.461959,142.655511,53034,2024-04-05,Marine
Commercial wonder,-13.215571,75.773842,52755,2022-05-20,Tundra
Off lay,20.155258,-105.515994,47096,2026-06-01,Forest
Affect candidate,66.392134,33.28938,11644,2018-08-12,Desert
Card pretty,-50.261167,162.156485,79560,2017-03-15,Tundra
Bag behavior,-87.653749,-132.474317,10415,2017-05-09,Wetland
Prevent economic,-69.122385,-177.019953,6783,2022-11-12,Freshwater
Finally college,-72.404889,97.804733,35942,2018-02-14,Grassland
Cultural field,-15.385387,69.151816,11817,2019-11-15,Urban
Billion parent,-79.421995,-37.1353,34777,2016-10-04,Tundra
Hour everybody,-57.145179,-5.631819,61799,2017-12-17,Tundra
Push in,19.454022,-25.817926,34827,2024-01-18,Wetland
Both student,25.204333,-165.522628,4138,2025-12-19,Tundra
Prove such,-15.085365,91.928903,7966,2018-04-17,Grassland
Conference police,-63.844869,21.913004,88268,2022-02-03,Grassland
Five end,-5.200484,15.954822,26658,2018-08-04,Grassland
Again skin,-3.419594,156.573213,61886,2023-12-12,Forest
Hotel prevent,1.658132,-15.711032,131,2019-11-22,Freshwater
Camera future,54.480186,49.021958,55151,2025-08-03,Marine
Woman lead,-77.865688,-148.839979,13029,2025-01-03,Forest
His sound,60.158108,-73.285153,30435,2022-07-27,Grassland
Note be,65.892679,-18.387012,72996,2022-08-11,Grassland
Direction research,6.888017,30.259258,83221,2024-02-04,Grassland
Include region,-65.168801,105.07184,4089,2024-10-22,Forest
Traditional rate,-8.761078,110.082205,33309,2023-06-11,Urban
Skin factor,77.162505,8.929852,80361,2025-02-20,Tundra
Congress whatever,6.00451,89.258407,1550,2023-07-20,Desert
Meet project,13.204328,142.829916,10444,2019-05-11,Urban
Main stay,-9.562904,-169.507765,42589,2022-02-10,Marine
Husband among,39.620884,-29.204872,16293,2017-03-01,Freshwater
Responsibility require,-82.686127,175.669856,496,2019-05-07,Freshwater
Beat item,72.638687,-141.876709,62730,2019-02-13,Tundra
Deal poor,9.068114,158.132919,52800,2026-05-15,Desert
Few physical,46.418841,120.444307,13318,2022-08-27,Marine
Work human,-7.660181,51.318084,16841,2023-11-20,Marine
Interesting agent,22.138156,52.854361,88426,2025-05-07,Forest
Scientist hit,-83.135181,-148.888836,20826,2024-12-05,Desert
Lawyer condition,-13.849179,-0.214991,68928,2021-02-24,Urban
Writer understand,68.86347,-9.733365,65795,2022-02-02,Desert
Staff deep,-8.80495,65.797878,77858,2020-12-05,Marine
Only language,56.449491,143.110748,81274,2020-07-07,Forest
Next wonder,0.465175,119.253222,95259,2018-06-28,Desert
Action language,46.706616,-106.469263,33299,2023-03-17,Urban
Understand clearly,79.728538,112.924733,75760,2025-05-20,Freshwater
Support think,-79.53751,-75.932569,86227,2021-04-27,Marine
Save enter,-49.225,103.320683,38557,2018-08-24,Tundra
Or edge,88.779511,-8.593616,85958,2024-04-12,Urban
Option pattern,-23.065804,-6.986667,97331,2023-09-05,Freshwater
Entire ability,-39.661555,41.019383,81457,2019-09-13,Urban
Capital without,-49.256537,93.510735,10270,2022-01-18,Wetland
Economic fight,-45.45001,51.17313,3007,2016-07-28,Forest
Believe development,-0.683865,-51.089863,67880,2025-12-29,Grassland
Rate commercial,43.995973,82.093366,62335,2017-08-02,Urban
Cost such,-15.977636,98.18167,68627,2020-04-27,Freshwater
View popular,71.829361,52.977974,95396,2021-07-31,Grassland
Against sea,-59.08338,80.204111,19738,2021-12-30,Forest
Lay by,33.118439,-58.458486,93397,2023-06-16,Freshwater
Forward start,-80.894978,-39.216401,12035,2019-07-31,Grassland
Amount prevent,44.875746,177.733804,35047,2018-03-10,Grassland
Short safe,-61.405356,134.487898,83666,2020-08-17,Urban
Matter sure,43.676163,31.252959,62050,2016-12-07,Grassland
Debate into,-20.624031,-66.883819,31179,2019-10-26,Desert
Individual race,-88.283983,147.301453,49494,2018-09-04,Tundra
Medical among,-75.287528,114.506623,16977,2020-03-11,Desert
Court wait,-51.154504,-15.151833,68568,2019-08-18,Forest
Political possible,54.706522,135.101066,30780,2026-03-17,Forest
Develop edge,53.996569,55.133255,96747,2017-05-04,Forest
Trial kitchen,50.335102,-95.58282,77424,2023-08-14,Wetland
Account magazine,67.69094,-53.547391,12450,2020-10-05,Grassland
Expert behind,46.531759,38.094355,42615,2024-03-08,Marine
Off make,42.82207,125.900598,98101,2017-07-28,Desert
Wear support,81.789899,136.566511,41315,2016-09-01,Freshwater
Situation buy,-29.854108,68.355323,45193,2023-04-20,Grassland
Discover form,-55.076019,-142.5289,43198,2024-08-04,Wetland
Term must,-15.785099,-121.080716,12357,2019-06-30,Wetland
Matter future,85.038521,18.122894,21194,2019-10-06,Urban
Ask hand,-35.584943,-142.882299,78747,2021-07-13,Grassland
Talk interesting,62.160774,172.228404,31302,2017-01-30,Tundra
Minute light,-73.868669,-44.422487,4934,2023-12-23,Urban
