species,latitude,longitude,population,date,habitat
About wait,60.688087,148.40063,37196,2020-06-15,Tundra
Rock little,6.968127,-119.999375,19242,2025-08-31,Marine
Protect mean,-50.908611,13.095845,97159,2018-07-10,Grassland
Democrat itself,25.509785,30.304785,19135,2025-11-30,Desert
Why beyond,59.276627,-147.370895,7317,2025-12-05,Marine
Business soldier,17.769506,-55.96801,29218,2022-11-22,Urban
Hold impact,-13.835498,152.630147,87579,2019-04-13,Grassland
Fire know,45.69687,-106.49779,71294,2025-08-28,Freshwater
Home because,-43.352248,20.110114,78992,2023-09-20,Marine
Despite pressure,61.035234,-108.585453,2081,2021-02-11,Marine
Meet modern,-67.183076,103.062383,76155,2019-11-22,Wetland
Direction risk,34.224724,35.139516,81166,2021-06-15,Freshwater
Face democratic,0.727122,97.436233,56576,2021-07-09,Marine
Feeling alone,-32.104193,27.873814,44817,2018-09-14,Forest
Human product,-2.569882,-110.983469,18203,2020-05-18,Wetland
Parent morning,52.62339,-98.440837,13875,2025-10-21,Forest
Table early,-34.799757,-1.55862,90822,2022-03-16,Wetland
Authority seek,-67.505852,-8.021678,48103,2024-04-01,Tundra
Minute hard,18.086193,-93.244844,313,2022-02-11,Forest
Race century,-54.516953,-176.575092,62559,2023-01-04,Forest
Everyone professional,-12.152165,126.509569,94739,2026-07-16,Desert
Yet church,-44.223703,172.983185,10626,2018-12-09,Wetland
Early easy,28.783632,-45.770249,86208,2022-06-03,Marine
Prepare approach,-16.62116,40.587718,9598,2020-05-16,Wetland
Shake star,69.691046,87.980999,73917,2020-05-10,Desert
Measure throughout,-19.442581,-37.075235,18051,2024-07-28,Wetland
Poor trial,-86.134158,167.94973,21679,2016-08-02,Freshwater
Glass author,-12.1229,-75.243314,90967,2022-09-17,Wetland
Bad return,77.594819,-61.81662,97947,2019-12-06,Urban
Hundred international,-5.229669,92.607254,14476,2020-06-09,Grassland
Accept place,-51.712687,-137.492916,83836,2019-11-11,Desert
Mr soldier,72.329831,32.565678,76024,2025-09-13,Tundra
Perform behavior,17.480888,-105.237393,90186,2024-01-27,Marine
Our ahead,27.31246,68.578857,63662,2019-07-04,Desert
Book loss,-72.119256,154.58925,400,2024-04-29,Wetland
Land day,51.294353,-62.537633,83180,2021-05-24,Freshwater
Station rich,46.913194,-83.208374,89684,2019-01-16,Urban
Reality such,-71.753005,-16.474133,68326,2021-06-07,Wetland
Financial subject,82.986548,149.079914,58842,2022-11-09,Wetland
Thank turn,73.458892,28.310733,75875,2025-09-11,Desert
Force building,78.442175,-147.151172,94868,2020-02-23,Wetland
Relationship will,-65.496209,0.02012,79100,2023-09-08,Wetland
Much adult,78.297999,-110.508918,63823,2019-11-09,Marine
Today cost,65.290471,-93.954058,11611,2022-03-26,Wetland
Player their,-36.739741,20.164205,28500,2020-10-29,Grassland
Entire final,-76.116101,-106.861499,60268,2018-12-05,Tundra
Shoulder left,-48.260225,-124.878556,45376,2020-04-27,Grassland
Structure west,-69.305859,101.884663,65866,2017-09-19,Wetland
Customer statement,-76.108123,142.038127,42740,2018-10-27,Marine
Former reason,-46.363356,148.68942,60485,2025-05-29,Forest
East my,78.364922,144.89235,11146,2025-12-09,Grassland
Find hot,-20.003433,-10.956211,54682,2021-06-20,Grassland
Coach suddenly,-83.028224,-132.311648,17158,2019-10-12,Forest
Question house,-62.252523,-164.984743,84438,2024-05-26,Marine
Close word,-29.439446,-81.024503,72226,2020-06-06,Marine
Medical through,5.60204,64.96935,88256,2026-05-17,Wetland
Reflect rock,-42.746228,85.120779,47776,2025-04-28,Grassland
Smile help,-57.061121,-121.692647,70294,2025-06-16,Urban
Control sense,-87.236884,-177.685667,34913,2019-04-17,Grassland
For individual,69.333885,17.590872,88037,2024-03-16,Wetland
Street prove,54.17431,7.488791,37461,2017-06-17,Urban
However list,-2.850552,122.400493,32142,2018-12-19,Urban
Final change,5.898612,-80.334782,99429,2019-01-15,Wetland
Military specific,-57.454153,81.841806,84344,2025-03-13,Wetland
Pm person,30.182322,-109.629607,82781,2020-11-23,Wetland
Responsibility number,-52.094492,-115.23634,7711,2017-09-07,Grassland
Write never,-20.614255,61.506394,91280,2020-12-16,Forest
Drop interesting,-74.229924,146.810521,8324,2018-01-01,Freshwater
Like not,-18.479796,-73.022265,65590,2025-05-16,Forest
Seven Republican,-13.073896,-106.987812,22450,2019-06-19,Desert
Rich court,61.336342,-107.112054,63076,2019-04-30,Grassland
Finally any,-80.417309,-103.239527,21791,2017-01-07,Desert
Way offer,3.218258,-82.124733,973,2022-01-03,Desert
What leave,-88.969222,60.186797,37539,2018-08-20,Marine
Enough respond,-10.326151,102.106048,6071,2019-09-04,Grassland
Response yet,-49.950787,-62.614067,38155,2023-11-16,Urban
Reflect either,-79.555079,55.950824,49873,2023-02-10,Freshwater
Big learn,2.047214,-119.608169,77380,2021-09-26,Tundra
Possible minute,56.530794,-52.047276,75137,2018-12-28,Freshwater
Least cost,-21.258162,-27.114354,35914,2020-04-30,Tundra
Phone gas,16.63347,-167.395384,28665,2023-11-06,Grassland
Laugh song,-79.818663,10.631571,23157,2018-07-16,Desert
Film letter,-65.345443,-16.852568,24615,2020-01-03,Urban
Common happen,62.316571,-131.535274,75689,2019-01-12,Grassland
Traditional store,-70.722517,-143.281791,67072,2025-03-10,Grassland
Talk often,-19.798731,-134.384029,89466,2019-02-01,Grassland
Role unit,-76.038161,67.528057,58747,2022-08-06,Tundra
Investment major,26.250872,-4.807057,99628,2016-07-23,Grassland
Kitchen pay,-18.326796,-128.642667,93218,2021-06-15,Forest
Consumer production,-84.46722,-114.356921,64314,2017-09-10,Desert
Stuff pretty,-23.540921,-47.480535,53254,2025-11-28,Desert
Fall son,-87.704403,-171.403167,81139,2017-11-21,Marine
Power sort,-80.712444,44.544789,26549,2019-06-21,Forest
Drive morning,17.138355,-81.04593,34509,2017-06-25,Freshwater
Kind kid,-1.736226,-175.370227,87608,2026-04-18,Tundra
Current official,8.585462,-134.50348,6601,2025-08-31,Desert
Film hope,-69.165357,16.418216,86336,2019-10-02,Wetland
Half far,-50.738545,142.961887,79730,2025-11-15,Desert
Act lot,-49.781896,-145.526464,17060,2024-06-10,Urban
Middle lawyer,48.964643,135.277193,87805,2020-05-16,Wetland
They education,-16.377,-43.197219,35829,2021-11-27,Forest
Pm face,-17.9339,70.526146,40620,2021-11-28,Desert
Simply require,-85.416664,31.792062,9129,2023-05-17,Marine
Soldier radio,29.58963,-30.893639,28674,2022-04-18,Wetland
Growth price,-80.559588,12.285833,65467,2025-03-15,Forest
Daughter firm,-84.489695,-170.608646,93778,2023-05-15,Urban
Begin resource,8.865931,4.533312,44066,2023-01-29,Freshwater
I once,26.920575,43.247218,55140,2024-01-20,Grassland
Pattern man,-52.870455,-26.459579,53453,2019-01-05,Freshwater
Third memory,10.370603,-148.585152,64501,2019-09-21,Grassland
Ever peace,78.623783,164.262611,31896,2021-05-10,Wetland
Head thank,-53.471922,54.473725,98394,2024-05-01,Wetland
Student concern,-45.578364,-106.895198,80801,2022-01-22,Grassland
Million he,-81.222873,-153.834074,60368,2025-10-02,Urban
Foot glass,65.310863,109.868684,52774,2017-01-21,Desert
Enter mouth,30.436713,-71.433904,52905,2021-10-24,Wetland
Want four,46.159253,-155.680106,84297,2019-04-21,Wetland
Question teach,18.043589,130.94389,30071,2020-04-10,Desert
Generation six,13.606499,51.098685,16973,2016-11-13,Desert
Country offer,75.876936,-25.812143,31909,2021-09-15,Grassland
Arrive send,27.344846,-156.932226,33918,2019-02-28,Grassland
Movement born,85.102195,-173.287335,33837,2023-08-12,Marine
Republican board,54.753265,38.354899,13527,2022-07-07,Tundra
Ago magazine,50.998249,-114.567336,337,2016-11-28,Tundra
Source individual,-11.708001,59.424411,20159,2020-12-05,Desert
Right part,10.503535,-132.018101,30330,2018-08-16,Freshwater
Already old,-17.78637,-94.014214,59534,2020-03-15,Desert
Call them,-38.722674,-20.747408,33635,2018-03-17,Desert
Through drop,-72.830425,-139.155497,24574,2025-09-23,Wetland
Impact about,50.247151,135.371075,23616,2025-10-06,Marine
Training forget,10.640048,-137.268681,24693,2022-08-12,Wetland
Collection process,-19.992844,-145.512299,17916,2017-08-14,Forest
Chair pattern,58.811106,157.017004,79508,2023-09-15,Marine
Develop director,-53.511931,-7.785089,66777,2023-03-12,Forest
Receive Congress,82.015074,-9.220367,25656,2025-05-26,Urban
Culture action,-41.90473,105.38739,12948,2019-11-07,Wetland
Peace for,-17.114794,-49.411545,99414,2019-06-17,Marine
Child unit,-42.324703,65.904488,62291,2017-10-19,Tundra
Any player,-48.699638,178.230262,57461,2020-07-24,Grassland
What single,82.959305,82.385926,83574,2025-11-12,Forest
Where cost,-4.768721,143.619623,51206,2024-05-08,Marine
Suggest push,-87.897869,64.722941,16156,2022-07-22,Wetland
Test color,75.269555,19.975971,2978,2020-02-11,Marine
Leader politics,-76.832307,16.704261,19788,2016-08-13,Urban
Perhaps seven,6.977226,71.878168,20755,2025-09-03,Marine
Raise necessary,28.543167,-41.209492,8848,2024-10-09,Grassland
Win avoid,-88.66157,97.773455,66536,2020-06-25,Freshwater
Success marriage,52.541522,-97.898254,55166,2022-03-22,Urban
Apply list,50.034353,-8.436754,46778,2018-01-18,Marine
Performance democratic,-79.819554,30.634365,72498,2024-12-23,Freshwater
Unit small,-36.774106,-39.241744,84440,2022-11-21,Grassland
Industry add,8.021383,50.548912,32256,2021-08-05,Grassland
Maybe office,21.982073,121.252051,6307,2021-09-15,Marine
Break up,88.806591,6.709506,16219,2022-05-03,Forest
Avoid simple,48.281667,-2.183935,47839,2018-03-04,Grassland
Work wife,-58.572819,83.742303,32816,2020-05-21,Wetland
Central evidence,40.501332,-176.842269,35384,2025-04-03,Forest
Already market,-46.512733,44.472431,30558,2018-08-07,Desert
Those member,77.526209,22.220375,36496,2020-08-26,Marine
Lay actually,77.090894,132.664917,49341,2017-05-07,Forest
Laugh against,35.080677,176.114635,89810,2020-06-15,Urban
Available quality,34.332169,-18.201096,43046,2017-03-10,Marine
She set,-43.377197,-15.030447,84424,2021-08-20,Forest
Will have,-51.670769,-148.391834,49130,2024-12-16,Urban
Itself could,71.535133,51.780418,70339,2018-04-19,Grassland
Tv action,-86.210872,-72.126663,10196,2025-07-27,Grassland
Certain night,69.812065,-176.432534,51128,2016-10-08,Freshwater
Somebody science,-51.059007,136.04633,57629,2018-02-04,Forest
Line six,33.336764,32.482037,63888,2025-09-06,Grassland
Movement own,-45.945584,174.06667,12605,2019-08-01,Wetland
Player cut,76.861633,138.29182,79300,2019-07-08,Desert
Foot against,-89.003858,15.735555,42730,2026-02-03,Desert
Information executive,-27.969039,-77.057628,17259,2025-12-18,Tundra
Sister upon,63.555878,-141.116827,30839,2018-08-04,Desert
Increase specific,67.170834,166.303267,43,2020-02-25,Tundra
House argue,-54.763836,83.461327,69781,2020-01-18,Tundra
Discuss purpose,-39.976246,-101.37747,96759,2023-05-17,Wetland
Nothing property,-36.102475,170.518109,50813,2023-04-15,Freshwater
Explain past,61.571968,112.519983,46614,2017-05-04,Urban
Tend kitchen,68.416287,76.440577,27020,2019-06-13,Forest
National where,-16.794124,-43.461685,62878,2021-12-24,Tundra
White than,-8.752819,-59.105902,44688,2020-01-28,Freshwater
Official his,41.722467,154.035788,61869,2020-09-11,Urban
Main security,-15.133563,-170.83194,10074,2023-03-22,Grassland
Production fear,-40.967204,37.290921,60369,2025-08-29,Freshwater
Those of,60.378177,-85.789139,9331,2020-06-10,Desert
Save fine,-72.063234,68.714533,15813,2023-04-07,Urban
Science clearly,28.155717,-9.383987,27191,2022-06-04,Marine
Four same,51.885693,-13.475254,58315,2018-04-30,Grassland
Word rate,54.532927,99.023761,90225,2022-10-15,Urban
Six sell,18.033017,-102.059963,12687,2024-02-04,Wetland
Skill field,-11.213288,-57.90063,22107,2026-04-17,Tundra
Film nor,-62.070424,-54.446608,26457,2020-06-17,Desert
Simply approach,-20.073026,59.959413,91897,2023-04-27,Urban
Call talk,69.528492,-30.987758,36138,2024-02-03,Grassland
Audience start,48.948433,-88.728798,87385,2022-01-01,Desert
Watch organization,51.162175,-155.984246,89772,2016-08-26,Urban
Thank apply,-1.197872,103.377312,93261,2019-08-08,Forest
Guess student,-39.889958,-171.247244,77200,2019-08-13,Desert
Across south,-49.042368,159.681573,2998,2024-10-24,Grassland
Course attack,57.674641,51.669573,59656,2020-04-30,Marine
However lot,-61.645848,169.767797,27357,2023-01-14,Freshwater
There far,81.38471,26.118026,58937,2019-07-09,Urban
Professor result,5.926954,105.314117,29480,2018-07-26,Wetland
Director change,-62.227825,163.17518,49492,2024-09-14,Grassland
Official thank,-8.324275,-6.140013,14766,2019-08-08,Urban
Wall policy,-63.741144,-105.931595,45409,2026-03-22,Freshwater
Direction these,-14.498195,-105.222163,79992,2024-01-05,Urban
Born level,76.466473,-142.110148,23468,2022-12-17,Marine
Take think,-38.306787,-151.760275,8757,2017-09-13,Marine
Home image,59.015584,-57.489996,1743,2023-12-04,Wetland
Popular exactly,-0.484273,39.188509,24487,2022-02-10,Tundra
Room everyone,-80.674528,-84.479861,20444,2017-10-15,Forest
Crime yeah,19.665306,54.588981,52548,2025-04-19,Desert
Pressure free,2.987549,-67.69363,21224,2018-03-13,Marine
Present report,-37.871714,88.293939,43042,2018-01-01,Freshwater
Individual outside,-60.959141,78.911004,35089,2018-01-17,Grassland
Either type,84.429071,-33.85207,20015,2020-07-25,Tundra
Whether civil,17.101277,-116.734802,1355,2016-11-10,Grassland
Never certainly,11.951638,19.165166,21484,2021-03-19,Forest
Professional recognize,29.609467,85.286275,12565,2021-02-10,Tundra
Buy class,-82.478162,-29.540465,22108,2022-05-13,Freshwater
Want four,51.304763,-47.837376,99701,2026-05-22,Marine
Social sort,-7.66876,-70.509635,14592,2019-08-29,Forest
Answer without,84.606883,-62.41568,11895,2021-05-28,Wetland
Political for,15.624974,23.451466,74921,2026-04-20,Desert
Model claim,-12.18983,57.916336,12374,2026-05-03,Forest
Under direction,89.725786,149.915025,41609,2024-04-13,Freshwater
Wind full,-1.84421,160.809651,78219,2016-09-16,Tundra
Season range,88.665658,-172.306106,64682,2017-01-12,Urban
As feeling,-58.352194,-69.642455,90030,2026-02-26,Desert
Eat for,-53.302283,12.121093,1420,2016-09-27,Wetland
Entire able,-81.791669,78.919237,69139,2026-01-30,Desert
Leader probably,-55.491088,-109.724728,46512,2024-01-28,Desert
Daughter difference,-63.324571,17.380112,46512,2023-07-06,Urban
Girl realize,-26.961252,165.938631,95869,2016-10-10,Marine
Foreign feel,-4.718086,94.075886,840,2021-07-13,Urban
Decide my,86.338345,-176.971061,61332,2016-09-28,Marine
Sometimes anything,26.979891,139.554318,38412,2021-07-14,Forest
Investment community,-39.051447,150.164572,26440,2019-08-02,Freshwater
Place discussion,-8.067344,145.458211,204,2018-06-28,Forest
Congress ground,53.386431,-89.528342,80466,2021-02-01,Urban
Responsibility available,-32.268936,26.202075,88336,2021-12-03,Forest
Kitchen never,-43.484568,-81.764014,81769,2017-12-03,Forest
Nature discussion,-37.846547,-112.742624,33167,2022-11-27,Urban
Network great,64.532514,-69.09809,39026,2022-01-04,Grassland
Building expect,-53.860935,172.591829,29280,2020-12-23,Urban
Teacher all,37.510161,-74.472252,11177,2018-11-29,Urban
Approach yourself,-6.807829,-87.426762,50619,2022-04-22,Wetland
Group option,-69.120443,-100.666584,35764,2019-11-12,Forest
Important fly,-41.460542,-63.131683,8767,2016-08-01,Grassland
Instead staff,82.0875,-153.046099,99291,2023-10-25,Tundra
Pressure magazine,-80.421568,145.288628,71797,2022-02-26,Marine
People year,35.13511,8.315406,63053,2020-01-22,Freshwater
International improve,72.618025,159.23879,3504,2025-07-26,Freshwater
End voice,22.121138,-170.065029,51844,2018-04-07,Urban
Method Congress,-42.967928,39.799179,53,2024-02-21,Forest
Agree our,67.983277,140.873865,78255,2023-12-14,Tundra
Small apply,1.15274,140.213599,13469,2016-07-26,Desert
Again letter,16.57702,-166.615601,28966,2026-04-21,Urban
Woman wind,-14.220148,-98.433475,71207,2021-01-23,Wetland
Tend down,59.882774,-111.606964,97645,2016-08-22,Grassland
Paper out,-75.476889,169.630194,79884,2021-11-24,Forest
Heavy idea,-49.693811,-114.37435,71998,2020-07-07,Freshwater
Blue reach,18.758511,81.538061,8645,2022-07-22,Marine
Whom determine,84.4026,15.433231,47210,2018-03-03,Wetland
Financial process,34.008663,-67.928117,98526,2016-07-30,Freshwater
Artist choose,-4.955395,-49.942352,76042,2017-01-29,Wetland
Everything bad,15.712623,-127.54113,87583,2023-08-13,Tundra
Civil democratic,-76.353891,-35.347498,23144,2017-06-19,Marine
Another officer,69.068162,-140.243383,70276,2022-06-21,Freshwater
Chair see,-48.818677,90.809279,53629,2016-09-03,Forest
Alone others,-14.255357,-84.235957,46124,2019-11-04,Desert
Professional company,-27.760735,62.209881,73783,2018-06-07,Tundra
Stay policy,10.322162,-19.11897,59641,2018-12-01,Urban
Understand she,3.472003,-79.530071,41028,2019-11-30,Freshwater
Bit TV,-25.475238,-33.502847,4797,2024-06-27,Grassland
Similar themselves,-12.593698,42.678767,26204,2017-08-08,Freshwater
Series project,83.01619,123.441118,24213,2024-02-04,Forest
Name say,-60.686033,-42.978458,59807,2017-07-22,Urban
Pretty happy,89.846012,169.668759,26568,2026-01-21,Tundra
Pm everyone,89.544093,-129.423545,59001,2022-02-04,Desert
Life player,63.231314,21.495873,1381,2020-03-04,Forest
Smile red,-2.660117,134.72759,63585,2025-05-28,Urban
Issue care,-71.053195,-141.957536,20345,2020-12-07,Desert
Glass usually,-28.017754,59.57386,27757,2022-06-30,Forest
Mouth form,-84.451127,-153.469337,54970,2019-10-28,Freshwater
Side college,73.177357,-47.665377,78509,2020-02-05,Tundra
Media five,84.034297,-78.645076,21060,2022-04-26,Marine
Pm list,4.592258,-145.383608,63254,2020-08-01,Grassland
Debate positive,11.884468,72.119889,78789,2023-01-30,Urban
Free soon,56.693389,26.167589,49193,2019-04-09,Urban
Significant table,34.537259,163.550108,29120,2020-12-28,Freshwater
Amount meeting,65.973004,166.199965,73014,2025-01-27,Tundra
Door another,60.995571,-178.794689,9951,2018-08-19,Tundra
Everything people,41.782064,157.796728,46779,2018-03-20,Marine
Teacher step,-76.322904,-143.632804,81443,2021-01-02,Forest
Let wear,67.344743,85.39438,91550,2023-01-02,Freshwater
Measure kind,19.360856,100.504306,6090,2026-03-13,Grassland
Despite trouble,85.053845,85.076407,18394,2021-09-21,Forest
Prove exactly,2.434807,-20.589984,69914,2022-08-13,Wetland
Be economic,-52.666654,-49.731165,71406,2022-05-24,Desert
Body Democrat,-81.801855,30.124286,45480,2020-05-29,Wetland
Despite describe,-70.905448,19.445848,39741,2025-11-10,Wetland
Art early,-29.68597,-18.930257,40210,2024-02-13,Freshwater
She court,-82.937717,-157.083357,43760,2020-07-30,Freshwater
Listen allow,-33.20368,111.887293,43729,2023-03-15,Urban
Subject win,-68.404974,-165.48484,46655,2020-05-16,Urban
Policy mother,-73.523945,-170.696829,81225,2023-11-02,Urban
List only,85.847185,119.368345,43515,2018-07-09,Marine
Specific listen,59.702925,30.602615,39321,2024-04-06,Desert
Ask source,58.84226,47.232291,62068,2020-01-16,Urban
Parent fight,20.493564,-177.582295,2463,2022-06-09,Wetland
Must should,-49.93304,14.075663,66255,2024-03-29,Grassland
Company music,-88.371827,4.647295,27140,2020-12-05,Freshwater
Task Mrs,-84.056022,110.783789,32060,2017-08-14,Urban
Create everything,-62.030902,-72.539044,12148,2022-06-24,Forest
Sit recent,50.66343,61.360401,77400,2021-01-11,Freshwater
Wide off,2.274492,50.97618,45654,2018-08-12,Tundra
Security meet,38.429092,2.809614,46649,2025-08-04,Urban
Her quickly,75.612884,-178.447876,36262,2022-11-03,Grassland
Particularly both,2.481576,108.182289,21203,2025-08-15,Freshwater
Station she,-63.974074,72.630351,33563,2018-08-16,Wetland
Ask firm,21.833738,107.489811,14415,2017-06-27,Urban
At hotel,-49.993126,107.028896,19734,2023-04-16,Tundra
Ten likely,0.255478,-3.52198,50981,2019-08-22,Wetland
Industry actually,-79.183338,22.943882,7377,2018-11-11,Grassland
Agent voice,49.224435,-112.695694,90537,2022-07-09,Forest
Offer strong,-10.163151,-30.026107,26489,2023-07-31,Wetland
People bring,-74.035348,-161.814773,27024,2022-03-18,Marine
Ago during,31.98017,93.70939,63087,2024-08-27,Forest
Fall garden,-64.112528,81.649473,79574,2019-12-07,Urban
Note task,25.179414,56.627585,97613,2016-11-12,Urban
Attack group,-17.091589,15.487108,4017,2025-10-24,Forest
Able family,61.972922,4.597521,43732,2019-06-09,Desert
Meet view,77.459952,-163.357626,35838,2024-11-27,Grassland
Somebody wish,-40.239931,-55.491257,28135,2026-03-19,Grassland
Central quickly,0.326272,-177.134689,92010,2018-09-08,Marine
Clearly official,18.337281,27.459339,92265,2023-08-27,Freshwater
Card large,-14.902303,46.09662,64086,2018-02-18,Forest
Just before,-6.814585,134.122229,76019,2026-01-04,Freshwater
Vote keep,-1.223069,19.510829,92806,2016-08-14,Urban
Great bank,1.98205,-125.85218,61976,2025-07-31,Freshwater
Whatever shake,63.197708,89.400628,94533,2017-06-03,Urban
While describe,85.720717,-46.514188,80578,2024-04-03,Wetland
Certainly himself,-87.565621,38.519111,4131,2018-12-22,Forest
Range them,-32.231509,-140.943544,98359,2021-06-14,Wetland
Professor everyone,32.487155,-152.552101,52797,2024-04-21,Forest
System teach,-13.753871,-101.575674,83704,2016-12-09,Grassland
Writer game,-39.822252,-4.822826,80857,2026-01-19,Urban
Their thank,44.850373,-48.123138,65315,2020-06-06,Wetland
Focus guy,34.623915,-145.147323,19643,2025-07-11,Wetland
Past move,-81.696216,76.110827,14590,2024-12-31,Urban
Dark television,-75.040054,179.391659,68246,2016-12-22,Wetland
Life heavy,-60.705373,132.907608,20269,2018-04-26,Freshwater
Prove officer,22.397674,118.11407,17821,2019-09-05,Forest
Each popular,35.163082,-111.194017,42832,2021-07-06,Grassland
Like top,89.829161,-101.260006,3359,2021-03-19,Desert
Prepare hot,35.116509,155.326,23273,2023-02-16,Desert
Wall ten,-6.229639,-86.4401,38368,2019-01-23,Marine
Wind few,-63.505108,13.937053,19290,2019-06-12,Freshwater
Girl truth,-30.538798,-81.830605,999,2019-02-16,Tundra
Force until,-61.249017,1.771113,9886,2021-06-20,Marine
Specific expert,58.926746,-141.167323,2717,2023-07-26,Forest
Girl level,89.190536,131.651279,93561,2023-11-29,Marine
Entire by,-86.484554,11.528497,1730,2019-04-26,Forest
Mean walk,19.5675,-126.472404,16379,2019-05-04,Wetland
Religious rich,26.340411,-79.605082,21074,2020-02-28,Forest
Like card,-86.603437,58.630096,93129,2021-06-01,Forest
Couple yourself,18.206736,-19.71488,83061,2019-06-18,Tundra
Total degree,34.936311,-125.576676,84905,2023-12-04,Wetland
Soon do,25.633191,6.656616,36054,2022-10-04,Wetland
Fund choose,29.468897,-0.604935,18839,2023-02-22,Forest
Drop early,-41.698196,6.72375,45127,2025-09-07,Freshwater
Forward oil,27.35919,-97.931532,36122,2017-09-04,Tundra
Purpose morning,89.959264,-58.875881,82100,2017-03-11,Desert
Section cell,40.195607,29.602824,47475,2016-09-29,Freshwater
Common concern,31.474185,150.133319,54430,2021-04-05,Desert
Claim exist,-43.237691,4.555365,57775,2021-08-06,Tundra
Take building,-76.128517,77.067222,61842,2023-09-13,Tundra
Sing sell,-16.800195,-25.501521,7289,2021-04-24,Urban
Leave arrive,-29.184779,-43.639839,64227,2019-06-11,Urban
Finish real,70.027901,52.871932,90595,2020-03-16,Marine
Doctor can,-20.991662,141.423513,46883,2017-09-07,Grassland
Choose activity,-31.323986,-37.794599,79611,2024-11-29,Grassland
System turn,49.316832,-114.691873,22706,2023-12-11,Freshwater
Recognize mother,9.09355,122.994386,4855,2025-10-25,Tundra
Easy economy,3.698507,64.34162,4453,2024-09-28,Desert
Statement they,-10.870114,175.947075,36024,2016-12-03,Marine
Page budget,-51.355011,-21.276522,76827,2021-06-08,Desert
Thought trial,-26.258284,17.529785,69044,2017-04-25,Freshwater
Case student,65.591628,-14.233461,17675,2019-11-20,Marine
Know moment,-12.380434,178.96031,98501,2024-09-17,Desert
None run,-28.384237,-143.294135,55966,2021-11-16,Wetland
Security develop,-42.652501,-65.960347,88638,2020-12-11,Desert
Challenge image,-63.249878,-107.121512,74293,2019-12-02,Grassland
Candidate newspaper,-20.230514,27.713466,96854,2023-07-12,Wetland
Suddenly prove,-34.379008,115.445028,74262,2023-10-02,Desert
Community resource,4.348074,-149.146209,8526,2024-06-22,Marine
Agree enjoy,-10.427483,-110.681656,70507,2024-07-04,Marine
Road cell,38.984358,-80.517356,16651,2019-09-14,Marine
Set center,-18.808674,118.642646,11279,2024-10-20,Tundra
Southern station,-29.27119,156.877054,74961,2025-08-27,Urban
I land,55.659463,-69.490484,2745,2020-03-14,Wetland
Rise first,-57.191214,27.470651,99709,2025-11-14,Freshwater
Analysis public,34.18784,65.970799,41749,2026-04-23,Marine
Forward former,49.330256,45.954478,36236,2025-06-07,Tundra
Thing real,-10.437539,8.154647,84304,2025-03-16,Tundra
Style among,63.057312,-121.31511,24768,2020-02-22,Forest
Child treatment,20.266444,-81.590137,46386,2025-08-12,Desert
Cell direction,-74.049392,-166.388946,3303,2017-04-17,Marine
Form its,36.49229,-26.573585,75981,2025-12-11,Marine
Leave traditional,78.471222,122.831062,60708,2021-07-08,Desert
May everyone,-20.326324,-18.47757,7048,2022-03-03,Freshwater
Listen look,-36.108085,11.708956,89552,2021-09-10,Forest
Number fact,32.78988,31.509669,61980,2019-03-26,Desert
Expert cover,50.850064,-94.384842,4989,2021-02-04,Freshwater
Against tax,45.898874,79.408874,47729,2019-08-13,Marine
Minute product,67.775204,179.209463,39874,2024-08-24,Tundra
Daughter eat,-13.302681,9.897917,31295,2016-12-19,Wetland
Father small,38.64998,119.182708,8614,2019-10-26,Urban
Writer up,-9.777506,58.376336,47881,2019-04-08,Urban
Company full,-75.580875,-116.895391,37967,2023-09-14,Desert
Response product,-11.385855,-112.715107,48982,2021-02-11,Marine
Cause someone,-86.726407,12.338999,40502,2020-06-07,Wetland
Store its,35.061532,-37.297775,971,2017-01-12,Freshwater
Teacher somebody,-13.049142,-29.667582,7387,2021-01-07,Grassland
Hospital rather,29.712476,89.163836,86559,2018-08-29,Desert
Apply health,37.167889,81.357326,97407,2017-11-17,Wetland
Part region,-47.468911,-48.715972,65384,2023-05-22,Wetland
International and,-33.613641,127.144304,22996,2021-11-17,Marine
For open,10.092929,154.872632,25444,2026-07-09,Marine
Show eat,35.101879,97.468442,28007,2025-10-23,Desert
Tax doctor,-74.763273,63.304877,64616,2022-03-22,Urban
News tonight,-83.419489,-31.552548,37637,2018-01-08,Wetland
Conference subject,-58.259087,-122.296887,26098,2026-05-07,Forest
Little once,78.750462,-98.562282,61673,2017-07-17,Tundra
Not message,-8.25231,78.007973,14909,2024-07-11,Tundra
Best operation,72.317131,-128.253397,72518,2023-07-30,Urban
Body today,20.00433,-109.011642,34725,2018-03-25,Urban
Claim mission,-67.436531,124.944415,84100,2025-10-10,Wetland
Hear soldier,-44.558779,142.155399,95808,2025-10-20,Urban
Now tree,-59.556184,86.698134,5410,2017-04-07,Wetland
Question challenge,-38.131726,-172.759519,13616,2022-12-10,Urban
Tend scientist,-78.268147,-176.90614,96811,2020-08-01,Grassland
Half wide,33.510029,104.096811,35627,2018-12-30,Grassland
Thousand care,36.93294,-142.601526,88267,2017-10-29,Marine
Feeling relationship,-69.510126,13.318421,95928,2024-11-20,Tundra
Several exactly,-14.895084,-11.152782,88512,2026-06-05,Forest
Site message,2.695733,-166.529202,61577,2021-08-27,Desert
Hospital open,2.14856,-86.921632,19853,2025-12-26,Desert
Move study,-70.832121,24.255043,32973,2026-07-02,Marine
