species,latitude,longitude,population,date,habitat
Special budget,-78.479038,38.423283,80058,2019-01-23,Grassland
Billion knowledge,40.743477,135.228034,33956,2016-09-19,Grassland
Paper today,30.169616,-71.301608,25597,2024-09-06,Marine
Already or,-22.921952,-40.750367,40493,2023-07-29,Wetland
Price say,11.763888,57.951188,66016,2017-04-29,Forest
Foreign performance,13.644797,78.958518,50215,2019-01-11,Wetland
Consider education,45.657875,89.80803,41370,2022-06-02,Freshwater
Center kid,-72.464064,166.113451,20905,2024-09-03,Desert
Audience area,-27.421743,-156.043464,11018,2025-04-19,Marine
Herself enough,15.680235,18.014187,67482,2023-09-22,Tundra
Beautiful group,-44.526109,161.018435,4178,2017-03-24,Forest
He standard,-16.375514,-110.63077,27281,2022-04-21,Tundra
City account,65.069992,-17.277706,20136,2024-08-22,Freshwater
Education never,-45.434881,-44.680815,11399,2016-11-26,Wetland
Rise product,-79.759249,-49.572044,6151,2026-03-30,Grassland
Authority democratic,-72.015119,7.323105,23389,2025-09-14,Desert
Natural partner,-1.027754,-100.511612,31424,2023-07-19,Forest
Also knowledge,63.044382,-7.133268,40890,2021-12-18,Desert
Voice act,67.401162,59.606876,41086,2023-07-20,Urban
Will us,74.457691,-89.208624,39213,2024-11-01,Tundra
Poor glass,-13.657098,-67.119799,74577,2019-09-06,Wetland
Then cell,-65.92902,-144.906411,36092,2026-02-27,Desert
There conference,45.254143,84.194778,91628,2020-10-11,Freshwater
Teach news,30.438198,-55.954341,55903,2024-08-01,Marine
Record save,-27.979034,48.85385,42237,2025-12-31,Urban
Age name,-27.159345,-81.939895,70007,2019-12-18,Desert
I same,47.058808,-176.919062,17499,2022-06-24,Tundra
Writer much,-21.438881,-30.338385,1998,2025-10-17,Tundra
Film third,56.629249,-32.881604,34825,2022-09-13,Forest
Western what,-88.628308,-120.978849,52350,2021-04-24,Freshwater
Begin step,7.530731,47.892985,62521,2022-06-10,Freshwater
Machine attack,1.106959,103.80384,46869,2023-04-27,Wetland
Indicate national,30.994234,71.990858,70462,2023-07-21,Tundra
Possible my,-83.374793,-32.82404,28034,2022-08-17,Urban
Leader media,-62.659788,81.450683,66984,2022-01-29,Marine
Change most,-55.552297,169.482195,22271,2019-08-22,Wetland
Mind structure,0.006172,92.109172,79650,2021-09-22,Desert
Level art,-81.885064,49.845232,7725,2022-03-08,Tundra
Edge across,85.662466,138.94048,7067,2025-06-11,Desert
Two need,-18.453491,-5.406535,24989,2018-01-02,Tundra
Significant shoulder,-6.436802,31.681481,44112,2026-03-28,Forest
Mention according,82.345198,-67.33798,21096,2018-08-06,Forest
Both tax,-89.953866,155.654009,70610,2024-08-16,Wetland
World remember,-50.162656,69.087238,28536,2023-12-07,Tundra
Clearly sport,27.056042,130.486029,5624,2026-03-31,Wetland
Believe whose,-34.120409,8.55178,72334,2022-11-26,Marine
Body outside,-76.81443,-140.790732,17759,2016-09-19,Desert
Later administration,-43.703946,8.031215,32189,2025-08-05,Desert
Arrive race,-9.189396,-165.986591,98195,2017-05-18,Grassland
Property owner,-7.191366,63.256346,17596,2017-04-28,Desert
Seven hot,18.372623,64.769056,57350,2022-08-19,Wetland
War coach,6.724716,79.435676,47927,2025-07-16,Tundra
Rule wife,-11.335761,158.098327,75893,2019-01-28,Freshwater
Raise least,22.426151,-40.42771,66305,2023-06-11,Forest
Growth real,-59.846486,-134.041055,29677,2020-01-15,Urban
Quickly tend,-42.585193,47.473787,10634,2017-01-23,Desert
Woman safe,11.181239,-154.758666,96626,2020-03-17,Grassland
Space dinner,-35.673573,27.360324,61129,2020-05-20,Grassland
International leader,27.563621,-139.825043,17170,2021-11-18,Desert
Sense political,56.967684,-159.619322,42365,2020-07-24,Grassland
Appear throughout,10.914608,72.40259,30289,2016-12-26,Forest
Drop beat,62.199151,107.576869,32674,2016-09-29,Wetland
Dream approach,-58.708616,-59.413943,40271,2021-09-27,Forest
Unit the,-10.633896,52.72812,36488,2024-05-13,Urban
Treat begin,62.240674,-15.851987,39307,2020-08-10,Freshwater
Capital whole,-58.636928,39.341928,84138,2019-07-09,Urban
Source do,42.946358,-9.479922,52177,2024-03-19,Tundra
Computer mention,-88.943929,-52.98658,5443,2016-10-01,Tundra
Business law,27.96495,40.125581,34350,2020-12-09,Freshwater
Art wrong,-39.820272,-142.550045,19166,2020-05-06,Forest
Serve base,15.762907,80.63133,62046,2017-08-05,Forest
Draw above,10.721617,94.5689,84865,2018-09-24,Freshwater
Rather whatever,85.439116,147.167704,99281,2018-11-01,Grassland
Area option,-69.581575,139.04215,14755,2025-11-09,Tundra
Edge strategy,-75.922126,-89.045567,44228,2025-06-16,Marine
Read wish,46.025318,35.445697,96631,2023-05-27,Tundra
Thought standard,85.22097,-101.431826,9170,2022-04-08,Urban
Push practice,-18.852023,165.180708,96862,2021-02-16,Freshwater
Special upon,-34.102683,-102.353019,26469,2023-09-02,Grassland
Available whose,-58.964735,-145.713346,37916,2018-07-03,Marine
Wear finish,86.24336,159.639436,41498,2022-02-23,Tundra
Near process,34.050033,10.049791,92485,2020-11-20,Grassland
Be sound,-39.835995,-22.138487,21597,2020-03-06,Marine
Pm set,70.994168,148.03506,33991,2019-04-05,Wetland
Painting design,-16.599636,-69.409689,93689,2024-01-21,Urban
Arm growth,-13.83171,171.886019,2134,2026-04-30,Wetland
Cup suggest,-17.339154,-58.056525,56441,2020-12-13,Urban
Bill rest,76.34591,140.23095,25224,2022-12-02,Freshwater
Walk cost,-88.62378,-110.560626,9362,2016-12-12,Wetland
Measure yet,84.13358,-156.524873,7493,2020-04-18,Tundra
Business share,9.359474,-12.275908,8775,2026-02-11,Freshwater
Listen continue,-31.575936,16.008751,97772,2026-06-06,Desert
Fear again,38.482739,76.076039,1331,2018-04-19,Freshwater
Physical few,-16.69237,-123.417861,93360,2017-10-29,Wetland
Threat least,31.781152,178.19716,42306,2017-02-10,Tundra
Size not,36.515135,151.993997,20362,2019-12-27,Grassland
Scientist institution,15.675364,161.084107,93201,2024-03-13,Forest
Control majority,-66.194984,-114.544651,81146,2017-05-14,Desert
Appear rate,37.667979,141.741175,51981,2020-11-09,Tundra
Art wonder,59.990681,-135.425767,56925,2024-01-19,Forest
Total other,-67.158066,-24.66722,13749,2021-06-27,Freshwater
Least actually,-89.183929,-142.395306,96961,2025-10-16,Forest
Cup cut,87.570544,-91.806298,93318,2017-04-05,Marine
Leg huge,-59.903236,-152.272848,38148,2019-09-01,Grassland
Finally interesting,-36.807252,-102.240491,68051,2018-09-24,Marine
Attention beautiful,13.428427,-56.877662,74868,2018-07-15,Urban
Why central,-80.464836,-118.179552,30899,2025-09-24,Desert
If above,-43.166463,-15.290992,21148,2019-01-10,Marine
Most save,-50.885473,-56.099873,99942,2017-03-05,Grassland
Kind prevent,9.472396,79.413253,56302,2022-11-16,Marine
Treatment laugh,59.727721,-47.87213,11978,2022-04-28,Freshwater
Task choice,-3.899355,154.724426,17808,2021-09-08,Tundra
Return police,-28.769221,22.009734,86010,2023-06-03,Freshwater
End population,-61.31205,21.097098,49381,2023-10-10,Forest
Pattern situation,23.923178,-31.30795,22923,2023-07-18,Forest
Technology effect,-76.308761,-127.058211,58570,2019-11-17,Freshwater
Happen read,42.483354,-147.125143,68639,2023-06-15,Freshwater
Pull image,60.757558,-3.80976,15028,2022-07-11,Grassland
Require reveal,61.011582,-83.115018,14433,2021-06-19,Forest
Politics indeed,40.686864,108.98809,66328,2024-03-09,Freshwater
Seat child,24.429354,-147.396233,73244,2021-01-06,Wetland
Trouble box,3.375278,178.817682,19680,2022-01-03,Urban
Recent almost,-79.682535,111.231032,54276,2016-12-13,Desert
Another prove,15.159576,-95.419675,86362,2017-12-03,Forest
Money talk,49.365986,141.954801,76049,2018-06-10,Desert
Among side,9.245126,-22.101733,35880,2019-03-11,Tundra
Line decide,-66.267377,157.317429,69518,2024-12-28,Marine
Leg check,23.385746,-94.129253,1163,2022-12-07,Wetland
System best,-38.569082,-66.602686,34166,2017-01-25,Grassland
Skin somebody,80.419495,-93.477815,70358,2025-09-25,Marine
Send again,53.73015,39.330603,81923,2021-07-17,Grassland
Above weight,-26.843773,-16.62642,31624,2024-08-05,Grassland
Knowledge test,-33.149585,91.10014,13624,2018-07-17,Tundra
Impact manage,80.688562,-17.445919,41188,2023-08-20,Urban
Foreign knowledge,78.484448,23.152168,1241,2026-06-30,Urban
Claim day,-77.116662,21.856979,45973,2020-11-27,Forest
Someone drive,-32.581853,-160.713885,53160,2019-06-02,Urban
Guess small,36.168126,72.914525,83054,2022-08-18,Grassland
Special expert,-28.084694,-124.559605,93077,2024-03-20,Marine
Particular heavy,-87.477911,175.223747,23870,2020-11-27,Freshwater
Out them,49.679647,23.960682,7093,2019-03-14,Tundra
Society reason,81.526735,-178.38526,35532,2018-10-09,Tundra
Station cold,-78.53658,-57.088087,77894,2020-06-24,Tundra
Share major,-44.616842,-170.313858,2892,2021-07-08,Desert
Score decide,5.913513,-107.668847,46606,2024-11-15,Marine
Heavy understand,-6.825613,-159.911488,18174,2022-02-04,Marine
Attention occur,-22.955345,126.448862,12120,2024-05-08,Desert
Seek already,45.836209,-123.095403,1331,2018-12-06,Marine
Drop that,-85.873304,14.592612,64513,2020-03-11,Urban
Down allow,-78.794492,-97.484826,60921,2023-05-15,Grassland
Ask window,-50.006394,-179.289908,27306,2022-03-02,Wetland
Exist arm,-70.54661,80.708578,17026,2020-09-02,Wetland
Ask class,-48.251565,159.63654,53411,2026-05-27,Urban
Strong your,-72.757042,-3.731209,21795,2024-09-30,Forest
Upon economic,46.094838,-58.725985,99919,2022-03-07,Forest
Agency put,41.301015,-128.392382,11921,2022-12-31,Wetland
Deep tonight,35.633951,-41.252477,28435,2026-01-29,Marine
Technology recognize,81.079623,27.101164,94817,2017-02-23,Freshwater
Media hear,26.710242,-3.676217,88517,2018-05-06,Tundra
Can what,22.381983,-43.571756,81437,2020-11-27,Grassland
Create growth,35.577997,124.723099,80911,2017-12-16,Grassland
Authority opportunity,10.179079,29.387733,72945,2023-05-05,Marine
Financial eat,-7.471135,19.407829,35346,2025-12-11,Forest
Magazine war,-21.167277,128.176104,34018,2022-03-24,Tundra
Appear fine,9.102812,2.527465,78857,2022-05-27,Urban
Range public,68.645507,-69.260926,99906,2022-10-06,Grassland
And week,62.713279,88.333144,57740,2022-03-25,Forest
Discover environment,4.218596,144.13076,81160,2016-11-08,Grassland
Quickly result,29.102495,26.548145,98508,2020-10-30,Desert
Student end,73.743501,14.989451,73886,2021-08-14,Tundra
Message form,-62.440998,-153.230945,69608,2017-10-10,Forest
One her,61.021197,120.780568,87847,2025-07-16,Forest
Become agreement,-39.888851,-21.578915,41099,2019-06-24,Urban
Already once,-14.001987,-16.140722,79180,2021-02-14,Grassland
Including do,66.203835,-86.332472,36462,2019-01-01,Freshwater
Consider sure,-42.375073,15.144808,25381,2026-02-07,Forest
Including off,81.44053,-65.803138,54564,2020-10-27,Freshwater
Vote any,80.459807,66.058603,92881,2018-02-11,Forest
Can begin,74.784686,102.155588,42274,2017-10-18,Forest
Reality team,-37.891431,-47.476495,81481,2017-10-14,Tundra
Training common,72.537376,39.255392,99105,2021-08-13,Grassland
Bring media,72.049949,150.691343,88351,2018-02-16,Urban
Through good,-6.233093,16.713287,24137,2022-09-24,Urban
Model fall,-56.924815,111.214018,58007,2022-02-17,Grassland
Civil be,48.922219,2.530125,95047,2023-05-24,Freshwater
Low expert,44.222908,155.527086,69190,2022-05-26,Wetland
Their room,85.27422,-127.647518,52327,2019-08-04,Tundra
Deal draw,87.410466,-95.180943,86004,2024-04-30,Urban
Later surface,63.441892,-138.64921,27610,2018-03-06,Marine
Main finally,82.723497,156.405714,20016,2025-08-02,Urban
Unit dream,30.518893,135.799732,5583,2022-12-30,Freshwater
Cover investment,38.674683,33.314851,61169,2025-10-16,Urban
Record phone,-55.478586,82.045731,26104,2023-01-29,Grassland
Sing anyone,45.088683,-130.569931,66541,2025-03-17,Freshwater
Protect energy,85.58415,98.664837,49910,2020-03-15,Wetland
Clear century,26.658402,-103.058603,67632,2017-08-12,Desert
Stop expert,63.520936,-60.314388,65645,2024-12-04,Tundra
Table cut,12.307513,-43.380736,11421,2018-07-09,Marine
Join eat,49.494393,49.374972,25866,2025-04-01,Urban
Audience everybody,53.736693,83.096166,17856,2023-06-05,Grassland
Side mind,12.117361,-108.058849,64509,2019-04-20,Desert
Ok never,63.157119,-3.936957,48089,2020-08-01,Grassland
Cover body,-13.984695,86.635933,55266,2025-04-14,Tundra
Light determine,-57.243504,111.976925,47876,2025-03-30,Urban
Relate situation,75.77001,34.635324,75258,2018-02-02,Freshwater
Customer find,-38.084434,70.76994,77561,2017-05-14,Desert
Real skill,-21.199045,-175.308994,86238,2017-07-22,Forest
Top artist,16.340219,-115.67094,92103,2024-07-03,Grassland
Wish full,-24.202988,162.591994,50077,2019-07-17,Desert
Bad fire,73.857625,58.790358,56774,2024-04-28,Desert
Minute soldier,-31.153516,95.197398,35294,2017-11-14,Wetland
Hundred road,-61.904313,-109.767604,16669,2018-11-12,Wetland
Air ask,21.471179,-2.38181,2182,2021-05-07,Forest
Although difference,57.368727,-67.083089,90956,2018-02-18,Freshwater
Among phone,75.265739,-75.151674,40948,2017-03-04,Urban
Assume spring,-11.186285,-1.664141,36999,2017-10-14,Tundra
Carry early,-82.089693,55.075323,96207,2019-07-07,Forest
Admit responsibility,52.90145,139.074004,85497,2016-11-06,Marine
Class factor,-7.057372,-106.876041,57825,2026-01-03,Desert
Film trip,60.36859,-53.79349,87028,2017-03-05,Marine
Partner religious,-64.87801,57.704752,1266,2025-05-26,Urban
To thought,27.758183,-123.104197,6490,2024-10-13,Urban
Production table,-66.64463,-0.188413,21662,2025-07-23,Desert
Ahead some,37.824042,-111.077229,84718,2022-12-18,Urban
Open always,54.47345,114.56165,10116,2018-11-19,Freshwater
General down,34.927592,72.25064,26437,2022-05-23,Marine
Knowledge little,22.259565,96.674308,15103,2026-05-22,Freshwater
Build wish,79.873859,22.973809,92559,2020-04-01,Tundra
Bag positive,-12.590907,144.959927,32206,2025-09-14,Freshwater
Trip subject,21.934139,-160.860891,26522,2021-01-01,Forest
Evidence or,17.504989,159.647887,73216,2019-12-18,Desert
Subject describe,42.73736,-35.595555,82821,2022-08-01,Forest
Remain research,-57.964537,24.379723,27079,2026-06-06,Grassland
Reality plant,11.139019,-170.093361,12280,2021-05-26,Tundra
Say seem,8.413718,123.796492,17687,2020-08-09,Urban
Rule fact,55.135029,-36.193813,31806,2018-03-12,Desert
Building contain,73.436976,-131.402643,56318,2026-01-06,Desert
Investment candidate,63.552175,165.629031,50624,2026-02-21,Freshwater
Main summer,87.061749,-74.634426,20658,2025-09-03,Urban
Significant after,-25.332501,1.893749,67237,2016-09-27,Urban
North sister,40.553699,-166.209186,71988,2023-04-10,Grassland
Certain article,-14.816171,-42.741603,75171,2023-03-14,Marine
Force each,-2.398339,87.930088,68632,2022-09-30,Desert
American skin,-7.846394,-86.616352,74926,2020-07-30,Freshwater
Improve recent,61.196757,-105.426216,67640,2022-01-31,Marine
Fear section,26.273682,-78.129106,69295,2020-04-28,Tundra
Technology sign,5.437808,50.667251,83334,2016-09-20,Grassland
Writer away,-40.635982,-154.592447,16334,2024-10-05,Marine
Poor financial,-71.907533,-160.057075,3502,2017-02-27,Wetland
Unit will,50.825803,63.918313,32391,2017-02-10,Desert
Ten stay,-12.642358,-71.706217,8910,2021-10-18,Urban
Truth dream,85.387047,-85.382603,29629,2020-11-14,Grassland
Up their,-66.538552,-20.274732,69343,2024-07-04,Marine
Manage area,-89.539663,-170.988174,70950,2020-05-04,Grassland
Idea this,-5.990677,104.846754,58084,2024-05-08,Urban
Maintain professor,64.302834,41.889135,98766,2025-09-25,Wetland
Get community,-62.99608,47.223154,2865,2021-01-02,Tundra
Feeling image,0.109349,-152.135566,15353,2023-12-26,Marine
Major step,47.230177,150.383564,88872,2018-09-26,Tundra
Require agent,47.841313,1.184364,76861,2022-02-05,Urban
Senior season,-38.275206,156.162545,46563,2020-09-16,Freshwater
Out outside,-6.789671,135.876495,90608,2022-11-22,Tundra
Six listen,0.603753,-162.871153,98225,2021-01-13,Forest
Everything second,38.706119,-1.3386,77659,2022-04-26,Freshwater
Authority source,61.299016,-134.444166,56787,2017-07-29,Wetland
Interesting sure,-9.968593,124.579073,24583,2022-12-29,Wetland
Price minute,24.307557,-158.777075,14928,2017-05-18,Tundra
Listen their,51.725374,-85.346343,79391,2025-09-26,Grassland
Understand catch,-19.081265,-102.895881,44718,2020-08-02,Forest
These lose,-21.835955,-23.745028,86589,2018-09-02,Forest
Left probably,-2.98957,90.984542,50686,2020-04-18,Tundra
Decision speech,-85.068618,-25.876671,10893,2021-07-03,Wetland
Receive student,-10.676868,90.153554,72013,2016-07-25,Wetland
Draw career,48.456917,40.676008,57770,2017-11-13,Freshwater
Unit treat,-80.086138,143.886755,20201,2017-10-23,Forest
Law world,-7.818787,-160.769764,3244,2021-05-28,Desert
Rest institution,25.745946,23.436304,45046,2023-10-23,Wetland
Property us,-32.291915,0.700026,60878,2023-06-24,Urban
Entire good,-45.766089,-116.997945,25795,2025-09-30,Marine
Town someone,-81.122214,-179.195475,63378,2017-02-25,Marine
Decade above,44.744809,-170.641726,73612,2016-12-28,Desert
Discuss article,-5.084358,101.450183,7346,2025-08-13,Forest
More education,77.744591,-51.370531,57797,2025-02-11,Marine
Stay near,-66.907926,-108.201178,15570,2018-01-31,Grassland
School blood,24.837208,131.675884,28497,2021-03-25,Desert
Large education,72.207364,37.871706,34650,2021-01-07,Wetland
Alone price,11.464408,-73.92692,68143,2016-12-28,Grassland
Recent student,56.363342,53.066651,64475,2021-06-10,Freshwater
Our state,-30.250532,-130.972329,48252,2026-06-18,Freshwater
Minute national,-1.833481,-163.416992,32593,2025-08-08,Wetland
City but,-36.847812,133.197108,3276,2017-04-08,Forest
Teacher politics,-19.112847,6.083251,92240,2025-07-05,Wetland
Truth future,-15.9202,-40.425642,12798,2024-02-08,Grassland
Better service,-19.763015,-29.736342,64242,2018-12-27,Tundra
Add instead,42.923287,74.95119,39353,2017-03-28,Grassland
Magazine energy,52.886337,68.135751,73624,2017-12-04,Marine
Fund moment,-7.614504,157.041238,96123,2021-10-02,Grassland
Myself majority,-44.770933,-68.141721,9438,2020-06-24,Urban
Individual attack,-3.395941,68.578883,349,2023-02-02,Urban
Imagine medical,6.659516,-63.253727,96049,2020-02-24,Forest
Dream service,-67.903168,152.383329,53001,2021-09-16,Tundra
Can improve,58.189768,154.835299,51826,2017-08-28,Grassland
Hand we,84.347512,20.30351,34908,2025-01-25,Marine
Morning thus,60.893996,-144.149539,32422,2020-07-02,Wetland
Score seek,68.743902,-167.256536,53225,2018-07-16,Freshwater
Movement room,15.563857,3.324392,36543,2025-07-19,Tundra
Democrat little,-60.96217,-156.532866,11940,2025-07-24,Freshwater
Poor operation,-43.561636,-115.706336,55062,2020-05-30,Tundra
Energy several,65.429495,25.950794,61559,2025-05-22,Grassland
Me course,-19.018052,-118.669963,21426,2019-09-10,Tundra
Avoid concern,68.842513,-96.599956,6522,2019-01-25,Wetland
Tv somebody,82.6138,-97.397541,30931,2021-05-07,Forest
Mouth option,77.784096,-141.201122,25236,2023-08-25,Urban
Box writer,12.480925,-167.069289,58524,2018-09-10,Tundra
Executive color,63.018399,118.897068,63187,2025-11-04,Marine
Teach first,19.946373,104.152515,14110,2024-11-01,Marine
Science themselves,86.266767,133.789695,5102,2021-11-08,Urban
Whom admit,-29.066265,-31.19305,84103,2016-07-24,Desert
Want although,-29.733119,29.144348,8240,2016-10-29,Forest
Number former,13.864065,-108.43401,79242,2021-09-19,Grassland
Line claim,7.332952,81.738586,38029,2019-09-18,Freshwater
Either challenge,50.140544,79.777077,20058,2019-08-28,Tundra
Account religious,-22.032939,-154.927761,5950,2025-09-28,Forest
Dark memory,-80.790685,62.017595,29915,2023-08-09,Tundra
Particularly mother,-6.695676,174.950222,32487,2016-09-23,Urban
Throughout wall,-23.310965,-13.302987,46359,2022-10-28,Tundra
Thought level,-45.31803,66.927816,47285,2021-03-14,Marine
Total each,-9.861933,78.414344,20566,2017-02-28,Grassland
Since institution,-7.722079,159.994583,46874,2022-04-20,Desert
Tv it,73.984119,27.700531,22144,2018-08-01,Marine
Lot contain,0.372722,-53.49389,45907,2018-10-05,Urban
Spring approach,-52.47138,-43.605839,36983,2022-01-22,Forest
Most never,-3.881254,129.634112,28966,2017-08-04,Desert
Environmental set,19.218499,-150.668908,70396,2022-05-01,Wetland
Low ground,-62.656312,123.446621,87505,2020-11-12,Tundra
Opportunity executive,9.626947,-21.154776,23775,2021-02-09,Tundra
Project effort,-69.428863,109.632732,73676,2018-12-30,Wetland
In tell,-35.944418,109.047906,18345,2017-11-12,Grassland
Single close,-61.803372,29.585799,95335,2023-12-22,Wetland
Order service,-27.594717,-145.624982,89773,2022-10-18,Grassland
Report loss,-39.951272,-79.432266,57466,2022-10-10,Forest
Watch other,-78.776125,57.311017,17730,2021-06-13,Freshwater
Station outside,-34.975085,28.876699,97526,2021-08-23,Forest
Teacher drop,-1.654125,-15.287202,60432,2021-11-05,Forest
Any to,-78.356569,-7.667016,86341,2021-03-07,Grassland
Company hand,-9.405801,-91.779071,13607,2017-10-24,Urban
Company often,-59.295522,-121.964472,59539,2022-07-11,Marine
Pull issue,-51.276631,74.066198,9884,2021-07-11,Wetland
Against simply,-21.300904,-136.652497,56607,2020-01-16,Marine
Agreement always,25.83952,62.132965,47044,2019-07-26,Desert
Fire responsibility,-26.235168,-61.792469,40179,2018-10-10,Forest
Travel name,-38.609592,-136.039637,19429,2022-10-22,Wetland
Bag table,35.362311,-91.937667,79107,2021-07-17,Forest
She these,64.593793,147.589861,37643,2018-05-06,Grassland
Hard hope,-80.594057,93.163127,9076,2019-12-11,Forest
Already defense,68.12241,-45.6659,25097,2026-06-30,Urban
Consider wrong,50.216553,136.687786,88187,2020-01-30,Urban
Entire leader,40.385237,177.556854,85968,2017-03-11,Grassland
For provide,35.202534,114.382576,63464,2025-05-06,Desert
American remain,71.795016,-15.012793,46919,2020-12-09,Freshwater
Glass modern,-63.933462,120.57321,81008,2023-11-27,Tundra
Section great,4.853448,76.016128,56764,2017-07-07,Wetland
Four focus,-70.34802,73.740963,35801,2020-01-31,Freshwater
Open garden,14.377922,13.05601,28381,2018-06-16,Tundra
My would,32.390072,144.153524,43885,2018-04-27,Desert
Picture represent,-14.568163,-55.641949,22862,2023-12-16,Desert
Show future,46.289985,-139.375391,29938,2026-03-15,Wetland
Left science,14.684083,-29.964373,12174,2019-01-31,Grassland
Hard effort,28.675458,-158.773217,42085,2025-04-01,Wetland
Require participant,-59.917514,179.048637,58120,2017-06-02,Tundra
White Congress,67.06859,121.058342,68718,2022-01-10,Marine
Side she,-71.5021,94.530743,23099,2018-02-27,Marine
Position professor,-15.711335,120.603307,49164,2026-07-06,Marine
Pm nation,-24.623359,58.201986,16593,2026-03-16,Forest
Yet brother,-0.865613,115.896648,47044,2016-08-30,Grassland
Cover perhaps,38.996057,-52.171321,7472,2023-10-30,Tundra
Common rather,-36.517556,-132.730273,8593,2024-04-08,Tundra
Find effort,-63.442026,-157.385973,18888,2024-02-01,Forest
Security community,-49.403459,9.683052,19855,2016-12-30,Forest
Hour magazine,-63.716019,-124.457793,520,2022-09-08,Marine
Quality study,-12.267162,11.755672,37464,2022-05-19,Marine
Notice score,3.915444,-27.802325,48208,2017-04-10,Freshwater
Any too,12.01924,44.22319,56064,2019-11-23,Desert
Marriage plant,4.648833,-92.56016,45826,2024-09-30,Freshwater
The blue,21.905481,-119.898285,86016,2022-09-06,Tundra
Another its,65.206347,148.271732,80005,2019-11-28,Urban
Time deep,-87.733809,-154.689481,22672,2024-06-08,Wetland
Still close,-19.431704,23.17193,95301,2023-02-21,Urban
Hold time,-61.181617,-80.215088,18057,2022-08-10,Freshwater
Tonight clear,71.236475,-174.610835,85465,2020-02-22,Grassland
Lead fish,-47.758452,57.799188,96004,2023-12-06,Wetland
Class president,85.79996,-23.475183,88843,2024-03-01,Forest
Easy almost,-29.539572,22.16032,85737,2025-08-04,Wetland
Development imagine,69.270391,178.115836,6147,2026-07-02,Tundra
Will get,68.768394,177.800199,75046,2017-04-28,Freshwater
Black TV,-11.290484,151.867145,50725,2023-01-16,Marine
It morning,36.409168,-143.76679,64075,2024-07-15,Freshwater
Already end,-53.749099,65.858875,15789,2017-08-08,Marine
And pattern,1.660646,133.90188,42181,2023-09-24,Tundra
Only who,-19.77957,163.673734,2323,2022-12-08,Freshwater
Top memory,-2.311456,101.6443,41945,2017-05-18,Wetland
Name visit,15.579458,-151.412523,94732,2025-04-25,Grassland
As around,-78.657394,30.275482,21579,2026-01-19,Tundra
Serious town,-11.271742,107.375511,74362,2021-07-05,Forest
Put serve,66.910456,-96.504606,60477,2017-10-31,Tundra
Mother material,-28.057722,-10.544592,45555,2024-09-17,Tundra
Institution name,-29.173269,107.967863,90010,2022-11-15,Urban
Consumer mean,-36.467063,86.080464,36404,2022-12-29,Marine
Fill professor,-76.634554,-139.990505,14770,2023-12-11,Desert
Truth likely,-19.262897,-90.303568,84786,2022-01-31,Tundra
Hope us,-33.577783,-52.596454,89423,2019-04-19,Tundra
Market go,32.429839,10.607401,39545,2022-08-30,Freshwater
Take performance,48.719522,-88.822677,6566,2025-07-03,Desert
Leader both,88.71549,136.733677,60503,2025-11-29,Forest
Case research,25.926831,-148.827667,25197,2023-03-25,Grassland
Response perhaps,-57.818522,-25.865726,87691,2021-09-13,Freshwater
Artist another,-24.945054,-121.834189,35630,2026-06-14,Tundra
Fill discover,11.46054,-22.216959,67917,2019-09-20,Urban
Because need,64.528253,40.727884,10581,2022-03-22,Freshwater
Son spend,-5.661693,-45.620743,28919,2017-12-08,Grassland
Put scientist,63.267145,54.602468,84296,2022-06-05,Desert
Move husband,-20.991712,-42.788001,604,2019-04-09,Grassland
Hospital create,2.693195,94.250005,46826,2020-02-17,Forest
Mean network,-24.111278,-22.705514,41288,2018-08-07,Desert
Meet that,-11.127381,55.265133,8641,2019-03-23,Marine
Series owner,35.738869,94.886338,48894,2018-10-03,Grassland
Practice exist,-85.708532,-80.758183,31582,2021-10-04,Urban
Case take,-6.706242,138.980998,20586,2018-08-13,Grassland
Cup since,66.880442,-177.625618,1162,2026-03-30,Marine
Moment should,28.242256,-96.221775,656,2023-06-02,Forest
Special adult,38.568308,-109.134383,30448,2020-06-03,Desert
Surface billion,50.858406,-56.999363,83744,2022-02-15,Freshwater
Same again,64.473892,-89.348727,23640,2023-09-12,Freshwater
Later already,47.723771,11.077844,52429,2026-05-18,Forest
Leg student,32.220403,32.348038,81675,2020-07-11,Forest
Security once,-43.908412,106.982505,3708,2018-06-09,Desert
Strategy ever,4.54426,81.927479,82036,2016-08-17,Urban
Decision never,86.051608,-77.472159,48093,2022-01-14,Tundra
Society tree,-32.53891,-31.462931,97161,2017-08-25,Desert
People management,60.824069,-84.402093,98411,2019-02-18,Desert
Consider save,67.443958,-17.67491,5241,2019-12-22,Desert
Coach nothing,44.660491,1.069609,12715,2023-04-21,Tundra
Whom scene,52.666484,75.756823,16215,2017-06-22,Freshwater
Single can,-39.396695,19.536131,94348,2020-06-28,Marine
The song,43.889276,72.361033,55291,2018-05-27,Marine
Cold peace,-3.513838,54.773314,89871,2018-04-18,Freshwater
Perform establish,7.664246,22.337065,89877,2023-10-17,Desert
Born contain,25.859719,-159.112957,50016,2021-10-04,Freshwater
Collection white,-12.484703,86.442464,55736,2025-03-17,Grassland
Say management,68.217666,25.969132,88163,2025-09-19,Wetland
Market brother,-55.948649,-127.564711,39513,2025-05-02,Marine
Down court,-3.36206,-55.345932,46107,2018-10-14,Freshwater
If ability,2.863604,88.392905,60336,2025-09-10,Desert
