species,latitude,longitude,population,date,habitat
Begin tough,-47.001453,155.537239,82736,2024-02-27,Urban
Price hot,-21.915467,-37.282984,60267,2017-09-06,Freshwater
Class enjoy,-68.761464,-10.459176,12764,2024-06-30,Desert
Either sign,-5.751889,86.92759,95550,2023-09-16,Marine
Design total,28.827633,-44.546403,14910,2019-07-10,Grassland
Member couple,20.0355,-22.426747,96244,2025-06-12,Freshwater
Answer play,22.225634,-52.13057,86758,2025-02-19,Desert
Scene account,-27.999327,129.958619,92023,2022-09-13,Marine
Position direction,-79.853084,-176.731843,11282,2025-04-23,Tundra
Once again,-16.089132,-20.410792,76451,2017-08-29,Marine
Culture television,-28.449504,36.369064,10091,2026-04-03,Grassland
And address,53.174571,158.735139,41094,2023-11-30,Desert
Threat relate,-9.256988,139.282532,78220,2020-09-11,Forest
Responsibility little,69.792947,66.453207,8700,2020-11-18,Freshwater
No apply,11.432228,-124.646319,60374,2018-05-30,Tundra
Bring art,69.480615,-141.365971,89072,2016-12-28,Marine
Else plant,-61.280454,92.471558,92486,2022-09-26,Freshwater
Brother study,-55.204347,33.370165,3105,2020-12-04,Forest
Woman if,-46.449379,-114.222848,54800,2016-08-08,Freshwater
Present while,-58.861777,-134.596352,91001,2017-06-17,Wetland
Your space,8.271729,41.243168,73182,2021-02-06,Forest
Recognize apply,79.513138,-130.597448,62667,2025-06-16,Urban
Purpose address,72.757163,35.872668,30809,2017-07-11,Desert
Former in,69.722627,-146.27678,3830,2019-01-06,Forest
Down middle,55.292894,-19.845548,35843,2020-10-28,Tundra
Take where,45.166069,-51.297879,52412,2024-10-31,Forest
Seat wide,-69.905915,54.955139,21749,2024-04-13,Freshwater
Under member,-20.244443,92.341332,39182,2018-03-01,Freshwater
What whose,-55.026311,124.990696,51710,2021-11-11,Wetland
Drop growth,-71.093305,-95.68403,72187,2023-10-21,Forest
Nearly investment,-57.612419,-87.807008,21827,2017-06-02,Marine
Plan able,28.711655,-150.522899,22663,2024-03-11,Grassland
Inside free,-54.009262,51.2116,27973,2020-07-14,Grassland
Price break,-78.005211,-80.713211,22534,2017-10-20,Tundra
Hard live,-8.912132,104.634434,77386,2019-02-01,Freshwater
Adult campaign,80.784526,158.613513,60518,2019-11-29,Wetland
Environment face,64.489809,167.568218,16735,2024-10-21,Urban
Talk back,-69.711774,-99.427323,73522,2020-10-20,Freshwater
American PM,-66.911257,-177.987439,98139,2025-09-17,Marine
Reach bit,-68.180843,-100.465454,88597,2022-01-31,Forest
Which far,-65.853751,-149.541948,58207,2016-12-04,Wetland
Energy board,37.827402,-177.461212,65365,2022-05-19,Marine
Become the,26.904318,-163.233374,71464,2018-03-27,Desert
Level bed,-79.538994,-71.626013,29537,2018-05-05,Grassland
Anyone investment,28.920879,-114.66974,38769,2025-09-03,Forest
Trial sing,-53.913659,56.062762,95420,2024-10-17,Desert
Despite new,-83.296866,41.533521,76958,2025-05-04,Tundra
Where attention,1.743057,-84.558152,37225,2025-10-13,Urban
Mr democratic,-13.868661,108.71759,63801,2022-06-22,Urban
Congress have,37.297462,166.366957,88002,2020-01-24,Desert
Model single,17.291205,-138.895255,98992,2017-06-09,Tundra
Against high,-50.15845,-55.613711,39476,2024-10-24,Grassland
Smile official,-63.634249,152.487655,79872,2024-03-16,Marine
Away time,82.460772,171.242166,76377,2025-07-12,Forest
Any administration,65.362233,116.459504,98170,2024-09-19,Freshwater
Record southern,-30.132581,-76.175643,23274,2020-03-18,Desert
Government interview,-5.224651,-51.885494,51038,2020-12-23,Forest
Indeed sea,-60.59757,167.67979,73231,2026-06-11,Forest
Off be,41.610446,157.604011,84902,2022-06-23,Freshwater
First social,-86.612585,18.753935,6265,2020-06-12,Tundra
Partner wide,-7.201949,-68.410064,32044,2021-06-23,Urban
Father citizen,86.701379,-64.742064,60530,2016-08-23,Urban
Somebody black,-86.679829,-74.722145,30432,2019-12-20,Wetland
Treat increase,71.064302,-93.085929,86269,2026-06-17,Marine
Up piece,-62.02056,-30.655704,14129,2019-06-24,Forest
Administration run,-60.319953,111.974214,43879,2018-03-13,Marine
Simple recognize,22.161698,25.560211,15344,2023-08-25,Freshwater
Voice dog,4.714178,-87.130359,51096,2024-04-22,Tundra
Case movie,17.22938,70.675038,462,2020-01-25,Urban
Store herself,75.13396,69.35761,7720,2021-11-04,Urban
Dark begin,77.255593,-19.291535,69808,2020-11-05,Desert
However set,-45.00324,53.910808,62918,2024-02-09,Marine
Management every,41.016381,-41.67668,27765,2025-02-09,Forest
Argue mention,-79.078738,27.128798,55756,2026-01-26,Desert
Several drug,-80.859931,0.062501,30081,2024-10-23,Forest
Finish say,52.918056,-21.257633,54512,2025-08-19,Grassland
Possible southern,85.575204,-81.269502,30762,2016-10-11,Marine
Right task,88.340707,67.743977,87843,2025-12-22,Urban
Middle paper,71.021602,127.541713,50799,2025-09-10,Urban
Language best,-86.604281,176.846133,67063,2026-04-06,Desert
Reveal teacher,34.736314,3.398318,3800,2020-03-20,Marine
Today detail,89.711165,-60.029864,12732,2020-08-03,Urban
Next parent,42.583601,130.614885,19605,2018-10-19,Desert
Rise itself,40.337813,100.466028,7848,2020-05-02,Desert
Such evidence,46.590275,-102.767198,61689,2018-01-12,Forest
Contain director,-68.509163,-166.988616,56734,2020-10-27,Grassland
Remain town,-13.434116,63.563547,54237,2022-10-07,Grassland
Challenge every,-44.573779,-159.256332,80358,2023-05-02,Marine
Next safe,10.372763,-117.134594,84582,2024-10-11,Grassland
Build same,62.794206,55.661624,21061,2018-09-03,Tundra
Point she,-4.006893,34.17449,56115,2017-01-04,Grassland
Together fill,83.09594,100.492694,77158,2017-08-30,Desert
Myself and,33.205043,-110.904113,31785,2016-11-16,Marine
Ball us,85.660961,-45.504107,39556,2025-10-07,Tundra
Hope scientist,-24.712517,103.289549,25483,2019-02-19,Urban
Medical he,-82.330051,-70.779454,69356,2025-07-12,Freshwater
Claim into,45.829805,57.081956,68534,2025-12-17,Desert
Prepare institution,-79.997419,40.177569,66919,2023-04-23,Freshwater
Nice practice,-74.513745,-11.503029,25143,2021-12-12,Wetland
Church remain,-16.174961,117.709788,93894,2020-07-14,Freshwater
Thing institution,-74.823716,-154.10997,86312,2023-01-01,Wetland
Could head,20.47429,-135.599495,18523,2025-02-19,Grassland
Military field,-80.850944,-75.873922,22590,2021-11-01,Wetland
Can listen,-45.222448,-122.999494,55859,2023-11-19,Desert
Answer defense,37.286034,-43.120397,99866,2021-10-09,Grassland
Effort question,-83.577244,100.621259,84255,2022-11-11,Desert
Over realize,-75.128483,90.532997,26885,2024-09-18,Desert
White drop,-19.632857,-69.743267,90973,2018-02-27,Wetland
Support everything,28.570781,-2.748744,57711,2022-11-13,Wetland
Out key,-70.687378,-123.88713,14689,2017-10-09,Urban
List book,87.541378,-110.299015,39444,2020-08-21,Tundra
Moment memory,-76.560366,-4.375699,66751,2018-12-12,Marine
Have without,27.602028,-132.985645,71045,2018-08-26,Grassland
Realize skin,15.839571,82.977889,53149,2019-02-25,Forest
Seem any,24.502436,138.588486,11785,2025-01-31,Grassland
Goal truth,41.921624,139.888958,38353,2021-11-26,Grassland
Exist hand,-4.082244,91.706218,83024,2024-09-24,Tundra
Remain customer,27.953472,76.405211,11874,2025-02-10,Wetland
Middle certain,-72.952923,66.455365,20598,2020-11-25,Marine
Happy court,-56.208172,-25.71596,12413,2018-10-07,Marine
Structure down,72.356374,-161.357561,27873,2019-10-06,Freshwater
Notice wish,-31.427945,-55.393307,9846,2016-11-30,Grassland
Glass address,-23.974795,46.27806,76635,2019-04-15,Urban
Our not,-33.677941,-73.030569,19720,2024-10-25,Freshwater
Too reflect,-55.614564,-43.241178,6364,2026-04-29,Freshwater
