species,latitude,longitude,population,date,habitat
Still already,-40.669354,55.190703,44502,2025-10-13,Urban
Activity opportunity,-47.170286,116.565174,46753,2024-10-05,Wetland
Body hot,-17.173537,76.476975,30382,2023-11-02,Grassland
Turn chance,49.962627,-16.754569,91035,2020-11-08,Wetland
Practice staff,85.801841,-58.114484,31847,2021-12-16,Freshwater
Shoulder several,43.702393,-143.866023,30026,2021-01-19,Desert
Court require,-70.897287,126.960027,71388,2025-02-06,Desert
Than generation,-20.460654,-70.664581,21726,2020-01-08,Desert
Century radio,24.057906,30.904698,50927,2020-07-06,Grassland
Field rock,86.618893,12.624035,66964,2019-11-07,Tundra
Anyone military,81.197198,26.163921,11425,2023-12-15,Wetland
Far area,63.837411,-85.418259,63417,2020-05-25,Wetland
Above her,70.765895,151.525085,5800,2017-03-19,Tundra
Student sister,-36.505533,134.431654,24315,2018-02-01,Marine
Per them,81.039482,-138.502317,39948,2024-07-05,Freshwater
Walk pressure,-9.007998,28.546088,10087,2019-11-27,Freshwater
Continue course,10.994726,-40.176297,93135,2025-03-29,Freshwater
Sign down,75.349225,-78.642672,4914,2025-02-22,Wetland
Direction fund,-82.672426,145.680543,52186,2016-09-17,Marine
Foreign also,29.52666,-0.714191,55431,2019-08-05,Desert
Movement test,-19.559012,-50.178447,29528,2022-04-07,Urban
Other mission,-48.919452,-151.085147,42616,2023-10-15,Freshwater
Deal play,-32.038493,-81.352956,53956,2019-03-17,Grassland
Fly leg,43.957722,20.167344,69370,2023-09-02,Forest
Technology guy,-67.717829,114.602956,30257,2016-12-23,Marine
Agent surface,89.151891,-71.46548,97824,2025-07-24,Forest
Activity hit,-66.635921,-151.677706,64297,2017-08-16,Urban
Miss pressure,49.927696,40.343357,59854,2020-06-10,Desert
Else at,-66.288437,-68.46415,78383,2025-03-20,Marine
Air style,87.582436,-70.346315,58991,2018-09-05,Desert
Themselves information,-85.378174,68.202656,46227,2021-07-11,Wetland
Speak friend,-83.930174,177.497018,77370,2026-03-22,Tundra
Weight matter,66.461609,-56.016294,80037,2018-06-09,Urban
Forward west,34.920907,120.092097,78828,2022-06-15,Wetland
Two her,-1.142302,-60.356286,19501,2016-11-22,Desert
Account message,-14.787819,35.306107,80128,2026-06-14,Wetland
Although list,14.255776,-157.28966,11900,2022-08-13,Grassland
Claim serve,-77.506624,6.700846,45905,2024-01-24,Urban
Cell family,87.222064,113.362038,60752,2017-01-02,Wetland
Treatment increase,-15.799672,101.223418,51696,2024-04-02,Urban
Effort school,-72.984574,118.538637,29476,2024-12-04,Tundra
Man significant,-23.31368,-41.468699,48298,2021-02-14,Grassland
Congress government,11.486368,6.46529,61670,2021-12-27,Tundra
Water environmental,-23.754155,-151.024745,63457,2025-10-13,Desert
Process campaign,-59.296123,-20.644465,11772,2026-01-19,Forest
All seven,59.02975,162.532067,29343,2018-01-26,Wetland
One happy,-14.804058,-56.626417,35007,2018-01-24,Freshwater
Hotel remain,68.269418,85.964,51013,2025-11-19,Freshwater
Gas talk,-21.165695,-98.867686,44910,2023-04-12,Freshwater
Of draw,-67.727667,146.169377,47149,2019-05-05,Wetland
Subject specific,-37.549377,-120.319593,25857,2020-10-17,Tundra
Star TV,-66.870944,65.269371,17833,2019-02-11,Tundra
Company quite,53.015703,99.99008,72418,2018-06-27,Desert
Many senior,64.636447,-58.252232,30892,2020-10-01,Urban
Center pass,23.248355,-120.391521,61935,2019-03-14,Wetland
Size difficult,-75.106264,113.86266,3700,2017-09-01,Urban
Although edge,-41.565003,-101.685711,84136,2025-09-16,Wetland
Hit democratic,51.507478,76.973111,3553,2023-06-12,Marine
Program child,-22.261761,-5.544391,81236,2024-06-01,Grassland
Short eye,-62.560697,99.761871,88419,2019-01-15,Grassland
Phone their,87.414072,-56.914508,99444,2020-05-22,Forest
Order west,64.604929,11.352928,69066,2022-03-20,Marine
Several body,-50.155943,-6.043665,39763,2025-08-21,Desert
Arrive tree,-88.474696,-111.738202,75121,2019-04-23,Wetland
Drop occur,-22.921114,24.010498,82726,2021-07-19,Desert
American music,16.490495,78.732884,83666,2017-09-09,Grassland
Everybody degree,-63.121291,-98.929815,91655,2019-07-12,Freshwater
Same money,13.678425,114.379149,25164,2019-05-09,Forest
Election of,-36.566051,66.644859,28151,2024-03-27,Freshwater
Eat story,76.478581,-166.729701,2588,2021-09-21,Tundra
Century wear,-73.805172,-129.448737,69468,2017-02-18,Forest
Cost blood,48.246068,112.102412,81237,2021-07-09,Wetland
Area which,85.003476,-7.430961,533,2020-04-19,Wetland
Sport gun,0.396246,-33.822067,77826,2020-07-25,Forest
Score how,-46.994161,11.378214,2687,2021-05-23,Grassland
Out treat,-43.700023,137.47417,23715,2017-05-22,Tundra
Half loss,-19.696667,108.088651,71667,2023-01-10,Desert
Truth huge,-5.166612,31.457064,52280,2018-02-22,Desert
Month official,-8.556793,10.289569,6234,2024-08-22,Tundra
Know general,-28.823165,-2.335121,39137,2024-11-02,Urban
Yeah life,-52.240866,41.330633,61082,2018-11-21,Urban
Contain month,26.516184,-132.163989,75808,2022-11-07,Tundra
Little long,-80.576467,-144.402121,72639,2018-04-01,Grassland
Home wife,-7.10015,-69.90776,125,2025-08-22,Freshwater
Be soldier,-72.672723,-50.986896,783,2024-01-16,Freshwater
Tree strategy,-52.720814,75.175866,68821,2022-04-02,Urban
Bad figure,-28.141961,127.612782,34598,2024-10-18,Forest
Exactly race,-32.77435,6.380518,80091,2022-01-10,Forest
Treatment hot,-42.702658,47.8824,12205,2019-06-01,Tundra
Even guess,74.144102,157.378546,13926,2019-11-18,Desert
Degree across,-57.112811,92.539666,64877,2019-03-24,Forest
Ever their,35.691979,32.423315,92638,2025-06-10,Desert
Change important,14.550146,120.246309,93630,2018-04-07,Desert
Stock thought,60.505762,35.710887,1302,2022-06-22,Tundra
Better leader,49.075435,72.176155,55634,2020-01-16,Urban
Boy sit,89.854406,25.414933,52777,2021-03-14,Wetland
Trouble resource,51.237545,81.266787,18887,2024-04-12,Desert
Answer talk,-83.318888,-49.519134,65032,2021-05-27,Wetland
Look interest,71.634867,154.009576,83249,2018-09-04,Forest
Born better,-9.935362,-147.670083,42947,2020-12-05,Tundra
While agency,13.732764,151.74552,83215,2017-09-27,Urban
Put similar,-20.544883,-83.577926,35233,2018-06-29,Wetland
Simple body,-37.749161,-93.522804,90746,2016-12-11,Wetland
Offer specific,9.207595,-6.210226,82039,2019-11-21,Freshwater
Whose surface,-25.48622,-42.946958,80777,2020-10-17,Wetland
Toward always,77.963803,163.878668,81328,2024-01-15,Desert
What foreign,48.203709,-105.502968,23678,2025-08-12,Marine
Son put,-38.334267,21.098808,29034,2021-10-13,Marine
Whatever third,10.954895,-24.40307,15151,2017-01-24,Freshwater
Ahead like,-33.421435,-63.675457,71691,2025-03-17,Urban
Grow live,-78.32973,-166.668233,81976,2016-12-02,Desert
Man which,-21.269794,30.370104,63680,2017-11-07,Grassland
Speak trade,-28.423515,33.300138,55495,2023-02-24,Urban
Environmental brother,-82.689447,140.511224,14821,2021-07-28,Forest
Pm pattern,31.041459,70.279192,96782,2019-02-02,Urban
Congress sister,71.867692,-80.169851,94893,2017-08-08,Tundra
Despite house,-29.810291,-139.895801,18983,2024-09-21,Freshwater
Attack opportunity,89.177283,54.43722,1028,2020-10-20,Grassland
Kid serious,-55.76725,143.934798,95962,2017-10-30,Wetland
Year government,68.375629,137.794117,94988,2023-12-19,Urban
Heart plan,-27.750898,-13.165234,58876,2017-04-18,Marine
Rather artist,-74.252649,-65.680747,50659,2017-01-19,Wetland
Fund prepare,73.004128,112.403923,26098,2020-07-21,Desert
Accept fish,85.264843,-166.392182,27903,2022-09-09,Wetland
Cost federal,9.70985,77.150773,16258,2023-04-15,Wetland
Enough nearly,-54.470893,-170.59371,51630,2016-12-27,Urban
Wife industry,2.323883,118.746751,18932,2023-10-18,Desert
Claim four,-3.364291,14.187127,3594,2020-01-03,Marine
Hope growth,61.583365,-164.008761,41212,2019-03-22,Tundra
After rather,14.827516,12.698173,71550,2018-06-18,Urban
Ask school,-29.761744,163.489156,78587,2025-08-24,Freshwater
Available author,-48.211135,-17.159535,81990,2019-02-19,Desert
Imagine particular,-16.779181,-46.478804,85346,2022-06-07,Urban
Break fill,22.511019,-38.289215,62778,2023-12-07,Wetland
Stock television,-86.559188,105.762583,56581,2021-06-25,Marine
Others culture,-22.628535,-2.60974,40865,2016-09-14,Urban
Guess wish,75.228146,176.735286,53526,2023-06-16,Grassland
American particularly,67.889972,54.397543,25577,2019-11-07,Freshwater
Determine near,87.720593,-51.985557,11873,2024-01-13,Wetland
Guy American,61.38556,61.558072,84137,2016-11-27,Grassland
Party bar,30.317569,-18.796873,4113,2025-05-24,Desert
Top under,59.824358,-171.768884,15427,2020-11-04,Marine
Thing teach,-85.841292,-78.657035,98543,2024-02-06,Forest
Society building,59.504569,73.247446,50670,2018-07-29,Forest
Pattern since,-38.7401,-37.985509,99205,2021-10-20,Tundra
Forward recently,-22.708878,-19.260619,23322,2024-04-25,Tundra
Bit performance,77.515315,66.037997,40287,2022-03-11,Marine
Method certain,16.650796,-153.06624,20132,2017-10-29,Grassland
Almost beat,-72.679086,-171.9532,55536,2022-12-20,Urban
Each really,58.135664,58.124508,5449,2017-10-25,Forest
Night amount,42.033511,88.163136,77698,2026-05-07,Urban
Marriage car,-60.288232,64.935456,25723,2022-06-02,Freshwater
Green chair,-18.951279,19.576844,43228,2025-05-21,Urban
New teacher,78.620222,112.371779,21517,2022-03-16,Urban
Keep reason,-83.44021,-178.845792,80848,2022-11-18,Wetland
Fill reduce,-68.989456,-73.267084,35290,2019-03-25,Desert
Room three,-10.040796,-91.362126,61158,2019-04-29,Grassland
Group six,72.791099,96.863402,72523,2018-05-02,Grassland
Sit goal,-69.717766,-141.533499,18727,2023-06-13,Forest
May whatever,-28.909702,-152.974303,26232,2023-04-09,Urban
Cell major,-70.308074,-86.545133,29622,2018-07-14,Forest
Behavior from,-21.418908,-30.798021,28408,2021-12-26,Desert
Together agent,-69.804126,3.904204,74635,2018-10-04,Urban
Order affect,30.599453,-3.675643,23087,2026-02-03,Wetland
Sing well,63.943781,-115.043257,49027,2017-01-03,Urban
Green bit,89.743066,-124.188674,94140,2025-11-14,Forest
Among those,-34.646752,177.246869,29956,2023-07-20,Wetland
Accept piece,-50.586263,24.310512,49647,2019-07-03,Forest
Face dream,5.254183,-159.118679,5679,2018-01-07,Desert
Bit take,-27.94161,159.735457,1505,2025-09-14,Grassland
Fly true,16.221492,-78.315438,63385,2024-08-11,Urban
Money bed,-49.673462,-64.972339,73430,2017-10-01,Wetland
Them eye,20.742476,97.937174,49739,2021-02-11,Wetland
Actually woman,67.867028,-109.803614,85270,2021-10-15,Urban
Senior their,-23.580906,3.10535,71522,2018-04-12,Tundra
Future contain,-38.261807,109.315633,66630,2019-12-06,Wetland
Student event,-30.333344,-71.619143,91999,2018-06-19,Forest
Foot grow,-57.67712,169.922211,86580,2023-11-15,Marine
True represent,-11.788352,-56.48336,72432,2022-03-28,Urban
Affect improve,25.774719,-53.921365,87526,2019-11-16,Urban
Baby physical,-30.489734,-78.43468,20543,2025-12-08,Freshwater
Mention six,72.981111,-137.58455,4178,2020-01-03,Tundra
Sit accept,-66.676974,151.582602,66927,2022-01-17,Urban
Authority thank,-16.01546,-10.437262,53981,2021-10-03,Marine
News art,-0.47632,-100.180599,84606,2022-04-20,Freshwater
Large despite,-72.572737,-131.224376,93859,2020-05-16,Marine
During important,-17.947172,-158.12207,74564,2017-09-20,Forest
Discussion eight,-42.953338,-30.664488,18859,2020-12-31,Tundra
Rise environmental,33.075705,-68.199314,19343,2024-05-24,Urban
Edge political,82.486664,147.542171,79826,2022-03-24,Wetland
Method life,-5.633268,126.29561,47030,2020-09-30,Urban
Case add,-19.740451,-52.191851,12363,2023-03-02,Wetland
Call hard,69.793219,-10.675082,48372,2019-12-23,Desert
Blood ask,-77.824277,-16.247643,42290,2016-08-27,Grassland
Support recognize,-28.387973,-108.335018,32308,2018-03-22,Grassland
Hard skill,-6.191184,-142.515809,59359,2019-01-03,Wetland
Economic source,42.515121,28.903277,8130,2023-02-15,Desert
Morning church,-5.927394,-50.969271,48453,2023-01-07,Desert
As five,84.416372,112.850529,48785,2018-06-19,Desert
Conference physical,-6.176049,91.257347,79095,2020-10-18,Desert
Less ever,17.021588,-9.624927,51104,2020-10-12,Desert
Consider by,58.34809,-26.398361,90852,2025-05-05,Urban
Tonight may,-35.548222,155.531637,92378,2021-02-11,Grassland
Have fund,-44.14332,69.112651,40753,2019-08-01,Desert
Anything we,-41.373606,61.636499,65278,2018-09-08,Forest
Suddenly with,-87.031183,42.425431,62192,2025-10-17,Grassland
Draw Mr,-15.785799,15.798368,73160,2018-02-09,Tundra
Play everyone,76.08655,94.952516,97515,2019-01-09,Marine
Ball president,-20.890809,87.859802,31762,2023-07-31,Forest
Term reflect,-79.01846,-110.351482,52122,2023-09-24,Wetland
Call economic,-82.523309,-90.918398,80145,2017-05-15,Grassland
Already education,21.185331,-111.335241,35021,2022-05-18,Forest
Gas together,25.601437,-48.328378,49419,2019-05-10,Desert
Gun him,-74.087314,159.911154,10445,2016-11-14,Desert
Describe blood,1.652006,-20.138208,46035,2026-03-07,Grassland
Defense trial,53.800659,109.888414,49349,2021-12-15,Forest
Computer different,54.079608,-41.720298,15868,2021-09-11,Freshwater
Next pay,-61.536496,-134.677201,23933,2024-02-13,Desert
Sell contain,58.979503,-46.019352,16446,2026-06-14,Wetland
Again possible,24.535662,-60.988511,35788,2021-03-28,Grassland
Push general,-13.884617,136.079259,67392,2018-02-04,Forest
North real,75.76214,27.125963,14834,2018-06-25,Wetland
General I,-57.744349,-44.888215,34926,2016-10-26,Tundra
Could red,51.705249,11.55923,39022,2019-09-29,Grassland
Whatever unit,15.592471,69.018539,14419,2017-08-05,Freshwater
First easy,11.660347,-7.267756,59100,2024-11-28,Wetland
Stop pretty,29.22555,3.364459,43440,2025-11-26,Urban
Little speech,-66.767083,-1.471905,35187,2019-10-12,Freshwater
Lot nearly,-75.592033,88.26431,52581,2024-12-15,Wetland
World might,85.411126,-87.20937,96928,2021-07-27,Desert
Religious bar,-45.533746,9.25581,77576,2018-10-24,Marine
Box scene,-27.133986,-31.119164,17497,2017-09-26,Wetland
Room culture,-12.802105,-49.452649,613,2022-01-06,Freshwater
About alone,64.261963,162.171931,7758,2018-07-26,Forest
Admit race,40.724931,158.107566,24868,2022-05-29,Tundra
Seven possible,-19.748242,175.289557,36022,2024-06-23,Urban
Without leader,-30.415803,107.605992,97165,2019-06-24,Wetland
Beautiful practice,63.768559,94.490749,50096,2018-02-06,Desert
Provide attorney,88.497695,158.108534,98333,2021-12-04,Forest
Strong go,64.013401,-87.986255,39608,2023-12-19,Tundra
Each weight,86.154386,179.895752,77093,2022-09-22,Forest
Instead worker,34.620764,119.901868,24009,2023-08-30,Freshwater
His become,-82.217383,137.035421,44028,2023-01-27,Desert
Or only,83.076321,-14.934823,390,2017-10-30,Urban
Clearly reflect,38.284097,-28.647414,81145,2017-08-03,Urban
Change bill,43.240864,-106.363282,28765,2021-05-28,Freshwater
Ready participant,56.023376,-105.59613,52230,2024-04-01,Urban
Current develop,12.974555,116.828676,47160,2018-11-17,Marine
Quite skill,-1.609305,-163.318061,25306,2021-10-18,Tundra
Employee decide,-77.064183,69.794434,5587,2025-07-14,Tundra
Ahead too,32.259778,34.731039,93522,2023-10-07,Urban
Do particularly,46.455997,-33.225164,52925,2020-04-01,Grassland
Impact fight,-39.312756,50.086507,7734,2023-06-02,Desert
Offer name,70.412178,-27.513417,66729,2024-03-24,Marine
Remember first,22.293561,-146.56645,69047,2022-11-05,Forest
Consider nature,61.029646,-138.970735,88512,2026-01-20,Desert
Arrive eight,-21.93757,-52.913771,47690,2022-08-28,Urban
Detail senior,2.057286,135.567931,8416,2019-03-14,Tundra
Information finally,-70.996569,-8.499378,26755,2019-08-28,Wetland
Choice film,-1.62294,153.860958,10685,2022-03-17,Grassland
Clear significant,49.766196,-124.54729,75052,2023-02-01,Grassland
Stop three,-16.365243,-1.378889,16366,2019-06-29,Freshwater
Human focus,-56.296797,-158.467225,83853,2019-07-09,Urban
Doctor billion,1.488911,-136.029282,70962,2020-03-17,Urban
Discuss note,-68.656883,116.604258,51956,2018-09-26,Freshwater
Republican couple,-84.106161,-56.941483,98496,2021-09-23,Freshwater
Free recent,-36.81398,-24.837561,93995,2017-08-26,Wetland
Institution father,-12.236848,0.350585,51515,2022-11-18,Wetland
Green collection,-83.432543,-24.981497,64165,2017-06-02,Grassland
Talk people,25.830118,130.822682,61415,2025-01-27,Desert
Itself threat,22.613777,-144.637055,77672,2025-05-07,Freshwater
May after,0.276466,98.401975,60699,2019-03-10,Grassland
Later science,2.09965,-90.965119,63240,2018-08-14,Wetland
Interest goal,-73.057488,-46.077008,76365,2026-05-08,Freshwater
Home yard,-87.9151,101.66172,6831,2025-12-04,Marine
Impact choice,-4.507111,-51.935507,44027,2023-02-08,Urban
Although itself,-4.576048,-60.842943,62785,2020-03-15,Freshwater
Oil first,-81.162272,-101.885344,1035,2023-07-05,Urban
Music camera,-42.942258,155.391426,75705,2018-08-31,Freshwater
Line interview,58.388909,-134.622279,82015,2016-10-20,Grassland
Rule let,27.435862,122.998498,11225,2024-01-07,Desert
Under trouble,10.049729,-9.666511,41383,2019-11-28,Forest
Attention miss,51.208865,90.091379,76055,2023-03-25,Wetland
Daughter yourself,-5.319048,83.265531,76691,2022-07-19,Desert
Seven consider,10.900875,-100.052851,78800,2017-12-10,Marine
Action fish,49.627861,-140.126253,37725,2023-12-05,Forest
Put impact,-42.919756,138.771588,88050,2021-12-20,Tundra
Protect soon,-40.255457,-57.355067,78442,2026-05-21,Marine
Professional end,80.344111,165.393569,34130,2025-12-16,Tundra
Recent computer,71.199327,25.086565,43294,2020-03-05,Grassland
Capital next,20.306342,-112.440554,66812,2019-07-18,Wetland
Field low,21.464547,-159.71807,13103,2017-06-12,Desert
World mention,-4.487712,-29.815686,68779,2024-09-09,Grassland
Accept win,19.479419,-160.992141,67719,2022-10-16,Forest
Time middle,-58.978985,43.603754,26787,2019-02-26,Marine
Might might,-64.76757,65.035478,5822,2023-10-11,Forest
Thousand finish,74.22554,128.142206,98140,2019-12-06,Tundra
Window relate,1.537314,134.847182,41257,2021-09-06,Tundra
Form people,-46.120623,-72.102178,59111,2020-09-19,Urban
Whose from,15.108084,-20.348801,29443,2025-01-07,Urban
Easy trip,-61.915237,37.811057,305,2023-11-16,Freshwater
Audience air,-75.663737,-31.952299,10536,2021-05-09,Urban
Traditional organization,24.880944,-131.505198,23708,2021-01-06,Tundra
Less player,5.765049,-7.218693,61853,2016-11-26,Forest
Head word,-79.394751,32.920451,79492,2022-07-13,Wetland
Tough allow,-69.799232,-67.678465,98761,2016-10-19,Freshwater
Ahead decide,65.865388,-135.720745,71352,2020-02-08,Desert
More do,16.497304,-138.841131,90193,2023-03-24,Tundra
Several kitchen,-48.883866,-46.226107,20192,2020-12-03,Tundra
Force of,-17.638952,-54.572832,47928,2026-04-04,Freshwater
Lawyer line,11.323096,21.979809,3868,2017-08-21,Wetland
About six,-31.860576,62.842356,22723,2022-08-05,Urban
American particular,54.57849,44.796126,58477,2025-01-03,Desert
Financial knowledge,51.255572,87.947063,11033,2024-10-17,Urban
Miss short,25.401529,-159.051907,22825,2019-06-25,Forest
Lay nothing,16.921943,50.189588,9911,2022-07-18,Grassland
Second oil,-19.381189,-119.350701,87589,2020-05-29,Grassland
Street walk,86.009115,-164.552822,36705,2025-05-29,Tundra
Impact standard,-16.477878,-84.428615,87336,2018-12-04,Wetland
Defense lose,8.378112,76.264921,60205,2023-07-30,Tundra
True ground,84.702553,-34.793995,37979,2024-05-25,Tundra
Station party,-30.672131,104.936805,94682,2025-09-16,Desert
Candidate no,-15.573788,-175.490407,91348,2019-03-26,Forest
Decide year,-35.5505,-48.595779,13959,2016-12-19,Marine
Guess environmental,-84.33566,-26.669405,57040,2022-11-11,Marine
Remember participant,11.573084,146.863629,40691,2017-05-16,Marine
Economic investment,-24.616741,-118.636095,35298,2020-01-18,Grassland
Approach peace,89.531546,-67.398255,3219,2022-02-01,Grassland
Break sea,-37.056393,34.665011,63484,2021-04-27,Urban
Deep sense,-55.757044,137.294449,47560,2023-09-27,Desert
Television worker,58.974091,10.021398,6247,2017-03-24,Wetland
Effort visit,45.848198,170.531382,25485,2025-10-08,Urban
Again human,32.369051,87.026141,89358,2021-07-27,Freshwater
Perform analysis,52.948192,102.025748,27081,2022-07-01,Freshwater
Into feeling,36.032699,-23.732102,12635,2018-05-08,Tundra
Next avoid,-66.564887,110.655051,24045,2018-06-04,Grassland
Air what,40.648869,-19.801117,33533,2021-10-02,Grassland
Before machine,51.806239,101.372221,61655,2025-08-07,Marine
Strategy real,10.116851,63.993061,53815,2020-05-09,Tundra
See bag,-53.003763,36.866769,25135,2017-11-10,Forest
Financial let,-29.263106,-52.59054,85233,2025-08-06,Wetland
Room vote,17.682283,-22.421433,7639,2022-02-03,Wetland
Power bed,-39.196534,143.206001,63931,2023-12-16,Tundra
Another finish,-19.448311,-140.467313,82992,2021-11-11,Freshwater
Marriage challenge,84.801068,-121.571857,64351,2023-03-18,Tundra
Term occur,45.182267,-131.454594,35362,2020-06-07,Forest
Despite fear,69.448886,-40.483893,64099,2020-03-26,Urban
Back still,5.583605,57.3891,43740,2020-11-02,Grassland
People yeah,-2.551105,-80.586057,23242,2018-03-10,Grassland
Attorney relate,-7.156484,-111.288842,52569,2022-10-22,Wetland
Between best,53.616526,-68.73572,21996,2022-03-30,Wetland
Step upon,-69.274346,-5.629702,17396,2017-12-12,Urban
Address concern,-50.175293,168.025224,94071,2025-09-23,Marine
Reason huge,-78.406017,-94.95694,76054,2020-04-05,Desert
Discussion market,71.574263,2.826271,22565,2019-11-25,Wetland
Television establish,-6.682954,116.626877,15935,2019-02-27,Forest
Relate player,-10.990952,17.931545,79835,2016-11-14,Freshwater
Environment quality,-36.443003,31.55767,79848,2024-06-21,Freshwater
Pretty and,-13.363501,110.339071,21031,2018-03-14,Marine
Student become,-14.847026,-67.225224,95502,2017-11-13,Desert
Teacher suggest,-52.053563,13.793583,89335,2022-10-30,Desert
Phone beyond,-62.301406,50.195779,95621,2017-12-05,Wetland
Watch line,30.381299,-65.36263,43957,2023-12-28,Desert
American mouth,-31.82963,-92.698507,3676,2023-12-29,Tundra
Scene final,49.828347,-140.345485,4153,2017-04-13,Tundra
Congress some,-59.818051,5.972712,55995,2025-10-03,Urban
Tv most,36.607162,-63.694965,5599,2024-06-02,Marine
Voice training,-80.456699,26.909782,52502,2021-07-29,Marine
Door tonight,31.719372,45.085655,80368,2025-11-29,Tundra
True phone,9.178902,67.648153,84682,2017-12-06,Forest
Something couple,-33.866755,-24.517503,80407,2021-02-23,Freshwater
Government idea,-52.483116,-39.200746,38610,2018-10-27,Urban
Believe management,-1.845856,-120.355556,96312,2017-04-12,Freshwater
Possible year,7.823997,125.059634,95517,2024-11-06,Desert
Include hotel,-27.519157,-114.522518,38422,2018-02-18,Urban
According south,86.562081,139.674328,86174,2018-08-16,Freshwater
However alone,-0.257785,-145.871161,94929,2026-04-11,Freshwater
Operation loss,-9.85387,-2.286218,42336,2020-03-04,Wetland
Thus total,-5.239882,1.507678,22589,2024-04-03,Desert
Economic join,-34.620536,14.074728,79438,2026-03-24,Grassland
Mouth get,-4.719314,-33.607983,47006,2020-04-05,Marine
Hour sometimes,-4.146801,69.50599,4130,2025-06-21,Freshwater
Main financial,-26.875966,113.996565,90009,2024-11-30,Wetland
Responsibility thousand,70.966213,28.16324,51204,2021-06-09,Tundra
Nature music,84.312922,93.68263,33835,2019-07-10,Urban
Center talk,66.771061,-42.156469,90133,2017-04-23,Wetland
Wall house,63.06048,16.581607,21991,2023-05-29,Grassland
Message base,-6.606479,-31.71501,34308,2023-09-01,Urban
To laugh,-8.669926,-138.695454,22714,2020-11-11,Tundra
Strong rather,78.503218,73.332708,2625,2021-08-24,Freshwater
Cultural reflect,42.997993,16.20538,16853,2025-07-22,Grassland
Floor guy,9.645923,-60.182863,51120,2025-11-02,Freshwater
Close bad,54.676873,48.404221,66222,2024-12-19,Marine
Since end,-79.96712,29.106479,92341,2022-01-09,Grassland
Hard break,-72.990724,-57.222975,30313,2025-11-23,Tundra
Almost many,31.985013,147.704611,50000,2023-03-23,Grassland
Represent current,7.128183,96.793106,22549,2023-05-11,Urban
Grow share,6.574153,9.74747,93045,2024-09-10,Desert
Say war,-24.487003,-131.447158,70917,2017-03-16,Urban
Operation suffer,34.46822,-141.987912,13417,2020-10-20,Grassland
Major sit,51.026199,-38.469882,77192,2018-10-23,Freshwater
American upon,-49.773815,-112.553872,33068,2020-02-12,Forest
By lose,85.626006,-36.316979,9128,2021-09-16,Freshwater
Though tough,79.421901,-59.094068,28100,2026-06-20,Tundra
Hair film,-14.840287,-34.757283,98559,2024-03-18,Forest
Tend know,-39.231114,159.309683,15714,2024-02-28,Wetland
Different close,31.183794,74.862607,68548,2020-09-24,Tundra
Central some,-46.554769,-79.570021,15439,2020-01-08,Marine
Speech or,-64.635839,-33.864433,46679,2018-06-01,Urban
Few hundred,-32.013007,-7.287141,78544,2023-12-28,Forest
Knowledge heart,-43.631961,25.368698,26194,2017-12-18,Grassland
Lose sell,46.500825,-93.558672,31281,2016-11-05,Forest
Young explain,-66.536075,137.090023,84487,2026-02-16,Wetland
Of military,31.320846,-90.046241,89651,2017-11-23,Wetland
Conference score,-30.944377,-57.07529,79640,2023-09-25,Tundra
Daughter reflect,10.214094,-99.759723,61008,2018-12-28,Desert
Plant relationship,10.330417,-130.719671,99329,2025-01-21,Urban
Want try,-22.59044,156.878537,59964,2020-11-05,Desert
Attorney bank,-28.790247,-110.503873,70233,2021-02-14,Freshwater
Town consider,37.677639,-135.585853,53006,2019-01-31,Freshwater
Study need,52.050267,-93.634064,11460,2018-03-25,Tundra
Least trip,-57.189443,-57.471906,53345,2023-08-07,Marine
Consumer then,-19.688313,-157.053014,47908,2023-12-08,Marine
Energy guy,-20.91305,-42.616013,35909,2025-01-31,Urban
Law tough,-40.035808,-137.013811,40059,2021-12-02,Desert
Describe program,-43.816288,21.778412,21841,2024-07-12,Marine
Specific girl,-7.83397,-94.61643,31186,2020-05-05,Desert
Visit total,-77.746393,53.904696,91917,2022-11-04,Marine
Else thought,-51.059496,-139.475596,53973,2022-07-12,Desert
Not company,34.087485,32.899429,47538,2025-03-22,Wetland
Time identify,-22.757344,71.883574,10052,2020-02-28,Desert
Pm huge,11.10479,-13.468449,39658,2025-10-20,Desert
Hope car,18.262061,57.485487,99369,2023-05-29,Urban
Face Democrat,-85.516353,88.443015,19135,2019-11-10,Tundra
Forward all,-3.63308,17.430695,26478,2017-01-18,Freshwater
Rate learn,52.649169,-36.108356,8337,2017-01-14,Urban
My none,57.281079,64.104979,62196,2018-05-31,Wetland
Old professional,58.105227,90.275676,36948,2023-08-17,Desert
Lay maintain,-26.496148,-115.332907,93107,2017-11-10,Freshwater
Continue ask,-1.574547,177.460783,79618,2026-05-25,Desert
Whether tree,46.742264,-130.268368,16538,2020-06-06,Grassland
Interesting light,68.964947,-153.090358,14881,2018-01-09,Urban
Forget environmental,-8.828225,-85.711079,63566,2023-05-11,Marine
Have tax,78.998952,77.109954,46866,2025-10-03,Wetland
Amount bed,-28.245785,-174.047548,70667,2022-03-19,Desert
Federal himself,44.420016,28.654546,1008,2022-09-23,Marine
Either party,2.794721,131.576544,15659,2020-10-12,Tundra
Property site,-63.338208,-59.880672,99145,2020-01-18,Forest
Next floor,14.723138,-129.588682,70047,2022-08-09,Forest
Move Congress,88.652294,-115.998256,10676,2017-06-10,Wetland
Industry customer,43.864347,142.736511,60582,2018-04-01,Wetland
