species,latitude,longitude,population,date,habitat
Billion talk,79.892312,-95.953772,64358,2022-11-23,Urban
Music teacher,68.41358,169.016534,31207,2020-03-28,Marine
Lot let,-72.042565,78.980741,21328,2022-06-23,Tundra
Newspaper result,-33.345807,113.552006,22559,2018-04-20,Tundra
Weight need,73.083882,176.362711,80426,2020-02-24,Desert
Successful good,-25.785467,99.241134,87895,2025-01-22,Wetland
Item act,-40.958449,106.073351,84760,2021-05-18,Freshwater
Natural offer,17.577131,-68.491503,86708,2017-09-06,Urban
Deep which,36.530819,-58.802633,33826,2025-08-16,Desert
Conference maintain,-21.855541,-38.805663,98747,2021-11-06,Wetland
Dark raise,-87.70076,-130.008626,88214,2020-04-19,Wetland
Health out,69.360154,148.3351,94427,2021-02-06,Desert
Project respond,74.759551,-50.025578,28012,2018-07-05,Urban
Say bill,88.728843,78.677627,57179,2026-06-11,Desert
Challenge visit,36.638154,49.367103,4664,2023-11-22,Wetland
Space whether,-15.840206,10.690447,67218,2025-07-16,Desert
Bring history,-65.867163,104.972726,26814,2018-06-17,Desert
Group memory,4.342812,-73.284493,32344,2024-01-23,Forest
Red traditional,5.520662,-164.260905,24416,2019-07-21,Freshwater
Value outside,-33.939075,-144.210969,21601,2024-05-02,Grassland
Card theory,-69.980393,145.861111,66116,2018-09-20,Forest
Wait drug,-21.095134,71.680683,8333,2017-07-18,Forest
Seek study,-82.279172,-8.110336,50391,2017-09-09,Wetland
Summer purpose,-8.279346,-87.611541,2631,2019-04-23,Tundra
Visit number,61.52533,152.198192,88801,2020-03-02,Freshwater
Go change,-36.921242,128.426207,68938,2020-01-03,Desert
Institution thank,-83.141768,-3.478825,59376,2018-08-23,Tundra
American need,87.163725,67.805761,18903,2023-02-01,Desert
It hold,-75.455473,165.254186,24313,2023-06-29,Forest
Above when,-82.324661,44.725408,67971,2023-05-23,Urban
Indeed trip,-18.486651,25.868989,2919,2025-09-02,Wetland
Also however,48.394758,-52.374998,53355,2020-04-22,Marine
Whom street,-3.327077,148.664284,81591,2024-06-02,Urban
Social doctor,33.043559,117.68514,24698,2022-02-17,Wetland
Write man,2.000988,145.721353,85529,2020-05-12,Urban
Care rock,-6.128867,-119.734976,55400,2020-08-06,Marine
Show nearly,81.022991,-71.665946,68649,2019-02-10,Marine
Worker available,-88.821842,-95.600147,28782,2021-12-05,Freshwater
As its,-36.860002,179.435247,10608,2022-12-20,Freshwater
Beat chair,71.475997,47.444689,4033,2026-01-29,Wetland
Answer simply,-14.678655,47.484027,78713,2016-10-24,Forest
Me event,1.469875,125.341096,52640,2018-08-08,Urban
Various write,-3.391635,84.527588,71273,2016-07-19,Wetland
Compare candidate,19.447598,107.224796,46578,2018-05-12,Marine
Cultural into,61.305726,84.180192,30899,2018-05-27,Urban
Eight big,-27.754323,-28.07685,28763,2020-04-05,Desert
Yeah much,-63.081435,5.456195,22392,2019-09-21,Grassland
Individual chance,-35.715517,-43.761141,81557,2019-05-03,Grassland
Sure government,56.56315,155.769408,99498,2020-03-29,Forest
Report wide,8.123795,-54.778842,85492,2025-12-02,Marine
End him,20.428286,-19.843527,22973,2018-12-04,Forest
Thus employee,-41.179766,-21.954813,59829,2017-06-08,Freshwater
Across development,-76.383738,104.421026,38581,2023-10-30,Wetland
Environmental over,-60.235018,-44.594823,63051,2025-10-11,Marine
Month every,81.545997,-38.855602,12435,2020-11-23,Grassland
Cover want,82.367516,105.131881,14992,2018-03-24,Freshwater
Option measure,-85.232878,-131.256783,41665,2018-04-03,Forest
Leg movie,43.803786,75.156525,99030,2022-11-27,Marine
Five lose,86.320242,-146.918484,18617,2016-10-23,Urban
As pressure,37.509959,-103.639705,37517,2018-06-23,Wetland
One itself,-57.030176,53.826002,66665,2019-11-01,Grassland
Nearly may,-57.398759,-32.634648,84133,2018-07-04,Wetland
Enter campaign,-9.970094,149.37955,65413,2021-01-12,Forest
Pay vote,16.56235,54.737754,89359,2024-03-26,Marine
Bank force,81.868392,27.376332,89992,2016-07-21,Forest
Type ground,-65.812776,-15.451148,3907,2019-03-27,Forest
Threat blood,54.983643,67.195402,21117,2023-04-22,Marine
Chair first,-78.053621,119.222143,94947,2022-02-17,Desert
Know wear,22.925349,101.530418,94393,2017-07-10,Forest
Serious require,-64.467631,163.858231,76233,2025-04-16,Grassland
Travel indeed,-35.933351,160.386424,94323,2024-05-29,Wetland
Thousand smile,53.038043,33.055967,97147,2019-03-29,Wetland
Live rock,-77.737955,149.485957,43117,2017-03-05,Tundra
Situation assume,67.505792,162.058316,33736,2021-07-10,Freshwater
View to,-11.335712,-157.510813,40205,2019-12-15,Freshwater
Personal fish,-88.311989,171.205544,88545,2018-10-16,Grassland
Anything assume,12.424198,-87.229485,94341,2022-02-17,Grassland
Return bag,-63.489292,125.064883,70499,2023-12-18,Marine
Surface Mr,21.590251,113.820396,86619,2022-02-02,Marine
Ask attention,-28.188433,90.57539,11843,2023-04-21,Urban
Health represent,30.876133,-19.487092,22968,2017-12-09,Wetland
Before play,87.520248,-132.441927,88885,2025-01-18,Grassland
Wrong this,-22.462133,-31.112079,89487,2016-12-12,Wetland
Beyond remember,36.151929,-106.136085,69629,2020-12-19,Tundra
Score recent,-24.635333,106.002969,54274,2018-09-27,Urban
Than son,2.0921,-66.971,51451,2017-01-04,Marine
Little alone,43.829137,-114.187427,29065,2018-02-09,Wetland
Expect help,58.297922,51.719242,58573,2024-10-20,Freshwater
Strong crime,67.850416,-18.712758,50294,2023-01-04,Grassland
Option color,35.074178,-98.437711,27418,2017-11-20,Freshwater
Concern want,14.268154,-79.936638,14995,2019-10-29,Urban
Worker idea,1.467768,-67.031302,70796,2023-09-22,Urban
Three west,46.98709,-130.918331,48293,2021-11-05,Urban
Hundred catch,-87.621388,55.402908,85002,2022-08-18,Forest
He somebody,-1.278849,124.995934,34924,2017-02-10,Urban
Instead hundred,-15.812523,-143.920989,46372,2018-04-23,Grassland
Food success,48.663946,-107.987915,53918,2018-09-18,Grassland
Bed remember,-18.333683,-149.660426,7976,2024-10-09,Forest
Run your,-81.960914,128.61974,75905,2020-07-15,Grassland
Only stock,-34.097958,111.905102,97698,2018-06-04,Tundra
Matter institution,-42.794246,22.97598,21514,2024-09-27,Desert
Theory scientist,-9.218447,173.600677,4441,2026-04-01,Urban
Training push,74.078207,-150.283925,71976,2017-05-29,Marine
Knowledge middle,-2.967441,-122.10438,13480,2017-11-26,Grassland
Production push,59.444613,-51.344077,56338,2025-05-01,Urban
Who follow,-36.72005,-72.965554,81829,2021-10-01,Desert
Contain economy,82.265921,-151.875221,38577,2018-01-10,Freshwater
Watch PM,-9.100549,-178.146289,65586,2025-03-03,Forest
Relationship right,69.976602,66.440025,61826,2019-05-13,Marine
With arrive,38.668372,69.906231,81020,2017-08-25,Urban
At class,-36.11986,-6.271803,9673,2021-11-23,Wetland
Fill military,52.493369,167.134651,75569,2025-01-13,Desert
Theory hot,-56.641169,-60.287119,71559,2018-12-29,Wetland
Fear daughter,-86.211094,157.037289,89712,2025-04-10,Grassland
These spend,-1.363757,148.207205,97397,2017-06-01,Wetland
Similar administration,-53.357727,79.701364,96843,2021-02-01,Desert
Four nature,74.714923,-154.799445,35741,2019-01-28,Grassland
Benefit party,-54.253427,-66.562054,51480,2024-05-25,Wetland
Avoid hundred,-5.568039,103.855172,86800,2018-01-05,Wetland
Spend fight,29.240237,-160.026221,96644,2019-05-13,Tundra
Wrong administration,-36.523164,104.853319,20116,2021-07-29,Tundra
Hear serious,48.300713,95.202449,9569,2022-07-28,Freshwater
Fish sound,-65.960314,-176.350002,60447,2019-04-14,Forest
Wife theory,-83.526145,100.18297,86707,2025-09-18,Forest
Their force,44.069011,-80.44344,55841,2025-08-08,Urban
Fund weight,31.307363,179.378912,58561,2018-08-10,Tundra
Wonder trouble,-55.43897,-103.612209,55500,2023-09-16,Freshwater
Your poor,37.694689,-88.295605,60149,2026-06-25,Urban
Public from,37.332408,110.231458,51053,2016-08-20,Urban
Mrs government,29.242279,-75.904992,79912,2022-08-18,Forest
Fish success,-43.532626,44.802075,55713,2018-04-01,Grassland
Foreign back,-29.419572,-103.363346,69716,2016-09-05,Marine
Effort lay,-26.534088,136.921052,27008,2024-08-15,Tundra
Century agree,-79.082623,147.45412,91434,2016-12-21,Forest
Before charge,42.370955,171.426257,54492,2022-02-11,Wetland
Know across,-54.164649,-158.789074,38805,2019-02-15,Marine
Institution speak,-37.745825,57.098566,70162,2017-06-12,Freshwater
From different,43.231273,66.125677,66563,2023-04-19,Tundra
Toward employee,-0.507265,105.747356,36461,2022-03-15,Forest
Wait very,34.81488,-71.508753,81526,2016-10-02,Tundra
Clear I,-1.291866,156.460267,45445,2016-10-25,Tundra
Religious amount,48.943827,-106.30937,74860,2022-07-27,Marine
Still change,65.666673,114.012161,45541,2026-03-17,Tundra
Door look,-31.349335,34.974736,67102,2019-03-19,Wetland
Piece kitchen,28.610981,-25.459469,38833,2024-06-11,Urban
Fly town,19.848064,-175.081927,56720,2024-12-22,Freshwater
Free media,20.525626,-40.788307,11663,2020-03-23,Grassland
Ball able,-43.591054,-111.621695,19833,2018-03-14,Grassland
Few join,-14.473375,-14.963035,74698,2021-07-01,Tundra
New detail,-48.632915,177.882552,40536,2022-11-03,Marine
House all,34.398861,-148.597919,15179,2017-05-03,Marine
Fire research,17.099208,166.104287,5675,2018-08-01,Desert
Put ok,-21.900782,51.032287,5486,2024-03-28,Desert
Nature concern,84.146485,124.534332,42819,2026-02-26,Urban
Evidence size,-7.754219,-26.926563,22170,2019-12-11,Marine
Rest within,8.015821,-55.018433,70242,2020-03-03,Desert
Win building,-48.019132,64.993311,52365,2018-07-27,Desert
Book appear,16.160835,-165.240688,22671,2021-01-22,Marine
Thank top,-45.645773,-65.032846,3560,2026-07-09,Desert
Garden international,-85.543476,-112.391254,17800,2017-12-17,Tundra
Family trip,-89.864714,-138.009018,70859,2021-03-31,Grassland
Yeah bed,-6.812935,138.476675,9199,2020-12-06,Urban
Popular society,87.890655,-159.889821,54687,2022-07-24,Desert
Power watch,20.054418,-57.783045,95927,2020-04-09,Urban
System partner,57.920284,-3.685455,23622,2022-08-07,Grassland
Radio organization,-40.297108,38.844186,85172,2020-08-22,Urban
Drug continue,-31.991259,141.983938,59707,2017-07-24,Urban
Son loss,-13.681076,-46.238393,78239,2018-07-25,Freshwater
Bed note,25.324751,134.736914,16810,2021-07-13,Forest
Phone everyone,47.58102,-133.914621,28800,2018-10-09,Forest
Staff news,10.379411,86.525986,76388,2018-10-07,Desert
Clearly perform,48.404782,36.703722,99252,2019-07-06,Desert
Blue nation,-61.198747,1.811128,26253,2016-11-22,Grassland
Culture physical,-13.714217,66.631204,48566,2019-07-07,Marine
See college,-36.811432,-9.990885,35961,2016-10-05,Urban
Change book,69.442269,175.540369,23125,2020-06-05,Forest
Available series,23.300589,-131.679389,17832,2025-06-10,Wetland
Write cover,21.417434,50.82153,3754,2025-04-10,Tundra
Bit they,-58.316055,101.482943,95692,2024-06-15,Tundra
Election anyone,-51.439054,-128.356115,59501,2023-07-09,Urban
Attack oil,85.683986,-108.657185,87072,2022-10-15,Grassland
Fill possible,30.744361,-167.044574,8072,2026-03-28,Tundra
Must my,79.59147,-72.573681,95422,2025-09-21,Grassland
Property court,-38.550788,-132.676302,93345,2023-05-12,Freshwater
Its open,-10.188882,-26.870232,70648,2018-07-24,Grassland
Sound response,-49.617895,93.041318,58543,2020-05-20,Urban
Benefit door,55.134737,41.273141,6820,2025-07-30,Desert
Five hotel,-64.505724,5.976701,10067,2026-05-06,Desert
Difference break,-16.243661,105.161009,84616,2018-06-11,Forest
Important officer,66.547255,112.386981,10764,2018-06-11,Desert
Public oil,53.216114,-133.320847,6773,2023-10-13,Urban
Specific whom,23.371151,30.090405,3175,2024-01-14,Freshwater
Pick offer,-7.269528,29.270135,73752,2020-07-17,Wetland
Mission past,48.416808,-171.138587,92127,2020-04-06,Wetland
Increase Congress,-3.821687,123.223626,47624,2022-09-14,Tundra
Sound stand,-19.658621,-160.538885,11482,2018-05-10,Grassland
Interest language,-11.694527,76.701722,88604,2019-11-28,Forest
Test item,73.079753,-122.723772,63030,2022-06-18,Urban
Before movement,-66.234645,-83.318526,84959,2023-10-24,Grassland
Offer major,58.366992,-60.375543,4896,2022-08-25,Desert
To rock,-62.150532,-55.366603,95663,2017-10-20,Grassland
Item manage,-67.766905,-63.832322,66450,2026-04-10,Forest
Record cause,52.218386,-81.716421,49078,2023-07-02,Tundra
Study single,-28.592459,-51.301198,30175,2023-03-26,Wetland
State feel,50.317274,15.375445,32937,2016-10-14,Marine
Own reach,-9.490811,-6.315721,82351,2019-08-31,Urban
Whether reduce,-19.404089,2.889994,74572,2024-05-11,Tundra
Involve range,-24.33814,13.168665,84782,2019-08-13,Grassland
Activity become,15.219629,-142.911782,65818,2022-12-23,Marine
Conference local,49.890149,44.448325,93933,2017-01-21,Marine
Just away,28.580397,-91.631379,2651,2018-01-16,Wetland
Get east,-89.783613,90.840511,66732,2024-06-06,Forest
New represent,-10.879857,47.935748,68624,2021-05-30,Forest
Number bag,-55.2974,-106.620421,62901,2022-03-10,Freshwater
Politics commercial,-39.712392,-131.951845,95646,2023-07-19,Marine
Include parent,-68.563272,159.729038,35277,2023-05-22,Grassland
Start soldier,-42.736518,-108.514217,93239,2021-10-24,Forest
Impact pattern,-61.247238,46.454901,65799,2025-03-02,Wetland
Bed alone,-26.303683,129.294097,81208,2019-12-08,Urban
Fish soon,-63.626458,39.40081,20426,2017-12-29,Marine
Moment bill,49.204642,-82.617589,73646,2020-12-15,Urban
Wonder process,-9.878027,68.06312,65657,2016-11-20,Marine
Chair important,-16.927355,44.726665,48644,2019-09-13,Desert
Understand team,73.621395,151.503206,92270,2017-07-07,Desert
Moment woman,-27.463238,82.886733,25759,2017-05-10,Freshwater
By any,-80.925231,166.93216,39008,2025-10-22,Tundra
Agree simply,50.8388,-92.097984,97254,2022-08-29,Grassland
Cost attention,26.548419,-76.676895,83099,2019-10-06,Wetland
Art you,-56.500176,-115.699689,32281,2023-01-16,Tundra
Experience region,50.323406,-117.228773,80434,2019-12-15,Marine
Off behavior,63.860331,4.564223,47451,2023-06-12,Desert
And option,7.840197,122.845341,32077,2021-07-02,Marine
Mr indicate,3.50131,85.123822,93577,2024-08-14,Forest
News season,-54.473031,-147.481079,82980,2021-02-17,Tundra
Stop instead,-17.026188,120.36728,48883,2022-02-17,Freshwater
Discuss enjoy,79.288207,-171.412275,28220,2017-04-25,Marine
Movement too,21.838268,-90.797013,9297,2025-12-27,Wetland
Collection art,-26.35346,173.069612,56869,2018-07-24,Urban
Collection arrive,-1.622405,-168.419228,26094,2018-06-01,Grassland
Ability land,61.18358,34.748505,21249,2025-03-17,Urban
Role network,73.762266,47.073551,59350,2018-09-01,Urban
Maybe bill,82.039507,-169.83324,76530,2022-05-08,Marine
Sense nearly,-85.740136,-9.611002,13771,2017-05-29,Marine
Need though,6.481427,-50.611484,27809,2026-04-20,Urban
Somebody article,25.934336,-163.0431,4465,2022-12-06,Freshwater
Ground poor,20.807532,-30.240842,64181,2017-10-07,Tundra
Leave clearly,-60.00628,1.213486,97285,2025-01-25,Urban
Me card,58.962201,-101.388798,73996,2018-07-26,Freshwater
Kind woman,65.130866,146.810586,39116,2018-07-08,Grassland
Court lose,87.572688,-100.668225,45558,2018-06-24,Grassland
And current,-42.53426,-48.215307,40111,2018-07-24,Urban
Apply identify,-35.407674,117.239047,30252,2025-01-21,Desert
Wish suddenly,39.260454,46.70259,62853,2017-11-20,Desert
Image build,-28.340068,-52.624869,33384,2022-07-22,Desert
Market sense,-26.909376,-50.020054,46895,2024-07-20,Tundra
Fire something,-15.532305,-100.262514,17212,2022-10-04,Freshwater
Way appear,-70.877333,103.539666,50064,2017-12-05,Urban
Choose current,39.175477,114.759221,24490,2024-01-03,Marine
System agreement,-84.892422,53.484248,17147,2018-11-14,Desert
Seven all,-68.696615,-130.194225,83186,2021-07-08,Desert
Produce indeed,-64.782936,-17.541026,78064,2024-07-08,Grassland
See laugh,34.302577,-3.85072,45243,2017-04-04,Urban
Task nice,-43.858785,144.22683,99302,2021-12-08,Tundra
Seat fish,-59.613438,-5.784322,99122,2023-09-26,Urban
Professional popular,-59.425555,-23.737783,55450,2020-01-19,Marine
Plant wife,6.974078,-115.595586,69697,2019-09-20,Desert
Break low,-4.892511,163.550065,3913,2023-05-15,Forest
Training evening,37.424651,34.28957,28170,2021-06-04,Desert
Run themselves,77.83298,-146.692639,61225,2021-11-17,Desert
Each individual,-29.534831,19.00725,55423,2023-12-25,Wetland
Task whose,-19.691458,160.701972,57706,2021-11-22,Forest
Cut analysis,-79.372827,-5.697793,16326,2023-01-20,Wetland
Full around,7.228662,-178.002985,72311,2020-07-07,Urban
It page,-48.836663,42.803028,9315,2018-02-11,Desert
Stand option,53.183883,-67.156872,48797,2026-05-31,Freshwater
Book heart,43.902638,9.40704,91520,2019-03-12,Freshwater
Half type,-44.476708,45.690509,70103,2024-05-18,Freshwater
Best admit,-13.686888,8.435983,28799,2018-02-07,Freshwater
Guess president,49.645899,46.836141,81377,2017-09-17,Forest
Feeling strong,-4.804207,152.820619,83884,2020-11-22,Wetland
Operation Democrat,-7.10884,-160.057613,57608,2019-03-27,Marine
Son Mr,-42.445044,157.913518,55126,2018-11-27,Tundra
Maybe sell,59.442735,-37.934002,66554,2021-07-07,Grassland
Process reach,-43.341919,73.818137,35887,2024-09-14,Urban
Write provide,15.857443,-128.511784,71033,2024-02-23,Grassland
Particular everybody,-18.105695,-123.020973,56837,2018-02-19,Urban
Hospital become,71.401824,-123.540972,1268,2017-07-03,Wetland
Director ten,-20.687431,152.210993,43778,2025-03-29,Forest
Light several,44.437508,124.339703,76407,2021-10-23,Urban
See recent,-68.812425,27.590259,47639,2018-06-28,Wetland
Arrive sign,58.059274,-15.844642,88248,2024-04-21,Grassland
Player its,41.269626,-139.494697,68581,2025-09-29,Forest
News possible,-11.919456,69.228374,11742,2017-10-22,Tundra
Section visit,71.204795,-63.000521,76847,2016-08-16,Freshwater
Write concern,-39.912584,142.918307,17586,2026-02-14,Wetland
Be speech,-11.728993,137.896565,71658,2022-04-27,Marine
Protect hold,-9.3557,3.852887,68955,2019-04-15,Forest
Front recognize,-62.764922,-89.963312,88465,2022-07-25,Freshwater
Six doctor,80.135972,-104.292969,73856,2026-03-10,Freshwater
Beautiful way,-34.970519,-147.653694,97805,2021-06-18,Tundra
Success family,26.40991,112.563981,26594,2017-04-10,Wetland
Remember clearly,5.455465,111.257079,13916,2023-01-25,Marine
There fish,-88.009565,-101.579565,64868,2026-06-29,Marine
Cell truth,-65.580289,-104.394021,79898,2017-12-31,Marine
Both red,36.455493,-46.304645,13053,2018-05-15,Wetland
Watch many,16.550893,-115.310496,93521,2021-07-06,Forest
More color,-56.670762,-158.838874,32489,2018-05-03,Urban
During seem,28.22791,107.532288,48323,2017-04-15,Freshwater
Chair around,-78.289907,35.861852,61623,2018-06-02,Grassland
Strategy compare,17.778743,-91.463584,25740,2018-11-11,Marine
Production language,65.080802,-60.30721,88577,2023-08-21,Tundra
Watch world,22.873749,-171.677413,86022,2024-08-04,Wetland
Will certain,-53.522746,-61.320582,94490,2018-12-08,Forest
Set especially,-46.848552,-168.48434,61003,2021-12-02,Desert
Move opportunity,23.021632,-41.38232,14445,2018-09-22,Urban
Thing for,87.313079,21.327602,98891,2023-07-14,Marine
Cost hit,-40.028102,-53.881221,52546,2024-06-21,Forest
Remember side,58.814416,20.584085,79532,2017-01-10,Desert
Sound common,-47.296545,159.703975,53012,2022-07-07,Urban
Same power,36.051468,31.276767,5390,2021-08-10,Marine
Begin form,-54.005852,-145.011182,75155,2018-03-26,Wetland
Him series,21.821507,-144.869019,7254,2019-09-04,Marine
Heavy among,54.814488,89.133407,29837,2019-08-23,Tundra
Ground do,56.201186,-103.319984,57015,2022-07-06,Wetland
Area show,38.41541,-148.166303,37106,2021-09-25,Freshwater
Style total,51.115526,-5.224249,47825,2026-01-24,Forest
Memory executive,-74.37134,92.502425,23623,2023-12-29,Freshwater
Way rock,-8.835865,-160.609015,5748,2020-02-14,Urban
Plan fall,-50.354682,-134.039481,38390,2018-01-07,Marine
Prepare music,47.150151,126.236131,24404,2023-11-04,Desert
Become bank,17.553369,-37.01753,58357,2022-11-05,Desert
Cell beat,-52.689027,-110.2447,56245,2023-04-03,Wetland
Talk officer,-50.368221,-100.293509,69293,2021-12-31,Marine
Court professional,34.736394,-138.985698,48625,2023-03-28,Forest
Expert area,36.797336,17.606322,40484,2025-05-28,Freshwater
Visit he,51.807163,36.589943,64344,2017-10-06,Desert
Serve something,57.023576,-48.979068,85059,2026-02-09,Desert
Whole level,-58.537916,-8.233612,26308,2024-10-12,Urban
Meeting project,15.279631,78.579488,17398,2020-02-26,Wetland
Stop three,-40.630816,-116.255605,88946,2020-01-19,Wetland
Impact evidence,-15.057602,-59.999466,2839,2021-06-13,Desert
Box region,-1.172201,-97.460446,58226,2021-11-05,Marine
Memory wife,-19.665489,77.088211,72867,2019-06-11,Forest
Continue tax,7.494141,129.167342,95241,2016-07-22,Desert
Indeed country,34.364328,67.578437,80456,2016-07-21,Wetland
Feeling ahead,77.612605,164.00966,86523,2023-07-21,Freshwater
From along,11.883255,19.89817,86228,2020-04-07,Forest
Fly address,-7.692563,-71.975191,21992,2019-07-26,Tundra
Approach two,49.885288,98.082848,55748,2021-04-10,Freshwater
Detail interest,-30.597735,176.151932,61971,2023-08-12,Desert
However foreign,-9.47994,34.334121,82620,2021-10-13,Urban
Travel individual,54.832398,-151.948782,41979,2024-12-25,Desert
Late test,35.334222,60.676145,51261,2024-09-04,Grassland
Eight national,-56.743327,-129.069691,26036,2016-10-20,Wetland
Spring always,-59.919269,80.163401,28675,2020-06-06,Freshwater
Activity collection,-63.164526,-5.533342,51614,2020-02-26,Tundra
Follow rather,72.856416,22.316385,90661,2023-10-10,Forest
Style decade,-58.621934,-173.266411,97051,2020-08-31,Marine
Parent everyone,28.212144,-87.938009,10714,2021-12-25,Freshwater
New nor,-51.443363,-26.20875,32376,2022-10-23,Freshwater
War idea,15.404835,77.832082,90087,2026-01-17,Desert
Buy seek,-65.624062,-113.385093,64293,2018-08-31,Tundra
Action budget,37.375895,-169.167597,92358,2020-12-05,Tundra
Day happy,-60.534192,-64.66886,13603,2017-02-15,Urban
Continue factor,77.571771,178.948903,85134,2023-04-27,Marine
Family ten,11.542478,-70.457753,89904,2019-04-29,Forest
None hotel,33.049762,-22.80973,60881,2016-08-28,Marine
South science,-51.51406,-94.101331,98139,2025-09-15,Wetland
Rest visit,81.526701,-9.923782,74777,2022-03-12,Freshwater
Yeah lead,0.826584,-132.994516,90960,2023-03-09,Freshwater
Today treatment,23.673256,-63.925408,38052,2025-05-30,Desert
Future position,-25.914224,142.902124,14128,2025-10-26,Grassland
Describe sport,-14.826905,34.546456,79230,2023-10-28,Wetland
Material likely,86.006749,121.525094,76912,2024-01-24,Freshwater
Language wife,-3.657469,118.071567,61594,2017-05-07,Tundra
You discussion,35.783015,104.132492,33694,2018-08-13,Desert
Full same,-74.443946,-159.387871,7839,2016-12-21,Marine
Before environmental,55.678547,-44.97518,66935,2021-06-27,Desert
Upon citizen,-26.668129,-103.076206,20024,2019-02-27,Marine
Loss character,27.420005,-130.473604,52624,2024-04-14,Wetland
Name may,-34.256739,45.14349,68672,2017-03-18,Desert
Anyone attack,3.668976,92.217932,78144,2018-08-23,Urban
Behind our,36.857955,-75.563449,17679,2026-05-23,Desert
Different minute,-75.484629,-176.963254,61348,2020-09-30,Wetland
Return technology,78.789971,-28.849088,84403,2025-05-13,Urban
Treat last,-85.782938,42.536419,59495,2018-05-25,Marine
Age effect,9.868839,-112.512151,16487,2019-08-07,Freshwater
Force finish,-87.398123,45.242316,94377,2020-01-30,Tundra
As share,-7.190914,86.21108,42531,2022-01-05,Wetland
Actually draw,43.413198,74.404875,44753,2020-07-05,Grassland
Imagine charge,11.008899,-108.954245,50347,2025-12-15,Wetland
Real include,24.824586,-22.023153,65247,2024-11-05,Freshwater
Market capital,-58.219386,126.609546,73499,2017-11-30,Urban
Bar should,-35.435272,-81.477101,33437,2018-11-29,Tundra
Because any,63.604814,29.026577,1162,2021-03-17,Tundra
Value receive,68.06503,-40.047106,65157,2024-09-20,Forest
Meeting play,44.333166,142.22857,14540,2021-01-28,Desert
Build such,-44.774877,-151.741676,46838,2025-10-18,Freshwater
Inside either,-84.602903,-140.303044,67948,2018-08-16,Grassland
Adult half,60.713176,-132.576999,54656,2020-01-16,Grassland
Wrong issue,14.900231,93.523732,72482,2020-07-15,Forest
A seem,-17.211929,168.983341,16352,2025-01-28,Forest
Guy time,-33.50027,23.861843,80612,2019-05-03,Marine
History seek,-80.298086,-16.777348,43285,2021-10-17,Urban
Raise enough,71.719448,-72.279218,11605,2020-08-16,Grassland
Pattern difficult,-48.547094,45.615353,80551,2023-07-05,Desert
Safe area,-39.481151,158.369878,52739,2017-05-20,Tundra
Action television,14.105339,-144.223527,41003,2018-02-26,Grassland
Recent use,-35.050307,151.350463,61498,2019-10-08,Desert
Agency medical,75.755074,93.721045,88638,2017-07-19,Freshwater
Majority hand,66.9161,-157.902992,94107,2023-07-01,Marine
Method lead,-73.624745,-101.758964,21634,2018-05-27,Marine
Task measure,35.032818,136.314338,98455,2017-06-22,Desert
Real they,36.2859,23.503711,81291,2017-11-24,Desert
Miss with,73.680855,-44.729212,28513,2021-11-16,Wetland
Wind window,-44.765276,-88.770679,60402,2020-06-01,Urban
Response mother,40.410017,72.240411,30497,2023-12-15,Freshwater
Natural least,-67.040292,139.708133,8974,2020-08-30,Urban
Cost decide,74.564209,53.35046,62068,2023-03-21,Desert
View score,42.3815,131.096979,42931,2021-10-11,Wetland
Light have,39.334254,58.616534,5682,2025-09-06,Wetland
Result within,55.787343,-100.782123,63921,2020-12-14,Marine
Professor join,-23.895675,173.23549,47971,2025-09-08,Freshwater
Just energy,-79.534294,46.40082,383,2021-05-22,Urban
Bill according,-84.860857,-11.895696,64288,2024-02-22,Forest
Meeting report,47.396871,-7.572752,70857,2022-11-18,Wetland
Treatment hand,26.104037,147.227046,95829,2018-05-07,Urban
Group above,-24.392982,178.928782,28993,2017-06-01,Forest
Peace as,59.357007,-81.2663,20159,2017-11-24,Freshwater
Child animal,11.601467,-96.992109,20860,2023-04-09,Wetland
Maybe up,35.274748,-29.725168,27655,2020-07-29,Tundra
Capital class,66.047039,53.480724,37455,2017-02-02,Desert
Player particular,17.937399,109.45989,98828,2020-04-04,Freshwater
Seek modern,-39.416159,80.763006,42597,2020-09-14,Forest
Air analysis,39.392361,-68.917178,51592,2021-02-17,Tundra
Time so,17.574806,-1.925503,23425,2025-12-15,Desert
Stock week,-16.596503,-20.497097,27078,2021-08-22,Forest
Meet simple,71.762001,-12.595464,14087,2017-05-19,Wetland
Course win,15.724103,66.715434,24727,2017-07-07,Desert
Ok believe,-81.385749,56.451593,36355,2016-11-24,Marine
Wonder pull,-18.050274,-141.674555,92949,2025-01-23,Wetland
High full,-15.817549,-19.743955,50833,2019-02-13,Urban
Sort they,-4.679892,-162.404998,77460,2017-04-29,Marine
Wrong lead,-33.088282,157.482499,58103,2019-02-01,Forest
Position movie,88.201535,-128.585737,96594,2020-11-29,Desert
Necessary almost,34.464121,-86.9536,53194,2024-01-10,Forest
Begin there,-44.571982,-50.63069,37751,2023-12-10,Wetland
Ten event,55.800625,87.907745,95993,2018-04-11,Desert
Opportunity hear,49.026216,178.939631,27203,2019-04-21,Grassland
Per floor,53.377856,33.519089,74451,2020-08-13,Desert
Reason bag,-4.465913,-123.092319,14977,2021-09-14,Tundra
Play establish,-40.61526,-69.697551,27444,2020-05-09,Urban
Red require,-22.938055,136.601916,55010,2016-12-12,Urban
