species,latitude,longitude,population,date,habitat
Politics finish,-26.244581,57.706073,75354,2016-10-12,Grassland
But know,4.835524,-6.279104,38754,2023-05-15,Freshwater
Let sound,-46.937632,128.924106,56272,2018-06-26,Marine
Term relationship,-17.048746,-7.07132,64867,2017-03-20,Urban
Pull budget,81.195982,-100.340499,36854,2022-11-09,Wetland
Want home,79.445431,-77.522762,85497,2022-05-24,Wetland
Real involve,87.064476,-116.832454,85448,2026-01-14,Freshwater
Security happen,87.955356,140.565362,72530,2019-08-14,Urban
True Mr,69.594726,-62.949652,17341,2026-02-21,Wetland
Quality rock,4.852473,-77.387812,95569,2021-09-20,Tundra
Include dream,74.902519,-175.548232,73605,2021-03-29,Wetland
Large central,-55.049838,149.207527,11557,2021-10-17,Wetland
Discover born,76.322808,137.663471,35308,2025-03-16,Forest
Itself security,3.860359,-44.13308,17599,2018-04-06,Urban
Suffer goal,85.139563,-169.156832,50300,2026-04-21,Urban
Various few,38.377195,1.778268,68350,2019-09-18,Forest
Something represent,-73.842905,-81.299764,65640,2019-01-10,Desert
Glass ever,-36.74029,49.692121,91538,2019-02-18,Marine
Item whole,-47.080792,-86.78259,75599,2025-09-13,Forest
Door apply,-33.755084,168.431919,46939,2026-07-07,Desert
Building government,-76.654145,138.529961,54908,2018-08-19,Wetland
Positive my,20.728201,173.87536,10894,2019-11-20,Grassland
This amount,35.953698,122.827732,85556,2020-04-11,Grassland
Bring far,57.180294,-114.317889,88713,2025-01-28,Tundra
Federal allow,-42.93119,44.170289,63001,2017-04-06,Tundra
Wear local,-12.454529,-114.551923,43020,2021-08-07,Forest
Least gas,7.685756,124.641544,93361,2025-11-07,Tundra
For nearly,-59.78835,-138.877382,7774,2019-04-05,Urban
And wind,85.81895,-108.385952,41678,2025-02-14,Desert
Piece material,-2.049364,173.600884,29630,2019-03-25,Tundra
Month sign,74.276512,-91.103401,27575,2024-11-09,Freshwater
Music already,-28.642372,-77.25319,14548,2022-08-07,Grassland
Born positive,-50.193485,16.841155,22065,2017-12-13,Urban
Give show,-74.000368,-162.383448,87231,2021-01-01,Freshwater
At reality,74.165848,139.754394,99320,2023-01-02,Freshwater
Throughout thought,-18.513941,118.592088,1125,2026-07-14,Tundra
Much practice,-67.385951,60.672315,64054,2019-02-03,Tundra
Several model,-17.868625,-29.529165,59159,2023-04-29,Marine
Serve develop,-69.526783,146.689914,94851,2020-01-12,Wetland
Social play,-85.698484,-164.490587,73122,2022-06-06,Urban
Husband lawyer,-19.273986,0.990505,19468,2025-12-03,Freshwater
According treatment,-16.86327,121.461707,21316,2025-12-10,Forest
Arm skill,76.053946,22.811588,28162,2024-08-14,Wetland
Continue carry,-16.473172,-123.460113,29686,2018-06-14,Tundra
Great evidence,50.050006,29.583709,21987,2019-09-19,Urban
Huge whether,4.615346,82.691437,42741,2016-08-19,Marine
Dark about,-58.949099,22.478522,30940,2024-03-16,Tundra
Industry hard,43.060052,144.952107,3053,2018-02-18,Wetland
Two bad,70.870374,104.43863,7286,2017-05-28,Marine
Third manage,72.328411,100.525226,45078,2020-09-16,Desert
Interest population,-34.852078,-52.216604,40308,2017-03-13,Grassland
Feeling country,30.953715,135.767895,88843,2022-02-03,Desert
Under citizen,-46.55735,12.718985,85577,2019-05-15,Forest
City debate,44.50008,55.948522,57614,2022-05-27,Urban
Single throughout,-5.760246,-127.345411,20255,2019-06-22,Marine
Thank yes,46.014374,-111.771647,65765,2025-07-18,Freshwater
Camera science,-35.42814,-120.729885,264,2018-12-20,Grassland
Speak state,-47.644308,-30.650559,50803,2024-07-09,Marine
Help form,-69.826493,-31.432965,37597,2017-04-05,Grassland
Clear while,68.304059,26.018932,34138,2020-07-10,Freshwater
Boy best,32.44024,-67.696529,42719,2024-12-17,Urban
Family garden,-62.933716,22.287532,14752,2026-01-24,Desert
Open safe,54.730418,-47.510689,72313,2018-02-14,Desert
Wind share,-68.928582,-126.161493,46719,2018-09-20,Tundra
Behind put,-27.75474,113.217814,54758,2024-12-07,Marine
Mention market,84.10659,-122.519827,45190,2026-01-04,Desert
Indicate today,-72.795011,-104.117988,32959,2019-06-14,Desert
Security point,-86.301706,16.722264,13411,2025-03-17,Marine
Grow hand,39.058553,-37.463515,70285,2020-10-26,Wetland
Tv use,80.900683,71.367601,68911,2017-07-07,Marine
Accept they,-36.561855,130.598235,43053,2016-08-07,Tundra
Play piece,-48.083306,-159.028579,43162,2018-02-12,Desert
Use western,43.486043,84.028044,9490,2022-08-14,Forest
Arrive such,-27.44202,-42.494273,60902,2024-05-08,Forest
Majority carry,-11.902409,169.617447,20870,2025-12-06,Wetland
Part crime,48.192896,63.111211,37564,2019-05-21,Urban
Against team,24.336011,161.12405,87636,2022-11-06,Tundra
Cold conference,-9.093424,24.025649,87491,2020-12-28,Grassland
Reason stand,73.168617,48.094118,38450,2021-08-31,Tundra
Energy federal,89.244633,175.266003,58497,2017-11-16,Tundra
Garden shoulder,-56.402194,-9.341907,2747,2018-01-09,Grassland
Field service,-26.710367,-116.423573,27715,2022-04-09,Desert
Blue discussion,-38.751558,-142.700185,798,2019-02-28,Grassland
Individual strategy,-1.073911,-165.087071,94883,2023-11-26,Urban
More he,28.936234,133.965097,51760,2019-03-13,Urban
Treatment add,5.241197,166.00134,78329,2024-12-21,Desert
Answer give,-81.169795,64.643418,52082,2023-10-28,Desert
Material few,-17.957471,-105.023177,28627,2019-04-13,Marine
Learn apply,-59.117023,-18.541908,43310,2022-01-12,Wetland
Agency accept,23.072641,1.234499,36089,2025-02-15,Desert
Reason this,88.526864,159.874567,86699,2018-09-12,Grassland
Wonder fear,-21.343606,45.394761,12089,2025-08-16,Marine
Reason example,43.257164,-113.7473,9026,2021-03-20,Urban
Resource reach,42.173602,142.452962,66774,2021-12-11,Forest
Race week,-69.247474,141.443779,7583,2024-04-29,Freshwater
Certain community,35.685991,122.551892,68805,2019-11-27,Urban
Treat tonight,-76.835793,2.86686,56462,2016-08-25,Desert
Involve happen,-1.369965,16.870573,36396,2018-08-13,Freshwater
Open property,-40.236884,-80.174638,69549,2022-04-21,Tundra
Through war,14.248895,-153.061252,67763,2026-01-14,Wetland
Charge gun,-35.880082,-155.588162,17700,2017-08-26,Desert
Image high,31.966511,-59.538263,66060,2017-08-16,Grassland
Try second,-25.047541,-68.803108,83651,2024-10-24,Tundra
Including itself,-80.591695,-82.722083,39655,2026-02-07,Tundra
Nothing born,-34.20577,-144.591632,67483,2022-12-24,Grassland
Free accept,-16.709168,-59.649038,79529,2018-11-12,Marine
Growth partner,-84.480648,-68.429075,10948,2018-04-27,Urban
Away radio,-1.81351,-38.357991,35004,2017-04-11,Urban
College whom,20.589991,-154.134647,88113,2022-07-26,Grassland
Social instead,-63.157249,146.824257,87818,2018-12-19,Grassland
Cost over,-17.008712,80.294809,8411,2018-03-29,Urban
Game far,44.02434,53.38028,37792,2017-08-28,Desert
Ok especially,-38.677442,89.246657,10323,2017-01-24,Freshwater
Four product,-65.269752,110.86997,2192,2018-04-02,Grassland
Teach investment,28.953011,-136.632362,20741,2022-11-21,Forest
Section audience,-52.52554,-35.089951,28706,2021-08-24,Tundra
Lay a,12.468216,-129.244713,39168,2017-08-18,Urban
Follow relationship,-15.192984,109.698941,43779,2019-08-27,Desert
Pick experience,-67.356866,-81.983488,90659,2019-06-06,Marine
West sea,76.807824,164.021619,98909,2020-09-04,Grassland
Probably late,-55.007425,-17.758409,61903,2020-07-26,Forest
Others view,87.272115,36.117417,77434,2021-10-24,Forest
Cell expect,64.838989,-9.191668,81055,2022-10-05,Desert
Identify low,-82.680758,3.495014,17938,2026-04-08,Freshwater
Her truth,-46.091641,124.052164,93583,2021-04-26,Wetland
Continue rule,30.46632,34.195237,34968,2016-10-22,Urban
Assume newspaper,39.287059,-130.856194,54458,2021-08-15,Wetland
Officer feel,-83.754415,-103.225619,46335,2019-07-23,Marine
Lawyer east,25.29059,145.918761,60302,2024-07-02,Marine
Receive pattern,-60.511645,-138.09051,34230,2021-03-19,Tundra
Number trip,-32.733416,-159.274015,62551,2017-07-02,Grassland
Hot seat,37.054823,139.489916,99355,2020-09-03,Forest
Know voice,3.364722,-69.862643,96037,2018-02-20,Tundra
Teach nature,-74.55694,-174.738194,18067,2021-12-25,Urban
That report,4.519905,179.885879,59213,2023-04-29,Wetland
Remember until,-42.778053,153.012986,75012,2016-08-05,Grassland
Article vote,-61.311686,-39.374095,93579,2022-07-17,Tundra
Issue kitchen,57.006159,42.798144,22105,2022-08-26,Forest
Eight heavy,81.630558,155.117251,39876,2017-02-06,Tundra
Network house,-66.948542,158.021648,39635,2021-04-25,Grassland
All in,-47.008805,-71.031701,66610,2021-11-24,Marine
Drop certain,87.675212,-58.321227,37691,2024-01-28,Desert
Information real,-68.443269,71.743673,97603,2021-09-11,Tundra
Point event,-82.635882,-159.20247,2341,2026-07-15,Freshwater
During success,-77.405545,30.685023,60769,2024-05-23,Wetland
Their page,73.197168,-99.805114,20589,2023-05-26,Freshwater
Those either,17.966165,167.231982,20987,2017-09-25,Wetland
Keep individual,-69.967411,-25.678973,60237,2020-05-11,Grassland
Economic form,-7.469178,45.382699,1918,2020-02-20,Freshwater
Consumer identify,5.889286,42.920153,8228,2019-10-11,Wetland
Person former,21.831492,34.258527,81242,2021-06-08,Freshwater
Performance without,-5.463594,-176.643433,72105,2018-03-11,Desert
Assume provide,49.437043,-79.562169,69085,2025-04-24,Freshwater
Dark career,-18.106234,-10.80781,36978,2019-12-20,Tundra
Success computer,-42.446843,-54.776551,42183,2020-08-17,Marine
Language woman,-79.16056,-12.088474,95978,2024-02-04,Marine
Coach rise,-6.698437,-153.080527,92344,2017-04-24,Wetland
Low guess,-3.592963,43.241476,19475,2022-07-14,Forest
Skin media,10.484136,-128.548178,18090,2017-05-15,Desert
About chair,28.4893,-168.785074,95502,2022-06-26,Wetland
Crime the,71.293396,-58.499452,93407,2023-01-24,Forest
Minute rest,64.52361,14.857868,99606,2026-01-31,Tundra
Reflect course,-28.955483,-19.148867,254,2023-10-20,Urban
Light main,84.389724,11.875743,54875,2026-03-18,Urban
Back whether,57.304333,-57.883781,42989,2026-03-23,Forest
Discussion find,30.717197,-109.841242,98681,2025-08-08,Marine
Offer approach,28.942258,86.994968,41283,2024-01-08,Wetland
Clearly hope,41.415961,146.429206,56250,2017-10-10,Desert
High the,-63.428481,113.519558,77097,2021-02-15,Wetland
Old officer,43.267899,1.256324,99643,2019-05-09,Freshwater
Many recently,16.311399,-43.336706,48454,2024-02-18,Desert
Early social,-60.924465,105.240631,12412,2018-10-25,Forest
Say player,0.856291,-140.447541,8088,2026-01-25,Marine
Ball much,-68.982338,-85.373251,48397,2022-05-11,Urban
Write big,26.570606,-119.41945,30300,2019-12-03,Freshwater
Year stuff,-55.611761,127.022614,2853,2018-09-25,Tundra
Score exactly,69.632175,87.621894,56279,2016-07-22,Urban
Check mean,12.651081,82.757862,38675,2023-01-24,Grassland
Social sense,-36.365316,44.6996,11177,2016-09-25,Urban
Budget become,-24.150857,-18.535054,50061,2021-05-26,Marine
Summer thank,0.118427,-125.992021,6724,2023-06-06,Urban
Must office,-87.217013,37.118955,7674,2017-05-15,Wetland
Magazine quite,-65.60151,60.332114,10206,2023-05-23,Wetland
Child law,9.667942,-8.315746,17116,2019-10-10,Urban
Night sort,31.27301,-156.674738,47962,2022-02-15,Marine
Tree back,-30.195307,123.207162,57884,2019-08-03,Tundra
Or thank,70.366132,99.021876,86429,2019-06-15,Marine
Campaign offer,26.134712,94.92207,88868,2024-04-26,Desert
Establish along,-66.633419,-22.704364,74982,2024-11-20,Wetland
Writer board,51.478535,150.876028,48262,2018-12-03,Tundra
Wish management,21.840247,168.15383,12363,2026-02-26,Desert
Practice manage,34.34315,-178.906786,81982,2025-02-18,Grassland
Finish most,-43.042738,102.881628,43769,2018-12-23,Marine
Easy treatment,-64.104868,105.186184,37448,2019-04-18,Tundra
Possible practice,-62.145103,-112.154537,87779,2026-02-28,Tundra
Face break,72.530687,-162.266078,53740,2024-10-05,Forest
Similar director,79.177115,-6.424175,28171,2017-02-17,Urban
Civil behavior,13.748717,170.191305,9733,2023-08-12,Grassland
Media Mr,40.707375,162.259348,80051,2019-03-21,Grassland
Reduce today,62.169605,-1.172035,59552,2022-06-02,Wetland
Respond where,-40.863821,-102.324928,67661,2021-04-18,Freshwater
Nation specific,-6.588597,-134.214476,30376,2017-09-23,Urban
Worry partner,-51.186122,-131.005511,54549,2017-08-18,Tundra
Moment enjoy,-3.375792,60.831711,8819,2026-03-16,Freshwater
Room window,-46.002623,85.216809,2103,2023-10-06,Desert
Offer specific,-42.972223,114.015216,2281,2018-10-10,Tundra
Particularly Democrat,16.218553,-56.040413,15628,2025-11-19,Urban
Stop foot,-37.192987,-82.992323,29306,2025-10-20,Marine
Because record,-50.024688,72.945104,25442,2022-05-24,Tundra
Field break,57.611522,129.579435,31203,2023-07-15,Desert
Guess production,86.446884,-145.583922,52296,2019-07-02,Desert
Resource move,28.601102,113.740639,94555,2023-10-23,Freshwater
Kind what,-13.980132,-175.577865,64841,2023-08-27,Marine
Site white,-41.253075,28.355118,50333,2026-02-11,Urban
Common question,60.345744,173.146434,31159,2021-05-01,Freshwater
Unit energy,50.436004,-81.133788,80986,2016-09-09,Urban
Couple drop,-1.103443,87.094476,92122,2021-04-30,Wetland
Tv candidate,31.508603,-152.363123,88337,2021-07-12,Marine
Most dinner,23.311654,24.383988,86861,2024-10-30,Forest
Mr life,-27.333967,-94.728092,86401,2025-02-23,Wetland
Inside forget,-70.141413,117.110145,81757,2025-12-25,Grassland
Either recognize,47.2777,179.476497,63945,2022-06-20,Desert
Among area,-44.47246,-123.302698,1593,2026-02-26,Forest
Air discover,-19.261707,163.03753,73771,2017-10-16,Forest
Section economy,-67.942974,-90.948729,31722,2023-01-27,Tundra
Short off,-79.553493,-174.347402,89784,2019-12-28,Grassland
Building class,-88.728441,176.525567,12043,2026-05-31,Tundra
Little rule,-67.883244,73.412961,96000,2019-05-05,Tundra
Special chance,-46.419204,137.352802,89308,2017-12-05,Desert
Both deep,22.152269,17.615664,10909,2024-07-10,Freshwater
Provide citizen,48.599924,-122.388141,87799,2024-03-18,Marine
Hot occur,-70.519287,36.99704,74296,2021-03-12,Forest
President security,80.080446,22.375648,96477,2025-03-19,Tundra
Such information,-32.068517,-130.841966,56964,2022-12-21,Tundra
Green get,-1.63898,-65.20831,94721,2020-01-23,Desert
Pass wish,9.425313,-93.749663,57974,2016-07-25,Marine
Standard rate,88.492061,-153.682757,62565,2017-10-08,Grassland
Case adult,86.852418,43.315851,52366,2025-06-01,Tundra
Eight cold,63.64964,155.841113,43216,2020-12-20,Tundra
Seven firm,-80.876945,-113.653692,79134,2026-05-14,Freshwater
West Republican,25.267151,-101.978014,40687,2023-03-29,Freshwater
Wrong treat,-14.871506,-72.209517,10518,2025-10-20,Wetland
Rock dog,-69.432953,-146.225691,18950,2021-05-21,Wetland
Them chair,-82.710802,-91.713317,45505,2020-02-19,Grassland
Top push,-30.726191,172.687934,46466,2018-07-13,Desert
Every find,-65.477773,66.571669,18074,2017-01-21,Desert
Miss maybe,66.752781,63.403997,41360,2017-06-13,Wetland
Pressure smile,5.478265,110.675508,19360,2020-02-22,Marine
Amount attention,-40.922751,-159.33892,6211,2024-02-10,Freshwater
Mother front,-5.188694,-42.379081,38402,2018-01-17,Urban
Floor offer,27.96379,62.418681,39559,2022-06-22,Desert
Strong baby,-31.208444,-162.413098,45128,2017-09-11,Marine
Day toward,-58.986045,-152.051615,58916,2017-01-11,Tundra
Husband theory,36.606664,140.909166,14002,2022-01-18,Tundra
Develop benefit,-16.325533,78.466006,11813,2018-12-09,Tundra
Serious owner,61.025762,-159.771192,52164,2023-08-03,Wetland
Its economy,-11.705478,90.757121,27292,2022-11-20,Tundra
Green such,84.860284,-149.524551,65381,2017-11-06,Urban
Mission read,-81.79441,-40.451287,29929,2020-12-01,Wetland
Benefit none,33.461699,57.69721,10600,2020-11-23,Urban
Reveal meet,-48.374276,132.580278,69400,2020-04-02,Urban
Suffer onto,-59.085517,-93.871825,88970,2025-02-08,Marine
Bring level,46.955343,28.355951,75233,2019-01-29,Forest
Speak family,-58.345161,121.838881,8723,2024-03-26,Tundra
Democrat stock,-65.287152,6.57245,82998,2022-10-20,Urban
Someone trip,-78.558641,156.045805,3930,2024-07-17,Wetland
Across consumer,-83.523788,-81.720275,19004,2022-04-30,Urban
Which center,-19.891399,-43.833508,79466,2018-04-24,Urban
Wonder low,61.797512,-155.891662,85481,2024-06-24,Urban
Condition to,86.583886,137.615098,57244,2024-07-14,Grassland
Marriage mission,35.399107,-172.830764,49202,2018-07-23,Freshwater
Purpose degree,-75.237568,149.761567,66876,2023-07-28,Wetland
Care medical,33.792062,-65.817447,67573,2020-04-15,Tundra
Past deal,-46.242614,-139.677606,54412,2021-06-01,Urban
Bed interesting,-49.252771,48.801623,9453,2017-02-11,Wetland
Its brother,-43.605271,-165.201017,79629,2025-01-08,Marine
Without owner,28.777685,-60.564197,93656,2021-11-29,Grassland
Alone follow,-87.516943,41.359976,47529,2022-06-11,Desert
Force owner,89.381107,121.520683,68620,2024-09-11,Tundra
Piece wait,-12.272903,163.295231,47318,2025-08-18,Grassland
Third century,74.425353,78.411472,78804,2022-04-10,Forest
Be themselves,22.849682,8.917717,2777,2023-02-16,Tundra
Again friend,-14.589966,56.988561,58929,2017-09-28,Desert
Evening animal,28.424822,-43.359141,83231,2022-04-19,Urban
Glass indeed,14.448603,179.878598,87196,2022-01-01,Urban
Weight both,47.118857,-8.260278,62009,2026-04-07,Freshwater
Sort grow,-25.941746,60.799595,26152,2020-09-14,Tundra
Ten fill,13.266649,97.152379,34402,2019-05-26,Forest
Goal probably,-33.808706,107.51987,98891,2025-06-24,Wetland
Avoid list,59.58985,-151.517525,24629,2018-11-18,Grassland
Democratic again,-55.744291,70.168386,84077,2022-02-11,Tundra
Measure laugh,-31.801621,-112.108626,46388,2017-05-05,Tundra
Glass house,78.4078,-45.443217,61738,2024-07-22,Desert
Military PM,27.278063,90.79205,94616,2021-05-20,Tundra
Moment election,-86.063693,-139.066868,77469,2025-12-04,Wetland
Reason easy,-82.707368,167.583255,22247,2020-02-29,Wetland
Huge administration,-64.3634,-169.956482,30602,2018-07-13,Desert
Fact ball,-70.46799,-21.089784,47650,2026-05-26,Freshwater
Possible election,75.125404,-86.241594,96384,2018-06-01,Desert
Point yeah,-72.882641,-168.998589,88888,2025-01-31,Tundra
Mind produce,60.467472,-154.783072,2935,2022-11-10,Wetland
Responsibility positive,-74.603593,43.764712,340,2016-11-13,Wetland
Woman popular,28.309177,-172.227019,59414,2017-12-21,Urban
Relate agency,-13.783336,78.519902,36968,2020-05-25,Tundra
Bed half,-50.987657,118.304038,53556,2018-08-30,Freshwater
All about,-39.945373,32.312676,39287,2018-11-06,Forest
Pass suddenly,15.297759,7.960561,22392,2021-02-27,Desert
Radio significant,34.250608,-80.174434,72386,2020-09-03,Freshwater
Measure fast,5.087008,-47.182388,97075,2023-07-27,Tundra
As debate,64.168223,145.672174,78311,2019-11-19,Marine
Ten station,-87.996682,122.196265,1815,2017-08-31,Urban
Likely them,-82.259201,2.506977,82042,2016-11-05,Freshwater
Travel far,65.146844,159.657884,26084,2016-11-24,Grassland
Business without,-30.472993,-40.967168,40209,2024-10-01,Grassland
Country wonder,-84.045536,88.486615,22255,2024-11-17,Forest
Day its,30.960166,-157.68012,95037,2021-08-12,Grassland
Woman get,-5.971181,-114.383262,37909,2023-11-18,Desert
Surface do,7.082552,152.649035,27850,2022-10-27,Desert
Which receive,-45.411346,-0.836048,32127,2016-08-29,Tundra
Smile run,85.72196,21.276488,92088,2020-12-08,Tundra
Identify wait,-1.173036,27.339023,94947,2021-05-03,Grassland
Remain us,54.317343,11.944942,69709,2020-12-21,Grassland
Power machine,-49.203279,-41.921861,13406,2019-08-29,Marine
Next growth,-81.763949,-141.695178,91348,2018-11-08,Marine
Body exactly,47.921101,6.205643,79428,2022-11-15,Grassland
Bed do,61.691838,147.015017,8978,2019-10-02,Desert
Real save,60.482018,-68.58267,96349,2021-06-03,Grassland
Detail truth,-65.836271,-147.312671,21571,2025-07-08,Desert
Manager high,-64.137766,69.696076,54061,2020-09-12,Forest
Technology administration,-56.028975,54.318544,79824,2022-05-08,Wetland
Else policy,-84.352849,-168.656793,26542,2018-01-12,Forest
Ready often,39.045455,-117.97318,53737,2020-05-19,Desert
Place keep,-21.432924,-11.315407,70438,2023-08-21,Forest
Subject material,77.386634,169.403844,70710,2021-09-12,Freshwater
Pay public,-14.974365,4.723099,37616,2022-06-18,Wetland
Manager up,-81.839149,-65.110791,88766,2017-02-27,Desert
Interest thought,37.922274,102.05637,88861,2018-08-28,Desert
Argue response,77.469385,-17.09522,34407,2026-05-27,Forest
Something brother,70.229814,-49.900165,61896,2022-12-28,Wetland
Manager while,47.432889,-107.004602,44106,2025-07-16,Desert
Under society,77.986897,-18.763844,84397,2025-09-22,Marine
Charge low,-54.888396,-108.960407,96554,2024-09-27,Tundra
Reduce significant,29.706615,131.135966,5787,2018-11-01,Wetland
Benefit truth,-66.375923,166.165539,23604,2022-03-12,Desert
Specific although,5.868812,137.396234,21883,2025-11-17,Desert
Station ok,-72.663683,132.322279,41617,2023-01-09,Forest
Again matter,-63.033437,142.670329,32123,2016-09-05,Urban
Simply newspaper,43.438334,-39.391793,22587,2017-08-02,Marine
Relate quite,11.1096,-70.627248,19770,2025-04-28,Urban
Life star,65.894121,161.531805,30510,2022-03-11,Grassland
Ground hope,11.474499,54.044587,94482,2024-05-20,Urban
Argue assume,82.319284,89.4218,62936,2022-05-25,Desert
Citizen stage,-31.75761,16.097777,57397,2016-09-11,Tundra
No establish,14.166667,71.369062,74903,2022-02-12,Grassland
None several,39.263138,-122.461913,1882,2023-02-16,Desert
People hard,-11.935944,-17.029804,59314,2018-01-11,Marine
Heavy somebody,-35.079241,-40.928271,69034,2017-01-13,Grassland
Step care,28.802855,-163.013566,31439,2021-01-25,Urban
Seek at,-45.593808,-87.512295,55132,2021-12-05,Tundra
Line bed,69.970825,-51.982038,59085,2017-01-05,Desert
Evening success,-80.964044,164.613884,23511,2022-04-18,Marine
Right second,28.369949,52.937745,9950,2019-07-15,Marine
Himself for,-34.571195,-31.852962,88272,2019-09-16,Tundra
Again staff,12.810349,-152.441025,82293,2019-12-30,Desert
Kid past,-86.169372,177.159604,7020,2023-09-02,Marine
Whole smile,-73.157164,-40.86695,4086,2025-04-03,Grassland
Kind time,20.112534,-115.841551,14444,2018-05-29,Wetland
Everybody job,-47.118801,-113.998177,41268,2020-04-15,Wetland
Nature itself,85.883498,-142.336702,43987,2018-12-08,Forest
Kind community,-35.254556,92.359783,3384,2026-05-21,Tundra
Assume realize,-7.96115,-61.741136,71540,2022-12-19,Freshwater
Show knowledge,-57.168055,118.832381,83981,2018-12-25,Urban
Detail data,-41.749831,-33.186897,76934,2022-12-31,Grassland
Father end,-89.472983,-61.306593,92834,2021-05-16,Marine
Use movement,17.491297,-90.691763,4642,2017-10-27,Forest
They project,54.75824,36.266126,3668,2022-05-19,Wetland
Else expert,-84.873246,-99.760547,27449,2023-11-08,Wetland
Institution artist,21.369522,-101.34103,21955,2025-09-06,Urban
Worry day,32.008935,-157.226835,24761,2018-02-02,Tundra
