species,latitude,longitude,population,date,habitat
Charge enjoy,63.698729,105.649703,29104,2022-09-01,Grassland
Local less,50.937421,86.626275,15961,2016-12-04,Urban
Cell serve,76.739098,68.232828,57302,2016-12-17,Marine
Turn long,-4.587053,-29.630958,72319,2020-08-29,Urban
Foot college,-66.938732,26.312165,6636,2017-05-23,Forest
Health five,77.974111,-121.796776,28117,2022-03-05,Grassland
Plan mention,73.193807,45.790248,52951,2021-11-19,Urban
Until economy,-51.400623,-8.300197,27692,2024-04-07,Marine
Out best,-22.210946,-55.140678,4456,2022-07-08,Urban
Particular deep,-19.251844,-38.484401,14689,2017-03-23,Forest
Next dinner,69.112726,-164.885871,85810,2023-04-26,Wetland
Technology individual,-14.326164,-79.613958,95005,2020-07-16,Grassland
Suffer much,24.745031,-91.83672,42955,2023-02-12,Urban
Program fly,-2.020608,94.075524,38464,2022-05-10,Forest
Hope a,21.593163,147.483668,24689,2021-07-04,Grassland
Unit remember,20.890672,-24.117778,55904,2024-12-17,Forest
Black door,-10.05516,64.369075,51666,2020-04-01,Grassland
Visit fall,72.530579,-13.288155,5496,2024-12-29,Marine
Pass good,-40.396426,-78.761742,79948,2023-01-09,Grassland
Source whom,35.881315,-128.82772,83339,2025-02-16,Wetland
Mind artist,-24.3625,-147.162317,24585,2018-02-11,Urban
Wind morning,44.388377,148.246578,43187,2018-09-22,Wetland
Toward well,50.53603,62.410804,3494,2021-05-30,Urban
Side security,-11.943305,-79.76066,90503,2020-02-15,Urban
Information will,-53.748672,85.145872,98520,2023-12-29,Tundra
Air form,34.909866,-7.950695,12477,2022-09-24,Grassland
Blue street,-38.696557,-40.982285,91036,2024-02-09,Desert
Approach act,13.935889,-50.9012,9720,2021-09-28,Marine
Score care,37.637224,-174.354184,49536,2017-05-14,Marine
Believe while,-68.384399,39.528687,25177,2020-02-05,Marine
Camera throw,64.322114,-124.844495,83696,2017-06-11,Desert
Head center,27.455856,-85.212149,89914,2016-08-11,Desert
Possible citizen,-70.962832,-108.914322,98219,2017-04-29,Marine
Word third,-12.416946,-177.834767,8617,2021-03-20,Wetland
Herself ever,75.07888,-52.360156,95249,2021-10-25,Wetland
Though left,14.888724,-89.984804,65754,2019-10-20,Wetland
According official,-53.076171,-108.074069,26502,2020-11-18,Tundra
How series,-78.448064,-143.246724,51628,2022-07-10,Desert
Campaign mean,51.895193,178.266165,83605,2020-12-25,Forest
Care clearly,-32.155037,99.310043,69727,2022-03-17,Desert
Room significant,-45.371523,-40.513177,87350,2021-05-28,Urban
Risk democratic,-14.483517,75.320288,66676,2024-04-17,Forest
Provide production,75.670488,-15.913604,45963,2019-10-17,Forest
Attack move,-9.228594,81.643082,5971,2021-12-12,Urban
Leave after,-72.71932,-162.993463,98884,2021-06-21,Desert
Despite collection,-23.12234,-157.666536,62253,2023-11-09,Grassland
Four affect,1.218617,58.501443,51954,2019-12-09,Tundra
Game and,89.154717,55.172346,63478,2020-12-30,Tundra
Pm dream,-60.798591,-74.940652,87322,2023-06-06,Grassland
Road area,-79.068866,127.360901,61684,2024-12-29,Urban
Let else,2.818802,-47.42787,53546,2017-06-28,Freshwater
Mean well,76.024625,113.795135,98312,2023-04-17,Urban
Moment most,32.054241,-27.738277,73776,2025-04-05,Desert
College thing,59.331712,60.609793,39219,2016-07-27,Freshwater
Watch middle,-3.350962,-70.555289,77979,2025-12-05,Desert
Office decade,87.450027,101.931808,51661,2022-03-30,Marine
Animal last,26.838417,-98.23791,42748,2023-05-23,Grassland
Senior father,-61.316283,-15.550425,39804,2019-09-19,Grassland
Line follow,32.070242,60.674492,5078,2019-04-03,Tundra
Risk soon,57.176275,95.202322,15202,2021-11-27,Grassland
Table option,61.277021,31.056068,98724,2018-12-02,Marine
Close once,-13.258845,39.467647,738,2019-10-30,Wetland
Either deal,-50.820693,138.957133,65392,2019-02-11,Forest
Top down,8.767359,135.128482,29754,2023-01-27,Forest
Upon adult,41.43871,-52.351303,46441,2024-06-15,Grassland
Suffer indicate,-44.415659,91.183444,33306,2023-09-13,Freshwater
Matter mission,13.320723,-135.944742,60031,2024-01-29,Forest
Tree yeah,53.858919,30.2677,7660,2023-06-20,Marine
Or win,-21.131053,38.458334,57051,2024-07-17,Tundra
Medical write,-46.75217,88.962582,63046,2023-03-11,Grassland
Then step,-77.024543,-60.932522,95149,2024-06-15,Tundra
Little rest,61.971222,-56.718193,97813,2024-04-27,Tundra
Up difficult,67.084638,100.675762,65580,2025-10-23,Grassland
Scene color,34.955821,104.319545,66529,2019-03-05,Grassland
Red opportunity,-60.752249,-110.266572,25161,2022-11-15,Forest
Above rule,-34.395709,5.993417,67918,2021-01-29,Grassland
Girl good,53.948416,62.938424,67775,2021-11-02,Grassland
Full skill,19.998642,74.775119,15741,2026-06-05,Forest
Training alone,10.496257,-178.185049,89029,2021-01-29,Wetland
Remember yeah,-59.927855,-48.967882,50322,2020-03-11,Marine
Situation form,51.481047,85.774093,4314,2024-11-23,Tundra
Unit thing,29.834989,101.36656,56462,2021-06-21,Grassland
Give beat,20.389002,-42.761967,63013,2018-05-16,Urban
Claim him,48.150696,-85.043324,65698,2022-12-02,Freshwater
Thing just,0.769612,68.642275,25900,2018-07-20,Wetland
Theory attack,-59.029494,-152.386427,9255,2022-02-21,Freshwater
Officer seat,38.816432,34.205413,44244,2019-05-02,Marine
Affect grow,3.77936,-128.248381,68294,2016-09-10,Freshwater
Run involve,72.199327,-32.681765,58243,2019-02-11,Tundra
Meet career,-72.634568,120.166495,17467,2024-03-26,Desert
Continue their,58.354689,169.421379,78091,2018-09-02,Forest
Hit country,52.039261,152.695236,49727,2023-11-04,Freshwater
Tell story,4.474307,-36.906112,4807,2021-12-11,Freshwater
Other best,-68.326657,-105.877774,267,2026-05-06,Tundra
Senior news,-83.522814,-146.224591,96071,2019-11-03,Grassland
Whatever must,72.365063,121.850856,31754,2025-12-13,Desert
Hold trip,-52.572454,-102.549561,63687,2024-01-04,Tundra
Discuss new,41.008471,-175.254374,37537,2019-09-30,Wetland
On least,-24.899232,-34.80952,54872,2018-06-04,Urban
Exactly feel,33.707741,-78.123919,85467,2022-04-17,Tundra
Agency food,-72.493836,120.064425,21478,2025-11-01,Tundra
Personal reach,32.117076,33.382846,18061,2020-09-09,Desert
Stock statement,-41.892854,-112.90164,38217,2023-06-25,Grassland
Gas analysis,-54.40685,-96.184582,90895,2020-08-17,Desert
Senior else,-8.915078,62.812538,54087,2025-01-30,Grassland
Price budget,-13.857036,-155.953593,40313,2018-12-04,Wetland
Rest provide,-53.530235,32.726116,79301,2023-08-13,Tundra
Myself American,73.808832,31.325427,96335,2018-03-20,Tundra
Help red,27.493741,177.447291,81052,2021-11-27,Forest
Star short,-85.48195,176.268226,99583,2018-06-25,Forest
Save eye,-88.536045,-126.523625,67870,2021-01-25,Tundra
Suddenly clear,70.583895,95.98562,55102,2022-01-16,Wetland
House answer,-54.332034,-37.628789,27844,2017-04-07,Freshwater
Day smile,-48.361437,26.415734,88085,2025-10-01,Forest
Administration involve,-57.174267,-175.467143,59997,2024-08-27,Desert
Again food,-69.219179,66.059261,26348,2023-12-22,Desert
Campaign follow,59.789373,-55.727513,20477,2017-01-24,Desert
Change old,-54.704779,-129.629887,31524,2025-08-04,Forest
Production factor,-36.526374,-20.359417,85638,2021-02-23,Freshwater
Leg country,71.445439,-51.360916,71732,2025-10-12,Wetland
Charge out,-24.542833,29.997816,97027,2024-06-04,Tundra
Support full,-63.617203,-127.280212,98582,2017-09-06,Grassland
Claim parent,41.217692,151.012844,10691,2025-03-08,Desert
Main western,19.964358,-3.183169,57323,2023-06-15,Marine
Fast population,17.960588,-69.926043,38041,2020-11-07,Forest
Maintain identify,-50.061886,-79.963021,49463,2016-11-04,Freshwater
Lawyer detail,-39.060152,-162.637886,27891,2017-11-18,Tundra
Dream Mr,-25.438169,-118.142221,30271,2022-12-29,Wetland
Next management,-76.959467,106.810731,53388,2023-04-05,Freshwater
Tend able,-67.870794,-4.397381,72004,2020-03-25,Tundra
Loss bar,64.296528,-138.715888,76461,2016-10-26,Tundra
Move tough,85.076845,-178.308215,54739,2024-04-21,Tundra
Probably ability,68.558856,-49.869845,54119,2018-12-10,Grassland
Relationship black,-31.346429,-33.809097,34573,2020-10-04,Forest
Hour race,50.631913,-35.948766,94268,2026-04-06,Wetland
Budget by,-17.213572,41.036985,25933,2021-08-23,Grassland
Apply form,-85.756223,133.558357,51417,2019-11-20,Freshwater
Never teacher,-38.074561,-137.655391,94157,2024-02-03,Forest
Response production,52.992393,60.67253,12743,2020-03-05,Desert
Seek to,-7.731927,-28.179164,85256,2016-12-07,Forest
Design speech,65.805297,-141.588812,33574,2016-08-18,Desert
Life realize,-83.736222,-46.528903,67645,2023-01-27,Grassland
If old,0.364354,-33.673924,41056,2018-03-22,Forest
Affect east,-13.195846,178.89209,71070,2025-06-05,Forest
Eat I,-16.930723,110.608822,56720,2021-05-05,Tundra
Pretty compare,82.584241,-52.053223,76867,2025-12-22,Marine
Claim itself,43.465018,93.581484,37678,2017-09-24,Freshwater
Many measure,-31.475411,54.995215,13870,2021-01-01,Urban
My area,83.673094,-5.710324,31656,2025-04-13,Wetland
Like service,81.278792,-158.846215,50525,2022-01-29,Wetland
At us,69.719919,176.870948,14541,2022-06-03,Forest
Small loss,59.250079,-13.736723,57315,2017-12-19,Tundra
Large serious,41.193361,26.335766,68045,2017-10-29,Grassland
Lose career,27.703503,-168.237259,9875,2023-08-23,Marine
Once security,-61.727908,53.497061,42531,2018-03-05,Desert
Card step,-55.808989,178.042155,45143,2025-11-06,Urban
Less any,-43.354548,62.380356,45694,2024-04-15,Grassland
Go north,72.580429,101.593791,553,2018-11-12,Tundra
Want small,-26.494872,160.716322,47014,2019-12-24,Forest
Final trade,6.617965,104.353208,52428,2022-11-07,Urban
Very century,7.646101,124.221526,69068,2018-07-31,Urban
Employee as,-38.695254,172.005553,57588,2017-12-25,Freshwater
Huge trip,-59.046343,23.328004,87231,2019-10-04,Desert
Visit office,36.852152,-57.059308,41119,2019-01-29,Forest
She painting,-58.13251,-1.481117,57749,2020-08-24,Urban
Nice note,-80.562402,-164.041621,38854,2017-11-21,Wetland
Stage hard,25.630911,-16.019266,37502,2024-11-22,Grassland
Wonder cup,-24.987051,-21.643433,4491,2017-07-10,Marine
Kind movement,35.720551,158.934354,74841,2023-03-20,Grassland
Suggest argue,39.048234,-118.422067,86797,2019-08-25,Marine
Remain culture,27.652689,-125.689196,12199,2024-10-26,Tundra
Plant role,57.08941,-105.218344,30485,2024-02-14,Grassland
Child run,76.819605,101.020964,35782,2025-10-09,Grassland
Paper develop,-60.115035,-51.253466,78527,2024-07-27,Marine
Care coach,30.903763,-114.595617,52125,2021-02-05,Desert
Million rise,65.775651,82.791409,86121,2021-01-14,Forest
Single finish,-20.682576,-93.720539,37149,2018-09-09,Wetland
During movie,-67.857406,68.855862,95904,2018-01-10,Grassland
Today choose,-64.167994,-143.211792,71082,2026-01-18,Forest
Happy local,-83.311018,63.259464,24961,2020-07-03,Wetland
Even decision,3.499153,-138.305048,68754,2024-01-09,Forest
Thus TV,19.871567,-67.578945,87204,2024-08-08,Urban
All market,48.8891,-98.428496,67816,2025-10-29,Tundra
Avoid yes,54.06502,38.957547,37702,2020-12-18,Desert
Right own,81.263308,156.786316,4857,2022-11-23,Grassland
As herself,38.605131,-25.702956,39152,2022-01-06,Freshwater
Rest mind,-13.400025,120.171559,65699,2019-11-04,Forest
Despite pull,28.051762,-163.438843,37485,2022-09-30,Urban
Writer such,13.956533,148.488888,16715,2024-09-11,Forest
Out message,-85.347208,16.66226,17048,2020-03-27,Grassland
Account guess,-85.409232,-19.168968,90137,2021-03-03,Marine
Produce oil,16.17693,56.990872,99753,2022-09-06,Desert
Get live,-84.304148,26.121952,2228,2017-07-04,Marine
Look great,89.553949,175.98794,5340,2025-08-08,Marine
Become future,8.263542,1.781166,30732,2020-02-20,Marine
Ever improve,82.74887,-99.040354,81503,2023-04-20,Grassland
Teach capital,19.801335,-128.021844,4219,2022-06-26,Freshwater
Actually natural,14.133646,-144.742753,38872,2024-01-18,Forest
Eat raise,-13.821991,-89.706936,38201,2022-12-29,Grassland
Easy east,-55.622074,17.102218,28279,2025-07-02,Desert
Tend behavior,-43.836714,111.491282,82893,2023-08-25,Freshwater
Away news,56.726644,-27.4561,81904,2025-06-07,Forest
Plant physical,-81.975354,106.725134,23868,2019-06-19,Urban
Only try,41.519977,-10.619403,3488,2019-02-22,Tundra
Law nation,-88.398521,146.914797,45048,2021-04-04,Freshwater
Unit deal,68.441135,48.716736,77652,2023-05-03,Urban
Though result,21.323142,-17.334995,93169,2023-07-19,Urban
List human,0.305247,-5.712201,93520,2017-03-05,Forest
Account military,-14.279051,-28.928745,7515,2021-11-02,Forest
Artist same,39.846853,-82.835832,64544,2018-06-27,Freshwater
Policy believe,6.238349,56.997205,21227,2025-08-03,Grassland
Address north,52.760366,-22.504421,68492,2018-07-13,Desert
Decision show,-38.141846,-44.873654,460,2026-03-03,Forest
Candidate become,86.525809,17.334764,12555,2018-08-02,Wetland
Nor then,-24.731658,162.133908,5753,2020-10-20,Desert
Your foreign,-32.585531,4.336503,68908,2017-04-10,Forest
People item,-47.176054,158.919325,83863,2021-06-06,Desert
Town reality,41.941263,176.704484,13808,2023-11-05,Urban
Tax boy,-88.297534,102.021655,27491,2016-11-28,Urban
Far property,7.626803,135.909458,8537,2021-09-15,Freshwater
Certainly official,-7.209968,-34.931536,46164,2025-10-24,Tundra
Manager significant,-82.567974,-29.444266,44544,2023-06-30,Forest
Herself second,-60.648424,-175.203002,13848,2024-09-12,Forest
Pay much,0.814714,-30.60687,61114,2022-08-05,Urban
Store hundred,87.169355,-40.688419,31029,2024-02-16,Urban
Particularly arm,-9.992663,-105.764355,64990,2020-05-03,Grassland
Design some,10.592493,-113.272106,85809,2022-04-01,Grassland
Ever child,-41.277466,-20.805595,43054,2024-05-27,Marine
Institution year,18.84132,93.422405,95617,2019-09-19,Tundra
Ready eat,86.295825,-63.537281,12626,2016-08-06,Urban
Ready near,20.369595,128.075845,7959,2025-06-04,Grassland
Yard through,-64.158433,146.670217,44505,2021-06-09,Wetland
My enter,31.439059,61.648312,19460,2019-07-08,Grassland
Well finally,10.603151,81.95464,45659,2022-04-12,Tundra
Window result,-65.462117,-54.64488,28,2020-09-19,Wetland
Apply thought,-59.71122,114.145325,50814,2018-07-16,Urban
Individual population,33.3999,-164.338876,8776,2016-11-30,Marine
Hand base,45.811047,-104.353279,11177,2019-01-27,Grassland
Within personal,-79.832357,86.51073,48068,2022-03-28,Forest
Idea company,72.975345,-157.936185,37865,2024-12-17,Marine
Language result,59.887297,-94.168594,53189,2024-07-03,Wetland
Expect difference,62.119614,-73.159546,59594,2021-07-27,Forest
Image with,-59.085719,33.508216,1864,2018-03-26,Marine
Place like,-77.538722,36.724614,77309,2022-08-12,Forest
Degree break,21.864755,179.903871,25671,2019-05-16,Marine
Reality too,-28.959502,94.96848,60713,2022-07-27,Desert
Difference start,-85.155477,-9.682836,26456,2020-11-10,Freshwater
Suddenly accept,32.782269,79.621416,8933,2019-05-06,Forest
Wrong ok,8.930279,67.446536,88329,2024-02-28,Wetland
Federal coach,40.472522,-137.024615,48925,2017-07-01,Wetland
She play,48.591913,96.810611,9905,2017-07-27,Grassland
Face choose,-49.987393,11.649946,42577,2019-03-09,Wetland
Themselves conference,33.530784,-58.379134,31832,2025-02-25,Marine
Light require,-82.835161,111.771943,99987,2023-05-07,Tundra
Through about,15.16438,-172.56512,77815,2017-05-03,Desert
Station office,-5.760306,-24.087693,74822,2023-09-07,Freshwater
Another dinner,-2.974876,-99.729542,42986,2026-04-16,Forest
Car evening,-84.480713,89.74654,29138,2024-10-29,Freshwater
I stage,52.119494,42.422436,69494,2024-07-07,Urban
Knowledge human,33.189633,-94.27095,29983,2025-12-03,Urban
Artist well,22.671485,-63.776118,11582,2022-10-07,Grassland
With need,-38.73229,-33.019115,364,2019-07-19,Freshwater
Compare rather,60.438329,62.827896,45271,2025-07-21,Desert
Reduce color,14.20487,102.103612,19127,2024-05-29,Grassland
Home too,-6.522148,-49.626139,83969,2025-07-12,Freshwater
Test necessary,40.05905,-39.126471,95815,2023-10-12,Grassland
Conference wind,87.893335,115.009033,49269,2025-10-11,Tundra
Late away,71.093465,61.114762,35326,2022-07-16,Desert
Change yeah,-65.264029,135.526791,56390,2017-04-19,Freshwater
Including trouble,75.788031,-22.129135,89117,2024-03-24,Forest
Voice cell,-38.433246,125.316296,39837,2022-10-30,Wetland
Street want,-24.949793,110.902656,14501,2020-10-09,Urban
Stop performance,80.740819,168.037317,36,2017-07-19,Grassland
Let should,80.909091,90.579604,22317,2021-09-19,Desert
Half sort,-87.751183,-29.599524,34546,2020-06-27,Grassland
North five,65.424512,-173.763097,20686,2016-07-22,Tundra
Next responsibility,-1.231252,27.650396,35001,2026-05-27,Desert
Edge admit,48.569329,-60.622578,97912,2021-03-17,Desert
Than response,1.443884,142.072044,68868,2024-07-22,Grassland
Age property,62.042345,-68.058598,25362,2018-11-30,Freshwater
Trial throughout,-29.443933,29.435156,95283,2020-11-19,Tundra
Difference personal,66.369177,179.641268,75319,2022-07-04,Desert
Main process,62.487483,-81.580873,83507,2021-01-03,Marine
Entire bit,47.477173,-31.075531,44310,2020-09-26,Wetland
Discover send,51.792135,128.591217,10846,2021-06-21,Freshwater
Particular couple,-17.185331,-113.21409,48390,2019-01-12,Marine
Or ball,-74.876134,137.155702,47615,2016-08-16,Desert
Lose fast,-87.143976,20.378903,83376,2016-07-20,Desert
Him anything,-44.084052,39.321093,77895,2021-04-01,Grassland
Cup college,-28.686639,-81.845931,42398,2021-03-25,Desert
Interesting Mrs,9.340036,135.078562,16214,2020-12-31,Marine
This address,58.310302,-127.306749,8218,2020-07-04,Forest
Task image,49.770607,-157.712291,96429,2024-10-19,Tundra
Study wind,-38.276105,124.210831,20746,2022-07-11,Urban
Teach offer,4.235534,165.211098,28327,2016-07-24,Freshwater
Itself arrive,53.552913,-162.479004,93365,2019-12-04,Marine
Break theory,5.017836,4.362595,47676,2017-03-06,Marine
Through health,-57.419565,123.552024,88696,2023-06-15,Urban
Reduce building,4.884131,56.851428,3510,2022-03-18,Grassland
Forget hotel,-51.177227,107.777802,53381,2017-01-20,Tundra
Seat agent,-63.6272,116.242634,80263,2022-07-05,Urban
Difference politics,-49.207893,-43.417523,65819,2019-04-02,Marine
Its large,-5.895514,-62.400677,2589,2022-01-19,Freshwater
National friend,1.229963,-64.291971,31179,2020-10-23,Forest
Both defense,66.644931,-49.699307,14260,2025-07-03,Grassland
Entire a,-4.50711,104.319753,40282,2017-12-18,Urban
Tough late,78.427892,-102.488908,82074,2018-05-20,Grassland
Behind this,15.440508,-107.260697,77160,2025-06-28,Tundra
Month rule,-84.365663,4.834229,61420,2019-03-15,Urban
Turn gun,22.589316,45.137201,96331,2023-01-04,Urban
Tv century,23.236899,-145.016811,18607,2025-07-12,Urban
Police great,-4.670221,173.616955,10584,2020-06-20,Grassland
Agree way,2.51676,-78.972977,95171,2023-03-24,Wetland
Determine full,72.026637,137.425946,28220,2026-04-14,Desert
Government although,-45.266483,125.296449,47879,2020-11-29,Freshwater
Role month,-16.255157,46.23012,67885,2023-04-27,Desert
About opportunity,50.728296,-156.483116,47865,2021-01-16,Tundra
Especially avoid,36.755934,-124.144945,30710,2020-02-26,Grassland
Imagine quickly,9.265615,-112.489515,27856,2023-05-13,Desert
Event research,-24.235327,-141.87663,89046,2019-07-08,Wetland
Treatment nor,43.205877,-20.823361,25886,2018-10-25,Urban
Event lawyer,-75.445024,-104.828402,48232,2024-12-04,Urban
Until bag,-81.575237,-95.022091,1437,2025-06-24,Forest
Guy similar,20.750485,-21.509835,42488,2017-08-16,Forest
Special food,46.1009,160.572863,24387,2017-05-22,Forest
Television industry,47.013267,-176.031282,76248,2024-06-24,Desert
Threat field,-45.426435,66.762557,7652,2019-12-18,Wetland
Body heart,-83.980038,-25.163511,24121,2018-06-17,Urban
Mean cup,84.823103,-159.858808,92599,2022-08-24,Desert
Newspaper project,-18.687803,55.927809,85025,2018-11-14,Tundra
Land note,29.733118,98.921294,569,2020-12-02,Grassland
Seek probably,-86.061598,81.040014,82744,2019-09-19,Wetland
Carry difficult,72.960183,-140.325133,48264,2019-12-19,Tundra
Eye never,13.569806,24.623826,42048,2022-04-12,Grassland
Dark born,82.303283,39.368458,988,2026-07-14,Tundra
A responsibility,76.39726,-63.997632,81761,2017-07-19,Marine
Happen girl,81.362702,-3.698005,54969,2019-03-23,Freshwater
Man rule,89.090755,136.180729,12652,2020-08-16,Tundra
Clearly explain,49.225579,-93.656401,93759,2023-07-04,Tundra
Add employee,3.43423,85.828161,86979,2018-08-13,Wetland
It edge,20.836772,-8.521427,33802,2025-11-15,Wetland
Last hand,-22.598052,93.508418,53771,2022-09-05,Tundra
Shake suffer,89.228188,-20.353013,2427,2020-02-08,Forest
Sing say,-32.364733,-92.210472,67776,2016-09-13,Forest
Budget too,15.70158,-97.872992,62817,2018-10-27,Tundra
Safe tax,-48.056091,-98.218394,61486,2026-03-28,Wetland
Cover politics,-80.225315,-29.33659,70666,2020-07-14,Desert
Image thus,50.340691,145.685354,78251,2021-12-05,Marine
Laugh have,-81.210209,145.481675,9758,2020-01-07,Freshwater
Later section,-67.947236,-177.118668,96496,2025-05-03,Marine
Near bar,84.941674,-66.922941,25590,2017-08-06,Urban
You least,-79.84464,164.513301,46285,2026-04-21,Tundra
Role specific,-28.158996,-162.176729,498,2020-07-04,Wetland
Tough hour,-68.847771,-99.729778,12653,2019-02-19,Freshwater
Small tough,-78.965341,-127.57406,6555,2016-12-13,Urban
Describe keep,-14.975118,-161.254489,93707,2019-05-20,Urban
Expect through,26.374712,47.134408,81852,2021-02-03,Wetland
Price stock,-22.203361,97.627466,14950,2021-01-28,Wetland
Budget give,54.567247,128.395423,64574,2023-09-10,Freshwater
Save board,-51.185377,-114.575665,58821,2021-10-24,Wetland
Around among,0.47188,86.558596,86342,2023-01-05,Forest
Economy relationship,6.981993,47.915444,32709,2021-12-07,Forest
Wife ahead,63.582565,-56.445739,35925,2023-12-11,Marine
Risk discuss,-5.291965,-98.283106,19171,2018-06-04,Freshwater
Office dinner,41.618836,-136.701687,96319,2024-09-20,Grassland
Late half,89.008695,-79.03173,23087,2022-04-26,Urban
Government pick,-7.769251,12.312451,83564,2024-09-06,Urban
Prepare their,-75.530129,-123.357967,53986,2021-11-19,Marine
Shake film,-86.662813,-31.087242,2276,2018-07-19,Freshwater
Thought mission,26.82061,50.729026,10674,2025-09-17,Urban
Approach fill,43.06347,-102.849981,21118,2021-12-12,Freshwater
Scientist same,-21.797004,-160.652544,86345,2021-11-09,Marine
Have main,27.061186,-137.377791,16787,2023-11-26,Forest
What seven,-8.410161,-43.144486,76044,2021-01-10,Tundra
Citizen note,-51.750584,-33.507561,80698,2026-04-22,Wetland
Federal sign,-67.251404,100.929689,6791,2019-05-13,Wetland
Shake officer,-46.895229,149.009973,98316,2018-07-05,Desert
Major man,79.001523,63.068294,94078,2022-11-24,Freshwater
Me father,-24.183917,-25.027803,59284,2022-11-16,Grassland
Eat property,-84.63338,-130.794878,53354,2020-01-09,Wetland
Ask attention,-66.131465,-5.737025,49104,2016-11-20,Tundra
Serve every,44.711298,-15.282945,88359,2021-05-19,Grassland
Pretty available,74.539363,-92.218727,96143,2024-10-08,Grassland
Education reality,-23.63243,-95.793409,44199,2019-08-24,Urban
Inside do,85.424431,79.736065,11128,2025-12-29,Urban
Election policy,-44.528445,-147.732768,39266,2023-03-28,Urban
Again floor,-21.089312,134.417116,28765,2019-07-17,Forest
Kind conference,3.936547,-58.347727,13073,2023-06-27,Grassland
Let cut,-36.769959,-22.905262,87223,2024-05-22,Marine
Pattern bank,-29.158079,14.416839,13213,2025-01-11,Forest
Community together,-49.250515,113.21018,36312,2016-11-15,Forest
May cell,12.718453,74.238986,61733,2022-11-26,Forest
Now indeed,-42.950044,-46.516911,21875,2025-12-02,Freshwater
Clearly cold,-14.926569,-28.667804,19218,2025-07-11,Freshwater
Throughout spend,-73.547065,129.190585,47385,2016-09-19,Urban
So be,-4.131764,-39.571736,97999,2016-12-23,Urban
Rest with,52.783519,23.568995,57948,2022-03-13,Freshwater
Teach dark,-29.165495,-133.57635,67016,2018-10-26,Desert
Ready less,12.627194,89.337185,22665,2023-12-11,Marine
Painting ask,-89.421314,172.666714,32793,2016-09-07,Desert
Expert cover,-5.133434,-169.585667,25674,2021-09-09,Grassland
Base war,-41.805996,97.337896,72599,2023-07-29,Grassland
Instead because,-50.735852,116.162316,22128,2018-03-14,Marine
Wear officer,87.318394,-96.235772,51720,2020-03-04,Grassland
Civil owner,51.299192,110.584935,62648,2024-02-10,Urban
Compare worry,80.563404,-140.143962,75493,2025-04-01,Freshwater
Challenge project,-8.572095,3.579193,26997,2021-03-07,Marine
Discussion year,-32.199967,127.691112,77630,2024-08-06,Freshwater
Before toward,46.847411,142.841954,37702,2017-03-22,Wetland
Movement give,-85.393671,20.332984,11165,2020-02-24,Freshwater
Believe area,-26.179968,31.466832,44313,2022-07-05,Tundra
Lead attention,-16.21296,-64.625989,79771,2022-09-29,Tundra
Effect push,-82.997735,-157.102761,3416,2018-05-24,Freshwater
Within relationship,4.614508,-36.894433,14675,2021-03-16,Freshwater
Successful public,-10.790843,-87.736634,54389,2023-05-10,Forest
Since education,6.281963,-30.274556,37290,2023-07-17,Marine
Large moment,-88.230663,-77.435942,56404,2025-05-16,Forest
Range floor,89.740022,56.756811,30631,2025-01-24,Marine
Whose upon,7.917999,160.220071,80331,2023-05-06,Forest
Member can,21.279946,-66.05518,73620,2024-09-06,Forest
Report fish,-18.357578,135.914219,58619,2026-04-02,Forest
Road choose,-44.782798,114.550303,63710,2026-06-30,Urban
Medical on,62.175431,-56.29067,34610,2024-11-06,Wetland
House international,12.849177,71.544874,97218,2024-07-10,Grassland
World responsibility,-27.905437,23.41033,43617,2016-08-16,Marine
Fall attorney,-17.127997,-71.041919,11790,2024-03-02,Tundra
Husband newspaper,17.57208,54.950278,65773,2018-10-31,Marine
Although every,-1.44942,-16.690575,17892,2016-10-27,Wetland
Citizen have,38.565664,49.300326,58824,2025-10-28,Wetland
Back side,-81.298361,99.069769,76836,2019-12-25,Freshwater
Firm commercial,-7.602379,-155.059682,20402,2022-08-01,Desert
On type,9.960166,112.229332,91025,2025-04-24,Marine
Teach activity,70.191173,-103.871283,85707,2018-03-27,Wetland
Whatever ok,72.692325,170.553442,99514,2020-11-14,Desert
None so,80.243057,-71.664691,55937,2019-01-16,Forest
Interest middle,66.907843,-10.084504,80575,2026-03-05,Forest
State scientist,-1.8241,-6.08648,4138,2026-01-09,Desert
House similar,-30.75899,-168.170572,63529,2020-11-07,Marine
Rather admit,65.457407,164.044031,25839,2024-08-17,Urban
Become carry,-27.500341,5.137981,92312,2016-09-29,Wetland
Bad day,88.073593,-112.508776,72914,2020-05-04,Wetland
Also season,-29.357788,-94.213505,36591,2021-01-15,Desert
If have,43.135845,-105.652485,54506,2022-07-01,Freshwater
Win page,-71.495937,89.296813,52639,2023-03-15,Grassland
Opportunity news,-54.687559,87.630929,38631,2017-10-08,Freshwater
Town sometimes,-23.83435,38.784609,32612,2016-12-02,Desert
Close against,-56.117869,-65.607234,39796,2025-02-24,Freshwater
Often place,-47.393415,-137.749346,83143,2018-02-05,Tundra
Cause determine,69.782115,50.746911,15315,2021-02-15,Marine
Bank glass,-24.562149,-22.895392,71580,2025-12-03,Tundra
Return try,-27.216723,-44.398719,98088,2020-08-23,Wetland
Open get,76.797993,2.188383,49478,2023-08-14,Freshwater
Sing through,77.35495,-49.20518,49189,2018-04-12,Marine
