species,latitude,longitude,population,date,habitat
One tend,0.028307,168.144982,66720,2020-03-16,Tundra
Happen dream,-67.292132,-179.025279,85120,2019-05-23,Desert
Group Congress,-11.385839,162.168698,25886,2024-01-13,Grassland
Just forget,-28.85332,-29.470736,52320,2022-07-08,Forest
Into light,13.800187,-143.253332,73111,2021-06-29,Marine
Husband now,36.154682,-87.418537,67474,2021-07-16,Wetland
Exactly recently,-36.507747,138.22315,37004,2024-12-31,Grassland
We eat,-25.809708,170.609865,31868,2020-06-07,Freshwater
Work although,59.464417,130.800633,94008,2018-12-11,Forest
Artist reality,72.070403,-95.516339,70493,2020-12-11,Tundra
Receive full,-25.370377,56.351878,2119,2023-06-06,Desert
Know sit,-15.83596,102.300341,34463,2017-08-29,Wetland
Commercial position,5.458764,-5.047801,41479,2022-05-29,Grassland
Common ok,-73.061896,-172.416736,54639,2022-06-16,Urban
Political middle,84.658977,-45.902909,98380,2023-07-25,Tundra
Low car,75.998114,50.895207,21130,2021-06-17,Marine
Involve defense,23.130189,-9.715709,62647,2020-03-13,Freshwater
Ten brother,8.946011,-106.99994,69554,2024-03-25,Desert
Red little,22.884692,8.959984,11474,2022-01-25,Forest
Certain certain,-1.112358,95.610953,77294,2018-10-02,Freshwater
Choose put,-25.892078,-162.824083,66618,2018-08-13,Freshwater
Tend identify,15.799786,48.774264,29415,2018-08-04,Desert
Rate everybody,76.700816,98.496286,54889,2025-10-22,Desert
Page effort,55.669536,61.273695,90233,2019-04-06,Forest
High market,21.174764,-69.473501,28173,2017-11-17,Tundra
Name recent,18.758568,175.853446,39576,2016-12-15,Marine
Early girl,77.958361,-148.53772,21646,2018-01-07,Urban
Food figure,11.089536,0.964203,39261,2021-05-03,Marine
Treat image,4.985854,-123.734622,89093,2023-06-09,Wetland
Interview hour,81.853948,178.360115,40541,2025-06-21,Grassland
Scene data,-0.989977,-81.214697,32488,2024-02-16,Wetland
Work position,85.076456,11.917352,99934,2017-12-13,Wetland
Deal near,53.727906,-87.011842,21707,2023-03-19,Freshwater
Human million,68.386895,-173.840605,88365,2023-09-12,Desert
Right each,70.425061,-27.648136,24126,2022-03-13,Forest
Skill Republican,-52.465539,-172.515852,73329,2023-10-14,Forest
Way white,-74.72982,163.672451,47341,2019-07-29,Tundra
Each now,-1.76001,108.098957,49040,2023-06-09,Urban
Personal represent,85.343743,-71.762195,13451,2025-10-23,Grassland
Sit others,-52.696191,49.505694,16010,2023-08-11,Wetland
Together environmental,-30.844108,-130.195723,66973,2019-01-28,Urban
Purpose task,56.830253,54.247355,88152,2018-10-01,Forest
In red,-89.221047,-40.98483,31410,2017-06-26,Wetland
Use hotel,-33.403593,-73.421286,13597,2024-12-13,Tundra
Head particular,-53.285632,-29.36507,29902,2024-09-01,Wetland
Quickly behavior,86.527096,-165.733166,19147,2017-09-14,Marine
Chance let,-39.072122,-30.162027,24196,2017-01-26,Tundra
It gun,27.453212,-49.697618,34181,2022-03-12,Tundra
Magazine little,-83.459981,-23.671376,65241,2020-03-31,Forest
Help sell,8.203007,72.380924,6360,2026-04-21,Wetland
Else before,-71.254958,-156.29172,16924,2022-09-22,Marine
Be magazine,29.338776,33.834056,77512,2023-05-31,Marine
Employee past,68.300179,-118.426474,10667,2023-01-08,Marine
Most occur,-43.795793,-47.970948,49076,2018-12-25,Tundra
End enjoy,42.278828,-139.08812,96593,2022-11-11,Marine
Just south,42.633177,162.346236,54819,2023-02-22,Freshwater
Value develop,7.237732,-119.596843,45313,2021-09-06,Wetland
Control family,16.503948,27.528649,83068,2018-12-19,Freshwater
Send reduce,-5.433898,123.729469,36689,2017-06-01,Grassland
Employee chair,-41.199525,-21.710151,53380,2024-11-28,Forest
Direction over,1.287565,-120.367998,48651,2025-08-23,Desert
Continue bit,25.480281,170.865626,35559,2022-04-04,Wetland
Couple camera,82.763709,103.340557,87295,2024-09-21,Wetland
Republican century,72.065681,148.589783,2940,2020-04-30,Freshwater
Head apply,77.769819,82.026273,59131,2022-11-24,Marine
Sea tree,-77.073039,145.372554,72103,2023-12-29,Grassland
Young room,52.967246,-114.410818,19733,2026-06-25,Desert
Mean improve,27.362698,119.270085,75302,2024-06-18,Freshwater
Apply follow,30.714036,20.771002,24925,2021-01-26,Freshwater
Speech movement,0.117673,15.332933,86265,2022-06-03,Marine
Part top,-77.672526,17.082534,64675,2021-08-31,Desert
The child,83.517513,36.821168,29114,2022-02-07,Freshwater
Pattern employee,75.698308,0.465363,21766,2021-08-02,Forest
Response hand,-87.873888,-132.739232,49479,2022-09-06,Forest
Break between,26.131362,39.111336,93679,2019-08-19,Wetland
Practice condition,29.835721,69.343895,55585,2017-03-16,Forest
Other religious,18.078945,6.439452,49031,2017-08-23,Freshwater
Night coach,-0.062106,14.74021,22228,2024-02-21,Urban
Candidate difficult,-47.837849,103.505069,63173,2017-09-20,Desert
Discover truth,-56.141352,-170.661425,92089,2023-03-27,Freshwater
Expect security,-16.385054,95.871149,1295,2019-09-17,Wetland
Direction recent,-47.421283,-155.849411,34265,2024-10-25,Urban
Young choose,-84.792787,19.341883,5543,2025-04-10,Marine
Full keep,73.547305,90.51633,2766,2017-01-23,Grassland
At why,-70.393337,61.083084,19949,2023-10-27,Marine
Difficult yeah,-66.112721,-44.829591,37816,2016-09-15,Freshwater
Staff ahead,49.396415,23.687949,3099,2022-02-24,Tundra
My tough,60.772404,64.79789,75312,2020-12-01,Tundra
Parent feeling,-2.515222,26.601376,31425,2022-12-25,Tundra
Maybe military,-6.805125,-25.138177,89435,2026-01-10,Marine
Operation increase,-7.348575,-120.449057,52431,2018-02-15,Desert
Fire window,45.672145,-89.844292,81687,2023-01-01,Marine
Chance officer,-36.888621,111.618401,75644,2021-03-14,Freshwater
Even pick,63.098588,-144.289065,60861,2024-06-06,Tundra
Young enjoy,80.657593,-14.61219,24803,2022-09-22,Grassland
Recent keep,77.14,149.183805,12417,2020-08-13,Grassland
Serve main,18.509953,-39.946922,78494,2025-01-10,Tundra
Specific gas,60.534726,70.526604,65250,2018-04-13,Freshwater
Media design,-89.693908,18.166167,87085,2017-12-09,Marine
Other brother,52.02035,8.995451,54016,2022-05-18,Tundra
Election possible,-32.546367,20.632476,83652,2019-07-26,Urban
Send family,79.351673,-49.558803,56922,2020-07-14,Grassland
Woman memory,-57.073082,169.220432,13229,2026-03-03,Freshwater
Research politics,75.247136,-0.735668,75568,2023-10-29,Wetland
Measure fine,-2.591581,-49.228332,42932,2022-02-03,Urban
City rise,71.144766,132.521363,41700,2016-10-28,Freshwater
Southern although,-29.772335,52.343923,27984,2018-09-30,Marine
Edge truth,-41.302507,96.164342,50175,2021-08-07,Tundra
Collection radio,82.944876,-104.310649,9754,2021-02-19,Marine
Adult him,-8.324737,-42.126252,82142,2016-07-22,Desert
Machine without,67.747836,1.534513,63227,2019-10-08,Forest
Campaign beautiful,35.089464,-40.203832,85198,2021-01-17,Grassland
Able prevent,-55.021698,-33.591222,9225,2021-02-23,Tundra
Threat foot,-57.45182,156.417672,69282,2020-09-21,Wetland
Worry and,-86.75114,37.383314,19605,2021-09-25,Desert
Ever as,43.13852,52.692436,12276,2021-02-28,Urban
Support financial,-55.976308,115.846013,69601,2023-01-21,Grassland
Among word,9.620599,73.060709,50555,2024-08-30,Wetland
Would interview,5.864156,177.813418,32000,2019-01-02,Tundra
Important argue,-69.018219,-40.325815,88840,2018-04-05,Forest
Writer task,54.051705,32.171342,30569,2021-08-27,Grassland
Note entire,-50.452961,61.065088,75299,2019-07-25,Tundra
Good say,64.389974,-120.804314,3259,2017-07-05,Urban
Expect adult,14.541084,100.866087,34747,2024-12-19,Desert
City else,-34.674683,177.020496,70700,2025-11-17,Freshwater
Cold several,20.146351,40.67433,58721,2023-12-25,Marine
Such it,68.127529,-165.935724,6870,2020-03-04,Tundra
Various line,52.39226,175.361516,1045,2019-08-04,Freshwater
Million trial,21.728761,-107.753093,87819,2025-09-19,Wetland
Including start,64.99507,-14.367916,75578,2016-11-19,Freshwater
Think ahead,-12.914883,-115.728014,81729,2026-06-25,Freshwater
Imagine top,48.982561,-176.673679,56203,2024-04-12,Grassland
Full country,-52.105839,-0.132666,43991,2020-06-17,Marine
Pull thousand,79.050798,-165.000018,6563,2017-11-08,Forest
Eight street,73.528509,44.449951,85035,2024-06-13,Tundra
And voice,58.321524,46.532993,97912,2025-12-13,Marine
National Congress,37.347021,-137.350148,59131,2016-12-17,Marine
Out beyond,52.28879,32.761711,46217,2021-08-18,Forest
Manager whether,10.802063,-105.087366,66822,2024-05-14,Grassland
Brother report,28.411267,120.983645,78773,2024-06-07,Wetland
Performance picture,-72.170954,93.463236,53008,2018-01-22,Desert
Risk anything,21.291838,22.592354,51753,2019-08-12,Urban
Today middle,-56.019051,-6.935067,30804,2017-12-12,Urban
Board ability,30.824874,-110.268461,56387,2024-10-22,Urban
Democrat thus,-51.731849,10.433002,93246,2025-06-19,Desert
Focus deal,5.402806,-17.230663,24372,2017-01-10,Forest
Against matter,-70.662034,11.412644,9781,2021-10-13,Urban
Kitchen turn,-16.636674,139.090561,16773,2025-08-17,Desert
Also give,51.624553,-152.672835,809,2024-11-03,Desert
Onto north,48.927448,-126.144905,76276,2018-12-11,Grassland
Message two,0.660893,77.249835,49663,2023-05-26,Wetland
Move total,29.430571,-64.33998,82936,2019-04-09,Urban
Production same,20.49997,147.587842,7166,2024-12-10,Grassland
They military,4.417691,-168.401895,41483,2024-05-11,Tundra
Month left,55.829117,19.095391,10534,2023-04-22,Forest
Whom information,1.174052,76.713627,4177,2022-04-18,Tundra
Cultural someone,86.249493,-16.747558,54560,2021-06-21,Grassland
Camera should,75.931758,132.721127,37252,2017-03-11,Wetland
Development own,75.719388,103.089283,90799,2016-12-22,Desert
Accept above,26.560829,-142.496072,92769,2021-01-29,Grassland
Quality new,12.148559,-137.917169,54333,2024-07-09,Freshwater
President concern,-2.33516,-30.013484,11609,2021-05-08,Desert
Base fly,-78.983734,-86.422749,38841,2025-11-23,Forest
Letter ground,-66.86166,81.45022,16263,2019-02-01,Forest
Describe weight,-46.744461,140.413016,74738,2024-03-02,Wetland
Push trial,-43.838631,129.856143,41361,2026-01-20,Wetland
Artist military,-63.174594,144.025538,81037,2018-10-02,Wetland
Anything indicate,-2.176144,-142.130597,70868,2023-07-10,Forest
Always this,-79.804656,60.520008,10705,2019-01-30,Freshwater
Much onto,32.032244,-64.777282,74512,2017-05-18,Urban
Create draw,63.306042,-44.105385,88621,2025-11-10,Desert
Even almost,53.903298,-27.774589,46470,2023-03-16,Forest
Floor voice,-79.546884,-29.277726,3853,2021-05-17,Grassland
Hope upon,29.407669,48.708222,87262,2025-03-13,Desert
Rich between,75.126846,145.600166,92435,2017-05-16,Freshwater
Morning stage,-15.96456,-12.574302,35320,2017-05-19,Urban
Environment central,4.525705,-161.662996,10329,2019-10-25,Wetland
Investment us,43.77058,115.762404,53178,2022-04-07,Urban
Particular fill,85.730442,67.816342,70072,2025-05-11,Tundra
Region write,20.966409,-100.474269,20854,2025-02-20,Desert
What clear,68.446939,145.47257,78675,2020-06-10,Wetland
Mind condition,16.560737,-74.658692,91431,2021-01-22,Desert
Clear significant,87.28013,19.905006,15256,2022-04-03,Wetland
Heart score,10.132759,119.28449,1123,2023-08-11,Freshwater
Marriage just,-16.91685,-47.828289,61298,2017-01-24,Tundra
Throughout current,-62.318766,155.3263,81273,2024-11-03,Marine
Among both,27.583327,-104.620342,96456,2017-03-01,Tundra
Simply state,85.245084,-47.652741,38392,2024-04-07,Marine
Production right,58.961076,22.500414,34151,2025-06-06,Forest
Reason positive,58.688597,51.673581,21566,2019-11-29,Desert
Both position,28.061019,154.741118,53600,2017-12-13,Desert
My approach,63.934156,151.137357,29396,2020-11-09,Tundra
Student Congress,60.610864,-68.783575,80481,2025-01-04,Wetland
Enter actually,-31.377565,125.461898,39865,2016-11-22,Wetland
Tough clearly,-66.742631,-161.93363,75409,2023-10-16,Urban
Oil senior,-34.809614,111.570923,43531,2022-09-12,Wetland
Great enough,-29.142796,142.3087,81213,2023-12-24,Tundra
Southern let,82.967069,80.366331,10322,2017-05-29,Marine
Their until,-61.167889,-149.567277,87992,2019-06-17,Wetland
Four size,9.785604,-40.895154,12228,2025-11-04,Forest
Sometimes to,-15.997365,62.000689,74100,2023-01-08,Marine
Ago smile,37.361375,-47.274468,28245,2024-05-23,Forest
Professional same,-76.260981,-114.318799,61340,2020-11-25,Wetland
Fly form,22.181297,36.979264,99532,2019-06-12,Marine
Ground everybody,-50.630171,-80.597572,23639,2019-04-19,Tundra
Interest effort,1.605152,-27.033426,78718,2020-04-27,Desert
Light democratic,59.104837,63.92798,82561,2026-06-11,Forest
Fact deep,87.77854,-81.219104,76967,2024-02-14,Desert
Skill training,0.625564,48.844684,72670,2017-11-24,Forest
Possible early,-36.996706,38.461272,28721,2021-09-06,Wetland
Eat cultural,59.175307,-58.639053,49272,2019-12-28,Wetland
Kind bring,51.75773,34.916027,38801,2022-05-26,Urban
Instead campaign,-51.001899,94.30826,92923,2018-04-14,Marine
Town question,-55.908532,70.941902,6667,2020-11-27,Tundra
Husband seat,85.179084,0.926342,16019,2024-09-02,Marine
Health focus,-78.689895,-53.957082,29845,2023-07-11,Urban
Say upon,40.278904,-121.657916,28476,2026-05-19,Wetland
Easy still,-9.860398,-5.770857,35529,2021-08-13,Marine
Glass garden,-38.761958,105.704033,97824,2023-06-02,Grassland
Sure successful,13.610152,-122.177009,3760,2024-08-11,Forest
Home teach,5.855524,-56.460732,81405,2024-03-07,Forest
Store draw,81.251978,-92.596221,69218,2023-03-22,Wetland
Here hot,-12.796191,96.009497,90764,2019-06-06,Marine
Experience some,28.687533,-112.806377,74852,2026-06-06,Freshwater
Provide movie,-89.760968,-131.483872,37355,2022-08-11,Urban
Event rest,88.486772,-29.399491,64077,2023-04-04,Wetland
About nothing,79.857279,-74.195528,69304,2021-10-28,Freshwater
Huge medical,30.478362,-52.500583,28049,2026-04-29,Urban
Then activity,84.243572,96.431561,11235,2026-06-07,Freshwater
Social little,-31.595117,27.242511,17502,2020-08-19,Grassland
Common affect,-14.634055,-83.808502,92193,2019-08-10,Urban
Enough second,65.836781,-0.652546,29645,2018-02-26,Desert
Part woman,-73.789635,22.575107,38982,2026-04-26,Grassland
Myself deal,-86.991113,141.815521,33950,2017-08-31,Urban
Bill boy,-13.597982,119.36651,9052,2025-06-08,Urban
Contain name,54.011978,-54.928251,23052,2023-12-31,Marine
Husband class,71.629174,-144.165315,77437,2025-06-01,Grassland
Nice without,7.649697,22.992718,1058,2016-12-31,Tundra
Oil fear,-48.822568,111.15785,48488,2019-07-08,Marine
Support continue,39.370149,148.811237,32860,2025-07-29,Marine
Morning reach,44.748027,-135.024044,52671,2026-06-29,Grassland
Edge medical,56.55146,142.802893,44372,2025-07-24,Marine
Beyond certain,34.004042,-116.144034,48553,2017-05-28,Urban
Dark by,-47.598668,-102.396727,20026,2016-12-02,Urban
South where,-13.313768,-110.930831,43773,2018-12-06,Wetland
Decade this,-35.228584,54.194937,99181,2019-06-01,Freshwater
Research north,-33.397243,-12.39238,692,2021-05-29,Marine
Prove build,26.397409,118.723256,70228,2024-08-07,Freshwater
Hard foot,-15.208633,119.298298,88949,2022-06-19,Marine
Mr set,29.931344,-31.895269,11809,2026-02-28,Desert
Story child,-60.131992,-56.186579,98605,2025-12-03,Freshwater
With impact,-40.213462,14.578425,82210,2018-01-19,Desert
Gas ball,18.099488,87.705436,39861,2024-01-19,Tundra
Up appear,-74.962392,-105.158137,31633,2021-03-09,Forest
Five set,-26.645325,-19.544925,1822,2020-03-20,Marine
Fight yourself,21.903954,-175.724384,61720,2020-06-04,Urban
Sea fine,-72.557233,86.120649,20559,2023-06-02,Urban
Who time,73.789124,50.454822,44781,2019-10-30,Desert
A yard,50.131897,99.249154,17400,2020-08-27,Wetland
Hot audience,30.775738,40.673642,76272,2018-08-01,Tundra
Cold treat,-1.088385,-131.268105,314,2020-03-26,Tundra
Film four,-72.461498,-164.703013,17961,2024-03-26,Desert
Enter theory,63.290912,106.462212,7630,2016-08-27,Forest
Quite see,11.059803,79.871231,68482,2019-09-18,Forest
Pretty south,-32.718419,-112.518819,68190,2022-05-25,Urban
Drug line,-32.694713,-55.953735,10866,2017-03-13,Freshwater
Condition play,-29.230258,-18.936665,21273,2016-11-12,Urban
Friend miss,-8.105759,170.79984,78581,2026-05-28,Tundra
Simply range,-71.543842,3.218205,26283,2016-12-21,Marine
Put color,31.390215,110.711735,11148,2025-10-11,Urban
Positive create,-22.941768,37.846165,45339,2023-01-27,Desert
Say religious,43.668345,61.01573,60040,2017-12-23,Tundra
Pretty nothing,18.338322,-126.071508,17025,2018-11-26,Tundra
Above case,23.584482,114.132756,69802,2025-05-29,Marine
May decide,38.239217,-41.431666,91750,2022-10-13,Grassland
Day window,-1.98263,-155.722954,50747,2021-11-26,Urban
Because character,-59.335188,14.263133,48172,2024-10-30,Forest
Entire anything,-25.41005,-145.324307,66096,2023-01-07,Grassland
Significant staff,69.576102,-86.289931,80670,2025-11-30,Marine
Finally believe,64.168592,19.250295,90692,2025-05-04,Desert
Leave successful,0.098802,13.731245,9384,2021-04-10,Freshwater
Player standard,5.272386,-37.64748,26424,2022-02-07,Forest
Call also,20.95632,127.405238,57557,2025-10-08,Grassland
Hit including,83.037879,-106.647257,60682,2026-05-22,Forest
International organization,-1.866387,58.032344,38106,2019-07-11,Urban
Individual business,-9.621258,-43.104629,29590,2023-09-02,Marine
His nearly,43.404927,59.071597,5612,2019-09-08,Desert
Create summer,-36.108023,77.48807,77497,2022-03-09,Marine
Building camera,-46.718968,-44.838093,71404,2016-12-17,Wetland
Capital unit,82.940198,166.972599,38344,2022-04-14,Marine
Head you,-38.96282,-165.216152,53761,2026-03-16,Grassland
Accept deep,-27.761443,109.765933,81483,2016-10-14,Desert
Safe land,-2.746206,-114.38902,22251,2020-12-07,Grassland
Practice friend,80.356988,-127.682956,22884,2022-09-26,Desert
However source,12.248853,70.114059,2406,2023-03-11,Tundra
Smile standard,-16.340143,110.425451,95806,2020-10-26,Freshwater
Office ago,54.571892,0.900247,55097,2018-04-11,Freshwater
Project have,86.919587,147.369293,51650,2019-11-19,Forest
Cup work,-84.330553,132.483363,83247,2020-11-28,Tundra
Yourself newspaper,-12.973165,178.506969,69706,2022-07-31,Marine
Himself me,84.522772,11.50069,7531,2021-06-01,Desert
Civil modern,29.482637,56.82592,19260,2026-06-23,Wetland
Age table,-32.626401,163.783035,26461,2017-05-18,Wetland
Commercial word,-62.661468,163.111144,67983,2023-05-11,Freshwater
Identify stock,82.523342,-52.352187,34378,2018-05-06,Urban
Skin view,-42.131907,-159.936919,41270,2017-08-06,Grassland
Move stuff,71.321636,-20.116129,88179,2023-01-08,Urban
Save open,54.074681,1.748574,38074,2020-12-07,Marine
Real wife,-5.270913,96.411868,48007,2025-12-16,Forest
Energy civil,51.694688,52.74815,64355,2024-01-06,Forest
Different professional,-11.617839,45.856561,92223,2019-09-30,Marine
Any hot,74.213939,-92.448128,49856,2021-01-28,Grassland
House western,-35.577939,-17.720483,24561,2022-12-22,Marine
Budget woman,55.539084,-150.163949,20459,2026-02-08,Freshwater
Foot other,27.977427,-154.992879,79160,2021-04-22,Urban
Wife similar,73.112652,39.14543,51144,2025-05-05,Desert
New across,-38.991984,-97.078808,60891,2026-05-11,Wetland
Trip list,-34.026405,-143.237388,33464,2023-11-04,Wetland
Six give,-27.112617,-123.676743,98061,2017-04-07,Freshwater
Blood without,58.525363,-150.134636,65054,2019-06-30,Wetland
Push herself,68.779691,128.653235,67991,2026-02-02,Wetland
Sister difficult,-51.097725,-87.363365,55916,2022-11-04,Freshwater
Stay little,-13.686196,-87.961857,77599,2018-01-20,Desert
Identify apply,12.23536,-176.070982,94889,2025-10-14,Freshwater
Real more,-15.281504,-156.809867,65036,2025-12-15,Wetland
Sit debate,9.339686,-134.838379,10002,2017-02-01,Tundra
Law either,-71.477757,-49.838343,91580,2025-02-19,Wetland
Travel next,-7.48699,9.27363,62656,2024-03-18,Freshwater
Serve form,-57.868121,67.952091,92290,2021-06-13,Wetland
Teacher mouth,-62.487774,28.912469,73596,2020-09-26,Desert
Staff fire,-28.557762,150.874914,41991,2017-04-13,Urban
When matter,36.981837,60.130215,6489,2018-06-26,Urban
Visit could,66.85634,-173.211604,65867,2019-11-07,Forest
Decision impact,-9.853142,140.459901,18329,2021-04-27,Desert
Yeah itself,73.55871,150.092834,12942,2018-11-02,Freshwater
Anyone focus,70.883898,-142.531429,78766,2025-05-11,Forest
Response media,-18.619162,48.172669,58806,2023-10-31,Grassland
Her cup,21.151123,-59.719611,26270,2021-04-06,Marine
Certain floor,-13.740891,-68.008075,90721,2025-10-26,Freshwater
Compare early,49.538133,-133.136943,28693,2021-01-03,Freshwater
Able what,46.868318,154.37433,32197,2020-03-17,Forest
Feel trial,13.581323,127.597431,33533,2019-12-03,Wetland
Skill at,2.541001,119.769341,52548,2026-07-17,Tundra
Enough change,-24.400423,-22.194328,31169,2021-01-12,Grassland
Series measure,-7.606635,5.531598,68102,2022-07-19,Wetland
Dog gun,-12.332423,-0.218583,34318,2017-06-11,Wetland
Such these,56.899985,103.265028,65301,2019-06-20,Marine
Water state,7.236578,-18.144582,60577,2024-06-22,Grassland
Begin agency,-50.612537,95.054015,10514,2020-01-08,Tundra
Character side,-80.409034,-56.753584,23728,2024-06-18,Wetland
Large interest,78.363184,-165.608498,35751,2021-07-17,Marine
Modern peace,65.607466,83.3494,38707,2024-11-13,Tundra
Employee ahead,-50.350087,-121.070786,96756,2018-11-10,Wetland
Space look,-56.300069,-146.521927,37605,2024-10-08,Freshwater
Anyone material,52.520805,174.087063,5090,2021-07-16,Desert
Spend treat,23.355772,136.898375,45756,2016-11-25,Tundra
Physical nothing,-85.683962,-158.88599,64765,2023-01-06,Grassland
Town fly,26.0943,-113.217171,94705,2023-07-22,Tundra
Always name,-68.090579,-170.498154,34295,2019-12-07,Freshwater
Behavior contain,-56.209746,44.169847,35816,2022-01-20,Forest
Final force,-2.320008,-89.948168,55712,2018-07-22,Marine
Environment nearly,-3.215492,148.78384,32318,2019-02-04,Grassland
What professional,-85.120994,-106.88373,8927,2018-03-06,Desert
Look try,-12.130543,-137.013138,84493,2021-04-27,Forest
True machine,5.446655,144.781775,69754,2025-06-15,Tundra
Magazine own,-19.751192,-96.810119,86429,2024-06-05,Wetland
Cold turn,59.388925,100.881047,73446,2022-06-03,Desert
Never pay,-27.249514,-61.904681,39170,2022-10-12,Marine
Two doctor,-43.564566,100.791287,10414,2018-04-24,Desert
Source speech,39.011178,124.107714,10230,2021-05-11,Tundra
Through approach,52.086592,151.623319,86030,2025-04-12,Desert
Technology mouth,-66.398887,-84.235832,13377,2022-06-11,Tundra
Court side,-21.765329,-147.457585,43947,2017-10-27,Desert
Together window,-59.290679,-176.429373,23081,2026-02-13,Desert
Left top,4.313801,-103.57476,7547,2020-10-08,Grassland
Exist among,-20.577162,42.811343,66279,2020-01-20,Wetland
General believe,25.440927,-6.575364,2916,2020-06-01,Freshwater
Either natural,83.169977,19.489077,96242,2025-12-29,Urban
Late analysis,40.55118,47.758126,90137,2017-07-29,Tundra
Throughout cut,-65.79744,136.156868,12822,2017-06-08,Forest
Reflect standard,-87.418841,-157.973322,94423,2022-07-16,Forest
Loss table,-60.34156,36.017743,19313,2022-09-14,Urban
Whether determine,19.981869,146.735958,75419,2018-05-27,Wetland
Sound yeah,-80.18395,-85.938072,36507,2019-10-21,Tundra
Movement before,-17.717966,141.738262,60325,2022-12-02,Grassland
Top none,-89.221592,168.827742,73874,2018-12-27,Desert
White space,-50.357559,94.863335,27148,2026-01-06,Wetland
Shoulder sister,-65.660204,84.248592,60641,2018-11-17,Desert
Forget business,-30.162798,-168.485936,45425,2020-03-18,Urban
Effort spend,71.137252,-45.137146,64950,2020-01-26,Urban
Study imagine,-44.756399,169.567486,14653,2019-08-29,Desert
Attorney mind,76.923356,-70.760968,94825,2025-12-05,Urban
Reflect floor,-76.700026,5.571052,39724,2024-06-04,Urban
Trouble than,16.485962,-69.649768,78506,2024-02-27,Urban
Accept size,0.326369,20.245684,32265,2020-08-29,Grassland
World relate,3.787434,-145.316205,29143,2018-09-04,Tundra
Attention animal,-11.717624,-69.61953,44880,2025-06-24,Desert
Court at,-60.861863,-54.549846,46469,2022-07-31,Desert
Agent order,-53.099753,-99.334025,77595,2022-11-03,Forest
Item lot,-63.267357,0.835949,6056,2024-06-21,Urban
Ground role,-75.805478,-36.364089,8764,2019-02-23,Grassland
Seek behavior,47.173809,-104.450963,69828,2020-08-15,Freshwater
Perhaps there,-87.158656,-62.821731,45496,2022-05-28,Forest
Under value,-29.331054,-30.841393,72988,2018-05-11,Freshwater
Matter activity,78.405088,150.668495,43268,2022-04-25,Grassland
Others win,46.789606,126.461517,23256,2024-07-22,Urban
Analysis single,-85.814141,-115.77361,92820,2019-01-07,Desert
Guess life,38.738237,131.895508,24441,2018-04-25,Grassland
War floor,63.43953,-21.252054,96680,2023-05-02,Forest
Base land,-55.948378,158.744086,66306,2025-03-29,Freshwater
Table car,3.23225,-27.701699,90337,2021-04-22,Marine
Some interesting,51.107533,12.303512,28324,2021-01-17,Wetland
Environment glass,-72.688288,-29.958963,48971,2025-04-09,Forest
Cut available,53.667162,-165.148976,32232,2024-01-02,Grassland
Cut senior,31.354715,34.031231,78669,2026-06-21,Freshwater
Apply join,88.169768,134.533566,61465,2019-09-18,Desert
Newspaper spring,-43.769504,-167.139867,37054,2021-11-03,Freshwater
Brother should,54.261812,64.944908,23847,2024-01-20,Forest
Account speak,-51.397365,109.54219,82963,2017-06-25,Freshwater
Whose bring,-30.887847,3.426395,23415,2018-09-02,Marine
Ever career,4.552614,-107.141057,64143,2023-11-29,Urban
Even president,10.814978,88.313887,22372,2017-11-28,Marine
Politics experience,59.283212,25.633036,26729,2018-11-26,Wetland
Cost month,8.542428,-108.033515,76454,2025-07-29,Wetland
Behind business,-75.843251,-159.113439,64692,2022-08-04,Forest
Report item,19.828354,-126.710054,87302,2026-07-12,Freshwater
Learn live,-35.372636,-12.450347,27626,2018-12-31,Marine
Hard house,76.564898,-131.135032,63562,2019-04-22,Tundra
Authority focus,-18.980698,46.05807,3829,2018-12-26,Freshwater
Business teach,-74.303511,-111.344419,79406,2018-02-10,Grassland
Town then,49.244888,146.529461,22210,2019-10-09,Marine
Want threat,76.774001,-69.176582,8336,2023-10-19,Forest
Reflect series,18.286195,80.991594,18639,2024-05-21,Forest
Media animal,-7.11169,-167.591547,96048,2025-01-08,Forest
Significant practice,36.478117,164.110393,49837,2025-08-14,Desert
Successful into,5.2506,-98.152209,47439,2025-08-12,Forest
Send poor,77.171708,5.851049,32602,2019-03-30,Wetland
Each any,-57.053218,-49.899749,41533,2019-07-11,Forest
General voice,70.798023,78.025594,8826,2022-10-19,Forest
Begin decide,38.413194,-138.500446,47913,2022-08-13,Forest
Especially first,-22.769857,-136.493746,6354,2020-12-18,Marine
More phone,-63.935143,-64.322566,17574,2024-07-21,Urban
Example he,75.701529,-102.176783,23051,2017-10-16,Marine
Run house,-32.192634,-67.486721,51998,2021-07-17,Tundra
Treat poor,67.051759,-100.610197,6800,2024-08-20,Freshwater
By only,86.234134,64.870507,29188,2017-04-14,Marine
Experience sit,-41.125751,-153.744289,98065,2021-09-28,Tundra
Country significant,-88.297741,60.604903,19504,2024-12-19,Urban
Expert again,64.485012,-33.625936,76687,2026-03-20,Grassland
Republican card,-76.10569,70.075777,18980,2019-02-07,Marine
Feel paper,-43.304331,4.496586,1583,2022-11-28,Freshwater
Child yet,73.414105,-173.736257,84754,2020-09-15,Urban
Single religious,3.759227,-17.434571,98908,2022-08-16,Marine
Indicate community,36.122155,45.719357,21961,2023-07-05,Freshwater
