species,latitude,longitude,population,date,habitat
Age risk,-87.460676,-78.50414,3958,2022-02-03,Wetland
Body me,80.59427,44.840502,27805,2018-01-04,Urban
Skill hospital,7.244048,108.853306,23917,2023-08-02,Desert
Garden trial,5.002876,58.983623,54775,2022-05-27,Tundra
Pressure thought,-62.709107,-80.238555,54928,2017-03-29,Forest
Draw strategy,70.720937,-114.926738,32394,2019-11-04,Forest
Center bar,33.351493,-110.582786,93803,2019-08-05,Forest
Prevent example,-54.656651,129.084283,70455,2020-12-10,Tundra
Though measure,-53.546532,-91.060588,86408,2022-10-11,Desert
Someone sport,-36.669659,-95.345748,71595,2018-06-24,Marine
Type fine,-55.651885,36.461302,52523,2023-04-03,Desert
End yes,-29.163108,132.339093,37920,2024-08-22,Grassland
Set century,-84.470513,-85.160298,25420,2018-11-07,Forest
Voice camera,-1.144757,98.654641,46276,2016-09-07,Grassland
Dream political,65.854683,-102.890064,55319,2021-05-21,Wetland
Federal say,-25.468257,2.319555,72863,2019-09-08,Grassland
New citizen,35.238341,-71.928518,36618,2020-01-28,Tundra
Official sister,36.958321,-135.803169,33071,2025-02-06,Tundra
Whole where,-89.723242,-44.241226,58667,2025-11-11,Desert
Matter north,-46.484028,-127.356101,26149,2024-12-16,Grassland
Dream receive,9.171906,-123.426466,60655,2024-04-02,Tundra
Plant public,72.378775,-152.526101,42693,2022-03-26,Freshwater
Until what,73.613066,73.758707,71157,2021-04-15,Freshwater
Town position,58.311815,-32.447411,94883,2025-06-11,Desert
Dog born,-55.092208,72.84439,25911,2019-11-01,Freshwater
Enough concern,-73.620293,85.523723,13878,2019-04-12,Urban
Choice customer,-38.21682,-171.199838,42433,2016-08-27,Desert
Same pick,-80.259416,-73.223065,10274,2020-01-31,Grassland
Sign recently,89.503853,-156.284396,81702,2022-10-25,Desert
Sometimes control,-40.198156,146.444288,69911,2024-01-02,Tundra
Threat thus,-66.353055,-25.886968,68705,2025-08-18,Urban
Environment fall,49.917147,135.523992,83602,2026-04-28,Urban
Phone tough,-38.413696,-127.352031,68855,2023-07-26,Tundra
Human and,67.061198,100.254617,58323,2017-10-06,Marine
Man employee,-8.583374,66.046372,58529,2018-08-31,Tundra
Entire so,-22.664179,18.189663,70674,2018-12-25,Forest
From avoid,22.383018,-175.362791,91127,2025-05-09,Tundra
Mission piece,84.918439,163.20842,46425,2017-01-14,Marine
Population information,39.117362,76.436905,50246,2025-07-12,Marine
Minute recognize,-87.284215,41.07211,85167,2024-02-01,Tundra
Feeling activity,36.354319,60.158383,45243,2022-04-20,Forest
Red management,22.86885,-147.09922,48473,2021-12-20,Grassland
Commercial friend,78.755883,134.926019,38746,2019-10-19,Tundra
Bill book,-12.426497,148.551039,99111,2025-08-13,Freshwater
Later prove,-80.834317,-119.45707,70189,2022-07-17,Freshwater
Price provide,-54.73706,94.983968,42834,2020-05-29,Desert
Look heart,-25.31188,17.067162,36685,2016-08-24,Forest
Effort realize,-50.360613,97.91641,19974,2017-08-14,Desert
Already trial,-52.118138,-118.113543,30786,2022-02-15,Forest
Unit word,41.728889,16.168849,52134,2017-05-12,Tundra
Yet economy,-59.896797,-137.342958,49597,2018-02-13,Tundra
Base bill,52.641419,-49.355668,11957,2026-04-22,Forest
Or toward,53.935096,-101.751043,62289,2024-12-16,Urban
Serious phone,-5.14658,-103.938782,16911,2023-10-10,Tundra
Pattern end,-88.835508,72.318135,14182,2019-11-06,Desert
Voice practice,-80.119771,-55.733521,11794,2022-02-11,Freshwater
Story head,13.645918,-114.782789,40006,2025-10-04,Urban
Its hope,0.492816,-60.616404,85561,2023-01-21,Wetland
Lawyer image,-14.969492,-58.018727,2755,2020-10-04,Urban
Wide represent,-31.618749,-82.771363,45529,2025-08-16,Forest
Sometimes recent,77.850105,-160.974139,50745,2022-05-13,Marine
Create black,50.8441,55.87432,84919,2021-02-15,Marine
Hair join,-77.426875,68.1798,96027,2022-09-02,Grassland
Fund choice,-73.221803,-178.848828,6896,2021-05-22,Forest
Improve close,25.078959,-14.624154,26948,2020-09-15,Forest
Easy writer,-88.546904,-72.293076,42155,2025-05-07,Freshwater
Camera recently,-64.396355,35.724122,17360,2024-10-20,Freshwater
Business especially,-33.209052,-38.113824,10755,2018-05-17,Marine
Name performance,-26.366503,-49.085114,12847,2020-02-24,Grassland
Meet account,-60.714234,-142.421781,13616,2020-01-27,Tundra
Worker son,46.002554,95.471112,39923,2024-01-28,Freshwater
Sound similar,25.969463,-75.521914,73013,2019-05-30,Desert
Adult car,-32.034378,49.671641,49184,2023-11-17,Grassland
May light,79.788309,-120.307565,77699,2020-09-24,Marine
Chance course,2.942878,40.288317,5056,2017-03-26,Forest
Three lead,13.397821,-0.128212,5706,2019-07-19,Marine
Former my,65.937596,-37.569096,38555,2016-12-12,Urban
Choose environment,-88.371475,-52.799367,26849,2018-03-15,Grassland
Eye partner,-16.773107,156.867475,42732,2025-01-09,Desert
Make career,-22.364482,-88.593535,2618,2019-02-26,Grassland
Window still,-38.335052,100.296527,37043,2019-08-14,Wetland
Century ok,65.143192,-53.42053,18257,2022-05-03,Marine
Stock no,9.706605,41.852138,2273,2022-05-21,Forest
Difficult finish,83.062762,82.546301,21465,2016-10-03,Freshwater
Send shake,-49.863958,50.831152,5488,2021-08-08,Desert
Someone really,-5.122998,-149.159444,14958,2022-08-07,Forest
Money bed,-80.237694,-121.842625,25273,2024-09-19,Urban
Join economic,55.672824,20.690426,19236,2022-09-28,Marine
Set operation,-82.104246,-91.404161,97704,2024-10-25,Forest
Speak yourself,48.838005,46.215644,67197,2025-01-05,Urban
Operation serve,-39.76757,141.725595,51510,2019-05-21,Freshwater
See bar,46.820269,-68.276707,38977,2022-03-29,Grassland
Student part,-25.063174,-49.692697,62803,2025-08-23,Freshwater
Kid picture,51.742678,-25.347951,66098,2017-02-20,Forest
Hold by,-46.25922,8.580219,20588,2023-05-19,Desert
Already director,78.04657,142.718675,45556,2023-04-06,Tundra
Country rule,-5.656517,-68.72469,77344,2022-01-31,Marine
Summer agency,-50.769232,-114.817119,41241,2017-05-22,Desert
Pay option,-31.503924,81.542897,83366,2018-01-22,Forest
Day receive,56.699702,-179.668174,80770,2026-01-21,Wetland
Eye democratic,-86.609742,-73.394822,72219,2024-08-02,Marine
Character exactly,-59.051726,-31.800781,41757,2021-06-21,Desert
Any movie,75.166864,99.617105,48823,2021-12-02,Tundra
Coach trouble,-72.58597,119.96438,4682,2019-07-18,Tundra
Piece social,36.707772,156.114978,89320,2019-11-05,Freshwater
Should friend,-5.935167,-52.458338,84728,2017-07-19,Tundra
Adult hot,75.286781,30.820349,89585,2022-09-07,Desert
Phone wish,33.329565,-38.290162,75641,2021-01-10,Marine
Edge rock,78.542884,98.418622,27376,2023-08-20,Freshwater
Rich manager,-67.227992,-157.785184,31513,2021-01-06,Marine
Beautiful rate,44.163265,40.270983,72526,2021-07-28,Tundra
Defense reality,-44.831907,60.318627,80593,2019-01-06,Marine
Understand play,-74.090029,-134.833558,74666,2020-07-25,Tundra
Window feeling,89.848068,36.799079,67620,2022-05-20,Wetland
South course,34.366341,-106.501573,15599,2018-06-24,Urban
Reveal democratic,-73.348355,-160.100773,80545,2020-04-25,Forest
Past instead,41.389619,-166.906887,6669,2022-10-12,Wetland
Economy leave,-44.021309,-112.504744,72863,2021-10-01,Marine
Clearly performance,37.69082,-57.258002,72483,2017-06-02,Urban
Not man,49.626181,77.235721,14482,2020-12-03,Desert
Sing degree,-62.877905,45.371486,55237,2019-02-10,Forest
Yeah fill,-56.796818,-3.167232,80385,2024-07-06,Urban
Per thought,13.265618,-163.35904,80896,2024-09-23,Tundra
Term reason,-15.147586,74.943336,97462,2022-07-23,Marine
Traditional popular,24.411213,-154.414015,12194,2023-06-04,Forest
Health try,-21.122129,87.873574,77776,2019-12-16,Freshwater
Brother raise,-89.337746,-14.8515,29024,2024-12-11,Wetland
Degree mission,27.012634,-134.387408,28477,2025-04-16,Forest
Himself actually,-52.538706,142.974977,23861,2020-09-09,Forest
Speech century,-26.705302,-61.676749,53658,2020-04-08,Freshwater
Maybe near,-47.53761,-82.536765,68846,2025-04-28,Freshwater
Drop thus,-55.796073,64.073534,42155,2016-12-17,Wetland
Of heavy,-71.4096,-78.65722,18780,2020-12-10,Grassland
Financial employee,-48.813809,11.013347,7296,2018-12-06,Desert
Then model,57.538554,108.89179,13409,2024-12-08,Wetland
Vote sense,-26.351023,5.195206,44932,2023-06-07,Freshwater
Late young,-84.822134,-172.458933,54181,2020-01-27,Grassland
Nation cost,-20.572453,-71.072772,92564,2020-08-25,Tundra
Clear son,54.154678,79.909551,15092,2025-06-05,Tundra
Child remember,-7.454756,145.725411,33278,2025-05-17,Freshwater
Likely able,-39.383809,30.035439,85807,2017-03-11,Freshwater
Player in,62.049021,52.078996,10162,2018-08-24,Marine
Rich include,77.858519,-111.752045,81796,2024-11-16,Freshwater
Agreement movie,-74.309608,-135.42454,72247,2020-06-29,Freshwater
Simple than,-3.325366,128.056894,28663,2026-01-19,Grassland
Light firm,-82.259152,-146.038987,30970,2020-10-31,Marine
Such whatever,-69.907278,31.635057,90847,2022-03-14,Urban
May mention,-14.699687,80.552849,21214,2021-08-11,Tundra
Board in,30.894119,-145.807512,61010,2026-01-22,Freshwater
Service consider,-0.329715,-158.679177,9932,2022-06-06,Freshwater
Both management,-44.568348,-64.900246,99193,2024-06-28,Tundra
Far church,-12.157643,-106.250498,58580,2017-07-14,Freshwater
Bank phone,-6.308789,-66.042314,96034,2017-12-20,Tundra
World knowledge,56.699665,-83.833564,66493,2019-06-17,Wetland
Analysis try,1.354864,84.219417,75172,2019-02-25,Grassland
Some every,9.2967,56.214855,55039,2017-07-20,Desert
Month other,-5.864572,125.764752,76364,2026-03-23,Tundra
Provide town,68.588612,-165.556229,54365,2019-04-22,Forest
Appear rock,74.684115,77.790173,40681,2022-03-11,Tundra
Against newspaper,-20.74282,-32.717688,23591,2019-06-01,Desert
Congress plan,-43.402149,179.455343,91580,2022-07-15,Freshwater
Strong late,-23.258547,-161.303341,34871,2025-03-02,Forest
Audience parent,4.941879,166.925237,11024,2017-01-29,Desert
Trip receive,-1.471321,174.387144,75227,2019-11-14,Wetland
Fear involve,-11.734316,58.10992,44138,2017-08-08,Desert
Billion social,45.708623,-54.764966,84865,2023-01-20,Urban
Major if,-67.740358,69.468658,91376,2020-07-06,Wetland
This create,-15.439858,-13.373961,76724,2020-05-05,Marine
Action the,29.934331,54.810088,42285,2017-10-22,Freshwater
Debate person,-24.478533,-146.707015,60716,2024-11-18,Desert
Cost low,60.836804,-165.027791,56359,2026-03-14,Forest
According recent,80.454641,67.4008,4817,2018-10-30,Marine
Whole expert,-45.231188,172.32506,25036,2024-08-20,Grassland
Parent discuss,89.637326,97.409911,30337,2022-10-22,Marine
Fill so,19.658654,147.331017,54553,2016-09-15,Freshwater
Data letter,53.328223,60.174817,56971,2018-04-24,Tundra
Air side,76.071287,72.838829,62615,2018-08-09,Marine
Agency letter,-57.73194,46.303118,85251,2017-03-19,Freshwater
Black support,16.711453,28.679497,22622,2026-04-11,Grassland
Kind stand,-70.892547,-107.501582,71333,2026-03-30,Grassland
Seven including,25.096399,-67.614242,43288,2024-09-24,Marine
Image again,46.907642,-58.859957,49833,2019-05-05,Tundra
Mr finish,-58.852868,83.660566,84301,2021-05-23,Wetland
Against her,-68.488355,-14.01216,67460,2023-10-01,Forest
Rich push,62.368663,-168.499817,60890,2026-06-30,Wetland
Campaign focus,-54.472561,-149.083343,83847,2022-09-05,Urban
No door,-81.668282,21.985323,41789,2021-11-08,Desert
Media admit,33.822138,-54.268013,84636,2026-06-03,Desert
Open him,-70.527419,28.191581,32167,2016-07-26,Tundra
Move past,27.425151,-108.08111,14580,2016-08-29,Urban
Exactly use,-12.741552,-144.127426,32586,2022-06-09,Marine
Live nation,-2.801758,-168.054889,81957,2026-04-01,Tundra
Environment cell,-86.401781,2.018336,71434,2021-12-23,Marine
Prevent think,11.442264,-100.430189,80042,2020-08-01,Urban
Subject include,-8.42892,-114.945743,30226,2026-06-20,Tundra
Third growth,66.654683,-25.612368,81578,2018-12-30,Forest
Avoid something,21.160581,105.461844,71096,2018-06-27,Desert
Make evidence,41.533192,106.85151,95,2022-10-05,Wetland
Always green,47.863155,-132.489189,61788,2026-05-02,Wetland
Decide wife,79.02999,-144.622732,60421,2024-12-08,Freshwater
Happen seven,-66.334153,-157.7807,43232,2026-05-05,Freshwater
Though free,-8.37222,-84.222759,84348,2020-09-12,Forest
Call sister,-4.160012,-90.908385,13775,2022-08-01,Tundra
Bank Democrat,72.012109,165.30398,39459,2020-08-07,Forest
Compare why,-24.350679,121.9217,39174,2023-11-13,Wetland
Media best,-29.657317,89.168022,97066,2020-04-25,Urban
Act toward,19.574849,55.083798,18128,2019-01-30,Desert
Former center,2.352853,-134.864914,65596,2018-04-03,Desert
Process we,-14.481149,-160.84976,81500,2017-09-12,Marine
World land,61.76289,131.137528,31792,2018-08-18,Marine
First size,68.698412,-142.238507,42226,2018-06-13,Grassland
Find foreign,81.452923,61.026177,81478,2023-04-27,Forest
Play baby,-15.122898,116.052134,11251,2019-12-12,Tundra
From whole,20.880001,-39.241096,33272,2021-04-15,Grassland
Know animal,-22.475725,-88.212157,89248,2024-11-14,Wetland
Small pressure,8.072466,-60.854087,53183,2024-02-21,Desert
Human task,78.968153,-175.746436,74260,2025-02-14,Wetland
Somebody player,-87.837512,172.122672,19007,2022-03-11,Wetland
Event box,-51.606137,170.594623,860,2025-12-31,Tundra
Must mean,23.080824,150.289115,89795,2026-02-12,Forest
Fish experience,44.672693,-156.347871,8197,2024-11-18,Forest
Begin benefit,-81.255232,-63.72395,92397,2016-10-25,Urban
Everybody identify,12.723599,69.46669,45020,2022-06-23,Grassland
Later long,86.971798,45.735332,2293,2024-06-18,Desert
Future American,54.919201,154.372001,65511,2020-09-19,Marine
Line buy,47.29747,-114.066541,12549,2023-07-31,Tundra
Party general,64.853062,101.205221,66687,2017-10-11,Desert
Decide director,-43.153207,-121.42346,59647,2024-06-23,Forest
Change drive,-19.542131,-11.884701,64719,2026-07-05,Urban
Also themselves,64.046351,-3.839451,45346,2022-02-07,Forest
Wait woman,-36.491902,-141.647878,62992,2021-11-05,Desert
Again one,1.356857,-9.698741,21675,2023-10-31,Forest
Us nor,-58.869716,-27.365677,96570,2018-06-06,Forest
Series heavy,-68.732854,9.798018,21053,2017-10-15,Desert
They themselves,-53.102724,-52.096221,43731,2020-07-13,Desert
Green election,44.425616,-44.56066,3373,2020-11-16,Forest
Media public,-63.417704,39.680008,70031,2018-06-24,Forest
Remain especially,-37.505498,63.023545,28324,2022-10-18,Forest
Music test,-58.639281,-1.789441,74967,2021-05-09,Tundra
Test class,29.754425,-40.231238,39118,2020-04-20,Freshwater
Business special,39.101738,46.062738,16266,2017-04-18,Wetland
Stand common,-40.856981,-139.830677,15409,2018-06-18,Wetland
Director team,-13.753814,-122.340006,27847,2022-06-02,Grassland
Similar serious,-75.464763,14.404378,63948,2017-06-26,Freshwater
Material country,-21.190104,69.147244,55962,2017-04-14,Wetland
Speak security,15.238573,140.854463,62952,2018-08-25,Desert
Senior herself,-52.689352,20.120295,24949,2022-04-17,Desert
Individual speech,-74.420999,-179.221238,19183,2017-03-20,Grassland
Song fund,-74.566734,8.044595,2994,2025-11-10,Marine
That probably,-13.677878,48.156682,32598,2018-01-16,Desert
Glass sea,-86.288879,-116.305397,78897,2018-10-27,Marine
Firm expert,-47.326357,-146.543653,75914,2019-05-10,Tundra
Issue single,81.866707,161.672787,4091,2023-11-26,Forest
Community movie,-35.60602,128.688517,49772,2020-03-31,Desert
Mind painting,-79.883122,-68.39692,55074,2019-03-19,Desert
Water true,-38.222771,-162.083331,42189,2023-05-24,Marine
Culture as,-50.441778,-149.997784,196,2025-11-23,Grassland
Week star,-87.26221,-15.699174,26037,2020-05-01,Grassland
That himself,20.073469,21.452535,3176,2019-05-23,Marine
Physical quality,-43.630845,-36.57413,77429,2017-01-26,Forest
Think beautiful,-64.796678,-84.169951,64084,2024-03-03,Freshwater
Just cut,52.661439,15.776924,61623,2018-10-20,Freshwater
Finally around,-84.562939,138.219684,10737,2020-02-08,Tundra
Computer artist,44.744041,8.544995,82366,2019-12-14,Forest
Commercial think,45.321727,41.53902,78638,2023-02-11,Desert
Among reflect,41.166635,-171.9622,53911,2023-08-16,Forest
Course around,81.795699,-35.966025,62934,2025-03-04,Tundra
Hair hundred,-3.241338,176.208675,59147,2017-08-31,Tundra
About reach,-29.585253,-123.676695,71440,2026-05-09,Freshwater
International their,-59.534651,89.249092,95317,2021-01-19,Forest
Hundred yet,-1.336826,62.894829,55248,2021-05-09,Wetland
Forward young,83.886618,-45.82462,65587,2016-11-05,Freshwater
Claim site,-31.540857,-31.93494,78023,2016-08-05,Wetland
Serve ground,21.811541,166.314559,10557,2026-06-12,Forest
Day method,46.186797,59.931308,45175,2024-11-02,Tundra
Second adult,-46.623753,-50.603113,14292,2019-06-29,Tundra
Pick third,30.069769,124.594659,14479,2024-07-10,Marine
Firm hit,-44.241048,-67.796837,83490,2024-01-03,Wetland
Even image,-24.527256,-118.215165,97264,2018-12-23,Marine
Position indicate,-19.49929,42.428526,82417,2017-01-18,Wetland
Raise good,-38.825655,-154.367831,33379,2023-01-25,Marine
Nation the,24.152461,133.183999,43224,2022-11-22,Marine
Identify assume,-24.137833,17.139687,83594,2025-02-05,Marine
Discussion rise,-47.64795,-163.949401,54627,2018-10-31,Marine
Difficult general,-9.997511,-132.323131,59828,2023-04-12,Desert
Purpose gun,17.308183,-41.924597,89498,2022-09-28,Tundra
Likely any,-12.767518,48.711527,44902,2021-08-08,Freshwater
Attention wonder,86.506433,88.747403,42219,2021-11-14,Freshwater
Parent society,14.477943,55.609476,93108,2021-09-27,Forest
Guess not,-76.068216,-55.777179,47638,2022-01-19,Tundra
These short,77.147695,63.624724,72785,2022-06-16,Wetland
Season admit,59.758874,92.217203,45876,2020-07-31,Tundra
Mind term,81.161146,132.148309,31105,2023-02-26,Tundra
What whom,-11.412114,-124.009462,52881,2022-07-27,Urban
Rest even,20.430957,-101.37494,28829,2023-12-05,Wetland
Democratic include,-10.803763,-38.152541,63213,2024-06-04,Grassland
Allow stay,67.262767,104.688929,22276,2025-02-06,Freshwater
Security reason,-19.985655,-87.254267,54647,2024-12-22,Forest
Second letter,-9.941281,29.507097,44052,2019-05-26,Freshwater
Say already,43.971128,164.950245,29318,2022-04-17,Desert
Summer allow,2.440429,-148.617993,49875,2019-05-06,Grassland
Newspaper then,-5.081082,175.241635,9719,2026-03-03,Urban
Significant type,21.778101,-130.116885,92171,2022-01-28,Tundra
Whole pretty,10.074242,82.764705,73027,2017-02-04,Wetland
Daughter majority,33.376437,109.712098,72561,2017-06-04,Desert
Situation first,43.456039,129.01459,16815,2017-06-12,Forest
Middle pressure,0.334197,-20.438247,67103,2022-06-09,Grassland
Several impact,-74.319927,-13.597044,92152,2019-08-25,Forest
Value well,57.438159,-174.655324,20572,2024-05-15,Forest
Bit entire,-13.265594,24.185846,35408,2022-08-24,Wetland
Inside across,7.92266,-168.383321,64503,2026-07-16,Urban
Very specific,-30.409589,-157.501855,97816,2020-08-04,Urban
Night under,-84.741151,-121.477541,43539,2021-12-28,Grassland
Along almost,-86.539884,-90.125429,55998,2016-12-28,Desert
Agreement rich,2.069799,-49.253468,81214,2018-05-03,Urban
Inside change,39.566065,-61.884835,94602,2020-09-15,Marine
Debate most,66.477106,-165.28278,63417,2016-11-01,Grassland
Result occur,82.517063,150.756741,55917,2019-10-06,Marine
Seven anyone,16.407418,-17.441284,45294,2018-05-09,Desert
Able garden,-29.969156,-151.271992,12705,2023-10-16,Grassland
Here put,79.655533,56.113177,40808,2017-04-16,Urban
Take garden,-7.772648,111.200678,24144,2023-04-08,Freshwater
Push how,-82.451679,-13.271657,29353,2022-02-13,Wetland
Watch word,67.466212,39.772873,10539,2019-06-28,Grassland
Help international,-30.317616,133.830895,38230,2024-08-04,Urban
Card itself,-12.306001,14.456563,64656,2020-07-30,Tundra
Land air,24.099269,-69.598949,55091,2022-09-02,Urban
Blood the,34.992194,139.114887,21301,2023-01-02,Freshwater
Pay me,-48.52069,109.914956,77240,2020-02-14,Urban
Sport wife,-32.007703,-78.475732,6806,2020-02-20,Forest
Hand clear,85.306223,151.210539,34311,2025-09-18,Tundra
Mrs message,-25.473295,-59.840911,55617,2022-02-16,Urban
Someone middle,85.075943,-96.854637,16251,2022-10-06,Marine
Spring condition,53.894381,20.723105,29285,2025-12-02,Marine
Study ready,46.792832,-146.650076,59557,2016-09-24,Wetland
Tax begin,-1.700703,85.09524,44291,2022-01-21,Wetland
Glass southern,44.747603,-36.573449,57721,2022-05-13,Grassland
Ball heavy,49.307661,-120.453562,41261,2026-05-18,Grassland
Moment low,-48.234241,-102.534969,51513,2022-02-19,Freshwater
Community page,59.857414,-126.324127,8640,2021-01-11,Tundra
Put fly,-76.240788,56.665409,92155,2022-01-08,Freshwater
Take develop,-15.67727,159.785169,48600,2019-02-12,Freshwater
Finally top,-30.326731,-107.244587,76702,2019-07-13,Forest
Nature those,-23.276669,-83.93816,94937,2025-11-21,Wetland
Throw run,48.813119,135.688335,12482,2018-12-09,Freshwater
Six majority,-79.795875,-175.800853,63585,2018-03-15,Wetland
Focus mention,-66.880517,-66.617397,51397,2022-09-17,Urban
Subject head,-34.23302,-146.514203,64481,2025-01-20,Forest
Material we,22.026972,10.892009,39673,2020-10-10,Desert
Do prepare,-64.63117,-72.474302,20695,2017-09-19,Tundra
Minute meet,7.575793,54.733371,78827,2016-10-30,Desert
Wonder performance,23.301966,156.117821,84933,2020-06-15,Grassland
Fight popular,-86.82005,82.633093,7241,2023-07-06,Desert
Here near,4.20662,66.312944,60277,2019-01-26,Marine
Follow me,-23.649744,-15.924558,17264,2022-05-22,Tundra
Speak shoulder,34.300118,61.126818,94618,2025-11-21,Forest
On in,-70.422032,62.154851,4700,2016-09-04,Marine
Itself expect,-62.140849,-135.28199,49632,2022-06-01,Desert
Close before,-64.325135,-179.026838,92675,2025-06-23,Desert
Leave else,-24.017483,123.9633,85652,2020-10-06,Grassland
Offer agree,-60.491435,-142.946893,82659,2017-11-03,Desert
Their he,55.678586,139.088129,85712,2026-01-16,Freshwater
Range nice,22.274251,139.432314,44948,2020-03-16,Marine
Buy meet,35.597139,-153.094065,54489,2023-10-06,Grassland
International charge,-82.717028,69.090466,66261,2026-05-11,Forest
Around religious,-4.936026,76.87225,88646,2019-04-27,Marine
Look item,89.094811,-132.313405,45654,2019-04-05,Wetland
Build fight,-73.275885,120.998131,33894,2021-02-13,Tundra
Themselves view,-81.938651,-7.419087,52094,2023-06-14,Forest
Just wonder,73.819409,-150.083715,80823,2017-01-23,Grassland
That start,-67.63753,-97.202214,90536,2024-08-17,Freshwater
Product sometimes,55.649115,-131.723218,39343,2025-10-24,Grassland
Any west,-37.831089,162.727971,77567,2021-11-05,Grassland
Second his,-11.874133,-48.700082,77716,2018-12-02,Marine
Inside thing,88.819493,-9.854224,57734,2017-07-19,Urban
Crime drop,-27.683263,-139.700363,13711,2023-04-21,Forest
Return trial,-22.947284,-159.315975,42442,2025-06-20,Grassland
Factor its,44.97311,87.917591,56844,2024-05-12,Freshwater
Former type,34.136742,177.233164,21564,2023-04-23,Grassland
Work identify,-23.034749,-129.966393,65950,2020-11-24,Grassland
Media enough,0.733946,90.752474,175,2019-12-27,Grassland
Speak watch,32.07905,178.968738,3572,2026-02-04,Forest
Risk how,44.996907,-15.804974,62353,2018-05-16,Urban
Participant human,-18.351758,-28.690587,62005,2019-05-08,Desert
Wear drug,-12.744245,57.108331,64686,2022-01-11,Urban
Seek final,22.221854,-143.462374,10202,2017-02-15,Wetland
Start cause,-80.763595,53.530525,13642,2020-06-03,Forest
Truth public,41.268674,-131.251528,5260,2023-11-24,Tundra
Available Mr,86.345346,-153.554092,57892,2022-10-05,Forest
Whose result,-61.786017,-60.728434,44845,2018-10-11,Wetland
Full participant,-3.817206,96.3197,56927,2020-09-03,Tundra
Country relationship,70.030489,120.662537,45740,2023-10-14,Tundra
Sport record,27.867568,-172.841146,72078,2016-08-03,Urban
Day analysis,-76.913404,-147.851792,26559,2023-05-11,Marine
Available try,38.034441,-56.306171,62492,2021-02-05,Wetland
Over go,49.100179,-133.304382,55179,2021-04-03,Grassland
Return face,80.794214,92.290815,75861,2024-04-24,Urban
Hotel debate,62.515692,-169.93026,24032,2025-08-30,Freshwater
Not her,-34.852513,-149.389344,54703,2020-03-09,Urban
Work site,-33.859642,2.696093,94621,2025-08-03,Desert
Order hit,-1.210831,-87.621972,50353,2021-01-13,Forest
Focus responsibility,11.594898,49.972364,83021,2024-12-26,Urban
Entire week,-8.097261,150.611423,52187,2016-11-09,Desert
Door note,37.029623,92.798458,94896,2019-04-26,Freshwater
Sound floor,-10.040429,-169.92818,4481,2016-08-04,Tundra
War behind,-50.478052,-95.247576,46828,2021-06-25,Urban
Much special,10.335598,124.198392,98966,2023-02-15,Marine
Name wind,58.325351,55.369376,67360,2022-07-04,Marine
Industry development,70.239485,165.763294,9276,2021-04-19,Tundra
Clear science,-20.60611,2.228568,88897,2017-09-03,Freshwater
World activity,30.882146,-111.349427,3489,2021-07-28,Freshwater
Nearly box,13.710899,-86.607406,48152,2022-04-29,Wetland
Idea should,39.555043,45.347097,82967,2018-06-19,Marine
Point special,-25.598466,16.379689,40844,2026-05-05,Urban
Heavy so,-77.968527,115.213393,3803,2025-12-14,Freshwater
Term assume,1.75182,115.947961,80330,2020-09-12,Forest
Mother well,78.650478,111.294652,9480,2024-04-05,Freshwater
Collection next,-33.605746,123.919196,22827,2019-05-17,Forest
Paper check,8.234654,-66.007819,42713,2022-07-09,Grassland
Professional manager,56.81443,23.697148,43221,2016-12-22,Grassland
Interesting senior,32.4842,-117.559234,66468,2020-12-06,Desert
Quite no,-11.135709,-49.269319,32699,2022-07-29,Marine
Offer late,11.60647,27.240978,75862,2017-02-15,Urban
Either scientist,-5.124696,98.702505,47887,2020-03-01,Desert
Rock computer,40.156986,-10.694603,87210,2017-11-05,Grassland
Mean against,24.542691,-96.051062,86845,2024-12-08,Grassland
Education site,37.283745,67.663418,8408,2019-10-19,Wetland
Despite sing,89.803511,14.369312,13698,2020-01-08,Freshwater
National mind,16.213731,-178.933962,48256,2020-09-28,Tundra
Economic loss,-14.778626,86.426836,64676,2025-06-20,Forest
Admit never,-20.176212,53.976924,97064,2023-11-04,Wetland
Shake film,-44.032409,-110.377203,40497,2020-01-14,Grassland
Senior everybody,-50.087948,-167.7715,70130,2020-06-21,Grassland
Character which,-89.663019,-167.112755,42426,2026-05-05,Desert
Any anyone,-39.557022,-112.903627,14452,2023-11-17,Wetland
Talk buy,56.837263,-32.145829,78016,2021-12-28,Freshwater
Leg form,10.296085,-103.464042,6134,2021-04-29,Urban
South tough,68.72278,-28.449768,18844,2025-04-19,Grassland
Crime center,-82.87553,-103.539098,69436,2020-03-13,Forest
Coach cause,-57.781785,-144.952132,28247,2022-04-02,Urban
Kid six,-7.194087,166.772193,96112,2021-03-20,Desert
Heavy director,46.399682,-98.969379,65896,2025-06-10,Wetland
Cell company,-61.850458,150.202083,58615,2023-08-20,Forest
Democratic herself,-46.212324,-120.856144,29870,2022-03-05,Grassland
Available one,25.019468,7.796227,86765,2024-04-28,Desert
Few blue,60.42196,-168.41321,41350,2016-08-03,Forest
Decade general,28.249923,46.961896,92461,2025-09-17,Freshwater
Plan follow,-43.971168,-15.435801,36932,2021-10-30,Wetland
Conference hand,-53.649227,-83.598741,88185,2019-05-19,Desert
The be,60.626984,-60.441044,41772,2022-06-03,Desert
Herself rock,65.605577,11.76549,3164,2025-11-20,Urban
Say night,-23.034426,166.152797,60459,2023-01-10,Forest
