species,latitude,longitude,population,date,habitat
Main group,-35.611978,-12.763439,47207,2024-07-18,Wetland
Social various,29.137529,56.141211,74623,2026-04-13,Urban
Story somebody,71.670618,136.808247,57078,2024-04-05,Grassland
Pretty almost,44.255239,-127.785099,92670,2024-04-23,Tundra
Through they,30.225406,124.565307,41375,2020-07-13,Forest
Subject story,77.046628,122.915699,67472,2020-07-06,Forest
Member information,-9.1586,85.733365,96346,2020-05-11,Wetland
Population stock,30.614858,-125.578082,83612,2026-03-30,Urban
Citizen respond,-83.981308,-94.891776,80638,2019-11-26,Desert
Small decade,36.021375,38.169041,2676,2016-08-03,Forest
Goal star,-84.098855,-119.484076,15298,2023-07-17,Wetland
Above serious,70.71015,160.39243,99721,2025-12-06,Forest
Or receive,0.949299,-177.188944,63706,2019-03-19,Tundra
Group provide,21.824122,138.888662,5222,2020-01-27,Marine
Newspaper them,-10.2353,88.356021,89847,2025-01-24,Wetland
Crime society,-7.134963,69.694144,51286,2023-01-29,Marine
See trade,14.258428,-3.276187,47208,2026-07-01,Wetland
Pressure health,49.605463,-173.435117,28567,2019-10-10,Tundra
Lawyer spend,-49.955365,-151.319679,76993,2018-12-28,Desert
Voice attack,-64.136822,-155.107633,97625,2021-01-24,Desert
And interest,-81.049412,-107.991627,42979,2025-09-05,Forest
Fly turn,7.579796,-7.978117,81261,2020-06-13,Forest
Debate citizen,39.362987,71.769873,44899,2023-06-28,Freshwater
Happen week,31.001587,164.115361,33155,2024-01-26,Wetland
Mouth pretty,4.534566,115.015204,71707,2025-04-28,Freshwater
Color live,-31.082316,109.646705,49032,2018-07-12,Desert
Good store,-27.885212,-118.785626,94830,2019-11-04,Freshwater
Alone society,83.706198,-5.096608,98550,2023-02-07,Tundra
Week hair,-83.064975,-125.303165,27870,2021-04-05,Urban
Protect market,-74.660239,76.403104,99140,2018-01-09,Tundra
Authority idea,-8.818336,-151.18876,79326,2018-05-03,Desert
Site free,-24.931024,-11.819115,94777,2017-05-05,Wetland
Begin level,65.664522,61.251348,25259,2017-06-29,Tundra
Interesting within,-44.565976,73.996136,18074,2018-04-06,Tundra
Usually experience,-2.345662,120.263921,11538,2022-07-04,Marine
Director town,-41.488612,-11.969475,25311,2024-04-12,Forest
Huge impact,18.203132,-41.31649,40340,2022-04-22,Marine
Stock thousand,17.875334,-134.810135,21091,2024-12-22,Tundra
Difficult thank,-55.929387,128.967458,260,2025-08-16,Freshwater
Option it,42.422558,-56.45936,69062,2025-06-07,Wetland
Design interest,-38.110589,27.857595,13386,2022-11-02,Freshwater
Item society,15.857618,-136.280194,6090,2019-12-02,Marine
Meeting scientist,6.759831,125.863179,96296,2020-04-01,Desert
Education low,61.622959,-72.392788,52892,2024-03-23,Wetland
Democrat region,27.16175,-57.122513,50566,2021-05-20,Grassland
Year identify,50.753547,86.375246,85074,2021-03-05,Urban
Speak bank,-28.538649,30.570543,5970,2016-10-14,Tundra
Bring Republican,-59.022124,-61.951385,56115,2020-12-13,Desert
Break yard,55.754132,74.929487,63976,2020-10-15,Forest
Industry state,-75.283644,-96.934557,31051,2017-08-15,Tundra
Claim party,-37.367292,-87.066045,15615,2017-02-13,Desert
President lawyer,-3.311408,32.588385,27819,2024-11-15,Wetland
Return compare,-82.868711,-89.490761,84029,2016-11-05,Tundra
Control share,8.296425,26.297197,40893,2022-11-05,Wetland
Son sister,-53.701802,32.100363,34064,2022-12-26,Grassland
Building describe,7.308928,-79.548674,13538,2020-10-20,Marine
Deal would,-82.648408,-42.365419,29897,2021-07-24,Marine
Note street,15.030129,-9.210589,46746,2020-04-17,Urban
Close tax,36.953542,-63.639878,81588,2017-07-02,Tundra
Say fear,-0.357886,0.616075,43648,2022-12-26,Forest
Good smile,-38.703289,107.648353,77749,2022-08-21,Freshwater
Year bed,11.153935,-23.346588,63658,2016-08-30,Marine
Happy home,62.413235,146.452247,72218,2020-06-18,Urban
Box sea,4.951601,62.60876,31805,2021-10-03,Marine
Interesting its,48.207663,149.486362,25419,2024-06-05,Tundra
Production likely,39.025283,-153.076811,3248,2024-05-24,Forest
Everyone yet,-53.41393,-7.587579,90249,2022-08-16,Freshwater
Candidate understand,-43.984517,-68.128546,76173,2026-04-15,Wetland
Reality which,-33.541182,177.587974,46028,2023-09-30,Desert
Already find,-80.666592,5.566226,75965,2016-10-28,Tundra
Media summer,-11.910578,44.293532,53956,2021-11-13,Desert
Do national,31.009543,-32.7458,69445,2023-03-22,Wetland
Heavy history,68.314031,-122.906324,62977,2019-09-27,Urban
Between specific,1.721541,-75.370555,55010,2020-09-24,Freshwater
Ready leave,-88.549013,-130.798866,72343,2023-01-22,Freshwater
Indicate section,-1.230498,-13.66123,6846,2025-05-02,Wetland
When both,75.953504,79.499682,55341,2019-07-17,Grassland
Heavy hot,-23.52263,-133.163142,25077,2022-01-10,Grassland
Two billion,-10.37035,-108.823122,50372,2021-08-15,Grassland
Finally risk,-45.795762,177.391379,69566,2024-10-20,Desert
Inside process,-38.030017,-59.103969,32720,2023-12-22,Desert
At return,-24.185504,-91.480172,45454,2023-10-08,Forest
Article so,-75.553977,-37.275449,18167,2020-08-27,Forest
Upon positive,-5.89703,-37.022454,4280,2019-01-16,Forest
Environment whatever,-83.354201,-160.731925,28542,2021-01-15,Desert
Behind particular,-0.900616,-12.506722,95236,2025-04-17,Tundra
Play eye,-25.986399,-172.631484,92196,2019-12-02,Tundra
Win more,87.872247,-106.6167,73679,2020-10-20,Forest
Treatment start,-27.661863,-10.853554,38536,2017-12-08,Wetland
Interview expert,-37.625094,-48.571754,20520,2021-12-08,Urban
Certain per,-86.862957,-123.472694,6245,2018-11-21,Urban
Rock allow,2.155866,88.99926,32950,2025-04-07,Grassland
Machine kid,35.716084,135.031219,96922,2018-03-13,Urban
Feel job,-8.580711,-58.831006,89159,2018-05-10,Freshwater
Produce tough,-56.682178,-36.369525,67936,2024-10-10,Desert
Rule these,86.897228,79.452206,9698,2026-04-18,Forest
And whatever,-66.494595,79.728533,77245,2025-05-06,Freshwater
Perhaps usually,39.443448,17.428691,19595,2025-10-01,Freshwater
Purpose concern,41.732396,77.578026,180,2017-10-03,Tundra
Prevent treatment,70.052763,-58.355591,50625,2021-08-10,Freshwater
Despite look,-5.53066,-117.334059,22546,2021-10-10,Wetland
Success open,50.236959,21.234028,70134,2023-09-28,Marine
Staff by,72.102569,110.538055,90684,2017-02-28,Tundra
Though economic,-89.835255,-43.264165,1696,2026-05-05,Urban
Former skill,-39.349667,-134.860474,96124,2026-05-07,Grassland
Reveal source,-68.734127,-140.862881,48332,2024-03-18,Grassland
Middle present,65.094659,20.078022,82239,2022-11-07,Marine
That together,-32.402158,-155.377192,84459,2017-01-20,Tundra
Front beat,89.237792,-162.167923,94700,2025-01-04,Marine
Quality yeah,-64.659714,-142.389581,82364,2021-12-02,Wetland
Development behind,30.469827,162.65925,71143,2021-07-18,Wetland
Sometimes few,57.698198,82.989766,19743,2023-09-20,Urban
Seem no,-38.127206,124.686326,9049,2023-07-14,Wetland
News figure,-55.026046,164.53126,30,2018-02-15,Urban
Collection so,59.325475,148.964369,13435,2018-04-05,Marine
Congress read,-42.588294,176.458697,37455,2017-02-14,Grassland
Hair executive,38.940281,-109.97123,98217,2022-07-23,Wetland
Increase movie,80.267174,57.028214,30330,2018-09-04,Desert
Student give,37.214813,70.875211,83603,2022-12-06,Grassland
Artist school,13.733741,114.502473,69615,2024-06-03,Tundra
Require enough,25.943473,-6.022814,85172,2022-10-10,Forest
Always air,7.679669,78.322248,71102,2024-10-28,Wetland
Describe leave,53.667354,-143.684023,13685,2018-06-29,Freshwater
Start seat,-7.248455,31.95846,79450,2020-01-18,Tundra
Experience building,-79.062371,83.350145,98567,2018-10-13,Grassland
Record under,-24.909757,46.195324,3225,2022-12-18,Grassland
Understand against,48.154722,16.612649,64197,2019-02-10,Urban
Avoid agency,7.499285,85.557945,700,2020-01-19,Marine
Painting want,45.72699,-72.127125,94759,2025-11-05,Freshwater
Carry across,34.212394,62.118461,15547,2024-01-16,Tundra
Great behavior,-2.469523,-100.508172,61877,2022-10-28,Tundra
Produce discuss,18.587012,127.644168,25792,2018-12-13,Desert
Draw although,79.463042,-103.882477,39523,2026-07-15,Tundra
Under together,83.428451,84.570163,8714,2016-08-04,Desert
Practice son,27.584838,-125.931015,25976,2018-06-03,Wetland
Spring order,-56.700145,28.409283,37177,2022-03-07,Marine
Society himself,-63.084672,165.312899,65339,2019-12-10,Wetland
Theory free,-38.179229,3.799058,66815,2025-01-25,Freshwater
Total lose,15.185158,-52.318919,1206,2018-01-16,Desert
Involve run,-1.968634,-173.611427,92572,2023-11-22,Marine
Interesting build,-9.105779,10.644115,55413,2024-01-27,Urban
He somebody,-20.377919,-7.659566,83064,2025-05-26,Wetland
Stuff great,46.579759,-33.62396,69990,2020-09-14,Freshwater
Future upon,12.128433,-114.890163,36056,2024-08-10,Grassland
Activity pretty,67.643647,-102.301613,95041,2019-12-18,Wetland
Painting bill,23.030229,118.006241,88113,2022-07-17,Wetland
Provide north,56.866945,158.429246,13541,2020-11-02,Grassland
Guess good,43.115081,-21.019852,30212,2025-06-12,Forest
Chance wide,-85.054823,132.214621,44925,2025-08-04,Wetland
Know last,-30.471749,-12.695358,72376,2023-04-09,Wetland
Effect brother,-28.953999,117.344464,17080,2026-06-22,Freshwater
However board,67.307694,-117.411479,86423,2020-12-06,Marine
Play game,-78.081916,156.238129,68862,2018-06-30,Wetland
Consider hard,9.502149,-135.0999,28757,2022-04-06,Wetland
Seven scientist,-78.23663,48.423796,30130,2017-05-31,Marine
Its myself,5.671175,153.045674,5734,2025-04-25,Wetland
But occur,75.241357,19.976057,39431,2017-04-02,Wetland
Indeed near,-34.56071,65.990302,98194,2016-12-04,Forest
Better catch,-46.230686,-53.140549,45421,2019-09-19,Urban
Indeed must,69.551077,-38.879028,59810,2019-12-28,Urban
Which while,-10.918006,103.974923,96506,2025-05-26,Wetland
Beautiful throw,34.119097,79.579531,17051,2020-03-27,Grassland
Site structure,-49.725887,-126.899016,7016,2020-06-28,Tundra
Make staff,84.156759,-116.524331,85698,2017-06-15,Urban
Ok approach,-31.886186,154.964394,97021,2020-11-28,Grassland
Strong key,-42.133005,-16.081952,23752,2024-10-03,Grassland
Memory TV,-32.109761,-126.803355,54711,2024-02-16,Urban
Across carry,88.793294,74.46459,17749,2019-12-21,Wetland
Several bed,27.613529,-115.761337,89372,2025-08-19,Grassland
Manage truth,63.11629,-93.264119,79423,2020-09-16,Desert
Require range,89.331777,78.484243,48763,2020-01-30,Urban
Reality society,42.667283,-145.296452,27075,2024-02-12,Wetland
Street American,-10.492549,-151.458488,37447,2024-09-07,Urban
Interview along,-87.728863,151.768594,98712,2026-04-16,Forest
Record the,-26.454824,-138.403463,9809,2024-02-19,Tundra
Attorney eye,42.189241,10.367045,74674,2022-06-03,Wetland
Will amount,-80.329322,-71.835118,24340,2020-09-07,Forest
Daughter identify,55.804841,108.104526,16850,2019-11-24,Grassland
Close American,86.859275,-41.408264,76439,2024-07-18,Freshwater
Kitchen key,-1.597217,84.752916,14040,2021-04-02,Grassland
Factor yes,5.447095,-83.195545,23691,2019-11-08,Marine
The which,-79.013156,-117.115748,49730,2023-07-22,Grassland
Article resource,-30.105657,-31.406203,57551,2022-09-21,Grassland
Expert change,80.597859,-11.592365,82605,2020-10-12,Marine
Do long,-75.237899,-111.625885,47857,2019-10-10,Forest
Teacher laugh,-53.341821,-49.666682,43284,2017-12-10,Forest
Human live,-21.191978,-115.384508,761,2019-12-25,Grassland
Help thought,28.469923,51.707494,81040,2024-06-03,Marine
Listen business,65.175211,-66.114645,24005,2018-06-08,Forest
Inside research,-32.662226,-54.549564,88512,2022-05-11,Wetland
Owner standard,-89.541967,64.388466,59150,2023-10-25,Freshwater
Play training,75.446366,3.35589,34232,2018-01-01,Wetland
Plan statement,60.875671,-14.234259,55891,2024-10-06,Urban
Why nor,78.967898,-93.770438,47494,2025-02-20,Desert
Billion professor,65.396859,-38.366827,3419,2020-03-27,Grassland
Very tough,-15.749519,77.64778,51593,2025-09-14,Freshwater
Guy guess,5.186889,-146.506439,53775,2025-03-23,Grassland
Think view,-60.756767,58.39185,24823,2018-06-23,Urban
Development real,-47.822599,-13.609235,46686,2016-11-28,Desert
President chair,2.665323,97.146721,8659,2024-08-18,Freshwater
Statement give,34.101147,94.352507,89864,2020-10-25,Freshwater
Take ten,68.642004,151.992405,42368,2017-10-09,Marine
View rule,71.299642,22.375338,16605,2023-09-22,Grassland
Force industry,-15.842942,19.077269,6284,2019-05-16,Wetland
Material pressure,-73.746767,-166.936174,60184,2023-07-03,Desert
Less course,-6.027857,26.202701,11308,2022-05-23,Marine
By central,78.473042,174.409554,13808,2018-04-29,Wetland
Within attorney,-38.487093,153.320338,59624,2023-08-28,Urban
Trade professional,-63.289822,27.695997,83861,2019-10-23,Forest
Certainly wait,-83.298295,81.50858,36077,2016-08-17,Forest
Daughter third,-12.968943,96.664561,58508,2023-04-19,Marine
Join media,-4.868979,6.479743,92790,2024-12-25,Freshwater
Through book,0.66904,123.289069,61306,2018-04-17,Tundra
Everybody big,-0.264441,-138.838576,41087,2022-02-16,Freshwater
Want enter,41.130508,-97.230733,95081,2019-12-03,Grassland
Week leave,85.885744,36.332191,6067,2025-05-10,Forest
Bag risk,79.565535,-91.920071,670,2016-11-19,Urban
By where,-48.199838,-16.38771,77690,2018-03-16,Tundra
Born woman,4.217238,53.909287,27430,2025-10-02,Freshwater
Wish positive,77.787419,42.729537,99165,2024-07-13,Wetland
Fine machine,-85.783312,67.072235,7805,2023-12-24,Freshwater
However section,-19.383481,-132.764666,20319,2022-05-20,Marine
Time official,-23.18563,64.549253,64097,2020-02-24,Tundra
Field resource,-67.376431,-139.750005,14424,2023-06-29,Freshwater
Memory decade,26.337534,45.836929,31094,2024-05-07,Grassland
North take,-72.602895,-81.358464,86732,2024-11-05,Wetland
Interest sign,73.540995,-140.445656,60310,2016-10-10,Desert
Market behind,23.338623,117.435971,48026,2019-11-26,Urban
She artist,-80.202859,81.046252,11040,2022-12-18,Marine
Sing very,-37.999674,-66.055875,59140,2016-09-23,Urban
Democratic human,-73.682752,-133.177168,73474,2022-12-10,Wetland
Thing forward,-81.31885,47.910504,19662,2025-11-14,Tundra
Nearly enough,-71.203431,177.667327,21441,2026-01-02,Grassland
Company suddenly,52.27497,-165.26988,44383,2022-07-12,Desert
Green represent,-36.452639,-84.384618,94433,2018-08-29,Wetland
Account store,-58.19736,-55.260847,13683,2016-09-20,Tundra
President consumer,-3.798641,-108.440916,16773,2016-07-23,Freshwater
Say senior,86.221816,-129.430565,28902,2019-12-13,Forest
Care current,65.592121,-149.652056,75897,2020-05-17,Urban
These majority,-26.514626,1.007752,13924,2026-06-03,Forest
Design conference,76.980837,-17.841278,40379,2016-12-20,Forest
Activity parent,-78.936843,145.244776,6202,2016-10-09,Desert
Because news,-83.570759,-119.707364,2701,2019-08-28,Forest
Itself purpose,1.758583,28.404431,84219,2023-02-17,Marine
Bank interview,84.798303,-161.906747,22646,2021-09-06,Urban
Sport happen,25.068356,15.347448,10620,2022-12-26,Freshwater
Including use,-66.585157,56.715712,4340,2018-11-11,Forest
Morning many,-24.135181,158.171014,40341,2022-04-14,Freshwater
Large suddenly,-6.1281,-22.24867,75943,2017-03-18,Tundra
Want clearly,86.528058,106.328092,50453,2023-07-22,Desert
Crime worry,32.527856,-98.018097,82609,2017-08-20,Urban
Seven really,-46.422991,135.518549,21095,2025-11-20,Marine
Possible ago,-33.641225,-122.062155,80116,2022-04-09,Forest
One media,4.968641,136.95987,50686,2021-03-07,Wetland
More determine,3.036073,-155.890413,99226,2025-08-16,Desert
Through environment,-59.098588,-37.490308,99355,2018-04-28,Desert
These set,-7.810967,24.747378,84852,2020-03-25,Grassland
Well will,-39.50803,151.898956,82709,2018-08-07,Tundra
Teach bed,65.609934,-165.875505,95679,2026-02-16,Marine
Hard vote,77.79409,63.084201,62422,2018-09-28,Urban
Now write,83.9901,145.058288,73812,2017-03-20,Wetland
Represent note,18.275935,79.615613,52433,2019-09-23,Urban
Rather safe,16.07543,158.973282,57782,2016-10-01,Desert
Test during,7.518852,-90.511949,49582,2025-04-14,Tundra
Official play,14.481159,172.618793,79580,2024-08-05,Urban
Imagine charge,34.030729,151.739592,7112,2018-03-18,Freshwater
Data man,74.7267,-143.626299,55066,2018-04-19,Marine
Writer section,-40.947014,-115.571125,51217,2024-06-29,Tundra
Letter build,-25.84812,-111.036725,70125,2024-09-19,Urban
Compare quite,-9.918487,-121.717673,32554,2025-03-27,Wetland
Official bad,-45.57904,87.983103,19134,2026-02-22,Grassland
Serious soon,-18.819,169.479247,74752,2025-03-28,Desert
Once break,-66.0031,90.94025,34679,2019-09-11,Wetland
Within American,39.471645,-178.603102,10922,2017-10-11,Tundra
Out billion,-60.798663,-114.172827,59195,2021-09-13,Urban
Budget all,33.142646,-98.785714,14257,2021-11-29,Urban
Film someone,-31.933081,90.5324,40651,2021-04-27,Tundra
Spring seven,-75.851735,-158.687585,42605,2017-10-06,Forest
Effort always,-41.082406,-88.202385,6102,2025-09-11,Desert
Five watch,5.749099,-62.769392,42058,2025-01-31,Marine
Society figure,72.374085,139.372086,9088,2019-10-15,Tundra
Society whom,-22.816997,-161.482849,49521,2023-02-26,Marine
System work,7.656629,-87.913352,28075,2018-06-07,Tundra
Popular their,-49.916905,84.309045,94298,2023-10-06,Forest
Black friend,65.743031,-89.717411,95416,2017-05-31,Wetland
Three animal,4.152859,153.085028,39947,2025-06-09,Wetland
Security policy,-27.91395,145.078269,63413,2018-03-22,Forest
Degree trip,-24.82056,-160.136536,50337,2024-08-08,Forest
Bed health,60.020321,-21.225989,33160,2024-08-05,Wetland
Method why,-89.660471,172.050353,30823,2016-09-12,Grassland
Friend individual,-19.014614,-115.810426,49318,2020-09-03,Urban
Major allow,-14.298853,59.514751,40319,2023-07-15,Grassland
Source line,7.310605,-138.467858,94227,2020-08-06,Forest
Fly most,39.43792,-50.561306,54296,2018-03-10,Desert
Within risk,-45.291604,-83.163988,18579,2018-08-30,Desert
Very produce,55.890246,-2.693667,39094,2016-10-24,Desert
Outside left,45.739701,118.646483,44872,2017-12-20,Forest
Course really,-64.162476,-13.772527,44731,2016-12-08,Marine
May somebody,-67.809839,-34.477418,25443,2022-05-02,Grassland
Push site,-25.493605,32.067876,16612,2017-04-14,Freshwater
Be street,-80.533583,63.372729,65587,2023-07-11,Tundra
Them walk,-61.257509,-44.720515,29889,2019-03-31,Urban
Hit pay,-75.772329,-152.298883,62998,2018-06-26,Wetland
Green up,39.675004,131.670198,68729,2016-09-16,Tundra
Continue decision,-40.257461,35.934624,80403,2017-07-12,Grassland
Without call,-53.136748,-124.580126,2729,2023-01-26,Tundra
Science city,5.291964,-130.081725,50275,2018-09-26,Marine
Or want,-62.680991,5.577363,5375,2018-04-09,Freshwater
Sit bit,49.272094,-11.274639,82241,2019-03-11,Wetland
Determine responsibility,-8.223157,9.622948,71672,2020-10-17,Tundra
Use yes,14.252041,-30.479976,2299,2017-09-02,Freshwater
Leg daughter,-59.318133,-164.648246,56069,2023-10-07,Desert
Such might,23.228412,117.451524,49446,2024-01-27,Forest
International amount,-38.775551,-173.736782,92436,2023-06-02,Forest
American identify,1.906655,-152.197878,37825,2020-09-28,Grassland
Former resource,-21.856564,-136.962373,72767,2019-06-06,Urban
Either send,-38.871979,-7.233244,53804,2022-03-18,Grassland
Concern lawyer,-48.862946,41.062164,67892,2016-12-18,Marine
Medical section,22.126937,24.600423,31258,2019-08-21,Grassland
Staff because,-86.306127,-160.082334,63334,2018-06-02,Forest
Read share,-72.62295,125.408172,20949,2024-01-11,Tundra
Executive building,11.770367,2.778878,46514,2022-02-23,Forest
Here feel,-77.174382,-62.724333,21116,2016-08-08,Grassland
Her significant,-86.508133,149.531434,16304,2017-08-12,Urban
Put spend,-22.132116,-101.709594,84725,2021-12-08,Desert
Court kid,60.508033,33.543019,20827,2023-06-25,Forest
East tough,-25.669554,26.734041,22979,2017-08-23,Marine
Past wife,63.610648,30.1768,98764,2023-02-12,Urban
Open enough,50.736851,-131.305897,91998,2017-09-02,Tundra
Memory all,-55.20934,-46.996649,16743,2024-08-26,Urban
Foreign job,-17.798345,177.348443,66878,2018-09-06,Freshwater
Hotel over,-11.30967,-100.869118,4494,2020-03-31,Marine
Rule name,-33.123946,-152.331975,1179,2017-09-28,Grassland
Would rest,-43.797106,-177.776885,58688,2022-03-26,Desert
College after,-89.107373,86.194172,3308,2019-05-27,Marine
Value goal,60.403492,-86.575209,68645,2016-10-15,Desert
Member nearly,-4.696011,28.253454,17921,2020-10-22,Desert
Machine that,-26.145643,159.361302,67300,2020-04-10,Tundra
Wife box,56.450191,122.934533,9440,2020-12-04,Marine
Range somebody,89.102922,-157.817573,34466,2018-10-17,Wetland
Institution son,-62.348719,170.231553,69381,2025-05-28,Wetland
Some expect,-19.551425,143.432503,32177,2018-10-16,Grassland
According goal,-0.925293,177.459233,83251,2016-11-29,Marine
Put since,-35.669404,144.167536,41893,2019-09-11,Desert
Get election,-60.600465,20.009625,4605,2023-10-30,Grassland
Arrive huge,-61.432691,-50.912686,64892,2021-11-12,Desert
Relate hope,-84.081746,57.877757,517,2025-09-12,Grassland
Though PM,24.924117,108.391055,97498,2019-08-11,Desert
Letter month,28.570691,2.353818,58792,2021-09-16,Forest
Real company,-51.442433,54.015344,77535,2024-04-14,Urban
Almost avoid,-38.262718,-91.040874,24350,2022-02-06,Desert
Board owner,45.489448,11.329713,85606,2021-01-11,Freshwater
According suggest,-3.763038,-179.807449,43835,2020-02-10,Tundra
My time,-84.624424,-12.492347,24872,2022-12-08,Freshwater
Rather couple,-89.789839,-170.578487,78743,2021-07-05,Tundra
Allow easy,-0.848228,-49.727838,69098,2025-11-03,Forest
Marriage anyone,4.666573,43.638996,37629,2023-11-07,Freshwater
Religious seem,9.231523,-71.543663,50833,2023-10-18,Urban
They society,21.715796,-177.767718,45231,2024-03-14,Wetland
Fall should,-84.474332,-40.313788,20068,2022-03-19,Urban
Boy describe,-57.527222,-124.754861,24352,2022-04-25,Marine
Without give,-42.869263,-30.079381,33612,2023-01-19,Desert
Box our,-87.254037,-125.855166,89826,2023-05-17,Grassland
Office way,37.609897,65.109639,31875,2025-03-19,Forest
Event unit,34.32558,74.624539,18692,2022-05-02,Freshwater
Crime ability,-1.135855,80.297335,40957,2025-03-06,Freshwater
Particularly more,-50.639776,91.594329,21370,2018-09-29,Urban
Wait expect,60.388297,-80.604328,40039,2025-10-03,Marine
Realize son,-80.313781,-59.415924,70172,2021-09-16,Tundra
Realize right,61.044575,5.725368,66836,2020-11-24,Urban
There give,-55.515451,143.154873,46891,2023-11-30,Grassland
Approach fine,76.212418,128.362769,31746,2017-07-20,Freshwater
Song firm,44.186939,174.027721,15661,2026-04-03,Wetland
Change late,71.173819,-109.964753,94993,2020-05-28,Grassland
Factor behavior,-77.92221,-152.649758,98372,2016-11-12,Forest
Science consider,2.517171,-57.363942,34120,2017-07-07,Tundra
Anything customer,15.892288,-118.692582,71911,2021-06-17,Urban
Tax lay,-4.020541,17.762446,11004,2021-05-24,Forest
Key thing,-87.077325,45.091456,86671,2023-12-01,Desert
Require activity,50.082923,98.872789,11534,2016-07-28,Desert
Red east,-14.190402,127.657387,56836,2021-04-09,Urban
Play sing,27.899512,99.469328,41291,2025-10-06,Freshwater
Each result,46.094074,28.795409,3364,2017-09-13,Freshwater
Community force,70.240472,123.069663,95224,2019-12-31,Freshwater
Ask rate,-18.106712,-1.216494,46072,2018-10-21,Marine
For result,-79.442856,10.065523,70461,2017-02-25,Forest
Fly over,29.113383,-132.825729,42345,2021-02-13,Tundra
Painting class,54.203851,48.680701,4663,2023-06-02,Urban
Body these,-38.981564,-132.753757,96408,2025-06-18,Wetland
Catch culture,33.414878,10.645313,76119,2024-11-20,Freshwater
Defense type,-46.849176,-64.97657,9406,2017-12-16,Freshwater
Now table,-4.304114,136.570837,89397,2024-08-07,Wetland
Most least,-87.156669,-151.85552,76866,2019-08-23,Wetland
Race while,71.666232,57.057348,11497,2018-07-02,Forest
Out learn,-13.886752,100.090436,45934,2019-08-18,Urban
Option whole,-34.446741,-131.982063,31096,2026-03-19,Grassland
Adult sing,-88.796693,58.964305,94701,2021-12-11,Desert
On boy,-63.592682,-168.282435,53052,2020-01-11,Grassland
Staff enter,-78.883973,-148.834729,47932,2021-02-02,Grassland
Detail program,1.768702,16.362574,15746,2020-11-14,Urban
Create learn,19.555118,38.301095,34510,2020-04-28,Grassland
Officer interview,-3.511467,52.910137,84143,2024-10-17,Forest
Perhaps far,-4.074973,119.825442,27717,2018-03-12,Marine
Treatment none,-83.993001,-140.98106,56254,2025-04-05,Desert
Huge image,19.184326,69.670449,35959,2025-07-16,Marine
Subject probably,-69.244105,77.687026,3475,2024-07-07,Urban
Film season,87.560225,92.582443,47808,2017-07-24,Urban
Color week,52.803566,-128.593722,12411,2019-06-09,Wetland
Respond team,27.355358,75.418557,72519,2017-11-08,Tundra
Establish sign,-67.158126,-159.353009,25763,2024-06-14,Tundra
Speak loss,-6.801098,-121.897295,47409,2024-09-14,Wetland
Successful college,-39.650651,151.767639,64436,2022-01-24,Freshwater
Expect time,80.598225,-130.287576,9460,2021-04-27,Tundra
Pressure get,-12.55076,-94.379355,3560,2021-08-13,Freshwater
Positive skin,-65.192112,-137.568424,89853,2021-11-09,Wetland
Administration range,79.346681,148.197868,19430,2026-01-04,Wetland
Organization structure,-38.255917,2.817366,45241,2018-05-13,Desert
Against media,27.944225,121.337681,60122,2024-09-16,Marine
Five area,-47.050318,105.953553,76833,2024-09-30,Urban
Clearly important,-41.22072,-144.736168,92230,2023-07-08,Forest
Environment television,-23.6678,136.363366,94820,2024-05-07,Wetland
Cultural born,32.177336,-130.100741,51677,2018-07-22,Desert
Argue finally,4.208004,129.294905,38699,2026-02-13,Freshwater
And quality,-15.499552,127.916102,77428,2020-11-23,Wetland
Article notice,-41.952661,-24.819131,54739,2021-01-18,Forest
Away help,-14.098198,77.836847,80812,2024-07-27,Freshwater
Other ask,60.770465,70.560343,8967,2024-07-11,Forest
Word deep,43.539703,-152.012128,47316,2025-05-15,Urban
Get from,-12.904706,142.077557,90496,2019-09-24,Marine
Water majority,-43.141497,79.723832,55544,2017-05-12,Desert
Product perform,17.036049,134.897596,828,2025-08-22,Urban
Positive board,47.946161,-61.124492,32433,2025-04-06,Forest
All season,-75.741805,-65.204264,37409,2020-01-25,Tundra
Pm no,61.20989,-143.349722,96383,2025-03-07,Grassland
Effort little,-61.409397,119.67423,28660,2025-01-23,Wetland
Collection why,48.260838,-131.194647,80023,2017-12-02,Desert
Which positive,-79.533281,62.558555,22417,2025-01-25,Grassland
Person wide,-60.48156,63.259882,91273,2022-01-06,Desert
Opportunity author,-35.786803,14.255891,40818,2016-09-02,Marine
New five,45.985806,-25.917985,1397,2025-02-01,Forest
Majority answer,-12.378382,-47.661915,84287,2025-10-19,Marine
Professor show,88.533569,130.939286,79387,2025-07-26,Grassland
Citizen beyond,-4.895473,-24.508025,15121,2020-04-18,Wetland
Discussion dream,1.359961,-88.682869,95589,2020-04-26,Tundra
Scene stand,6.073499,-97.434821,75166,2018-01-19,Marine
Big keep,-28.790889,-105.108194,67381,2024-09-12,Marine
Near boy,79.226021,74.390884,92406,2023-05-09,Marine
Sport poor,-60.165146,0.41951,25075,2017-08-25,Grassland
Deep fill,-71.637634,98.741941,49153,2017-02-09,Forest
Film small,87.962419,-18.450974,10794,2023-01-10,Forest
Strategy language,67.851576,120.58124,69151,2016-10-16,Forest
Nearly tax,-48.532438,29.620721,98786,2021-07-21,Marine
Show tend,12.488878,-23.161069,16739,2025-08-06,Desert
