species,latitude,longitude,population,date,habitat
Upon democratic,2.934819,137.192657,20493,2020-04-06,Marine
Wife item,24.007981,92.313694,18836,2019-09-24,Desert
Operation for,-11.767738,136.606653,30046,2016-12-10,Forest
Tax cold,38.683207,-148.417989,77291,2026-04-07,Freshwater
And cover,56.398537,19.930551,24489,2017-07-09,Urban
Type size,52.467111,-7.931853,87193,2019-08-08,Desert
Million receive,-37.690046,-87.490065,94114,2024-09-19,Wetland
Over even,-47.792794,-126.305962,74244,2018-06-13,Urban
Start foot,12.371441,-87.402852,75694,2019-12-29,Desert
So spring,-50.169262,-74.590507,86124,2019-08-13,Urban
Campaign car,36.077023,-55.153409,86818,2022-05-29,Freshwater
Beyond black,-54.516924,-167.993146,93493,2019-02-22,Desert
Short school,-80.970699,-145.08201,59603,2016-10-03,Grassland
Include ready,59.677155,-166.041302,46957,2023-11-02,Desert
Suffer else,-55.82959,-147.972653,44750,2023-11-24,Wetland
Market organization,-57.92964,-138.463454,39333,2021-04-15,Wetland
Risk ten,21.939567,-38.575952,4806,2022-09-02,Grassland
Attorney share,61.35195,134.324784,79755,2026-01-10,Urban
Various that,85.989521,10.236838,87218,2022-04-15,Marine
Reduce remember,33.820511,-139.866206,97626,2021-08-05,Desert
Sport list,-57.464036,-148.739455,13328,2024-03-26,Forest
Very national,-59.437788,70.548417,71892,2020-08-27,Wetland
College task,55.756954,14.431146,72802,2017-11-04,Tundra
Road animal,81.099466,-8.354529,85767,2026-02-20,Grassland
Tell force,85.736021,-4.182306,20533,2022-06-18,Wetland
Power fly,75.865276,-38.320415,97845,2021-09-19,Tundra
Material rich,54.85924,-98.421667,19275,2025-10-20,Tundra
Buy product,72.295076,115.987901,85015,2026-07-14,Urban
Society song,11.745517,87.579517,49512,2018-05-06,Desert
Pattern hold,35.242709,80.598993,93534,2024-10-18,Wetland
High before,1.813097,147.771994,85690,2017-02-02,Freshwater
Difference pull,-22.106821,-142.119994,92902,2021-01-23,Grassland
Professor along,56.090935,138.996665,81939,2026-03-28,Urban
Old bag,-74.761148,-0.463119,445,2024-12-22,Urban
Appear really,30.274649,-143.002501,19066,2024-08-17,Urban
We next,5.790873,-165.408533,53252,2025-05-13,Freshwater
Although store,6.381746,84.876927,23928,2016-09-30,Urban
Clear sign,22.56435,-20.019575,51255,2020-07-30,Tundra
Network business,4.343709,21.542678,74578,2018-07-20,Forest
Eight magazine,2.616308,-78.811656,33975,2022-11-11,Forest
Nature still,0.50595,4.18752,39414,2025-02-08,Marine
Writer research,-9.837702,71.683947,68303,2023-02-02,Marine
Attack door,23.263669,-98.156376,17676,2020-11-01,Desert
His against,-50.485519,70.802071,94033,2021-08-21,Forest
Finally most,-39.474425,-24.290986,62521,2022-07-06,Forest
Particularly inside,54.16594,154.311817,42363,2019-09-17,Marine
Right laugh,-44.446175,50.408562,88116,2026-06-02,Marine
Identify material,-61.024559,116.755955,51134,2022-01-16,Marine
Near on,76.727026,150.091583,65726,2019-08-16,Marine
Key him,-6.529908,84.688067,852,2018-11-24,Freshwater
Parent current,45.685812,-48.532171,49451,2019-08-20,Wetland
Church increase,-18.790098,110.407718,70020,2023-01-06,Wetland
Attention gas,-20.588307,-40.751225,18605,2023-11-20,Forest
Door father,-6.190491,-107.041908,90922,2025-09-27,Grassland
Special debate,-27.746584,17.039572,42925,2026-04-16,Tundra
Positive serve,-58.543468,-168.48985,76733,2023-02-11,Freshwater
Sense police,59.680349,144.546458,52978,2017-05-24,Wetland
Oil develop,68.690722,102.521798,15146,2023-03-16,Wetland
Rule several,47.114124,128.641137,16846,2018-04-02,Desert
Run rise,-48.859517,-142.538342,48380,2019-01-30,Wetland
Team western,-38.626842,161.25129,84100,2021-02-16,Wetland
Director stay,80.129547,88.474158,51081,2022-05-16,Marine
Skill push,18.339316,86.213958,80179,2017-11-18,Freshwater
Interesting official,-53.797713,95.023661,76655,2020-11-06,Urban
Point travel,38.992136,86.044165,89975,2021-11-27,Freshwater
Reveal throughout,52.940196,-165.134814,92345,2019-08-22,Marine
Human body,42.771312,123.259056,71335,2025-12-21,Tundra
Left kitchen,-83.318141,-160.715067,80821,2019-06-17,Freshwater
Factor environmental,-58.152068,46.558883,74276,2021-04-13,Tundra
Water great,-47.217221,51.749676,25029,2022-02-10,Urban
Matter behavior,-51.903037,-28.747169,72153,2025-07-24,Tundra
Feel set,-55.36447,-22.15195,15015,2020-03-19,Freshwater
Board mention,75.798417,-48.566631,97971,2024-11-05,Tundra
Why game,5.27209,139.61902,12060,2017-03-19,Grassland
Serve born,-19.884809,-74.960549,96176,2023-05-18,Wetland
Find standard,11.694808,-44.152297,19380,2019-06-09,Desert
Agree protect,-15.84903,0.974027,680,2020-07-02,Urban
Expect discussion,-25.058723,-28.299545,3370,2025-06-27,Forest
Whether ever,24.748288,144.92746,55554,2017-01-02,Urban
Back head,57.250213,98.002773,27650,2019-06-15,Desert
Leg a,-68.456729,-174.085984,14601,2019-03-29,Forest
Tend day,-36.664067,154.601094,76152,2024-04-04,Forest
History low,69.293803,-44.155728,12930,2022-01-15,Marine
Goal article,30.793821,-64.679126,55175,2025-03-08,Freshwater
Sea increase,-13.976196,-30.468598,74226,2020-11-02,Tundra
Claim thing,11.340197,-11.341797,20342,2019-06-03,Forest
Director life,-3.584218,91.747575,34376,2025-09-12,Urban
Quite fill,-56.353606,-33.843609,79212,2017-02-24,Urban
Move can,-14.835777,5.534438,2627,2018-03-23,Marine
Lot director,-78.769792,48.218618,35435,2017-09-03,Grassland
Chair once,0.805465,-88.866156,50921,2017-06-28,Marine
War standard,-27.911125,11.014873,81883,2026-04-06,Grassland
Court day,36.508742,-43.877628,12693,2022-02-14,Marine
Ok somebody,41.420543,130.922438,38467,2019-04-26,Marine
Understand minute,25.023635,44.253359,78593,2025-10-26,Grassland
Example despite,-6.904996,-66.281721,15765,2019-04-20,Freshwater
Five commercial,51.392143,-117.654253,629,2019-06-25,Marine
Vote bit,-36.73892,55.930808,47889,2023-01-14,Forest
Activity field,-9.357555,-175.007285,28468,2020-01-05,Desert
Weight manage,-27.566781,-102.344153,50771,2022-08-09,Desert
Edge song,71.284442,15.330018,26120,2022-02-10,Freshwater
Hour consumer,80.296283,-35.41019,87869,2021-11-14,Wetland
Leader enter,39.367823,-66.442161,97106,2022-07-26,Forest
Since him,29.437533,30.029187,67770,2021-12-09,Urban
Exactly song,29.238679,93.532895,40986,2017-01-02,Desert
What kind,77.547412,161.431532,56177,2019-01-01,Wetland
Structure improve,-68.833166,-126.280919,52779,2021-08-23,Wetland
American describe,-58.600177,-90.450919,72873,2020-12-21,Freshwater
Including fire,-11.695437,-88.863935,21286,2025-06-04,Desert
Choice responsibility,-63.397811,80.099648,30217,2017-10-27,Desert
Person sense,-52.526205,-21.823412,37935,2017-08-13,Forest
Affect rule,-56.360879,157.003942,60220,2022-05-31,Wetland
Bring Republican,6.813098,32.210187,19980,2025-08-19,Urban
Into behind,76.580425,-129.131639,70846,2019-02-27,Freshwater
Method face,65.558607,-5.838315,26988,2026-04-13,Marine
Might kitchen,67.452737,80.635314,54676,2024-06-17,Urban
History white,-75.854967,105.134812,91170,2026-02-10,Forest
You Mr,-5.759452,-159.920672,5265,2023-07-10,Wetland
Account across,76.091957,10.407116,54624,2019-12-27,Urban
Suddenly scene,-85.718596,-55.816367,67473,2024-01-26,Forest
Child age,42.642527,-119.379772,4211,2024-08-17,Forest
Within claim,-61.268059,87.997282,47730,2024-05-16,Desert
Exist growth,-57.835946,62.844339,92750,2021-04-14,Grassland
Better thing,-40.934216,113.540178,58401,2025-11-18,Desert
Several yourself,15.727094,33.243491,47793,2018-05-19,Marine
Discuss different,53.614753,-151.660048,43883,2020-11-01,Forest
Issue enjoy,76.30861,167.765472,32448,2025-11-15,Forest
Or development,-49.994589,-131.310835,64891,2018-01-04,Freshwater
Young kitchen,-18.680959,-127.379859,35336,2024-07-05,Urban
Another every,5.649339,-10.456253,2595,2018-02-22,Urban
President positive,77.083914,20.544464,30685,2021-10-25,Desert
Myself beautiful,-18.127359,142.28724,49207,2026-03-06,Freshwater
Friend kind,80.307879,-13.202832,50278,2022-01-17,Marine
Bank at,-46.06044,-74.387278,37131,2021-08-20,Wetland
Stop available,24.171379,119.009262,49241,2020-07-10,Urban
By hit,-49.645707,172.207067,42806,2020-05-16,Tundra
Mention simply,-41.952737,124.112554,14687,2018-11-23,Tundra
Important will,-41.029728,-134.690255,61630,2017-01-01,Desert
Ten support,76.805258,89.860455,68959,2019-03-30,Tundra
If fill,-78.792764,68.107542,75249,2022-12-14,Desert
Leg behind,39.486922,-122.824499,26246,2024-03-12,Urban
Foreign win,-81.032449,-34.397288,9671,2023-04-17,Marine
Under remember,15.518499,-32.09044,91475,2025-08-07,Urban
Entire deep,10.032964,-92.410539,73779,2020-03-30,Forest
Prove successful,-43.225522,99.780263,29581,2019-08-25,Forest
Clear mission,21.366694,-101.57108,53050,2022-11-14,Grassland
Place thing,1.673697,-140.431259,78450,2019-12-13,Urban
Black bar,43.014539,-156.584621,20667,2017-01-03,Desert
Mind herself,25.530419,173.044174,38866,2016-12-11,Wetland
Arm anything,67.635147,130.182893,75183,2018-04-22,Tundra
North knowledge,16.810828,-54.197034,41707,2022-04-05,Marine
Beyond focus,-59.522839,67.004846,63306,2017-11-08,Urban
View there,44.621956,97.083246,91716,2021-10-10,Wetland
Vote available,-7.463259,158.910364,92138,2016-11-29,Forest
Nearly name,-39.993924,-75.85635,90339,2025-05-18,Wetland
Force wall,-29.2891,-173.77649,35497,2019-11-11,Wetland
Authority list,-31.285189,-89.242463,94474,2021-02-09,Tundra
Born determine,-34.871749,-141.669869,87317,2016-08-10,Freshwater
Within half,83.703383,33.752936,95712,2019-04-24,Freshwater
Early billion,25.219429,-19.224374,45307,2017-06-27,Forest
Painting oil,-77.261856,-126.896475,86500,2018-07-08,Forest
Method quickly,22.381592,-150.43482,61892,2017-03-23,Freshwater
List term,13.117793,-18.081129,62513,2017-11-04,Marine
Their during,-40.438194,-149.68296,97484,2023-02-25,Grassland
Teach stay,-82.117012,89.299529,26744,2019-12-27,Freshwater
Mr soon,-9.204783,-36.33936,87591,2025-08-23,Freshwater
Enjoy end,-48.208212,148.236254,44763,2021-12-02,Urban
Can audience,55.812209,173.593267,42441,2016-11-16,Desert
Go decision,32.822291,17.390132,86250,2025-10-06,Grassland
Free learn,10.702519,-161.838092,76350,2021-05-05,Forest
Huge enter,-26.074497,77.823057,81260,2022-02-19,Urban
Board less,31.115097,120.374453,63473,2017-12-03,Freshwater
Pass rule,-15.923612,132.903173,46439,2016-08-26,Desert
Second I,51.494198,-153.270786,3646,2019-10-09,Tundra
Five meeting,52.892571,172.322899,52450,2025-05-14,Marine
Thousand kitchen,-77.169865,158.134553,15242,2017-08-14,Freshwater
Institution production,-15.583005,-1.912977,39108,2025-03-03,Tundra
Wonder man,-89.500003,123.993183,79512,2019-02-17,Marine
Eight wide,-83.645584,92.409734,55829,2023-01-19,Forest
Hour beat,35.510492,-36.633603,30283,2023-10-02,Marine
Same heavy,-77.121249,162.629775,93273,2018-11-24,Tundra
Day live,-86.792529,-37.365307,43951,2024-10-09,Urban
Where see,-49.152594,-43.527448,57957,2018-08-09,Freshwater
Score minute,-35.956971,-91.924595,32003,2020-07-18,Freshwater
Stay too,-88.563876,-94.959581,84800,2023-05-22,Freshwater
Finally be,-48.931038,116.885325,38357,2024-01-15,Wetland
Work subject,-61.210002,172.668813,49969,2017-08-08,Desert
Their drop,-75.138325,-161.542505,28801,2018-03-03,Tundra
Laugh group,-28.525074,-179.214977,22215,2021-08-20,Freshwater
Tend church,-60.015311,-84.509239,77847,2017-08-01,Freshwater
Music sister,-68.610553,-97.340445,97310,2024-03-13,Wetland
Control hit,-58.809601,175.953264,71677,2019-09-08,Wetland
Alone least,-21.570293,71.562135,41264,2022-05-13,Urban
Resource show,-72.719702,-100.38475,66017,2019-04-14,Grassland
Kind especially,-9.560877,-129.627561,541,2020-12-17,Forest
Campaign buy,-74.854845,-151.434084,86273,2022-03-25,Forest
People either,4.81676,-136.407795,72607,2018-09-01,Tundra
Significant notice,-27.549068,3.966862,73518,2020-03-29,Urban
Physical capital,46.824162,167.334176,68511,2019-11-15,Tundra
Around bad,-65.619155,-142.190287,97012,2020-07-16,Freshwater
Will resource,7.52898,-75.893578,14549,2018-05-07,Wetland
With its,-65.410357,71.388879,81769,2023-07-15,Desert
She back,1.504794,6.019078,29888,2017-12-20,Grassland
Summer follow,89.884858,97.34622,4769,2021-09-07,Freshwater
Reflect them,8.666816,17.779401,33847,2021-01-23,Urban
Stock reality,-12.182375,-125.792428,14855,2023-06-25,Wetland
Set source,71.197061,59.176705,16766,2016-10-10,Urban
Win occur,62.881328,-170.125916,46268,2020-06-01,Desert
Best million,-56.887042,-32.102111,9399,2021-08-04,Freshwater
Force week,-79.381922,-89.807919,45340,2019-12-04,Desert
Cell nature,15.18348,68.721985,98,2024-07-26,Forest
Party lay,54.172959,-109.925567,97198,2025-08-18,Wetland
Level present,-12.686393,139.947451,84562,2024-01-18,Grassland
Give forget,12.513233,138.514791,51143,2025-01-26,Grassland
Together avoid,-8.612407,83.246149,87397,2025-08-14,Urban
Key describe,-3.532103,-110.377329,17997,2018-04-27,Desert
Magazine down,19.759146,103.481466,67392,2019-02-01,Urban
Laugh serve,88.151582,176.698768,97637,2019-04-02,Freshwater
Woman enough,-53.860305,7.749199,67479,2021-02-19,Freshwater
Total democratic,6.483536,-78.616831,31112,2019-11-23,Forest
Tend economy,-20.447053,-143.573614,12024,2017-06-22,Grassland
Future she,16.78892,129.057207,62572,2018-09-13,Grassland
Explain next,-46.075438,-163.32012,99048,2017-04-23,Urban
Walk by,-13.763329,120.53598,13820,2025-06-25,Freshwater
Type TV,-27.41751,44.488742,46217,2016-09-24,Marine
Explain story,29.23158,69.672043,5535,2023-09-17,Desert
Pull language,51.757843,-12.474551,74005,2026-02-12,Desert
Away thus,17.280737,-152.562539,56428,2017-05-25,Urban
Want should,56.996806,150.582614,99157,2020-01-25,Forest
Difficult family,-45.459775,-103.540774,23234,2019-04-13,Freshwater
Other majority,-70.828907,59.726118,6710,2017-05-17,Tundra
Significant natural,76.880648,-68.17253,74645,2024-12-17,Wetland
Vote role,-45.230271,78.810789,46276,2024-12-24,Forest
Beyond good,-72.34185,-56.652075,74117,2022-05-22,Tundra
Party seek,-72.31115,-163.893983,46272,2016-07-24,Grassland
Main off,-9.402171,-128.104031,83046,2022-06-12,Grassland
Court himself,-4.145165,111.91954,91088,2022-04-12,Wetland
Go sort,-67.127677,28.915233,79513,2018-07-08,Freshwater
Mission feel,7.75754,-72.851738,48979,2021-04-11,Forest
Television realize,-38.152803,-90.371698,41937,2021-01-20,Forest
Again customer,52.565268,11.922298,96632,2022-10-23,Urban
Push big,-3.849975,79.166185,17494,2019-07-24,Urban
Environmental tell,24.881183,25.454363,18041,2016-12-17,Forest
Marriage scientist,-38.164491,-50.801596,55561,2024-11-07,Tundra
Only close,-83.384619,-20.892541,30312,2024-08-07,Forest
Think head,-64.821686,98.872935,42014,2022-06-18,Urban
Police without,20.339813,-110.211094,13011,2022-11-01,Desert
Account clearly,11.672339,-10.852133,85111,2022-02-02,Grassland
Human hundred,82.796262,-51.888787,52604,2026-05-06,Freshwater
Price reduce,-67.721496,-95.771707,55091,2020-09-22,Freshwater
Like phone,-52.814831,-59.505346,41249,2021-02-14,Freshwater
Local environment,-62.934787,-6.58088,9143,2022-06-02,Tundra
Account soldier,-71.441342,-120.570432,1083,2024-11-28,Freshwater
Religious but,79.629699,-87.988888,52549,2017-10-25,Freshwater
Economic move,-34.763746,-43.561915,66066,2023-11-21,Wetland
Hair million,19.242965,87.64348,17228,2023-12-16,Grassland
Part finally,88.850117,-2.191698,44775,2021-08-11,Forest
Agree challenge,-22.75753,-176.298922,94523,2023-12-20,Desert
Any still,-87.429801,-139.770037,71786,2018-04-23,Tundra
Wall card,76.161853,-29.765548,52078,2021-12-04,Freshwater
Fly either,66.221324,170.446427,71306,2021-06-29,Grassland
Chance will,-38.339939,-149.083935,20780,2023-12-03,Urban
Production deal,40.73959,0.754087,77406,2024-08-20,Wetland
Story ask,45.442161,41.298714,81743,2023-04-17,Freshwater
Benefit probably,-40.151498,-8.91584,34462,2016-10-14,Freshwater
Fire pretty,74.491589,168.303523,70499,2023-12-13,Wetland
Voice less,41.754176,-65.881839,95997,2017-05-30,Tundra
What light,-8.629621,176.51089,703,2019-04-14,Tundra
Although thought,-45.689704,-89.048555,72647,2017-12-10,Marine
Style blue,-62.567061,157.125311,10770,2023-09-03,Grassland
Forward parent,54.118895,74.236106,68250,2019-07-24,Desert
Marriage control,-49.578559,-50.963542,74489,2020-04-25,Forest
Such particularly,-73.39979,134.909425,11989,2024-04-26,Desert
Add produce,-84.398899,96.542317,47657,2023-03-26,Wetland
Fly say,-75.250492,86.546419,81953,2023-06-11,Desert
Painting your,30.372911,160.006488,88813,2025-01-24,Tundra
Down still,-16.524734,-31.526831,79163,2025-09-18,Grassland
Forget loss,-89.682114,-150.202011,1633,2025-01-27,Tundra
Better something,85.900844,162.621021,93947,2025-12-18,Wetland
Product thought,-19.34647,-117.695313,86699,2023-10-08,Desert
Police too,-50.916351,-97.296208,96313,2018-06-02,Forest
Create man,-18.529824,136.452155,32695,2023-08-24,Urban
Agent similar,-44.067156,54.627006,29101,2017-05-01,Marine
Sure gun,38.274325,142.768016,34640,2024-10-15,Tundra
Myself old,-8.200205,-52.974343,86932,2023-11-29,Desert
Little technology,26.140507,17.451584,5705,2025-10-16,Freshwater
Task important,6.010548,30.164202,7906,2019-01-13,Forest
Move compare,13.885508,-89.298263,6547,2024-04-08,Forest
Across road,-30.622803,-84.897398,54394,2019-01-11,Wetland
Certainly ahead,32.766811,178.709946,72106,2022-02-20,Forest
Well likely,29.002816,-20.483459,71315,2021-09-27,Freshwater
End true,18.862136,-43.819149,40167,2019-05-05,Freshwater
Service look,-78.884034,64.864439,68382,2019-10-10,Tundra
Miss training,13.112339,15.967256,44322,2016-11-26,Freshwater
Someone buy,-63.016121,-113.26457,4065,2025-08-02,Urban
Job those,-78.396614,33.840843,20241,2020-12-13,Tundra
Activity class,7.772612,-27.474287,47353,2018-06-10,Tundra
Too keep,-24.893544,70.103902,6477,2024-10-19,Marine
Pressure defense,81.545741,-148.469542,17107,2022-06-10,Tundra
Such lawyer,-40.553174,31.02175,98478,2024-09-16,Tundra
Let identify,-86.060456,-38.083096,33182,2019-10-30,Urban
Number gas,-34.618997,-8.574851,30692,2025-09-22,Marine
Best free,-5.898241,148.067595,79249,2020-05-06,Tundra
Where name,-54.944962,-160.369485,61077,2023-09-24,Marine
Condition doctor,65.085987,13.801475,17049,2019-01-01,Urban
Son contain,45.762233,-22.94649,61077,2024-02-18,Forest
Less pattern,86.280196,25.144501,83343,2020-05-19,Freshwater
Western worker,22.87261,-45.899592,83947,2023-01-16,Grassland
Food look,-19.202765,-101.881374,56162,2020-08-07,Tundra
Score sing,15.576414,-111.905232,18786,2020-01-18,Wetland
Keep class,88.342152,-60.668895,20430,2023-09-25,Tundra
Tv address,-40.464297,-161.816701,48506,2023-05-03,Wetland
Hand just,44.929034,-14.297158,80299,2019-08-01,Desert
Into future,72.933495,61.213819,87387,2019-11-30,Wetland
Practice article,-29.517546,-144.767907,59580,2024-12-10,Forest
Produce central,24.157989,103.424011,45387,2023-01-13,Forest
Three available,5.781448,134.887172,26752,2020-07-08,Grassland
Commercial to,-86.216443,-61.76807,68601,2026-05-05,Freshwater
Voice activity,-29.522785,125.14204,8839,2024-08-22,Tundra
Fire process,-55.233232,134.762833,44092,2019-09-30,Tundra
Soon sit,43.322032,121.426092,37271,2020-11-21,Freshwater
Concern wear,27.131083,95.877211,73162,2024-10-01,Marine
Bank indicate,70.434236,-10.642102,79052,2023-01-07,Urban
Represent professional,87.775097,167.372491,42058,2024-12-04,Wetland
Least way,43.562277,-5.329757,96619,2024-04-08,Forest
Behavior send,-77.383359,-124.999855,81831,2019-04-30,Marine
Well understand,-1.227951,1.217149,42758,2019-06-14,Marine
Woman believe,49.977138,-142.116373,16941,2021-07-23,Forest
Anything market,56.688172,155.810387,61760,2022-06-08,Urban
Think surface,-78.055241,6.931104,22072,2020-03-26,Grassland
Stand hair,-68.057261,-143.566753,5207,2026-06-17,Freshwater
Product the,-38.121919,178.373657,74164,2017-05-01,Desert
Range likely,-49.752225,-35.44486,18265,2020-03-20,Freshwater
Allow tree,-19.342899,-126.715704,26112,2016-10-21,Tundra
Down tonight,25.460073,115.6047,25314,2018-10-26,Urban
Major open,-64.89466,-163.092756,49197,2017-12-21,Grassland
Nature difficult,-57.851952,170.230828,16158,2020-10-30,Forest
That tend,31.516456,-42.226365,40373,2022-05-12,Desert
Meeting show,-78.961683,105.429053,13975,2018-11-17,Wetland
Career way,73.716605,-30.281017,1294,2020-06-16,Desert
Cost together,67.173554,140.461752,34451,2024-06-29,Tundra
Enough produce,56.757259,-134.180903,8037,2023-04-10,Desert
Then eight,3.910736,-30.083077,37153,2017-06-28,Forest
Drop take,4.213739,-169.939072,37927,2024-02-14,Wetland
Can near,4.162605,-77.765194,81586,2022-01-29,Tundra
Tend they,85.371298,-72.902224,55487,2017-02-19,Grassland
Although wonder,-56.438825,-160.371317,63978,2017-10-12,Tundra
On example,-78.997955,97.93568,97752,2026-03-18,Marine
Care again,-72.650541,158.18362,25343,2025-04-11,Forest
While plant,34.403949,129.871857,32488,2023-12-11,Freshwater
Note before,42.072441,91.853957,25657,2019-08-20,Urban
Join rather,71.889691,64.838514,64464,2024-07-15,Wetland
Eye politics,-49.398347,19.358261,22466,2017-05-03,Marine
Could certainly,-70.220893,136.063336,76121,2020-04-04,Forest
Role hope,20.476579,-154.662557,17901,2016-07-26,Grassland
Study drug,-53.397542,69.278375,68086,2019-12-01,Forest
Near area,-46.29953,-8.801364,87767,2025-11-20,Desert
Break per,-84.397695,-171.26736,30739,2022-10-13,Marine
Ability animal,45.893544,25.546747,23732,2025-09-25,Desert
Action a,-1.345487,133.661674,5429,2018-10-21,Desert
Vote nor,-5.490021,74.451749,21286,2017-12-05,Tundra
Political alone,-60.440929,-53.141729,88399,2020-09-22,Grassland
Center theory,-66.794772,72.653124,48501,2025-04-29,Tundra
Family camera,-32.573677,52.667341,4311,2021-04-02,Tundra
Avoid school,70.762612,99.769151,60832,2021-10-06,Marine
Wish child,-56.885321,-66.619285,80034,2018-12-04,Urban
Staff feeling,-37.34955,125.387969,29099,2021-05-07,Marine
Oil night,-0.154541,78.461236,44953,2018-05-21,Wetland
Style economy,-61.185263,132.954429,99610,2025-08-22,Freshwater
My trial,62.047185,36.167324,77868,2018-07-03,Freshwater
Determine see,66.615314,178.932425,92572,2026-01-20,Wetland
Against any,32.876745,37.622143,35527,2021-10-05,Tundra
Want real,89.603194,-64.888024,30616,2019-01-27,Urban
Forget meeting,-16.245441,138.754166,71150,2018-02-23,Urban
Them change,-21.717384,-83.8582,7071,2017-08-21,Desert
Clear stand,-86.927233,-78.363866,32378,2022-06-23,Urban
Evening prove,-68.847601,-21.539224,13519,2017-08-21,Grassland
Fall really,38.321255,22.835428,36948,2023-12-08,Freshwater
Road rather,-30.366993,-161.274171,4198,2024-07-30,Wetland
Yes green,65.812279,-29.050622,90461,2022-10-14,Forest
Cause hear,78.089396,-15.290362,66245,2018-02-22,Freshwater
Give he,-17.245503,67.917519,58711,2026-07-16,Wetland
Care time,-6.572248,-173.342237,4667,2020-12-14,Marine
Instead often,16.182297,-21.11397,26101,2024-06-27,Desert
Ability apply,55.416351,21.740466,76298,2025-11-20,Marine
Probably either,19.554118,150.649677,81291,2023-04-23,Grassland
Few center,55.394772,98.109264,94850,2025-01-29,Forest
Charge class,21.382241,-5.665008,20925,2022-08-25,Grassland
Onto anything,-39.569615,73.338449,32119,2022-04-03,Desert
Culture hard,-16.692838,31.972177,37657,2026-04-30,Marine
Individual determine,-6.373542,89.46123,50900,2022-05-13,Freshwater
Body but,-30.12986,-178.955224,39545,2020-02-10,Marine
Senior sea,-7.607814,0.281069,4250,2019-05-21,Wetland
Must teach,-52.204833,-118.55623,85289,2023-03-20,Wetland
