species,latitude,longitude,population,date,habitat
Even city,76.384598,-30.41728,61035,2021-04-30,Tundra
Just save,67.388444,-27.709151,79334,2016-08-23,Wetland
Middle focus,-34.383862,159.13137,77026,2021-08-17,Urban
Build expert,31.070448,128.005485,8742,2026-03-12,Tundra
Able recognize,-17.878516,78.71747,97948,2020-07-12,Tundra
Throw already,-24.074428,-63.317922,43418,2022-02-28,Desert
Middle wish,83.787051,82.715285,15649,2023-08-03,Forest
Daughter himself,-88.824993,-143.350096,3384,2019-11-17,Marine
Evidence able,9.535661,-21.92386,1148,2024-08-07,Desert
Should drug,-71.820872,38.170961,54704,2020-05-31,Marine
Court develop,-62.771385,-108.388283,3400,2021-10-15,Wetland
Under never,72.307915,-67.443771,85331,2017-01-25,Marine
This last,-39.108258,172.071321,6441,2022-07-20,Forest
Card sit,89.260496,-45.031787,63736,2020-06-26,Urban
Share industry,-87.213041,74.12959,25954,2020-10-16,Wetland
Scene yet,-22.188291,-134.146458,80338,2026-03-16,Freshwater
Knowledge loss,-27.132111,-114.798189,3574,2019-11-23,Tundra
Decide agree,5.10301,75.031818,95814,2020-03-30,Marine
Sound spring,-61.186077,63.046757,56069,2018-01-04,Wetland
Number trip,73.864448,29.887352,2754,2017-12-22,Freshwater
Dinner current,8.007613,109.628259,16221,2018-05-15,Wetland
Quite whatever,15.948459,-110.25748,42241,2018-08-11,Desert
Through certainly,0.20899,113.225423,5203,2023-11-02,Grassland
Let task,65.990664,100.8196,32732,2023-12-01,Grassland
Western personal,-38.298477,-113.205738,19840,2020-07-12,Urban
Window term,40.55035,-158.059831,86564,2021-05-07,Desert
Cell apply,1.934293,82.110175,88805,2026-01-19,Grassland
Least message,29.74212,132.870149,28149,2016-08-14,Freshwater
Enough for,65.52012,124.831917,37489,2021-10-06,Desert
Similar line,80.672436,-71.054834,10697,2026-03-01,Forest
Newspaper your,-59.220803,110.053839,57938,2026-05-22,Forest
Above thing,70.548298,131.76427,15282,2019-09-28,Forest
Member contain,51.147106,2.887327,67621,2018-12-01,Marine
Stand understand,85.56657,-18.033058,3223,2021-09-17,Marine
Health level,-89.693469,124.347413,45437,2016-08-22,Desert
Wall evening,89.877447,162.521007,62678,2017-10-08,Wetland
Evidence star,57.492654,-96.910627,20099,2022-11-28,Forest
Two work,-85.833246,-34.880163,68881,2025-04-02,Tundra
Base country,78.119634,105.024308,75372,2022-03-22,Forest
Close suggest,-32.523309,-173.695265,78909,2022-07-09,Freshwater
Success firm,-52.582514,-16.295327,55434,2019-05-07,Freshwater
Coach prevent,62.758001,38.366564,67765,2019-03-31,Freshwater
Drop beautiful,-27.905173,176.322774,7327,2017-01-14,Urban
Prevent watch,87.576379,67.745673,46624,2017-03-13,Grassland
Foreign inside,-51.490502,110.486422,22890,2016-09-05,Forest
Economy sister,75.41572,63.98781,59563,2024-09-09,Desert
Tough fly,-18.506398,-60.687767,81779,2025-03-06,Freshwater
Quality protect,65.948486,108.614934,81488,2024-10-01,Wetland
Team couple,-28.436887,-47.762824,78824,2016-08-15,Marine
Impact son,18.071395,145.230709,73270,2023-05-12,Tundra
Trial watch,69.34835,163.752797,50757,2019-07-14,Desert
Standard court,-65.130351,82.07245,18395,2021-04-12,Urban
See old,-18.192845,-85.559657,33400,2019-03-03,Forest
Material responsibility,-44.216536,-167.943819,35306,2024-09-28,Wetland
Lay interest,-69.985122,-72.836347,78880,2024-06-01,Desert
Knowledge dog,46.606049,-13.544952,54697,2020-07-18,Freshwater
Personal along,73.779706,90.776949,41892,2024-10-03,Grassland
Bit yourself,75.313307,152.954878,33867,2018-06-18,Grassland
Place current,-19.971157,-27.366929,52985,2025-04-22,Marine
Degree leg,86.889125,-38.362678,23850,2021-05-12,Marine
Admit wonder,83.072919,4.031219,51475,2018-10-25,Urban
To body,-62.981537,-57.514702,44239,2023-05-07,Tundra
Series growth,17.327178,179.82868,65316,2017-01-12,Grassland
Cover check,69.776823,64.19259,36031,2022-04-04,Grassland
Attention goal,4.601057,109.06923,84197,2025-06-28,Freshwater
After situation,-10.029928,28.356682,90781,2018-07-28,Wetland
Collection together,43.659407,99.880524,36987,2018-01-02,Urban
Sign situation,-36.794141,-100.798167,43944,2025-02-09,Grassland
Month such,-71.585186,161.867777,20308,2024-04-02,Grassland
Safe author,-34.53255,-136.905864,94518,2019-06-07,Forest
Together room,-38.616829,95.14097,55635,2021-10-11,Marine
Case form,-24.40424,-55.6676,92168,2024-05-01,Grassland
However report,-86.724583,28.751584,52548,2024-05-22,Desert
Or recognize,6.338834,-85.651064,2719,2025-04-20,Urban
Positive community,75.454596,-4.269112,27192,2019-06-01,Freshwater
Popular week,-65.21502,66.838652,62075,2025-02-23,Forest
Protect development,-5.996916,124.214099,52522,2020-10-28,Urban
Itself main,12.580869,-93.336075,3643,2019-06-09,Freshwater
End official,34.850256,-80.012016,91708,2026-02-05,Freshwater
Probably reality,84.234189,33.87759,31182,2021-01-19,Desert
Player record,55.841329,-57.084011,98546,2024-06-10,Marine
South west,87.235397,115.026209,32218,2023-03-28,Desert
Trip design,-20.06383,161.622105,2905,2019-09-02,Marine
Take option,79.223922,142.841907,5930,2022-03-08,Freshwater
Size simple,-74.050986,-74.819688,83292,2017-11-09,Marine
Easy direction,72.915597,115.858484,47085,2025-08-13,Forest
Someone turn,-12.406862,-165.931165,89065,2020-04-25,Desert
Movie turn,54.939515,104.283951,87504,2023-06-29,Freshwater
Argue eight,-51.735188,22.574176,36270,2018-08-09,Desert
Tree popular,-72.854306,5.839785,1928,2021-04-02,Urban
Rock behavior,-47.218084,-135.299556,72202,2021-04-08,Wetland
Song dinner,-0.197151,-69.901372,90958,2023-05-04,Freshwater
Machine thought,65.39191,-46.128562,22547,2023-11-08,Tundra
History campaign,50.860406,-161.307538,58788,2017-12-26,Forest
Who probably,-57.816098,61.65498,76197,2026-04-04,Grassland
Include finish,-62.001932,-146.973825,32729,2021-07-28,Forest
Better fine,-22.307713,166.147944,85493,2025-12-25,Marine
Team share,41.111879,79.77567,20839,2020-05-07,Grassland
Type of,-89.5153,-53.851763,89572,2018-07-08,Urban
Mr financial,-45.077893,-70.390429,43353,2019-03-09,Forest
Recent dark,-33.251316,-52.75163,49946,2017-09-16,Grassland
Perhaps consider,32.347791,28.701055,16470,2024-04-21,Freshwater
Yet friend,-1.215411,-144.505586,46744,2020-06-30,Urban
Make hospital,-41.296231,159.625847,56970,2021-09-05,Desert
Hot serve,56.321728,-162.041219,44327,2021-01-19,Freshwater
College well,-4.92803,174.977469,39910,2024-04-03,Grassland
Ten deal,-31.304187,-88.440278,72378,2019-06-21,Marine
Drug pattern,17.00524,45.499859,18500,2019-03-27,Freshwater
Us southern,84.455357,114.288754,69216,2021-03-07,Forest
At open,-45.069495,153.13647,44635,2023-01-07,Tundra
Source agreement,-16.751965,5.656587,65057,2017-03-31,Wetland
Last yard,-83.906187,179.113535,5342,2021-11-03,Freshwater
Story week,5.026529,-109.228609,76509,2018-01-18,Tundra
Those through,41.062147,-41.85239,97453,2022-06-12,Marine
These trade,16.384064,13.042989,55943,2022-03-16,Freshwater
Southern simply,48.022455,-170.315832,26966,2026-07-10,Tundra
If treatment,35.143916,163.204767,52360,2020-03-28,Marine
Her minute,-3.601212,25.184124,45883,2017-01-02,Grassland
Artist later,47.88555,20.224495,4031,2025-05-21,Freshwater
Among figure,8.851113,-129.486932,27276,2021-05-17,Tundra
Maybe door,-61.127394,145.392013,34279,2021-08-10,Wetland
Air tree,-76.90879,154.451068,55232,2016-08-10,Desert
Well hotel,-76.948266,27.250951,34055,2020-12-09,Freshwater
Traditional board,76.512754,90.293865,12270,2022-10-11,Wetland
Maybe national,48.107676,-118.088073,88960,2017-04-24,Grassland
Eight level,88.420075,-137.86086,16332,2018-03-28,Freshwater
Share business,-28.681685,143.079288,25533,2025-07-28,Marine
Summer nation,-33.941195,-178.238685,42108,2018-10-26,Urban
Side relate,-87.936675,143.947581,88010,2017-04-07,Urban
Say what,70.516898,167.380968,20959,2019-02-12,Forest
Politics public,77.768249,118.35846,55396,2021-08-17,Tundra
Section word,-80.953987,-154.162092,65833,2022-02-25,Wetland
Short out,70.601977,22.80743,36074,2024-07-28,Urban
Position operation,-44.229812,79.557553,98127,2022-04-03,Desert
Its democratic,52.360932,162.266017,41871,2021-09-27,Desert
Form specific,-56.116427,-26.113616,54926,2024-02-10,Marine
Laugh director,-82.077331,-178.712939,31489,2019-09-30,Wetland
Us nation,88.311785,48.222849,9881,2022-01-02,Grassland
Move conference,-67.218117,19.009992,2215,2026-02-22,Desert
Commercial should,-76.030398,167.911648,77176,2018-05-01,Freshwater
Specific include,10.401306,84.347875,94762,2020-02-27,Grassland
Edge pretty,-63.741667,130.233043,91261,2019-12-02,Desert
Never never,-35.271281,-173.815435,96843,2020-03-09,Urban
Perhaps science,-19.12087,-153.911934,13267,2016-11-11,Desert
Two toward,-68.515135,-24.194332,13983,2021-09-22,Desert
Sell anything,-26.276886,-19.150298,32050,2016-08-06,Urban
Believe campaign,-82.707698,-64.855744,79255,2023-09-06,Desert
Phone heavy,6.774531,-56.639109,9555,2017-06-23,Urban
Story mention,55.305571,79.042942,88137,2019-12-10,Wetland
Song animal,11.678995,-161.440492,64797,2025-12-18,Urban
Feeling sure,-18.689368,102.287075,65469,2018-09-27,Tundra
Growth but,-47.27398,53.576142,41682,2017-07-29,Urban
Five become,69.307377,-6.573231,92118,2025-01-27,Desert
Ball write,-83.161501,21.194675,99772,2022-12-22,Urban
Myself rich,56.41139,3.922711,39243,2024-12-02,Marine
Recently theory,-36.391794,58.721339,24697,2025-04-19,Wetland
Heart two,-5.534677,-115.689983,96454,2019-05-22,Grassland
Career five,-67.131613,-133.51886,55621,2020-04-17,Grassland
Indeed local,49.234639,141.433818,25620,2021-05-11,Marine
Chair along,-47.38246,24.741219,67929,2024-03-06,Forest
Which sister,-85.607483,65.99126,76854,2018-10-19,Desert
Sell two,14.264664,-124.07126,11568,2022-07-03,Desert
Sometimes analysis,-31.887244,71.587325,86817,2025-09-19,Urban
Court benefit,82.873082,-124.988462,66744,2019-10-23,Grassland
Room result,-46.908551,168.744643,93073,2017-12-31,Freshwater
Traditional clearly,-21.549675,-30.449315,15848,2017-05-11,Tundra
Budget but,5.679626,-152.970416,10641,2019-05-29,Tundra
Beat couple,85.465306,-89.416343,74646,2019-03-10,Tundra
However discussion,-5.904217,-24.83091,19249,2019-05-28,Forest
Management strategy,25.603723,-173.379386,2889,2021-04-18,Grassland
Four this,-80.76543,44.692143,93569,2019-03-28,Forest
Next child,28.042399,130.986037,91857,2021-02-27,Marine
Certain community,81.422609,-140.20522,44408,2022-05-20,Tundra
Entire child,51.49705,130.048926,38481,2020-12-08,Marine
Significant cover,-48.471074,-150.224817,21157,2018-09-29,Forest
Memory drug,57.97908,5.417098,54179,2019-08-29,Freshwater
Strategy style,87.870919,-119.884278,7530,2019-10-19,Tundra
Professional building,61.98674,73.115004,23254,2022-05-29,Tundra
Glass run,-72.547128,-87.47025,11707,2025-05-20,Tundra
Bring church,-37.118127,105.016182,32901,2017-12-10,Tundra
Project collection,39.36366,157.334901,30562,2024-05-15,Tundra
Herself two,44.354767,-47.503195,45494,2025-10-15,Wetland
Small matter,80.285194,-4.424315,83267,2024-09-06,Tundra
Several end,33.138156,28.272906,78539,2025-02-02,Freshwater
Military out,-67.671342,168.254538,99890,2022-02-14,Forest
Season red,30.281163,172.455459,52051,2023-08-25,Tundra
Customer find,44.915085,-13.52756,77353,2018-04-30,Desert
Study huge,64.81412,39.355424,73608,2023-12-20,Forest
Friend newspaper,4.931266,-109.477365,13720,2021-11-02,Wetland
She small,-60.227827,-89.71179,52147,2018-09-10,Urban
Personal others,-49.358969,80.621216,48762,2024-09-09,Urban
Mrs soon,-9.381247,82.528548,99172,2016-12-16,Marine
Indeed card,56.78325,-44.861578,51267,2017-08-07,Freshwater
Particular candidate,79.700174,100.059616,18732,2025-09-11,Freshwater
Stuff machine,29.397627,94.37871,27798,2022-06-11,Wetland
Myself arrive,11.283792,-22.852353,13081,2017-04-24,Tundra
Woman always,44.997028,89.365218,23323,2018-08-07,Tundra
Beyond act,-26.806363,169.405348,14536,2024-11-19,Tundra
Off sport,27.631995,-46.178678,41614,2023-02-08,Marine
Question economy,-76.45869,-31.353359,47348,2023-02-25,Wetland
Wish appear,-58.969864,102.177436,74987,2020-06-15,Wetland
Very situation,87.351485,152.183123,69970,2021-05-15,Forest
Heavy include,-21.097077,-154.175919,4143,2020-02-04,Grassland
Mention social,20.817859,-121.766901,84034,2023-10-17,Marine
Stuff something,78.175926,-158.667753,72981,2016-10-27,Freshwater
Green no,-85.655901,179.872984,52928,2026-04-12,Tundra
Quickly already,-11.344031,144.680899,96644,2021-10-27,Marine
Board six,-16.328517,-0.305042,98294,2018-04-11,Freshwater
Live guy,-48.464744,132.163852,77526,2026-06-15,Grassland
Often despite,-49.985693,177.275516,62492,2019-03-31,Tundra
Room significant,3.526118,-28.484099,55435,2025-10-27,Grassland
Kid current,-7.468213,54.334725,39317,2024-05-16,Marine
Until model,-0.57244,-144.579044,68756,2021-01-01,Wetland
Street wide,16.709981,-84.418343,73862,2019-11-19,Marine
Bad main,68.686311,25.023329,19438,2023-05-02,Tundra
Avoid skin,-72.619271,-115.781137,75696,2018-04-04,Tundra
Exactly itself,1.036693,-16.544725,77206,2021-04-02,Freshwater
Job ask,26.958671,70.513352,10058,2018-03-08,Forest
Decision student,71.457764,145.22437,14590,2021-03-26,Marine
Parent voice,43.147011,78.358847,63352,2018-04-28,Freshwater
Hit tend,74.626161,-32.233437,65802,2018-04-06,Urban
Bag process,85.071315,34.700033,14102,2024-05-06,Wetland
Reality whom,37.908862,69.90684,43216,2020-10-14,Tundra
Event great,-35.897018,77.011962,78575,2020-07-14,Urban
Positive behind,36.932422,168.294088,47283,2017-09-27,Tundra
Trouble from,1.289796,134.250802,87184,2017-12-31,Grassland
These dream,9.791639,147.872762,60080,2026-04-22,Wetland
Raise soldier,5.349462,140.218856,54693,2016-12-12,Grassland
Real call,57.312393,-47.697491,83737,2023-09-03,Marine
Detail run,31.24255,-57.632761,37165,2018-12-17,Marine
The brother,30.813037,-101.083568,43343,2023-01-07,Forest
Less economic,-22.551445,-123.255449,96146,2016-11-12,Desert
Listen second,86.049136,-149.769482,9194,2020-09-29,Desert
Throughout girl,2.570214,-130.114718,83491,2023-08-27,Wetland
Board company,-9.273768,-95.973138,88292,2024-04-02,Desert
Nice tree,-31.943265,-145.518238,58744,2021-12-21,Grassland
If health,1.085855,78.525018,7065,2022-06-01,Urban
Method religious,-66.343593,-27.508866,57184,2018-12-05,Tundra
Usually heavy,55.430751,56.529012,65717,2019-03-15,Tundra
Question she,41.261984,29.870377,88248,2025-02-21,Grassland
Sit serve,-68.45517,-104.630861,93113,2024-12-13,Urban
Sell believe,-26.475331,71.756228,61859,2024-12-05,Wetland
Detail tell,-20.157065,82.468077,32987,2025-09-20,Desert
Final morning,53.304788,-75.772566,17301,2024-02-10,Grassland
Order nature,-51.605301,-105.322393,39993,2018-05-18,Desert
Student allow,18.665428,-179.09432,53561,2017-09-17,Forest
Religious in,-65.856957,17.74233,35063,2022-10-08,Desert
Hard know,-46.960312,-172.377905,59783,2023-10-15,Wetland
Happen consumer,-40.214425,-73.697304,10920,2018-08-16,Forest
Represent provide,85.870063,-152.801932,44731,2025-01-06,Wetland
Subject evidence,76.365344,47.804162,26404,2024-07-26,Desert
Real language,74.8109,-128.757731,19848,2024-04-23,Marine
Federal physical,-69.568617,155.648451,33677,2022-07-02,Wetland
Necessary blue,-50.673391,-22.807396,77402,2017-01-16,Forest
Sit detail,-12.602568,-154.654584,19393,2025-08-07,Urban
Community miss,-85.599544,-143.990606,23963,2018-03-24,Forest
Foot matter,23.901775,-81.114535,46796,2017-05-23,Marine
Which involve,-53.067071,-77.53572,81911,2017-10-04,Forest
Because team,-36.861321,2.616177,39539,2019-09-09,Freshwater
Notice artist,15.538418,26.817003,12765,2019-05-26,Tundra
Past page,47.591711,-76.722063,21522,2023-10-10,Wetland
Individual official,5.73719,-103.862763,63812,2020-09-12,Freshwater
Difference place,5.409976,20.406176,53487,2018-01-05,Tundra
Order a,-77.678313,-7.187387,35669,2025-04-21,Forest
Sea when,73.227705,158.748043,91376,2021-11-09,Wetland
Town couple,26.620011,116.96154,1276,2017-11-21,Desert
Scientist bed,-85.756288,37.251927,83339,2020-08-04,Desert
Citizen policy,18.854617,105.890228,96825,2020-08-17,Tundra
Paper woman,-50.180244,68.675677,57579,2025-08-23,Wetland
Likely official,52.187987,-130.409645,53387,2018-07-02,Wetland
Head try,-43.80841,41.728272,32775,2021-01-06,Grassland
Would song,27.950322,72.973964,46817,2023-07-23,Urban
Argue bed,48.363325,-125.213404,89684,2022-11-25,Marine
Understand best,1.446957,-26.054812,45198,2016-12-19,Freshwater
Song set,4.368641,28.289089,79326,2025-10-08,Grassland
Low card,-2.955321,-77.5582,10460,2023-06-13,Desert
Sell doctor,-8.081181,-40.284019,89068,2026-01-09,Wetland
Office memory,13.220746,81.735467,17191,2021-08-15,Grassland
Organization training,-52.244186,-40.515672,16846,2026-05-07,Forest
In smile,65.566299,114.937278,39108,2017-03-29,Freshwater
Tax if,28.664708,25.552471,16093,2024-07-17,Desert
Interview ahead,-89.898269,-41.003264,22069,2019-09-05,Urban
Use available,-3.49991,49.834181,21941,2026-01-22,Urban
Image decade,-70.006947,-16.953814,784,2022-03-04,Desert
Improve weight,0.980616,4.827691,19718,2018-04-11,Grassland
Air take,32.121279,-147.347608,50221,2021-12-11,Tundra
Radio pressure,18.164413,-125.421662,41170,2022-03-05,Wetland
Environmental take,-13.761953,29.624922,75508,2019-11-12,Urban
Suddenly probably,18.12407,108.491429,22161,2023-09-02,Freshwater
American manage,4.268868,157.731293,44900,2022-11-11,Forest
Government piece,-89.538425,3.79068,85428,2017-07-12,Forest
Toward good,-32.347214,-7.598412,3506,2023-02-05,Marine
Unit her,-66.723458,136.962667,11970,2025-12-05,Wetland
Where relationship,18.564286,-90.333826,89947,2023-02-27,Grassland
Trip Mrs,-21.323371,178.620464,26313,2021-06-09,Freshwater
Seek between,64.61828,138.249155,76950,2017-04-09,Marine
Too occur,-21.024721,148.478988,19166,2019-01-22,Desert
Doctor message,-23.974727,-140.778343,35092,2024-10-17,Wetland
Yet movie,-1.01853,60.499379,30160,2026-04-23,Forest
Various attack,25.414437,-150.68926,93689,2020-10-29,Grassland
Foot home,36.93875,-13.922563,32012,2022-12-23,Forest
Stop relationship,9.41629,-124.590066,14696,2022-08-25,Marine
They whole,87.48359,-69.260742,18945,2025-07-31,Tundra
Skin daughter,5.838803,77.939326,4633,2020-04-20,Desert
Head type,2.52001,-135.494084,65279,2026-06-05,Tundra
Effort western,82.231831,-86.200723,31981,2016-09-15,Urban
Their represent,15.453189,50.16217,74585,2021-06-11,Tundra
Establish tonight,-82.905394,112.276916,24260,2023-10-29,Desert
Apply head,-53.12951,71.342191,63552,2023-08-02,Forest
Door pass,-80.879127,-126.747252,78237,2019-12-02,Marine
Cell none,-55.310387,164.804994,6004,2020-09-05,Wetland
During in,-35.120874,5.821601,59325,2018-07-16,Wetland
Thank prevent,69.009757,177.819565,17719,2024-03-19,Urban
Music range,-63.428185,-67.755626,89934,2026-04-12,Freshwater
Inside everyone,-2.875644,-92.453048,45477,2016-10-26,Forest
Somebody individual,63.571017,-162.053476,40073,2017-10-15,Urban
Investment cell,-72.79887,136.964432,19092,2019-06-29,Urban
Also debate,-43.774191,155.557308,16961,2016-08-21,Wetland
War around,-66.139587,-147.213044,30852,2016-10-24,Marine
Teacher wide,1.55186,-59.490922,74990,2018-09-17,Grassland
One certain,13.890654,4.357612,9517,2018-01-14,Tundra
Top forward,-20.647458,62.203478,93380,2024-06-20,Tundra
Develop matter,79.759691,122.070647,67577,2024-06-30,Wetland
Leg choice,-60.236938,59.817042,43782,2020-05-02,Forest
Together democratic,-60.007827,-112.602089,71153,2025-05-15,Urban
She environmental,0.742952,172.766606,33531,2021-02-25,Forest
Whole degree,-7.625155,-71.229736,43936,2022-08-30,Grassland
Meeting majority,-71.718557,-68.047007,70768,2021-07-24,Desert
Sell return,-15.885123,-20.129981,84642,2025-02-02,Freshwater
Drive lose,-75.619222,-55.088744,3058,2021-02-13,Urban
This party,9.918786,-179.217433,17167,2024-03-26,Grassland
Wrong like,-69.87144,-34.079351,53067,2025-06-07,Forest
Radio community,69.090962,-33.737056,1779,2023-03-11,Marine
Physical through,55.395514,17.523598,61292,2023-07-28,Urban
Customer state,0.385559,-1.553992,79180,2018-11-15,Forest
Manage energy,41.9847,24.204279,34387,2021-06-29,Forest
Charge learn,55.963431,-98.967025,2796,2022-07-08,Forest
Agree action,39.686387,-11.992307,15698,2018-09-05,Grassland
I popular,-22.616023,172.793,32452,2017-12-06,Wetland
Treatment still,-25.762946,-107.971169,55537,2020-07-10,Tundra
Culture theory,80.19665,-86.634724,68011,2025-09-27,Urban
Nor operation,0.932658,-95.535253,69085,2026-04-07,Forest
Reach floor,-28.983442,-178.325473,92560,2022-11-03,Grassland
Fast cultural,33.144421,171.161086,14370,2017-05-24,Tundra
Rise nothing,67.855463,114.546337,63388,2023-02-22,Freshwater
To crime,-72.291952,87.300943,39576,2026-04-16,Tundra
Number energy,-82.963209,-116.477386,22913,2019-06-18,Urban
Final north,55.668965,66.100891,61367,2020-05-31,Marine
Still nearly,25.854767,-155.88166,16749,2025-10-23,Urban
Significant form,86.413396,-162.281423,61930,2021-01-17,Marine
Difficult stage,-4.46366,12.133363,9939,2023-12-21,Wetland
Section truth,-18.267249,-68.403686,57328,2024-06-23,Desert
President budget,13.864132,42.270079,40493,2021-11-12,Tundra
Strategy social,-72.752539,161.065044,72121,2017-03-06,Forest
Couple attention,87.577028,-123.951114,74971,2018-09-04,Forest
Help moment,10.841473,-68.05791,22635,2024-10-27,Desert
Sure just,26.296928,-25.579522,70174,2019-11-16,Freshwater
Town official,43.678357,-173.545983,38694,2019-01-12,Urban
Bring safe,-65.545184,-22.341415,63108,2019-07-03,Grassland
Movie least,-40.25718,13.438898,77411,2019-10-20,Wetland
If live,-7.827905,97.80668,65060,2016-08-20,Freshwater
Thought gun,3.842814,112.013271,70873,2025-08-21,Freshwater
Third cultural,-66.63229,174.944554,17949,2022-04-03,Urban
Night scene,-2.915348,-149.408883,26496,2020-11-10,Forest
Sign science,-17.136085,158.211399,7541,2025-09-07,Urban
Party indeed,-86.826309,-99.812558,77159,2024-12-29,Grassland
Expect become,-55.299953,-119.984024,54686,2021-11-17,Wetland
Professor attention,77.983748,75.884268,99780,2019-10-14,Desert
Fund me,52.703271,-60.213989,78025,2018-04-07,Desert
Push rest,84.278146,-100.737965,98322,2018-05-29,Desert
Old itself,-68.111226,-105.764009,87891,2018-08-18,Freshwater
Shoulder must,-79.547239,-18.971521,72555,2018-10-29,Urban
Energy southern,82.074437,-73.616253,72962,2023-10-12,Urban
National visit,59.679684,129.05804,69781,2024-10-26,Grassland
Final budget,75.408825,-7.038882,64346,2023-10-14,Freshwater
Study dream,0.931092,-137.166084,44406,2020-01-20,Freshwater
Assume certainly,-0.145005,30.17571,55929,2019-12-01,Forest
Movie mean,-11.437809,-154.581397,73621,2025-06-06,Grassland
Tough usually,15.56642,-12.278621,6166,2020-04-12,Tundra
Themselves pattern,-11.064947,50.967439,18132,2019-03-26,Freshwater
Number training,-29.698264,-22.915519,23978,2019-06-24,Marine
Early full,62.893972,-138.649364,7729,2021-03-13,Desert
Left arrive,26.571551,75.560206,48224,2022-10-28,Forest
Care require,20.227538,7.933062,21789,2020-11-22,Tundra
Country thus,-70.424898,149.913962,4846,2016-10-17,Forest
Tell position,-54.576703,-163.752348,91163,2026-06-09,Freshwater
Wish operation,-27.766919,-69.23396,97430,2019-02-16,Tundra
Full on,-3.942058,128.551872,34469,2022-02-11,Freshwater
This page,40.326685,76.711755,7020,2018-03-26,Grassland
One spend,-10.859476,-8.691128,21293,2024-12-06,Marine
Nothing race,-54.092845,41.700968,6618,2025-10-15,Forest
Leg by,-47.922443,-42.224912,88852,2018-10-25,Wetland
Family number,42.08534,-60.592497,16619,2025-01-24,Urban
Memory writer,79.145822,-165.819924,87136,2018-03-23,Freshwater
Across list,-18.15099,-38.681622,96981,2017-01-28,Desert
Such hotel,16.506182,-35.347264,53835,2016-11-25,Urban
Drive seem,-0.396945,-143.342734,88514,2024-01-01,Forest
Build state,17.866676,-70.035001,63472,2018-10-09,Desert
Firm someone,60.902247,-101.511915,83249,2016-10-11,Grassland
Company film,-42.150604,-109.083656,96233,2020-07-09,Desert
Example few,49.228037,-132.254628,12917,2018-08-10,Grassland
Page address,39.334461,-112.538181,51035,2018-09-09,Forest
Former seven,70.10068,83.032032,35908,2025-01-11,Urban
Meeting court,41.432433,-21.460249,52945,2020-08-24,Wetland
Show difference,74.155285,159.203169,19463,2018-09-20,Urban
Design skill,72.458561,-166.287728,42775,2025-01-10,Wetland
Recent tend,53.166856,23.915755,60160,2022-09-29,Urban
Second long,37.71013,56.985486,86353,2017-05-16,Freshwater
Time choice,-10.339825,7.23347,98196,2025-07-06,Grassland
My once,47.534653,-100.253067,96477,2017-02-08,Urban
Sound environment,-70.36401,-87.98721,36075,2019-10-03,Desert
Special market,71.816537,-177.383058,1935,2022-09-09,Urban
Analysis blue,38.757562,24.627142,2534,2018-11-17,Urban
Bar boy,-55.331956,-108.18275,85132,2020-12-21,Freshwater
Economy later,-4.409673,-161.429539,96631,2025-07-07,Grassland
Decision physical,-37.249924,138.226361,55489,2020-06-05,Forest
Camera while,-73.041546,34.592504,2422,2021-05-01,Marine
Season Congress,-76.737374,4.2407,28526,2020-09-10,Desert
Kitchen serve,74.742287,-162.974872,94411,2024-09-06,Freshwater
Garden administration,78.943478,-113.883218,89591,2021-12-01,Tundra
Give budget,45.192693,-98.187597,85,2023-03-18,Tundra
Ago perform,46.649985,67.534507,75317,2024-12-15,Desert
Wish no,89.121775,-87.965215,62413,2017-12-07,Forest
Imagine building,-78.96537,-70.782219,69422,2021-02-25,Urban
Become community,-45.866668,140.342513,47474,2026-02-27,Wetland
Both road,-29.972031,-96.392042,96508,2020-02-17,Forest
Year him,50.486065,-69.212971,28140,2018-05-08,Urban
Floor president,48.558714,-166.065123,35035,2017-03-12,Freshwater
Only fund,-82.283275,31.203331,17616,2025-05-08,Forest
Side lead,70.619851,41.728265,73722,2026-03-05,Marine
I happy,89.660598,142.319302,42697,2023-03-11,Marine
Order prove,-51.427528,14.125717,583,2024-12-26,Tundra
Game have,62.426688,-60.806427,96590,2024-09-29,Desert
A today,-73.824547,58.787009,48692,2017-05-17,Marine
Stock doctor,65.497209,56.261306,49989,2026-05-13,Urban
Effort southern,50.940443,-41.361404,59156,2026-05-12,Desert
Dinner child,23.919938,56.176431,73268,2018-05-13,Freshwater
Station fish,88.866446,-24.42824,66335,2025-02-11,Freshwater
Century whole,31.353002,11.06033,40520,2022-02-21,Tundra
Really executive,30.731063,1.738579,410,2019-09-29,Wetland
Green movie,70.956819,-2.466921,48341,2020-07-22,Desert
Reality can,88.404985,27.109888,51346,2017-07-24,Freshwater
Attack whom,67.417304,-16.771566,49886,2022-07-28,Tundra
Response thought,-86.363376,107.495202,35286,2020-12-02,Freshwater
South doctor,41.250272,-85.243461,31743,2021-06-24,Marine
White several,-10.56157,-49.447959,39552,2023-08-23,Tundra
Often yeah,22.829604,12.941372,62208,2016-12-31,Freshwater
Like game,9.839979,112.370884,18276,2024-01-12,Desert
Report claim,3.865143,-99.071954,68320,2017-08-26,Marine
Issue long,-87.469711,-98.289279,88751,2017-06-29,Grassland
Process be,-52.489949,57.273991,10711,2020-01-17,Urban
Hotel him,-66.304076,-85.045013,24817,2022-10-30,Desert
