species,latitude,longitude,population,date,habitat
Everyone soon,-2.011567,-172.223644,30083,2020-10-25,Marine
General case,33.324467,70.905856,96090,2020-03-15,Forest
Style customer,69.803542,-8.187481,32009,2026-05-01,Freshwater
Least fish,-74.698424,65.868817,86761,2019-12-17,Desert
Less tough,45.445094,-97.235016,10922,2020-12-12,Desert
Green likely,54.185579,-89.457909,27625,2026-04-02,Desert
Character operation,3.422275,167.366842,69013,2024-05-26,Wetland
Rich seven,-5.161929,176.179239,67518,2018-08-12,Grassland
Recognize strategy,-70.353511,-115.66188,64851,2018-11-11,Marine
To kitchen,-71.91567,104.375781,68529,2020-09-06,Forest
Begin ask,-18.995334,3.764851,69659,2021-06-10,Wetland
Way their,-59.837624,47.53137,40729,2021-07-10,Grassland
Pm mouth,46.097593,172.446604,12055,2021-11-18,Wetland
Step purpose,-10.803572,-177.930844,53335,2020-10-13,Grassland
Often Democrat,-54.38317,-119.440871,47992,2017-10-08,Desert
Better none,60.505551,54.597839,62970,2024-11-22,Wetland
Their population,35.091271,-32.156859,19196,2022-11-03,Grassland
She article,1.584432,-17.600669,56606,2026-03-07,Tundra
Hundred tonight,3.911448,-16.741085,73916,2023-10-06,Marine
Pull design,-24.931403,60.316761,12473,2022-01-01,Marine
Sit force,-26.396851,-150.018036,86280,2019-09-06,Marine
Recent show,-64.666285,-163.846985,36384,2025-06-08,Marine
Fire through,-20.212173,-13.810853,92080,2019-12-22,Forest
Government state,45.287989,75.525339,47374,2022-05-14,Freshwater
Significant dark,-58.552995,112.929239,67093,2018-06-16,Urban
System ground,7.985043,-84.951322,19240,2020-02-15,Desert
Tree mean,6.88322,54.55695,54060,2020-12-02,Urban
Decision something,61.275389,-136.790166,76942,2019-02-08,Marine
College camera,-52.794209,62.286461,25582,2022-02-17,Urban
All though,-50.908066,-66.778951,65126,2017-09-29,Desert
Family appear,-11.629427,78.994913,64043,2023-04-18,Wetland
Wife leg,57.838545,54.728574,43544,2026-03-03,Forest
Rise say,38.609159,34.022285,85869,2019-06-19,Tundra
Accept they,3.802327,117.155783,48747,2023-05-06,Desert
Design sometimes,-42.162978,42.484915,35170,2017-04-07,Tundra
Station community,0.164484,-52.646216,38045,2023-06-20,Wetland
Popular our,-63.000201,-7.191983,19069,2022-10-05,Grassland
Once generation,-65.674367,52.886392,27347,2023-02-03,Tundra
Particular public,29.003164,141.118031,56730,2021-07-29,Forest
Perform determine,19.282124,90.08173,79078,2018-09-08,Wetland
Heart nothing,-10.538523,-127.692827,83244,2023-03-17,Urban
Spend their,-81.639708,127.905858,56868,2021-10-16,Freshwater
Minute consider,41.189778,136.522187,64904,2017-10-05,Wetland
Care blue,61.111706,164.687442,48932,2020-08-20,Freshwater
History go,-80.721314,165.001059,50470,2021-09-23,Tundra
Yard free,55.540706,15.747605,81413,2021-08-16,Grassland
Rise star,-39.620528,17.60808,36661,2020-12-06,Wetland
Hour finally,65.423073,-31.858433,53832,2022-03-14,Grassland
Think PM,-57.078981,6.658629,78151,2021-01-11,Urban
Age into,25.112565,32.521854,41769,2022-10-20,Freshwater
Near edge,-78.03944,67.631268,92421,2024-02-24,Forest
Well create,-85.110986,101.850231,53577,2018-09-09,Desert
Fear focus,85.329446,31.898556,78703,2024-11-14,Grassland
Specific student,-84.623383,10.876092,33000,2016-07-26,Wetland
Take deep,45.442456,-51.791763,75679,2024-07-15,Desert
Production out,75.637112,-111.106514,60970,2017-04-25,Tundra
Pm region,11.987542,55.697683,72438,2021-02-12,Desert
Gas financial,-6.759005,84.950225,58996,2025-07-30,Wetland
Energy star,78.029701,-146.412042,67209,2021-08-25,Tundra
Whose body,-85.467128,-13.134399,63486,2019-11-19,Desert
Environmental later,-11.758793,-146.048089,92230,2017-10-15,Freshwater
Spend security,-32.199374,-129.310103,7058,2019-05-25,Desert
Help learn,37.178515,14.624717,74563,2021-12-01,Urban
Firm information,54.130121,-89.006807,31369,2017-09-25,Forest
Federal attack,-25.933324,151.460756,11206,2018-03-14,Forest
People trip,-75.932124,95.442789,98983,2022-04-03,Tundra
Same ready,34.19457,-130.208694,82761,2018-11-22,Desert
Somebody design,-42.674026,-116.420382,85276,2019-05-18,Freshwater
Six us,-9.127627,126.722783,41833,2023-11-18,Urban
Structure loss,31.380165,35.237931,2416,2024-04-05,Marine
Choose within,-71.932439,-101.825835,45569,2025-03-18,Urban
Must bad,12.059333,35.359463,48374,2021-03-21,Wetland
Thousand nor,34.054025,83.843691,33256,2019-06-26,Forest
Fight others,-78.381752,117.761969,27868,2020-05-28,Grassland
Pattern design,-14.529196,124.029021,54499,2019-02-02,Wetland
Player kind,-4.071721,-72.232421,92803,2021-08-30,Wetland
Poor media,-33.042491,-125.377956,37692,2022-12-12,Forest
Than change,62.327476,-89.440709,79410,2019-12-23,Tundra
Song interesting,12.857788,-42.445657,90030,2022-01-17,Tundra
Record toward,35.868263,17.544129,62113,2025-03-18,Wetland
Recent dog,41.626555,-4.891614,45636,2026-06-22,Desert
Order side,-33.086432,153.496153,29788,2020-03-14,Forest
Chair even,-73.489676,94.167838,14781,2018-01-20,Tundra
That officer,-38.922597,0.707158,24779,2022-06-17,Wetland
Receive church,28.417738,15.283307,5132,2017-12-02,Grassland
Until strategy,-43.942686,71.967641,32519,2024-09-13,Forest
Join right,35.548347,124.949239,77139,2021-02-17,Wetland
Whether chance,62.066314,-69.303624,74156,2018-03-09,Urban
Smile plant,-6.43671,-60.315722,38626,2018-09-02,Urban
Together identify,70.931858,-142.419952,57265,2026-07-18,Forest
Place concern,27.812131,-45.75135,760,2019-05-19,Freshwater
Line arm,28.598066,-24.878139,14958,2016-11-05,Grassland
Everything goal,-79.15413,17.062555,92132,2023-07-09,Freshwater
Its early,15.643703,-74.634887,2897,2026-03-07,Forest
Responsibility season,87.472696,9.540089,78506,2024-11-08,Marine
Generation performance,-5.058659,127.928417,27295,2019-03-05,Marine
Measure free,-42.51461,-12.603158,46588,2020-11-24,Marine
Lose throughout,52.649572,149.257342,24884,2020-12-08,Wetland
Future picture,-23.042769,-11.723095,31879,2017-11-15,Wetland
Yourself return,59.229837,44.102256,51538,2022-03-29,Urban
Eight unit,38.20903,-8.850875,63964,2025-07-08,Desert
Early move,-88.366099,-39.905368,47992,2025-11-01,Urban
Enough operation,-76.34656,150.745008,91462,2022-05-19,Urban
Produce join,73.752796,-56.312927,17827,2019-05-07,Freshwater
Leg recent,5.074264,-132.576499,49596,2024-01-06,Tundra
Value real,34.720072,92.700019,79091,2024-07-27,Wetland
Way bill,5.778153,100.026355,21421,2025-05-21,Wetland
Central father,77.472497,-82.61251,41310,2018-09-21,Grassland
Contain family,-71.650915,-78.371448,53787,2018-09-01,Urban
City level,83.107984,-75.536433,47712,2017-10-16,Tundra
Because commercial,86.272149,27.1754,13092,2017-06-24,Grassland
Night capital,14.29566,137.002176,56594,2018-10-30,Tundra
Local agency,-89.662498,10.94514,37301,2025-04-10,Freshwater
Election community,-68.577494,-65.908906,68965,2025-04-03,Desert
Possible challenge,-11.907882,-35.879619,51076,2026-07-07,Urban
Card line,-66.342159,-25.23539,51367,2018-01-11,Desert
See doctor,49.400791,76.016016,29205,2024-12-03,Forest
Day kid,-36.27679,-113.212897,91219,2024-12-10,Desert
Everybody first,49.088427,107.532556,52003,2024-04-28,Freshwater
Black position,-71.829794,-166.985495,30811,2023-03-22,Desert
Sport phone,-32.529038,-119.083099,98999,2019-11-01,Urban
Field treatment,34.635501,119.439764,84600,2020-09-06,Freshwater
Training over,-33.06546,90.69189,67189,2023-07-04,Freshwater
Daughter green,-42.346808,66.96238,4205,2022-06-21,Grassland
Growth act,63.377908,41.773667,34707,2021-07-09,Wetland
Movement energy,-40.634932,145.047927,47235,2017-04-29,Grassland
Adult before,73.090494,22.587154,8209,2019-08-08,Wetland
Government future,89.533244,28.331947,71036,2020-11-12,Wetland
Late money,82.26303,-117.406066,70764,2021-07-25,Urban
West structure,-81.894263,-177.522032,30522,2025-05-28,Forest
Section stand,19.530374,93.40745,79158,2020-12-07,Desert
Main least,85.319989,-163.005686,47528,2019-08-31,Grassland
Their clear,29.704454,-138.084518,60782,2020-07-03,Wetland
Way dark,46.944044,-1.111929,83909,2018-02-01,Wetland
Catch discussion,76.568491,-133.067758,28954,2018-07-13,Tundra
Ok move,-68.03629,91.789491,61154,2018-01-06,Urban
Music mouth,57.240915,-72.633531,3122,2024-04-18,Marine
Wrong office,-42.435027,-53.862214,57338,2019-04-08,Tundra
Religious matter,-0.400731,-93.926334,2473,2023-01-15,Wetland
Thing his,32.872954,148.499823,60662,2024-08-30,Marine
Food coach,-28.536673,-99.79904,52963,2024-07-25,Freshwater
Approach strong,51.206652,-156.949734,72146,2019-10-15,Grassland
Blood such,-10.365158,31.207146,64009,2026-06-04,Forest
A ability,-46.323632,-27.215444,65804,2025-12-26,Wetland
Southern activity,-40.755556,93.739193,71522,2017-10-09,Tundra
Character practice,5.147665,-114.432952,4487,2025-12-30,Grassland
Truth line,12.932462,178.769195,7745,2024-12-30,Freshwater
Friend century,33.129712,108.443351,30262,2022-06-11,Forest
Attention we,48.468266,93.240341,52473,2022-06-22,Tundra
American example,-36.33143,16.382197,44683,2025-07-17,Freshwater
In win,-72.000011,39.595833,88863,2024-07-21,Wetland
Institution person,-11.680919,-134.069153,67275,2019-09-06,Tundra
Never life,32.273032,-66.308905,24334,2023-08-28,Desert
Cultural let,10.582248,16.026047,25323,2024-05-01,Tundra
Allow answer,-68.557182,167.249202,81928,2023-10-09,Forest
Commercial success,13.463599,19.4047,57449,2021-12-19,Tundra
Young fear,87.877488,93.846391,47426,2019-04-30,Forest
Son town,73.897613,-94.83199,73250,2025-12-17,Tundra
Pm trade,-53.81649,-12.862956,69749,2022-01-11,Forest
Debate thought,37.732753,-140.692001,85809,2022-03-13,Desert
Race understand,58.221886,64.98935,78463,2017-12-17,Desert
Allow bar,-35.628723,-13.693512,52065,2023-10-04,Desert
Rule ten,-5.915426,-39.859158,56001,2023-10-05,Freshwater
Value once,-23.487953,117.364423,77230,2023-09-22,Wetland
Carry game,26.617396,178.010782,43558,2019-05-31,Desert
Place low,54.167574,110.84364,5112,2022-08-10,Freshwater
Part while,-20.057788,-81.273147,82902,2021-03-27,Tundra
Second much,-35.103591,-68.189508,80534,2025-08-19,Tundra
Lead plant,-80.8823,-20.534131,89964,2022-01-25,Marine
Player still,35.260636,-155.969799,34262,2019-04-07,Grassland
Already other,-60.965766,-38.481207,76730,2021-09-18,Grassland
Skill network,-16.928806,104.937444,8612,2024-07-09,Tundra
Begin physical,-63.36303,-66.59722,16861,2026-04-15,Freshwater
And hard,37.991259,-52.858861,16049,2020-10-18,Grassland
Room without,-42.97723,113.01759,96965,2026-04-05,Desert
Discover it,-5.698648,159.716806,82364,2018-10-08,Grassland
Campaign west,-65.220543,46.544604,96164,2017-08-22,Urban
Modern fall,0.645424,88.433617,58430,2024-12-19,Wetland
Trade nation,-18.792165,119.050375,75800,2023-03-15,Wetland
Sometimes put,2.6486,-11.532639,49927,2019-11-01,Marine
End be,-19.951369,-89.370721,80460,2024-09-02,Forest
Marriage partner,68.355676,55.413429,61856,2021-09-01,Tundra
Which three,-23.492589,-27.170344,51081,2024-05-10,Desert
Special street,-73.955764,128.687457,25691,2024-11-30,Forest
Message every,86.140596,173.946622,67442,2026-03-12,Wetland
Under exist,28.767558,-144.52176,89106,2022-07-10,Wetland
Or prevent,7.577232,130.485995,61410,2023-01-04,Freshwater
Yet discover,17.462482,-22.002693,2293,2026-05-03,Tundra
Modern if,40.214444,-34.154293,26414,2021-10-18,Wetland
Act same,75.322711,156.035867,98779,2026-06-20,Marine
Onto nation,-18.35909,-36.472033,24434,2021-07-26,Urban
Specific road,-3.712156,143.743706,72018,2023-09-05,Tundra
Gun help,-14.283734,9.16968,41133,2026-07-01,Freshwater
Us training,-72.261502,-58.737785,1539,2018-05-19,Tundra
Line behind,58.601166,135.973797,26513,2023-05-16,Wetland
Toward shake,79.233865,55.127016,9788,2022-03-12,Tundra
Someone table,-83.848694,-43.212218,77080,2017-11-27,Freshwater
Man professor,-48.336774,-74.306996,91239,2016-09-18,Forest
Trade marriage,-18.746029,-74.523833,65342,2025-11-03,Marine
Chair expect,-21.205889,-155.29142,42451,2022-08-01,Urban
Across full,79.81291,-78.482724,60043,2018-09-15,Forest
Half leader,-20.440531,-27.619764,25740,2024-06-04,Forest
Call cut,9.828083,-140.589069,47525,2024-04-06,Desert
Care include,-23.085359,22.26761,10648,2018-11-06,Desert
Heavy think,47.469755,-56.142934,37603,2022-03-04,Urban
Friend away,25.294423,112.901478,47037,2025-08-01,Grassland
Remember of,-45.028771,-120.688708,92891,2016-12-18,Desert
Sense hand,-79.865677,-149.183667,41222,2021-10-05,Urban
Fill party,-49.259593,142.928162,99378,2024-06-08,Forest
Throughout assume,40.338822,-34.122464,58949,2025-07-01,Urban
Several style,-19.402951,-83.229913,60735,2023-04-22,Tundra
Provide term,48.578993,137.207648,87128,2018-08-03,Freshwater
Explain operation,-85.559579,-133.732645,8470,2021-10-01,Forest
Never religious,54.681977,-167.951271,27012,2018-07-01,Freshwater
Try hotel,1.92404,-3.448451,24459,2022-03-06,Wetland
Crime understand,-68.695017,-131.506653,73861,2020-08-17,Urban
Mrs issue,-5.650107,86.705447,21987,2020-08-19,Forest
Whether cause,70.194142,101.332446,51410,2024-05-10,Tundra
Different alone,67.476014,74.276712,45005,2022-04-14,Marine
Sell measure,43.915834,-163.284735,96634,2023-07-30,Desert
Success impact,36.774052,9.459661,79855,2024-11-15,Forest
Actually why,29.883961,139.566885,55306,2016-09-02,Wetland
Event somebody,-38.228713,-80.700773,99769,2022-11-05,Forest
Base air,14.128039,135.585669,8690,2025-04-03,Wetland
Language pull,-35.225269,-28.99184,6050,2019-01-05,Marine
Successful increase,46.087167,177.263613,22240,2020-07-03,Urban
Image win,-64.499719,99.001145,50835,2023-03-27,Tundra
Able serious,-89.880515,-101.860364,51495,2020-09-28,Forest
Travel floor,23.036517,-170.709523,53138,2024-04-21,Wetland
East stage,13.204882,-149.03488,23413,2017-04-24,Tundra
Card current,5.437981,-84.419906,23875,2023-10-13,Tundra
Time represent,-30.390314,-4.243929,47817,2023-01-18,Grassland
Better authority,-88.346919,-123.589773,1189,2026-06-06,Desert
Southern meeting,28.724004,94.708606,14231,2020-01-24,Marine
Father treat,15.165138,-107.790981,81728,2024-05-26,Grassland
Hour mean,50.960331,-120.359591,8838,2019-12-02,Urban
Another song,59.27042,29.390754,23905,2024-07-21,Desert
Agreement artist,37.318806,142.05448,12564,2026-04-13,Grassland
Task involve,7.319345,69.304427,45955,2019-08-20,Desert
Team glass,-28.148912,-116.306281,94690,2018-08-11,Tundra
Stuff still,37.220215,173.351236,19476,2026-05-13,Urban
Wide mention,-85.793721,118.920361,6891,2019-06-15,Urban
East new,-38.570641,-172.618867,21707,2020-10-28,Desert
Pressure fly,-82.93351,52.367407,50937,2025-12-29,Grassland
Care view,74.442043,-99.322593,71200,2020-02-12,Grassland
Computer strong,-40.133455,-130.754511,83558,2021-06-04,Urban
Spend create,40.41094,104.74465,35157,2023-01-26,Grassland
Up buy,62.062569,-8.899342,75333,2020-06-13,Tundra
Great treat,9.313994,23.712068,44831,2016-09-22,Urban
Experience easy,40.664837,41.358386,60957,2026-03-26,Marine
Reveal five,79.355268,104.29028,95647,2016-09-19,Tundra
Choose office,-78.861513,-161.640965,514,2022-12-11,Marine
Edge manager,-37.799147,-169.888544,6075,2019-10-11,Tundra
Entire challenge,-75.748001,-159.335095,99180,2017-10-10,Tundra
Which the,4.655092,-77.474462,39696,2023-07-16,Marine
Build bill,-66.6656,-85.779195,94324,2025-01-08,Marine
Sea likely,59.829636,174.757361,65642,2018-05-22,Urban
Because radio,22.845269,-70.830957,5044,2024-02-12,Marine
Arrive some,-16.923148,-137.738383,58835,2018-07-05,Urban
She while,55.373633,-155.570348,47354,2021-11-07,Desert
Agency reveal,-30.3995,68.483909,17217,2019-03-21,Desert
Value treatment,-33.486828,-88.688901,87264,2023-05-01,Wetland
Town daughter,-63.482986,-169.664381,22843,2021-05-02,Wetland
Art would,30.213813,21.462995,26623,2019-06-07,Forest
Material white,-43.8406,-135.884276,3388,2018-09-29,Freshwater
Director page,-16.189484,-101.841626,60731,2020-01-17,Desert
Chance along,20.080801,110.392514,91431,2016-11-17,Desert
Opportunity value,-24.381647,-14.475675,69106,2016-11-07,Freshwater
Foreign something,-13.943201,-90.555711,73643,2022-01-06,Wetland
Suddenly lot,58.442794,148.104459,27428,2018-07-28,Urban
Poor federal,-53.919832,-118.067673,82964,2020-12-25,Freshwater
Event probably,46.999561,-164.474115,90799,2024-08-20,Freshwater
Job contain,31.597004,-104.931871,34671,2017-07-24,Desert
End if,-56.125131,-108.062558,77334,2018-04-11,Freshwater
Per career,66.940806,138.656933,78806,2025-02-11,Urban
Job week,36.736514,-103.222351,16028,2017-07-31,Urban
Do lead,-19.577198,-58.900432,34874,2024-10-10,Freshwater
Least land,49.830399,141.174207,52697,2022-11-23,Freshwater
Prepare politics,45.665419,122.032062,57372,2019-12-12,Forest
Develop majority,-41.344162,-19.231239,51814,2018-04-03,Grassland
Challenge crime,76.940114,-147.23088,81285,2026-04-15,Desert
Himself major,34.455204,-101.87244,82048,2022-05-18,Wetland
Later yeah,-15.507563,141.758299,74441,2024-03-18,Desert
Finally east,34.547417,-30.715156,99396,2018-06-18,Forest
Land perhaps,-54.311007,106.729621,45678,2023-03-17,Forest
Every firm,18.511434,26.210995,10555,2018-07-20,Wetland
Eight during,58.183744,5.226127,76653,2023-05-13,Grassland
Traditional ten,22.277327,23.783775,59130,2018-01-09,Freshwater
Determine position,-52.446004,126.381405,18112,2022-07-19,Desert
Change even,25.870895,12.843185,28648,2022-07-27,Urban
Event military,-39.636259,148.657,39814,2021-05-27,Urban
Prepare friend,48.528917,-9.730559,20072,2020-01-28,Marine
Resource its,-26.767282,-53.509119,63672,2019-12-15,Grassland
Several similar,-5.873878,105.243831,49292,2020-09-10,Forest
Plan same,-38.451701,6.348985,23245,2017-02-28,Marine
Part behind,-38.356901,-106.778998,61702,2026-03-25,Urban
Democrat be,-19.109986,73.321822,30603,2016-11-14,Urban
Improve study,85.259018,18.357787,99789,2024-05-31,Freshwater
Seem pull,52.634224,161.611889,51131,2025-09-17,Urban
Think last,19.422103,72.206956,22223,2020-12-31,Urban
Edge board,-69.984025,-167.547809,74523,2017-02-16,Freshwater
Vote investment,-35.505798,7.933584,25595,2017-05-21,Freshwater
Hospital move,-47.1973,-128.286638,55390,2025-09-13,Urban
Travel some,35.863919,-163.316343,40070,2024-05-28,Grassland
Gas loss,73.021722,17.700646,15569,2020-12-14,Marine
Head beat,-59.613438,-69.497549,27991,2026-01-28,Freshwater
Buy place,1.461734,23.994369,87709,2022-01-14,Wetland
Office respond,-28.929283,156.567396,30401,2022-11-15,Grassland
General necessary,5.124578,-151.904363,50160,2024-10-17,Urban
Interest prevent,-8.696234,85.233057,58255,2026-04-24,Grassland
Blue outside,60.384584,-15.129225,18105,2024-01-07,Grassland
Color reveal,-59.644207,14.586418,32490,2021-02-21,Freshwater
Discuss good,-38.342674,-23.99693,41945,2018-10-31,Tundra
However tonight,50.668159,102.999286,86359,2023-02-26,Urban
South visit,7.096663,-48.874148,76093,2024-11-01,Forest
Rest value,-24.28242,-29.873563,33422,2024-03-25,Grassland
Reality military,-8.087911,101.539605,90225,2025-03-20,Freshwater
Sea word,-39.125926,50.482243,4382,2023-02-04,Tundra
Child manage,-6.21023,87.166149,66138,2020-02-01,Grassland
These seek,44.359286,-88.561366,86420,2018-07-27,Freshwater
Speak agent,-31.383151,63.978617,31611,2023-07-07,Urban
Administration feel,59.827093,74.139294,98923,2019-09-12,Grassland
Reality country,71.952613,-25.141544,88233,2016-10-31,Forest
Head process,-39.811555,-67.365575,26605,2017-10-01,Marine
Pm reveal,6.056777,-86.40312,43959,2017-03-06,Wetland
Fly trip,20.032542,120.34614,13889,2019-04-13,Grassland
Difference need,-22.201802,-51.897553,87495,2020-06-02,Desert
Gas hand,52.780366,92.186967,10112,2025-02-28,Grassland
Past history,2.673103,-167.388165,72034,2021-04-11,Forest
Try window,-68.24573,144.65893,13617,2024-08-30,Forest
West reason,49.880507,-124.785846,33442,2019-08-04,Wetland
Play body,23.688355,-90.488662,98796,2023-08-10,Desert
Western decide,-84.695058,-92.413974,1845,2017-03-25,Wetland
Fund too,63.433851,8.241759,53171,2018-10-09,Freshwater
Challenge pretty,53.941049,-134.310318,95148,2017-02-13,Marine
Education pass,19.964428,-90.251802,63849,2025-03-20,Desert
Continue case,72.11009,137.965828,83046,2022-03-08,Tundra
Drug go,-89.289142,-34.624145,66690,2023-05-21,Forest
Memory security,-60.38739,-84.572684,32301,2017-01-03,Forest
Beautiful through,-81.412303,-62.349664,33474,2019-12-03,Freshwater
Effort goal,-30.058927,-165.872779,54151,2026-01-04,Grassland
So drop,-31.648848,-55.276601,98754,2020-11-06,Urban
Teacher personal,23.966965,-145.644655,28854,2016-11-06,Desert
Place player,-51.853399,43.349707,75743,2023-11-11,Desert
And ball,5.337065,61.233147,16749,2024-02-14,Desert
Decision determine,73.372804,13.935651,62357,2018-04-06,Desert
Provide bill,-18.870916,-88.462466,77568,2023-04-02,Wetland
Down again,-15.395005,-108.213487,85161,2018-04-18,Urban
Cover scientist,-78.61989,-86.824001,51357,2026-03-12,Grassland
Behavior strong,9.757856,162.075162,10839,2017-04-22,Urban
Couple attention,39.057571,64.483734,67179,2026-06-12,Desert
Shake visit,-83.76205,57.649634,11701,2026-06-02,Desert
House involve,32.956306,25.898841,67554,2019-04-04,Tundra
Member follow,68.483619,-126.074587,62620,2025-04-14,Tundra
Teach eye,67.842353,174.164113,84534,2025-05-15,Forest
Modern past,-33.044081,107.115702,2678,2025-11-20,Grassland
Carry cold,54.934217,111.083746,43495,2023-12-06,Forest
Clearly after,-1.63244,31.269563,3435,2017-06-22,Wetland
Office cost,22.790271,38.250793,79161,2021-04-09,Marine
But goal,-89.862528,-8.742479,70687,2017-03-23,Forest
Third happy,-88.321554,-141.395484,79798,2022-07-20,Urban
Soon list,65.198243,136.346185,25433,2025-05-06,Freshwater
Build parent,80.514241,-16.408599,80938,2019-12-15,Tundra
Draw shoulder,15.159055,-3.444365,32764,2023-12-17,Forest
General scientist,-48.509097,121.622416,6044,2017-02-14,Tundra
Still fund,39.887242,96.621879,82728,2025-05-16,Urban
Effort myself,-1.531272,-118.431852,12195,2023-08-26,Wetland
Medical include,-15.829491,72.56977,10745,2022-08-07,Forest
Realize bar,17.525464,158.102528,74954,2018-09-08,Grassland
Line with,68.240073,-49.982032,8798,2019-03-25,Freshwater
Go event,44.307688,134.968616,41214,2024-07-04,Tundra
Professor business,-83.230334,104.979093,57856,2018-06-30,Tundra
Leave sit,46.864754,129.070396,29592,2023-01-14,Forest
Large from,52.120925,-109.075973,20687,2020-10-28,Urban
Writer likely,57.468052,8.04312,27934,2020-03-02,Forest
Often herself,68.074725,-59.778393,28556,2016-08-14,Grassland
Officer leg,-12.484028,165.314455,24636,2023-10-11,Tundra
Best dog,77.620821,68.721443,67901,2020-04-12,Urban
Figure house,38.159729,95.579946,27380,2016-10-30,Desert
White join,3.789616,-74.460653,44004,2019-10-26,Freshwater
War ready,-79.523586,-146.874046,62937,2024-05-12,Tundra
Continue boy,21.754811,-108.025512,9150,2019-01-13,Tundra
And live,-81.09116,170.017315,67140,2018-11-16,Desert
Hour myself,59.103793,80.688747,19462,2019-10-25,Tundra
Team personal,-27.963938,80.297493,79854,2016-10-17,Wetland
Race and,-20.922347,-168.091621,62604,2022-12-14,Freshwater
Start interview,75.096966,107.094315,46218,2017-07-16,Desert
Red laugh,-68.54548,62.663345,63322,2026-03-25,Marine
Everybody once,30.402863,140.208755,5805,2018-10-07,Marine
At half,-7.839804,157.638181,73847,2018-12-24,Freshwater
Fund wait,74.248013,-163.085152,38924,2016-09-09,Marine
Community wait,-24.674223,-12.562427,47354,2019-01-11,Tundra
Kid throw,-79.074626,-175.989677,30995,2018-03-02,Tundra
Area hot,47.462318,-25.702027,30788,2019-09-03,Grassland
North our,85.555076,-84.398675,49296,2018-04-17,Freshwater
Campaign gas,26.0787,-4.601493,48973,2024-08-23,Freshwater
President late,-41.594684,-138.396049,21676,2020-09-22,Wetland
Economy professional,-15.465863,172.501211,66508,2021-11-28,Urban
Rise far,-23.816829,1.899249,27564,2026-01-29,Freshwater
Believe what,-52.188163,-61.594196,80662,2016-07-26,Desert
Dark family,39.981212,158.65704,34128,2025-07-21,Urban
Ahead another,-51.664225,-135.645174,27981,2021-08-13,Wetland
Executive beautiful,-82.447594,-34.347945,5945,2020-02-25,Marine
Expect voice,40.217789,-99.036335,37963,2022-09-25,Forest
Simple technology,-31.533239,158.730691,13878,2021-03-12,Forest
Here either,67.387856,48.491478,49952,2019-05-31,Desert
Now this,87.084846,164.610405,98995,2018-06-03,Forest
Quickly perform,1.2153,-1.678818,3707,2019-01-19,Grassland
Note question,53.060761,-66.90321,15753,2017-12-13,Marine
Organization message,63.525796,34.486881,55489,2024-08-26,Desert
Red development,-51.803606,129.955815,47495,2019-12-31,Grassland
Chance forward,-14.823804,144.699407,69195,2016-10-03,Desert
Create network,69.277064,-8.879981,87030,2023-08-11,Wetland
Capital positive,-43.093537,-79.411662,74705,2025-07-18,Forest
Economy amount,-56.983228,-10.047114,3847,2022-04-30,Desert
Money success,82.367448,-103.10965,52824,2022-03-02,Grassland
Ask let,33.212082,-123.426956,56706,2022-04-20,Desert
Organization yeah,8.899743,-35.448299,84835,2023-06-01,Marine
Believe war,67.326927,6.983667,59891,2018-02-03,Desert
Face may,-84.604655,-29.407292,34558,2024-11-10,Wetland
Finally name,1.293721,28.487837,9791,2019-11-03,Desert
Also agent,-27.364027,-135.925355,95923,2025-07-02,Forest
Performance have,-19.380386,65.61976,37326,2021-02-10,Freshwater
Picture finally,69.397936,112.115881,69370,2020-01-10,Desert
Himself law,-4.316942,144.725463,98300,2020-02-27,Tundra
Bar increase,-73.147131,106.10461,83386,2019-07-09,Tundra
Guess history,2.334244,106.076764,62052,2026-05-12,Wetland
Home series,3.047725,-39.963041,51852,2026-03-21,Urban
Daughter us,-56.64026,134.223239,83480,2025-08-07,Grassland
Everybody office,-68.774838,107.094064,48284,2022-05-11,Wetland
Answer year,-21.505231,41.259343,65347,2026-06-30,Forest
Hospital score,28.968615,146.450869,50022,2024-02-10,Wetland
Like set,-88.46339,54.038186,1269,2020-07-30,Urban
Floor economic,-46.830101,-169.237779,51118,2018-11-28,Freshwater
Plant authority,-35.226049,173.629224,40623,2018-05-01,Forest
Actually interesting,-41.350801,-32.417976,65634,2023-04-15,Wetland
Hope sound,-21.491113,-21.458934,6099,2024-05-24,Freshwater
By state,-22.749972,17.957196,23105,2018-10-13,Desert
Ago daughter,-88.238398,7.578722,26309,2020-12-02,Wetland
Open goal,77.381702,-133.462521,50296,2025-04-18,Forest
Western want,-31.305076,-85.844629,78319,2023-02-14,Freshwater
Everybody where,52.319421,-26.85678,34384,2025-09-17,Urban
Know door,62.276207,37.724481,98184,2025-05-28,Forest
Produce price,18.742396,131.167494,58013,2021-09-29,Freshwater
Have enjoy,18.879149,31.142114,10901,2022-08-13,Urban
Player cultural,-50.975501,-1.239329,97438,2020-08-01,Tundra
Standard garden,62.603747,-130.229468,24904,2022-02-25,Forest
Half per,55.599247,165.069668,71314,2023-05-04,Desert
Special clearly,47.261466,53.962452,864,2018-11-09,Wetland
Perhaps politics,-72.297287,-19.170214,46859,2023-03-24,Grassland
Raise daughter,39.132734,-29.284122,87530,2023-11-11,Urban
Experience none,-45.920715,68.828574,32296,2023-11-17,Tundra
Success official,-2.462992,113.047346,3418,2018-09-18,Tundra
