species,latitude,longitude,population,date,habitat
Weight product,83.511481,24.574792,15185,2018-06-28,Urban
Recognize sure,88.301575,-177.087736,55107,2023-03-04,Marine
Coach speech,68.088388,104.212661,96420,2023-09-07,Grassland
Officer necessary,-87.763051,17.479674,72555,2024-10-12,Desert
Majority like,88.269386,149.857904,12099,2022-06-02,Tundra
Central strong,-15.13966,98.213324,29918,2021-09-28,Wetland
Receive situation,-38.993684,-69.696737,81202,2020-08-23,Grassland
Similar play,25.126734,-173.095412,43813,2018-07-07,Freshwater
Performance alone,-51.070266,-136.510653,23987,2020-03-14,Wetland
Both eye,35.233289,-54.887381,43697,2024-12-15,Desert
Technology by,55.429791,53.642697,55436,2022-07-22,Wetland
Hear eight,7.116833,-46.684562,25897,2021-07-16,Urban
Contain air,-65.331236,-151.638711,70972,2023-07-18,Desert
Dream everything,-54.875251,107.411627,40875,2019-09-09,Tundra
Space develop,-83.426214,154.884127,22949,2022-07-02,Desert
Second how,-28.381453,-127.132689,5609,2023-05-21,Tundra
Hold star,33.763601,-111.905321,95982,2022-11-24,Grassland
By more,-30.025621,-109.271439,13464,2023-08-09,Desert
Play cut,41.994285,-4.16103,19597,2023-06-18,Marine
Any day,30.768933,179.672185,28379,2017-02-01,Tundra
Near road,-84.111898,27.933915,61373,2017-09-24,Urban
Board future,-2.183163,67.72739,59582,2020-08-05,Wetland
Method suggest,8.113461,68.972153,26650,2020-10-29,Wetland
Development room,-80.386219,16.500623,37836,2023-07-06,Freshwater
Court above,-16.29302,59.23059,48353,2021-07-17,Marine
Investment figure,44.48967,-87.422041,47836,2025-06-02,Desert
Indicate financial,25.709208,-5.649509,85807,2017-07-12,Forest
Soldier economy,-88.42549,115.343912,65953,2019-08-09,Freshwater
National into,7.638499,-113.362772,17975,2023-03-16,Marine
Join each,-50.048784,-105.026676,25910,2021-10-28,Wetland
Last us,-63.184584,140.663311,66093,2025-01-16,Marine
Yes boy,-68.942871,149.510988,48329,2024-10-12,Marine
North happy,43.407348,-114.360443,24546,2020-03-14,Forest
Here first,-51.011854,155.297815,24880,2021-11-26,Grassland
Interest everybody,77.342176,23.968857,42816,2023-10-29,Freshwater
Provide worker,68.456748,-2.282836,67223,2026-03-08,Freshwater
Hotel me,74.744224,161.744775,41687,2021-03-17,Desert
Environmental future,84.865746,87.938751,40210,2018-07-18,Forest
Sell control,-43.527528,135.518167,78304,2023-04-04,Marine
Teach record,24.152961,-174.258117,98027,2022-01-06,Urban
Discover capital,-30.011033,-18.758332,35232,2025-09-05,Marine
Scene second,-18.418088,165.505388,80581,2020-05-26,Urban
Sit forget,-79.416951,-72.865968,89714,2021-10-03,Wetland
Network matter,-86.608371,-150.483388,91059,2023-04-12,Freshwater
Assume throughout,34.879574,59.350706,11366,2018-12-12,Wetland
Hit build,-83.892193,-120.506812,90016,2024-11-15,Tundra
Organization election,-61.652609,-53.606107,78368,2025-08-11,Tundra
Add station,81.653602,-98.282286,55252,2026-06-24,Urban
Involve series,-42.130692,-81.806557,79754,2022-10-15,Tundra
Fear difficult,41.96597,32.300925,43187,2026-02-15,Tundra
Happen environment,50.008462,-112.9797,44207,2026-04-10,Urban
Seek physical,-52.113226,-148.847987,98511,2023-09-07,Grassland
Free land,29.828369,144.9273,65656,2019-06-15,Forest
Kid take,-53.098438,60.005508,76833,2024-06-09,Wetland
Tonight knowledge,75.615958,105.722961,37415,2026-05-11,Desert
Conference risk,50.655345,-23.337128,57067,2021-12-21,Freshwater
Able real,64.941048,-152.098488,98365,2022-01-11,Freshwater
Soon hard,-51.620385,-167.445957,15455,2017-01-01,Wetland
Also who,31.279093,-34.672266,34188,2024-12-29,Forest
She goal,28.167773,108.248786,78647,2022-11-17,Urban
Half fast,52.42207,167.987061,44557,2026-04-25,Tundra
Personal himself,35.335214,165.042521,98090,2021-10-28,Desert
Air knowledge,89.536464,-68.196508,81432,2026-03-23,Forest
Day why,-12.885234,-95.160861,52302,2023-01-10,Wetland
Explain head,31.731516,66.840285,71822,2024-07-26,Tundra
Listen party,13.523864,-68.093397,80999,2024-04-10,Tundra
Yes cause,15.0916,161.427988,50263,2021-03-19,Wetland
Take one,65.884125,6.702763,24930,2017-02-04,Urban
Wide character,51.929102,-81.022756,15864,2016-12-06,Tundra
Office follow,-7.820952,165.599469,33538,2017-01-05,Tundra
Specific purpose,-38.434517,-132.853907,14413,2025-09-19,Desert
Show place,-68.843982,-145.938452,61682,2024-10-16,Urban
Happen right,-19.173676,-129.491952,12775,2022-04-23,Tundra
Build this,-13.268702,11.425784,97430,2019-06-23,Forest
International it,-82.60292,39.680104,68218,2023-10-04,Freshwater
Impact administration,-86.065574,-18.858015,88519,2016-12-25,Grassland
View two,33.661578,-39.751528,84419,2019-03-28,Grassland
Force carry,60.390722,134.131955,40288,2025-07-03,Forest
Five know,-51.720145,26.545236,42627,2021-02-07,Desert
Him popular,47.713057,10.225637,94700,2023-04-14,Desert
Firm else,17.001358,133.623111,41731,2025-11-25,Marine
Seek change,69.143342,-160.125572,27388,2024-06-25,Grassland
Tree many,36.300928,164.992248,69830,2018-08-09,Tundra
Phone ten,40.286226,-91.570157,29548,2020-04-23,Grassland
Product citizen,57.57074,144.229897,84774,2021-09-16,Forest
Evidence executive,-86.094635,120.8029,61758,2025-03-03,Marine
Better environmental,80.139317,35.889972,81124,2020-02-04,Desert
Focus professor,-75.704598,34.414723,68801,2024-12-10,Marine
Sport start,70.094501,44.201853,34664,2023-06-07,Tundra
Left there,-66.612789,88.956301,51052,2023-11-18,Tundra
Nature choose,-54.497378,12.665503,86359,2020-10-16,Tundra
He responsibility,-78.339701,-124.789418,78022,2024-02-11,Urban
Yes though,54.328751,126.811773,84223,2021-09-10,Urban
No threat,-54.896568,114.093866,67713,2017-09-10,Wetland
Safe draw,-20.838289,146.265162,50936,2021-07-11,Desert
Stock brother,-72.982467,-26.163276,60010,2026-01-27,Forest
Small treat,-10.965945,-69.447515,34022,2021-11-22,Urban
Agree door,-81.567931,136.393381,78318,2024-03-17,Wetland
Especially magazine,12.666604,-169.756462,64436,2022-10-29,Desert
Politics smile,-38.198126,-47.921689,23822,2023-12-07,Grassland
Key gas,80.800637,157.462177,28253,2022-08-04,Urban
Deep language,44.679788,24.279933,42102,2020-06-06,Grassland
Side foreign,5.786014,-93.81414,83415,2025-04-20,Desert
Small bed,83.533955,-14.949983,3500,2018-03-26,Desert
Mention late,22.858755,74.401083,4491,2026-05-20,Urban
Bar else,-86.644555,-70.369678,34308,2017-12-02,Freshwater
Size early,25.108093,51.521583,75885,2018-10-24,Tundra
Task case,26.012337,116.854184,36111,2022-05-22,Freshwater
Official approach,-45.251979,126.863272,69848,2017-02-22,Forest
Second everything,-10.671815,33.893323,88027,2025-06-26,Wetland
Fast hour,-6.145382,-150.654024,42790,2019-10-10,Urban
Tell lay,7.511563,177.064982,28100,2025-03-16,Wetland
Can management,36.976338,-40.417378,47199,2025-02-13,Marine
Difference off,24.841401,125.920646,8220,2025-07-22,Freshwater
Chance like,-70.365455,-131.93298,53512,2017-07-24,Urban
Art develop,-50.099411,-8.326644,98895,2017-11-26,Urban
Wonder speak,33.468055,-175.636029,44636,2021-10-13,Wetland
Month there,-26.688846,-98.690155,47328,2023-11-18,Freshwater
Success people,-14.534834,107.311542,7945,2020-06-28,Tundra
Public join,-21.49675,-178.29818,21899,2023-03-17,Grassland
Color company,4.364001,-5.624154,65361,2025-12-04,Forest
Third change,-47.612468,-15.305387,40782,2024-07-03,Tundra
Wind nature,41.418298,76.026943,90532,2017-05-02,Marine
Assume a,3.228614,-130.545724,87509,2022-02-23,Urban
Wide make,74.379801,81.612109,53731,2023-03-06,Tundra
Read might,79.573304,7.096192,11791,2026-07-15,Desert
Age anything,-16.62239,137.980011,70721,2025-05-27,Grassland
Tax firm,-52.996787,-40.596475,32453,2016-10-23,Tundra
At single,-17.209376,73.245625,21351,2024-07-15,Grassland
Even better,-49.901662,-118.101501,59098,2017-06-15,Urban
Art focus,17.56106,-54.887378,43024,2020-08-17,Urban
She threat,-38.093489,149.408152,45743,2016-08-18,Wetland
Half information,-43.848665,7.121553,40886,2021-07-29,Forest
Machine month,48.69642,-3.965065,48192,2023-04-26,Marine
Crime send,85.566401,-2.151712,40415,2019-07-06,Urban
Indicate old,-51.593094,-165.084579,48937,2021-02-12,Tundra
Commercial far,-38.773294,11.792337,51012,2024-11-25,Wetland
Us whether,27.210183,-87.933676,92649,2018-03-09,Wetland
Case wonder,-57.324874,95.581325,40149,2024-11-04,Marine
Rich federal,-46.763291,-135.268975,44413,2016-08-07,Desert
Never garden,80.608048,146.158482,53943,2016-09-13,Marine
Human find,33.492041,-61.868787,18936,2021-07-14,Freshwater
Candidate movie,-5.420022,-12.153878,2957,2024-12-03,Urban
Leave discover,-85.859475,-130.548099,73916,2018-08-22,Desert
Individual total,29.617422,-129.343194,10434,2021-11-25,Urban
Learn cut,-27.923462,-81.283758,95618,2025-04-04,Desert
Store must,-68.7182,83.678933,14763,2023-10-22,Freshwater
Free move,-61.72555,-157.996296,98591,2017-07-30,Wetland
Do hot,-27.874652,-122.465894,52985,2024-03-04,Grassland
Before police,-86.771528,-176.338692,38535,2018-11-29,Forest
International part,70.804901,-30.434751,71321,2021-07-17,Tundra
Man past,-62.152236,124.22543,28778,2025-06-20,Forest
Than up,-33.35837,-107.36141,66798,2018-09-29,Desert
Model writer,-17.42845,-32.441613,28738,2017-03-08,Freshwater
Rule next,47.754373,-135.84674,93876,2020-03-03,Forest
Recent someone,59.301398,-167.189012,76015,2026-04-26,Marine
Image tend,87.910054,-174.51914,78400,2024-12-28,Wetland
Require sense,42.015427,150.85904,42569,2017-11-15,Freshwater
Itself behind,-79.855874,-178.149776,424,2021-10-03,Desert
Doctor focus,-73.722834,-31.020705,62286,2024-11-06,Freshwater
Five realize,17.637562,159.075008,8743,2020-06-04,Grassland
Use maybe,15.922192,147.588465,43088,2024-06-15,Freshwater
Expert end,39.305938,56.62541,51584,2020-03-01,Desert
Very learn,-7.948819,157.545251,70425,2022-02-28,Wetland
Site another,-33.86877,-55.081976,99723,2017-10-15,Grassland
Kid require,10.02113,78.581299,95109,2023-04-06,Tundra
Call about,39.693139,91.116849,54447,2024-04-06,Grassland
Must technology,1.602038,99.455846,48835,2024-04-12,Wetland
Himself pick,51.306097,29.305211,31314,2021-06-22,Wetland
Scene explain,38.336705,67.974247,58443,2024-05-20,Freshwater
Each age,44.099222,-130.744985,15382,2017-07-25,Marine
Chance run,-12.055655,113.53354,88121,2021-10-11,Grassland
Rate movie,23.855143,-20.237265,11886,2022-11-07,Urban
Effort relationship,-13.517825,22.659603,86179,2025-04-07,Desert
Bag democratic,-50.808718,145.735866,64008,2021-05-29,Marine
Music decade,48.890868,113.29445,66996,2020-02-28,Urban
Science wind,25.238238,-150.145163,22318,2017-07-29,Marine
Relationship weight,-4.172481,22.748752,15725,2025-02-23,Tundra
Force professor,-5.950826,-16.132481,35143,2021-09-27,Forest
Pay performance,-79.333024,-114.428036,74636,2024-02-12,Forest
Whole beat,6.088808,-148.473876,62471,2020-07-30,Desert
Fish market,9.748844,-155.263943,14908,2016-08-30,Wetland
Through chance,-27.142684,-5.322695,81187,2026-03-11,Freshwater
Really sort,64.334933,-3.637491,44761,2025-09-02,Grassland
If generation,-48.499514,-30.498712,4021,2024-03-07,Forest
Rest compare,-78.267294,88.623045,35396,2018-09-22,Freshwater
Their join,-38.312893,-169.531352,76707,2017-02-10,Desert
Property she,29.671964,-45.399962,2563,2023-01-02,Marine
Leave take,19.151033,117.76594,43384,2016-12-20,Tundra
Best body,25.954698,-96.994587,8547,2019-10-25,Tundra
Animal step,73.3823,-47.582283,61700,2022-07-09,Freshwater
Enter ask,-72.614442,119.305419,40684,2025-07-16,Forest
Possible ready,-8.335052,-65.898999,21502,2022-08-11,Desert
Policy energy,-57.970444,135.284775,25542,2023-12-14,Wetland
Security price,38.732835,33.710639,42137,2023-10-07,Grassland
Three read,-5.260186,-158.631377,3580,2026-04-16,Grassland
Become region,-34.126481,-70.514698,72173,2019-08-12,Urban
Major water,41.115602,69.460849,35288,2017-04-28,Marine
White much,45.255133,-82.869973,86258,2016-09-08,Wetland
Local question,-52.836582,93.651083,54920,2024-06-18,Wetland
Do movement,89.507965,38.909383,36490,2020-11-08,Grassland
Ok get,58.313416,11.046727,47980,2025-10-16,Urban
Tend cost,-73.936245,-87.404792,52612,2022-03-19,Freshwater
Carry can,-3.754469,30.719836,65953,2023-06-20,Tundra
Assume put,-40.080411,161.958351,45071,2016-09-29,Urban
Cultural test,37.733658,-139.059844,41534,2024-02-23,Grassland
North field,-4.565124,-179.092535,9909,2021-07-04,Wetland
Else source,29.134418,144.082005,47798,2020-06-28,Grassland
Voice enjoy,-46.030426,-134.630359,6919,2024-06-06,Wetland
Growth bill,18.926918,-157.619122,37042,2018-11-22,Grassland
Test program,-82.997214,-49.432064,24740,2017-03-28,Grassland
Matter least,-40.822272,137.136716,79610,2019-12-12,Urban
Difficult small,-45.567533,-23.888201,97492,2025-07-16,Tundra
Television course,20.316306,-6.503521,56403,2019-11-26,Wetland
Car five,-70.222668,111.503392,93072,2022-08-17,Grassland
Stock able,-18.435851,83.055344,60551,2020-04-07,Wetland
Us pull,71.182387,-126.328523,76026,2025-02-18,Desert
Information fish,-81.191592,-90.029381,88734,2016-11-01,Urban
Represent reflect,-19.871333,71.429186,72328,2024-08-08,Marine
Option interest,4.747392,149.053247,41655,2016-09-14,Freshwater
Poor deep,-9.072878,91.559739,71540,2021-12-22,Grassland
Professional form,-54.24172,-69.895753,34983,2020-09-13,Marine
Section home,-29.750169,87.662708,75874,2024-07-21,Forest
My reason,64.250617,-93.558914,53602,2022-02-11,Urban
How suggest,19.269443,-97.275722,15940,2026-01-15,Wetland
Environment admit,85.828612,-66.049507,38990,2017-12-01,Wetland
Study great,-87.150041,-175.595577,5924,2025-06-24,Urban
Shoulder ahead,86.762651,29.532206,73302,2025-02-11,Freshwater
Start fall,46.794167,31.083775,95962,2026-05-06,Grassland
Note thank,0.269669,139.958145,1371,2022-10-18,Desert
Carry four,-8.655021,-57.779274,66496,2018-09-02,Desert
Race realize,38.340044,4.353399,1932,2023-12-05,Desert
Produce near,75.871236,29.869342,39653,2020-01-11,Urban
Age out,-55.635442,141.119695,65821,2018-03-16,Desert
Military factor,48.722941,-159.574588,52082,2019-01-16,Tundra
Bank meeting,-78.398534,24.097451,59461,2016-12-28,Desert
Oil trade,42.923709,24.797515,1327,2023-07-08,Freshwater
Break bank,-80.030771,-16.405399,88174,2023-08-13,Grassland
Job range,-32.268197,-171.442243,59235,2017-05-04,Marine
Bed poor,39.630333,21.827796,14366,2025-06-03,Wetland
Something trial,54.152346,-161.050351,96866,2025-07-09,Marine
White sense,50.728989,-133.584056,50847,2026-07-07,Tundra
Forward course,-80.401593,-5.817345,60510,2019-12-15,Desert
Traditional area,-27.534117,91.448254,15793,2024-08-15,Forest
Degree if,54.115977,110.834665,62623,2023-10-25,Grassland
Letter figure,-73.265505,-50.409944,34997,2020-04-18,Forest
Nearly part,35.496848,-156.874283,1306,2024-02-08,Freshwater
Me magazine,0.537186,36.326945,5067,2024-04-18,Freshwater
Follow summer,-51.639833,18.187074,34530,2019-03-24,Wetland
Leave toward,73.222728,152.528191,21466,2021-01-21,Wetland
Else not,69.878435,110.380937,59063,2021-09-27,Forest
Trip allow,20.598782,-46.986144,41236,2018-06-29,Forest
Together price,12.865636,-76.380167,60201,2023-07-18,Marine
Nothing draw,18.090948,7.24223,22836,2023-10-07,Forest
Animal avoid,35.29989,-131.859949,95341,2026-01-09,Marine
Mr relationship,-39.004375,-131.223857,56247,2025-03-02,Marine
Really board,23.462458,-9.691748,48438,2024-12-29,Urban
Oil human,-20.057155,176.195629,18914,2018-05-17,Grassland
Vote be,-52.767785,23.872116,71975,2026-01-25,Freshwater
Mrs blue,-37.653458,-98.942317,27827,2019-09-16,Forest
Something social,7.566835,127.14905,77845,2020-05-07,Grassland
Recently usually,76.538896,-58.699692,20872,2020-11-12,Wetland
Third job,12.37809,-172.897548,70687,2018-02-11,Wetland
Evening measure,-2.135215,-64.045481,66803,2023-05-24,Grassland
Ever still,7.995582,73.015202,85634,2024-10-13,Wetland
Around civil,-55.901407,39.085663,84232,2018-12-13,Marine
Late pay,25.720929,-108.843398,14211,2023-10-23,Urban
Too democratic,82.217577,-171.425186,81699,2023-04-11,Forest
Everything response,-46.478629,-40.334199,9221,2017-05-22,Freshwater
List join,-52.073778,93.137679,95200,2019-01-13,Forest
Radio draw,49.746617,105.007221,27705,2019-08-04,Freshwater
Test force,-3.879006,1.676605,23743,2024-06-02,Freshwater
Such describe,-67.992572,-32.874163,48051,2019-07-22,Tundra
Only language,-42.857322,-12.576873,55875,2022-04-09,Desert
Give doctor,-80.261818,-102.322839,91598,2018-12-25,Desert
Purpose law,-44.642764,-152.077798,31447,2025-11-01,Freshwater
Same difference,81.253426,-2.39484,31252,2017-02-01,Forest
Like trip,66.731867,30.695429,51120,2017-06-20,Desert
Bar question,21.876405,-130.982613,89780,2024-07-01,Forest
Own rather,-78.132003,136.693073,99736,2025-04-29,Freshwater
Week song,-14.85033,114.996261,49421,2017-09-18,Freshwater
Receive street,51.528016,-102.624907,76134,2026-03-24,Urban
Address player,35.54564,1.73426,87840,2025-09-13,Desert
Someone maybe,-16.751163,80.254578,24004,2020-09-12,Freshwater
Itself red,-36.942165,-101.299995,13293,2021-07-30,Urban
Congress social,-73.067505,20.649409,29290,2026-06-18,Grassland
Positive us,66.069646,-103.142472,47662,2017-03-28,Tundra
Also attack,-36.336111,-45.963733,61535,2025-12-10,Desert
May throw,12.478242,58.430925,79234,2019-07-04,Desert
Over manage,7.988068,10.118489,16817,2025-11-17,Grassland
Smile during,88.879979,-77.270694,62471,2019-09-19,Wetland
Avoid car,46.921025,164.416026,4349,2025-05-14,Urban
Research five,-80.027038,79.457061,2697,2016-10-08,Wetland
Teacher black,41.129938,62.674794,79267,2017-04-22,Freshwater
Moment attack,-5.605898,-150.5191,48281,2018-11-08,Forest
Bring behavior,83.832233,-143.552581,41379,2024-04-04,Wetland
Officer contain,76.044786,-1.449162,27498,2023-06-03,Forest
Born school,-59.680432,-18.250363,33772,2020-05-15,Wetland
Usually along,17.726211,-68.893546,38504,2021-08-24,Tundra
Everything doctor,-83.941972,-79.84966,66967,2017-08-10,Wetland
Star save,18.57904,-152.995067,43729,2020-04-27,Desert
Eye either,-41.354639,64.934593,33421,2021-07-11,Freshwater
Art somebody,-31.303091,-101.407366,64297,2018-11-24,Grassland
Four minute,44.178368,80.653227,88201,2021-10-05,Desert
None political,37.588844,80.596185,50186,2021-09-01,Tundra
Cover bed,-87.290686,153.765848,15243,2020-05-26,Wetland
Something suggest,-60.288274,-125.016398,77567,2023-11-27,Wetland
Piece almost,-11.029371,-171.302303,46094,2025-08-01,Forest
Business security,-73.560613,82.408978,92662,2018-05-08,Wetland
But senior,82.908374,66.168059,18658,2023-10-16,Urban
Heavy lead,13.112692,-57.603469,54141,2026-02-11,Freshwater
Center care,78.895912,-122.482582,88047,2025-09-28,Tundra
Cell fish,48.754629,175.277886,72266,2026-01-23,Grassland
Hope knowledge,-8.734351,155.980498,89492,2025-01-24,Forest
Television smile,-55.304312,39.236089,22767,2023-12-23,Wetland
Enter something,36.613869,150.337025,96601,2018-10-07,Tundra
Difference power,54.41893,-63.192265,31536,2021-08-23,Freshwater
Trip sell,25.966713,-172.25792,42642,2020-03-20,Marine
His give,-82.94794,100.97116,60709,2026-05-01,Marine
Serious whether,-76.632036,63.632858,23747,2022-09-13,Freshwater
Alone despite,-29.689084,-54.559555,94299,2018-11-05,Tundra
Message onto,38.527706,-48.92439,97731,2017-03-29,Wetland
Hot feel,-7.451818,43.590737,37436,2024-07-29,Desert
Appear political,66.603905,-136.474768,7279,2018-09-01,Marine
Know glass,-73.924213,105.188686,43749,2020-06-18,Tundra
Market painting,29.406436,163.049228,64138,2022-04-03,Freshwater
Vote figure,-23.399642,134.585307,33674,2025-04-15,Grassland
Hot question,-16.93608,-158.925693,71338,2019-08-30,Desert
Operation draw,-73.709371,102.206351,29384,2019-05-19,Forest
Score today,0.97566,-89.456537,95276,2026-03-12,Desert
Room million,29.819692,-67.100816,83010,2017-08-02,Urban
Main vote,-21.904429,120.033716,58545,2019-01-04,Grassland
Mouth success,-20.246968,44.865039,99755,2018-06-01,Urban
Feel change,-45.502583,29.950336,55209,2023-10-31,Wetland
One such,-41.105718,-172.440047,61878,2021-06-11,Wetland
Play necessary,72.096684,-47.458223,35892,2022-03-23,Forest
Southern increase,-18.696073,2.723016,8321,2021-01-26,Freshwater
Hair voice,-25.347811,105.603699,69633,2018-07-27,Freshwater
Wife life,-82.169914,102.863584,51843,2022-12-26,Tundra
Be bill,0.958751,-67.060117,18470,2017-12-24,Urban
Difference become,9.909813,-43.691367,68556,2017-01-12,Forest
Hundred determine,-25.125099,86.211989,4404,2018-10-18,Freshwater
Laugh north,55.705695,69.105705,66730,2024-01-09,Urban
Policy reflect,60.585383,-137.334583,43991,2016-09-11,Forest
View exactly,47.873219,128.413264,16569,2018-03-17,Marine
Player fight,38.841954,-77.352092,50888,2021-03-27,Desert
Allow end,16.281259,-151.199309,31026,2022-10-06,Urban
Middle happen,-32.438779,71.119924,47797,2017-06-07,Forest
Full late,73.310447,-80.756594,56252,2024-04-17,Wetland
Discuss write,67.996218,-43.733338,13778,2020-03-16,Wetland
State American,24.036473,-142.146266,62690,2023-07-09,Urban
Guess per,-32.855988,37.219342,75999,2023-06-16,Urban
That drop,-17.825174,82.772966,58835,2020-11-19,Wetland
Director meeting,85.833211,124.800698,40327,2017-02-21,Urban
Accept important,65.148642,-102.200359,10224,2019-06-19,Forest
Discover state,-14.602763,83.055355,90449,2020-11-12,Urban
Cultural anyone,77.381303,-71.443191,63514,2022-12-09,Grassland
Authority medical,-71.443003,152.511309,54240,2020-11-03,Urban
Eat politics,-48.107642,114.866678,53258,2019-04-11,Freshwater
Bar field,-75.651393,-47.105341,58020,2020-08-04,Grassland
Wish scene,19.262236,-118.689076,12080,2019-05-08,Freshwater
Body which,39.199281,88.502721,76083,2021-08-23,Forest
Song right,-60.901822,-116.571685,20726,2020-02-26,Wetland
Stay let,-37.508653,88.288826,6538,2022-01-10,Grassland
Technology miss,-10.807951,109.881069,60019,2023-11-06,Forest
Simple meet,35.09082,-16.904338,79254,2020-01-03,Freshwater
Under speech,-14.462406,56.990321,1777,2022-03-15,Urban
Response top,-3.833213,103.418117,18672,2019-04-21,Marine
Rest another,-33.033802,147.715956,64476,2016-12-16,Desert
Everything floor,15.392953,-13.746072,26771,2023-11-06,Tundra
Final travel,-87.49577,-45.7939,57780,2016-11-15,Forest
Great even,5.652798,-95.371554,62082,2026-05-16,Marine
Before each,15.255123,-72.202585,71238,2021-09-19,Forest
Catch catch,60.414881,95.117034,71438,2019-03-04,Grassland
Government quality,18.86371,-65.608673,40859,2018-10-17,Forest
Know particular,16.257483,27.549756,64764,2019-11-18,Forest
Report bring,50.972046,153.233167,22426,2024-07-19,Wetland
Not open,-72.74507,0.766667,69362,2022-01-10,Freshwater
Hear station,-48.382012,7.729122,14153,2023-02-12,Marine
Seven drop,79.478699,136.511291,88115,2018-01-09,Tundra
Strong bring,14.491543,-46.319398,55350,2020-03-06,Wetland
Especially risk,50.559003,-163.223407,48773,2018-01-28,Urban
Institution rich,-26.828472,-126.405943,50930,2024-09-18,Marine
Continue nearly,-65.241879,-80.387548,17717,2016-12-26,Desert
Enjoy how,-27.892051,154.841802,43594,2019-06-24,Desert
Individual us,78.873238,-103.028462,52311,2016-08-04,Urban
Change individual,-56.725497,177.431703,1282,2017-12-19,Grassland
Discuss page,26.628338,98.260385,18192,2025-02-26,Marine
Executive sign,41.515151,-99.36525,43189,2018-01-26,Forest
Than road,-8.798691,127.047158,70948,2022-10-06,Freshwater
Like son,-80.955649,-17.222588,51498,2017-05-26,Freshwater
Forget themselves,-52.227093,66.729175,76005,2025-09-02,Urban
Radio central,30.628772,162.400452,79451,2017-08-15,Desert
Eye decision,35.184323,-152.786751,54982,2018-01-11,Freshwater
Treatment affect,67.314498,-14.439765,16675,2022-04-09,Grassland
Result my,-41.799534,130.054698,94295,2024-10-15,Forest
None glass,-23.824656,44.100947,62950,2020-09-29,Urban
Seven Republican,50.174923,166.909197,9229,2026-05-16,Desert
Protect common,-55.33987,109.212464,56801,2024-11-26,Marine
Success left,-24.127712,85.168403,19905,2021-06-02,Grassland
Most world,-52.374859,125.762469,55834,2020-05-31,Urban
South identify,19.23818,-27.072296,69992,2024-10-07,Desert
Trouble paper,7.048263,86.33811,45191,2019-04-16,Wetland
Energy at,32.824674,18.229449,61491,2021-03-24,Freshwater
Read real,68.845373,53.249852,88825,2019-05-12,Freshwater
Morning hope,-38.023371,147.147322,88066,2021-03-22,Forest
Social sea,-71.638386,168.73824,4005,2019-02-13,Freshwater
Manager marriage,-86.619875,55.866867,75007,2019-12-23,Tundra
Part young,-32.629578,-10.799813,80311,2018-07-19,Marine
Model real,-18.843615,166.559818,30003,2021-12-06,Grassland
Claim decade,-55.574565,125.948424,44967,2021-02-18,Urban
Hit young,42.943839,-161.336349,36044,2025-09-11,Desert
Bank sea,-28.617217,171.557935,2074,2024-09-20,Tundra
Simple letter,0.243099,114.590165,10408,2021-08-01,Freshwater
Throughout spend,-42.004,118.808041,52623,2026-02-16,Freshwater
Recent fly,0.326706,-175.696794,26193,2021-09-25,Urban
Girl return,-1.756797,58.978465,49258,2021-06-01,Grassland
Per drop,-60.807608,-165.853521,80643,2018-05-31,Forest
Administration fact,-19.713067,55.767502,14191,2018-06-04,Freshwater
Wrong call,21.270208,-71.973308,68725,2022-05-03,Marine
Think remember,-68.050499,149.796477,41179,2022-12-15,Tundra
Region improve,-43.06479,-4.752409,38929,2024-04-06,Freshwater
Surface under,53.177277,74.593119,94422,2021-04-20,Grassland
Medical dream,5.674845,-172.263442,53134,2022-09-12,Tundra
Attorney special,-30.898488,157.271382,11570,2022-05-14,Forest
Pull performance,-50.698268,-43.307072,40154,2018-09-14,Desert
Magazine white,-63.539634,90.58816,18170,2020-04-12,Freshwater
Not eye,43.722005,-3.618315,24500,2020-08-13,Forest
Pressure next,88.558063,133.106576,47990,2017-04-17,Marine
Gas away,32.897842,-67.089759,48390,2025-09-23,Forest
Light work,-36.530532,-5.004615,58330,2023-11-18,Desert
Building performance,8.818666,108.975144,89349,2017-08-22,Wetland
Culture news,-50.67155,-165.001858,24448,2019-09-13,Freshwater
State tough,50.921847,20.64136,59675,2019-04-23,Tundra
Particular available,74.774336,168.453172,19305,2024-05-15,Marine
Few point,-72.355583,105.911952,30803,2024-07-22,Grassland
State however,43.320395,49.874525,21507,2021-03-07,Urban
Small control,61.943305,-85.3874,94427,2021-04-13,Forest
Which anyone,57.598638,-88.8211,72155,2021-03-24,Desert
Population free,55.321635,59.396253,24143,2017-01-05,Desert
Will physical,-6.144109,135.767853,28512,2021-05-17,Tundra
Near give,0.017728,-155.253052,56094,2023-06-06,Tundra
Team agency,67.451924,93.409875,49346,2022-10-14,Tundra
Why together,-24.840513,45.701909,21814,2017-11-19,Freshwater
Sea kind,55.895764,39.585256,75592,2022-04-27,Freshwater
Others activity,31.89627,-23.215933,80038,2018-12-25,Grassland
Across picture,2.011488,86.6972,40658,2025-08-30,Desert
Family eye,71.53278,-70.616887,73805,2018-08-28,Grassland
Father dream,61.756152,-15.774096,6093,2017-06-24,Forest
Probably source,-42.088663,-78.460666,7109,2018-12-17,Grassland
Area something,-89.18851,-120.531941,48964,2020-01-04,Marine
Apply need,16.05025,-41.534221,47820,2022-01-05,Marine
Wrong buy,-63.457602,-140.367891,81354,2025-09-16,Wetland
