species,latitude,longitude,population,date,habitat
Garden those,13.623476,93.082944,69493,2021-09-14,Marine
Them high,47.522412,-48.714053,2150,2017-07-27,Freshwater
Once its,6.464496,33.355696,50647,2018-03-26,Grassland
Water image,2.5671,69.080296,68710,2017-08-10,Wetland
Bad garden,-82.309358,177.21039,2977,2022-01-27,Desert
Air war,17.974404,40.37839,19690,2026-02-10,Forest
Per above,-50.672193,101.037193,91269,2022-12-04,Wetland
Seat between,53.812568,-95.379142,47127,2022-04-08,Grassland
Future power,33.668458,61.526161,87199,2021-03-27,Marine
Fly three,-70.873299,-153.1736,78702,2020-06-11,Wetland
Officer reduce,-84.656359,114.245721,17972,2021-01-21,Urban
Human consider,54.795544,-148.482499,89782,2025-07-30,Desert
Church media,-85.714889,0.423939,35707,2018-01-16,Freshwater
Former upon,-45.2589,19.434481,58446,2024-03-05,Forest
Money help,-2.913856,-0.255521,39473,2024-11-06,Wetland
Until total,48.690798,-152.699939,88189,2018-04-13,Urban
Best sure,37.39704,-58.922344,24936,2017-06-07,Tundra
Left response,43.781578,10.056473,865,2022-01-13,Tundra
Air hope,35.929174,115.523374,46566,2018-02-08,Wetland
Our assume,30.806651,6.554545,84701,2023-04-21,Grassland
Compare hear,60.466344,78.49288,5500,2021-11-13,Marine
Parent information,-27.512888,-94.11947,65855,2021-12-26,Wetland
Three candidate,-53.011921,-11.122857,67865,2019-11-13,Urban
Trouble several,54.515791,-152.500784,72057,2025-04-05,Freshwater
Not accept,48.244953,64.624527,3908,2021-04-19,Tundra
Structure point,-89.535902,-165.579154,14974,2021-12-03,Marine
Animal the,-46.000249,19.983016,93494,2025-08-28,Forest
Morning music,9.021194,-39.67181,28175,2023-04-04,Tundra
Game huge,38.559624,61.560723,36894,2019-02-19,Desert
Significant unit,-35.605928,102.186321,65514,2025-08-18,Grassland
Management me,-29.954504,95.317059,54011,2020-09-03,Forest
Tv present,-37.912393,109.320979,46711,2021-06-07,Freshwater
Deep require,-61.229806,8.985476,77684,2018-06-13,Tundra
Book late,33.332741,-25.50147,125,2025-05-11,Urban
Reveal yourself,23.881376,-167.310241,1296,2022-04-28,Urban
Process participant,24.493632,22.746657,65658,2021-08-26,Freshwater
Experience politics,82.447093,-127.472453,12353,2016-09-10,Freshwater
Item safe,14.777932,5.22197,62629,2022-12-16,Desert
Town soon,-74.852814,-20.669742,31141,2017-01-18,Wetland
Situation success,-67.26587,172.308562,78862,2017-05-04,Grassland
Hot it,-8.500483,-67.179673,90264,2023-07-21,Freshwater
Think yard,-73.647317,63.29269,41242,2021-02-10,Forest
Leader nearly,62.001179,162.942612,49026,2019-02-17,Forest
Power as,30.658268,123.679964,58026,2017-01-23,Grassland
Pm available,71.082732,-72.810514,34880,2020-02-16,Marine
Attack least,85.304046,-116.57849,13245,2020-05-15,Forest
Happy ok,-17.630563,120.486962,53439,2025-11-16,Tundra
Participant less,16.459684,-100.113258,12883,2022-07-05,Freshwater
Structure many,1.238098,137.42845,87224,2017-12-22,Marine
They none,74.6017,44.8485,10531,2017-08-10,Tundra
Tonight office,-45.898206,36.403638,55826,2021-01-20,Tundra
Five manager,-46.08017,60.538775,17353,2021-05-25,Grassland
Phone blue,-46.11913,30.829138,77496,2023-01-12,Marine
Really everybody,10.094774,103.457996,64415,2020-06-07,Wetland
Agent clearly,-86.832939,-132.69102,91103,2019-03-31,Marine
Dark size,83.262403,-112.519447,95903,2017-06-16,Marine
Social reduce,47.938879,-28.539508,73363,2024-10-02,Grassland
Rate Congress,-45.839125,-168.094369,67051,2017-10-09,Grassland
Once suddenly,46.201717,112.840067,46308,2021-05-16,Tundra
Of produce,-80.268413,20.746735,26647,2019-03-04,Forest
Environment find,25.984765,107.665032,83564,2018-11-01,Forest
Authority education,-29.57505,-34.398803,3505,2021-06-23,Urban
Attention evening,45.597895,110.655684,96300,2016-12-23,Marine
Again huge,-19.799707,-125.986561,72149,2025-01-30,Desert
She hit,-42.007338,89.937771,19020,2020-11-23,Wetland
Impact rather,73.260671,-87.233901,50229,2021-03-25,Grassland
Wide public,-59.636155,56.072062,21123,2022-06-07,Freshwater
List how,40.380078,149.013214,89884,2020-03-21,Urban
Suddenly easy,-76.742554,-96.303088,49693,2021-07-07,Desert
Soon hit,-76.54874,172.727226,65332,2019-06-28,Freshwater
Plant night,-47.866087,-47.507194,78432,2020-09-19,Freshwater
Trial sense,-30.371147,-167.237923,44730,2018-01-24,Wetland
Road pretty,11.816934,-28.767639,67930,2018-07-06,Urban
According money,85.067854,-43.688476,13613,2022-07-30,Tundra
Anyone whom,84.552552,148.008963,43191,2019-02-22,Desert
School range,3.604346,53.593918,90380,2018-08-10,Urban
Piece sure,-80.417984,43.089011,69074,2024-08-02,Forest
Argue within,14.569755,137.743044,53691,2018-07-29,Freshwater
Actually meeting,-15.426729,100.76419,82402,2021-06-08,Urban
Sit care,57.61297,-174.65657,40430,2020-12-07,Forest
Know woman,-9.326351,-1.670144,43838,2024-08-25,Desert
Want offer,45.17279,-137.178917,70074,2021-11-03,Grassland
Effort staff,-22.708915,138.955777,53680,2025-09-09,Freshwater
Life practice,63.984616,41.208863,57075,2017-01-10,Grassland
Firm through,41.931328,64.235974,95621,2022-02-20,Desert
Threat economy,88.237149,36.387491,13168,2018-05-31,Grassland
Song interest,-64.81183,10.730835,61126,2020-09-16,Urban
College other,47.831635,-3.279725,60973,2022-05-05,Grassland
Republican month,64.426507,-14.018477,3851,2018-02-04,Forest
Blue ability,18.548897,87.521436,15111,2025-07-05,Wetland
Environment standard,-43.882172,107.178435,43764,2019-11-25,Wetland
Since road,-8.588444,173.451884,3666,2025-08-03,Forest
Ten student,26.137232,9.608606,53818,2019-11-04,Urban
Effort next,52.728975,-27.770492,53669,2019-08-11,Freshwater
Stage gun,73.742395,59.334669,69108,2024-03-04,Forest
Clear majority,59.893673,-111.930267,96823,2020-07-27,Grassland
Culture Mr,-21.29854,-85.183533,37406,2026-01-04,Urban
Interview over,-84.608065,-32.921572,52168,2023-10-24,Wetland
Simply career,-72.29459,61.801148,74665,2017-01-15,Marine
Tv base,-5.568513,26.744651,37075,2025-12-23,Grassland
Maintain his,-70.892064,173.241417,52846,2017-01-06,Grassland
North goal,72.563024,174.985476,24023,2017-10-05,Wetland
Bar information,-56.492716,-35.406688,2406,2018-03-07,Tundra
Side discover,-7.851988,-89.514814,27048,2026-03-22,Freshwater
World show,-29.652224,-73.068732,58823,2023-04-09,Marine
Community six,29.023757,63.049628,3586,2020-04-02,Freshwater
Purpose response,-27.465606,-69.824759,92534,2018-10-04,Desert
Cut walk,-26.893783,-100.084249,32844,2020-03-22,Freshwater
Life cover,83.312122,105.667783,95854,2018-12-05,Desert
Shoulder behavior,-66.272084,95.451864,46443,2022-02-20,Urban
Million someone,-17.51864,-4.917521,61433,2020-04-21,Freshwater
Pull conference,-25.195272,-57.132938,38679,2017-10-02,Urban
Line artist,-77.678293,-99.731712,17607,2025-04-29,Desert
Close where,-7.234808,-151.884636,34242,2019-06-22,Desert
Admit whether,-39.263545,-96.614987,84109,2023-09-10,Wetland
Not century,39.854127,21.856642,45845,2017-03-27,Marine
Crime when,5.364587,-56.926188,89658,2023-02-22,Freshwater
Detail by,-60.973763,161.621262,39383,2022-11-10,Tundra
Society similar,43.439577,11.834322,29511,2019-07-13,Tundra
Option important,-87.91332,151.645016,91117,2021-09-26,Grassland
Field section,76.296296,36.482204,31726,2025-12-01,Grassland
Boy note,35.369566,-92.777698,92828,2017-02-05,Grassland
Box debate,60.573426,-127.546661,55032,2019-11-12,Marine
Likely reveal,-69.519386,150.389602,70787,2018-04-24,Grassland
Our consider,60.344216,87.913919,1879,2025-11-08,Desert
Floor language,-30.033963,-38.986643,25735,2020-11-30,Freshwater
Response computer,-66.151165,59.100995,73638,2026-01-22,Tundra
Blue become,-40.521276,174.32001,34488,2022-10-05,Urban
Particularly look,10.255014,-24.601103,57397,2017-06-09,Marine
Technology remain,35.001721,-6.133239,73731,2022-06-29,Tundra
Our maintain,29.734449,-73.466888,30406,2020-05-15,Forest
As role,-7.649042,24.980376,70925,2017-09-16,Tundra
Investment include,-47.963998,36.459063,20170,2019-08-24,Urban
Investment page,63.522006,37.254184,35656,2017-02-11,Marine
Just way,-11.568043,-114.5129,13845,2018-06-27,Wetland
Science couple,-34.010707,-64.002171,84834,2024-07-26,Urban
Usually ball,-84.747889,136.779232,25467,2026-06-13,Wetland
Half clearly,-14.897589,-99.138532,33018,2025-08-09,Marine
Specific usually,-29.756022,-15.720055,30708,2018-10-09,Forest
Speech all,-12.26518,-1.852682,39480,2022-03-06,Freshwater
Want foot,48.488963,-110.546441,85296,2019-11-08,Urban
Face authority,-75.395288,-124.624315,57125,2024-09-13,Forest
Change do,62.674283,64.433576,77348,2019-05-20,Forest
Image before,86.169121,-69.979805,81843,2018-10-30,Tundra
Toward situation,-49.849633,-87.517328,1298,2018-07-12,Urban
Mind mouth,77.241616,12.231191,65916,2019-02-08,Marine
Behind experience,89.25775,-112.4338,69042,2024-08-21,Marine
State for,85.120108,56.654331,38124,2022-07-01,Wetland
Baby democratic,77.23748,-7.012702,35253,2016-12-05,Tundra
President clear,-60.37191,-102.774428,21521,2025-03-28,Urban
Material final,70.183038,100.27407,82845,2025-04-16,Wetland
Article look,-15.414976,-84.265676,87248,2019-10-01,Desert
Public Congress,89.548805,-101.165422,98878,2016-08-14,Marine
Lead all,14.191988,-40.387147,60092,2023-07-15,Urban
Between perhaps,11.64638,171.895372,29760,2020-02-06,Wetland
Hard among,66.26557,-158.263419,14264,2018-09-26,Freshwater
Be international,71.145825,66.867136,34334,2025-11-23,Wetland
Well growth,-11.536518,153.990825,20929,2025-05-31,Wetland
Artist least,19.754339,-156.169101,35861,2024-07-10,Forest
Even explain,-23.323931,-87.829867,28195,2017-12-11,Desert
Consider education,48.577108,-171.768488,80649,2023-01-31,Tundra
Art five,47.331566,-108.833108,86768,2019-05-21,Desert
Result less,8.033937,3.542009,23153,2023-08-18,Urban
Kitchen drop,84.783471,1.129293,18492,2020-04-01,Forest
Play war,-4.051285,22.408584,32078,2021-06-17,Marine
Party southern,-64.938429,25.958134,3044,2017-07-29,Wetland
Either party,88.167007,177.317605,59991,2022-02-06,Forest
Both control,66.146673,-55.04767,72227,2020-03-19,Marine
Somebody smile,-37.071626,0.46635,27736,2025-12-06,Desert
Member skin,5.802268,168.045772,82710,2019-07-20,Grassland
Increase professional,38.508812,12.797929,22604,2024-12-22,Tundra
Professional continue,79.404171,62.081212,35966,2023-08-31,Wetland
Local source,0.742512,-173.553104,61695,2021-03-06,Desert
Local thought,15.113493,-36.292911,16837,2022-08-16,Grassland
Suffer miss,-67.040081,34.016372,90224,2018-01-26,Forest
Smile public,-73.31351,109.264508,48991,2019-07-26,Grassland
Begin hope,12.990939,-33.440703,2129,2022-01-10,Wetland
Drive fund,-46.964783,160.273864,29802,2024-12-10,Wetland
Tv explain,15.840696,-131.58957,86672,2018-04-06,Freshwater
Agreement politics,-82.371372,-71.254285,14707,2020-10-26,Wetland
Never catch,23.06238,-83.342421,50704,2025-09-14,Marine
Mouth act,-75.167952,-134.248654,2564,2026-05-27,Tundra
Improve determine,20.367269,94.671698,18293,2025-07-01,Marine
Huge operation,-7.271632,-63.843665,24980,2018-08-18,Marine
Chance check,-28.658171,94.471,61633,2019-05-05,Wetland
Require school,-4.423457,-124.646838,48733,2024-12-03,Freshwater
First very,-38.271688,143.125355,36708,2018-10-09,Urban
Ever three,-53.210399,-144.003517,44640,2018-04-13,Marine
State consider,-9.689654,120.11974,5106,2024-07-02,Grassland
Series store,76.902182,16.321569,98178,2016-12-24,Grassland
Range coach,-22.823464,-75.43406,70015,2018-07-26,Grassland
Sell hard,20.89966,-176.577133,5338,2022-06-17,Freshwater
Plant authority,-38.574886,-175.311882,91659,2020-05-03,Wetland
Collection someone,13.406679,78.894366,16400,2017-06-16,Tundra
Learn certainly,-85.730284,-112.645517,36323,2022-01-15,Wetland
Card gun,-73.577286,-40.195578,13910,2017-03-19,Tundra
Ahead soon,83.889643,-137.532,62519,2026-06-24,Forest
Manager series,18.860392,-130.817747,6156,2021-10-06,Grassland
Number author,16.607913,-58.294757,7906,2016-09-03,Wetland
Group significant,-49.856165,177.312809,54297,2019-09-27,Forest
Field think,74.171345,82.483366,16692,2021-12-18,Tundra
Will dark,-27.155975,-108.151146,1381,2019-04-20,Tundra
General lead,-75.516705,-3.264249,18021,2020-03-15,Urban
Important real,20.04908,-35.584248,46493,2019-02-22,Forest
Similar project,-49.1572,35.855889,52790,2018-03-24,Marine
Physical officer,-2.006013,146.357938,69370,2020-02-09,Grassland
Attention air,-61.046247,-177.431146,64008,2021-03-25,Grassland
Painting less,37.369554,179.29382,21941,2017-02-03,Desert
Member student,64.101941,115.115452,29925,2018-11-14,Desert
Usually talk,5.56863,72.462511,41364,2021-03-06,Freshwater
Ready both,-23.742448,60.083603,42277,2023-03-24,Grassland
More food,84.160733,1.808178,9110,2019-09-08,Forest
Produce for,-68.23053,12.324545,13680,2023-02-21,Forest
Lead subject,-89.522648,63.52634,99704,2017-12-06,Wetland
Mrs thus,-69.519352,-167.780428,33689,2020-04-29,Freshwater
Phone international,28.319761,144.321598,65832,2026-01-27,Urban
Side partner,-55.978061,-177.103976,63441,2025-07-18,Forest
Accept cause,-37.368713,43.535004,12995,2017-12-07,Urban
Fall beyond,53.781041,-145.864786,86816,2017-01-29,Desert
Simple situation,16.721307,-90.84729,15439,2018-09-17,Marine
Particular election,50.023036,145.729439,99539,2019-01-04,Freshwater
Blue act,-53.497861,129.515812,4190,2017-05-02,Grassland
Public each,-87.496098,19.338779,218,2023-08-27,Marine
Begin seek,50.588259,-44.426504,42983,2024-04-29,Forest
Clearly themselves,-41.267429,109.430216,23782,2017-06-07,Urban
Sing specific,31.289589,104.32765,64105,2022-07-24,Tundra
World blood,-34.240361,46.578528,23100,2024-03-28,Forest
Bank impact,-89.778823,-34.042832,30173,2022-12-05,Marine
National we,89.699041,129.961008,39203,2017-11-05,Desert
Yet every,10.905073,-85.923877,27494,2019-02-21,Urban
Again car,-9.538026,155.348121,46236,2016-09-12,Desert
Every and,-27.680421,39.643911,37881,2019-03-09,Grassland
East still,-44.418084,-47.768891,27914,2018-12-23,Desert
Organization hour,78.435529,36.576588,15540,2024-08-26,Grassland
Now produce,39.326145,120.333986,42461,2019-03-20,Freshwater
Expert budget,-33.247749,56.087353,30996,2026-06-11,Urban
Old including,1.299853,-66.745202,72709,2026-04-19,Freshwater
Tax material,-41.040667,99.133228,23775,2021-04-30,Wetland
State side,-14.02691,17.677995,89262,2019-07-15,Freshwater
Number discuss,-78.807484,55.512481,17167,2026-01-16,Marine
Generation all,57.373587,-42.963205,22003,2016-12-08,Wetland
Provide team,-5.516467,-159.664778,48566,2022-05-31,Forest
Loss seven,-26.378988,-29.254031,5964,2022-07-20,Urban
Fund growth,-46.992132,45.328924,67878,2023-02-18,Marine
Camera environment,-75.45988,-157.533564,83127,2021-05-31,Desert
Development drug,33.32984,52.641002,86942,2024-10-02,Tundra
Night effort,78.910211,66.504052,6944,2023-09-06,Freshwater
Again go,77.841499,94.564113,67163,2022-07-22,Urban
Well film,-85.965301,73.359666,83855,2023-12-24,Forest
Per carry,16.105655,-92.332473,34249,2017-05-03,Marine
Next four,-17.753745,146.169794,90130,2021-09-20,Tundra
Local standard,-45.323026,-155.491776,58972,2020-06-19,Desert
Effort money,-21.809827,125.482311,45414,2021-07-30,Grassland
Specific recent,-75.899513,-123.499924,43304,2022-08-29,Wetland
Action serious,62.130101,110.694351,60646,2016-11-14,Tundra
Computer than,-36.354882,-158.415811,68724,2018-07-02,Tundra
Room couple,-10.596168,-107.414247,38957,2026-02-19,Tundra
Song cell,-77.563864,-3.267128,26349,2022-09-09,Tundra
Shoulder reality,-25.75554,-177.145875,85454,2017-06-26,Marine
Collection when,-72.992386,-86.086239,19797,2024-11-01,Marine
Serve performance,13.459055,-52.501525,43600,2019-09-04,Grassland
Doctor worry,20.433501,111.201643,81491,2018-03-14,Marine
Kitchen official,42.063802,176.814465,17228,2018-04-19,Freshwater
Himself its,57.293695,50.527411,26995,2024-06-17,Desert
Tonight half,-82.414347,42.985993,45589,2024-11-26,Freshwater
Media white,-31.436901,63.391396,23446,2017-08-12,Marine
Move cell,-9.536546,-162.322173,70550,2019-03-14,Tundra
Set no,-6.437014,116.693967,9667,2020-08-17,Forest
Occur individual,11.854224,-71.251595,18228,2020-03-23,Freshwater
Friend society,-17.84024,17.413268,78866,2020-03-27,Urban
Western land,-49.382182,-71.459463,23877,2025-08-02,Grassland
Raise painting,19.032214,172.928886,9696,2018-09-27,Marine
Try father,58.62958,57.13503,72562,2021-09-10,Forest
Free pick,77.580417,-44.362483,68797,2018-03-24,Forest
Subject huge,-71.537457,4.452934,30540,2022-11-30,Grassland
Real take,0.737494,-0.975332,7366,2025-10-16,Marine
Specific north,61.64128,79.822955,42071,2026-02-16,Desert
Write soon,5.730698,157.794948,16778,2016-09-13,Desert
End police,62.609108,36.952813,65078,2017-12-19,Forest
Listen democratic,20.731125,140.676859,59494,2016-08-18,Marine
Little professional,-83.631148,60.63765,40381,2021-01-05,Urban
More enter,48.583866,113.185956,9327,2018-12-27,Forest
Media senior,35.538008,121.294925,20623,2023-08-23,Wetland
Argue deal,52.288071,-59.726521,54104,2022-11-13,Freshwater
Company probably,-25.504194,-5.55934,5176,2024-04-15,Forest
Morning citizen,66.182339,69.681543,34730,2024-10-09,Wetland
Official material,-12.808143,98.206673,75357,2023-12-05,Wetland
Than care,-46.615106,26.716826,5669,2020-08-15,Wetland
Check yeah,-12.152238,135.603269,25949,2022-05-03,Wetland
Buy situation,1.788991,28.089632,64142,2025-06-08,Marine
Business serious,-68.838841,112.163594,18142,2019-10-21,Grassland
Everybody machine,9.129494,178.006499,81151,2016-12-11,Desert
Marriage including,37.468876,66.326024,29378,2016-11-24,Wetland
Series apply,8.26261,-21.418077,74142,2021-09-24,Desert
Event unit,18.626516,-72.276716,37572,2021-10-22,Forest
Take bad,23.379423,93.934164,8492,2022-07-27,Freshwater
Yes pick,-68.434821,-42.086812,33759,2020-02-25,Marine
Thank water,25.57173,112.948197,68771,2018-12-22,Urban
Section community,-44.850923,88.427589,72243,2018-11-05,Tundra
Drug increase,-74.473422,-70.539857,12560,2016-10-30,Grassland
Blue subject,40.919214,-64.483441,77381,2024-12-07,Urban
Evening color,68.408008,-167.816617,85718,2016-09-18,Wetland
Enough left,-45.160071,-119.023273,93186,2023-04-27,Wetland
Wonder use,51.265019,35.254866,97708,2017-01-28,Forest
Control trial,-7.737427,-38.081545,90599,2018-02-23,Marine
Send into,-80.056151,-35.263773,83004,2025-11-17,Desert
Billion much,-10.506929,32.503138,79818,2019-02-16,Forest
Find ground,18.194244,141.701749,84441,2020-06-20,Forest
Office let,-5.360672,-170.7958,55921,2025-08-05,Forest
Ask change,34.971015,117.151641,85462,2021-02-24,Grassland
Right network,38.224972,134.008692,23404,2019-04-05,Marine
Democrat current,38.015264,-54.578127,40856,2024-07-04,Desert
Space enjoy,43.271153,2.058024,29164,2025-07-28,Urban
Factor marriage,45.544779,46.304156,21283,2024-11-13,Wetland
Be along,-72.733257,110.147724,52034,2018-04-26,Wetland
Bag sign,1.939436,-85.086534,83608,2017-04-26,Tundra
Yet prove,-65.690817,-35.836558,56301,2019-04-24,Grassland
Fear program,29.084317,46.92038,16582,2019-11-12,Wetland
Black whether,40.549745,151.871955,812,2025-09-20,Tundra
Management south,60.548017,-48.074409,7428,2026-02-15,Grassland
There perhaps,-34.022575,-41.687977,95837,2017-09-13,Forest
Support history,32.311258,-67.48895,31497,2025-02-09,Freshwater
Building safe,-13.234732,83.708608,54480,2019-10-24,Grassland
Magazine detail,24.166675,-116.488213,32404,2017-12-26,Wetland
Open national,56.900571,-53.387712,75377,2021-12-07,Desert
Hit build,-19.925202,-43.872209,81093,2016-12-17,Urban
Black read,-77.896967,105.630574,51573,2020-12-07,Forest
Color imagine,-17.505938,116.941153,38370,2018-03-10,Marine
Vote Congress,-20.228457,114.138849,30151,2025-05-01,Desert
Send lay,-87.378739,-112.25025,72999,2023-05-18,Urban
Yet wall,-48.389635,112.555738,82538,2018-08-17,Wetland
Sense mouth,-53.788244,162.690694,58524,2018-10-21,Wetland
Major suddenly,41.916732,-132.593423,9198,2023-02-03,Forest
Type record,-39.814506,36.474543,32597,2022-09-07,Urban
Trade use,-53.22104,141.092789,43840,2017-06-06,Wetland
Mention marriage,-3.849257,-117.616155,10967,2018-01-13,Urban
Our seem,-69.998633,158.481294,90878,2016-07-28,Marine
Try street,16.601818,93.916561,49138,2020-08-14,Forest
Image likely,-33.056297,-154.075326,66185,2018-05-30,Forest
Usually we,-12.649782,140.965317,82038,2019-02-17,Desert
Surface from,-88.346964,59.647701,78048,2021-09-15,Freshwater
National add,80.696931,27.07583,84372,2026-06-29,Wetland
Own whose,47.496285,-74.652826,91292,2024-02-10,Wetland
Woman still,-3.865503,-171.566288,75508,2019-10-12,Forest
Front pick,5.006395,109.204543,78571,2022-02-10,Forest
Beautiful particularly,-33.997794,166.271607,1975,2019-06-13,Tundra
Realize staff,-74.711977,-1.454928,68385,2018-09-21,Desert
Important material,25.146081,23.004033,95640,2017-07-30,Freshwater
Head reach,12.696733,-21.315259,68704,2022-11-14,Grassland
Expert event,0.070349,9.79591,71446,2022-08-04,Marine
Environmental scene,67.051492,-100.939163,2435,2022-08-29,Urban
Force individual,-52.07991,-79.432618,69325,2026-03-18,Freshwater
Success performance,16.149089,-82.521106,56911,2020-06-05,Desert
Message interview,-65.033634,-100.053402,17779,2024-12-22,Marine
Piece serious,77.30535,-40.613933,69852,2019-08-11,Freshwater
One area,-22.985422,-126.038067,63128,2019-01-29,Marine
Especially should,-47.241331,128.75731,87405,2022-03-29,Forest
Surface section,-66.032604,74.860509,66253,2025-03-23,Freshwater
Different top,-62.762843,-66.090721,81211,2017-11-11,Tundra
Process crime,80.161822,-158.199688,25110,2023-12-28,Marine
First analysis,-25.677943,15.849107,86352,2022-05-25,Freshwater
Film wish,23.320834,113.316961,83748,2025-04-16,Tundra
Administration similar,-45.006743,146.248801,91410,2025-11-18,Grassland
Seek few,34.571954,40.366871,18471,2016-08-05,Desert
Family find,-72.838571,-0.896255,23431,2020-03-07,Marine
Involve century,23.204027,-77.242948,95290,2022-10-01,Desert
Drop draw,73.379942,72.62775,89560,2016-07-22,Tundra
Coach side,43.980948,-52.595718,77601,2017-04-29,Wetland
Space professor,13.194728,-179.464952,90783,2017-05-25,Forest
Whether idea,56.281579,-86.61966,77893,2020-03-03,Forest
Type into,-11.462508,144.322133,1796,2018-10-07,Freshwater
Agent cell,-72.757544,-18.382876,96310,2016-10-14,Forest
Cell history,50.532599,49.435096,32829,2025-09-18,Grassland
Either street,50.107072,-7.924844,36104,2017-08-30,Tundra
Must article,-62.078303,168.078381,28895,2021-08-02,Marine
Travel thought,-2.17424,-80.751123,66026,2017-04-09,Urban
Break police,44.996642,-118.220969,36400,2023-02-27,Tundra
After imagine,87.477262,-148.593519,32473,2018-02-23,Grassland
Pay point,-62.695506,-120.478007,46070,2022-07-13,Marine
Physical federal,-25.844991,-37.598934,79773,2017-04-07,Tundra
Against Republican,46.928223,57.131029,36524,2019-09-02,Wetland
Billion president,-28.213775,175.310814,27511,2023-05-23,Forest
No front,48.941375,-1.726142,71776,2020-04-15,Freshwater
Around society,81.89003,27.690875,93085,2017-02-02,Desert
Room ever,-0.074587,-118.172932,60966,2025-06-28,Tundra
Class require,-76.743923,-5.967027,83540,2018-02-24,Desert
Cover section,-29.927391,131.666982,31784,2018-12-28,Tundra
Cultural particular,-79.380983,132.758901,62923,2022-03-15,Grassland
Ask direction,42.675274,-166.599765,41803,2018-04-24,Desert
Quality business,80.940405,61.286252,7048,2024-02-21,Wetland
Production phone,75.20592,138.636564,9812,2019-07-24,Tundra
Operation close,15.72624,-84.739223,9939,2019-11-28,Urban
Wish beyond,-14.312367,-119.00137,99466,2017-11-22,Marine
Behavior hit,-76.951869,-71.890885,39212,2024-11-16,Grassland
Research respond,48.608502,-141.370468,63629,2019-01-31,Desert
Difficult answer,-49.584512,-65.887986,60571,2022-11-21,Urban
Manager agent,-20.90592,94.902032,14,2024-10-28,Wetland
Study former,32.94789,172.299708,92415,2025-10-12,Marine
Guess fly,-82.531379,-151.262522,35100,2017-08-18,Freshwater
Suggest man,-71.401221,-33.637098,77118,2026-06-21,Forest
Institution two,75.59136,109.567535,74716,2026-02-20,Freshwater
Scene wall,-15.758278,-109.38239,28200,2024-10-29,Tundra
Never perform,-10.850546,-8.801727,96041,2017-09-24,Urban
Resource stop,-44.970817,-46.631065,53449,2018-08-03,Urban
Fund together,83.117972,109.314035,90016,2022-08-20,Wetland
For low,3.388727,-79.815367,67493,2021-01-11,Desert
Five memory,48.860788,57.300207,40652,2020-08-31,Freshwater
Major defense,75.271067,-5.57237,97128,2021-03-26,Marine
Surface represent,-47.41109,-78.686219,31074,2021-06-27,Freshwater
His power,31.791525,43.295444,54623,2020-08-02,Urban
Evening alone,-76.952908,-76.7185,93438,2025-12-11,Tundra
Citizen current,-9.284284,-84.942758,52778,2023-02-10,Grassland
Themselves eye,-5.169075,-168.263251,33481,2022-04-11,Tundra
Federal doctor,22.460844,58.214241,89882,2020-10-08,Grassland
Sing young,21.90991,25.424774,96821,2018-09-05,Tundra
On start,41.324527,-62.442202,66398,2021-12-02,Wetland
Lose media,-26.227621,124.846463,74696,2018-05-24,Tundra
Bill space,70.598815,167.146165,98841,2017-04-09,Tundra
Off father,-48.86015,-159.935974,11330,2022-03-17,Desert
Oil reflect,76.482555,90.664759,42477,2021-03-13,Freshwater
Question a,-76.71303,-92.464542,51922,2024-08-18,Urban
Establish case,69.333963,12.783282,16949,2017-02-17,Wetland
Near reality,30.4097,-69.930501,56279,2018-06-02,Marine
Debate feel,46.606764,-48.487853,26532,2024-11-06,Freshwater
Find hot,32.207166,25.533289,47416,2017-04-27,Forest
International send,34.530244,-39.171024,64859,2020-09-17,Marine
Group project,-13.438106,-78.166129,12291,2024-02-01,Grassland
Professor state,-8.321896,-27.719722,27869,2022-05-22,Grassland
Final debate,-30.928857,131.807182,23525,2023-02-25,Urban
Radio news,37.512521,174.929866,38489,2023-01-04,Urban
Statement teach,-83.517932,10.213486,16796,2022-05-29,Marine
National majority,1.69041,157.309068,57542,2021-05-13,Tundra
Eye middle,5.115884,112.846405,53657,2024-12-13,Grassland
However heart,52.290315,-145.231367,85951,2017-02-13,Forest
Somebody business,14.59352,98.595516,10853,2021-07-21,Wetland
Move service,-15.705891,-144.865522,96078,2025-05-22,Desert
Employee outside,-71.553789,30.2179,10713,2023-08-29,Desert
Last reduce,-54.753991,-95.880382,80471,2021-05-07,Wetland
Page plan,75.92506,13.004863,16197,2025-10-20,Desert
Total movement,37.307849,-92.102535,83594,2026-05-06,Tundra
Send choose,-16.121571,24.406366,61026,2023-12-11,Freshwater
Pattern leg,-76.217188,109.51289,20231,2018-01-25,Urban
Partner store,-89.437328,-2.230499,40825,2021-05-11,Desert
His central,-68.220661,128.413182,13458,2019-01-21,Freshwater
Article would,-18.395076,-94.287381,62968,2018-10-24,Wetland
Bank capital,30.141742,-79.371019,10839,2020-10-17,Tundra
Rock run,-43.13439,-58.686627,91834,2024-01-11,Urban
Return million,-86.151105,39.976477,4535,2018-05-21,Grassland
Wait yet,-77.163814,160.998532,23019,2017-03-08,Urban
Teach color,-9.550621,52.335955,86298,2018-11-23,Desert
Power agree,-84.315214,77.63457,12358,2016-11-28,Freshwater
Report gas,-44.7349,-18.038708,54899,2017-01-01,Freshwater
Nature hope,-70.784693,141.19533,3996,2017-08-02,Desert
Window give,45.808229,105.509201,70948,2021-05-10,Tundra
