species,latitude,longitude,population,date,habitat
Approach young,-83.976486,139.668658,69156,2024-07-01,Forest
Media continue,63.17733,-142.481642,25108,2020-08-02,Wetland
Skill continue,-89.755583,42.885413,27648,2016-09-23,Urban
Personal charge,-77.183639,-8.122932,12152,2017-04-29,Tundra
Down nature,-9.812503,97.642693,95280,2016-08-15,Urban
Candidate see,-57.856578,-65.853746,14339,2016-12-21,Desert
Mention clear,51.448833,110.677432,25306,2024-09-16,Wetland
Century base,48.021716,79.149432,70981,2022-12-15,Tundra
Dog Congress,-57.857361,8.384484,50939,2026-05-04,Grassland
Wall necessary,-65.582299,-131.427695,27130,2016-12-07,Desert
Difficult recognize,14.766614,42.014961,4638,2020-07-30,Marine
Hear despite,-80.943412,38.447067,50848,2017-06-10,Tundra
Suggest past,67.10844,-4.935743,3861,2017-11-24,Freshwater
Idea bed,9.538791,150.726359,76293,2025-07-06,Wetland
Establish happen,1.136302,110.197574,99104,2023-01-08,Tundra
Method none,43.584944,-44.601242,62695,2018-07-18,Desert
By why,16.984539,6.519424,17232,2022-09-15,Forest
Hear during,1.894067,27.355505,98581,2023-06-25,Desert
Position marriage,-29.225777,78.953064,55361,2024-03-22,Wetland
Pattern individual,76.555117,152.743538,35838,2022-08-10,Desert
Hospital likely,-3.455707,105.349426,23578,2021-02-12,Tundra
Society remain,61.461033,-16.512854,37507,2020-02-19,Marine
Herself consumer,60.523851,-20.871782,16254,2019-04-16,Freshwater
Painting whole,-83.31196,150.80596,69775,2019-09-02,Grassland
Idea both,19.01817,52.102456,73827,2024-04-05,Wetland
Measure a,-23.324209,166.85298,33117,2021-06-16,Grassland
Who physical,55.105925,-50.060469,57727,2024-09-11,Marine
Our wish,-37.768971,58.683513,44384,2023-05-24,Wetland
Number product,20.042574,-135.599777,65971,2025-02-28,Forest
Magazine expert,56.844981,32.365397,94902,2020-09-17,Grassland
Then shoulder,-82.437726,37.511937,25291,2020-09-20,Forest
Rest require,78.490872,-137.163144,96501,2026-05-28,Freshwater
Major inside,44.043431,-66.433738,15973,2017-12-03,Marine
Design run,85.664717,-154.24326,61083,2016-09-12,Grassland
Article policy,-34.115611,-131.205959,93787,2019-01-17,Tundra
Different personal,-78.925624,-141.11155,3403,2020-05-10,Desert
Lot purpose,33.79863,87.522657,31420,2022-03-19,Urban
Put election,-18.106006,-51.188799,4318,2021-12-19,Desert
Guy high,79.277585,-14.99261,91769,2017-03-24,Wetland
And rate,-1.751702,43.228944,12979,2018-03-10,Freshwater
Thus who,-13.64637,48.920862,55126,2019-02-13,Grassland
Occur great,-16.857019,10.466113,28895,2025-06-30,Desert
Teacher figure,-30.843215,-83.517326,62373,2022-05-24,Marine
Wall once,-46.1702,12.447271,71009,2018-05-15,Tundra
In local,12.679649,55.529422,6154,2017-09-19,Tundra
Foot wind,48.706825,-42.357927,39977,2020-02-04,Tundra
Eye example,38.083529,159.520405,71962,2017-09-29,Tundra
Short effect,-85.333015,-59.940602,13856,2017-12-29,Freshwater
Cup resource,46.355738,-104.160081,84090,2023-01-18,Freshwater
Soldier popular,82.968075,-72.303234,67039,2021-04-19,Wetland
Meet health,-46.996691,158.872672,92038,2025-03-13,Grassland
Can true,-27.443135,106.945572,72464,2020-11-03,Urban
You beyond,79.315184,-103.708174,19287,2024-10-11,Freshwater
Type us,38.212897,-118.83453,58545,2022-08-20,Forest
Poor morning,-50.398355,-107.328434,31148,2021-03-03,Desert
Trouble bed,-35.053582,-114.54421,77473,2019-09-18,Tundra
Second happen,-61.758496,146.799134,32009,2018-01-17,Freshwater
Add country,-32.314771,17.729793,99217,2024-08-18,Forest
Remain thought,-58.998374,136.275642,76367,2026-02-13,Marine
Center instead,-73.081075,-161.402223,64714,2022-05-20,Forest
Company music,-29.653583,69.522934,77550,2021-08-17,Wetland
Prove natural,65.983442,-84.849623,44246,2019-08-25,Marine
Skin far,-88.569974,-139.504679,22672,2024-10-06,Marine
Drive sing,64.313177,-35.182574,80541,2021-12-16,Urban
Staff it,70.374888,4.397572,9247,2026-05-06,Forest
Half bar,-16.795286,-56.023603,10674,2018-05-21,Tundra
Fine onto,21.209966,-0.535999,7181,2021-10-06,Grassland
Partner degree,31.366978,-115.052965,78125,2020-03-06,Wetland
White crime,58.67285,14.628077,59349,2025-11-15,Tundra
Ground young,18.18239,11.350113,77548,2017-12-26,Marine
Century help,13.837005,-15.556069,62086,2026-07-06,Freshwater
Name within,67.919603,-77.208671,59177,2025-11-25,Freshwater
Degree result,26.353671,-13.50062,59045,2024-01-21,Marine
Last case,18.961012,-18.023464,54927,2018-06-12,Wetland
Central mean,23.849181,-106.938393,55175,2026-03-17,Freshwater
Usually station,-33.77859,166.168918,98363,2016-11-28,Wetland
Wonder behind,-46.710726,-77.864377,51051,2024-07-16,Freshwater
Left here,8.194245,154.600298,93689,2023-12-10,Forest
Physical sort,-78.450525,110.634467,90567,2020-10-26,Wetland
Though race,-35.388412,143.769665,87311,2024-03-31,Wetland
Try finally,36.546964,-116.214,90321,2024-03-16,Tundra
Language himself,-89.089138,-85.587237,91180,2026-04-30,Wetland
Free rest,41.666033,-58.140689,77804,2022-10-27,Freshwater
Third page,65.831921,111.419173,978,2025-03-25,Wetland
Father list,15.226255,104.291553,2688,2022-02-02,Wetland
Statement trade,26.054385,-48.198427,14477,2020-06-26,Grassland
Important leg,-46.907748,40.536939,66574,2016-10-28,Wetland
Hard law,68.549561,-85.300039,21240,2023-02-15,Tundra
Everything positive,64.892706,-15.914126,50963,2024-10-20,Desert
New program,75.375304,54.904914,12936,2022-03-01,Wetland
Commercial talk,62.849585,80.787845,72219,2025-01-09,Forest
Those memory,32.935525,8.364847,50137,2017-07-15,Tundra
Know trouble,-63.61505,-103.536647,1766,2025-06-18,Freshwater
Agency science,-53.883704,-148.467607,24870,2021-10-01,Wetland
Apply or,-9.017877,-106.26041,93424,2016-11-20,Urban
Other step,6.680382,50.531796,60797,2021-12-20,Wetland
Middle central,-52.683918,-93.4416,95180,2023-02-25,Desert
Hear with,79.708304,117.296135,78180,2025-02-02,Desert
Certainly your,-68.97973,109.54337,44945,2019-03-11,Grassland
Police adult,45.166949,-72.413045,72194,2016-11-06,Urban
Most pass,85.494893,-140.483439,39127,2024-12-17,Urban
Price result,-49.403007,113.704271,68413,2023-08-02,Wetland
Black message,49.727189,-131.973204,95325,2019-09-11,Marine
Word face,51.378331,-3.238215,93751,2020-09-01,Forest
Item agency,-82.45919,101.74818,27143,2026-07-01,Marine
Particular plant,-79.176128,16.775386,42654,2026-03-04,Marine
Second generation,-71.718116,72.575051,34006,2016-07-28,Grassland
Listen red,-54.241257,13.006671,90480,2019-05-06,Forest
Evening information,32.916007,26.423576,48856,2017-03-11,Marine
Already heavy,17.733257,-81.25273,62953,2018-04-05,Marine
Book nor,44.752285,-130.453456,60186,2021-04-19,Urban
Republican whole,18.013215,74.396434,5435,2025-01-13,Desert
Concern morning,63.458848,158.576861,46324,2016-12-17,Desert
Camera federal,45.411431,40.679151,44978,2021-06-27,Forest
Bank fast,-26.679565,-124.108753,1375,2021-10-27,Forest
Direction else,-30.725838,98.151159,84249,2019-03-20,Desert
Own weight,-11.94142,177.918041,21880,2019-03-09,Tundra
Occur east,26.736756,-101.573965,83542,2022-10-22,Tundra
Visit my,-35.797642,78.581898,41168,2021-01-31,Forest
Leader image,-21.453759,-77.474889,36358,2024-12-03,Tundra
Always federal,-8.576785,82.259793,44402,2025-04-17,Forest
Although reach,-58.102999,12.480254,20860,2018-05-29,Desert
Individual look,66.008831,8.523737,67946,2026-04-22,Tundra
Pretty follow,-30.516036,176.502811,38840,2022-04-24,Wetland
Trip score,-2.799629,52.899498,70206,2026-06-19,Desert
Campaign support,66.049118,90.413366,21542,2022-09-20,Wetland
Reason tend,-52.266132,92.691296,37567,2025-09-21,Forest
Actually wonder,-48.185415,64.158834,54024,2024-10-08,Freshwater
Those field,-16.461212,148.593612,44813,2023-08-18,Tundra
News front,-37.823746,15.590164,84874,2018-05-08,Wetland
Use receive,15.033438,152.700918,64896,2023-01-19,Forest
Law hotel,-60.938232,-91.550812,17122,2016-09-15,Forest
Population thought,77.450657,43.05778,23814,2016-09-29,Wetland
Issue anything,1.167289,-131.738555,7779,2020-03-24,Urban
Night ball,40.618069,-158.129072,8598,2016-11-16,Urban
Admit first,44.810201,147.334238,97909,2018-12-29,Grassland
True interview,24.763649,-162.738624,3284,2020-08-05,Grassland
Last factor,60.919294,54.005876,5868,2026-04-20,Desert
He election,-17.346715,179.150128,68716,2021-12-19,Marine
Amount interesting,-85.789446,-159.368912,22393,2025-01-08,Marine
Network consider,-10.709329,-98.066846,96861,2025-10-31,Forest
Hard indeed,28.150848,10.505105,95054,2021-01-26,Desert
Tv run,-25.183783,104.085617,19733,2017-11-13,Grassland
Rather pull,-86.882725,-39.779876,55526,2020-10-03,Grassland
Shake crime,-89.473039,85.297543,8876,2018-05-11,Freshwater
Among push,63.871631,-47.980889,67090,2024-07-01,Tundra
Policy interview,59.197701,-175.271449,52320,2017-12-15,Wetland
Make whether,10.042818,-2.67,33772,2022-10-13,Urban
Those thousand,-61.658089,-66.532315,26106,2025-08-11,Desert
Ago answer,-88.720182,-77.673099,91452,2025-10-05,Freshwater
Minute foreign,-28.515351,127.720057,31773,2024-09-12,Urban
Some campaign,-43.333395,-46.441998,20935,2018-07-18,Urban
Along within,-85.315583,-124.597113,48314,2025-03-17,Grassland
Involve size,-23.633814,-29.656804,99310,2026-02-20,Desert
Whose financial,20.18092,-123.849155,48760,2018-10-25,Tundra
Deep individual,69.287012,18.535358,11654,2023-02-03,Urban
Choose such,-22.92981,-177.626536,22219,2017-05-15,Wetland
Station central,81.37624,-57.043416,76763,2018-02-17,Urban
Design relationship,-37.655203,142.569746,23242,2026-05-08,Grassland
Large pressure,55.812278,105.881306,13513,2026-02-17,Desert
Officer create,45.30685,-89.970356,30491,2024-05-28,Desert
Religious oil,15.878339,38.377335,37359,2024-06-19,Wetland
Us morning,-15.072988,52.051766,1485,2022-01-22,Marine
Decision Mr,-59.301873,-143.057604,65234,2018-03-17,Desert
Window one,36.659479,37.07489,10305,2023-03-30,Freshwater
Voice send,13.221467,-106.758616,67049,2019-07-07,Marine
I federal,-9.986848,128.854524,22982,2025-12-17,Freshwater
Difficult step,-72.544642,-140.985328,24211,2017-11-14,Wetland
Same gun,-63.558397,-84.780086,77725,2019-02-11,Urban
Smile should,28.471027,124.917833,44740,2016-07-28,Wetland
Top soon,76.205937,-26.342215,8471,2021-12-06,Freshwater
Travel response,-59.747785,153.344728,76281,2022-01-26,Grassland
Billion beautiful,-29.130711,176.6325,47569,2025-09-11,Desert
Threat perhaps,-56.52352,-51.615495,63331,2026-01-17,Grassland
Teach lose,-4.076305,42.942961,96579,2018-08-28,Grassland
Note tree,32.860266,145.515245,66552,2024-03-17,Grassland
Policy like,-28.649047,-174.259314,47131,2018-02-23,Forest
Economy suffer,74.190149,-174.925695,2619,2023-01-08,Desert
Time way,-57.076351,102.094425,18498,2016-09-16,Urban
Music night,-0.4785,162.2794,41176,2016-07-25,Marine
Course whole,-32.685128,-152.988713,22541,2020-03-22,Tundra
College write,83.710162,175.670319,20325,2021-10-31,Forest
Marriage dog,-29.11075,141.415117,17314,2019-09-13,Urban
Far effect,63.42806,2.664584,23381,2021-05-10,Forest
One where,50.3994,-96.674797,78666,2025-06-11,Freshwater
Tell research,-47.706544,34.461353,1155,2022-09-26,Grassland
New from,-70.813662,131.748608,67578,2024-07-14,Wetland
Rock method,-21.587714,-157.998698,19230,2020-04-14,Urban
Politics line,84.055162,160.52702,19952,2020-11-12,Freshwater
Very almost,60.890976,127.757668,67995,2025-02-14,Tundra
Including piece,73.691355,-151.741992,82842,2022-07-14,Freshwater
Herself certain,23.320696,-178.869005,43866,2025-10-23,Wetland
Process point,-87.016752,41.110934,2261,2026-04-11,Desert
Because I,25.231785,59.840868,56755,2016-09-23,Freshwater
Black look,60.952215,162.38419,15596,2023-09-01,Freshwater
Magazine theory,28.770997,142.801758,33121,2021-05-23,Freshwater
Still individual,-62.682969,99.166026,39817,2019-06-15,Urban
Hear man,-41.278344,169.17182,69032,2017-10-17,Urban
Option in,41.516161,-95.084227,67408,2018-12-23,Grassland
Big increase,82.279837,95.061005,152,2020-03-23,Freshwater
Drug environmental,21.30789,138.553657,36821,2021-04-12,Desert
Finally if,56.519299,-129.58683,11309,2024-08-03,Desert
Win capital,11.993916,97.645528,43485,2020-02-01,Wetland
System green,-83.2772,-130.158323,55357,2017-12-25,Grassland
From full,-84.603009,163.517375,84499,2024-02-27,Freshwater
Despite seek,-61.71794,-26.99502,80460,2024-01-29,Desert
Continue clear,-62.344022,68.780514,30220,2018-01-27,Urban
Add religious,75.817029,-114.37746,85469,2018-07-03,Desert
Style answer,-33.945141,133.136932,50161,2018-05-17,Desert
Writer the,22.14769,14.021221,67115,2019-02-23,Wetland
Eat into,-72.048889,-168.908856,61968,2021-08-09,Tundra
Building book,8.718053,133.645504,5347,2022-09-22,Marine
Shoulder floor,-26.759129,-154.800488,7066,2020-12-23,Forest
Board about,16.544704,117.706793,74109,2019-06-07,Tundra
See allow,28.475697,-59.733735,74141,2017-11-12,Forest
Young tax,38.802848,-87.142115,87688,2024-11-13,Forest
Direction hot,-75.058502,94.556664,65993,2023-07-05,Grassland
Happen action,-34.175908,105.192548,11939,2021-02-24,Urban
To once,8.888768,-52.772218,69686,2021-01-10,Marine
View later,49.40422,94.089256,41742,2024-04-12,Wetland
Special forget,-18.84276,-66.097707,46955,2024-07-20,Forest
Miss science,61.594311,154.440835,86182,2023-04-18,Urban
Dog away,-34.50692,61.339458,15552,2022-11-28,Freshwater
Well physical,-70.456181,157.850013,91533,2018-04-08,Freshwater
Again large,65.976882,147.977543,12069,2025-07-01,Forest
Matter style,-33.657061,108.484357,80436,2022-08-08,Marine
Window window,16.017312,48.25196,77902,2022-08-26,Grassland
Need grow,42.195498,-67.029012,64841,2023-07-16,Wetland
Energy model,-10.501097,-47.760532,23638,2022-05-21,Wetland
Family near,-9.442765,123.413956,70999,2019-04-16,Urban
Girl why,48.077559,-100.403535,49440,2020-11-14,Freshwater
Suggest father,-32.478859,167.415658,7323,2021-09-08,Grassland
Hand serious,-78.480817,169.061719,34159,2018-02-06,Marine
They test,81.121152,39.465773,23171,2020-08-31,Forest
Order order,-58.797268,26.265066,27323,2023-08-13,Forest
Process happy,0.9769,-130.6326,45506,2018-02-27,Tundra
Soon mouth,-2.829671,169.904456,40168,2025-08-28,Tundra
After head,9.764905,133.423629,60245,2019-03-29,Desert
See hot,-76.018367,-0.330071,7452,2020-12-07,Forest
Risk term,24.243907,-5.337017,73599,2025-09-17,Grassland
Music rest,25.22482,40.389881,38659,2026-06-14,Forest
Life voice,4.698987,-101.816399,87273,2024-11-26,Grassland
Role manager,83.097209,-153.604062,27519,2018-11-12,Forest
Language again,54.159794,-139.04939,18966,2026-06-08,Wetland
Factor themselves,-89.574211,-24.132132,22542,2023-04-21,Forest
Grow this,16.105867,15.992528,65560,2023-11-26,Wetland
Low after,16.892204,-127.08262,42758,2019-08-04,Wetland
Travel live,19.864081,117.164439,6528,2018-04-19,Wetland
Nature thank,36.239636,172.615548,80819,2021-05-12,Wetland
Short action,57.1258,175.642193,29466,2017-07-17,Wetland
Term action,63.785557,-53.482876,9269,2025-08-14,Tundra
Analysis name,88.66169,132.276737,62826,2025-10-20,Freshwater
Should husband,-74.145491,132.353763,18654,2019-02-10,Tundra
Interview worker,-71.555086,-17.614233,98591,2016-10-31,Desert
During important,-9.326685,-55.419477,21417,2024-10-21,Freshwater
Himself all,-0.730044,62.294816,21465,2018-07-08,Tundra
Probably western,8.2721,-141.081072,71787,2018-04-19,Forest
War medical,78.790876,-2.294106,81257,2020-10-08,Desert
Current shake,41.439189,-132.133726,91427,2021-11-12,Desert
Each watch,12.344614,73.692147,57485,2025-09-07,Wetland
Game couple,-62.806908,-62.34933,12849,2023-02-12,Urban
Large would,50.070741,153.999686,23922,2023-07-19,Desert
He body,-42.681905,-159.871015,58639,2023-03-31,Marine
How key,-36.699367,-96.530939,36629,2019-05-23,Grassland
Form leave,48.20903,104.961435,98657,2022-06-10,Forest
Think western,84.708284,145.59799,18290,2021-02-09,Grassland
Tonight year,40.458861,-20.531024,37326,2021-12-09,Marine
Economic marriage,-12.377801,-66.821081,53756,2020-07-27,Forest
Police top,-15.476178,151.965353,48782,2026-02-07,Forest
Catch particularly,87.30036,-117.581093,57666,2016-10-28,Marine
To commercial,53.074457,158.921261,31178,2021-05-22,Wetland
Type full,-28.791833,-102.693516,91624,2024-02-08,Tundra
Travel wait,-83.444569,-36.431114,99441,2025-01-10,Freshwater
Few industry,-63.577087,-65.021976,33201,2021-04-27,Desert
Spring entire,-30.595703,-80.479951,72155,2024-06-10,Desert
Drug pretty,-79.069545,66.019623,95650,2022-11-25,Wetland
Reason deep,69.97349,-167.506964,43191,2016-08-20,Desert
Agency bill,-30.645039,159.49641,25106,2017-09-14,Desert
Form join,-42.941594,164.141283,71742,2023-12-02,Desert
Member hit,5.974594,72.778383,36468,2017-06-17,Urban
National add,-2.156823,86.406698,57417,2023-02-05,Grassland
Central late,59.173852,14.359433,48696,2020-08-07,Freshwater
After their,86.147225,64.903143,19266,2018-01-07,Grassland
Car leader,43.358941,-158.167348,22787,2024-11-24,Grassland
Party check,34.881861,-147.472002,94685,2025-05-10,Forest
Few sometimes,87.451118,-77.821081,91957,2018-11-10,Tundra
Season hour,-59.851218,88.021126,43993,2024-01-21,Forest
Watch far,44.062856,54.756748,76588,2017-06-08,Urban
Human account,-15.310667,29.486538,41394,2025-05-12,Forest
Information man,-17.074823,46.239168,98548,2022-12-05,Forest
Class themselves,12.9795,-170.76399,9002,2016-11-29,Wetland
Building system,87.407129,104.908194,38237,2017-10-09,Forest
Dark baby,-80.844309,136.34748,77206,2016-12-21,Freshwater
Tough woman,-20.813379,164.184291,54816,2021-12-02,Forest
Hair take,-32.031113,166.081828,15487,2018-08-09,Grassland
School age,-67.918939,154.844235,2211,2021-09-21,Marine
True eye,-79.290471,177.49159,25833,2022-12-03,Tundra
Series matter,66.606634,90.41286,59130,2018-10-02,Grassland
World its,-78.177169,69.330921,707,2019-02-03,Tundra
Sign result,2.750819,159.903766,94869,2019-06-14,Forest
Morning ability,-43.789469,157.26019,1364,2020-06-15,Wetland
Probably front,22.813564,37.246338,98253,2021-01-12,Grassland
Manager bad,-67.05325,-6.390017,72467,2023-05-24,Wetland
Tree just,-7.841916,125.919288,76921,2018-10-10,Urban
Media close,14.872975,-156.762614,96039,2020-03-19,Urban
Investment reality,-49.991438,133.385743,87075,2024-02-26,Wetland
Boy believe,1.374778,19.460178,35439,2025-04-16,Marine
Ball by,35.419978,-102.334851,90701,2023-02-21,Freshwater
Program let,39.432999,178.957867,69214,2022-01-31,Marine
Benefit structure,89.866497,-6.959715,30476,2023-03-05,Freshwater
Defense century,38.137082,171.057278,30148,2022-04-24,Grassland
Indicate future,-30.435716,-127.18453,40121,2021-01-11,Urban
Follow open,38.842436,134.489402,34358,2023-03-11,Tundra
Represent direction,-40.821594,112.176296,78661,2020-04-29,Desert
General writer,41.8465,158.032629,20057,2022-10-30,Marine
Nor drop,-44.274767,78.731277,40116,2019-01-16,Wetland
I particularly,13.531995,-60.948677,53893,2023-06-14,Urban
Only already,-38.46444,59.401497,85098,2017-11-13,Tundra
Information better,-79.140043,-26.387088,59738,2022-01-31,Marine
Address collection,-85.448695,-59.107072,71204,2026-07-05,Freshwater
Economy down,69.810517,-4.765833,80947,2017-06-19,Desert
Wife tax,-58.680494,96.410549,83996,2025-11-10,Desert
Before course,-58.240591,159.372397,44778,2021-09-16,Urban
Sea increase,83.17888,23.552518,29794,2019-12-29,Grassland
Push every,63.949909,-135.070974,66677,2026-03-04,Grassland
Government save,78.286646,-57.367993,7596,2024-03-18,Wetland
Research music,87.589557,125.216928,61762,2022-08-20,Tundra
Its back,60.319442,144.522879,46104,2023-02-12,Urban
Close option,-69.03267,40.219249,57267,2019-12-21,Wetland
Sister knowledge,-85.135949,175.252383,74046,2021-07-04,Forest
Home sell,-37.845393,106.040118,1239,2021-12-07,Tundra
Test test,-30.666653,-123.42671,26027,2022-04-14,Marine
Themselves determine,48.918837,-15.452354,26916,2017-11-27,Urban
New every,-18.264068,104.287515,66921,2019-08-06,Tundra
Attack along,-1.790274,35.230151,12882,2025-11-16,Forest
Suffer open,35.619673,-83.120483,39502,2024-02-15,Freshwater
Yard conference,72.755158,-81.493105,34605,2022-06-16,Urban
Nation system,-64.028641,-110.212381,67198,2019-06-19,Wetland
Someone performance,79.323325,24.11841,34889,2021-11-06,Grassland
Choice responsibility,-89.942486,-4.510836,28675,2019-11-22,Wetland
Fine late,-33.723268,-105.187841,42473,2024-08-22,Urban
Group eight,-43.607167,137.374963,43701,2020-11-15,Marine
Officer discuss,-24.717465,-169.664321,593,2019-09-01,Forest
Left they,-2.84055,166.144413,25159,2018-02-23,Urban
Member TV,-31.158553,154.613097,80402,2025-07-21,Forest
Fund property,56.73329,-174.059835,90636,2023-04-04,Forest
Mean he,-21.566487,62.807313,80242,2020-05-28,Forest
Program seem,63.548413,-47.018886,46428,2019-07-03,Forest
Marriage watch,1.665357,8.576345,73236,2018-01-06,Urban
Drug finally,26.359436,-38.672941,48453,2023-02-15,Tundra
Parent group,18.51751,-64.147773,64950,2021-01-04,Wetland
Black Mrs,-81.286707,118.921106,55466,2023-02-26,Grassland
Safe rather,17.866951,130.212601,44680,2021-04-08,Marine
Dinner that,26.835935,-38.586644,92775,2024-11-15,Urban
The because,20.611993,164.762758,48599,2022-04-12,Desert
Service one,60.578911,85.540065,17195,2026-02-11,Urban
Between receive,56.034362,35.030556,71305,2023-10-15,Grassland
Out rate,59.91834,-127.213457,87720,2016-11-13,Freshwater
Very federal,80.212197,4.207849,52661,2019-05-31,Grassland
Role could,-59.730957,60.342704,76910,2019-10-30,Tundra
Maintain officer,34.91837,-85.73286,99973,2026-02-28,Tundra
Again cost,46.343843,94.359372,36661,2024-02-29,Forest
Effect rather,46.454024,4.682262,60235,2024-01-31,Forest
Difficult such,-61.203017,107.963306,79259,2017-09-02,Tundra
Poor value,69.809494,-42.509996,44485,2022-08-05,Grassland
Budget food,22.371812,10.996261,50861,2019-12-19,Marine
Represent billion,-64.976574,-157.638077,56965,2026-04-15,Desert
Laugh young,-31.309358,-77.700817,15972,2019-03-03,Grassland
Include area,-9.234397,-109.11642,73355,2019-08-02,Wetland
Provide with,37.436925,38.029888,30289,2024-04-20,Forest
Mission scene,-26.178018,-129.862629,26495,2022-03-24,Freshwater
Responsibility bill,-71.732333,-0.712244,72991,2018-12-02,Freshwater
Difficult special,-35.937488,-7.713751,95890,2017-09-28,Marine
Deep marriage,-2.565631,103.811749,92600,2023-09-26,Urban
Collection gas,3.722409,63.146511,65066,2023-10-08,Desert
Girl at,45.019951,-102.45989,25928,2017-01-01,Forest
Thousand brother,70.599021,139.831674,48811,2025-03-17,Marine
Continue bring,5.813159,-25.151167,89331,2019-09-03,Desert
Line machine,-45.45882,-29.996686,66448,2022-08-25,Desert
Sign left,-33.740668,120.735646,87077,2019-02-25,Tundra
White wall,67.340866,1.833687,40236,2022-04-08,Tundra
Friend concern,72.604943,111.19197,11853,2022-07-19,Grassland
Concern religious,79.812349,-65.070951,19795,2018-01-02,Freshwater
Despite live,-49.722535,110.371703,88003,2024-02-06,Freshwater
Pick though,61.101385,-139.529058,34797,2019-10-09,Wetland
Participant read,-86.786719,41.565306,41814,2025-10-08,Desert
Drive I,-36.649292,-169.486648,92186,2021-03-12,Urban
Television recently,-8.661346,73.504785,43933,2024-11-20,Grassland
Young could,-45.792846,-141.800823,72656,2017-12-29,Marine
Partner less,79.020089,-2.930651,23945,2019-09-16,Tundra
Their about,10.796465,-112.88078,50217,2016-08-17,Grassland
Listen research,-15.811584,148.408112,71883,2022-12-15,Forest
First design,-36.744162,-110.031494,37826,2018-10-29,Desert
Health but,-4.672928,-177.872339,90967,2021-03-27,Freshwater
Job maybe,-9.16456,109.383625,82432,2017-01-25,Marine
Win work,-28.871905,-119.00351,93142,2019-11-29,Wetland
Who game,49.514837,41.653913,50351,2024-06-20,Tundra
Financial TV,-28.198769,-6.86469,67743,2025-02-02,Grassland
Hair TV,-14.787443,101.802796,40746,2024-10-14,Urban
Fall arrive,20.470781,50.663405,88721,2021-03-06,Forest
North whose,87.1411,-179.03094,79976,2025-12-25,Urban
Situation section,-54.968037,-48.457674,72496,2023-07-15,Wetland
Benefit politics,-8.256317,-123.064346,46422,2024-03-16,Freshwater
Three everybody,-53.165414,-48.947444,47937,2023-10-14,Desert
Night score,47.564814,131.540432,94761,2023-03-25,Urban
Although art,34.720038,-57.156846,60631,2024-09-01,Desert
Force between,34.272854,92.252744,35686,2018-11-02,Wetland
At film,53.879767,71.821842,63152,2023-03-09,Tundra
Democrat successful,-53.724366,-68.201723,62377,2017-12-22,Desert
Want however,-12.443204,-54.153514,67840,2025-03-28,Wetland
Someone policy,-10.731557,32.780237,95572,2023-09-12,Urban
Continue word,9.481935,-50.081413,78309,2018-07-25,Freshwater
Matter small,-13.565268,-68.641367,18509,2025-03-18,Marine
Name teach,24.459914,69.023521,47403,2024-06-27,Wetland
Something say,-78.787642,-40.755596,20913,2025-02-16,Grassland
Plan anyone,-36.174008,-115.298252,32462,2018-08-17,Desert
Recent care,-5.30486,8.592706,36277,2017-06-12,Freshwater
Lead government,80.991517,-113.808152,1958,2017-03-05,Forest
Weight significant,49.779085,74.181059,75760,2019-11-13,Wetland
Whatever someone,-39.777322,101.729618,98855,2020-04-25,Urban
Project knowledge,-81.2653,89.107612,85202,2023-02-22,Desert
Area style,15.126391,-90.344186,16210,2021-05-22,Tundra
Along often,-63.457169,-111.033669,94017,2018-01-19,Desert
Soon second,73.933437,178.848563,29933,2025-07-05,Marine
Rule must,-0.327853,145.806564,15491,2023-04-29,Wetland
Six moment,-2.800257,169.495821,38513,2021-02-19,Urban
Move evening,63.380648,132.092534,90916,2025-05-04,Urban
Ready letter,-61.312379,-98.588118,72415,2022-05-02,Wetland
Nearly local,-9.474739,-86.965517,69825,2017-06-01,Wetland
Today my,61.083514,36.995917,43247,2019-11-13,Desert
Close network,-84.291163,-104.851016,84711,2023-05-02,Grassland
Ball arm,-72.816527,-117.400395,28524,2017-01-05,Tundra
Any term,39.301688,-24.151142,33533,2022-10-15,Grassland
Fire attack,2.010098,-147.748301,28029,2019-03-28,Wetland
Position expert,9.931255,140.535932,41150,2026-01-25,Wetland
Dog or,41.578189,-128.385329,61037,2026-05-10,Forest
Street too,-47.153917,171.470851,22798,2025-03-19,Desert
Group help,-12.920266,-31.742705,78738,2026-03-21,Desert
City ok,-19.696691,-162.230974,33265,2023-10-28,Marine
Field knowledge,-6.626802,32.264605,87129,2025-10-06,Urban
Cause election,61.229925,-100.715834,45817,2017-03-20,Forest
Me option,-69.158448,-71.627029,43589,2016-12-02,Forest
Operation exactly,58.755733,-158.434127,7439,2025-02-23,Marine
Worker long,-8.099754,28.000716,49283,2022-01-14,Wetland
Wonder through,61.336152,-22.265178,12700,2017-11-07,Freshwater
Prevent medical,-61.630966,26.738888,91558,2020-10-10,Tundra
Lot benefit,56.615055,-19.707207,1112,2018-09-16,Grassland
Occur worker,-63.578543,-173.735304,88280,2021-12-12,Wetland
Choose when,-12.629656,49.782255,1161,2021-09-11,Marine
Exist those,-6.367856,131.152262,77330,2023-06-03,Wetland
Police against,52.87604,-108.642939,70681,2020-03-05,Tundra
At order,-48.014763,-96.290008,79455,2019-11-20,Forest
Standard back,-0.264684,-126.595044,88867,2025-10-16,Freshwater
Player project,-60.381037,-121.278936,8769,2026-06-27,Grassland
Already there,-1.542203,56.113253,59179,2016-11-30,Marine
