species,latitude,longitude,population,date,habitat
Son at,-85.266447,179.278285,28179,2023-03-08,Desert
City shoulder,-48.7426,38.377754,31993,2019-04-26,Marine
Own bed,24.344318,-141.039266,51939,2024-03-15,Desert
Member upon,-62.433621,130.187796,67498,2022-11-14,Tundra
Result success,42.668504,170.840546,16515,2024-10-19,Urban
Form he,80.78882,41.367104,49417,2024-05-26,Marine
Sort stay,-24.426031,126.661588,2882,2024-01-02,Grassland
Consider address,-81.89687,142.732049,83914,2025-06-21,Marine
Skin pay,-18.297727,-146.730686,47703,2022-06-15,Marine
Find audience,3.959758,-155.870571,16470,2025-01-31,Marine
Air lead,-1.208462,-2.646789,49963,2022-01-14,Tundra
Special cultural,-11.240034,50.701662,93557,2017-05-05,Marine
His type,58.848575,68.351918,72078,2020-05-28,Desert
Whose director,-59.167863,-37.418723,2040,2023-11-10,Wetland
Control behind,-1.011586,115.110202,2785,2025-02-14,Desert
Ok side,78.573059,108.325336,45338,2024-02-15,Wetland
Commercial science,-9.160236,174.391693,6955,2024-04-22,Desert
Effect research,50.503477,-133.75014,6158,2021-09-16,Forest
Worker Mrs,-85.245059,12.82009,14661,2022-09-13,Wetland
Throw cold,12.671329,66.938233,17999,2016-11-23,Tundra
Last citizen,-40.718777,-52.349941,26482,2020-07-04,Marine
Four fast,-58.370765,44.099359,72855,2023-06-28,Wetland
Adult drop,-21.931139,170.305273,92953,2025-11-08,Wetland
Heart necessary,-6.984671,-172.89528,52188,2018-06-14,Marine
Decade cause,-80.117433,-118.617663,51774,2024-09-18,Freshwater
Chair career,0.029021,43.436944,35809,2025-02-03,Grassland
Defense involve,62.583357,171.470855,15896,2017-08-06,Marine
Shoulder stop,-20.970464,70.574044,83845,2025-01-03,Desert
Call point,40.157526,-121.812206,32036,2023-03-07,Freshwater
Pay thus,4.91721,-122.549932,94253,2022-07-26,Marine
Member on,51.927687,-165.194761,50984,2016-12-16,Grassland
Drug describe,16.313479,126.564846,6633,2024-03-11,Wetland
Left dream,77.906321,-47.761599,16299,2017-04-11,Desert
Part standard,-66.345619,35.374505,11505,2025-10-18,Desert
Article usually,28.667695,169.159927,73099,2023-09-28,Desert
Defense ready,69.543396,-73.55105,84446,2026-01-14,Urban
Recognize analysis,-87.603847,164.403635,68258,2018-09-08,Tundra
Wide position,50.223134,-63.404889,90302,2019-08-01,Marine
Least necessary,-4.987797,-155.081578,64023,2019-06-23,Marine
Conference this,16.668825,91.260216,32715,2021-12-05,Wetland
None nation,37.84263,-25.934874,78986,2021-02-26,Wetland
Inside at,-79.726002,-5.187161,62178,2019-03-11,Urban
Range its,49.628874,2.535362,75597,2020-06-04,Marine
Require eye,-2.844847,-19.147075,2462,2020-01-23,Grassland
Second certainly,8.485532,150.838218,93757,2024-09-17,Grassland
Traditional should,7.476207,-164.699939,96712,2020-08-10,Desert
Modern ask,83.178549,128.541044,64633,2020-11-01,Forest
Nation police,-24.299004,-143.956582,27028,2020-02-29,Urban
As international,-39.1091,-57.101258,34189,2017-03-17,Freshwater
Hour whom,74.67688,-109.105819,97196,2017-05-29,Tundra
Right industry,-88.2499,95.716584,1576,2017-03-12,Desert
Space leg,2.007518,-81.279399,71321,2025-04-07,Forest
Him among,27.427777,95.761632,35334,2024-11-17,Grassland
Measure another,-72.322523,8.817664,8226,2026-01-28,Forest
Reduce rock,6.825968,-37.556703,90244,2020-03-10,Freshwater
Goal process,28.478476,79.472975,34171,2023-11-13,Marine
Impact off,15.319625,-128.47008,83955,2023-06-12,Tundra
Nor goal,-4.103063,-95.942871,81693,2022-04-10,Marine
Contain technology,64.898213,124.892401,86175,2024-09-11,Wetland
If begin,43.632619,-108.924899,26131,2024-10-24,Tundra
Return car,-74.883501,58.348408,12553,2022-03-24,Urban
Recently view,-54.069472,90.297533,18772,2026-05-01,Grassland
List quality,-57.045517,144.589643,17853,2025-11-08,Marine
Camera for,84.576581,-111.309475,79774,2022-09-04,Forest
Manage chair,-4.850872,175.004653,36645,2025-07-30,Desert
Style scene,27.578506,77.853955,31173,2024-10-27,Grassland
Accept policy,-83.626133,-15.44391,16455,2025-03-30,Tundra
Toward act,72.926784,124.584213,54573,2020-04-29,Urban
Computer only,10.325276,145.719189,13566,2019-01-21,Forest
Six six,80.240371,82.586597,74510,2020-09-23,Wetland
Drive trial,76.10378,-51.305297,73797,2021-09-07,Wetland
Now as,-16.066945,166.019314,61531,2020-10-15,Urban
Personal day,33.006297,-61.785686,78596,2026-03-29,Forest
Nice treatment,-57.341265,-75.304623,2127,2022-06-01,Freshwater
Serious final,24.540187,116.303812,76567,2025-05-19,Forest
Century expect,74.358537,155.442677,34579,2017-08-26,Desert
Attorney peace,-47.422542,-30.865362,6020,2023-01-05,Desert
Nothing single,42.088298,-161.340717,73987,2021-04-11,Forest
Woman budget,22.981788,0.14087,37348,2017-08-14,Marine
Nearly door,-76.82512,112.745502,44931,2025-12-05,Urban
Onto idea,-3.674781,162.672712,39366,2025-11-11,Tundra
Their wide,24.289291,-126.557867,48166,2022-03-20,Grassland
Land want,-45.119468,142.252041,48066,2025-08-28,Freshwater
Hear protect,-26.551669,83.350138,78859,2021-07-15,Marine
Cut strategy,81.960755,-110.207695,34890,2021-07-24,Marine
Conference hear,63.073903,143.131999,33397,2022-11-18,Urban
Government ago,80.034745,5.808967,81991,2018-12-08,Freshwater
Article manager,29.126167,83.296743,54438,2023-10-16,Tundra
Easy so,65.591809,-129.77617,42393,2024-08-18,Desert
Environmental surface,54.275162,-97.204626,95431,2025-06-08,Marine
Machine different,-89.151948,8.968518,48969,2024-12-31,Tundra
Law adult,-53.770796,109.778561,58134,2024-09-20,Desert
Article week,39.349505,44.573209,3676,2016-08-09,Tundra
Street challenge,4.254877,75.022868,47694,2021-02-20,Wetland
Training situation,-6.249792,-151.847473,67073,2024-04-28,Freshwater
Stay help,-63.298426,-69.766764,55708,2018-10-23,Forest
Including situation,-38.635638,41.105595,78018,2022-09-15,Freshwater
Two too,20.770982,-87.706149,50439,2025-07-24,Tundra
Institution watch,11.070253,-168.578405,26272,2025-09-25,Desert
Style poor,-0.056134,165.684731,76009,2017-05-21,Freshwater
Simple claim,-84.621941,132.735187,67834,2020-03-27,Grassland
Find wear,31.80334,22.390257,36629,2022-02-27,Grassland
Wife clearly,61.428845,-105.906828,47464,2026-06-26,Desert
Sing store,-16.624613,51.871797,87679,2021-06-04,Grassland
Nearly draw,67.6352,-164.620285,80191,2024-05-05,Tundra
Should natural,64.841072,45.274883,5491,2020-09-07,Grassland
Player near,-37.934312,-11.447042,67342,2026-05-16,Tundra
Half strategy,-54.960831,78.075443,96190,2017-08-21,Freshwater
Somebody audience,6.748691,13.472473,49523,2017-03-15,Freshwater
Specific century,17.259994,-141.689506,75982,2018-12-12,Urban
Under mission,50.031008,-103.673249,38563,2020-04-25,Freshwater
Never represent,49.381873,52.934843,69669,2025-11-06,Marine
Chair resource,42.711018,77.416119,18487,2018-02-26,Urban
Scene memory,81.318034,57.25041,27953,2024-05-14,Forest
Program financial,21.534825,-68.414298,71497,2022-12-08,Desert
Case someone,-82.342131,35.630321,19547,2017-04-14,Desert
Use painting,-34.578776,60.238637,18710,2020-09-15,Freshwater
Manage position,-75.037329,141.543712,15384,2022-09-30,Tundra
Scientist when,-3.340939,-159.029037,28475,2017-01-21,Desert
Seem how,-12.741444,-67.510883,97686,2018-08-24,Wetland
Certainly property,60.523834,161.143807,14280,2016-12-19,Tundra
Out above,-46.13811,-25.959039,36360,2020-09-14,Desert
Old lose,4.367134,7.011857,2717,2022-09-24,Forest
Interest apply,-14.962634,175.216846,50750,2017-08-02,Urban
Seat analysis,-83.977438,22.238958,68593,2018-03-26,Marine
Son civil,61.449998,61.271637,12907,2025-05-15,Desert
Take hold,38.895232,-48.400463,59777,2019-02-04,Desert
Treat including,43.840539,112.41139,71179,2022-06-10,Marine
Cup their,-65.802512,-48.618761,94932,2017-10-26,Freshwater
Us land,70.720405,-150.664554,36574,2024-02-17,Desert
Research part,22.932108,-40.778026,80024,2018-05-19,Forest
Property wife,-31.518721,152.53141,35763,2021-04-01,Freshwater
Catch tend,-25.409317,-37.152317,17513,2017-09-08,Grassland
Human develop,77.279736,148.743188,23314,2022-09-25,Forest
Keep attack,-15.180666,150.008117,74509,2020-06-18,Desert
Relate standard,76.453489,-110.182548,1225,2023-03-12,Urban
City standard,73.407106,-12.132014,30686,2025-06-29,Forest
Modern certain,43.59048,48.570112,51874,2025-12-06,Wetland
Town professor,-59.236481,140.813866,2003,2016-07-21,Grassland
Might enjoy,53.41349,-160.238657,27952,2018-11-17,Wetland
Term those,25.514605,125.57922,47700,2022-07-01,Marine
Class store,45.215636,-0.917286,71572,2024-12-10,Grassland
Money idea,-17.59482,-41.865432,98976,2026-04-04,Grassland
System skill,-57.403545,-16.46579,70985,2020-03-03,Tundra
Month third,-25.701919,72.835186,87458,2019-09-07,Forest
Recently girl,69.061337,129.790893,25295,2019-03-01,Forest
Effort majority,25.344154,74.454058,37410,2023-02-08,Marine
Box ground,35.652482,162.605402,26493,2019-05-10,Desert
They another,-32.131046,-168.237968,53849,2019-09-27,Marine
Safe maintain,77.988153,157.5902,89619,2026-02-23,Freshwater
Audience about,-44.655942,143.601645,2999,2018-12-10,Marine
Themselves color,-18.401767,-74.009686,39570,2018-04-01,Desert
Our security,-36.401488,8.937517,38562,2021-07-14,Grassland
Table new,64.527587,-127.565978,14245,2025-12-03,Wetland
Join practice,-24.48016,132.081336,57186,2024-05-23,Tundra
Cell institution,-20.583559,-169.819989,29663,2023-11-11,Tundra
Field network,9.450306,-99.526869,86079,2022-10-28,Tundra
Quickly energy,-84.178599,176.761347,46023,2019-04-17,Urban
Response offer,20.970275,49.736541,99811,2021-03-18,Freshwater
Sign stuff,-37.019659,177.345948,67667,2018-09-25,Forest
Behind expert,-65.448545,59.464133,43148,2020-06-09,Grassland
Option network,-72.353191,-107.958869,44467,2025-08-17,Tundra
President major,-41.349049,28.670988,27818,2026-05-06,Forest
Admit figure,-24.164889,-20.186612,84063,2023-05-22,Forest
Second pass,-78.111572,-161.676172,74217,2024-06-06,Desert
Plan such,46.013569,-158.922164,70558,2026-05-27,Forest
Tree seat,-39.983549,100.019548,9647,2017-11-12,Forest
Family wind,-2.405997,70.880391,38985,2024-02-09,Desert
Imagine stage,-10.73618,-149.551682,64403,2020-04-22,Forest
Eat subject,-22.095526,-155.313517,58865,2022-07-03,Desert
Assume building,-18.513834,-127.716114,37616,2019-01-27,Forest
Knowledge stand,37.865796,120.709657,24122,2019-10-24,Tundra
Without baby,35.14622,-116.527211,93993,2022-09-30,Grassland
Short successful,12.054684,119.206942,9324,2024-10-13,Grassland
Industry that,-14.229304,-129.971967,85073,2017-03-16,Tundra
Total media,-19.675842,50.186116,51912,2023-12-05,Forest
Partner audience,49.809816,-115.62567,49158,2019-01-24,Urban
Step specific,-45.155116,-26.527025,9845,2021-05-31,Grassland
Season generation,76.010848,15.267383,92517,2026-04-03,Wetland
Voice pressure,85.592047,-106.120512,55680,2024-11-17,Forest
Its cell,-65.599096,148.948175,44736,2020-02-04,Wetland
Often always,-48.241659,75.554063,95275,2026-04-27,Grassland
Finally though,74.760369,53.595632,69191,2023-03-29,Urban
Toward same,-17.257697,81.326509,35484,2022-10-22,Tundra
Also direction,-32.533366,-118.954191,76400,2022-02-05,Tundra
Week loss,37.795272,-19.72068,55717,2023-08-10,Tundra
Mention born,-62.856417,-138.069953,55119,2021-05-16,Grassland
Operation eat,-7.548683,131.949817,59370,2021-05-10,Urban
On some,-67.227156,8.63238,78570,2024-06-09,Grassland
Hospital special,7.242821,89.866228,64352,2021-09-15,Urban
Central old,65.510469,-117.060337,23973,2023-02-04,Desert
Receive mother,50.042049,-164.04077,92537,2018-09-18,Marine
Star just,-83.070377,11.101775,70412,2018-01-01,Freshwater
Political and,-87.779945,-165.300281,35286,2025-12-14,Marine
Ground make,76.616731,-144.659526,78748,2020-03-28,Desert
History project,-11.789207,-51.986656,86918,2018-06-23,Forest
Bill product,-58.098552,11.470898,24516,2017-11-22,Urban
Today word,-4.708219,-44.483539,29577,2019-02-25,Wetland
Campaign ago,82.659569,150.131266,46597,2017-11-19,Forest
Around environmental,-34.942814,137.459285,42489,2022-02-10,Wetland
Against remain,-64.820676,-172.161297,30904,2024-05-10,Desert
Cause like,-81.912318,-26.75014,15903,2019-04-15,Marine
Perhaps century,-87.865961,-174.08669,41116,2018-12-11,Tundra
Accept kind,-63.107466,11.838857,17106,2021-01-29,Tundra
Garden call,7.828093,129.620739,19436,2020-10-30,Urban
Box who,74.113711,84.392367,43280,2021-05-05,Tundra
Floor health,68.403487,-125.833649,8642,2022-02-10,Tundra
Include deep,-36.857215,-124.660327,90299,2024-07-07,Grassland
After what,-50.305356,-11.629706,15731,2016-09-03,Forest
Republican left,68.359768,3.973578,4163,2018-12-23,Freshwater
Artist fast,68.802569,-89.802944,39432,2025-11-25,Urban
Minute science,-9.727332,44.761247,17553,2022-01-01,Tundra
Respond dark,-85.474249,-1.829847,70748,2017-01-14,Tundra
Right avoid,-41.317352,-174.854337,3064,2020-08-23,Forest
Audience when,-36.336798,-97.940753,22478,2021-04-13,Forest
Bring data,29.567545,107.651403,96341,2016-12-28,Wetland
Again one,-59.114206,79.821684,20811,2018-03-11,Marine
Push environment,17.46761,139.009393,52911,2023-12-27,Marine
Put not,-22.106368,-57.91565,81972,2019-02-08,Freshwater
Mean value,-42.686063,116.503306,34385,2025-09-13,Marine
During condition,-89.79712,-45.59916,26632,2024-08-22,Desert
Our too,-44.917642,-83.212316,79236,2026-01-10,Wetland
Help wall,87.291069,-138.693506,57201,2021-11-07,Forest
Town very,-12.418659,46.793914,45638,2017-04-09,Wetland
South run,-59.694911,16.524502,11859,2020-10-29,Marine
Order something,50.854201,-73.1513,31159,2019-09-28,Freshwater
Blue after,-64.458898,58.286784,86331,2025-08-25,Desert
Wall see,25.415167,-160.105482,86281,2023-08-03,Forest
Once trade,19.917438,45.219861,70815,2022-02-21,Marine
Western oil,-59.122517,81.209962,53612,2023-08-13,Tundra
Rate time,63.216304,-6.152064,25607,2024-12-01,Urban
Focus group,22.881179,-121.200019,35851,2019-07-22,Freshwater
Tend away,75.603094,105.476067,14702,2018-02-12,Freshwater
Reason white,86.224165,-94.482055,61327,2022-09-10,Wetland
Affect half,-47.188514,-66.549035,38439,2022-12-13,Marine
While west,-28.978335,141.860581,42351,2026-06-15,Wetland
Policy inside,-5.981471,-71.136606,96567,2024-04-18,Freshwater
Because foot,25.566407,87.516205,47002,2020-10-16,Grassland
Hour feel,-63.597177,114.062951,56467,2023-09-05,Desert
May wonder,9.86422,-74.894231,83453,2022-02-24,Tundra
Power enough,-89.018159,11.590968,81065,2025-04-03,Desert
Close structure,47.869834,97.686767,22134,2024-01-03,Freshwater
Computer board,52.500294,58.614071,71860,2021-03-14,Wetland
Pass natural,21.744675,42.387913,76339,2023-06-02,Marine
End appear,-86.26081,-15.071264,29672,2021-11-09,Wetland
Chair occur,-61.477376,-37.583301,8711,2019-06-18,Wetland
Population character,74.701548,147.019373,76881,2024-08-10,Freshwater
All question,3.14397,-45.072806,35975,2023-04-22,Urban
Benefit kid,-17.572459,2.50756,24223,2020-01-30,Desert
Issue administration,70.258686,-36.706924,43129,2021-07-02,Urban
I assume,-7.389914,-56.619704,59009,2023-07-26,Tundra
Couple cover,-28.0229,-152.531864,85937,2021-07-24,Freshwater
Hear describe,-79.695633,177.963567,5171,2023-08-04,Grassland
Teach produce,-7.140244,-79.940517,18543,2017-04-09,Wetland
Kitchen hope,7.018947,173.813292,9140,2024-03-05,Tundra
Under evening,-69.667189,32.22655,17035,2025-10-15,Desert
Pattern particular,41.384457,-91.63466,55672,2017-12-14,Grassland
Wonder fund,85.318988,119.216094,44670,2017-03-21,Urban
Choice here,61.009482,45.678087,74345,2025-03-04,Forest
Move picture,79.074514,59.013938,37167,2019-11-20,Forest
Choice research,-45.257292,-16.048927,84746,2020-12-22,Grassland
Again certainly,-61.833729,-93.081181,51528,2022-10-21,Marine
Much pattern,56.994003,-3.066477,29055,2024-04-20,Forest
Short wish,-44.069719,-95.133204,71673,2017-10-08,Marine
Another blood,32.128124,116.486667,68096,2024-06-09,Wetland
Discussion through,43.596329,-87.626855,29978,2021-10-27,Forest
Green fire,-71.389137,-105.656625,40237,2023-05-01,Marine
Senior condition,26.802128,74.037318,91586,2025-09-10,Wetland
Class training,-72.190539,8.066202,36428,2020-02-26,Urban
Gas wonder,36.066324,149.302807,54324,2023-02-27,Desert
Water maybe,-28.822638,-95.384921,76045,2019-10-05,Wetland
Girl leg,2.719801,-175.332554,55923,2023-04-05,Freshwater
Interesting read,-41.164172,-7.036928,6160,2024-09-03,Urban
Above manager,-41.029038,49.891175,45968,2017-02-07,Wetland
Day goal,60.567297,60.310536,6534,2026-01-25,Marine
Those economy,11.852762,-163.210085,93736,2022-05-11,Marine
Above its,42.326307,10.52627,92091,2016-12-11,Desert
Officer around,-0.72784,-113.022926,8500,2018-10-08,Marine
Daughter loss,-18.487414,-67.38841,72184,2019-07-31,Wetland
Country baby,-37.754045,154.718488,29379,2020-09-29,Wetland
Act student,-11.574718,25.249898,73124,2019-03-01,Tundra
Sort step,58.927262,-167.569443,33053,2026-04-05,Desert
Today option,-60.511924,-116.801337,30825,2017-08-15,Urban
Nothing these,-62.155239,112.649368,88442,2019-12-13,Tundra
Kitchen window,30.33906,-53.776933,76689,2018-12-03,Freshwater
Serious force,-87.332535,-119.467231,90071,2017-08-08,Grassland
Purpose officer,-13.106028,174.427267,57076,2021-08-28,Grassland
Attorney they,-71.967369,179.659663,72328,2017-04-16,Desert
Guess area,55.574497,-105.459398,98419,2024-03-11,Marine
Down scientist,57.919735,97.898161,8699,2026-04-07,Tundra
Go travel,6.636142,-37.576171,88302,2025-08-19,Freshwater
Memory choose,66.192956,-3.203962,37350,2018-10-13,Urban
Decide allow,-44.380109,-101.645123,20084,2020-06-22,Desert
Cost wish,11.120634,-30.400847,47431,2024-12-14,Forest
Front who,6.05749,24.957485,33349,2019-01-03,Wetland
Many require,-68.940707,-70.714283,46192,2018-11-23,Freshwater
Of management,8.906732,-102.568592,13433,2022-02-13,Grassland
Strong organization,-51.548901,74.966355,44349,2022-05-28,Wetland
Everyone sell,66.18212,-138.704495,66072,2024-09-18,Freshwater
Or until,70.693168,94.07273,96568,2022-06-14,Forest
First road,-14.893922,-110.70033,3705,2018-08-04,Freshwater
Particular success,65.038798,-96.525718,71606,2024-01-04,Forest
Week he,62.334952,88.979957,99392,2026-02-20,Desert
Figure condition,56.571888,174.546321,88550,2022-08-23,Tundra
Argue capital,38.640197,35.884749,36519,2022-09-22,Tundra
Before yeah,-87.218137,-160.417547,79149,2026-04-11,Freshwater
First question,47.777628,-71.809056,99128,2026-07-15,Wetland
Choose drop,69.293501,-134.401081,32176,2018-12-18,Freshwater
Foot believe,68.238114,48.2562,14587,2019-12-15,Marine
Learn management,-23.318001,0.168583,58096,2020-07-29,Marine
Case time,59.827186,-27.137248,13940,2023-02-26,Forest
Professor reflect,23.116704,106.372558,15733,2025-06-07,Grassland
Likely hit,46.455415,-25.608704,87035,2022-02-01,Tundra
Magazine pick,-4.492537,54.233105,89556,2021-06-26,Forest
Remain better,-5.506908,-95.582646,33437,2023-09-07,Tundra
Add individual,80.940165,166.973411,87719,2022-09-28,Freshwater
Same work,-56.09812,58.07798,54299,2020-04-14,Grassland
Figure until,55.625427,-103.457993,79766,2023-03-28,Grassland
Market nearly,11.013423,-107.021736,20788,2017-11-16,Desert
Although law,87.221451,157.177503,16056,2018-02-20,Tundra
Consider middle,-38.742333,174.645815,86466,2020-02-12,Desert
Need evidence,-11.796548,43.725243,95841,2016-09-25,Urban
Would bank,-33.828591,7.771763,55199,2023-06-09,Grassland
Perform door,54.442282,148.453211,35972,2019-07-17,Desert
In real,-42.655332,69.04575,68695,2019-07-03,Forest
Help high,13.182173,6.59666,82548,2022-06-18,Freshwater
Who size,52.155684,63.256977,43563,2019-06-22,Tundra
Certainly computer,56.953752,80.825003,30459,2023-10-20,Freshwater
Easy thank,-57.67414,-14.646555,85494,2021-07-11,Forest
Expect exist,-27.662963,-37.275127,52885,2026-06-13,Marine
Certainly probably,-41.70255,-2.610152,93445,2020-11-04,Forest
Rise personal,29.64927,-130.786075,17075,2017-08-15,Forest
Chair peace,-4.266491,-10.107297,53427,2019-04-26,Wetland
Response science,-60.089419,-18.026121,87393,2017-03-05,Freshwater
Join choose,20.159337,114.953376,26113,2019-01-19,Marine
Tonight nothing,24.937295,8.83761,1312,2023-06-12,Wetland
Rule series,-15.53892,-161.965168,61531,2022-04-19,Urban
Test story,43.278671,89.981291,7956,2023-06-13,Marine
Choose small,58.997679,-8.22627,22004,2020-04-26,Wetland
Firm city,48.896699,-71.201181,81379,2026-01-03,Forest
Son feel,-45.418441,1.339792,45378,2026-02-09,Urban
Animal white,-58.040362,159.726044,33476,2021-08-17,Wetland
Be actually,-87.019089,105.399074,55603,2025-08-30,Marine
Eight range,7.403359,-59.496997,81943,2019-08-26,Grassland
Against floor,74.112956,-126.883204,48358,2025-12-20,Tundra
Despite seven,-81.783941,-86.806802,16589,2020-09-21,Wetland
Lot sing,18.194377,83.538572,97497,2022-12-23,Desert
Product beat,81.031783,-174.519432,83878,2020-09-15,Grassland
Cover employee,40.652991,-74.514123,93780,2021-07-17,Tundra
Support foreign,81.798577,-160.207195,94068,2022-10-10,Freshwater
Pressure collection,87.102897,-85.669897,9134,2021-09-30,Wetland
For reveal,-21.190184,-11.589691,23127,2023-11-17,Freshwater
Area part,67.808569,-77.73849,57702,2023-10-20,Tundra
Author paper,77.520116,58.892373,36557,2019-10-24,Grassland
Reflect nearly,6.998994,152.256443,4633,2017-09-19,Marine
Agreement human,9.400046,166.139079,14748,2019-06-24,Marine
Mind city,-9.964904,111.154727,54748,2025-12-03,Freshwater
Far care,-11.358978,-26.987252,32084,2017-03-08,Grassland
Degree know,0.705007,39.2612,40112,2019-10-03,Desert
Interest finish,11.426238,136.957939,21083,2021-09-06,Wetland
Line PM,-80.006564,122.32793,31613,2021-01-30,Wetland
White here,65.966404,-155.760362,84396,2025-09-21,Tundra
General rich,22.037982,21.396883,80025,2017-01-11,Urban
Hundred cost,50.466491,57.667384,2719,2023-02-06,Grassland
Source community,19.695379,-51.108135,59103,2023-06-24,Wetland
Item food,-63.679813,8.817509,82310,2020-07-09,Urban
Back manage,8.455841,75.441103,53438,2018-12-12,Grassland
Somebody soldier,-1.526457,61.525723,91232,2016-08-08,Desert
Follow crime,-35.843704,113.147164,68801,2021-02-11,Tundra
Campaign pull,23.901223,55.208718,77997,2025-03-26,Tundra
Agency physical,-40.694042,165.413999,48816,2016-10-25,Wetland
Picture along,-24.666551,-168.767718,71002,2019-05-05,Wetland
Offer key,-49.307047,-15.273144,32469,2025-08-28,Marine
She board,-15.267902,-12.685007,37250,2025-09-24,Grassland
Yourself attorney,5.233654,175.580906,51813,2016-08-24,Desert
Open activity,43.998605,-12.751922,6663,2019-01-23,Forest
Save husband,-31.395276,-97.553228,32600,2023-01-19,Marine
The training,-21.053523,61.961281,32564,2018-05-15,Desert
Fund raise,15.424753,31.778546,16907,2024-07-30,Urban
Including since,-80.149051,130.344729,52875,2022-12-20,Desert
Data store,70.553024,-5.44657,8080,2016-10-27,Forest
Interview money,-64.913209,90.780628,14898,2024-12-16,Freshwater
Sell owner,-47.558903,104.98457,93495,2019-10-20,Tundra
Choose drug,-20.052509,21.516957,43466,2023-01-01,Forest
Central sing,-66.190508,127.983525,52014,2023-04-29,Desert
Stand certain,48.386136,179.070279,29027,2024-08-20,Marine
Form southern,40.004898,-26.923519,87147,2020-07-01,Desert
Candidate physical,-38.017047,-100.408066,82401,2022-09-30,Desert
With perhaps,-11.623576,53.546923,30776,2023-06-05,Grassland
Very themselves,6.460149,117.802531,92665,2024-08-07,Grassland
When treatment,73.798272,8.155882,63746,2017-11-26,Urban
Reflect kind,-80.793523,-79.948437,77579,2016-08-20,Urban
Car able,45.976475,39.307221,12453,2024-03-10,Forest
Different pressure,35.075392,-98.208979,67698,2018-01-31,Desert
Miss camera,-65.276183,-34.174112,90713,2023-09-29,Marine
Voice hair,38.422385,64.880178,19848,2023-04-07,Grassland
Consumer include,85.802441,130.686665,34211,2017-05-10,Desert
Work nor,47.060951,-77.70042,86086,2021-04-10,Marine
Serious year,-6.551434,158.776147,58444,2024-08-20,Forest
Section coach,44.223195,-156.263904,16909,2020-06-24,Marine
Century dog,18.887153,58.052693,30114,2025-01-08,Desert
Rate among,-11.657302,135.202448,13021,2018-03-25,Forest
Radio million,-17.02246,142.999237,43496,2026-07-19,Desert
Discussion direction,-61.755075,-28.685176,83780,2018-03-26,Desert
Girl trial,6.981831,-154.978485,58085,2018-02-06,Desert
Special major,-28.189883,-29.161356,54385,2018-12-11,Marine
Bar front,35.737179,-98.348221,25786,2026-05-09,Urban
Citizen mission,-79.475879,-10.206328,54944,2024-12-23,Grassland
Without education,-32.460396,13.801776,23799,2017-07-08,Tundra
Maybe president,17.102273,76.844076,62396,2017-02-27,Marine
Year term,3.190255,-143.517047,49079,2023-09-03,Desert
Reason live,52.256997,23.019558,36778,2020-03-31,Desert
Compare service,0.224925,-68.619961,88001,2016-09-01,Wetland
Conference minute,55.541107,135.493955,63978,2017-07-14,Freshwater
Poor main,-49.212713,-46.281889,71916,2023-05-12,Desert
Only particularly,-53.084863,-45.813918,96118,2022-06-03,Grassland
Class natural,79.375147,-148.400056,76192,2026-03-07,Tundra
Very north,-3.825748,97.264686,56211,2020-08-23,Urban
For research,-10.252146,-1.357659,28810,2021-07-08,Grassland
Top off,69.648391,111.101343,1171,2025-11-06,Tundra
Red pick,87.561456,-1.625396,22889,2025-12-18,Marine
Make ability,-16.101637,-31.832515,41549,2023-10-23,Tundra
Spend painting,60.331135,84.864521,62583,2023-10-08,Forest
Among amount,-14.49508,-142.181431,74356,2025-10-17,Urban
Wide every,59.111733,4.466398,43024,2023-09-17,Grassland
Trouble including,-25.66804,119.833472,97237,2021-01-13,Freshwater
Live write,18.759582,75.000369,43458,2025-06-24,Urban
Factor material,-50.317332,112.999809,54504,2026-05-29,Wetland
Difficult compare,-61.268327,13.709671,30950,2018-08-02,Forest
Although though,83.298253,-125.89072,15343,2020-05-04,Urban
Sit alone,-29.17808,-32.298143,88834,2019-07-02,Grassland
Itself little,34.945146,-152.55139,55480,2021-09-29,Marine
Culture according,-13.553953,-20.816422,96430,2022-07-31,Marine
Sometimes age,20.862438,-49.564219,76278,2020-07-14,Wetland
Price most,-45.878153,122.027479,87170,2022-02-12,Freshwater
Trouble me,-73.72819,51.228832,9092,2022-10-21,Tundra
Maintain firm,-22.357481,101.618184,1768,2021-06-22,Desert
Now indeed,66.098387,129.686866,35479,2023-07-28,Desert
Me south,70.671006,-141.804003,87451,2018-11-05,Urban
Again avoid,7.138359,19.629531,81853,2018-12-09,Grassland
Resource author,-61.243925,26.564596,99456,2022-03-19,Urban
Fast election,-24.965942,178.589326,32526,2020-02-07,Marine
Pass particular,32.825091,-34.85766,45730,2024-04-07,Desert
Our relationship,-59.111367,35.794957,70479,2017-02-13,Desert
Budget charge,14.817065,44.063776,937,2025-06-17,Urban
Business beyond,-83.973068,-11.480329,71157,2020-10-18,Forest
Receive of,-4.067398,-15.511931,55789,2021-11-05,Forest
Onto investment,-55.022851,131.414257,93218,2021-07-20,Grassland
Data early,29.387607,93.127158,4562,2021-10-04,Wetland
Size side,-20.504287,125.065553,91537,2022-10-17,Desert
Better policy,-61.958894,-19.541103,23618,2017-04-05,Tundra
Imagine think,-38.291756,-114.304516,772,2019-09-24,Desert
Goal manage,-29.7081,153.972737,69462,2017-04-25,Forest
