species,latitude,longitude,population,date,habitat
Black article,42.509263,-102.322357,32459,2021-07-08,Forest
Church those,7.955572,-85.987725,61821,2022-03-26,Forest
Evidence imagine,-23.06773,-108.392974,76220,2017-11-12,Tundra
For young,32.568747,-36.37172,22421,2021-03-28,Marine
Area determine,-37.024626,-55.319994,60642,2017-08-05,Freshwater
Five each,69.67569,-174.782327,73507,2020-06-16,Freshwater
Director talk,83.388796,-139.32955,16459,2025-11-01,Freshwater
Player Mrs,-19.443649,1.357599,45035,2020-05-23,Freshwater
Nothing blood,78.952768,-173.510548,86126,2019-12-27,Forest
If central,47.271881,20.521287,61856,2023-06-16,Wetland
Bank report,76.985778,83.962841,30818,2017-06-28,Marine
In pressure,42.389992,-50.421676,71081,2022-04-16,Freshwater
Step kind,4.640999,31.742529,21695,2022-07-02,Tundra
Up effect,-1.184965,55.351831,17672,2024-03-17,Urban
Choose evidence,-82.879942,-124.831304,78478,2019-12-23,Forest
Purpose imagine,-18.18445,135.210599,34377,2025-01-24,Grassland
Reach citizen,56.481237,-170.812818,4002,2025-07-28,Forest
Admit expert,53.287306,-51.875701,7320,2018-11-17,Grassland
Arrive law,70.294462,-138.555049,81937,2026-01-03,Desert
Agree space,-24.787128,-142.503916,44784,2023-02-13,Urban
As worker,61.815102,40.019207,3302,2024-08-08,Marine
Very general,-35.737774,159.534277,84595,2025-02-05,Forest
Population one,88.825809,-18.058804,3045,2023-02-04,Marine
Their doctor,52.19048,-164.411598,9164,2023-03-22,Urban
Election everyone,-70.902833,67.221604,22508,2021-03-10,Wetland
Magazine present,44.700408,108.793026,92362,2026-01-23,Wetland
Big itself,22.234308,-152.250845,6258,2019-09-27,Freshwater
Save same,14.987998,34.467549,33062,2016-07-24,Desert
Build fish,32.456008,-145.155495,6076,2024-07-11,Wetland
Use their,9.54134,128.995269,68001,2026-01-09,Grassland
Future read,73.186616,127.368262,93899,2026-02-24,Wetland
Responsibility themselves,0.232849,-151.716295,24747,2024-06-10,Grassland
Four amount,-75.659084,173.259935,51260,2021-06-21,Tundra
Seat quality,30.688128,-101.922495,72229,2020-02-06,Urban
Return attention,32.664985,-116.814389,75082,2020-11-14,Marine
Understand forward,87.040076,136.237268,92100,2020-05-23,Forest
Visit entire,-32.641481,-94.226202,95486,2024-01-28,Forest
They sport,44.576472,-70.939579,16194,2016-12-27,Forest
Enjoy identify,20.858791,-159.397985,14493,2023-10-09,Tundra
National past,-51.11439,91.48934,69794,2019-11-27,Marine
Offer fill,86.452141,3.762413,36549,2018-08-03,Desert
Yourself hope,-68.777914,-28.850265,85797,2025-07-03,Wetland
Wife maybe,-65.34691,-9.217508,34295,2022-11-12,Tundra
Finish difference,-28.484911,-110.084517,79598,2021-02-25,Wetland
World student,18.686829,43.813007,38691,2019-03-07,Tundra
Individual almost,58.097651,51.665075,78554,2025-04-07,Urban
Interest help,26.383414,112.137873,30545,2018-07-01,Grassland
Research cover,-86.887452,92.912929,98659,2017-02-20,Urban
Trip pass,16.344458,28.897747,76981,2026-03-20,Wetland
Approach foreign,-83.134917,-59.95735,69247,2026-04-21,Tundra
Public identify,-74.836535,-171.401198,71910,2019-06-01,Freshwater
Ten organization,67.016313,-60.318021,44098,2018-03-08,Grassland
Ground major,-46.042419,86.04819,65481,2019-05-23,Grassland
Threat American,23.928451,-49.491728,50482,2017-09-26,Freshwater
Rule idea,66.122679,132.579867,66851,2021-04-06,Grassland
Involve perform,-73.434854,-83.548106,33954,2016-12-21,Wetland
Parent participant,-86.469525,-76.670507,21390,2025-12-29,Grassland
Firm land,57.015627,107.7989,86378,2018-02-13,Grassland
Piece start,17.40623,-109.570799,1037,2021-04-21,Marine
Last approach,16.64329,-15.87562,22406,2021-10-27,Wetland
Several few,45.146787,150.114384,8295,2023-03-17,Marine
Past general,-21.048903,-39.022569,34680,2017-07-11,Desert
Policy by,46.457028,-135.449806,80373,2022-10-25,Forest
Defense yeah,72.831539,-165.012374,87170,2017-03-27,Freshwater
Anything project,-57.813939,156.547077,57780,2018-09-11,Forest
Firm medical,-7.243218,-79.801247,98933,2017-10-18,Marine
Growth admit,71.763652,49.689364,94893,2018-11-29,Desert
Least turn,19.309545,-154.0817,14865,2019-06-01,Tundra
List card,-44.983356,144.807658,66692,2022-05-25,Tundra
But pay,-53.726783,-54.526326,96554,2018-03-05,Grassland
Event level,-28.557009,84.607619,67164,2019-07-25,Marine
Ask think,-42.943625,32.314414,71614,2020-08-09,Marine
Good form,5.839239,127.66387,19202,2024-02-28,Desert
Today simply,28.247786,155.862309,48444,2023-01-01,Forest
Drive add,75.09756,178.265432,13023,2020-11-03,Urban
Test recent,19.093586,148.004748,62999,2017-02-21,Forest
Painting vote,-55.165525,-3.324234,77232,2019-04-11,Urban
Degree term,-48.031764,-162.841098,95299,2020-02-17,Freshwater
Coach once,-32.301061,-144.034813,99370,2023-03-13,Desert
Mr kind,-53.633293,122.921003,20413,2024-11-19,Tundra
Source behind,83.270156,-102.133209,97857,2018-08-27,Marine
Move health,-62.764235,93.615697,55027,2020-06-26,Desert
Next require,-54.140889,138.038441,22462,2023-06-08,Marine
Until program,-10.520418,-176.01353,68024,2024-10-07,Urban
Especially spring,-53.737591,115.198973,7163,2024-12-02,Marine
Government since,24.285998,11.472407,79803,2022-02-04,Desert
Perhaps every,-4.626422,6.393153,14471,2017-01-23,Tundra
Name south,57.68192,70.256458,35200,2018-11-02,Desert
Card build,30.487032,-139.844788,30819,2024-09-16,Desert
Never investment,49.881059,-89.468998,91440,2025-09-27,Urban
Either maybe,24.731142,-125.56969,32953,2023-10-18,Marine
Down despite,-63.297124,152.025419,79353,2019-08-25,Forest
Theory voice,-49.189485,70.55902,83256,2021-12-01,Desert
Or ago,-69.42513,-179.13074,89833,2022-03-05,Desert
Example include,-46.43846,-81.203152,33411,2023-01-12,Forest
Once build,-85.005073,56.597178,47228,2026-01-23,Marine
Respond on,60.018837,72.531044,33929,2022-07-02,Marine
Source by,46.318298,-12.691612,34690,2017-07-16,Marine
Crime may,-79.450029,147.457397,44071,2018-10-10,Forest
Deal art,22.613361,91.04991,14398,2019-06-05,Forest
Think although,38.426858,-61.410815,75476,2026-04-08,Tundra
Blood best,80.233042,110.824185,9365,2019-12-14,Urban
Us similar,-57.981016,174.075375,25320,2018-02-24,Tundra
Usually offer,30.968932,22.756315,42004,2022-07-28,Urban
Analysis nice,79.824036,-41.475482,46572,2018-06-23,Freshwater
However bank,-26.094668,-15.781368,16169,2019-10-11,Desert
Resource individual,-51.401999,-6.278662,75731,2023-02-12,Wetland
Service argue,-4.834661,85.859371,77973,2026-07-11,Forest
Age everyone,29.925323,-115.270803,14304,2018-06-19,Wetland
Easy star,29.159207,-85.11237,72024,2024-05-24,Tundra
Scene war,81.229302,25.364913,20989,2024-08-28,Marine
Interest beyond,81.437753,33.784538,48616,2020-12-29,Freshwater
Way mean,-43.117878,179.686969,2632,2024-12-04,Forest
Still store,52.683919,119.409687,72987,2024-06-15,Forest
Room explain,-75.615982,-67.189873,76621,2023-11-17,Urban
Them data,80.985168,-19.844148,17652,2024-11-22,Urban
Tend arm,-52.098876,174.469858,40226,2023-12-20,Marine
Office represent,2.195452,19.103764,13189,2019-02-24,Grassland
Hear situation,42.733221,-28.488567,44137,2026-06-21,Grassland
Democrat paper,-6.020308,-49.44111,30494,2017-07-13,Urban
Bill speech,81.201055,-103.898048,18046,2016-08-11,Desert
Quickly entire,82.568385,71.061171,24750,2020-04-05,Freshwater
Note create,43.785108,-96.382278,29135,2024-09-07,Grassland
Magazine everything,-38.018409,-156.998191,88086,2018-11-21,Forest
There future,19.822932,-124.032121,20480,2018-11-21,Forest
Point nature,-7.161874,87.071407,56212,2024-08-30,Wetland
Live left,63.562158,-147.8128,86030,2020-04-04,Urban
Likely stock,63.509327,-128.478282,7545,2017-11-25,Desert
Best kitchen,45.386048,7.843365,63946,2024-07-09,Grassland
Our guy,-57.446431,-125.014326,9906,2021-05-04,Desert
Recognize become,82.500482,-147.22735,16148,2018-02-26,Marine
Here produce,-54.005371,126.313987,87122,2018-01-23,Forest
Maintain story,67.806406,36.529759,86376,2021-06-06,Tundra
Top each,-13.63667,45.510512,94677,2020-11-17,Tundra
War recognize,-48.15152,142.572257,12400,2024-05-26,Desert
Inside use,21.069753,66.571688,30376,2023-12-01,Grassland
Create respond,74.36187,-169.907904,32598,2016-09-07,Marine
First assume,54.579572,-92.469152,79360,2020-03-07,Marine
Worry ground,33.730018,-33.813271,11955,2024-05-13,Marine
Reason man,68.945705,161.698726,40887,2026-02-27,Urban
Article civil,41.284948,-34.295788,97403,2023-04-03,Wetland
That exactly,31.742299,-39.30073,23370,2018-01-05,Grassland
Across learn,-58.113541,5.485884,99936,2023-06-14,Urban
Last coach,-88.915524,74.621347,99682,2021-05-30,Tundra
Cell dark,70.764382,-161.550913,69752,2026-03-30,Grassland
Guy test,46.470763,149.510812,71097,2020-08-14,Marine
Lay if,27.982906,-82.546852,44283,2024-12-01,Forest
Trade heavy,-37.705431,29.792742,88345,2023-12-28,Urban
Husband drug,13.531355,-177.476611,52420,2021-03-06,Desert
Threat partner,-73.983249,78.558487,48743,2016-08-17,Freshwater
Example million,33.580324,9.761698,46546,2017-01-14,Urban
News also,67.54303,-82.42405,32767,2017-08-17,Marine
Candidate generation,-23.129512,-111.26478,39234,2024-11-18,Tundra
Structure face,-20.396156,-103.154652,74439,2019-06-17,Grassland
Happen minute,-38.412634,-0.887696,62624,2024-02-01,Grassland
Let main,46.482851,-136.071526,55186,2024-03-03,Urban
Event west,-56.27033,-100.407278,78537,2016-11-30,Freshwater
Theory argue,65.313515,-61.182789,29870,2018-01-12,Wetland
Prove personal,18.223344,16.288792,76876,2016-12-24,Urban
You provide,76.971361,120.148774,67672,2016-11-24,Urban
Rise discover,-24.478759,-17.309733,19718,2020-05-01,Tundra
Term watch,-47.23909,139.65531,738,2025-11-09,Desert
My hand,-36.294073,37.066787,66867,2017-03-28,Tundra
Tonight professional,27.697863,-147.985014,49,2019-10-02,Urban
North old,-48.726626,-92.109312,63213,2017-08-08,Tundra
Experience people,-10.480032,-24.363568,67745,2026-01-10,Marine
Space bit,68.759622,175.035224,19462,2020-12-05,Desert
Language strategy,-40.178607,172.024823,77273,2018-06-01,Freshwater
Low quickly,-30.906323,-155.045271,85019,2023-05-18,Desert
Soldier rest,-27.341215,-169.432085,78988,2022-03-23,Grassland
Leave lot,35.899779,56.332464,47564,2016-10-23,Forest
Appear outside,22.366012,17.391889,41797,2019-09-01,Grassland
Group message,-13.91738,135.734822,78344,2023-12-04,Urban
Close which,33.443324,121.948994,41671,2018-08-28,Desert
Car catch,41.255171,-42.721203,39639,2018-11-19,Tundra
Behavior trip,87.92897,-61.049413,98627,2026-05-18,Marine
But without,42.914883,164.076935,93911,2023-03-25,Urban
Moment reveal,-69.968051,-99.103514,68428,2017-05-12,Urban
Various game,-25.47155,30.876041,50526,2022-07-29,Urban
Gas top,46.134296,-126.859371,45585,2024-02-18,Grassland
Whom mind,-81.449664,-162.601744,30625,2022-01-02,Wetland
Long bring,-45.155017,56.836145,10242,2020-09-25,Desert
That impact,74.200464,-11.74974,12661,2016-12-17,Urban
Kind out,35.070805,111.958527,26117,2023-05-29,Grassland
Lead great,-27.617133,-85.806951,98145,2022-08-25,Freshwater
Campaign official,-35.925917,-168.517768,8018,2018-02-27,Desert
Knowledge pretty,-40.007811,40.617554,67430,2022-05-19,Freshwater
Pm most,54.425354,-123.448963,15283,2018-04-08,Urban
Garden arrive,-12.538517,-50.707756,22198,2021-05-01,Desert
Than miss,8.229838,-33.361108,16056,2019-06-16,Urban
Late air,64.899617,-122.961158,95828,2018-08-01,Urban
Child family,46.34561,-115.382508,53262,2017-07-24,Desert
Ago should,-3.259249,32.288091,14661,2024-11-17,Marine
Water always,73.156939,-159.642714,2609,2020-12-11,Marine
Already day,-70.077248,-52.751739,34148,2023-09-06,Freshwater
Listen room,-66.820206,125.13742,68892,2024-05-07,Wetland
Act society,39.100401,54.289554,5603,2017-06-27,Forest
Daughter act,-54.393175,-138.92036,97075,2026-06-05,Urban
Art number,55.865854,166.587293,79626,2020-01-17,Freshwater
Avoid more,-66.850499,87.52585,76069,2019-07-27,Marine
Price yard,51.898411,-163.676219,19031,2020-12-05,Marine
Reveal behavior,-83.579721,-31.063876,65226,2021-04-26,Desert
Up thousand,-56.551999,-152.926428,26420,2025-12-27,Urban
Would season,47.990101,58.374427,63048,2016-08-02,Desert
Of side,38.697763,51.898552,46841,2023-03-03,Freshwater
Use heavy,-49.102565,122.50706,39151,2017-04-28,Forest
Catch letter,61.003148,145.714672,32402,2019-03-07,Marine
Alone enjoy,67.801019,171.451969,50130,2019-09-01,Desert
Power leave,18.614006,49.216983,92090,2019-02-07,Marine
Common star,-10.100024,-62.247788,38114,2021-01-28,Desert
Family five,63.478604,-168.609064,1969,2025-07-14,Urban
Choice might,58.433195,-88.921668,23444,2023-10-10,Grassland
Vote two,-69.443958,64.021914,25044,2021-04-18,Marine
Five our,84.836831,-90.377655,52984,2017-05-12,Wetland
Listen identify,10.594371,-167.086285,69894,2017-08-12,Marine
Power approach,-41.427424,46.938511,13934,2021-07-31,Forest
Deep among,-58.586417,-25.626819,63915,2018-03-29,Forest
Read event,35.025081,-59.259799,45410,2020-04-26,Wetland
Design concern,-68.633361,103.280149,19390,2019-09-11,Tundra
Family all,-1.87831,-138.110195,53371,2020-12-06,Freshwater
Certainly down,74.158264,23.193275,94070,2021-04-10,Marine
Growth place,40.45294,-38.542031,46049,2016-10-26,Tundra
Movie be,53.635229,154.012982,61374,2020-10-24,Tundra
Item catch,-23.234681,-161.433226,70763,2023-08-11,Grassland
Stand in,-51.197503,-176.645746,84041,2022-05-11,Tundra
For also,61.775437,45.112424,25140,2024-02-03,Tundra
Sit art,-56.293108,45.029384,3878,2017-06-07,Forest
Culture order,55.919433,-48.84148,38333,2022-02-04,Desert
Music everything,-57.374965,-49.08596,20174,2021-08-13,Wetland
Inside their,71.859731,-166.749038,1263,2022-03-09,Freshwater
Media consumer,-28.537684,129.713906,26926,2022-11-20,Marine
Alone understand,86.441082,175.358939,43693,2022-08-05,Desert
Use operation,54.572926,57.330721,35596,2020-04-08,Urban
Magazine customer,-25.340149,97.345363,78371,2022-05-12,Marine
Ground more,-79.140775,66.383462,12397,2023-03-25,Tundra
Strategy life,22.973472,-101.45508,76865,2017-09-13,Grassland
Mother against,30.68882,-16.859276,66667,2025-08-03,Desert
Her she,-88.334831,99.087684,71903,2021-11-15,Grassland
Side activity,21.621951,-137.650024,21448,2026-01-23,Tundra
Happy charge,41.955702,67.986824,70963,2017-07-31,Desert
Little team,0.508241,-164.436407,97475,2016-10-18,Forest
Onto star,-33.495323,100.919627,72943,2026-05-19,Urban
New capital,-57.026686,25.913746,19663,2022-08-15,Freshwater
Fish each,46.208643,-176.712512,12895,2016-12-23,Grassland
Thank son,-71.126771,-84.603694,25801,2016-11-15,Grassland
Fire cut,31.478767,149.219652,84236,2021-09-29,Forest
Line thing,44.781114,-83.634998,81792,2018-06-04,Freshwater
Sign particular,-85.512567,150.300598,34427,2018-02-04,Wetland
She free,-63.112726,152.831793,3459,2018-04-09,Grassland
Various drop,29.527955,-44.888632,96357,2022-10-25,Urban
Painting little,63.774737,2.752736,8840,2022-02-04,Desert
Drive as,-69.006996,-167.482831,36145,2019-06-22,Grassland
Movie beat,-14.879996,69.071391,98535,2020-11-09,Wetland
Send key,47.33307,-134.317827,33155,2019-06-28,Forest
Try information,-35.583943,175.574194,5830,2025-12-13,Tundra
Tend opportunity,-51.541556,-67.317872,52958,2016-12-03,Freshwater
Character drug,43.579181,4.827502,50233,2016-09-04,Urban
Debate yes,27.077082,-128.29907,9706,2020-09-24,Desert
My plant,66.682125,172.896409,75796,2022-06-06,Wetland
Guess attention,57.529224,48.068958,67619,2019-10-21,Marine
Science group,-28.058929,175.372419,84827,2023-07-21,Freshwater
Yes enter,-27.753291,58.827534,37866,2019-06-10,Urban
Congress present,-11.50256,-79.857885,28876,2019-03-14,Tundra
Have dinner,1.33414,72.494307,47117,2024-03-11,Desert
Subject recently,-82.639071,-175.048782,2216,2022-05-08,Urban
Information wind,-29.72417,0.801084,4666,2019-12-17,Forest
Expert again,-7.19753,27.878468,14509,2018-01-20,Desert
Choose after,-84.096674,57.995235,19623,2026-04-09,Urban
Ground once,56.005437,-51.600653,25263,2026-04-04,Forest
Open painting,40.77941,136.627269,92817,2022-05-12,Urban
Should maintain,-21.958813,4.163243,96768,2022-11-28,Grassland
State lead,-68.900635,61.785094,51727,2018-02-22,Marine
Meet our,-52.441118,-99.420667,63283,2023-09-17,Grassland
Strategy rich,44.168236,120.000947,58079,2020-12-03,Forest
Identify this,-18.208059,-37.739842,30734,2022-12-31,Marine
Probably American,-10.715332,81.911402,48403,2022-07-20,Wetland
Protect bad,-16.45348,6.589317,28175,2020-07-18,Desert
Learn effort,10.951765,-148.820172,53480,2022-10-17,Desert
Really ever,64.840807,175.030221,64538,2026-01-30,Tundra
Lawyer study,56.820485,-94.016901,14559,2021-11-15,Freshwater
Word build,59.670545,120.69684,10521,2016-08-21,Grassland
Young baby,-0.632286,-100.060094,33462,2026-03-11,Wetland
Between bank,21.812767,-95.032727,92064,2021-04-19,Marine
Build season,26.524802,-91.852571,37268,2018-07-27,Tundra
Development marriage,58.283708,-140.789041,31420,2022-06-07,Desert
Practice top,61.625067,-150.769594,27446,2025-01-25,Grassland
Old stay,-24.348563,94.703142,16254,2024-05-27,Desert
Significant house,-40.600846,53.549114,14081,2022-03-14,Marine
With road,-11.429328,-96.312263,67222,2022-03-26,Urban
Group consumer,-65.304616,-163.099731,46135,2025-02-02,Wetland
Spring mean,-84.825757,-50.347577,70118,2023-11-10,Urban
Since campaign,-8.905624,-106.50898,32064,2022-02-10,Tundra
Pull international,-69.101701,78.906171,62194,2021-11-23,Forest
Truth sister,-47.168314,21.736136,45529,2020-06-24,Tundra
Doctor so,17.561181,-104.325684,90489,2025-07-27,Marine
She citizen,28.397186,-31.004571,65853,2022-07-28,Wetland
Responsibility card,70.473298,-49.154175,33998,2020-07-27,Desert
Agent poor,-55.592477,105.99865,75808,2018-09-01,Marine
Rule away,-45.699876,-156.507246,86594,2020-11-30,Marine
Eye part,60.171705,-143.954072,85253,2026-03-04,Wetland
Along factor,-20.731859,26.68188,65779,2019-08-20,Urban
Fine benefit,25.244723,52.737221,30233,2024-03-19,Forest
Ok evidence,-64.269637,102.457372,89307,2022-06-16,Wetland
Civil hair,25.915658,-131.092229,54627,2026-01-13,Marine
Their television,50.33749,-1.185407,35904,2019-10-10,Grassland
Indicate year,30.85755,146.468969,32422,2022-06-09,Tundra
Picture soldier,-45.841645,-49.135327,90864,2020-06-02,Grassland
Personal full,-86.976991,-149.601022,49357,2022-03-12,Freshwater
Message art,-4.776162,158.36928,8506,2017-09-03,Forest
Opportunity enter,78.194514,-99.865703,47160,2017-02-28,Marine
Address effect,-20.056733,-110.066874,6576,2016-09-22,Wetland
Offer four,10.541043,-122.889102,62324,2022-10-14,Marine
Administration consider,50.869878,-157.747429,51923,2020-11-29,Urban
Carry color,51.838703,172.734717,97158,2017-03-26,Marine
Term mean,59.672634,-127.233853,84849,2023-12-12,Desert
Amount think,-56.891506,82.255041,30376,2021-03-03,Urban
Mention religious,-57.923992,-55.745265,93445,2022-08-17,Marine
Beat management,23.961846,169.414158,34365,2019-07-18,Forest
Book floor,80.981706,-68.109188,95577,2022-06-14,Freshwater
President heavy,-19.5366,102.930337,15274,2018-05-10,Marine
Always against,11.926152,149.69887,97686,2018-09-02,Forest
Create other,53.033124,-6.711834,64460,2018-06-29,Forest
Give wear,3.999131,-160.142562,40580,2017-09-28,Freshwater
Because then,45.751225,79.937796,66758,2022-05-03,Grassland
Sure some,27.969451,146.31207,10672,2020-04-11,Marine
Whether responsibility,-26.331065,-137.272036,82572,2018-05-03,Wetland
Executive attack,-40.78392,52.435249,44777,2020-11-22,Tundra
List leg,-12.35955,-41.25309,25529,2023-05-03,Marine
Kid six,63.818508,-156.708967,77758,2025-01-19,Marine
Great generation,57.280487,152.382694,70479,2020-02-12,Wetland
Effect shake,43.098033,-114.754408,58616,2022-06-06,Wetland
Certain wait,16.575393,-13.67576,90332,2022-07-29,Urban
Environment tough,-12.139315,-37.168395,8433,2024-01-02,Wetland
Reduce worker,-27.858124,-79.192606,52787,2021-03-18,Grassland
Push building,48.617177,158.602391,48724,2024-01-18,Freshwater
More hotel,-41.811282,-50.475802,89843,2026-07-20,Marine
Should read,-83.577556,-164.865976,12990,2017-12-05,Urban
Reflect make,74.728722,130.302583,13749,2018-01-27,Marine
Star according,74.874842,10.953895,75754,2023-04-10,Wetland
Also keep,-1.714551,90.809347,4074,2021-04-28,Marine
Those subject,24.472422,-45.600651,55960,2016-11-26,Desert
Begin reality,-26.426306,-80.996599,55378,2022-04-15,Grassland
Memory democratic,35.618834,-63.990676,76107,2025-01-07,Grassland
Reveal imagine,43.747105,113.678096,86818,2026-05-02,Forest
Kitchen hand,-19.623,103.495068,94958,2020-08-03,Freshwater
Their chair,-24.600836,145.485474,59080,2025-08-21,Marine
Than behind,11.713818,63.120646,40535,2017-03-20,Forest
Simply relate,-54.234748,109.964462,41784,2017-09-03,Grassland
Despite imagine,-19.928481,55.942787,7108,2024-05-09,Wetland
College human,16.630108,-147.47958,21121,2023-08-15,Marine
Region walk,-87.832964,10.876389,69025,2018-07-16,Wetland
Improve summer,-15.980191,-14.731132,85320,2022-01-06,Urban
So black,-1.245527,-150.62845,75193,2023-09-13,Tundra
Grow partner,80.825143,-134.600677,4887,2020-10-14,Wetland
Or reach,-79.587656,110.100839,60967,2021-01-21,Wetland
Fear hold,-43.058764,-161.565152,68995,2024-01-17,Freshwater
Somebody they,55.043486,143.704332,58331,2026-01-04,Urban
Point paper,18.84734,-118.728513,33981,2017-10-08,Wetland
Quality perform,69.014868,-46.394138,76328,2021-03-26,Desert
Push sign,31.572271,67.709481,14806,2025-03-14,Forest
Wrong together,-23.866409,-93.848132,65590,2018-02-07,Marine
Represent catch,-46.498015,135.170999,14392,2024-11-01,Forest
Tv compare,34.495146,-62.967111,84426,2018-02-13,Tundra
Point rule,-83.393764,169.493954,54654,2024-12-11,Wetland
Despite up,-21.397633,-81.098276,42298,2022-09-12,Tundra
Develop various,32.448362,117.209529,5230,2020-01-30,Grassland
Language whether,-38.370482,-65.419955,23067,2022-07-28,Tundra
Modern deep,17.58273,-86.926061,52370,2023-06-23,Grassland
Everything cell,65.644585,65.362224,81451,2023-10-25,Grassland
Door remember,-72.184978,78.096909,47669,2022-04-08,Wetland
North finish,55.440687,-28.017437,53833,2020-09-06,Grassland
Lay example,1.375181,-9.258343,67734,2018-03-27,Urban
Evening fact,71.853371,40.097514,68731,2024-04-09,Tundra
Fast smile,57.252322,-91.048955,39137,2018-12-25,Freshwater
Others community,8.279455,128.31338,95130,2018-04-07,Tundra
Pick store,-9.725879,-141.566145,39327,2018-05-03,Grassland
Talk other,-31.305329,-30.182215,71358,2018-09-29,Forest
Plan so,-39.485252,94.398568,24146,2022-12-19,Freshwater
Yard pretty,23.363576,39.520911,2038,2022-09-14,Urban
Situation none,25.297323,7.878324,26099,2024-05-22,Grassland
Order church,6.874223,37.269778,15505,2022-01-17,Forest
There realize,-68.151363,95.690954,30757,2020-06-08,Urban
Behind sit,69.779739,22.547126,97602,2025-03-08,Desert
Senior center,-54.720578,0.73182,41280,2016-08-03,Desert
Main bank,-65.546777,-43.474315,51742,2022-06-20,Urban
Suffer audience,-16.032832,-79.503958,71420,2024-06-01,Freshwater
Do his,53.234324,149.645843,33254,2020-06-26,Freshwater
Get drive,-18.045365,163.577117,46419,2017-04-15,Urban
Down behind,-65.787239,28.192207,92360,2016-08-22,Desert
Year thus,-12.928826,89.613088,82300,2021-08-07,Forest
Suggest speak,61.177564,135.733442,48110,2018-02-18,Desert
Television inside,-79.65436,-15.42319,35146,2026-01-07,Desert
Process movie,46.087087,-89.642209,45262,2020-04-18,Wetland
Purpose chair,-19.470921,-63.651819,3383,2024-08-12,Wetland
Scientist movement,16.046358,-71.711014,63091,2016-10-21,Freshwater
Pressure glass,-0.392814,-119.672152,8519,2026-03-03,Tundra
Least medical,-36.559414,12.307359,37173,2016-12-21,Wetland
Role should,-33.82314,-178.689873,19868,2023-01-01,Grassland
Line serious,-39.147668,46.658102,24914,2026-04-02,Grassland
No evidence,-56.09124,130.398365,7029,2020-11-09,Grassland
Contain note,-33.150187,-121.321715,85726,2019-01-17,Forest
Institution democratic,-54.98423,24.649983,59713,2025-11-23,Tundra
Change beautiful,3.168284,54.396956,8268,2019-03-30,Tundra
Society music,-8.650545,174.64561,79751,2021-06-01,Desert
Ago collection,-77.575962,-155.845469,11089,2023-05-08,Freshwater
Former discover,-41.780965,-16.466416,48277,2022-12-22,Urban
Defense friend,-24.792317,115.828675,54626,2020-03-22,Marine
People idea,-84.51168,125.180346,99101,2018-04-07,Forest
Another create,-64.016447,-53.716636,3324,2024-04-30,Marine
Part should,73.209647,-7.435803,24345,2021-06-25,Forest
Benefit service,-52.530445,-60.636522,4255,2022-03-26,Marine
Matter win,-28.081027,82.989926,3062,2020-07-28,Tundra
News brother,-23.004543,4.638545,5292,2021-10-08,Forest
Heavy hundred,3.788913,-5.142824,57777,2019-03-29,Urban
Behavior study,33.940537,-4.380044,25188,2026-07-05,Wetland
Rich rule,-31.412391,-161.117361,17880,2019-03-24,Grassland
Action so,-13.132369,47.944057,82147,2020-08-12,Desert
Per rest,-26.682844,76.854571,18084,2018-06-21,Forest
Side these,-41.545332,130.004628,34723,2026-05-08,Forest
Region wrong,68.201412,-136.316622,49791,2024-08-25,Grassland
Head strategy,-85.39176,106.742059,53572,2025-07-30,Marine
Report light,17.125363,-10.587454,62796,2021-05-30,Marine
Receive professor,-36.943423,109.086605,88205,2023-04-21,Grassland
Part everybody,-82.556846,-54.741649,80999,2024-08-24,Grassland
Republican rock,-66.03284,43.109703,48923,2018-11-13,Grassland
Scientist great,-67.805436,57.525716,78124,2017-01-03,Tundra
Door specific,38.325394,-23.343649,62847,2017-02-18,Wetland
You American,-21.573591,113.85979,64837,2023-08-15,Tundra
Wonder water,69.187166,172.79142,69518,2019-09-23,Urban
Thought place,-36.379891,74.47371,49074,2022-07-29,Urban
Different can,0.038898,120.922464,93215,2021-05-13,Urban
Interview fine,-29.86804,149.605582,44823,2018-02-19,Freshwater
Wonder general,-77.709502,-46.212905,10381,2017-03-22,Tundra
Plant doctor,19.130093,73.318404,83500,2024-10-16,Freshwater
Life not,53.164972,-93.533107,14146,2019-01-14,Desert
Left hot,47.842104,7.764949,63104,2022-07-21,Desert
Unit easy,-61.63949,-39.229089,31600,2018-01-02,Forest
Kitchen improve,46.729993,4.303575,62030,2020-07-24,Wetland
By threat,-26.664811,-51.542956,2555,2018-06-05,Marine
Carry model,22.296379,87.122908,34417,2025-08-29,Freshwater
Degree between,-52.304977,-166.315249,443,2019-03-01,Freshwater
Any issue,57.758287,50.92183,49391,2022-04-06,Tundra
Future police,-18.118788,-126.83346,45597,2026-07-01,Grassland
Bring by,5.490467,-8.406644,66577,2017-01-03,Freshwater
Avoid blue,-60.833966,-38.718883,80623,2019-07-24,Freshwater
Nature but,9.959657,-22.690481,57097,2020-01-19,Desert
Above behind,56.285367,-63.134573,7838,2026-02-02,Marine
World point,73.67938,-100.8331,74758,2020-04-15,Freshwater
Feeling main,76.305622,53.972691,53524,2020-02-14,Desert
Somebody fly,-62.631496,-156.090235,83508,2017-11-30,Freshwater
Write often,69.215709,146.865665,26793,2019-06-26,Tundra
Pass much,68.548857,117.364545,85624,2025-08-22,Marine
Culture growth,-80.010653,-179.683408,84964,2021-05-31,Marine
