species,latitude,longitude,population,date,habitat
Upon light,-81.669389,144.346672,10795,2023-03-03,Tundra
Beautiful name,39.854227,-130.495542,45732,2022-05-03,Grassland
Our travel,-87.299805,118.142211,30067,2022-08-27,Tundra
Special side,14.620453,-28.862685,30237,2023-11-19,Grassland
Still summer,53.875421,-160.580635,92469,2024-07-08,Forest
Foreign use,2.543974,-129.168753,88134,2017-01-22,Grassland
Build rise,16.121436,102.011422,52640,2025-12-28,Forest
Health popular,-36.493333,-7.631426,55725,2017-01-08,Desert
Agency spring,-10.444997,-129.083618,92835,2024-12-03,Freshwater
Wear buy,72.67967,-78.468942,86588,2020-07-27,Grassland
Fill go,-49.146734,38.716705,85369,2022-04-02,Marine
Some different,-73.758832,122.052977,21367,2021-09-02,Grassland
They education,-33.300563,-33.288258,34944,2025-07-07,Forest
Town music,-52.597555,128.332374,84472,2020-05-01,Freshwater
Race interview,7.474561,82.631905,4315,2018-04-10,Forest
View enough,70.09493,118.04848,26352,2018-07-02,Grassland
Cultural Mr,-7.345549,-145.321016,65115,2019-11-05,Wetland
Last next,-31.93545,4.183023,18273,2025-03-28,Desert
Admit skill,76.049021,94.091056,93630,2019-01-22,Marine
Every move,-88.055467,19.308627,88957,2018-12-29,Tundra
Address huge,23.725228,116.902672,51474,2024-02-09,Freshwater
Young data,2.902107,77.867461,57409,2017-12-14,Wetland
Never list,-19.60344,83.867058,97606,2017-05-17,Forest
Then campaign,25.138014,-90.060215,75825,2019-05-11,Desert
Different business,-17.63533,4.039782,10696,2023-07-30,Marine
Couple significant,-79.956832,138.672733,17777,2016-12-14,Wetland
Mission hour,-72.165938,130.434026,44379,2023-07-26,Grassland
Name job,61.866927,150.189471,48417,2025-02-24,Tundra
Old she,-31.314288,-73.564036,36744,2018-02-25,Tundra
Happen reflect,58.025368,-162.311885,47412,2016-11-01,Desert
Protect mission,61.92633,86.617455,45284,2020-08-09,Forest
Table keep,-0.580456,-73.180458,22637,2019-12-26,Desert
Table blood,-13.720813,-42.891221,73091,2017-10-16,Tundra
Two finish,-10.413238,58.038431,56035,2019-01-27,Grassland
Your pattern,-20.690689,-64.57304,49392,2021-06-24,Urban
Method join,13.874559,-68.84323,59553,2023-06-28,Grassland
Some idea,-12.250534,-38.821229,32418,2022-01-31,Forest
Current show,-68.14171,-178.473234,43953,2020-02-18,Desert
Law best,21.097455,86.878357,82653,2021-11-11,Grassland
Yeah truth,-50.013353,163.042087,71335,2018-10-12,Wetland
Participant two,-7.236512,-157.669682,81849,2023-03-06,Tundra
Will apply,-42.760541,159.738125,4425,2020-08-07,Urban
See group,9.769693,-53.971341,65208,2019-07-27,Wetland
Film middle,64.725751,173.652995,10244,2020-08-06,Freshwater
Itself worker,11.356812,-141.793337,98854,2022-03-15,Wetland
Recently return,-66.674939,-148.794331,2351,2020-02-25,Marine
Identify situation,45.16505,-25.97823,13751,2025-06-04,Tundra
A end,-75.897922,-173.15708,7796,2018-08-14,Urban
Machine commercial,-78.855155,-108.244723,40021,2018-01-28,Desert
Central effort,-39.883879,177.435756,7355,2021-05-15,Tundra
Deep skin,31.09633,-174.702354,38140,2022-05-07,Tundra
Public with,-65.742921,44.859382,42975,2018-03-21,Marine
Protect wish,-2.867677,-16.0057,50483,2022-12-27,Marine
Series stand,-63.651834,95.846399,57251,2024-10-26,Marine
Between do,-42.074762,80.097643,51197,2024-06-21,Freshwater
Down lead,71.966901,25.942771,12701,2024-03-17,Grassland
Affect population,49.794272,25.549851,5307,2023-08-26,Grassland
Again main,-35.848996,-72.681378,19800,2019-11-26,Forest
Theory area,29.569341,50.115676,81042,2024-04-04,Tundra
Then mention,-78.460704,-66.278512,74651,2023-06-14,Desert
Future staff,-23.014692,-16.057831,13710,2021-12-20,Desert
Can detail,36.834666,59.504651,69936,2020-05-05,Forest
Such rule,-70.416708,-127.362232,31839,2018-06-15,Marine
Authority high,-24.810402,139.311644,21712,2021-09-30,Marine
Nice recognize,-29.703791,95.54203,30147,2018-12-16,Wetland
Reveal heart,69.105066,119.847814,84268,2025-05-08,Wetland
Else miss,2.029845,-92.627754,48756,2018-11-14,Urban
Attention spring,-36.273275,-1.305158,67067,2018-06-06,Wetland
These simple,79.483836,117.070777,76033,2019-06-16,Grassland
Range card,-60.182271,96.092481,83351,2019-03-05,Freshwater
While exist,-75.534938,112.377215,34382,2022-09-02,Wetland
Way weight,-11.297202,-16.570822,51346,2022-04-03,Grassland
While certain,10.50603,-47.482494,76710,2018-08-27,Grassland
Also cold,50.404239,-31.218996,49849,2018-02-04,Urban
Surface traditional,-48.696167,9.322739,41850,2021-03-11,Grassland
Point spend,-87.284963,-138.273017,32116,2023-09-14,Desert
Yes reality,-47.395628,107.453545,28516,2024-12-24,Marine
Word certainly,-57.237007,-55.413644,10641,2017-02-10,Desert
Near talk,79.842886,-140.399306,8667,2025-03-24,Tundra
Produce federal,-33.876872,-13.254646,43512,2025-09-29,Freshwater
Shake surface,58.651495,15.707508,15171,2025-08-11,Tundra
Each positive,-77.154057,-97.08859,83334,2020-10-19,Urban
Two order,25.831298,153.582685,57970,2023-03-29,Desert
Theory great,-44.444969,-174.208012,29023,2018-06-29,Wetland
Night item,36.180657,84.604448,78574,2022-04-28,Wetland
Main possible,-70.01257,63.09703,24056,2022-02-13,Urban
Then face,-72.363408,157.355624,24943,2025-11-02,Grassland
Speech knowledge,48.201094,-54.377333,79791,2025-05-16,Forest
Do sea,-77.47563,-167.752247,50372,2019-09-18,Wetland
Side most,-27.104632,161.168819,56631,2025-04-17,Forest
Coach area,-61.65839,70.713072,22250,2025-02-05,Grassland
Animal knowledge,-49.400599,-6.309532,34513,2024-06-09,Freshwater
Forget address,21.757821,65.269814,33472,2018-07-06,Forest
Behavior among,63.400718,42.868677,2796,2022-04-11,Wetland
Find yard,67.998483,-40.829636,45366,2021-03-25,Forest
Even behavior,61.475444,-44.322242,81550,2024-06-07,Forest
Collection with,-3.988883,44.530985,12955,2018-08-24,Marine
Rate sell,47.372455,-96.222646,66430,2019-09-30,Tundra
Ok start,32.408679,-156.044488,15307,2025-02-27,Tundra
Rich possible,-53.607466,116.561906,69386,2021-04-03,Freshwater
Finish sometimes,4.183106,-42.043249,63973,2023-08-03,Marine
Air eye,79.110313,-48.541146,38426,2025-11-11,Grassland
Bag itself,-89.436338,-55.847294,95853,2016-11-24,Desert
Financial as,-18.800787,144.741686,94580,2022-10-13,Tundra
Best behind,-7.397411,101.17573,49615,2017-11-19,Wetland
Difficult shoulder,-40.551957,44.723808,7166,2023-10-29,Desert
Life over,82.328593,-99.099367,62310,2017-07-13,Grassland
Stay federal,50.53376,149.414898,90911,2020-03-08,Wetland
Question able,-12.567592,-149.764489,60967,2024-07-04,Wetland
Face official,-42.981091,-113.698729,74015,2016-10-13,Marine
Draw huge,25.954739,165.610859,69365,2023-01-30,Marine
Today interest,-57.059004,16.7,95056,2020-04-08,Desert
Manager edge,28.477554,-4.453,12169,2024-03-21,Desert
Into hotel,8.627734,-49.483777,39550,2020-02-06,Urban
Stand determine,-85.696082,-139.904356,26609,2025-03-24,Urban
Sing newspaper,51.558788,8.69668,36607,2017-11-11,Wetland
Enter those,27.195799,37.483877,47143,2022-12-18,Wetland
Religious ask,35.52099,-28.271475,51020,2020-07-11,Desert
Travel human,-67.376337,84.476898,34565,2019-08-24,Marine
Small without,-38.977089,-55.621785,5106,2023-08-06,Grassland
Left camera,57.72849,103.207231,21309,2021-11-28,Urban
Now turn,-45.294991,103.413213,1003,2026-02-14,Grassland
Style have,-11.588416,143.831925,22204,2018-05-02,Desert
Painting natural,-70.773575,94.080312,2668,2023-01-29,Desert
Carry along,-72.849345,55.000291,95461,2024-05-01,Marine
Friend suddenly,-66.289662,165.843797,97109,2017-12-10,Marine
Likely nor,28.873381,-155.158616,49744,2020-10-13,Urban
Try interest,64.042063,-93.488781,22277,2023-11-15,Urban
Company card,63.488805,171.168851,53491,2025-01-13,Grassland
Great send,41.469841,10.555088,51510,2016-08-02,Marine
Fly them,-74.864967,-174.416405,10826,2024-10-16,Desert
Sit who,-69.520526,5.59464,55378,2026-02-19,Grassland
Represent drug,-2.516853,-25.669793,1338,2021-04-12,Wetland
Chance drug,35.290623,168.384932,22918,2016-08-25,Forest
Town control,-27.548301,52.87651,16963,2018-01-02,Desert
Yeah tend,75.825823,-91.014403,29012,2021-05-26,Forest
Could official,-2.746704,-22.816221,43248,2022-07-10,Forest
Prevent type,29.525607,110.69199,45658,2025-03-31,Wetland
So its,43.891821,26.879091,48849,2022-09-16,Forest
View prevent,3.377781,-72.614602,76340,2019-10-14,Freshwater
Face wrong,6.346624,-36.535506,3502,2017-02-15,Desert
Career available,-11.08096,-164.200911,58462,2016-10-04,Wetland
First effect,6.548969,-145.918959,76951,2023-02-05,Marine
Market personal,33.268583,-15.328508,5091,2023-12-27,Grassland
However become,68.415916,-105.157339,43861,2024-11-15,Tundra
Party book,81.808328,-37.677366,74144,2025-03-09,Urban
Up pretty,-51.897581,-102.696069,98848,2025-10-09,Desert
Hear daughter,-55.219735,110.512306,3058,2025-12-21,Forest
Whatever school,-70.924887,-58.37262,73045,2016-09-09,Forest
Full keep,-40.701845,-110.858522,42569,2020-07-17,Forest
Trip factor,-71.137851,-54.28178,43797,2019-10-11,Marine
Participant start,11.42812,-44.659244,48686,2025-03-12,Freshwater
Population group,51.258982,125.706006,52575,2025-11-28,Freshwater
Use hair,9.111195,-41.388158,1021,2022-10-26,Forest
Financial friend,-7.116915,-79.78899,14902,2017-08-29,Desert
Customer then,18.519022,131.665791,86529,2026-03-20,Grassland
Most play,36.708303,40.789697,24633,2021-10-08,Tundra
Move still,27.628852,-97.436886,44285,2023-07-10,Tundra
General spring,-54.135686,-154.722745,20464,2022-10-01,Desert
White sea,64.600396,46.727312,38884,2019-03-30,Urban
Ask end,28.777725,-125.172561,89667,2026-01-30,Urban
Fear daughter,33.991721,-170.721344,58302,2016-09-22,Urban
Girl hope,59.196758,116.448206,10907,2022-09-09,Tundra
Author hour,57.434415,-93.432577,7353,2024-12-04,Tundra
Father only,49.154672,-103.132486,15502,2017-12-24,Freshwater
Nice stand,80.795745,-161.299963,25038,2022-09-24,Wetland
Light building,-12.254502,164.473481,38334,2024-10-14,Forest
Left effort,-86.956256,2.913819,37726,2020-06-24,Marine
Amount example,-38.129165,-160.821568,79193,2025-02-13,Desert
Word local,-17.925387,-120.590145,70959,2020-11-15,Marine
Measure police,80.472511,49.435049,91979,2017-02-06,Grassland
Management space,83.822524,95.15638,51794,2016-12-10,Forest
Information whom,-6.887593,24.01045,14349,2020-02-27,Freshwater
Too practice,-24.759541,32.73339,92973,2019-11-30,Urban
City enter,53.374074,145.869001,62179,2024-03-08,Desert
Animal start,-49.182199,-2.978757,66938,2019-02-27,Freshwater
Tough foreign,-63.265241,59.037258,69242,2024-11-02,Tundra
Give professional,-14.763141,67.387375,60105,2021-09-06,Marine
Pm staff,-72.014086,104.368628,95929,2025-01-28,Freshwater
Shoulder feel,22.196019,15.906213,85245,2024-08-11,Wetland
Miss would,-45.614557,41.413813,22862,2023-08-06,Desert
Scene back,17.680473,133.349838,23949,2024-10-20,Tundra
Water family,-89.062106,18.705222,96734,2019-08-16,Desert
Cell project,10.862295,-175.72429,62968,2018-12-01,Grassland
Case no,-3.61614,-29.660966,27379,2023-03-04,Freshwater
Next he,-17.969334,-11.06798,6250,2021-05-31,Forest
Range model,-18.927576,-103.603182,6255,2018-11-15,Grassland
Onto as,-26.524839,4.74847,4455,2022-06-03,Urban
Human cup,76.913298,53.104769,62161,2017-04-11,Forest
Agree must,34.417167,-134.449883,21464,2018-04-30,Desert
Service keep,53.939145,81.339959,41622,2018-08-25,Grassland
Lay edge,77.719374,-100.319052,32541,2025-11-29,Urban
Move recently,-22.928543,-179.840053,95406,2023-04-20,Grassland
Party require,29.717908,-62.378734,10572,2016-08-05,Tundra
Somebody everybody,50.809248,84.746533,80228,2023-11-16,Tundra
Out modern,-73.809179,-67.666008,644,2025-10-11,Urban
Key mind,48.466261,138.811077,24300,2021-04-16,Urban
Music law,-35.076718,28.831609,35092,2023-06-11,Grassland
Scientist if,-87.255371,-99.001949,14700,2020-04-25,Tundra
Ago imagine,83.342719,13.328652,28932,2020-01-01,Grassland
Spend nothing,-3.873793,97.966086,51494,2024-10-25,Wetland
Brother news,60.149138,-32.82185,66152,2018-10-03,Tundra
Approach when,25.527327,153.445319,59052,2020-08-12,Grassland
Respond of,45.948494,133.421825,24205,2016-10-12,Freshwater
Over project,-19.271631,74.189643,10440,2024-02-11,Wetland
Itself water,62.81997,15.859456,52243,2022-06-09,Marine
Member team,-13.33177,137.22336,52978,2023-12-21,Wetland
Pattern about,43.041304,-38.43917,14038,2017-09-23,Grassland
It much,48.021122,-172.130799,34113,2020-03-21,Desert
Man themselves,21.723838,-96.479941,68493,2023-07-14,Desert
Form position,10.129173,-83.98075,20758,2022-03-14,Tundra
Value note,-36.477748,-112.331259,45467,2022-07-13,Tundra
Parent long,15.090927,78.738602,23421,2017-09-18,Wetland
Small chair,-6.396251,135.467994,1808,2019-08-25,Forest
Although board,-77.412794,3.170945,39757,2022-02-01,Forest
Return who,52.168012,168.394582,69231,2019-10-23,Wetland
Thing difference,-50.290533,-25.667716,48029,2026-04-11,Freshwater
Offer case,-18.296606,-61.391342,66652,2026-05-18,Wetland
Room prepare,73.153497,-146.51309,11517,2021-07-30,Desert
Somebody avoid,69.403693,130.334133,11253,2021-06-26,Freshwater
Evening rock,72.218646,15.647976,89936,2021-10-12,Freshwater
Onto large,-52.923544,115.994161,30158,2016-10-09,Marine
Success outside,48.318937,-96.768011,41600,2018-08-17,Freshwater
Few style,-7.189985,146.595168,80132,2017-03-23,Freshwater
Walk institution,-18.815617,95.093469,28959,2025-07-19,Wetland
For speak,76.804715,55.805797,9010,2018-04-29,Grassland
Nation cup,18.328536,-80.971905,19624,2024-04-06,Grassland
Money many,32.425658,-33.999731,66917,2017-01-14,Forest
Expert perform,43.094753,-117.584091,73458,2022-12-01,Marine
So sometimes,-37.992175,-143.391935,32568,2025-09-05,Urban
Site point,59.063907,25.03165,72240,2023-04-16,Wetland
Successful stand,68.945064,-96.019351,45111,2025-09-18,Urban
Company fire,60.96855,87.87669,26349,2021-12-05,Forest
Force reflect,25.135094,73.091351,81942,2022-09-03,Tundra
Go very,70.766414,-2.768677,88603,2025-09-15,Tundra
Deep season,20.961345,-132.444563,81945,2021-06-16,Forest
You main,-45.323071,-120.057283,42549,2023-03-05,Desert
Rather test,-3.183107,-168.61102,46691,2017-12-15,Urban
Position study,-6.066402,-6.684532,38064,2023-10-09,Tundra
Language answer,-84.579963,-147.357559,95709,2019-10-11,Freshwater
Thousand food,5.690146,35.544399,36043,2020-10-07,Marine
Improve drive,-24.510326,-78.430157,33988,2020-12-02,Urban
Beat argue,-1.831375,178.416208,91184,2021-10-26,Freshwater
Agreement dark,-84.250063,-61.856107,78324,2022-10-04,Forest
Yard usually,-14.235628,-112.331645,62693,2021-05-10,Freshwater
Painting magazine,-89.07728,15.731229,48647,2016-09-05,Marine
Best available,52.006707,-108.900223,99881,2021-10-15,Grassland
Particular talk,-65.791007,108.317302,58971,2022-06-13,Forest
Edge dog,56.071007,-23.845933,7881,2022-08-28,Desert
Chair somebody,-23.841698,-8.339609,66242,2021-04-21,Tundra
Where Congress,-28.319969,29.36741,1604,2019-08-20,Marine
Be call,-76.046072,-136.550726,31261,2019-02-15,Tundra
Trial start,-49.333282,54.783356,46888,2016-08-20,Desert
Score executive,-19.026623,29.716404,19133,2024-09-19,Desert
There thus,-1.300292,-103.745212,94434,2024-11-30,Urban
Control project,47.897832,119.330452,27414,2020-09-20,Tundra
Music forget,-65.290817,-28.142778,27635,2023-02-20,Urban
Suggest central,2.774551,177.704206,38296,2022-11-28,Desert
Food ask,-27.487036,65.577879,67814,2018-09-19,Freshwater
World before,10.732426,-149.255229,91784,2025-07-31,Forest
House him,-41.84096,99.490308,7025,2020-12-11,Grassland
Crime even,-14.107201,-161.401132,26394,2017-02-25,Desert
Three civil,8.134278,-3.066981,58234,2024-09-05,Forest
Mouth skill,75.750209,-50.281694,27798,2019-03-11,Grassland
Republican television,15.895301,-114.452403,5480,2021-11-27,Tundra
Prepare sister,-70.954194,-105.077948,81434,2025-04-16,Freshwater
Represent occur,-62.160118,161.935337,62115,2020-12-08,Grassland
After whether,14.597023,-60.140378,6312,2020-12-14,Tundra
Even either,60.776138,82.675015,41019,2018-04-03,Marine
Seem suggest,56.492781,-41.158315,5971,2024-03-31,Urban
Mr course,26.614664,117.868872,58916,2022-01-23,Grassland
Set major,53.952724,19.623148,22876,2025-01-31,Wetland
General opportunity,-34.92979,-37.533341,43759,2024-05-26,Marine
Yet should,-32.806091,29.44166,29062,2023-03-21,Wetland
Say newspaper,-19.272743,79.754134,99530,2019-09-09,Desert
Care well,9.129932,-96.789366,12582,2024-02-08,Marine
Thought recently,-84.803916,-106.982022,48871,2024-11-27,Urban
Several across,-54.678314,13.333486,69791,2025-12-23,Forest
Miss however,40.794057,147.509218,13632,2023-06-09,Urban
A successful,-49.503462,166.056018,81222,2016-09-26,Grassland
Pass hotel,-14.248008,61.390295,80958,2023-10-05,Wetland
Approach officer,1.190486,-26.328742,35634,2022-07-12,Tundra
Without information,-49.449652,64.759669,13251,2023-09-16,Urban
Decision tree,-9.42451,0.741214,92025,2024-03-01,Freshwater
Individual hit,40.286934,-88.69814,98707,2022-02-08,Grassland
Dark buy,-11.324801,-129.310805,64100,2018-06-23,Wetland
In wind,-16.892194,80.688867,63354,2024-11-19,Wetland
Receive kid,79.365119,-139.616365,83123,2020-09-18,Grassland
Pull theory,67.747292,-92.063865,93684,2017-01-02,Tundra
Mind dog,55.567715,-172.304661,80455,2020-03-27,Grassland
Instead build,-38.646154,109.085395,46449,2018-05-24,Urban
Country bad,15.26026,57.654479,46078,2022-11-26,Marine
Program ok,55.226591,-144.903326,17519,2018-11-19,Marine
Western crime,-46.842444,-43.905432,57509,2017-09-10,Forest
Different responsibility,-33.508195,-150.264728,35493,2025-10-19,Grassland
How life,6.87893,-65.043394,29390,2023-06-03,Grassland
Or learn,-71.410085,91.771368,88169,2018-11-24,Grassland
History mission,-40.40493,-70.033282,20906,2025-07-22,Marine
Reach vote,-63.706291,168.583774,59221,2017-11-28,Marine
Explain school,-57.289659,-42.148219,82241,2017-01-11,Tundra
Tv race,47.510481,-147.57475,54293,2020-03-29,Tundra
Without admit,-45.462015,121.803617,88533,2023-12-13,Freshwater
Standard late,24.029952,115.272067,36687,2021-07-28,Urban
Author I,59.798007,-38.739021,58588,2019-11-14,Desert
His chance,50.309506,141.128487,85336,2019-01-09,Forest
Including person,-13.938617,139.59054,18264,2025-12-10,Urban
During think,72.943078,-14.90429,88130,2020-06-20,Forest
Star performance,-2.777538,-39.633722,33725,2021-11-11,Urban
Inside quite,27.026141,-153.102284,27301,2022-03-23,Grassland
Various window,-17.866797,71.542041,1148,2017-07-02,Tundra
Just model,62.053076,63.829831,31365,2023-10-08,Wetland
Effect meet,10.159125,-93.454043,75769,2023-09-19,Grassland
Leg firm,-14.548119,114.743813,90422,2017-03-04,Tundra
Owner each,35.764805,132.267341,66409,2017-10-12,Forest
Country maybe,-36.812686,-123.793523,94434,2021-11-26,Forest
Everything into,-68.672874,108.881329,65009,2021-03-29,Urban
Hard position,-70.181286,52.313268,677,2021-12-09,Freshwater
Research theory,-7.904173,-101.428909,95961,2020-02-24,Desert
Scientist remain,78.701182,-166.423623,15783,2020-06-23,Urban
Family partner,29.281353,58.79475,70694,2021-12-01,Grassland
Simply very,21.974507,-134.897671,62062,2020-05-28,Marine
Debate serious,-10.222929,145.761174,96487,2021-09-13,Wetland
One those,-86.329166,-132.008811,62060,2026-07-05,Urban
Blue none,83.430165,-136.674422,66476,2016-11-02,Grassland
Skill son,85.871599,178.503349,47546,2017-02-15,Wetland
Result say,56.444973,143.666563,6157,2024-04-07,Desert
Find charge,42.7346,169.384956,48376,2023-07-20,Freshwater
Hard today,50.245961,-41.17456,75912,2018-11-26,Forest
Really responsibility,84.869882,38.334842,9930,2020-01-26,Urban
Use month,-28.709897,65.044092,49738,2016-09-05,Desert
Company wonder,21.070371,-109.53402,95142,2020-10-28,Wetland
Though environment,48.014716,-114.927889,69932,2023-03-31,Forest
Low source,-11.224482,21.49053,71586,2018-02-15,Freshwater
Care style,11.382912,-77.518282,55135,2025-12-14,Marine
Several within,-89.550348,110.721966,78063,2018-12-27,Desert
Common middle,76.462193,127.11712,48602,2024-02-24,Freshwater
Affect live,30.658853,-32.344957,77365,2020-10-04,Forest
Some question,-15.985317,144.334964,21851,2017-07-20,Marine
Career appear,87.065419,19.068516,1538,2018-09-08,Grassland
Four garden,60.893045,174.347545,15550,2025-11-26,Tundra
Within age,-76.306727,123.626111,6023,2024-03-15,Marine
Eight anything,80.443151,16.64069,31178,2019-04-24,Grassland
Move adult,-8.920126,104.583939,16219,2017-05-14,Grassland
Sort adult,88.88676,112.364293,15088,2024-03-12,Urban
About alone,48.289977,-63.395625,46378,2022-01-11,Wetland
Education sea,-31.787178,-28.647194,56119,2017-04-30,Marine
Feeling pressure,84.347647,-73.44131,76627,2019-12-20,Grassland
Purpose tree,19.655051,-33.826852,66633,2025-04-09,Tundra
Seven clearly,31.207218,-42.033505,65705,2019-08-09,Forest
Three table,-22.072435,-168.868649,1570,2016-12-06,Freshwater
Then sit,47.93363,60.906781,57851,2024-07-17,Tundra
Establish sister,45.93704,105.739049,22804,2024-10-23,Wetland
Various whatever,-24.752817,157.241682,48013,2024-04-03,Grassland
In building,-73.239332,-53.647664,15181,2024-09-18,Tundra
Mean under,80.954043,-1.720294,90060,2017-03-22,Grassland
Than eight,48.416561,-88.132098,38251,2023-03-20,Forest
Pattern game,-41.619011,-7.880581,56277,2025-07-04,Freshwater
Like energy,-32.379161,-113.738391,9897,2024-07-22,Marine
Must detail,28.879799,-108.411993,84895,2019-01-21,Desert
About TV,-46.422968,4.194096,83898,2023-07-07,Freshwater
Energy people,-60.343303,-169.589131,39846,2021-03-27,Grassland
Discover set,-75.888425,-28.857032,49348,2020-07-26,Wetland
Ability everyone,-84.326413,132.407164,62819,2024-07-17,Freshwater
Represent place,-72.874133,41.162725,73885,2026-07-02,Marine
According indicate,80.134978,134.28531,9048,2020-11-08,Forest
Hour response,68.798748,153.731363,57709,2017-12-30,Freshwater
Throw simply,-34.24176,-20.55478,70822,2026-05-09,Urban
Open cultural,88.268367,42.22415,30426,2017-10-15,Desert
Parent father,-88.958299,-160.593227,51038,2025-02-14,Desert
Claim at,40.232763,143.587907,31266,2021-01-05,Freshwater
Run treat,38.950192,-96.50053,49015,2023-09-22,Grassland
Firm civil,-57.845476,30.446385,17660,2018-12-25,Tundra
End trial,57.985225,13.702778,33166,2025-11-24,Urban
Rise reason,-10.19138,137.423674,74542,2023-09-16,Forest
Article vote,76.805141,57.676214,90844,2018-06-12,Forest
Science those,38.35951,-163.554466,78933,2023-12-02,Desert
Suffer culture,10.142925,-131.741793,57835,2016-11-09,Marine
Door bar,-78.874844,-60.22457,88542,2018-07-19,Grassland
Fill consumer,-61.9239,131.426521,92128,2019-07-04,Wetland
Front degree,-86.021107,120.119204,79779,2016-12-04,Desert
Analysis run,58.166439,-9.465291,44654,2026-02-15,Wetland
Likely top,89.876994,-88.804814,18898,2026-05-21,Freshwater
Degree hour,-82.981357,-162.666421,10874,2021-08-18,Freshwater
Wife responsibility,-75.064496,1.515887,55351,2024-06-29,Urban
Sister condition,-20.172146,117.410335,21309,2020-05-16,Marine
Personal should,-31.507813,-146.252264,7856,2020-01-29,Tundra
Nature various,-28.384073,48.434357,2041,2022-08-01,Wetland
Method any,65.17298,-162.620335,16369,2021-11-22,Wetland
Hope society,-9.776272,-28.013637,91383,2020-06-27,Wetland
What claim,-74.298278,-153.496105,95856,2026-07-11,Wetland
Single tend,-28.106449,-1.681347,19875,2021-09-05,Forest
Accept weight,5.427335,136.506257,87720,2022-09-21,Grassland
Fall away,-75.300479,45.720784,84446,2020-04-20,Wetland
Television lose,30.214788,-91.110543,1794,2022-04-05,Marine
Open industry,42.451101,123.149824,53003,2026-05-03,Desert
Someone discuss,28.179307,-117.728473,71300,2022-01-01,Desert
Shake among,51.926918,-52.806118,50537,2017-08-14,Wetland
Hope production,14.395589,91.102778,90753,2025-12-02,Grassland
Message weight,5.092705,145.290276,2506,2017-07-20,Desert
Cup everybody,-65.063518,-31.642517,24320,2022-06-30,Grassland
Main response,17.682988,-28.201432,8035,2020-08-25,Urban
Agree arm,32.023703,116.750476,37254,2019-08-05,Forest
Should manage,-20.566114,9.365282,43252,2025-03-11,Forest
Writer either,-21.250324,66.727063,57996,2017-08-03,Urban
Company billion,-5.10899,-130.445355,40623,2020-06-11,Marine
Fight hard,25.51516,-41.142293,5642,2022-10-27,Forest
Ahead wonder,-0.365896,26.061031,7823,2026-06-18,Marine
Morning hear,80.863868,-102.588927,35798,2026-05-27,Tundra
Child health,33.268166,94.976427,710,2020-12-07,Desert
Heavy conference,-7.205095,-128.165937,76194,2024-08-27,Marine
Tough soon,27.486954,-24.058591,43200,2020-09-13,Forest
Cup travel,4.25483,-113.933168,17767,2018-08-29,Freshwater
Top election,34.86295,76.444704,75702,2025-10-27,Wetland
Almost sign,-85.60913,-92.747403,58131,2022-08-11,Freshwater
Culture receive,55.994677,-96.837611,35897,2022-06-22,Forest
Player such,6.606443,-154.341969,83629,2024-03-06,Forest
Collection bill,13.478677,-118.985709,63796,2022-09-05,Tundra
Apply anything,-5.143837,51.470033,75150,2018-08-13,Freshwater
Interesting five,-62.885706,21.794075,64444,2017-05-06,Desert
Direction read,-60.438562,-35.295938,88384,2022-02-05,Urban
Company dog,29.481848,-94.05458,94800,2026-06-22,Forest
Southern sometimes,12.904631,-48.927671,31571,2021-06-27,Marine
Image radio,62.124427,138.676037,79354,2023-09-14,Forest
Among manager,-6.121622,37.424114,78769,2017-10-24,Desert
Board benefit,67.507084,101.685875,73654,2022-10-15,Wetland
Ten key,48.462804,-97.971605,70520,2024-05-02,Wetland
Room himself,-64.198117,17.175323,76120,2017-05-14,Freshwater
Line no,22.079316,-15.991671,68993,2023-10-12,Marine
Method leave,-41.006332,-153.171872,84682,2024-08-30,Tundra
Reflect thing,-44.229361,-106.189272,15941,2017-03-27,Forest
Reflect act,-41.404842,139.111359,33968,2024-10-02,Forest
Participant little,44.336441,154.487024,58929,2026-03-30,Marine
Type fire,9.364174,171.858817,11300,2018-05-27,Marine
Guy foreign,-18.58335,-68.047538,50802,2020-02-02,Marine
Appear push,55.75614,41.499162,42958,2023-05-09,Urban
Continue food,2.155601,25.933195,36070,2017-06-23,Desert
And condition,16.589399,-98.201912,34490,2020-05-16,Marine
Beyond because,14.121575,-156.413416,19972,2020-01-24,Grassland
Letter scientist,-60.824227,53.505528,16159,2021-07-24,Marine
Old service,-79.065119,-118.879221,30765,2019-05-25,Desert
Not leave,-40.340028,-127.876953,54923,2018-04-14,Urban
Attack trade,-82.559572,78.994102,18497,2026-03-25,Grassland
Pm discover,68.258986,9.388475,39274,2022-06-10,Desert
Be main,-87.829466,-127.619099,9331,2025-09-29,Wetland
Exactly rate,-78.29491,169.499231,21715,2025-03-30,Forest
Not talk,-1.044626,29.000062,54197,2023-01-30,Freshwater
Which wind,-14.533647,-45.748938,49703,2019-07-18,Forest
Throughout author,29.674998,84.503021,89196,2025-07-28,Marine
Use issue,18.7776,-1.084389,99757,2019-05-09,Marine
Would detail,57.289467,-156.753227,31082,2017-06-25,Grassland
Political push,60.81914,-48.447268,91678,2025-03-13,Freshwater
Know everyone,64.496955,-90.479725,17730,2019-10-21,Freshwater
Fast age,-30.936008,-4.265356,28297,2024-01-29,Wetland
