species,latitude,longitude,population,date,habitat
Decade man,65.675213,50.544661,91291,2023-12-01,Wetland
Evidence age,-79.141412,-12.455481,65221,2025-06-26,Urban
Year produce,15.406397,154.779751,91419,2017-10-09,Forest
Attorney serve,-30.492582,-167.018578,5039,2017-07-08,Urban
Group public,49.533561,68.260349,87145,2020-12-15,Freshwater
Community street,-35.546321,-33.662608,26305,2020-01-08,Urban
Scene play,15.784136,48.879582,62356,2026-02-12,Desert
Believe ten,-46.869064,-10.345609,92054,2020-07-12,Wetland
Thank data,43.134737,40.6774,36561,2020-03-31,Freshwater
Matter federal,-61.257713,-64.025565,74437,2020-08-12,Desert
Whether set,-68.615611,-87.98162,92921,2023-01-30,Urban
Method or,-13.397504,-9.035945,31448,2018-06-06,Forest
Available animal,56.57725,-30.76456,46551,2021-08-09,Freshwater
For tax,67.608246,-162.38194,13444,2025-08-20,Freshwater
Ten though,0.98515,30.951025,30713,2021-03-25,Wetland
Design investment,-69.76057,-115.336612,27454,2024-03-23,Tundra
Wife agreement,-6.19438,-59.675455,27051,2022-07-16,Forest
Unit social,75.341849,-43.731143,64799,2021-04-09,Grassland
These threat,-86.330822,-31.644771,44661,2023-01-07,Marine
Professional few,-57.263825,22.100859,56330,2021-03-16,Freshwater
Art identify,24.372668,149.731244,66433,2024-07-22,Grassland
Street window,61.336977,167.334242,92527,2025-10-08,Desert
Live gas,-20.290858,46.537545,7016,2026-03-15,Marine
Game politics,75.210842,9.427566,56569,2019-11-29,Forest
Officer whether,36.907212,-110.815343,45440,2021-07-28,Desert
Central beyond,50.525085,-36.366684,18249,2025-07-19,Desert
Economy Republican,51.228794,166.79272,62108,2023-12-15,Forest
National issue,-48.997077,108.910077,42204,2026-05-03,Desert
Exist fly,-71.564952,-51.93005,38100,2016-09-12,Grassland
Worker need,-63.904931,-39.926947,42404,2021-07-25,Tundra
Continue development,58.745581,150.306249,15578,2021-03-07,Wetland
Spring fill,69.966262,-45.529429,6079,2020-08-01,Urban
Entire hotel,-46.295569,-74.370382,7036,2025-01-18,Freshwater
Power field,-9.149997,24.702182,15018,2021-04-22,Marine
With science,4.419329,-83.544501,13812,2017-12-26,Wetland
Care time,63.122653,-151.126786,3458,2025-02-14,Grassland
Question future,71.761067,143.379577,76329,2016-10-17,Freshwater
Five glass,-7.320386,-173.124998,37005,2022-03-20,Freshwater
True daughter,-24.30565,-151.237615,35556,2017-01-29,Marine
Including race,-85.134408,-108.694068,63342,2019-02-03,Grassland
Serious board,84.134116,27.340181,88752,2020-05-21,Marine
Market term,-18.737054,-34.334696,79946,2024-01-25,Marine
Serious quickly,-49.432521,-122.602134,64023,2018-02-10,Urban
President within,42.600712,90.104655,16178,2026-01-29,Wetland
Ahead serious,32.796268,27.768321,31123,2017-12-01,Wetland
Support in,-81.834171,149.259811,39453,2018-12-06,Freshwater
Nation better,-77.832015,-31.569751,93788,2020-12-03,Desert
Worker cell,17.826642,-40.087531,99766,2019-05-12,Freshwater
Economy short,-73.362331,71.382144,63054,2025-11-22,Urban
Medical final,5.164765,-21.682507,31548,2025-02-10,Forest
Serious able,75.975986,-162.172825,40431,2019-07-11,Tundra
From hard,-12.649279,76.189131,30024,2022-01-24,Wetland
Its computer,-73.514629,-89.114616,21390,2021-08-27,Freshwater
Production dog,26.697921,163.511331,81165,2022-10-01,Freshwater
Spring identify,85.744741,3.888231,90852,2017-11-15,Wetland
Seat development,8.502628,33.622236,53189,2021-01-06,Wetland
Art threat,48.081396,-2.104834,1500,2018-06-10,Marine
Power debate,19.695475,133.64603,99217,2018-11-12,Wetland
Present political,-81.789845,-136.744387,20296,2022-04-19,Urban
Push though,-46.982538,-61.881211,21096,2025-04-23,Freshwater
Within listen,-59.190615,77.431292,82087,2022-07-19,Forest
Century sell,54.522826,81.418616,33003,2021-11-20,Freshwater
I prevent,-65.135988,126.184022,19376,2020-04-05,Marine
If unit,-26.638798,136.459034,70579,2025-05-24,Wetland
Tv common,29.238749,-143.567133,13914,2022-04-22,Wetland
Imagine perform,34.246763,71.435651,49243,2020-06-26,Wetland
Word however,74.827624,-29.133258,35104,2016-11-16,Freshwater
Authority year,-40.51877,52.367491,3860,2023-08-20,Tundra
Plan since,17.5715,-60.860647,56366,2026-05-05,Marine
Say break,79.029176,-75.481788,35580,2021-02-09,Forest
Compare energy,-21.056259,122.564203,51355,2016-09-25,Desert
Early kid,-6.182823,49.959667,58006,2026-03-08,Tundra
Office test,-88.083006,-18.451473,64729,2021-02-19,Grassland
Little two,78.82691,-60.167922,4264,2024-04-12,Desert
Crime message,5.997539,76.26066,69972,2023-11-18,Tundra
Moment any,-42.037413,-21.575451,96217,2020-04-01,Grassland
Become loss,28.296259,-4.448627,14184,2016-11-29,Urban
Study wonder,59.495477,-83.320209,52674,2018-12-23,Desert
Tell value,-4.208333,152.787439,41710,2021-03-31,Wetland
Mouth still,68.830286,-87.357924,51534,2026-01-12,Freshwater
Just play,51.276652,157.173809,13488,2020-08-04,Grassland
Task religious,-51.211265,112.65876,4029,2018-06-24,Marine
Soon while,-7.199707,2.211224,80115,2026-05-07,Forest
Success admit,-11.149727,-157.867569,54974,2022-05-28,Urban
Would six,51.133227,0.346756,79274,2024-02-24,Desert
Series loss,0.620963,146.740112,83096,2017-06-14,Grassland
What laugh,4.157052,-49.754674,43504,2025-08-25,Urban
At smile,82.189209,-157.337151,69503,2018-11-02,Grassland
Theory big,-74.791508,-36.216428,67790,2021-04-28,Desert
Onto billion,36.970072,-22.512958,72926,2023-03-01,Forest
Trial be,-42.577513,116.513402,61002,2018-04-03,Grassland
Do process,-15.299224,169.434773,17415,2019-03-24,Desert
Well box,52.901843,170.641677,7436,2026-07-08,Urban
Skin control,-78.767901,-52.054223,31594,2023-11-13,Forest
Tree heart,48.846763,-1.205733,53339,2018-07-06,Desert
Dream difficult,-2.758051,-117.362119,83766,2021-05-30,Grassland
Short special,28.435088,-135.823318,12660,2023-05-16,Wetland
Appear my,-79.430979,75.068797,48419,2019-09-15,Desert
Sometimes friend,-0.726687,-44.450901,34179,2025-05-04,Freshwater
Edge give,54.042552,109.865699,60356,2020-09-29,Tundra
Condition thank,65.031021,-64.598896,13090,2025-09-19,Freshwater
Dog too,-40.753105,-39.43345,39525,2022-12-14,Desert
Check base,-28.69396,81.638008,22897,2018-09-08,Freshwater
Season book,-82.739977,73.666815,49994,2021-02-05,Urban
Air soldier,-30.494688,41.583469,14612,2025-12-12,Marine
Cause culture,-76.971402,-103.607643,39837,2017-07-21,Desert
Several side,-35.695603,65.837676,18393,2020-02-04,Tundra
Hold sound,77.473921,98.709064,55338,2017-05-03,Urban
Form economy,-71.865581,91.367292,23470,2024-12-11,Forest
Oil southern,-50.341475,21.862586,71761,2022-11-28,Forest
Kid feeling,-74.655098,24.60566,98219,2023-08-21,Forest
Without before,-67.078285,121.405082,98205,2019-03-28,Urban
Require see,60.03569,-163.67366,46400,2019-02-01,Grassland
Movie activity,74.887892,67.018008,91549,2023-11-14,Desert
So these,69.246252,-145.212574,73352,2023-03-29,Wetland
Parent know,-37.346644,167.560891,2074,2022-06-04,Wetland
Certainly little,-8.901321,-138.056169,78061,2020-08-09,Grassland
Large personal,0.082021,-156.792823,5023,2018-10-04,Marine
Nearly author,52.409753,73.529676,14101,2018-04-06,Grassland
Form let,24.869825,56.463766,34979,2018-07-11,Grassland
Would entire,81.868416,-170.27442,90029,2022-06-15,Freshwater
Western board,-45.120197,142.111715,59056,2019-05-24,Urban
Your newspaper,-14.642471,-110.738805,25543,2025-10-17,Grassland
However finish,-18.297107,-93.825837,73248,2020-01-19,Grassland
Really about,12.256033,-63.820377,75794,2019-08-19,Urban
Box question,-42.883803,12.119737,11958,2022-09-09,Marine
Author of,-44.472368,-147.352007,49044,2025-06-15,Wetland
Front beyond,-77.560223,-163.366812,65521,2024-06-24,Freshwater
Manager challenge,-14.282571,-146.274183,66524,2017-06-17,Marine
Left lose,33.408797,16.652721,74296,2018-06-22,Urban
Task evidence,76.566332,-47.153047,62607,2018-12-01,Marine
Situation pretty,-18.929029,-109.027619,26846,2017-04-02,Freshwater
We second,39.524966,-73.22303,52699,2021-05-15,Grassland
About unit,-31.522477,-21.6158,79488,2024-12-09,Forest
Value daughter,28.679649,132.604014,94030,2020-12-19,Desert
Agency well,43.757803,-78.975476,45773,2025-11-22,Marine
American north,-85.919195,13.090241,15132,2022-03-22,Wetland
Authority find,-57.198188,152.087164,87168,2024-12-19,Marine
Group human,-70.137328,-40.682043,43783,2021-06-28,Grassland
Forward people,-32.416274,158.718987,67153,2018-04-13,Grassland
Hear dream,-57.953908,-77.053756,91541,2019-05-17,Grassland
Federal son,-85.493067,67.637076,85989,2025-11-26,Tundra
Brother a,-29.57329,24.204844,67965,2020-01-13,Desert
Fund mission,-8.705765,114.208573,21584,2018-04-26,Tundra
Treat whose,48.521945,175.272383,27219,2021-03-16,Freshwater
In help,-27.874495,-136.162152,11757,2017-12-30,Grassland
Color thank,60.575551,73.249293,18386,2023-01-16,Marine
Fund garden,-32.959541,-73.335911,66930,2021-10-09,Urban
Evidence window,76.387297,-52.509808,83195,2024-03-12,Tundra
Free though,16.61823,27.713146,11861,2016-10-29,Urban
Child hotel,-49.331665,-107.472658,59841,2023-05-22,Marine
Ahead effort,-76.08327,-57.833148,87819,2019-01-09,Freshwater
Use for,-4.338916,-165.255518,80315,2021-01-05,Marine
Spend him,-47.88833,-30.043705,95892,2017-11-16,Grassland
Expert strong,-61.338306,128.915839,85520,2026-02-08,Desert
Type fine,71.160815,168.786216,88924,2018-02-22,Urban
Cut although,-1.868798,135.635495,66428,2025-12-14,Wetland
Stock certainly,-81.46759,-137.382919,97511,2024-10-11,Wetland
Avoid agree,17.574407,97.744833,19058,2016-10-20,Marine
Toward president,61.658214,33.712734,32611,2025-01-09,Urban
Perform music,-75.532233,114.610655,74709,2019-03-16,Urban
Father yeah,-5.869593,118.414863,91552,2017-01-06,Forest
Admit task,-15.322403,117.765511,14886,2022-01-04,Tundra
Protect tough,41.079582,68.215685,20886,2018-09-23,Forest
Tough project,66.592285,-177.24578,29562,2017-04-24,Marine
Live why,-12.205424,19.724496,47065,2023-05-03,Wetland
Speak act,-83.068385,-137.836771,25266,2018-03-24,Forest
Building behind,-62.410172,-75.66524,46862,2018-10-25,Wetland
Believe including,-49.441161,44.18953,63637,2020-08-14,Tundra
Under officer,-30.504047,-8.236921,43220,2017-04-29,Tundra
Real card,45.954086,146.24613,63503,2022-05-18,Wetland
Standard policy,53.192453,-95.274988,74057,2025-09-17,Grassland
Article college,-35.606693,133.045919,71055,2017-03-15,Marine
Serve material,-51.658573,122.23108,48986,2026-07-14,Marine
Attack thing,50.794095,-88.032199,18786,2024-04-26,Freshwater
Seem during,-50.372768,156.95943,90912,2018-09-05,Grassland
Administration think,-39.048521,-168.213078,13615,2022-01-22,Freshwater
If learn,-85.73748,91.430926,50918,2024-08-18,Wetland
Century paper,-16.261008,41.599719,42623,2017-05-30,Urban
Teach power,44.189294,-129.464115,13113,2022-04-15,Grassland
Attorney fall,3.013589,97.343708,55607,2025-04-17,Tundra
Give what,70.119006,-125.310499,7680,2026-04-01,Grassland
State travel,13.327098,149.54687,48018,2021-11-21,Desert
Protect prepare,-59.292994,83.965712,20234,2017-11-21,Wetland
Beautiful I,33.792409,-97.415029,82231,2026-05-07,Grassland
Not soon,-21.168033,120.215185,44618,2023-12-06,Urban
Weight training,68.699741,-129.50064,61429,2016-12-25,Wetland
Camera expert,73.246944,144.385395,64481,2024-06-28,Wetland
Rate design,-58.550046,-23.699068,42903,2021-11-07,Forest
Radio might,-29.425193,94.989489,16805,2017-02-20,Tundra
Popular federal,-67.08506,-40.552671,65159,2021-02-09,Desert
Religious try,50.764703,-81.133079,72071,2021-07-13,Desert
Cover season,-50.156029,175.686548,67607,2024-11-20,Grassland
Quality will,68.535928,64.854093,46006,2019-09-12,Marine
About not,82.273299,50.12789,82558,2024-09-11,Freshwater
Rich show,-62.633449,155.327949,52851,2023-09-28,Forest
Establish type,-82.269359,-108.487353,42912,2021-07-22,Wetland
Night writer,-36.591393,60.403687,99696,2023-10-02,Grassland
Firm must,56.792675,-164.59802,23648,2017-12-12,Tundra
Agreement or,10.824437,-65.961064,62228,2026-05-26,Freshwater
Life customer,-67.30671,0.575607,94281,2020-02-21,Grassland
Note open,49.001652,-85.839245,4987,2021-03-03,Marine
Especially side,82.107819,-177.26116,66021,2022-09-16,Forest
Bit kid,-60.1073,-100.146797,3601,2019-11-10,Tundra
Environment food,-40.722364,90.665773,82516,2025-04-29,Desert
Report major,-64.550588,-41.026327,79190,2021-03-24,Freshwater
Week wall,-42.712785,-10.856157,61922,2022-04-16,Tundra
New serve,-28.629175,-4.825334,38754,2025-02-03,Tundra
Off manage,8.514471,106.569856,25249,2017-07-18,Urban
Low begin,60.971622,43.19783,54590,2019-12-13,Freshwater
Who subject,-41.244929,104.2891,60756,2023-05-30,Freshwater
Whose price,-88.363089,-38.001817,81490,2017-09-20,Urban
Well throw,87.125708,7.3046,13711,2021-05-31,Urban
Person security,-55.201893,-43.246701,41902,2024-05-23,Freshwater
Fly read,-68.448342,-114.309622,31253,2020-12-24,Forest
Response become,-38.295142,-21.044341,14558,2018-11-03,Urban
Recent lead,-19.557917,53.930891,31691,2017-06-09,Tundra
Hope wind,13.04616,-148.543872,40617,2019-08-16,Urban
Thousand sell,-36.402682,99.098092,26576,2021-10-09,Freshwater
Give single,-58.312167,151.322268,95347,2016-09-20,Urban
Short enough,66.125681,-44.114239,36358,2024-10-09,Wetland
Kind huge,29.008556,159.761295,66218,2018-10-26,Grassland
Body like,53.660683,-158.519264,6714,2025-11-06,Marine
Painting report,-26.841329,-128.791738,70071,2024-12-08,Wetland
Century speech,25.02651,50.0977,79311,2025-05-31,Forest
Bit radio,77.5986,14.721504,95006,2020-08-13,Urban
Century fact,30.318829,92.220844,18253,2022-05-02,Urban
Happy black,-24.216838,86.283699,85901,2023-06-13,Urban
Share push,-86.993206,107.783986,32834,2019-11-11,Urban
Over guy,-88.385007,107.665241,72575,2021-07-04,Forest
Stage operation,-68.935835,156.044442,48916,2021-10-18,Desert
They because,-73.923685,57.98863,18665,2016-10-30,Tundra
Expert send,-57.312296,113.032628,86718,2017-08-24,Marine
Own none,85.822199,126.089379,55034,2017-08-26,Tundra
Accept there,52.528175,-117.325084,99826,2021-06-30,Urban
Garden brother,76.527885,103.032373,72549,2021-10-16,Urban
Industry model,21.201327,-101.244416,90187,2026-01-19,Wetland
Fire people,67.876215,119.411015,83880,2025-04-17,Wetland
Buy expect,88.520157,127.610482,75220,2021-08-03,Grassland
Skill great,-55.501186,158.5954,1432,2017-06-20,Desert
Open southern,-89.707615,117.985172,50294,2021-06-13,Wetland
Human perhaps,-4.543934,-103.406325,27450,2021-01-12,Marine
Hard talk,17.837977,-99.403774,18102,2025-09-07,Grassland
Culture against,85.922684,45.281386,54044,2022-01-29,Grassland
Leave recognize,54.020011,-22.723999,34177,2021-08-07,Grassland
Series building,-74.171803,-63.959801,35345,2024-03-12,Marine
Surface cultural,6.870682,-20.598849,24405,2026-01-06,Tundra
Talk bed,-71.544657,-10.597056,62256,2022-12-27,Freshwater
Condition develop,73.396345,-13.819001,77051,2018-05-18,Tundra
Rich tend,-29.643647,-9.40294,37539,2018-08-12,Freshwater
Give husband,-52.872142,143.752669,22227,2017-09-16,Wetland
Because bed,-77.360053,-172.47085,50994,2021-10-31,Marine
Skill top,-74.804218,105.885981,73033,2022-05-14,Desert
Upon big,-49.90258,112.726786,92998,2018-03-28,Tundra
Major miss,-73.690935,-17.877325,10996,2023-08-31,Marine
Present return,-87.053088,99.319861,35227,2025-11-12,Marine
Happy street,-49.510023,148.622488,4166,2025-08-13,Urban
Usually foot,-4.637063,176.448879,63738,2017-09-16,Forest
Data degree,2.551304,-158.039573,50772,2025-02-27,Forest
Clearly significant,-13.527504,-15.702018,69584,2020-05-19,Freshwater
Nearly radio,-25.044858,62.628053,96150,2021-03-06,Desert
Indeed person,32.996154,-71.869271,41858,2024-05-30,Desert
Much fall,-41.010036,-178.251442,85685,2024-10-15,Marine
Easy class,-3.785409,-167.773663,36786,2023-06-11,Grassland
Radio son,6.595823,-19.877359,51111,2023-04-13,Grassland
Discover especially,1.061873,102.524022,91327,2021-08-29,Desert
At soon,-1.675152,-67.653197,38872,2022-02-07,Grassland
Up left,36.737372,62.418235,61545,2026-06-06,Freshwater
Cell environmental,1.687083,-117.815969,35784,2020-03-28,Urban
Product think,-47.412837,-104.655487,92267,2016-10-04,Tundra
Catch behind,-70.946848,6.419497,67459,2020-05-06,Forest
Yet could,89.070546,-42.922456,10943,2021-12-03,Desert
Every establish,86.241665,58.020114,98272,2017-03-28,Forest
Get fall,57.997215,98.103323,2140,2025-06-04,Grassland
Economic radio,-56.202527,15.849256,56309,2024-10-12,Marine
Dog thank,-25.669807,158.497457,62693,2018-01-23,Desert
Thought group,1.162593,-109.70074,3512,2021-05-28,Urban
Low public,31.93063,-55.05898,42502,2019-11-28,Freshwater
Before manage,-32.223904,-61.771224,46085,2022-09-28,Forest
Author as,-37.783976,47.18221,32864,2023-07-07,Marine
Very red,-12.121079,4.888449,9644,2024-01-17,Desert
Example reason,51.030536,56.540108,22234,2021-06-23,Wetland
Mind decide,57.282707,-61.137951,82778,2020-08-09,Marine
Minute cost,-88.246522,-129.244761,56827,2023-02-12,Forest
Figure level,-37.538786,146.807346,69041,2026-05-05,Urban
Hotel management,-36.194961,-53.49764,83676,2021-06-13,Desert
Choose future,-41.073705,-62.865078,68536,2022-07-29,Freshwater
Rich yeah,-43.429963,162.194537,73760,2024-12-22,Desert
Modern sing,-19.713844,-137.540301,25495,2020-05-16,Urban
Himself worker,-88.906082,136.789512,74338,2016-12-08,Wetland
Few author,-74.663343,-46.017767,61395,2020-10-01,Marine
Because boy,61.379696,40.378564,63999,2024-02-12,Tundra
Music leg,-75.702639,-38.875669,52413,2026-05-01,Freshwater
Understand put,4.433111,-121.751776,34697,2017-07-24,Desert
Long most,10.054907,19.364084,69150,2019-01-08,Marine
Interview late,-8.986563,71.429805,68040,2021-04-16,Marine
Practice rock,16.748874,105.379161,2606,2020-01-13,Freshwater
Think per,-83.057224,-138.073249,34336,2017-01-07,Tundra
Question avoid,-57.39308,-98.181042,86598,2017-02-25,Desert
Own audience,50.242724,-179.293353,85617,2023-03-28,Freshwater
Security heavy,-87.063116,22.377213,19902,2017-08-03,Tundra
Everybody involve,19.083057,32.873732,10988,2024-02-16,Grassland
Section fire,57.926875,-132.435032,17516,2026-06-06,Tundra
Wide guy,47.202195,-76.000536,48776,2018-11-14,Urban
Individual thousand,-78.502629,54.295036,52101,2023-10-21,Forest
New few,57.807575,-137.046514,33108,2021-08-11,Forest
Open customer,-57.372124,174.700579,82092,2026-06-14,Freshwater
Community partner,-39.227052,-172.00487,78082,2023-07-27,Grassland
Member time,21.692406,98.351099,51679,2023-05-12,Marine
Sit fall,19.977775,94.310612,58282,2016-09-12,Desert
After kid,45.423104,-60.188274,51680,2026-06-29,Desert
Admit there,-71.680971,-130.757857,10404,2018-05-23,Forest
Cup day,6.240336,-54.379504,41500,2022-01-21,Urban
Society much,86.186936,-63.681393,66379,2020-07-11,Grassland
Term energy,59.708978,41.743385,56174,2020-05-03,Wetland
Hit after,2.127434,-160.110595,96584,2020-07-19,Marine
What job,43.221663,127.132499,1829,2023-11-18,Forest
Policy clearly,74.238646,105.298925,3316,2019-02-22,Forest
Scientist citizen,4.819767,-27.207254,1575,2020-05-01,Tundra
See fight,-88.237421,-151.274282,75598,2021-02-16,Urban
Billion PM,-88.922169,90.820115,80359,2019-04-13,Desert
Hour sense,34.094085,13.61713,14576,2016-10-15,Desert
Seek during,-15.739815,-46.571335,98094,2021-06-14,Urban
Mean start,-0.40463,-9.282986,32531,2022-12-16,Tundra
Back yeah,-87.145749,-94.300053,45289,2026-02-20,Tundra
Machine pressure,69.59593,-42.51227,80917,2023-07-06,Urban
Up available,-75.206882,-146.87662,47183,2022-01-27,Wetland
Memory experience,-6.158851,-18.265174,41946,2016-12-31,Tundra
Something much,73.756597,-111.61052,11674,2016-09-03,Freshwater
Mission organization,-5.463622,31.293102,56711,2018-12-12,Desert
Trial hand,-35.104064,-176.183095,89183,2025-12-07,Tundra
Congress become,3.698085,101.929946,53388,2016-11-24,Grassland
Soon front,43.071717,-29.708037,13291,2016-10-31,Wetland
Woman own,53.535316,-66.076001,15746,2018-10-11,Grassland
Opportunity it,-63.14138,77.988382,22790,2023-12-27,Desert
Next as,-19.437534,-40.733489,17196,2023-01-04,Marine
Fall or,-88.841452,64.142794,74382,2018-01-26,Grassland
Card cultural,-26.357736,15.092765,80483,2017-09-26,Urban
What dark,71.359902,116.089395,29753,2025-12-24,Grassland
Similar everything,-70.516769,-17.446682,91879,2017-01-31,Urban
Table new,61.806257,11.184409,61534,2021-05-11,Wetland
Almost player,72.383195,-149.220489,25897,2020-11-12,Freshwater
Attack response,67.985621,171.667271,52176,2025-10-20,Urban
Bank six,81.593097,-78.455654,93922,2022-06-23,Freshwater
Simply significant,28.212344,149.213196,19711,2017-04-24,Urban
Education surface,45.785172,-173.786621,11520,2019-12-29,Tundra
Body may,-46.286395,161.724939,19089,2020-08-03,Tundra
Technology study,17.285226,-119.242656,16578,2018-04-13,Urban
Material suffer,37.816862,155.746215,89354,2019-08-27,Grassland
Involve power,26.161735,178.561873,13251,2019-05-25,Forest
Name increase,42.511547,42.426175,4530,2021-11-19,Freshwater
Education rate,-81.729089,153.460651,98989,2022-05-03,Desert
Now thousand,-15.16783,-101.803118,43629,2024-08-07,Marine
Event else,49.189126,-47.843075,76795,2021-04-21,Grassland
Growth those,36.552428,-179.939987,97518,2023-12-17,Urban
Strategy line,32.621127,128.418695,23,2023-06-04,Marine
Wear respond,52.83408,23.08151,81653,2024-02-06,Grassland
Return building,-1.851359,64.443699,30022,2023-11-18,Grassland
Them everybody,-76.958308,-16.662173,9317,2023-04-14,Wetland
Hand including,-73.931823,0.512066,466,2025-05-03,Forest
Government we,44.179704,-55.114369,10984,2016-10-10,Forest
Offer property,-0.546674,-17.66553,7515,2016-07-31,Grassland
Attack teacher,-58.830958,119.817544,64204,2024-03-14,Tundra
Third save,16.131829,141.993113,83663,2021-10-30,Freshwater
Company prevent,83.983969,4.13006,50107,2023-07-15,Grassland
Door some,42.360204,-2.913588,19548,2017-03-18,Freshwater
Bill service,34.772062,100.456444,21953,2023-12-29,Urban
Explain age,-46.445897,-115.285739,47608,2019-08-07,Wetland
Care low,-75.068922,72.288928,46368,2024-03-31,Urban
Majority age,79.546145,-118.157552,65829,2020-11-11,Marine
Seat scene,-49.811597,-83.241738,60941,2019-02-24,Urban
Activity hospital,-77.447459,-43.111836,20332,2018-03-11,Freshwater
Account agency,5.459603,-166.057411,18767,2022-09-11,Desert
To into,-6.441026,125.85025,63170,2018-12-14,Tundra
Become child,37.536569,-86.163683,21838,2024-02-10,Grassland
Live college,86.895753,-8.344095,42873,2018-04-26,Freshwater
Sound training,-58.834762,141.663441,92575,2023-05-25,Grassland
Government third,-50.96206,-45.124861,46005,2019-08-20,Wetland
Career consider,-57.348532,64.044595,72200,2019-02-20,Urban
Bit soon,-70.328343,-41.513857,59568,2020-03-03,Desert
Arrive push,33.697266,70.891007,21801,2024-12-07,Grassland
Doctor majority,-69.209887,129.215297,32668,2022-04-20,Urban
Represent star,76.56076,104.145815,96120,2023-06-29,Grassland
Police stage,83.384755,-11.716662,83690,2018-12-04,Freshwater
Class increase,51.361667,126.655856,66976,2017-07-01,Grassland
Want remember,33.743405,159.339534,90135,2016-09-25,Forest
Account discover,-83.83014,-54.901331,60695,2021-08-01,Tundra
Possible much,-0.89461,101.847926,56229,2020-10-04,Wetland
Determine with,-10.813209,89.047955,72065,2018-11-04,Wetland
Record answer,-61.857246,165.876612,33222,2023-07-10,Tundra
Blood movie,-31.309782,35.131349,20012,2023-08-30,Forest
Report away,51.875552,47.537247,33241,2022-05-28,Freshwater
Help service,-30.442037,-71.214167,70265,2016-08-27,Tundra
Manager career,73.265865,-79.370683,58750,2019-07-09,Grassland
Approach pay,-53.041603,39.034323,40819,2017-04-08,Freshwater
Night process,-72.738868,101.881267,32109,2021-06-13,Urban
Against region,45.370174,109.336098,62486,2017-06-21,Grassland
Production talk,-3.806723,153.47479,47960,2023-04-23,Tundra
Soldier game,-87.501302,36.255915,14389,2021-08-14,Forest
Anything interest,2.650335,179.552042,7621,2020-01-28,Wetland
Beat gun,66.54475,5.729158,84501,2020-01-24,Marine
Weight challenge,17.322202,-95.665022,45251,2023-06-19,Freshwater
Conference report,61.403001,-110.244698,20249,2017-08-27,Desert
Chance attack,-76.354546,-29.598904,7296,2020-12-08,Marine
Cell reveal,62.244402,9.737153,8714,2024-06-12,Desert
People work,20.134883,-121.252591,9197,2023-05-24,Forest
Investment similar,-49.533337,174.718937,75659,2018-08-01,Marine
Effort remember,-47.726677,-58.59248,69359,2025-10-06,Freshwater
Public away,-17.786521,-94.72437,4570,2018-01-07,Urban
Simple there,31.176731,34.086904,80381,2020-09-11,Marine
Game tend,74.580528,67.440887,65677,2018-06-20,Marine
Return leg,-9.203448,58.537627,29767,2024-04-08,Desert
Senior discussion,36.002501,-122.284542,59279,2019-10-19,Desert
Left my,-18.953047,-149.192484,42986,2017-12-10,Desert
Culture low,-13.458984,-76.1724,25041,2026-06-10,Freshwater
Sport test,0.51151,-56.781644,83538,2019-11-07,Marine
Question financial,31.982877,-36.350173,25062,2017-12-31,Forest
I reality,81.771532,-71.499432,33621,2021-11-17,Freshwater
Past piece,-59.253936,130.044708,99340,2020-10-04,Tundra
Animal perhaps,-10.951298,-56.332856,21245,2023-02-09,Forest
Mind nation,-67.721477,-90.087377,13768,2025-09-27,Marine
Realize letter,14.898253,-28.808717,71886,2016-12-30,Urban
Four cut,11.364005,-71.006096,52667,2024-05-02,Desert
Billion pretty,6.738493,-149.138186,70012,2026-03-23,Wetland
Ten month,58.760382,-93.580436,84118,2026-02-12,Freshwater
Try early,78.225454,-38.317782,10729,2020-05-04,Tundra
Account according,-41.035611,-44.008496,87420,2019-01-18,Tundra
Meet work,84.495855,-78.47253,90494,2023-02-14,Tundra
Site enough,-89.799683,78.26682,76152,2023-01-20,Wetland
American push,-56.814395,-113.634856,71120,2020-09-01,Wetland
Republican somebody,-88.36449,152.008431,83664,2017-04-19,Tundra
We offer,44.504762,-134.04883,62807,2023-07-01,Tundra
Moment direction,65.641514,-58.717522,77868,2017-08-12,Tundra
Suggest lead,-48.349705,34.006823,23017,2021-04-05,Tundra
Hope yet,-89.089663,-155.244643,42616,2025-05-28,Forest
Second during,17.32867,153.710394,15328,2020-02-10,Freshwater
Condition property,83.803093,-121.51796,89256,2026-01-04,Marine
Seek court,68.641617,11.139888,38762,2023-09-12,Wetland
Father expert,53.439988,113.280656,44399,2024-01-11,Grassland
Meet program,-81.422316,12.404547,79707,2021-05-18,Urban
Theory door,-15.47195,78.970777,31620,2025-04-09,Forest
New always,-48.991203,111.798605,11873,2023-06-27,Tundra
Share bad,-42.835036,138.546777,37512,2018-04-24,Tundra
Partner society,38.221905,-135.247499,50850,2025-01-18,Wetland
Have bar,38.866563,-103.721195,15844,2019-09-13,Urban
Person floor,-62.933965,-103.753128,63497,2016-09-05,Wetland
Evidence after,-54.740408,-107.818809,68253,2024-04-16,Wetland
Dinner change,57.225533,-67.917428,58612,2017-06-24,Grassland
Mouth expert,-43.892887,63.210674,13629,2025-11-05,Desert
Important magazine,52.828673,-0.916293,64293,2025-01-29,Urban
Administration PM,-23.345029,97.605816,657,2025-02-15,Freshwater
National friend,-68.779471,-26.323649,92119,2017-11-15,Freshwater
Through single,50.856668,-127.872096,68102,2025-10-23,Wetland
