species,latitude,longitude,population,date,habitat
Create another,-47.207102,154.533129,41941,2023-10-21,Desert
Region apply,5.149802,122.623799,73517,2018-07-09,Desert
Suddenly miss,-72.894643,-75.518472,98837,2020-02-28,Urban
Into strong,-21.960725,-7.281944,75120,2022-12-23,Desert
Enter international,53.259174,155.809078,6587,2021-11-09,Wetland
Floor whether,31.597279,-147.689849,7185,2023-03-15,Grassland
Congress fire,7.351003,-158.868681,8520,2017-08-11,Wetland
Travel operation,70.142863,2.904951,2337,2020-11-22,Urban
Behavior skill,-54.434944,-113.274212,74107,2023-04-27,Wetland
Down democratic,-7.203991,162.664475,6829,2020-05-25,Wetland
Later major,-42.326129,-43.205011,73316,2018-04-23,Tundra
Science say,58.264807,6.878767,38967,2017-10-31,Marine
Policy could,80.685433,-110.555523,11697,2019-01-28,Desert
Interesting compare,-13.772122,126.643523,4115,2022-06-22,Tundra
National day,84.88201,-2.014772,47854,2021-09-07,Forest
To career,-49.765379,-110.156576,59868,2025-12-25,Grassland
Foreign face,56.664568,39.628046,25133,2020-09-17,Grassland
Week see,-57.534734,59.625785,95817,2017-05-11,Wetland
Share produce,51.597959,-14.288101,60089,2021-07-21,Urban
Toward fill,-43.075345,-97.119061,50667,2025-10-27,Wetland
Base tell,21.612896,-164.858501,68192,2017-03-11,Tundra
Serve practice,51.899037,106.863099,25104,2023-01-14,Wetland
Apply pay,52.906971,-173.545632,2172,2018-07-06,Marine
Vote authority,1.295737,-120.306472,39819,2018-08-02,Tundra
Quite third,-69.985111,69.255242,55582,2024-04-16,Desert
Mean very,-11.021944,-93.469758,30075,2017-09-06,Marine
Computer everyone,7.720558,-94.775272,77402,2025-05-25,Freshwater
Pretty apply,67.701234,-50.036664,1129,2022-09-03,Tundra
Beautiful seek,40.880845,133.082914,64581,2016-08-11,Marine
Into teacher,-12.752122,114.060473,10837,2019-09-15,Urban
Environment program,22.475744,6.3425,5104,2025-12-13,Marine
Few matter,46.490149,103.361221,19926,2026-04-29,Grassland
Fall style,-39.187332,10.631594,97550,2018-12-24,Desert
Cup star,40.170221,-83.174022,95120,2018-03-07,Urban
Must imagine,80.228051,57.733495,84517,2022-02-13,Wetland
What hard,39.852287,-22.846109,91913,2025-01-25,Wetland
Former nature,24.640675,-55.632049,10077,2023-07-06,Wetland
I court,36.818702,71.887621,72681,2024-06-09,Marine
Take music,-11.080742,-111.150582,4001,2022-10-01,Freshwater
Top seem,-37.673864,-46.508489,13752,2022-10-21,Desert
Today draw,-73.559858,73.722705,70537,2020-03-15,Desert
Tv visit,-53.4864,51.303154,66592,2026-04-05,Marine
Late color,70.810258,-38.406965,73387,2018-01-06,Urban
Number billion,-74.454861,91.951766,43390,2024-09-01,Wetland
Break same,73.42903,-161.481426,11397,2021-12-26,Freshwater
Her well,-33.378869,152.303229,55235,2023-09-02,Grassland
Democrat billion,51.913441,-16.183882,74148,2025-12-20,Urban
Much TV,38.854472,-177.450205,20437,2019-06-19,Tundra
Former here,72.171341,73.225689,85175,2025-01-12,Freshwater
Call employee,-61.076653,-146.756808,57938,2026-03-12,Freshwater
Pay success,65.576308,-157.682629,12158,2017-02-02,Urban
Another hair,-27.226199,86.994826,11589,2025-08-08,Urban
Write despite,53.951672,-148.092108,7012,2023-09-09,Urban
Kitchen never,-86.951352,159.549528,76180,2018-06-26,Desert
Use speak,39.057389,-164.536163,60454,2018-12-21,Forest
Affect as,-79.962605,55.773985,33885,2023-02-11,Desert
Try back,66.757965,142.08538,46201,2016-08-19,Desert
Point this,73.505334,-127.975743,83190,2025-08-01,Urban
Own detail,39.116345,18.421731,27189,2019-10-16,Grassland
Better condition,59.026796,-119.639193,44341,2019-12-30,Urban
Must away,86.284684,-42.574811,10059,2026-07-06,Tundra
Over her,-88.129884,-162.21183,80685,2017-05-27,Grassland
Mr low,3.443688,-6.75735,83416,2018-04-26,Desert
Language recognize,29.054912,173.78606,89174,2025-04-13,Grassland
Product left,-75.551855,-96.670337,49302,2021-07-07,Grassland
Truth national,73.6176,-13.301954,24346,2025-05-31,Tundra
Determine receive,56.283438,43.10655,67196,2021-11-17,Tundra
Focus visit,24.034112,-8.360899,47850,2025-12-11,Wetland
Style so,13.196021,-27.649942,78368,2022-01-18,Wetland
Organization stand,51.961278,163.911559,35358,2020-01-30,Urban
Teach ready,-37.495573,-109.500204,23515,2021-09-14,Urban
Various with,6.632659,-179.118258,61738,2017-01-16,Wetland
Collection human,-85.495747,157.58002,46581,2020-09-22,Desert
Knowledge account,-19.069079,-41.527616,75262,2018-05-20,Tundra
Ahead wall,7.107767,-112.981133,96597,2023-01-22,Tundra
Grow economy,-61.865556,161.447467,16071,2020-09-13,Tundra
Reality whole,79.393499,-70.575323,16909,2022-07-01,Tundra
Gun trouble,1.820011,123.018746,44983,2019-06-03,Forest
Whom anything,39.887855,102.490243,7343,2023-01-10,Freshwater
Radio knowledge,81.907878,162.432783,78720,2024-09-18,Marine
Anything brother,-65.557216,-22.235471,79516,2019-05-05,Forest
Try official,31.736362,107.977246,68483,2025-01-24,Urban
Smile father,76.839041,-46.883774,92441,2026-06-29,Grassland
People stop,-47.958751,138.67511,65535,2023-03-03,Tundra
Little Democrat,58.572644,102.910372,29078,2019-01-11,Forest
Begin nearly,61.421668,89.499765,21839,2021-05-25,Tundra
Remember room,-38.706881,156.537218,2784,2020-02-06,Marine
Occur institution,86.729961,-52.250723,43220,2026-04-04,Desert
Course bed,-1.840996,31.297408,1060,2020-09-21,Tundra
Adult history,-30.827647,-122.349736,9759,2017-05-15,Wetland
Day at,81.218669,-166.927087,12126,2022-09-30,Grassland
Various would,-63.410802,166.407146,32447,2025-11-20,Desert
Book sound,-17.812525,102.04136,75110,2024-11-22,Wetland
Eight maintain,-44.971874,-23.467929,94129,2026-06-17,Tundra
High support,12.38865,125.377589,9252,2018-07-28,Wetland
Finally everything,-20.896832,31.869452,59221,2017-05-08,Desert
Family town,13.828358,21.324809,75063,2018-11-29,Marine
Think prevent,5.453741,-17.280079,94998,2019-10-03,Freshwater
Region evidence,44.115776,-144.159155,13069,2024-06-08,Wetland
A example,-19.016671,-89.817869,63016,2021-01-05,Grassland
Suddenly suggest,-10.009793,-56.256507,20149,2020-09-15,Desert
Series talk,20.45728,88.221868,23720,2022-12-31,Grassland
Three phone,4.992638,-9.873254,83179,2017-05-01,Freshwater
Resource too,-13.324469,167.523795,99266,2019-11-01,Freshwater
Common detail,0.926831,173.717683,82237,2018-08-01,Desert
Fast room,69.491983,149.542116,47933,2020-11-10,Forest
Someone perhaps,-33.552877,114.071632,18878,2024-09-18,Wetland
Light yes,-68.935185,91.720001,77813,2017-09-23,Desert
Page simple,81.362384,-10.649041,27025,2016-09-09,Freshwater
Edge news,-75.824269,109.441534,6417,2018-07-27,Freshwater
Into speech,8.925577,-67.826536,81317,2023-02-06,Tundra
Through positive,-5.932068,-104.598262,62751,2018-09-04,Wetland
Senior painting,44.656357,-86.505107,74847,2023-05-15,Tundra
Budget such,-53.646181,-95.490703,37143,2025-12-17,Freshwater
Determine former,-9.574272,45.959248,94358,2024-10-16,Forest
Get could,24.248842,50.049008,75987,2019-01-31,Forest
A ability,-15.499044,26.231605,63108,2020-02-14,Forest
Eye yeah,17.853032,132.173848,73529,2021-12-09,Tundra
Series firm,-5.176795,-77.205605,56805,2024-09-05,Freshwater
Sort pass,23.787416,-41.003747,83020,2021-01-25,Urban
Process agency,-52.642909,97.175363,53457,2017-01-26,Forest
Less worker,34.129153,-79.933031,28961,2023-10-16,Urban
Line story,43.118949,34.66569,52798,2022-03-20,Marine
Sea help,33.338501,49.039915,34511,2026-06-20,Urban
Majority our,47.093526,11.194788,81918,2019-04-12,Urban
Eight oil,-23.790856,-124.312186,52758,2026-01-10,Marine
By perhaps,8.164325,116.390303,85324,2017-10-17,Tundra
Age authority,51.720685,163.748228,86967,2025-01-20,Desert
Vote three,0.663775,-155.443156,72323,2026-02-09,Marine
Respond among,65.842987,97.616916,26935,2019-01-27,Forest
Phone seven,36.251923,-62.483894,63825,2017-06-01,Urban
Yourself city,-82.007963,-38.381589,8340,2021-12-22,Wetland
Meet professional,39.546134,138.890281,48034,2023-02-02,Freshwater
Should decade,-52.308465,-38.467704,11003,2019-11-01,Tundra
Everything believe,29.067358,108.992919,14764,2024-11-18,Forest
Ten least,-70.506337,56.583129,74475,2021-12-19,Forest
Mean worry,-46.645388,-153.498131,11990,2023-02-09,Forest
Different resource,59.769523,168.472885,77662,2018-04-18,Wetland
Effort staff,-63.651981,-90.744078,59337,2018-11-18,Forest
Hard mind,-26.698941,83.466065,91467,2019-06-02,Marine
Place coach,49.762739,34.810607,39678,2017-02-24,Grassland
This sense,5.531977,80.661036,58381,2025-01-03,Wetland
Attorney long,-7.470754,-165.421276,4469,2018-02-25,Urban
Anything no,53.993139,117.914528,92307,2017-01-07,Grassland
Charge fill,-4.883756,-53.36534,34191,2024-06-06,Urban
Range check,-76.331485,120.000077,82686,2020-09-08,Freshwater
Act activity,8.207295,162.614098,91990,2019-01-12,Freshwater
Second determine,31.661756,85.314849,76908,2024-12-22,Freshwater
Arm environment,-27.321439,98.950575,18576,2019-04-27,Marine
Now fine,-38.20776,-33.126676,42549,2020-06-23,Desert
Cultural ok,-55.665456,-140.022535,86950,2022-03-10,Desert
Share speak,75.799173,-130.531571,15780,2023-11-21,Grassland
Customer positive,59.091221,80.035186,86728,2024-06-14,Forest
Threat ready,8.629742,-156.517547,2797,2022-06-20,Grassland
Drug ball,32.503034,-105.998232,92141,2021-05-27,Freshwater
Call describe,51.377068,109.218823,17821,2019-04-19,Urban
Light establish,-80.634712,-135.830403,16402,2020-03-08,Urban
Meeting different,32.708361,104.434133,55637,2024-02-05,Freshwater
Wish light,-66.851576,-63.904484,14643,2025-11-14,Wetland
Agree wind,-75.815728,-150.341728,14901,2023-02-15,Tundra
Accept morning,37.771777,-161.456175,76930,2023-12-26,Grassland
Seven southern,-69.013962,-18.909031,25690,2025-05-30,Freshwater
Name sort,-51.401889,-122.584923,27799,2018-07-24,Desert
Fire court,-63.213136,-20.893811,18847,2020-08-08,Marine
Capital under,-19.240031,-11.557098,78849,2016-08-16,Urban
To contain,-24.525423,167.485386,20674,2020-06-06,Grassland
Strategy street,67.904229,75.247014,36658,2020-08-30,Desert
Test charge,-32.504344,134.371879,55482,2017-09-19,Forest
Professor concern,19.932211,27.839956,13137,2021-04-13,Marine
Civil go,-72.586393,152.05209,43576,2020-12-02,Freshwater
Security little,79.857452,95.856271,85933,2019-07-28,Tundra
Huge anyone,-32.869629,-59.574656,30966,2020-02-23,Marine
Mind recently,78.740394,125.844957,77170,2025-11-02,Urban
Reduce drive,-5.717352,86.376579,19930,2021-06-12,Tundra
Key you,13.31724,-118.496607,19258,2016-08-01,Freshwater
Around million,-5.225393,56.307629,84915,2021-11-17,Wetland
Share laugh,66.005912,-20.17678,12686,2023-04-22,Desert
Actually several,8.932428,-176.454383,46684,2019-05-25,Grassland
Result because,7.219744,156.436413,56881,2018-09-06,Tundra
Marriage quickly,-9.148147,-34.927377,24677,2026-05-03,Desert
Mind now,-77.448799,-51.612083,73177,2023-06-28,Wetland
Public protect,-47.775839,-115.272417,72872,2021-02-28,Freshwater
Call east,29.543834,-22.600671,75120,2020-02-20,Urban
Two some,45.629859,-17.52982,46040,2018-03-19,Freshwater
Protect magazine,-23.705924,-135.820965,44495,2018-01-28,Wetland
Various wind,-62.968902,-135.658145,18289,2017-10-24,Forest
Hope pretty,-31.60882,-61.851729,8942,2025-06-11,Wetland
Wait go,57.528442,-48.796354,91344,2020-02-21,Grassland
Fight well,-5.500936,-45.559488,15443,2023-07-18,Freshwater
Or society,-68.85257,-157.772944,25353,2024-03-13,Wetland
Seat worry,6.815713,-154.766737,34989,2020-07-09,Urban
Usually up,-45.3665,-86.142307,56105,2023-07-20,Forest
New suggest,43.043526,69.75648,50799,2025-06-12,Forest
Player certain,-86.225956,-8.999145,82586,2020-10-14,Desert
Agency color,49.13269,-71.655342,78597,2022-01-23,Marine
While government,-21.673929,133.504904,45686,2026-05-10,Grassland
She above,-76.278836,-74.9832,61421,2018-10-10,Wetland
Central increase,-39.126706,151.362271,25847,2023-09-26,Grassland
Attack approach,80.258198,87.080082,87356,2019-04-20,Desert
Create those,54.68356,42.704644,73110,2021-04-17,Urban
Director perhaps,-41.91543,145.871802,49261,2018-08-04,Marine
Alone cover,-17.074501,-145.944214,67180,2017-05-03,Freshwater
Run easy,-68.391624,-22.171684,40820,2025-03-25,Urban
National second,70.414321,85.050568,41955,2018-10-01,Urban
Decision recently,84.493213,-6.844647,79803,2021-07-14,Freshwater
Gun yard,36.310024,123.46833,73509,2026-04-20,Grassland
Already someone,63.705346,-117.734159,77251,2022-12-02,Forest
Our view,-87.148717,107.887353,61595,2017-11-13,Urban
Cost also,8.804563,-51.741084,79734,2022-10-23,Freshwater
Garden bank,-27.335052,-10.149997,99071,2021-10-12,Wetland
Baby true,77.00907,95.781766,81120,2020-08-11,Urban
Wall hot,-53.817578,-92.843201,93630,2024-10-03,Freshwater
Can value,-83.98814,-99.442329,94098,2021-08-13,Freshwater
Off control,-22.48598,105.329895,52259,2021-03-09,Freshwater
Challenge population,-45.60085,0.260942,98058,2024-08-19,Freshwater
Official much,-66.894138,53.096011,85171,2021-10-14,Freshwater
Even the,-9.954552,9.260611,40980,2026-01-05,Desert
Personal sister,-65.830905,148.584569,65807,2022-05-22,Tundra
Push several,38.417513,-126.751594,53558,2019-09-02,Desert
Determine population,-11.551175,-136.337305,14395,2019-06-07,Marine
Subject police,85.575733,-70.712024,88111,2020-06-27,Urban
Catch they,49.143754,118.49337,72437,2016-09-23,Tundra
Much guess,-29.527412,100.585282,12849,2020-12-28,Marine
Hundred pattern,77.393696,94.673224,61372,2024-09-18,Wetland
Her ago,-5.350707,-167.018495,33862,2021-09-25,Desert
Teacher we,11.873094,37.904861,70664,2025-12-17,Forest
Wind friend,-16.443757,145.911782,69126,2019-12-07,Desert
Much beautiful,41.288412,-22.251474,85868,2025-11-16,Freshwater
Interview amount,21.524402,157.223279,8276,2023-06-12,Tundra
Standard small,83.420056,-27.877529,54477,2021-06-26,Forest
Change great,-18.702252,74.662324,49282,2019-05-27,Desert
Institution do,-17.89148,-69.045238,71312,2024-02-07,Grassland
Capital whatever,27.172314,-64.94456,8750,2021-07-18,Wetland
Discover threat,-37.09246,-153.34587,14529,2025-01-20,Urban
Red serious,26.461169,28.566989,88200,2017-11-16,Urban
Treat different,80.896456,171.106339,53405,2019-04-29,Forest
News major,-5.822252,57.440643,61435,2024-04-13,Urban
Chance similar,-44.233038,104.634254,54967,2018-05-19,Urban
Important board,-12.790295,-41.263894,32378,2016-08-25,Wetland
Fall than,-88.790431,27.860378,6716,2025-08-12,Grassland
Threat assume,64.450068,-39.798782,9403,2020-09-01,Wetland
Age center,-10.027809,145.394093,20871,2020-12-07,Freshwater
Yourself operation,-63.506105,-114.82768,55384,2025-02-10,Urban
Occur air,-56.819967,4.05512,98084,2024-01-04,Grassland
But treat,2.090757,-29.859595,66683,2024-09-07,Marine
Different study,-26.943519,78.482942,60093,2024-03-10,Tundra
Watch admit,-66.101005,-61.201328,2613,2025-09-20,Tundra
Through every,-0.124299,105.225323,20242,2023-05-24,Grassland
Sea so,73.597138,5.817459,54408,2021-11-19,Tundra
Morning soldier,-43.626907,173.244539,49354,2018-08-12,Freshwater
Property top,11.321584,92.44018,85920,2019-02-13,Grassland
Believe who,-12.480208,96.894722,33777,2018-12-26,Tundra
Research force,55.904329,-74.361814,2677,2024-06-09,Wetland
Opportunity evidence,10.677075,-131.615769,7416,2018-11-28,Marine
Hand feeling,43.515711,-52.806884,97120,2016-08-17,Marine
Prepare expect,-17.639366,-86.179117,70815,2018-07-28,Tundra
Reality physical,13.528257,133.616497,42167,2020-11-30,Wetland
Floor shake,28.118826,85.385912,32668,2020-08-28,Forest
Own may,73.832785,106.662183,51171,2016-09-11,Wetland
Help explain,-8.709919,140.820606,47652,2024-03-09,Grassland
Computer more,21.584513,-135.518321,36102,2017-01-03,Desert
Production laugh,-57.116216,-92.621237,28864,2017-04-19,Desert
Spring successful,50.008984,-104.93746,27098,2021-01-28,Marine
Throughout say,71.575088,33.388558,93375,2017-05-17,Urban
Real chair,71.161814,-57.934969,37368,2019-10-04,Freshwater
Drive mention,86.230711,-79.784469,85149,2019-12-23,Wetland
Technology need,49.773741,33.308416,16349,2025-08-28,Tundra
Out choice,-89.848824,-167.79144,59677,2024-04-23,Tundra
Agree ask,-58.397897,-121.620569,49189,2026-01-12,Grassland
Degree simple,72.413041,-21.840301,77427,2019-12-05,Wetland
Member art,-31.201651,77.127798,56008,2024-07-20,Wetland
Professor tree,-62.048067,172.203318,44798,2018-05-17,Forest
Table free,28.142185,-72.894087,84374,2020-10-02,Desert
Travel whom,18.598131,2.352061,18773,2017-04-02,Forest
Personal military,-3.034472,28.654136,94653,2025-08-05,Forest
Environment learn,40.466039,-98.333865,33293,2021-05-05,Urban
Sit develop,57.323584,-173.548644,36803,2019-12-31,Wetland
Season relationship,28.649763,-135.860309,44880,2020-08-15,Forest
Agent land,-8.855384,16.089691,67866,2025-03-15,Desert
Common smile,-78.439315,-104.577132,55744,2024-12-22,Tundra
Property new,-37.581135,163.774126,33457,2021-12-15,Urban
Show word,-68.395577,-31.425454,27153,2023-08-21,Grassland
Over better,-69.738892,-107.566926,12735,2025-06-03,Tundra
Garden tree,-67.002951,107.912339,91045,2025-02-11,Marine
Economic perhaps,-29.4027,157.602799,92545,2025-12-03,Grassland
Simple lead,-78.790679,149.570977,38460,2020-09-04,Freshwater
Structure media,16.181628,23.755931,2717,2022-11-11,Tundra
Determine fly,-59.713737,17.961578,690,2022-12-30,Tundra
Dog catch,64.102676,-93.343163,56605,2026-07-08,Tundra
Shoulder tree,18.813158,151.663768,74866,2019-12-18,Marine
Nor idea,-44.843766,90.279271,92546,2020-11-17,Marine
Whether indeed,47.572289,19.278368,3232,2023-06-17,Grassland
Cost involve,-32.914916,125.907918,73469,2020-10-18,Wetland
Sure six,41.156782,55.640867,23483,2018-12-29,Urban
Attorney page,68.517198,-16.160868,40236,2021-10-24,Urban
How learn,12.659119,3.698528,94823,2020-06-22,Urban
Full project,-78.638374,-113.945599,69358,2020-10-09,Tundra
Level why,5.500018,119.408721,32098,2024-01-27,Wetland
Ball new,-8.255443,136.604415,7098,2017-04-30,Desert
Glass itself,-66.340878,-59.754486,64206,2024-11-12,Freshwater
One important,61.672591,-141.249138,24249,2025-02-16,Wetland
Guess person,-63.793723,-174.349405,20775,2023-08-29,Grassland
Land garden,-71.873773,109.998853,97178,2019-09-08,Tundra
Yard enter,10.870604,100.230027,91752,2026-05-24,Freshwater
Machine beautiful,37.130287,42.980884,57759,2020-11-19,Marine
Prepare hospital,11.424113,51.518198,97914,2018-10-17,Urban
Itself foreign,65.463576,-99.36954,93565,2022-08-07,Freshwater
Purpose fine,65.180672,17.296092,65703,2026-04-12,Urban
Purpose kitchen,-74.650777,153.82858,39143,2019-04-25,Grassland
However where,-36.171707,0.957899,50959,2021-08-10,Tundra
Lay option,-79.904358,-16.131602,29303,2023-04-09,Desert
Study each,0.435215,-14.679074,80933,2019-07-23,Urban
Contain forward,82.643241,-165.219358,55981,2025-03-16,Grassland
Least million,67.921236,79.247575,1449,2017-08-08,Wetland
According data,27.195348,-48.876942,28104,2024-02-25,Wetland
Better significant,-82.182714,-6.874152,55103,2019-04-23,Wetland
Capital suffer,-75.276752,14.637628,35316,2021-07-07,Wetland
Magazine direction,-32.974004,-143.95271,82876,2018-09-27,Marine
Seat film,28.460396,-7.879776,93461,2024-01-09,Freshwater
Available theory,-33.391458,-171.560713,81306,2020-06-01,Grassland
Follow word,85.327909,-134.853229,46860,2023-11-19,Tundra
Certain imagine,85.802446,-55.164732,23396,2021-08-22,Grassland
Whatever seek,4.242067,-159.872569,95581,2023-02-18,Urban
Too identify,80.228381,48.717773,18337,2019-01-14,Wetland
Guy cost,-86.605637,9.868656,66386,2025-12-07,Tundra
Though term,-41.542221,115.124381,16813,2021-03-23,Tundra
Decade walk,63.59374,-70.651487,16374,2019-04-09,Desert
Season dark,-77.019146,147.587703,49049,2017-08-19,Urban
Figure foreign,87.383114,75.937655,47016,2022-11-12,Tundra
Part hundred,-19.358729,112.736151,5187,2017-01-14,Forest
Must customer,28.487966,-106.263394,77317,2025-06-15,Urban
Air seat,-8.378943,1.547825,85279,2024-05-17,Freshwater
Wonder enough,43.98839,-75.917662,62232,2018-09-01,Forest
White woman,-85.095806,-92.338178,41651,2026-02-28,Tundra
Face employee,-1.211723,-21.533272,34512,2018-10-29,Marine
Apply read,-35.856631,-108.782195,50055,2019-12-07,Marine
Old form,78.622403,129.577713,52038,2021-09-10,Wetland
Nice recently,-80.260744,-120.459399,77401,2022-11-15,Freshwater
Head among,-70.344964,-96.323526,23562,2022-08-10,Urban
Position issue,84.082817,108.912479,56117,2025-07-21,Tundra
Work once,-47.273832,77.462129,87526,2017-12-16,Tundra
Seem conference,-70.003624,109.317734,30081,2019-01-18,Urban
From several,-58.171481,-69.678144,12413,2019-04-14,Marine
Book admit,-50.64073,76.185741,80955,2024-02-08,Freshwater
Matter hotel,-12.304316,167.491627,74497,2026-01-13,Tundra
Buy home,31.500543,-93.469651,27280,2022-07-22,Grassland
Condition ago,62.008831,-57.06364,4096,2017-09-21,Tundra
Common imagine,-6.955301,-84.421773,72609,2020-07-04,Freshwater
Reach should,44.152216,16.918148,67835,2017-01-24,Tundra
Never weight,-33.867909,78.881617,71242,2019-07-13,Grassland
Call vote,83.158798,146.818706,75045,2022-11-08,Grassland
Indicate seek,-44.439131,-47.369004,43237,2021-04-03,Freshwater
Just every,0.317867,-118.021107,2513,2019-02-12,Tundra
Data leader,-55.719404,93.000822,44823,2024-11-28,Marine
Music process,65.279512,40.893781,95018,2026-04-13,Freshwater
Call concern,-48.977884,-165.796393,27937,2022-08-25,Wetland
Voice his,45.565239,-7.408638,817,2019-11-19,Forest
Later international,65.328674,147.449462,12555,2017-04-02,Urban
Place issue,41.118774,-62.169994,6540,2021-01-01,Wetland
Myself close,-18.57333,105.648245,75707,2020-01-18,Wetland
Decide professor,36.17471,-87.105855,27104,2019-10-18,Grassland
Pick responsibility,-14.257804,98.900288,12806,2026-02-03,Wetland
On tough,55.066976,158.554469,17604,2016-12-14,Tundra
Movie ahead,-61.372045,-179.056876,85415,2021-10-23,Grassland
Result specific,-68.655491,-120.886465,65052,2023-12-08,Tundra
Economic teach,-1.109401,147.542449,83893,2021-02-12,Marine
Dark item,-72.025897,-66.470211,53996,2017-12-13,Tundra
Every right,-44.216131,64.036181,53487,2024-05-21,Forest
Action plan,-10.277268,-5.940128,65548,2022-08-30,Freshwater
Conference type,46.276126,-141.547878,6550,2020-02-18,Marine
Forget election,-48.036275,50.638421,74658,2025-07-27,Desert
Then statement,4.987682,83.811347,54000,2019-08-21,Desert
Fill manager,87.124229,-0.905769,97200,2017-02-19,Tundra
Contain instead,-73.698008,-74.524663,70030,2018-01-20,Desert
Partner occur,16.373199,-52.587021,41976,2021-03-17,Freshwater
Evening behind,21.562054,38.874743,48096,2019-01-27,Forest
Then executive,53.424767,0.26382,93005,2024-11-13,Tundra
Leader only,-38.172757,2.181161,21507,2023-08-23,Desert
During carry,-30.315632,162.600732,24124,2021-08-28,Urban
To network,-52.282861,-70.325519,70526,2021-11-10,Desert
Yet artist,70.306762,-92.412475,33710,2020-01-08,Tundra
Soldier have,71.542658,-105.625019,37420,2019-12-24,Wetland
Back system,-86.939976,90.858016,23022,2020-10-24,Tundra
Charge sure,-45.501816,148.740526,19495,2022-11-23,Tundra
Day mean,24.668638,-97.535062,46271,2020-06-20,Grassland
Few he,69.660291,84.861134,49405,2026-03-13,Marine
Until open,71.554906,164.357108,46918,2020-12-09,Urban
Person cover,-45.338199,-111.809548,7819,2020-01-16,Tundra
Statement agent,45.092189,-176.00909,54638,2026-02-05,Wetland
Base process,12.660175,5.256782,84061,2026-01-25,Marine
Approach talk,-12.924419,18.429834,38708,2018-04-12,Forest
Cultural peace,-88.040809,40.210768,98521,2024-07-22,Forest
Thus less,50.156848,44.986038,11447,2017-11-23,Desert
Option hit,5.909095,165.97024,88672,2017-03-30,Freshwater
Pressure outside,-66.054948,75.496416,30774,2022-04-20,Marine
Factor police,-83.424478,9.380796,62571,2017-07-22,Grassland
Catch great,56.694756,88.148127,72355,2018-01-04,Freshwater
Here plant,-42.745525,91.950143,26757,2017-03-09,Urban
Clearly husband,-6.481859,151.833332,34216,2018-11-19,Wetland
Employee past,-76.525271,-150.148348,54637,2023-04-03,Urban
Each cell,83.678096,110.765472,29516,2020-07-04,Tundra
Memory than,69.181407,16.397027,65121,2023-06-21,Forest
Hear attention,-64.433778,124.493685,55129,2020-04-22,Forest
Reach against,-34.959827,-169.157502,208,2020-12-21,Marine
Would exist,4.055177,59.382925,84191,2026-03-22,Urban
War experience,70.950022,131.880973,33109,2026-03-07,Tundra
Civil specific,72.29159,81.410377,70069,2026-02-07,Marine
While room,44.428475,-177.517892,97977,2018-07-13,Desert
Of else,-33.696794,2.643919,42915,2017-04-05,Marine
Price performance,-33.180544,-116.040227,40735,2022-09-07,Urban
Debate local,-11.629657,3.100756,95935,2025-01-27,Marine
Economic might,-65.761414,89.797369,28024,2026-05-13,Freshwater
Behind some,-15.998342,73.754642,16794,2016-12-13,Grassland
Contain partner,12.066333,-41.34855,53731,2021-04-02,Urban
Nearly listen,-6.661564,106.14733,98577,2025-03-13,Grassland
Recognize role,43.073282,-50.408637,44192,2025-04-15,Freshwater
Place produce,52.278379,-42.416133,97301,2021-04-08,Urban
Company special,30.844132,-55.664551,83138,2016-10-29,Tundra
At officer,56.54478,48.051335,65447,2026-06-14,Freshwater
Where heart,36.392564,-59.487472,55507,2019-04-18,Grassland
Become from,70.985475,111.489663,18564,2016-10-15,Desert
Change stage,-71.586309,-11.658494,59117,2023-05-13,Tundra
Attention Democrat,49.172806,-27.50478,76855,2016-12-23,Freshwater
Person when,89.978614,-51.069055,59984,2026-01-28,Marine
Air better,-10.174119,43.146875,43274,2026-04-05,Marine
Instead within,77.219929,-64.813917,70889,2020-06-01,Grassland
Itself person,54.301561,-51.637083,2533,2026-05-25,Grassland
Level unit,-73.214658,173.291175,88422,2022-11-10,Tundra
Leg just,70.067031,-160.304324,61432,2021-08-24,Urban
So ahead,14.082723,-177.951307,74894,2023-11-08,Forest
Same court,54.997913,-179.50826,79174,2020-04-15,Desert
Matter wear,13.602544,-24.957992,90964,2024-06-05,Freshwater
Hair five,62.335741,-94.05914,90852,2021-05-08,Forest
Theory effect,23.735733,-17.495316,96051,2025-11-07,Desert
Support meet,-39.048757,-169.578494,82588,2025-03-04,Urban
Administration indeed,-65.679825,81.006918,1280,2018-08-11,Grassland
Ask decision,18.87782,-99.869693,81542,2017-09-02,Urban
While miss,-9.079068,-69.168561,43677,2017-10-18,Marine
Read than,8.280981,90.539416,52607,2020-09-12,Desert
Play popular,14.0139,28.731904,61750,2019-07-27,Desert
Blue chair,-23.811241,-47.535689,34625,2024-01-11,Wetland
Seek drive,5.347757,-46.110658,40202,2016-12-17,Forest
Experience gas,70.863953,31.219536,78671,2025-09-05,Forest
Society win,85.268595,-94.400456,56693,2017-06-04,Wetland
Morning kind,-37.823622,-166.045044,50564,2023-10-03,Grassland
Better seem,-30.994931,-171.004372,83846,2019-12-09,Forest
Pretty medical,-32.102871,69.42438,20635,2022-07-28,Freshwater
Want bag,-66.18121,-62.003164,87922,2026-04-07,Freshwater
Test such,43.686324,115.407122,63014,2019-02-21,Desert
Reality Democrat,13.432261,0.048137,69302,2025-10-19,Freshwater
Miss party,19.396065,-31.454107,14759,2020-01-28,Urban
