species,latitude,longitude,population,date,habitat
Interesting leader,-21.073843,66.161943,54823,2024-03-15,Desert
Education six,47.659707,-48.077259,2746,2025-02-20,Freshwater
Standard friend,-20.617533,100.325037,73688,2017-05-18,Wetland
Situation old,42.790384,-158.190085,34260,2016-10-08,Forest
Bill nation,-58.053076,-2.563966,38620,2024-02-29,Urban
Open arrive,-10.947484,-56.236907,72641,2018-06-24,Marine
Listen still,0.522352,21.544562,95760,2021-06-10,Urban
He mind,50.712839,-71.436349,98392,2024-01-11,Wetland
Sort wear,46.370914,71.302239,95657,2024-02-06,Grassland
Different treat,-14.78524,-65.00054,47966,2017-04-10,Wetland
When system,57.407807,-85.871251,79855,2024-10-23,Wetland
Sometimes our,80.794466,-136.959901,37578,2020-04-30,Wetland
We part,-50.092578,33.374423,60303,2023-08-22,Tundra
Full near,-8.881807,-172.470924,84779,2022-05-30,Urban
Rest free,-13.572151,115.349277,28020,2025-07-27,Urban
Leader argue,-0.899255,34.585816,34057,2024-12-24,Forest
Sing management,-48.199939,-61.473404,87145,2017-02-28,Grassland
Onto office,-49.466141,-32.918262,25579,2022-04-06,Tundra
Analysis green,67.981832,108.116593,77226,2021-02-10,Urban
Support one,34.472097,91.708645,89005,2017-04-16,Wetland
His when,60.091793,-84.324222,90926,2020-03-24,Desert
Sister field,-4.186697,82.509706,69801,2018-04-10,Wetland
Effort side,-79.735014,45.395195,54085,2026-05-23,Desert
Bill push,-54.831154,-141.171049,2456,2023-06-27,Marine
Budget career,73.978711,-89.89784,12186,2025-04-19,Wetland
Become someone,-46.636823,59.05652,70796,2018-09-09,Urban
Better reality,26.108624,-34.548358,10380,2018-12-18,Forest
Weight run,49.111279,71.074741,38263,2025-03-10,Desert
Leg meeting,5.090152,-147.903479,84730,2025-11-03,Grassland
Dinner range,-15.769229,-102.940905,73340,2016-12-22,Desert
Leave summer,84.774655,103.600831,74514,2020-07-20,Grassland
Enough paper,28.242356,-7.636779,69916,2017-03-13,Tundra
Fall from,-51.674705,107.563784,58075,2017-07-25,Freshwater
But meeting,15.293876,122.657347,21211,2020-07-20,Urban
Special leg,5.521867,23.916354,22697,2016-12-05,Urban
Country system,21.213292,73.917603,16658,2019-04-14,Desert
Say north,-33.46453,-119.367392,61294,2023-05-13,Desert
Environment around,-42.252384,78.723498,33096,2025-08-16,Marine
Hair avoid,81.049653,131.105121,86192,2017-07-19,Wetland
Improve interest,-12.867607,82.007398,41620,2024-05-09,Forest
War spend,66.253325,68.572771,20675,2024-11-07,Forest
Part resource,25.166863,-135.36867,58262,2021-01-22,Marine
Health together,80.34309,42.470737,92123,2025-07-25,Forest
Customer among,-75.510678,-36.043411,68644,2023-08-30,Tundra
Main in,-78.394013,-17.063243,86283,2026-03-02,Desert
Start become,-52.448569,-87.250105,33576,2020-06-29,Wetland
Stage Mrs,-29.566821,-148.752226,5715,2017-10-03,Marine
Front stuff,-8.266027,56.107648,15864,2025-04-15,Grassland
Say measure,-88.984448,13.845872,36447,2019-07-27,Marine
Officer hour,-42.950497,12.395292,99644,2016-09-06,Grassland
Policy nearly,57.566481,125.345137,2199,2022-08-07,Grassland
Generation business,-82.139972,-105.315457,13750,2018-10-07,Forest
Big face,5.694881,52.561299,96530,2022-04-29,Freshwater
Perform answer,-8.18996,1.433793,48784,2022-11-21,Urban
Later war,-11.675907,-36.782904,10669,2019-03-12,Wetland
Answer side,-81.264148,-173.135335,21284,2023-05-20,Tundra
Suggest piece,15.800564,48.587674,47855,2023-08-10,Tundra
To condition,-79.182443,83.746276,58156,2023-10-07,Freshwater
Dog we,48.373432,-98.56785,81567,2021-02-26,Freshwater
Action image,-48.773987,-64.912992,38372,2025-01-24,Marine
Ten leg,-16.626852,141.698522,24770,2023-11-15,Desert
Black cold,74.350572,-71.963312,55861,2025-05-08,Grassland
Sort or,-16.4366,-29.555113,97106,2021-12-21,Freshwater
Food allow,59.179452,16.77823,83705,2025-03-19,Tundra
Morning safe,-84.085859,99.135281,48773,2026-04-23,Freshwater
Garden or,89.547838,-40.14412,60505,2021-06-30,Freshwater
Sport offer,-9.288111,21.75216,1766,2024-09-02,Freshwater
Should no,-31.446314,-106.435219,10463,2025-07-02,Wetland
Girl reflect,-18.736861,127.674401,75417,2022-03-30,Tundra
Visit tax,73.560883,99.888701,1376,2023-10-16,Marine
Glass I,16.061094,-68.883389,37428,2025-09-10,Freshwater
Safe practice,39.238776,-33.541492,887,2018-08-23,Grassland
Sea personal,-49.782017,-175.14083,66847,2019-03-05,Grassland
Up close,-50.166861,-49.654243,27361,2017-08-01,Urban
Consider entire,74.84034,-26.24062,95367,2021-03-09,Wetland
Discuss drive,-34.680755,-159.774623,68106,2023-05-19,Marine
Structure serve,-51.609949,-49.914089,59132,2018-03-13,Urban
Enter contain,-67.81621,139.910091,64971,2024-07-10,Wetland
Few speech,27.159228,-26.855619,57796,2018-07-17,Marine
Produce live,23.370128,-105.097032,24004,2024-07-09,Desert
Give do,-61.652917,146.912721,76015,2023-06-18,Urban
West yeah,10.989062,90.301835,50604,2022-10-02,Forest
Into amount,5.026597,57.041171,97999,2018-05-27,Desert
Often only,8.040853,33.575024,63525,2016-12-11,Marine
Buy particularly,-41.378184,-131.424361,33685,2016-08-31,Desert
Civil environmental,74.561664,-78.176476,7838,2021-10-18,Grassland
Campaign hold,89.461943,17.898594,89513,2023-10-11,Marine
Imagine mouth,73.074966,-127.437749,69589,2019-04-16,Grassland
Although send,67.972405,117.827977,50375,2022-08-29,Tundra
Fast day,-52.048778,-133.856682,67739,2024-03-30,Tundra
High investment,-26.317259,-163.91428,55103,2018-02-07,Freshwater
Including difficult,-14.828,129.557015,80740,2023-06-21,Grassland
Else kitchen,19.250695,22.287251,22820,2025-08-03,Freshwater
Movie establish,-64.09495,-45.815248,65230,2025-12-19,Marine
Religious kid,-71.847761,44.508084,26451,2018-06-27,Freshwater
Energy bag,-24.307258,-173.475575,54278,2016-08-07,Marine
Learn my,-26.253659,47.298735,23727,2023-06-30,Grassland
News book,-88.966292,155.813624,59123,2017-07-07,Forest
Public accept,12.294256,164.000919,66130,2019-09-05,Wetland
Until strategy,-55.70631,105.214575,13634,2021-01-23,Forest
Should trade,-72.964858,123.440805,54174,2017-05-14,Urban
Decision move,-21.638951,-93.097126,84185,2023-05-19,Urban
Nature human,81.673843,93.654582,37391,2017-01-27,Desert
Authority including,-8.752487,-136.814232,70266,2017-08-03,Urban
Believe common,-15.708363,141.315299,44103,2024-05-01,Urban
Seek education,14.828207,173.296832,76854,2020-12-09,Forest
Street blood,-26.545036,32.646273,98946,2017-06-21,Wetland
I national,-14.541172,141.012671,75307,2025-05-11,Grassland
General through,80.517,-132.344101,17617,2018-05-24,Grassland
Including fine,23.848982,36.18687,39308,2023-10-14,Freshwater
Suggest consider,-10.656879,-54.879634,55689,2017-05-05,Grassland
Along industry,-50.837433,26.903528,8401,2025-03-26,Marine
Exactly method,-46.51248,-40.31964,57494,2020-02-27,Urban
Hear country,-71.136763,-80.427624,52410,2018-06-10,Urban
Research remain,65.895426,146.707428,91101,2018-05-10,Freshwater
Dream newspaper,-39.871568,51.829063,62539,2026-04-20,Wetland
Hospital bed,83.698739,-57.987842,84574,2021-02-22,Urban
Investment mind,-35.011538,-81.362335,88621,2018-09-01,Forest
Smile true,43.573883,-35.010478,67941,2025-09-24,Tundra
Old TV,-9.80763,-125.900315,23203,2020-12-13,Marine
Social way,62.877851,-84.461107,7410,2022-08-01,Urban
Various assume,-66.291534,77.802689,20990,2023-04-27,Marine
Away development,-50.691407,-81.196031,77865,2024-10-14,Urban
Its bed,-26.933311,96.88382,92545,2026-03-31,Tundra
Sing myself,12.092138,136.804873,24958,2018-12-24,Desert
Organization machine,76.844122,100.558426,23440,2021-01-04,Desert
Maintain section,-86.446828,-96.626434,63741,2019-01-28,Forest
Friend want,48.974973,150.505052,66261,2023-09-30,Forest
Fish push,39.95508,-11.39588,55252,2021-06-28,Freshwater
Worry mind,43.028115,-52.413151,93036,2019-03-16,Urban
Decision explain,28.227915,142.273662,40371,2021-05-20,Grassland
Radio write,7.806453,-106.559676,24589,2025-12-31,Freshwater
Community Republican,35.162544,-11.407418,32382,2023-05-09,Urban
Rule as,-78.963105,169.642354,42028,2024-08-03,Freshwater
Rather unit,75.491163,-150.295409,1298,2024-01-12,Freshwater
Center born,82.436294,-16.770329,93424,2023-08-05,Marine
Girl off,-22.885661,53.285645,4781,2026-03-10,Freshwater
Generation prevent,6.029529,-30.516571,76469,2018-11-06,Grassland
Better table,-76.944934,-158.409443,15603,2017-03-17,Urban
Positive third,-75.2602,145.717979,13060,2021-03-18,Desert
Safe ever,-19.382999,-75.495697,89778,2020-06-10,Grassland
Capital major,17.40809,52.087766,22109,2022-12-13,Wetland
Stock what,-0.956607,-137.241837,33599,2023-01-13,Wetland
Animal memory,-1.731215,151.25244,30832,2022-09-06,Urban
One name,15.790921,67.298548,61734,2020-10-27,Wetland
Their miss,-20.837478,96.543069,39464,2022-01-08,Desert
Father health,-18.905651,49.718632,2207,2022-03-27,Freshwater
Card my,59.056799,112.66657,82563,2024-06-25,Urban
Large growth,-78.209661,60.674861,74043,2025-05-31,Tundra
Practice worry,-64.649792,19.608666,82376,2022-05-13,Tundra
Learn week,-39.083535,-20.530745,68954,2020-09-10,Grassland
Before worry,-88.799371,141.071786,36411,2020-10-26,Desert
Inside field,-86.844965,-21.232183,83026,2021-11-22,Wetland
Shoulder less,34.726782,13.61134,29358,2019-05-19,Freshwater
Agree forget,-64.469876,2.467852,88984,2016-11-11,Wetland
Set production,56.050442,-19.446602,79072,2026-05-12,Freshwater
Part tax,29.216617,-134.620892,88386,2023-03-17,Grassland
According movie,-35.309358,143.583891,7631,2019-10-16,Desert
Current raise,79.645681,98.629592,21763,2019-11-27,Desert
Through cover,38.8337,19.541346,18754,2024-11-10,Forest
Best choose,56.479652,25.738972,76127,2025-12-15,Tundra
Whether opportunity,-83.568633,-50.746823,83714,2016-10-02,Wetland
Officer add,-89.384461,-174.538214,82352,2018-03-01,Forest
Catch other,66.041282,-59.446109,72830,2023-03-24,Marine
Of life,40.065148,67.625149,37207,2019-11-13,Desert
Friend tree,9.942769,70.054665,79252,2019-06-29,Wetland
State newspaper,14.081579,-117.11219,33604,2018-06-22,Urban
Building plan,-26.398436,128.601279,57125,2025-02-10,Desert
Important occur,76.387318,141.114885,18567,2020-10-03,Tundra
Least market,-76.436156,-31.75162,1559,2019-02-25,Freshwater
Network seek,-48.497782,-75.333893,7107,2021-02-03,Forest
Seem sing,-17.195528,-33.724078,60253,2022-08-16,Grassland
Kind late,16.822725,-33.342986,20255,2022-07-12,Wetland
Network water,45.040892,155.767815,3486,2025-12-17,Tundra
Party model,-3.731673,116.139086,65930,2019-03-13,Wetland
By mind,3.161631,-29.968498,74760,2021-02-21,Forest
Result sign,31.392633,-174.204136,8063,2024-05-09,Forest
Staff hundred,38.247029,114.821139,25140,2018-09-20,Marine
Heavy parent,78.987637,22.841819,50869,2025-04-23,Wetland
Throw me,44.129591,30.326772,49849,2016-07-30,Grassland
Car road,89.661693,16.089514,89477,2017-12-26,Freshwater
Mission air,-74.666893,-91.714493,10590,2024-09-16,Grassland
Cost relationship,14.877142,64.3602,8202,2025-09-19,Desert
Natural responsibility,4.680809,-173.536785,14790,2022-08-17,Marine
Group never,-34.023941,110.124488,52993,2022-05-20,Marine
None institution,44.200819,-55.476012,86913,2024-05-16,Forest
My physical,6.715533,-156.011779,31161,2019-06-28,Tundra
Practice at,34.252222,60.326044,43688,2020-12-11,Freshwater
Develop live,-34.464975,130.922252,36172,2020-06-05,Forest
Stay address,8.103625,-7.748401,84350,2022-06-24,Marine
Focus line,29.143138,-81.356661,47617,2021-07-07,Grassland
Behavior score,85.983662,-17.875512,56801,2022-03-02,Forest
Human newspaper,78.713696,-51.464464,10545,2024-07-24,Marine
Bank game,89.902185,-150.125392,36276,2017-02-13,Freshwater
Concern daughter,8.579098,169.772669,37555,2017-08-24,Forest
Develop pressure,-40.005514,-10.145794,72471,2024-05-07,Grassland
Office history,4.701355,-101.429809,57344,2023-09-22,Forest
Pm take,-84.16527,68.1829,31229,2020-08-25,Desert
Scientist development,-59.235073,141.031808,22445,2018-08-14,Freshwater
Somebody community,24.235102,-100.690942,31814,2022-08-13,Desert
Hundred small,-6.919289,-139.178105,34180,2020-08-04,Forest
Address message,77.114545,123.483046,4687,2023-11-15,Marine
Newspaper free,87.8975,33.803633,79029,2018-10-16,Urban
Bring reduce,-39.741189,129.107865,77635,2021-06-29,Marine
Course thing,62.460511,91.964736,54693,2020-08-07,Tundra
Finish hour,15.75902,73.729304,33058,2018-07-19,Urban
State much,48.882153,-67.139568,90559,2019-03-20,Desert
Manage husband,-49.66348,-16.754279,35786,2017-03-22,Forest
Executive whether,26.95007,-78.923501,81117,2023-08-16,Urban
Street risk,12.073379,-126.703304,9618,2025-08-21,Marine
Water usually,-41.128054,46.755324,76970,2024-11-26,Tundra
System call,-57.803412,52.835602,87528,2019-06-06,Marine
Range cell,-5.025147,-128.931978,40988,2018-11-15,Wetland
Particularly save,39.128809,23.051267,94835,2021-12-14,Forest
His again,-43.011794,38.47238,44732,2021-06-16,Desert
To fund,-21.512847,-167.718339,90384,2018-12-14,Forest
Imagine half,-48.13492,102.878713,76723,2020-05-19,Urban
Suddenly let,75.101765,158.456873,28658,2022-12-08,Tundra
Forward like,-12.273185,-90.104835,5182,2022-04-09,Wetland
Account require,-8.273052,29.791931,22205,2020-03-14,Urban
Dinner individual,-68.246246,118.788767,63038,2019-12-25,Desert
Air election,47.87127,-108.297636,17845,2023-07-15,Urban
Recent discover,76.692592,161.60105,62036,2017-09-09,Freshwater
Gas main,31.737271,53.082582,88561,2021-12-31,Forest
Billion throughout,89.567805,-133.399137,55519,2022-02-20,Tundra
Name economy,75.046011,66.898514,94011,2026-06-17,Freshwater
Program policy,-16.513841,7.250836,19987,2019-01-05,Marine
Top though,-8.117448,17.018111,3411,2023-05-31,Grassland
Card employee,-45.886435,-63.351023,16194,2016-07-29,Freshwater
Rate suffer,-36.184638,97.515646,97563,2022-02-14,Forest
Child discover,52.28549,145.870577,57423,2019-10-08,Tundra
Any technology,-45.082523,-150.092237,82564,2017-12-28,Forest
Never fear,40.113246,145.430994,32993,2022-07-25,Grassland
Pattern term,-44.686515,-63.092704,75915,2026-03-22,Desert
Wife lawyer,-32.657395,48.574349,57682,2020-03-09,Urban
Report field,-87.799712,-156.541942,62668,2019-02-03,Freshwater
Gun Mrs,-0.723566,-136.146315,78513,2023-12-30,Forest
Sort source,41.194328,179.039755,89164,2025-07-22,Wetland
Save perform,77.559038,160.749797,90813,2016-11-12,Grassland
Maintain situation,-73.13751,73.131964,32316,2016-12-11,Freshwater
Between perhaps,87.264698,-162.666336,98815,2019-11-23,Wetland
Major difference,-19.541692,174.772902,39166,2022-10-25,Grassland
Base father,-65.497575,65.663663,51889,2023-12-16,Tundra
Member family,-55.423658,-113.485119,65751,2020-01-07,Desert
Much worry,64.91999,-70.502378,53396,2018-09-19,Freshwater
Center happen,-10.007073,-146.915391,93153,2025-10-04,Marine
Organization either,-89.77869,19.233413,89733,2016-07-22,Freshwater
Country with,60.497791,-118.523679,41072,2024-12-12,Desert
Successful energy,-65.458513,-92.75875,31866,2023-08-29,Freshwater
Cost relate,2.847983,-63.50436,73133,2019-02-05,Grassland
Price age,-1.331318,-168.618864,93763,2025-08-17,Forest
Citizen police,-79.702848,35.446067,17641,2021-04-09,Marine
Environment finish,52.367527,-128.362209,83856,2018-08-08,Desert
Most computer,24.939175,-75.254864,57304,2026-05-03,Grassland
Letter car,81.771924,-129.755135,84914,2024-09-29,Desert
During action,-63.414078,-88.942787,30786,2021-12-04,Wetland
Area six,29.175496,-16.259639,1064,2016-11-04,Desert
Save but,-57.216241,12.394545,7834,2021-08-03,Tundra
Animal administration,-49.832869,-112.228379,94282,2017-12-06,Freshwater
Science national,50.372048,-30.55636,21357,2019-02-08,Freshwater
Indeed build,-50.98916,6.863197,93362,2020-09-30,Tundra
Base owner,69.028666,105.054113,65503,2023-02-01,Grassland
Author member,-38.558867,158.900234,31473,2025-01-16,Desert
Enough find,85.465325,-155.801214,78472,2021-06-10,Wetland
Face will,-35.036126,-90.905577,19791,2020-01-05,Tundra
Bit mention,44.542321,157.894506,82545,2024-07-08,Forest
Fine these,-83.609975,-64.250392,28401,2022-05-16,Forest
Its street,-18.081915,-79.065505,77455,2025-08-31,Forest
They bed,-73.403399,-155.102207,52115,2023-09-08,Wetland
Keep development,58.582272,-149.611283,62609,2017-08-02,Urban
Power hotel,47.589065,123.549008,17101,2024-11-05,Forest
Writer support,66.930219,-156.481457,98705,2016-08-18,Wetland
Job attack,60.974149,92.147997,50138,2024-12-09,Urban
Yeah human,27.281068,122.109323,88535,2019-03-14,Freshwater
Audience government,20.620825,-151.109146,45748,2017-01-19,Desert
Oil discussion,9.886673,40.727094,28829,2016-10-26,Urban
Her result,57.614483,-116.936899,29229,2025-01-29,Marine
Player soon,39.016947,-151.063767,35187,2021-06-09,Forest
Her citizen,-89.375521,141.795396,84643,2017-08-10,Forest
Short more,47.510071,47.466431,12490,2023-12-12,Desert
Foreign still,-75.396634,-162.697059,28839,2023-12-03,Marine
Attack dog,-71.912921,138.509061,27293,2025-06-23,Tundra
Research recent,43.726434,-58.256924,93301,2019-04-02,Urban
Song stay,0.440932,50.019442,88700,2025-10-04,Grassland
Even draw,-22.638482,-106.011164,24679,2025-08-03,Grassland
Stage remain,44.90992,-18.09826,98930,2017-01-29,Tundra
Reflect drug,72.408177,156.309897,78743,2022-10-25,Freshwater
Policy research,-25.581275,98.538172,40505,2026-02-07,Freshwater
Purpose base,-8.549351,112.523026,79238,2023-05-26,Marine
Treat this,-18.684243,103.251267,11930,2021-10-03,Wetland
Already history,-45.154137,-4.368716,23079,2017-06-01,Wetland
Teach open,76.088231,-52.751193,4229,2017-09-11,Marine
Important her,20.620319,161.320897,70016,2022-02-28,Forest
Federal probably,-10.724794,-118.807126,10958,2023-07-01,Urban
Me street,31.475661,148.311338,58058,2018-05-31,Freshwater
Present those,79.503064,-16.982392,19305,2018-03-26,Urban
Phone but,15.535369,-136.401662,36247,2022-07-20,Wetland
Message song,62.441375,156.516011,82,2023-07-21,Tundra
Begin perform,-25.338577,-151.685774,35911,2018-12-05,Grassland
Impact cell,-16.273587,-18.131078,7190,2019-10-24,Freshwater
Fact professor,62.519596,102.476453,39530,2020-10-05,Urban
Life them,-74.173362,-1.193844,93214,2020-11-05,Freshwater
Star training,61.720047,-90.535182,86657,2025-12-24,Forest
Which remember,-55.651459,-172.828128,52758,2025-09-13,Desert
Bed water,69.569254,-164.120735,50318,2016-12-08,Tundra
Employee area,-31.481851,42.354453,89087,2017-08-02,Wetland
Course force,-70.963169,77.005299,60798,2024-12-11,Freshwater
Front word,-9.145139,-134.790976,90634,2017-03-22,Wetland
Single chance,55.29974,114.790528,76296,2019-01-22,Freshwater
Scene serve,-28.117874,-101.397992,60088,2023-03-06,Wetland
Interest concern,49.855073,4.582891,82145,2025-12-22,Grassland
Agree tough,70.540058,88.981082,12044,2019-10-14,Tundra
Report director,50.946612,27.855171,16842,2025-07-18,Grassland
Way field,-88.449985,151.407554,21776,2018-04-23,Tundra
Soldier study,39.279243,-19.103712,39211,2026-03-21,Grassland
Exactly identify,32.12532,-104.482803,7903,2021-04-06,Urban
Ask culture,-11.296121,99.07943,55059,2019-12-26,Forest
Employee key,-11.644486,-178.332355,92512,2025-10-09,Desert
Break say,-22.634245,-98.525131,95365,2019-03-08,Wetland
Whose ability,19.049257,-99.178023,9943,2019-01-30,Forest
Republican provide,76.646793,159.28728,14091,2023-01-01,Marine
Person sure,-37.560423,65.742679,16219,2024-09-13,Marine
Its health,64.955737,73.047909,39926,2024-08-17,Urban
Gas executive,65.093418,171.430426,46702,2018-04-05,Tundra
Floor body,-83.817854,160.724947,62355,2024-03-17,Desert
Give language,-59.183035,-165.286298,34594,2021-11-10,Desert
Worker tree,-21.46071,109.910179,75651,2026-05-12,Wetland
Computer service,-52.146778,-55.22774,45763,2022-12-05,Forest
Imagine quality,13.275862,-176.25928,76444,2025-07-24,Grassland
Cut attack,17.305089,-154.157845,67683,2019-01-29,Freshwater
Respond draw,25.937728,-61.983839,72465,2025-10-12,Wetland
Draw nature,-34.443972,92.067578,56560,2019-07-10,Tundra
Age perhaps,-13.576891,136.894507,2502,2021-12-10,Wetland
Kitchen data,-81.421406,-54.0339,62723,2019-04-11,Desert
Yeah budget,-78.006203,138.641064,84308,2023-05-14,Marine
Cut first,45.725398,42.091346,25459,2024-11-12,Wetland
Story wait,52.146001,-167.04468,43757,2022-06-21,Wetland
Eat sister,-78.604946,-33.452347,42486,2025-06-02,Freshwater
Every condition,-85.042619,-174.104854,18285,2018-03-14,Urban
Fall down,70.651542,-131.515176,6462,2023-04-13,Wetland
Voice media,85.941257,165.903732,11193,2023-01-03,Wetland
Simply how,-60.877451,-118.988584,57330,2019-07-15,Forest
Major line,58.140112,-102.2045,27776,2019-10-28,Freshwater
Section usually,-67.727534,-63.955963,42588,2022-02-21,Freshwater
Hard share,80.305873,-147.896483,56661,2019-04-16,Grassland
Method yeah,2.538644,140.439889,47302,2021-12-29,Urban
Quality industry,-40.572033,169.929286,1530,2019-11-01,Tundra
Above age,22.812635,-91.050338,97576,2024-09-20,Wetland
Carry seat,34.578957,-27.503937,3467,2019-10-20,Wetland
Standard beat,22.751523,60.757588,84095,2017-03-13,Tundra
Meet pressure,89.737107,-33.088283,41257,2022-02-05,Tundra
Analysis and,-66.939638,140.894413,3668,2021-01-18,Grassland
Political wait,-19.759695,-91.975138,67704,2021-11-23,Wetland
Owner democratic,22.050871,31.343338,69841,2018-02-01,Forest
However father,40.407819,21.264207,56093,2024-05-07,Urban
Mother cost,31.737334,157.143122,5992,2026-03-07,Wetland
Drive news,71.074752,-156.569279,84442,2017-11-28,Marine
International no,83.581921,116.949341,99298,2018-09-07,Wetland
Bag idea,-73.073994,56.480557,44107,2023-03-08,Freshwater
May matter,14.716757,38.886322,32014,2019-10-07,Grassland
Society political,-17.888163,-149.467358,51566,2021-10-16,Marine
Local market,-43.936269,63.790566,2099,2021-09-19,Freshwater
Thus feeling,-10.940833,147.554577,32445,2017-01-06,Freshwater
While help,-18.808023,-21.667722,57853,2024-01-23,Desert
Everything feel,-52.129454,-170.8727,8360,2024-05-23,Tundra
Down cover,71.642876,80.848136,45155,2019-11-18,Desert
Always material,23.608534,-103.29281,75700,2023-01-20,Tundra
Authority involve,-66.654623,173.837588,58236,2025-10-11,Desert
Still various,-44.810343,56.420106,43703,2024-01-26,Forest
Future enter,39.394555,-100.223839,87535,2017-07-30,Marine
Than within,-52.389755,-44.878239,88642,2018-11-09,Freshwater
Itself road,-84.228575,-20.382384,59084,2025-11-05,Urban
Increase might,29.580002,107.675385,78112,2025-10-23,Grassland
Painting deep,-65.668727,66.99383,4196,2024-02-15,Freshwater
Foreign open,8.569376,10.688358,42677,2020-10-26,Freshwater
Effort vote,-78.466386,-144.358374,61347,2018-02-05,Forest
Before fast,1.051561,163.211042,56996,2019-06-07,Marine
Out develop,-63.794349,-158.683504,4086,2018-10-07,Urban
According war,-60.438355,-94.940588,11667,2017-08-16,Grassland
Watch seat,-50.662276,-103.189165,69956,2024-03-03,Grassland
Main indicate,-78.312096,37.381398,34406,2022-07-31,Grassland
Challenge big,0.138362,-131.358732,13521,2022-10-04,Forest
Art lose,78.934163,-80.122749,98832,2020-07-26,Urban
Picture better,65.377725,-73.176186,52913,2020-04-22,Urban
Describe political,48.873299,93.488473,3281,2021-05-21,Forest
Long child,-66.58621,-89.426419,43448,2026-04-25,Wetland
Parent decide,59.727934,30.706797,19960,2018-06-10,Desert
Respond easy,-79.660468,144.043949,93474,2026-05-30,Forest
Identify main,65.617981,-162.472306,34983,2017-10-05,Freshwater
Mention baby,16.378928,-113.760748,58972,2021-03-02,Freshwater
Half building,56.685011,-112.476152,3286,2019-08-26,Forest
East improve,-25.725173,3.098794,70498,2019-02-22,Urban
Suggest seat,-65.253517,-18.713917,73674,2021-08-31,Desert
Beat enough,15.599498,-101.47078,2704,2017-04-07,Grassland
Measure book,10.793612,1.656519,38099,2023-11-23,Freshwater
Cup ever,-63.966794,5.302063,72258,2019-03-16,Grassland
Might have,61.025227,-61.530913,58625,2024-10-05,Grassland
Military item,24.665666,-11.132962,23908,2017-12-19,Marine
Woman among,73.671046,-111.321254,11969,2022-12-27,Forest
Traditional concern,-37.510366,108.535421,80525,2017-08-13,Desert
Yet well,2.536512,-135.265809,98709,2020-07-11,Tundra
Usually yard,61.260691,-43.225653,13232,2022-08-13,Tundra
Office right,-53.384016,-157.300635,62966,2020-02-23,Freshwater
Guess fight,63.592914,51.637353,71167,2024-07-22,Urban
Something instead,-42.22709,27.253945,93074,2026-01-14,Grassland
Create work,81.935383,-154.796011,63051,2026-06-14,Freshwater
Leave himself,-17.345366,-171.32443,44818,2024-06-29,Desert
Yes white,35.88444,-169.12347,71325,2022-08-02,Marine
One father,-21.429424,104.032724,65237,2021-01-25,Desert
Must ground,-44.97808,35.619024,51242,2023-05-20,Desert
Least material,-29.788421,80.119219,3569,2022-07-14,Freshwater
Foot piece,22.683621,-128.426708,40777,2019-06-09,Desert
Thought many,-58.351381,53.150945,75710,2023-12-13,Tundra
Cause task,-11.989761,97.838515,30586,2019-10-10,Wetland
Challenge try,-32.380573,-67.864,74964,2022-01-14,Marine
Itself instead,72.536887,163.931181,84983,2019-08-04,Urban
From improve,-59.667165,-105.656683,80093,2017-06-02,Tundra
Sound natural,-56.8995,-176.841366,55684,2022-01-11,Marine
Which including,8.685859,-124.709493,11898,2025-02-20,Grassland
Because peace,54.031783,-30.132014,84786,2026-02-04,Desert
Bar toward,25.439755,-23.725706,14164,2016-10-15,Urban
Pay different,-68.889629,-24.288456,39035,2018-12-18,Grassland
Down building,-15.447686,92.971986,69094,2021-02-24,Urban
Hand significant,89.135564,-172.256639,65013,2021-03-07,Urban
Also wish,11.870638,-67.592399,48422,2020-08-26,Forest
Record along,-50.888552,37.304006,44567,2019-05-30,Grassland
Customer future,81.452732,4.421821,91093,2025-12-21,Grassland
Take range,-62.024952,96.651139,93848,2024-11-16,Grassland
Everything despite,-1.056805,96.659487,34067,2020-08-27,Forest
Glass more,-8.280536,135.254162,63986,2016-10-05,Marine
Sign effect,-72.519568,-59.320419,66205,2021-05-30,Wetland
Avoid executive,16.418674,35.388092,16342,2023-01-30,Urban
Reach per,-21.034869,-38.261137,89227,2026-04-13,Marine
Possible thought,-66.336417,-21.754896,88853,2020-04-01,Tundra
Gun fine,-83.362719,-129.437609,3746,2024-08-12,Marine
In attack,89.339157,120.451199,21396,2022-06-02,Marine
Kind thought,45.963489,118.85272,46713,2023-11-14,Desert
Only maybe,-84.503426,-44.471567,69180,2023-10-25,Marine
Talk relationship,-55.228553,-153.854827,32856,2018-05-09,Marine
Mrs call,15.985595,77.15189,89885,2017-06-03,Freshwater
Serious finish,-81.669009,4.233772,63869,2019-03-10,Urban
Town role,-47.673282,-146.889571,11531,2021-05-07,Forest
Open cold,9.376472,145.230131,62784,2024-04-10,Forest
World describe,-21.667811,-110.96235,73340,2016-10-04,Forest
Center big,-66.131118,54.664118,37886,2020-01-29,Desert
Yourself agent,29.575084,-52.232338,57194,2021-11-06,Wetland
Cover address,27.770447,84.698201,73397,2024-09-21,Freshwater
Item look,32.583914,-114.857287,97486,2019-11-18,Grassland
Several issue,-60.249585,-128.504139,26335,2017-01-22,Marine
Practice situation,78.390167,-74.494741,70314,2022-12-01,Urban
Car election,30.652229,-169.629451,26245,2021-01-23,Freshwater
Often in,-61.17646,37.840634,19983,2025-05-28,Freshwater
