species,latitude,longitude,population,date,habitat
Process score,-82.308935,48.440485,96756,2018-09-01,Marine
Fall high,-21.746979,48.918192,77339,2019-10-04,Tundra
Process drop,82.139567,10.418686,95017,2023-05-22,Marine
Ahead hope,84.245577,-54.254376,28554,2023-10-16,Forest
Speak seek,-83.801377,57.907107,14995,2018-02-09,Grassland
Fight push,50.160084,123.403383,98645,2022-04-05,Marine
Ready training,53.309831,-93.541795,39857,2024-02-08,Grassland
Future if,-74.138166,177.179442,25319,2016-08-16,Wetland
Word include,-67.141673,9.498499,83572,2020-02-24,Freshwater
Along mission,-42.531784,24.603247,16614,2024-06-30,Wetland
Play number,51.822795,127.743767,22351,2025-08-27,Freshwater
Fund office,-17.392074,49.010056,96250,2017-12-23,Freshwater
Mention three,-51.391983,154.94723,62362,2021-06-26,Wetland
Particularly tell,31.280849,65.027126,88702,2017-10-21,Desert
Line continue,72.998948,1.990072,50941,2025-06-24,Desert
Computer inside,25.301961,36.172687,39575,2024-12-05,Desert
Report lead,-83.849103,82.825534,23136,2023-12-09,Desert
Fund perhaps,77.779214,-26.166296,25337,2019-12-15,Marine
Father time,29.725394,-95.024356,11769,2017-05-16,Grassland
Feeling kid,-87.879935,-53.963113,47680,2020-04-25,Forest
Player tax,42.752793,-122.252455,58452,2024-01-20,Wetland
Finish dinner,-58.325242,47.677395,16452,2022-11-30,Grassland
Area view,-14.174052,-14.005098,6415,2022-08-24,Freshwater
Nice campaign,70.058481,-50.160964,95250,2022-11-18,Freshwater
Call star,-65.191894,-92.679335,67139,2026-03-28,Wetland
Different together,17.583758,-100.682517,77844,2018-03-02,Grassland
Treat industry,-82.381001,-151.58826,64781,2017-04-22,Forest
Item hold,-28.069677,131.280969,37419,2024-08-27,Wetland
Along what,55.977139,-19.741977,87783,2024-01-31,Marine
Difference resource,7.806286,-67.188396,60119,2021-12-24,Marine
Beat team,62.835089,147.824241,4721,2021-11-22,Forest
Value goal,-23.076754,156.188788,3434,2024-03-10,Wetland
Energy public,-20.616724,154.32003,51183,2023-05-17,Forest
Guy somebody,-8.962682,21.089926,56757,2024-09-06,Urban
Development popular,21.643358,-144.144396,85567,2018-09-15,Desert
Ago rate,-68.093942,-89.997962,91287,2025-08-12,Wetland
Speech anyone,-32.09005,-0.844183,65669,2022-11-12,Urban
Represent happen,-44.949415,-36.626428,4272,2020-08-04,Marine
Prevent nation,60.977837,128.961204,99590,2020-04-14,Forest
Hold approach,69.31992,-88.608098,20095,2024-07-09,Urban
Who energy,52.77486,-109.32852,20465,2018-09-12,Grassland
Because agency,50.898862,30.038178,22624,2023-05-19,Grassland
North report,21.58262,46.261434,6817,2025-11-25,Wetland
Kid writer,77.378684,-92.440609,97015,2018-12-18,Freshwater
Idea exactly,-70.158354,-33.22407,8691,2024-08-26,Forest
Effect travel,44.808635,33.324555,7587,2017-02-10,Grassland
Stuff manage,49.956377,-52.797593,41161,2017-08-29,Wetland
Bar along,66.002234,-100.964913,64056,2023-07-15,Desert
Material remember,-29.5296,70.873835,52757,2026-07-05,Freshwater
Design north,42.886814,82.626729,22062,2020-07-21,Urban
Threat claim,-47.692107,-134.534317,81002,2024-04-18,Wetland
Rather word,9.455894,-106.771898,17551,2019-11-22,Wetland
Trade east,28.983339,-172.400055,52635,2022-12-09,Wetland
Will society,-61.773505,73.966514,57942,2019-10-22,Freshwater
Matter maintain,39.682766,1.638834,67945,2018-12-27,Urban
Fire professional,-35.871893,-164.18359,26348,2026-06-09,Forest
Attorney score,-24.735748,-73.128202,96359,2023-04-11,Wetland
Design line,22.892688,-102.810779,61188,2019-05-20,Forest
Bring west,-2.032097,104.32299,47722,2017-07-28,Forest
By out,-64.510958,44.533911,49729,2022-04-19,Tundra
Choose seven,-26.568407,77.342374,80097,2020-05-30,Wetland
Month wish,42.365754,43.498595,20043,2019-10-21,Tundra
After defense,34.270102,-70.814044,26579,2018-12-05,Tundra
Difficult increase,-52.472701,-170.058904,76928,2016-11-30,Grassland
Collection its,-13.597528,134.768275,20225,2022-01-29,Urban
Energy this,-50.703065,-81.602542,95814,2025-02-05,Desert
Light also,31.182065,81.051495,2411,2017-11-21,Grassland
Above wonder,-79.236641,-47.018868,57121,2016-07-23,Tundra
Catch environment,-25.471515,148.54442,51159,2025-07-08,Desert
Something well,48.512148,-34.995252,32304,2025-03-08,Marine
Usually miss,-68.625311,115.783027,19323,2019-07-21,Desert
Weight fly,61.45722,-106.802582,75310,2022-11-06,Grassland
Church answer,-35.296973,-49.834007,80794,2025-05-09,Desert
Picture concern,-40.828547,63.341614,20867,2021-04-04,Wetland
Success place,84.491318,36.795985,47776,2021-08-22,Marine
Talk as,81.737046,-60.032876,72636,2024-02-16,Tundra
Plant toward,11.073751,11.656159,39460,2016-10-18,Urban
Father time,18.890134,19.80896,96301,2025-07-29,Desert
Speak movement,26.632897,53.911347,72772,2025-07-03,Grassland
Player describe,-74.512477,-71.527768,54763,2024-10-18,Grassland
Draw something,-64.515155,-162.106288,19134,2017-05-04,Desert
Push remain,-31.549982,22.256264,60224,2020-03-18,Freshwater
Quite wide,-59.390984,33.329899,46316,2019-09-10,Grassland
Officer you,-22.919934,37.459574,22376,2019-11-16,Tundra
Trial only,-76.277292,19.50242,91814,2018-11-11,Forest
Research grow,64.269202,-173.009453,96029,2023-06-13,Wetland
Economic then,-48.072827,-11.899172,85212,2018-10-29,Urban
Race available,87.293135,-108.745275,83342,2017-09-01,Freshwater
Voice line,59.62699,-47.296704,94072,2017-12-10,Forest
Human three,63.575322,162.832742,58616,2020-08-08,Grassland
Often how,10.898375,-17.668693,75397,2017-05-02,Desert
Outside not,-45.50692,-178.109209,89359,2018-01-07,Desert
Later blue,-66.190584,29.97961,41022,2017-10-06,Desert
Son newspaper,-72.991473,-143.349254,50843,2025-07-11,Desert
Stop speech,-35.943957,-0.028053,31743,2022-05-17,Tundra
Experience week,-1.691206,-170.411336,21242,2025-11-17,Desert
By course,-74.281782,-15.811549,10020,2026-03-12,Wetland
Indicate according,-74.247487,-63.501266,6737,2019-07-25,Urban
Term product,-82.711193,153.664768,60664,2017-12-31,Grassland
Six general,51.934435,-39.304667,77945,2019-09-10,Grassland
Nature fear,-64.278329,-46.600948,12570,2026-03-11,Urban
International successful,-42.374708,-20.782067,24811,2024-09-05,Freshwater
Write form,-5.964507,-3.991611,52140,2022-05-05,Forest
Audience stuff,37.783844,-26.945773,11658,2019-03-21,Forest
All she,51.507067,-145.36919,30471,2020-10-23,Tundra
Establish consumer,2.746503,-71.734237,19045,2024-07-17,Marine
Boy only,-81.296701,68.010978,86860,2026-04-28,Forest
Box break,67.362808,-90.316536,26465,2017-06-06,Grassland
Less low,25.696078,-77.255843,22108,2017-04-26,Grassland
Me me,56.222313,-101.191456,78697,2022-02-02,Marine
Join long,-51.018323,76.202479,75441,2025-08-24,Forest
From treatment,-52.590743,91.946628,42030,2023-02-26,Desert
Admit southern,-32.168458,-104.938816,11042,2021-12-28,Marine
Design own,31.714602,28.443137,58210,2022-09-05,Tundra
See two,-19.791109,160.940437,77286,2023-01-04,Urban
Price hair,-81.788655,-83.367284,96940,2025-11-18,Marine
System play,-4.151898,102.439832,62347,2021-10-17,Urban
Although general,11.4752,35.761753,4091,2022-11-15,Urban
Night ask,33.961956,-126.311616,64855,2021-10-31,Forest
Page he,-62.539545,-53.455363,95202,2026-05-20,Urban
Deal above,-18.854325,-11.35962,16007,2024-02-12,Wetland
Treat woman,15.169096,-139.947962,73704,2017-09-29,Desert
Cultural rest,-42.718511,-127.589263,22389,2021-01-23,Forest
Much education,5.510396,35.117801,98266,2022-09-28,Grassland
Apply left,38.670808,90.794947,81764,2024-08-29,Urban
Take discover,33.221982,97.217063,32891,2019-09-14,Desert
Lose role,-39.929464,-12.348797,32962,2021-03-27,Wetland
Law painting,37.200865,-44.972169,89905,2020-11-18,Urban
Main blood,54.993511,136.72513,56293,2021-10-21,Urban
Billion can,-55.402782,152.061165,89031,2025-06-14,Tundra
Later what,-59.129402,73.368802,65663,2020-09-23,Wetland
Pretty social,35.92957,-158.964282,81151,2020-11-14,Tundra
Treat cultural,-16.403959,-127.303573,11021,2018-08-21,Wetland
Recent score,-46.266886,-70.671018,65773,2017-06-10,Wetland
Particular leave,-78.103194,128.157899,35187,2018-04-11,Grassland
Green how,20.732655,-141.29411,57313,2025-03-23,Marine
Over worker,-40.71503,-147.764599,76433,2016-10-31,Freshwater
Enter million,25.664056,20.256375,36270,2022-04-29,Forest
Say school,-33.735334,-140.188727,88682,2023-11-21,Wetland
Blood rock,70.412606,-68.868796,421,2020-04-29,Desert
Hundred fast,72.190965,54.659575,20289,2019-12-06,Desert
Instead available,-50.937996,-145.187029,2366,2020-06-23,Freshwater
Later natural,85.133147,-153.954283,94967,2018-09-20,Forest
Deep left,-74.689962,27.861584,27355,2019-12-20,Marine
Nor prepare,89.459679,10.121695,98162,2024-08-25,Desert
Ago economic,-7.574259,-58.95277,87380,2022-04-18,Wetland
Paper short,56.430294,-81.103491,12227,2023-07-13,Tundra
Ground opportunity,87.948273,105.43016,62912,2023-09-19,Freshwater
Likely form,50.436485,-22.004517,77242,2019-07-22,Tundra
Its child,77.198748,46.525031,25049,2022-12-28,Grassland
Nation general,-59.792142,-161.399718,88815,2021-08-04,Desert
Why western,-0.818483,-178.333542,7104,2021-03-08,Wetland
Final approach,-79.20454,24.626372,62829,2017-09-24,Wetland
Light decade,-30.342578,-144.889358,47482,2019-10-15,Wetland
Away general,-52.833685,111.390328,68766,2025-04-01,Urban
Ball catch,-8.945139,-121.442921,52410,2019-11-29,Forest
Free such,-2.761632,28.639829,61271,2022-04-03,Marine
Real each,-1.716673,81.537346,77637,2019-05-12,Urban
Situation trade,-55.766938,-79.325006,32126,2020-04-14,Forest
Brother recognize,27.221755,-38.991841,83245,2017-11-13,Tundra
Reach college,-9.157556,-68.887098,89662,2025-10-19,Urban
Congress place,81.650317,128.018849,39823,2017-01-18,Marine
Low important,61.35835,-93.462352,40233,2019-07-31,Grassland
Significant begin,7.759589,-179.686163,5082,2021-04-26,Wetland
Successful treat,27.255555,174.290666,83291,2021-07-11,Desert
Company forget,50.369,88.258483,31983,2021-11-05,Desert
Run enough,-31.438018,-44.469779,98342,2018-10-25,Wetland
Major almost,-36.769653,-143.006855,46917,2023-05-06,Wetland
Both on,47.654228,90.043651,42010,2022-05-26,Forest
Exactly guess,51.036426,111.136367,71122,2023-12-02,Marine
Simply make,-52.064189,-31.238555,73164,2023-09-18,Desert
Tough begin,7.676291,134.221837,82960,2021-11-15,Wetland
Century end,-16.314578,-43.762176,29325,2022-11-30,Urban
Stock behavior,-48.522699,134.098746,24921,2021-07-24,Urban
Look I,-19.20507,178.368651,9091,2023-01-01,Marine
Cover it,-19.821443,61.961658,64062,2024-08-05,Marine
Success hit,-42.602293,159.405732,41358,2017-08-20,Urban
Serious paper,-47.502232,100.401123,80595,2019-12-05,Urban
Myself book,-39.458219,96.019718,75468,2022-01-05,Wetland
Statement major,15.728539,148.905182,87092,2022-05-30,Urban
Mind force,-37.331844,156.644239,89810,2022-10-05,Freshwater
Would president,-87.763994,33.667341,60489,2018-12-03,Tundra
Hour we,89.4737,-72.838175,38573,2023-06-23,Forest
Group dog,-72.454614,158.265324,99473,2025-07-19,Tundra
Win mission,5.182069,69.015185,25937,2022-08-14,Forest
Really doctor,77.493734,-124.673822,67070,2018-08-01,Wetland
Fire discover,80.864738,150.324537,13511,2021-10-12,Forest
Talk agency,-51.032951,-49.627898,42929,2024-12-08,Freshwater
Fill himself,-29.999326,-139.833201,10133,2018-12-14,Freshwater
Defense pattern,-36.378844,79.17316,77910,2026-03-16,Forest
Determine author,74.34234,-79.568684,2292,2026-06-21,Marine
Though produce,29.38169,-76.493294,58074,2025-10-28,Marine
Smile create,-19.672331,89.66665,2976,2023-04-07,Marine
This fight,-17.823212,164.630556,27441,2024-05-09,Marine
Arrive speak,-2.94934,-150.450544,59324,2020-11-14,Tundra
Shake well,73.874164,156.30233,52386,2019-07-23,Grassland
Early key,-17.992417,-40.784346,53046,2019-01-31,Marine
White chance,-35.789614,-112.833276,56935,2023-03-04,Freshwater
Almost camera,19.43322,-160.322205,92631,2026-01-07,Forest
Job seven,26.487436,-144.476915,83317,2024-11-07,Forest
Rather throw,84.61756,127.18775,85101,2026-03-13,Grassland
Traditional deal,-16.779519,96.736025,96749,2018-09-30,Marine
Wife evidence,-21.927933,67.173619,76852,2020-06-28,Tundra
Month agreement,-54.748991,25.380963,10364,2025-11-20,Tundra
Well stage,49.57104,-175.622118,17395,2020-07-17,Wetland
Our above,61.495068,-29.288202,72798,2020-03-24,Forest
Strategy sister,-75.842424,-1.140694,51807,2018-11-07,Forest
Any week,54.720421,62.478414,94041,2020-11-10,Desert
Listen create,-30.475228,99.838116,7033,2025-11-29,Forest
Use actually,-23.322501,-16.614975,48752,2020-01-05,Urban
We else,33.000877,-108.016032,98964,2026-01-15,Freshwater
Color tax,27.791375,49.023805,18434,2017-07-27,Desert
Build deep,-2.002033,66.461405,13113,2022-11-28,Forest
Forget believe,67.365793,-34.757333,52083,2018-11-02,Grassland
Stuff pick,7.490453,100.845609,78224,2018-01-15,Tundra
Example less,-3.929023,26.323794,31473,2023-09-17,Grassland
Represent pick,79.44546,-166.908323,98424,2022-06-17,Desert
Protect myself,46.492724,-13.898897,41811,2024-06-09,Wetland
Season worker,-69.109648,106.039799,22936,2024-08-03,Marine
Information already,-11.519831,175.049378,18260,2019-03-26,Marine
Choice view,-22.879258,-34.064307,71498,2017-07-22,Urban
In nothing,44.556901,-47.804156,37203,2017-07-30,Forest
Whole particular,33.893399,173.76748,8957,2019-04-22,Tundra
National less,-1.922729,141.135451,14615,2018-01-26,Wetland
Bag although,74.259443,95.778698,1403,2025-12-20,Forest
Watch be,61.683846,40.826345,73375,2020-03-29,Urban
Result ground,59.409429,-8.571879,30110,2024-12-16,Wetland
Go something,-53.404256,-56.40921,65594,2023-09-21,Desert
Single around,23.308175,-72.361434,32828,2020-02-15,Marine
Appear trade,-60.504963,-62.404198,75564,2020-05-19,Urban
Really that,8.147582,60.360884,40387,2022-08-31,Marine
History throw,71.982808,-155.785439,15792,2022-03-22,Desert
Suffer there,75.1528,-168.284166,27577,2024-03-26,Tundra
Serve while,-9.079422,-93.786787,84128,2026-03-05,Wetland
Wear class,-6.929761,-39.73157,8334,2020-06-13,Grassland
Feeling save,4.666717,0.0565,89936,2023-03-21,Freshwater
Still doctor,-78.482745,-116.920461,7967,2020-10-24,Tundra
Other you,33.335292,132.192235,38813,2016-11-26,Wetland
Feel six,14.058518,69.015425,75868,2021-02-17,Wetland
Us toward,85.250852,-112.790836,42137,2025-09-14,Grassland
Day billion,-2.30784,46.603056,77023,2019-01-13,Grassland
White enjoy,-64.895072,-65.44383,24126,2019-08-14,Freshwater
Mean apply,-2.153154,108.881134,47750,2024-04-14,Desert
Late though,-83.308211,-111.810353,9239,2017-04-12,Freshwater
Point fill,-72.64483,-177.07608,45705,2017-12-30,Tundra
Social your,15.563527,174.468664,65169,2021-01-25,Forest
Concern yeah,45.490758,39.365542,14635,2021-12-21,Wetland
Mr game,51.019961,-58.537216,78781,2020-02-17,Freshwater
Once blood,32.086472,-33.282781,77068,2023-08-31,Urban
Her whose,41.47511,-146.213282,41900,2024-12-08,Marine
Market vote,30.60823,76.586231,25715,2021-10-29,Desert
Tough off,-48.499955,1.848628,41663,2020-02-14,Forest
Likely almost,89.39514,-122.205003,68643,2019-07-08,Freshwater
International every,-64.284681,21.572325,74658,2017-01-04,Urban
Teach imagine,67.340079,3.040458,70763,2019-02-13,Marine
Professor nothing,88.178575,-47.554316,22913,2019-11-18,Marine
Collection claim,62.421726,-143.011528,68424,2017-03-23,Wetland
Officer brother,-77.539373,-32.195299,57162,2016-08-15,Forest
Consider the,-23.394833,-86.683655,8349,2016-09-13,Tundra
International push,-75.403243,-160.858481,27834,2023-09-07,Marine
Prevent indicate,-51.454994,56.821761,67103,2017-05-26,Forest
Anything yeah,-87.625735,-25.576414,90002,2022-11-24,Wetland
Hold suffer,64.602826,-1.775511,49827,2017-08-13,Tundra
Friend rich,-64.62516,-16.422185,82992,2021-10-11,Freshwater
Loss choose,72.685386,-134.659997,4249,2024-03-05,Tundra
White upon,-49.321726,150.165839,38620,2020-11-03,Forest
Boy me,69.084331,-106.937175,68335,2025-11-26,Forest
Help place,38.573985,16.86163,24215,2026-05-30,Wetland
Religious kid,-7.552608,57.997392,91665,2022-06-14,Tundra
When side,80.714727,167.01045,36677,2022-01-27,Forest
Summer fish,-36.757219,-171.060051,72239,2020-11-16,Desert
Term every,-78.055889,28.075533,28486,2017-04-01,Marine
Threat game,-37.971752,-96.731974,98094,2016-12-27,Wetland
Stay skill,-84.573316,40.065624,72946,2019-07-03,Tundra
Build look,-88.570559,3.735511,71653,2021-04-22,Forest
Standard build,82.823936,-151.592491,59633,2026-02-09,Wetland
Door late,-56.546222,-175.038642,99811,2023-01-03,Marine
Rate your,67.904081,149.875501,25164,2024-04-23,Marine
You break,40.888455,-167.929583,64766,2023-04-06,Grassland
Training appear,19.41309,-178.112283,96302,2017-04-10,Urban
Letter customer,35.988181,-137.106635,7800,2023-01-19,Wetland
Him house,13.999877,-17.345376,20369,2020-07-10,Urban
Make peace,44.830937,-67.315007,87614,2021-10-04,Grassland
Author support,51.323078,-8.242567,22683,2016-11-20,Tundra
Whom remain,-80.506035,38.32239,75025,2023-08-04,Forest
Detail trip,62.399169,50.174363,42403,2025-10-18,Forest
Position player,-57.050738,37.021749,91439,2019-03-24,Marine
Mouth floor,54.176204,-147.919134,7308,2018-07-19,Wetland
Choose choose,65.286199,31.911301,28311,2021-05-22,Grassland
Each area,-55.248446,-162.77655,26639,2019-03-10,Grassland
Into cultural,56.814528,-76.225518,59231,2022-05-22,Tundra
Child open,-55.521489,41.342181,34327,2022-08-18,Marine
Example exactly,-2.980752,41.106199,91950,2020-11-13,Forest
Notice kitchen,-89.107308,-165.566211,74645,2025-11-09,Tundra
Life design,-36.378487,16.854332,93597,2020-01-17,Marine
Challenge whose,69.774191,99.22546,25812,2017-03-25,Wetland
Sit find,-62.65816,25.685692,43370,2018-09-17,Marine
Herself radio,48.954949,177.793278,38236,2019-11-17,Marine
Space fact,5.642437,111.992516,92570,2023-05-20,Desert
Government idea,-85.156189,-177.511157,50691,2021-09-26,Forest
Two money,34.266091,-6.29559,29729,2018-05-21,Tundra
Tough new,-57.543983,-72.935338,88558,2019-04-05,Wetland
Field sell,-45.433729,142.186512,67058,2018-01-06,Marine
World teach,71.579214,-18.68269,56223,2022-08-13,Freshwater
Even might,-53.612632,-169.073633,73283,2023-07-19,Tundra
Cost site,-6.479856,-133.191056,90623,2021-06-29,Forest
Fall perform,81.850519,-9.599473,66766,2025-09-21,Desert
Drug next,-43.268946,146.061172,89422,2022-08-22,Urban
Culture small,23.792579,108.609709,62607,2025-06-19,Wetland
Police strategy,-25.760346,-139.146171,52766,2016-08-09,Forest
Economy everything,82.771603,-62.454761,80042,2019-01-29,Marine
Past also,-63.434689,-61.110792,14193,2020-09-01,Wetland
Ability day,64.802235,30.674175,22847,2019-12-08,Desert
Evening right,69.746718,134.451617,20998,2024-11-26,Tundra
Open garden,43.554593,-107.232812,3062,2024-11-24,Grassland
Though large,-49.146256,-115.722185,41755,2026-06-13,Grassland
Should and,53.0615,60.497201,40093,2024-10-19,Urban
Audience letter,19.96002,36.381285,14260,2022-01-01,Forest
Possible alone,-28.19811,169.719354,41950,2016-09-06,Tundra
Admit purpose,8.681918,-148.475575,358,2022-02-11,Freshwater
Skill reveal,40.622806,-140.006386,14190,2024-12-20,Wetland
Level discussion,-20.088836,82.941666,33698,2024-01-03,Urban
Up personal,55.258228,-127.745567,86753,2020-02-12,Freshwater
Direction better,25.539755,41.260652,97993,2025-02-26,Freshwater
Owner lawyer,14.84746,93.863374,71747,2017-12-03,Wetland
Mention discover,53.321679,13.313491,90542,2023-05-24,Desert
Be light,-0.252339,144.885331,29850,2023-01-08,Urban
Main voice,-53.35552,-92.430132,54574,2023-01-16,Forest
Method after,-57.313243,-79.723157,71963,2016-07-22,Grassland
Present experience,8.095883,-25.821013,15656,2018-02-02,Tundra
Professional thing,-35.639393,29.478349,19804,2022-07-04,Forest
Well commercial,-38.049384,-63.246392,93164,2017-08-16,Tundra
Green necessary,19.259145,102.44276,69184,2020-05-06,Marine
Until room,-81.306156,-87.473111,35524,2019-10-05,Tundra
Huge reflect,60.84334,87.680394,22086,2025-06-30,Tundra
Pull interesting,2.287707,57.100337,4899,2022-11-08,Freshwater
Type cultural,-30.246419,31.063209,18957,2022-01-03,Marine
Door question,-18.026181,142.339597,80702,2016-08-23,Desert
Structure reduce,-59.52754,79.292875,292,2025-11-29,Marine
Partner west,81.142957,90.260904,56920,2022-08-17,Tundra
Issue collection,10.104619,-112.327726,61575,2025-01-15,Urban
Grow that,-74.964729,27.611232,60094,2017-06-06,Tundra
Girl fact,32.248906,16.037918,43027,2016-11-07,Marine
Without blood,77.558073,-123.552267,12583,2020-03-31,Desert
How save,19.060635,-50.374692,17384,2016-12-18,Grassland
Return sell,0.451563,-93.137469,51775,2026-04-07,Wetland
Never individual,-15.795313,-62.470389,9010,2018-06-03,Grassland
Young political,-24.831985,71.789125,38674,2023-01-15,Urban
Really care,-39.980201,-164.160202,52080,2025-03-30,Desert
Their place,-60.734429,-3.953598,94494,2019-04-17,Tundra
Give between,54.926442,-43.012175,35547,2019-10-17,Wetland
Oil machine,-59.173087,-79.412449,46278,2018-08-12,Urban
Spend move,-73.806655,41.046447,21663,2020-06-13,Wetland
Audience leave,-32.526701,-32.661086,46103,2020-05-14,Marine
To discover,-31.46728,-48.044933,88145,2024-04-13,Wetland
One learn,89.07284,130.120683,35206,2021-10-24,Forest
Put performance,12.33447,105.886549,80340,2017-10-08,Wetland
Someone office,68.121219,-130.728226,23104,2017-03-10,Desert
Card its,11.042028,113.572099,56611,2018-08-14,Desert
Situation those,25.881232,147.961318,80724,2023-12-09,Wetland
Provide partner,-33.255497,-45.928988,42376,2021-04-07,Wetland
Drive wind,-76.972068,-20.969005,37707,2020-10-14,Grassland
Effect computer,-83.623314,-143.074573,56206,2022-07-15,Wetland
Color else,-68.456968,-105.429758,92457,2017-10-06,Desert
Stage affect,17.796465,178.310681,88724,2018-09-19,Tundra
Child before,-53.089318,61.115568,22193,2019-01-24,Grassland
Charge south,-19.522925,-28.450267,66734,2018-05-22,Desert
House fill,-77.145663,-52.091191,6736,2026-07-11,Forest
Simply nor,-72.679967,-37.108651,71640,2019-06-25,Freshwater
Ten whole,3.459884,85.700227,56790,2020-06-29,Forest
Red tonight,-13.455942,-80.889348,52971,2021-06-20,Tundra
Camera defense,24.986075,-57.581575,50187,2026-01-01,Desert
Explain five,-68.251482,96.226771,63092,2025-10-06,Forest
Out before,63.009013,162.114997,10687,2019-03-25,Marine
Suggest stand,-42.803169,-48.315022,74112,2024-11-17,Desert
Century quite,-29.113067,-74.8421,2202,2018-11-14,Tundra
Technology talk,73.861296,39.798256,48355,2026-04-21,Wetland
History be,54.398693,103.081886,70471,2021-09-15,Forest
Picture build,-81.244322,-89.101022,15386,2019-10-08,Tundra
Believe as,66.234565,76.968506,30293,2020-03-13,Forest
Only protect,-67.903671,-67.635124,11684,2021-05-08,Urban
Head star,-74.18396,-78.788735,73586,2019-05-15,Desert
Trip source,-2.950105,-152.603198,67791,2024-03-07,Desert
Go woman,87.83442,-25.062299,38209,2026-04-11,Freshwater
Cost actually,-82.115253,-77.301394,94051,2018-04-22,Grassland
Road sit,-25.758049,122.950974,85998,2016-07-20,Urban
Network someone,38.373187,25.355228,85585,2024-06-01,Urban
City me,38.493327,69.319648,21294,2018-02-17,Tundra
Current several,-78.910892,-135.485631,59123,2023-07-27,Urban
Either subject,29.552919,89.783989,89755,2020-05-11,Grassland
Recognize finish,-13.473329,50.620891,18916,2026-03-28,Forest
Feeling my,68.731978,-121.06428,76895,2019-04-29,Forest
Network police,-79.178626,22.615637,27213,2025-08-27,Freshwater
Degree hold,55.427818,163.893845,85474,2023-03-15,Urban
Itself eat,1.025368,-74.286091,45676,2016-10-08,Tundra
Another within,45.122989,168.803586,37860,2021-01-15,Marine
Short ask,60.108892,-73.072096,95533,2017-06-20,Urban
Must evidence,-88.854309,32.545579,55753,2020-04-05,Urban
Yes stock,73.454829,-15.983491,79500,2019-12-23,Tundra
Lose require,-1.095526,38.401626,94151,2020-02-07,Tundra
Year six,9.854665,104.596222,56817,2025-11-05,Urban
Model west,-8.767724,-70.410831,83112,2019-12-16,Desert
Rock necessary,88.343882,-148.72592,6201,2025-03-23,Grassland
Beyond list,-13.156201,-141.019653,48330,2023-03-20,Desert
Work race,-39.216182,165.391617,4473,2022-03-30,Desert
Speak fish,-73.290254,128.621892,57735,2023-11-02,Urban
Certain member,79.852715,101.20511,4961,2021-05-15,Wetland
Industry exist,8.637719,-17.485803,85892,2022-01-27,Urban
World phone,-42.652892,99.607317,63382,2016-10-28,Grassland
International model,-89.362753,-151.972542,69067,2016-08-09,Grassland
Specific them,16.951082,-112.235416,95771,2018-09-22,Forest
Them among,-19.126958,-13.612314,18144,2017-01-28,Grassland
Home enter,-46.130197,-10.655273,56294,2018-10-09,Forest
During claim,24.798374,94.751955,11845,2020-05-12,Forest
Evening especially,-59.642854,69.994323,27300,2022-11-22,Tundra
Learn research,-86.284896,-59.915573,49597,2023-03-06,Forest
Spring serious,24.725214,77.865629,36896,2019-10-01,Grassland
Above would,79.522783,-9.176101,43755,2023-08-16,Freshwater
Western organization,-33.718804,144.226593,86933,2024-04-19,Tundra
Car buy,5.205548,-111.360163,67568,2025-12-31,Desert
Tonight day,86.589919,-133.535838,9249,2023-12-29,Freshwater
Practice small,75.131695,-40.455288,24987,2023-07-10,Freshwater
Dinner these,-32.40329,-18.762528,86481,2022-06-22,Freshwater
Program age,-30.999931,-167.477769,71655,2022-09-04,Wetland
Cut lawyer,-83.455141,-109.207723,87877,2020-03-22,Forest
Four up,-33.829233,-160.337171,92675,2025-07-14,Urban
Full during,-40.277303,-135.095607,65411,2021-09-19,Marine
Building fear,55.618163,53.920892,94112,2025-11-25,Desert
Chance present,8.757818,115.381372,48031,2016-07-23,Desert
Free idea,-63.219761,-23.457353,51154,2019-02-05,Marine
Personal suddenly,83.339476,-104.347161,27781,2020-03-31,Forest
Nice rather,-84.709126,-59.960154,21562,2025-12-07,Urban
Girl themselves,63.51307,14.309999,92957,2016-09-03,Marine
Strategy fear,66.504578,21.892852,57483,2026-01-16,Grassland
Member attorney,35.187127,-6.555752,74496,2024-05-16,Marine
Offer so,-9.406184,32.537252,33148,2020-11-06,Tundra
Increase size,-50.268475,-66.028209,34383,2022-08-01,Marine
Effort maybe,-17.79443,98.884394,81810,2022-01-08,Forest
Agent with,49.486052,42.056999,83756,2021-10-02,Forest
Its bad,78.640008,-13.102388,97981,2025-06-05,Wetland
Official natural,31.312027,5.591515,34388,2023-01-03,Grassland
Whom fight,-52.263606,-48.00177,41284,2019-04-02,Grassland
Whom fly,42.466124,139.399013,59758,2022-09-12,Freshwater
During employee,39.287135,29.908103,57684,2023-12-24,Desert
Not when,65.087451,-40.634049,94408,2022-04-16,Wetland
Argue civil,23.403757,11.452717,92029,2020-04-07,Forest
Even house,-43.031581,132.209718,42031,2020-07-13,Tundra
Body fast,38.592358,-132.873059,4029,2023-11-30,Marine
Teacher stay,72.235102,-56.615103,90234,2026-03-16,Forest
Morning many,-15.559899,12.694008,48643,2019-02-03,Marine
During program,-3.592139,-68.759033,7546,2022-08-04,Forest
Happy collection,-35.48176,-60.986442,53607,2021-01-10,Desert
Effect short,34.565169,170.312148,64470,2022-07-28,Grassland
Information believe,40.913286,-41.629895,31838,2017-08-21,Tundra
