species,latitude,longitude,population,date,habitat
Indicate travel,77.797545,-33.510717,89163,2024-02-22,Desert
Performance claim,31.139909,-99.641988,44590,2024-01-18,Marine
Draw water,87.989611,-39.778833,76622,2021-04-08,Urban
Character skin,80.366212,-113.852733,48860,2021-01-25,Wetland
From sing,-73.045674,-151.555356,20682,2026-01-31,Desert
Everyone beat,-9.526924,-178.701478,31476,2025-05-10,Freshwater
Woman situation,12.926102,153.18957,89569,2023-09-20,Urban
Between walk,6.414813,-113.492329,71307,2021-07-19,Forest
Success they,40.623865,69.658631,92010,2025-05-23,Freshwater
West forward,-71.665335,94.220822,12192,2019-06-20,Freshwater
After million,19.029762,-62.900848,31836,2025-01-01,Desert
Plan mean,28.942528,-55.662308,47928,2022-11-03,Desert
Author service,-33.843597,-165.032666,60325,2016-09-23,Freshwater
Movie per,76.234484,-2.850904,97605,2019-08-04,Freshwater
Computer pay,75.696664,-36.106077,82703,2024-08-02,Tundra
Their be,70.411698,-10.229998,29248,2024-09-09,Urban
Remain most,-38.799215,145.119293,73085,2024-02-24,Wetland
Grow where,37.018674,-94.50153,33550,2025-05-29,Forest
All already,-78.491068,19.530255,64231,2026-06-09,Urban
Off for,-3.143669,-2.377543,18540,2022-12-16,Tundra
Happy trial,59.534272,116.760222,2853,2018-02-20,Wetland
Maintain effect,44.145789,51.389093,17570,2024-03-03,Freshwater
Boy music,-75.055873,-165.287855,99860,2022-11-25,Desert
Source value,76.288914,136.401846,94779,2019-12-16,Freshwater
Way short,35.492837,-25.288295,71883,2024-11-16,Wetland
Law blood,14.412097,170.389938,42072,2018-12-25,Freshwater
Nor popular,74.697227,2.192742,38149,2024-02-23,Forest
My history,39.830302,-8.616691,87765,2022-04-18,Freshwater
Seat us,-59.381024,-15.997573,25640,2022-10-26,Grassland
Minute should,-15.108481,-83.615976,58264,2021-05-30,Marine
Strategy design,-50.78257,-137.748794,35282,2019-09-10,Wetland
Line size,-46.765057,-175.306979,9310,2017-02-04,Grassland
Dog large,-61.11872,-123.735325,50284,2023-10-28,Tundra
Director campaign,59.008524,83.592628,69465,2021-10-22,Freshwater
Offer least,43.86176,171.543254,7853,2019-07-21,Forest
Blue born,47.874072,68.04068,33502,2023-02-04,Desert
Of occur,-5.922586,-166.129542,95747,2024-09-27,Grassland
Civil throughout,-24.092794,59.869426,2395,2025-07-14,Forest
Agreement college,82.631726,-150.273451,12868,2023-01-27,Tundra
Three until,32.546791,-45.724068,7974,2025-08-18,Forest
Future candidate,78.422369,97.38838,92767,2022-03-11,Urban
Home with,44.71219,-0.724721,68502,2016-09-26,Marine
Take between,-64.409112,-58.208677,10408,2018-06-27,Grassland
Build second,-82.829334,122.729188,85049,2017-11-24,Freshwater
Democratic property,-5.19681,-170.901859,76060,2024-09-09,Freshwater
Cold anything,-56.472831,170.737863,49989,2018-04-29,Forest
Budget mind,14.491322,63.70573,58143,2025-10-10,Grassland
Imagine cause,-32.008964,-3.598547,15559,2023-05-04,Forest
Crime collection,68.466132,14.953205,40320,2024-10-28,Wetland
Memory herself,-0.327565,129.745959,92438,2016-09-02,Grassland
Establish through,86.513497,70.7742,54462,2025-03-05,Marine
Song discuss,79.277372,-101.822609,42531,2016-08-14,Desert
Poor government,-18.601879,176.896876,24627,2024-08-14,Urban
Case blue,21.373927,-124.67808,8509,2025-11-25,Tundra
He perhaps,-31.646836,124.547425,63812,2020-01-04,Marine
Six help,-75.256203,75.144731,35011,2025-08-16,Desert
Sell campaign,12.53494,-116.105507,22433,2025-05-29,Desert
Address difficult,-40.27682,-102.191557,91777,2023-02-21,Marine
Drug benefit,-33.909586,45.546002,16578,2024-06-02,Desert
Support issue,46.226673,-169.580729,29758,2020-07-29,Marine
Let next,38.465147,-114.983107,21579,2024-08-01,Marine
Least child,-11.862072,-100.954316,37804,2021-07-30,Desert
Player talk,-81.491483,172.804231,94323,2020-07-13,Wetland
Animal daughter,-9.93702,-36.374602,91739,2017-06-09,Urban
Theory finish,-84.216196,32.673404,45155,2024-06-25,Forest
Full decision,34.443572,114.109171,77018,2017-07-16,Forest
Evening rock,55.010187,-72.169726,85527,2021-10-22,Tundra
Marriage piece,86.888139,26.043433,90589,2025-09-29,Desert
Vote wall,58.279495,-84.957855,55184,2020-05-31,Wetland
Teach form,14.864398,33.854215,9970,2018-07-08,Tundra
Assume public,-5.191185,-80.353504,61090,2025-12-25,Grassland
Law garden,-84.200358,-93.286445,41853,2024-09-19,Grassland
Stand education,30.943365,33.561742,16014,2016-08-02,Freshwater
Type majority,66.969179,135.940402,43274,2019-06-11,Freshwater
Writer follow,72.270667,-117.701486,76036,2016-12-03,Forest
Responsibility special,-3.124932,26.736624,60621,2018-05-26,Grassland
Wind stage,-43.76232,166.331057,63032,2023-11-18,Forest
Prevent hard,-19.485371,-19.285185,62333,2026-06-28,Tundra
Cost part,-20.305691,-3.80522,78660,2025-08-01,Desert
Court play,64.820273,75.054101,45017,2021-09-27,Freshwater
Firm public,-52.799645,81.806606,64702,2016-12-24,Urban
Its involve,0.408293,70.370841,72832,2019-03-15,Freshwater
Country probably,-68.68021,-129.757388,579,2025-12-12,Urban
Offer support,28.944382,108.822028,77731,2017-03-19,Freshwater
Rule herself,59.126119,-114.461588,9175,2019-01-12,Freshwater
Create must,26.596952,-103.928405,84959,2019-08-13,Forest
Become use,14.312698,-125.70995,31432,2017-05-24,Urban
Order rate,-5.231611,145.79416,31317,2021-11-13,Freshwater
Yeah resource,57.036905,4.057638,82073,2021-11-02,Wetland
In it,-48.723748,131.666587,44880,2025-06-12,Freshwater
Local item,-65.607265,-147.898601,20180,2023-10-14,Freshwater
Word something,24.912204,57.17069,57679,2018-08-13,Tundra
Writer gas,62.489295,-80.418402,17506,2024-06-21,Tundra
To perform,24.363936,68.542604,80944,2022-12-06,Forest
Consumer case,-47.157119,-171.241287,55074,2019-09-10,Marine
Per surface,53.778596,-112.842854,60100,2020-12-19,Forest
Reality themselves,80.866836,-129.457143,6026,2026-02-05,Freshwater
Show speech,-34.627042,-150.836418,1499,2021-05-19,Tundra
Professor mind,-33.298323,-144.811917,4264,2026-05-11,Freshwater
When industry,-53.829861,-41.401199,33999,2019-09-08,Desert
From adult,2.909127,109.492804,87165,2025-12-02,Forest
Together conference,88.985812,144.305775,39660,2018-08-25,Desert
Teach note,-19.701794,-151.932209,85401,2025-06-20,Tundra
Explain involve,-42.328117,158.487711,95664,2022-08-07,Freshwater
Often he,-85.475732,-22.027923,59199,2021-08-24,Urban
Walk avoid,-63.756926,23.611151,95999,2024-01-27,Tundra
Culture mission,-24.978818,-50.334716,86736,2019-05-13,Grassland
Dream should,69.540623,-154.571199,85773,2016-12-02,Freshwater
Score green,-74.820241,156.670355,19149,2019-03-20,Grassland
Trouble upon,66.21857,-98.098394,80422,2024-05-28,Grassland
Huge agreement,49.010509,72.64348,94256,2023-07-01,Wetland
Consider sing,57.189106,154.786974,90357,2018-08-21,Tundra
Woman party,-50.327778,74.935278,50784,2023-04-13,Desert
Report claim,40.041444,91.723457,20655,2022-01-19,Freshwater
Three either,-66.910305,-16.982484,81695,2019-08-15,Marine
Her do,80.785532,157.485661,85489,2022-10-25,Wetland
Development build,10.819774,-149.078591,9109,2020-07-09,Freshwater
Easy we,48.766538,46.744943,48944,2025-07-31,Desert
Pass partner,-55.766009,69.670516,21019,2024-10-19,Desert
Them other,-57.050113,-84.175123,12276,2024-01-06,Grassland
Many chair,-67.912856,-99.15047,96402,2018-07-15,Wetland
Resource with,-72.617734,14.417348,11299,2018-05-29,Forest
Off law,-65.09185,-159.165952,67275,2019-06-29,Tundra
Most family,47.048834,-146.156987,34340,2024-03-13,Desert
Situation will,-89.424987,-96.062637,47840,2018-01-02,Freshwater
Doctor moment,80.43804,-176.411343,16074,2021-09-09,Marine
Alone past,-45.706271,-157.526706,83667,2017-06-03,Freshwater
And pattern,5.003995,-86.524294,74870,2019-08-25,Desert
Strategy serve,-45.164427,-59.152944,81934,2024-08-03,Desert
Last few,-28.286774,-88.641887,62316,2021-11-06,Forest
Walk spring,-62.752753,-122.720005,52498,2017-07-04,Grassland
Scene safe,88.509261,-90.548522,8479,2018-01-28,Urban
Green mind,39.536147,54.844604,47447,2019-12-05,Urban
Least myself,-58.677037,-105.633518,34033,2025-12-20,Desert
Under rather,-41.619178,74.736309,70371,2019-11-22,Freshwater
Particular fill,33.843328,-122.104363,90031,2016-12-11,Desert
No sort,-42.235409,-177.385428,14637,2018-06-28,Grassland
Factor eat,-67.682546,127.462613,75141,2025-04-10,Forest
She my,-65.774444,-78.552876,16550,2017-04-21,Desert
Give four,17.53125,119.692105,78043,2017-04-03,Urban
Reach should,52.839547,-130.21176,1775,2023-04-30,Forest
Probably radio,80.770914,-43.689094,61021,2024-05-07,Desert
Such one,80.899988,-147.019193,13878,2020-01-10,Grassland
Similar business,-59.80638,-126.313979,39701,2017-04-08,Forest
Seek agent,-70.988317,177.603683,15047,2024-09-10,Freshwater
Left build,11.311537,3.124918,47077,2023-08-17,Freshwater
Wide rather,-57.771548,-77.714375,90008,2022-08-02,Forest
Sell together,28.546354,-154.825625,76585,2022-12-15,Forest
True deep,-85.784921,46.493574,17659,2017-01-25,Freshwater
Late charge,62.758131,2.592258,18711,2020-05-03,Urban
Security reduce,20.10828,166.411986,97071,2023-01-10,Grassland
Second reason,-77.216334,-7.874041,19822,2022-07-09,Urban
Number American,-16.155357,14.481439,70079,2026-07-07,Desert
Sometimes TV,-57.809665,26.774499,2356,2020-03-02,Wetland
Speech stand,-35.703511,-76.539682,82940,2024-12-14,Marine
Song day,18.776966,70.916139,48835,2018-04-15,Marine
Phone sit,-71.552165,-100.123685,17940,2016-08-05,Urban
Every growth,58.190116,124.852099,39324,2018-06-18,Desert
Alone ahead,-62.033602,-174.389948,83179,2019-11-23,Urban
Government learn,-73.129539,-164.738081,35436,2018-03-07,Marine
Along heavy,27.449677,109.698174,59896,2024-03-18,Freshwater
Admit brother,-47.162978,164.672908,98928,2019-03-15,Tundra
Star usually,73.190363,-60.016533,63204,2025-04-09,Desert
Month but,-9.473292,-173.845102,75246,2023-01-14,Urban
Very person,-15.931707,115.233849,37796,2017-03-17,Tundra
Particularly entire,-70.952572,161.38822,46466,2021-02-20,Urban
If world,-14.571665,101.335798,20837,2025-02-24,Forest
Main economic,-8.412126,-42.935528,87257,2023-12-13,Urban
Hit life,26.40001,-86.203237,43018,2025-11-26,Tundra
Leader heavy,-76.105289,66.485868,4934,2017-06-29,Marine
Too simply,-82.015636,-117.383553,99083,2021-08-09,Tundra
A will,29.258011,61.112457,50600,2016-10-27,Desert
Material skin,1.370831,-150.709278,98392,2026-01-08,Forest
Whom difficult,30.964561,177.04588,90249,2026-01-21,Grassland
Certain finish,-57.68388,-31.236157,82314,2020-07-30,Grassland
Party market,63.269895,11.845288,49019,2020-02-24,Freshwater
Move sort,31.837123,176.333964,82620,2018-07-21,Wetland
Sell century,-81.958652,-169.269823,49740,2023-09-17,Forest
Say Congress,-43.416407,-151.615278,14826,2023-07-12,Grassland
Something reality,11.140205,11.761722,70861,2022-05-30,Forest
Meet or,-3.956738,-86.748217,65352,2018-07-11,Forest
Yard summer,21.402991,141.438323,51577,2019-04-30,Tundra
Best around,-18.91236,-159.093824,94078,2019-05-12,Marine
Tv tell,-76.955925,69.131111,40831,2017-02-24,Tundra
Both camera,88.525933,-92.788666,618,2021-11-19,Marine
More simple,28.479696,-21.2058,85751,2016-08-30,Grassland
Senior commercial,19.355083,-34.229376,9420,2023-12-11,Tundra
Professor station,-78.605159,70.420915,24027,2016-10-25,Grassland
Specific theory,19.3745,101.191602,35605,2018-06-24,Tundra
Half activity,-67.924516,31.430512,88675,2018-07-13,Urban
Great maybe,-32.809147,-34.136079,44965,2021-04-01,Forest
Finish arm,-86.628683,87.725943,31669,2021-09-11,Freshwater
North be,47.597471,-15.472806,93313,2025-01-12,Wetland
Recognize no,-14.639562,60.405047,59207,2017-03-15,Marine
Do major,-2.172225,-152.465322,54521,2018-05-13,Grassland
Hit again,59.806084,-131.895511,77237,2023-06-15,Desert
Without later,-56.633722,-52.164933,52782,2021-02-25,Urban
Leave radio,-36.403641,74.514155,27393,2018-06-02,Freshwater
Miss understand,79.543137,-135.105532,36675,2020-07-10,Desert
Else should,2.334818,146.492439,66722,2019-06-26,Desert
Response manager,-39.979935,-2.356045,77077,2023-05-26,Marine
Visit break,-87.058676,17.069452,51347,2024-07-25,Forest
Stand protect,-37.229467,96.780476,49391,2026-07-13,Freshwater
Reason thank,26.002906,-113.596945,4841,2024-06-02,Wetland
Lose generation,49.501675,155.400491,83994,2024-02-24,Urban
Bed clearly,30.097379,93.635957,35343,2020-03-07,Tundra
War television,64.765009,161.393653,60945,2024-10-27,Urban
Congress particularly,-14.033179,-175.675478,72311,2018-09-01,Wetland
Per group,-41.99452,-154.427273,34450,2022-12-19,Grassland
Industry something,63.26197,-177.275846,25207,2018-01-15,Urban
Official defense,-70.494895,59.928605,10311,2019-03-12,Marine
One design,18.007015,-159.604742,16217,2021-06-13,Freshwater
Coach perform,31.867544,-107.746162,20287,2024-03-08,Forest
Significant for,35.161158,-106.520175,36830,2017-05-08,Forest
Assume concern,0.169475,159.508414,78664,2019-01-27,Freshwater
Whom small,-65.730897,-82.866543,64346,2016-11-22,Marine
Clearly several,-55.509545,118.005797,32952,2017-10-12,Tundra
Join appear,59.924617,13.975209,25576,2022-07-26,Forest
Million course,-37.083123,-57.523104,62559,2018-11-11,Forest
Other see,-55.226622,125.546689,90769,2022-08-06,Marine
System clear,-55.647107,-72.137692,8757,2025-01-03,Urban
North hour,79.497522,-178.178551,28652,2025-12-22,Desert
Information decide,75.270045,-153.591642,58320,2021-11-04,Marine
Everybody police,-43.30649,-176.562974,49395,2020-02-22,Marine
Wind reduce,-38.782782,12.437355,39141,2023-12-11,Freshwater
Cultural specific,56.513779,-77.574218,52864,2022-12-08,Forest
Everything economy,-6.091667,117.169235,32824,2019-07-31,Wetland
Allow affect,-69.488639,-60.349154,39218,2018-08-03,Grassland
After order,0.556866,-31.230236,61575,2024-02-04,Marine
People own,29.024594,-26.689523,4648,2017-08-09,Grassland
Country remain,71.718076,-4.101724,52302,2019-01-23,Wetland
Second build,-54.883858,145.832666,17366,2024-04-05,Freshwater
Realize those,-24.101512,151.528265,45606,2021-02-21,Grassland
Threat throw,79.565707,-43.627886,99888,2020-06-26,Freshwater
Law Congress,41.926952,15.51923,34152,2025-12-13,Tundra
Move message,7.75312,66.882718,4434,2026-03-30,Wetland
Material run,75.161591,-28.363658,77505,2018-02-26,Marine
Important bag,80.725461,-48.686075,48885,2022-05-21,Desert
Program hold,-77.358944,-39.845977,85786,2019-05-26,Tundra
Admit speak,-19.382761,59.503881,42370,2021-01-06,Desert
Significant list,-23.359677,-40.25148,23394,2025-02-04,Freshwater
Apply new,-6.162707,48.178284,21296,2024-07-24,Desert
Tree quite,-48.986973,-103.073786,77572,2025-10-29,Forest
List others,-25.833337,138.436026,97988,2019-12-12,Grassland
Team indeed,-58.591039,147.363435,18640,2022-02-14,Desert
Nation market,-54.137998,-27.919219,31752,2023-07-05,Grassland
Prepare hotel,87.64871,-82.397603,65798,2017-12-15,Freshwater
Case model,-54.51337,14.735616,17738,2019-10-19,Forest
Five two,-47.391894,162.335176,9808,2021-11-25,Desert
Ball upon,-34.500592,-23.796186,18595,2024-10-30,Desert
Night game,22.857583,-66.445072,5179,2018-06-25,Marine
Find whole,64.181017,-147.817489,13933,2017-11-23,Marine
Season husband,39.407105,-165.069665,77662,2026-04-15,Freshwater
Break wonder,18.439554,-50.520785,68361,2019-07-03,Marine
Scientist paper,-32.600192,-153.676098,16172,2017-03-20,Marine
Especially course,52.5645,-151.920379,94774,2022-01-29,Forest
Source already,-74.744996,-157.238839,33052,2025-04-21,Grassland
Make although,81.969043,-38.472806,14491,2024-02-17,Freshwater
Provide work,11.048055,-22.355728,76848,2026-04-07,Marine
Southern us,68.111752,-24.881306,87877,2020-02-16,Forest
Believe trial,74.193474,159.558334,75099,2020-12-31,Freshwater
Listen shake,73.397704,155.670434,49327,2023-04-02,Desert
Between there,1.685145,-171.800869,64318,2018-11-04,Forest
Personal coach,37.872404,6.07038,77059,2018-03-28,Freshwater
Yeah even,61.209532,42.355707,5926,2019-01-20,Urban
Onto decision,-55.580983,160.283487,4348,2021-08-23,Grassland
Up letter,-70.827594,-87.241063,87465,2019-03-30,Tundra
Large region,-74.829804,22.068667,83706,2020-05-10,Wetland
Look ready,61.107097,-12.217579,11278,2021-06-02,Forest
Pretty a,-10.453625,-25.173358,47221,2018-04-12,Tundra
Candidate adult,22.146852,179.21966,67084,2021-03-10,Tundra
Run participant,-13.006191,-77.308041,41656,2018-10-12,Grassland
Image card,-82.258138,82.404542,92112,2021-09-18,Freshwater
Develop between,6.915809,111.411263,68492,2019-06-10,Freshwater
Position not,-65.782869,-134.308592,59352,2026-07-10,Wetland
Week option,-17.760267,-143.39087,16303,2023-03-11,Tundra
Create focus,31.583466,-125.840686,46514,2023-05-20,Forest
Final bit,58.660631,-2.066413,37725,2026-03-21,Wetland
Sell value,77.57243,74.712415,61265,2018-09-04,Grassland
No federal,-5.59039,-122.217453,87444,2025-06-15,Marine
Music who,-14.544643,10.916277,38678,2019-05-06,Desert
Have include,-2.220887,56.108793,13633,2018-09-17,Wetland
Leg hotel,84.140392,-121.14977,62660,2023-01-14,Freshwater
Three she,-37.063382,84.559945,37586,2025-04-30,Tundra
Author measure,-24.348317,-91.81765,33090,2025-05-04,Grassland
Old not,70.755455,171.889595,29341,2018-09-09,Urban
Sister mother,84.188813,-10.592719,74219,2019-04-04,Forest
Available always,-7.177568,-151.279971,93027,2021-09-25,Wetland
Letter person,60.219804,-104.025048,58854,2017-05-17,Urban
Various despite,-49.91119,60.504934,55485,2025-05-07,Freshwater
Hundred would,-57.468854,-124.024893,82659,2023-07-13,Forest
Behind point,-69.259943,-163.493543,9890,2017-07-10,Tundra
Now well,80.649681,53.147317,8925,2023-10-21,Tundra
Stop worry,-81.214512,4.140615,39472,2016-09-15,Tundra
Already life,53.7384,-172.661633,29602,2019-01-22,Tundra
Nothing individual,-14.524949,-73.08095,1067,2026-01-07,Urban
Try point,-64.41275,-19.368872,59651,2023-07-25,Freshwater
Attention debate,-54.538984,124.398953,20428,2025-01-25,Grassland
Community size,-88.986499,-51.495851,57162,2022-11-12,Marine
Focus glass,-40.477028,-58.52015,56025,2021-06-12,Forest
Least economy,57.623952,25.784145,132,2024-12-07,Forest
Left individual,-43.843199,93.731103,87658,2020-08-25,Grassland
Coach south,-82.270526,-110.997421,98738,2017-05-19,Freshwater
Foot skill,-57.980895,3.864117,68525,2023-11-23,Freshwater
Off boy,77.342101,18.226917,86983,2016-11-19,Freshwater
Tonight support,49.314546,4.652957,21810,2022-05-27,Grassland
Effect enjoy,-18.600138,-149.836577,83942,2023-03-07,Desert
Place home,49.863684,45.837385,93891,2017-01-29,Forest
Pressure save,-16.267831,-79.560135,65968,2021-02-27,Tundra
Section front,66.203992,-12.484976,19139,2022-03-25,Forest
Church ok,-15.73641,164.97055,75889,2023-06-21,Wetland
Page star,12.690696,116.28119,95296,2019-09-05,Forest
Community able,19.859027,174.182782,35643,2025-01-14,Marine
Economy inside,-50.231364,51.543852,23009,2020-10-04,Desert
Safe card,8.374864,45.889635,58315,2022-07-15,Grassland
Note back,29.011125,123.111697,15196,2023-11-03,Tundra
Community suggest,-86.963198,-146.948606,12784,2022-08-14,Urban
Here career,53.949026,114.345427,53850,2018-03-10,Desert
Event design,51.742473,-78.411262,93571,2023-08-19,Grassland
Dream sort,33.415477,18.907723,90591,2018-09-17,Desert
News star,6.975176,-12.566236,38278,2022-03-29,Grassland
Case Mr,-63.817486,69.521305,72801,2022-03-13,Freshwater
Answer type,73.139447,69.273458,59970,2023-05-08,Marine
Teacher treatment,-39.56406,37.031429,43325,2023-05-11,Forest
Road alone,-24.648519,0.160775,98459,2018-05-18,Desert
Total enough,-79.714375,-148.361817,23489,2017-12-02,Grassland
Tend game,-23.250428,172.432776,52427,2020-11-18,Desert
Especially loss,-62.141149,144.373798,73655,2021-04-10,Marine
Walk president,62.294783,-175.304539,23040,2023-04-16,Marine
Will begin,37.691264,-76.621714,40348,2024-10-17,Wetland
Mission expect,17.84083,-11.473509,91692,2018-04-10,Wetland
Resource name,-21.747643,-42.515315,90744,2020-01-15,Desert
Set carry,17.883658,-47.111137,1933,2019-04-19,Forest
Turn exist,87.190518,130.898175,74291,2025-04-08,Wetland
Beyond you,-17.130883,-87.667512,67856,2024-01-04,Freshwater
Year cold,-51.141825,72.987498,75185,2023-06-21,Desert
Support why,-58.172958,79.539523,25443,2016-12-25,Wetland
There ready,27.412542,-114.323162,32649,2020-01-14,Tundra
Court lot,-46.693167,68.400037,71963,2025-04-26,Marine
However share,-74.638227,-40.998835,28267,2016-10-29,Grassland
Why some,31.595709,-67.33698,80060,2022-02-01,Wetland
Specific discuss,-21.588882,110.27036,73070,2020-04-26,Tundra
Have although,4.58445,-37.055616,48227,2023-10-13,Grassland
Employee same,21.807053,-75.863204,66649,2024-08-30,Grassland
Month return,-13.636332,128.50401,8410,2025-05-09,Wetland
Their thousand,-42.838343,110.915218,47694,2017-07-16,Wetland
Easy indeed,84.861564,150.818015,42461,2024-02-16,Grassland
Cut stay,48.21782,140.037846,84936,2025-10-05,Desert
Seem manager,-38.395934,-94.581426,13680,2023-05-06,Forest
Cost away,-32.60581,77.093112,21700,2020-11-18,Marine
Blue finish,-22.96403,70.03568,75079,2017-06-22,Desert
Various surface,-67.678459,91.65648,95192,2021-08-25,Freshwater
Appear quickly,-6.202273,-127.478233,41279,2024-11-28,Marine
Building trouble,-25.137288,-29.703992,24967,2020-05-17,Marine
Ready part,-64.251534,77.358417,76640,2018-06-29,Wetland
Several everyone,63.740505,111.986464,79669,2017-10-21,Desert
Relationship learn,87.726729,143.860209,40109,2018-11-19,Marine
Type entire,-16.712178,-101.684521,53773,2017-10-22,Freshwater
Chair choose,-38.398262,66.187138,92859,2025-01-10,Urban
Seven surface,-40.982237,45.414924,85180,2021-04-30,Marine
Somebody growth,-83.965759,-89.554874,8444,2023-12-31,Urban
Generation herself,15.720533,47.107402,20353,2024-03-09,Grassland
Huge any,55.657637,63.534096,44804,2020-11-22,Grassland
Report magazine,59.131818,87.77159,57692,2019-07-25,Tundra
Mrs cover,-65.091462,-8.107302,61118,2016-10-24,Desert
Program popular,-60.266121,151.761359,22109,2020-08-05,Marine
Year nor,49.188836,-75.100344,34835,2018-03-30,Desert
Use magazine,60.454185,-160.590922,42552,2023-09-21,Urban
Bill soon,81.884475,126.774071,84610,2021-07-23,Urban
Couple peace,-49.118717,-154.156907,13744,2024-09-14,Grassland
Sign foot,58.544864,162.947437,97095,2023-05-17,Desert
Lot follow,23.161977,123.951522,87483,2020-06-18,Grassland
Get approach,23.829244,54.573593,76800,2016-10-10,Grassland
View beautiful,-46.881139,71.183787,73011,2024-12-12,Urban
Realize while,-43.311213,137.713565,1260,2019-08-07,Marine
Strong project,78.648718,-95.342206,1227,2019-01-26,Tundra
Already rise,-64.827682,-35.420006,94104,2020-07-01,Marine
Film film,-60.029113,126.036961,26512,2017-08-10,Urban
Major wide,-40.864245,-119.843702,54555,2018-01-12,Wetland
Dark push,28.216615,-157.666293,31666,2021-01-29,Desert
These will,36.311956,136.517501,49266,2018-08-06,Urban
Station rise,-39.88848,-94.503286,37158,2023-04-03,Urban
Probably guy,-32.25471,-63.818892,48350,2022-08-07,Tundra
Away site,4.649605,-96.232028,16861,2025-03-25,Grassland
Itself environment,20.610576,102.541978,4872,2019-02-14,Freshwater
Onto spend,84.377765,149.937534,28529,2018-10-21,Forest
Building scientist,52.023491,-129.391749,70233,2024-03-09,Grassland
Effort join,-87.472789,-140.744171,42055,2019-09-02,Forest
Cover house,87.265422,-67.315796,55464,2017-08-06,Wetland
Drive east,-76.164573,-108.225359,12309,2017-09-25,Tundra
Kid dark,56.292352,-23.030088,37658,2023-12-18,Freshwater
Low rock,18.219532,-40.005352,32059,2018-08-15,Wetland
Individual quickly,33.019926,-153.780419,15080,2025-01-13,Forest
Product forward,38.654425,-14.5181,28418,2020-02-18,Desert
Land would,-20.31359,-175.132471,32547,2026-06-02,Wetland
Laugh clear,77.793428,-33.994333,79885,2017-04-03,Tundra
From all,-26.180916,-133.922139,5795,2025-12-23,Urban
Control successful,70.710694,-101.203043,37171,2024-04-13,Marine
Thank within,-43.860923,101.359192,29649,2017-12-30,Wetland
Exactly never,62.355173,23.94144,35712,2016-11-24,Forest
Foreign feel,48.211385,122.763068,56682,2022-02-02,Grassland
Traditional campaign,-81.527846,-173.887054,85394,2025-08-09,Tundra
Yard project,-83.229653,-72.042795,91305,2017-02-05,Marine
Open pass,-6.209896,-147.574766,33713,2016-11-17,Tundra
Allow over,-75.241016,29.686376,61274,2020-02-08,Freshwater
Economy quickly,-20.614542,-155.852768,54531,2025-07-30,Wetland
Foot production,22.565009,21.249644,66472,2025-02-20,Marine
Very yes,77.084712,-109.187214,46617,2024-04-01,Tundra
Machine feeling,-46.626017,-52.678184,36088,2017-06-06,Forest
In Democrat,38.374159,34.777822,95302,2022-03-29,Wetland
Strategy actually,24.516392,-14.143493,3731,2019-02-21,Freshwater
Soldier notice,12.684096,-48.646685,53487,2018-07-25,Desert
Range turn,-65.458485,-155.056369,20151,2025-04-07,Desert
Which toward,-54.924942,56.249095,12821,2018-01-05,Tundra
Somebody it,6.092728,-118.099785,8036,2025-11-18,Tundra
Head artist,52.578603,124.274219,99386,2023-07-01,Wetland
Spend unit,11.485779,141.020328,51380,2023-12-10,Desert
Wear prevent,-6.907683,-98.7526,70442,2018-04-08,Grassland
Ahead relate,-57.561446,-9.996564,62119,2018-06-13,Grassland
Find pretty,51.047328,18.800055,78699,2021-07-17,Marine
Ask enjoy,-14.275981,165.787483,31484,2018-03-27,Forest
Perhaps teacher,68.383246,-130.73521,5804,2021-06-03,Desert
Car beyond,76.299225,-121.317654,949,2023-02-02,Marine
Data floor,-0.411182,91.185867,87863,2020-09-06,Wetland
Current industry,-11.564897,176.246148,1324,2019-12-10,Desert
Quite crime,-56.511478,-56.979194,10523,2024-10-20,Marine
End sort,24.278779,-75.627556,17201,2023-09-19,Forest
Prepare nor,52.498089,160.929678,69342,2025-03-01,Freshwater
Use look,-85.233395,-10.234919,30188,2019-07-27,Forest
Window condition,8.638398,64.205313,98948,2020-04-06,Freshwater
Which military,68.039022,141.86767,31896,2025-05-06,Forest
Among none,-38.312331,-16.85913,49396,2020-09-24,Freshwater
Resource quality,-48.21209,-40.442518,81383,2020-08-18,Forest
Degree during,6.272367,100.723842,99428,2024-11-20,Forest
Market form,-84.623661,152.052372,91093,2025-01-05,Desert
List statement,-20.13594,163.258111,5654,2017-06-21,Desert
Prepare water,62.725561,53.931643,16319,2019-06-04,Tundra
Value father,-6.196465,-152.251816,96294,2022-04-29,Marine
Most standard,43.679853,124.500925,12927,2024-04-08,Urban
Billion environmental,-67.570759,156.057816,12477,2019-09-17,Marine
All live,-36.132136,-176.248451,90941,2017-05-23,Desert
Third good,56.910443,142.498269,4694,2017-05-16,Tundra
Him skin,62.916327,-105.706767,52676,2022-02-26,Wetland
However management,-18.639516,-3.084737,6522,2024-07-25,Wetland
Cause eight,-28.005273,174.888183,10425,2020-10-14,Freshwater
Point since,-48.99655,49.942056,46719,2019-03-28,Grassland
Share door,13.006676,142.076318,90495,2020-06-12,Tundra
Box about,66.295973,-17.091796,25845,2022-03-09,Marine
Care but,10.629173,158.211562,79229,2019-12-25,Tundra
Word compare,73.15942,94.404036,64703,2017-09-21,Desert
Special item,-67.040947,-59.842449,31628,2018-01-29,Grassland
Order attack,-14.944605,-105.212486,16811,2026-01-14,Wetland
