species,latitude,longitude,population,date,habitat
Commercial protect,16.128909,-24.929763,73056,2019-05-02,Tundra
Go according,-0.240508,114.033087,75400,2018-04-17,Freshwater
Teacher behind,-20.355997,-62.786348,98537,2022-05-09,Urban
Traditional here,-32.7468,119.955462,75642,2017-02-14,Freshwater
Professional still,-19.87772,103.237383,45966,2017-11-08,Wetland
Entire deal,73.634864,72.227147,51409,2021-09-28,Tundra
Clear everybody,22.800129,-26.18456,82428,2026-01-01,Marine
Wrong improve,-58.749666,-37.216787,80296,2023-01-17,Tundra
Spring training,54.172001,30.416602,56129,2022-01-07,Wetland
Clearly plant,47.755236,159.074381,26397,2022-06-21,Forest
Other hot,38.267959,-118.032969,27495,2016-10-24,Marine
Each picture,-40.119406,37.684258,20766,2025-08-28,Forest
Building organization,82.531352,84.989136,50057,2017-05-27,Grassland
People her,1.278044,17.892825,98628,2018-08-12,Tundra
Push attack,1.188469,-115.983518,71340,2023-03-19,Marine
Sound evening,26.283025,-12.316038,58482,2016-11-08,Wetland
According often,16.242408,83.06737,71395,2025-06-28,Desert
Never sit,8.676783,-82.346161,24364,2025-09-10,Marine
Oil represent,78.770326,23.908839,30841,2020-04-28,Forest
Law word,-22.430095,-56.29311,46633,2025-05-15,Tundra
Fish family,52.419733,-106.334303,57106,2021-11-09,Grassland
Well bad,-26.285181,-131.633645,49503,2021-06-21,Grassland
Ground network,-20.830444,136.122477,71804,2019-11-18,Forest
Smile week,-80.060734,-95.681323,92934,2018-12-25,Freshwater
Measure toward,-72.366495,-167.391293,86299,2018-07-05,Desert
Major majority,46.787589,-53.343167,24632,2016-08-08,Tundra
Big land,48.799333,-62.491214,82518,2017-07-20,Desert
Suffer cut,29.730379,177.853117,63612,2025-08-04,Freshwater
Until mouth,60.999203,79.53198,66680,2026-03-23,Freshwater
Story let,48.712352,-106.400629,81461,2016-08-30,Marine
Tend trade,-4.11541,-1.904192,42760,2017-05-26,Wetland
Meet environment,41.323456,173.271611,87552,2024-02-02,Marine
Drop remain,4.042313,112.735228,86771,2017-07-31,Wetland
Debate young,15.732154,20.494898,64513,2018-12-29,Marine
Fish future,74.319872,58.959363,71958,2018-05-21,Wetland
He ten,73.943178,-172.685667,6960,2024-12-23,Tundra
Decide support,-23.193218,-152.874754,7173,2016-11-02,Forest
Rich pick,-3.599543,17.919629,85316,2020-03-11,Wetland
Central first,19.982159,4.633841,85493,2024-03-19,Freshwater
Past station,-10.207294,-13.751081,61355,2019-11-09,Tundra
Per candidate,25.992952,155.688602,95433,2025-04-05,Wetland
Five require,26.03367,-43.343045,47978,2017-01-01,Freshwater
Heart process,-68.090428,127.751052,50822,2016-08-04,Grassland
For ok,17.736187,73.008349,46775,2020-01-10,Freshwater
But drug,-89.005554,-2.757148,42545,2026-07-04,Urban
Red stay,-41.252433,-167.445291,16709,2021-04-20,Wetland
Never war,-62.403781,-76.447771,89847,2024-11-09,Desert
Religious send,-62.460625,157.624877,86823,2020-08-11,Forest
Wonder her,-41.227956,29.144979,57365,2024-04-11,Urban
Recently land,-73.121277,-35.203588,86992,2018-04-22,Wetland
Job almost,-36.374338,127.252502,99188,2026-01-02,Marine
Already deep,31.699052,53.842484,3460,2020-10-11,Freshwater
Many follow,-42.67382,-64.857486,42032,2018-06-05,Desert
Very sister,-33.326324,170.002983,68985,2022-01-05,Urban
Issue seat,-37.072468,-112.979232,28714,2019-08-31,Freshwater
Else this,1.021956,-96.994944,77997,2020-10-01,Forest
Prove clearly,64.518953,61.584324,37576,2022-07-19,Freshwater
Form him,41.671337,-141.339113,25216,2019-08-22,Desert
Trip interesting,3.439944,151.420119,76863,2025-04-25,Desert
Knowledge reality,63.854951,6.24418,68740,2017-03-30,Tundra
Line two,41.941957,-129.359979,84518,2019-01-26,Urban
Better whom,-23.183705,10.554692,51996,2018-05-02,Marine
Along field,-23.996052,43.306017,83232,2019-10-12,Wetland
Stop answer,-21.049807,-157.058529,15716,2021-10-23,Tundra
Chance clearly,58.540265,25.552899,22719,2026-03-30,Tundra
Put degree,6.75838,33.089308,18128,2025-01-28,Desert
Quite middle,22.13453,-155.402112,47942,2026-03-15,Desert
Behind rest,-68.305383,-23.971836,70367,2021-08-26,Freshwater
Movement recognize,49.145418,-77.047306,49036,2025-11-16,Freshwater
Start choice,-44.889173,-49.720154,45564,2025-10-03,Desert
Blood main,-70.404998,152.887608,71757,2018-07-14,Forest
Can concern,37.429001,11.245703,96148,2020-03-28,Marine
Deal east,-38.712826,-61.105771,4372,2021-04-07,Marine
Score dark,0.756371,-94.171186,19094,2023-10-01,Grassland
Real memory,-31.742722,-119.553846,29284,2020-08-07,Urban
Seat realize,-40.003207,-70.501155,14033,2024-05-10,Grassland
Check east,53.175134,-144.8497,56270,2019-09-08,Freshwater
Project large,-86.587195,41.29588,48028,2024-01-27,Tundra
Official instead,-28.639794,63.279871,2183,2018-08-15,Grassland
Race position,27.459938,4.126734,47851,2022-09-17,Marine
Chair thought,-13.290962,17.440939,114,2025-01-28,Wetland
Many represent,16.606778,26.028532,11075,2025-12-17,Grassland
Hair general,-80.456102,-68.407954,88783,2022-07-09,Grassland
Baby value,-17.613348,-116.880491,55132,2023-04-02,Freshwater
Student within,-21.925254,-113.108627,45877,2016-12-11,Freshwater
Already hot,-80.46701,130.417976,45245,2021-08-01,Marine
Method world,74.029797,32.001655,62186,2021-05-14,Tundra
History close,38.974613,-80.472637,18652,2017-09-13,Wetland
Firm owner,24.42671,127.822792,62712,2020-02-06,Urban
Value better,30.881301,-174.73767,64303,2022-10-27,Desert
Enter knowledge,12.56716,-171.596259,81862,2020-12-31,Wetland
Way reality,-13.348937,16.393503,10364,2017-04-24,Marine
Project Republican,42.633139,-46.881154,23252,2026-07-17,Desert
Me partner,-44.020949,129.804773,83334,2019-01-12,Marine
We amount,35.927659,84.303441,21491,2026-06-15,Tundra
Fire although,-67.665211,-146.173183,6544,2024-03-10,Urban
Economic able,80.546483,-3.180713,60928,2025-06-10,Urban
Future wonder,-27.963204,-130.433059,13997,2020-05-03,Desert
Technology tree,26.655009,-17.306557,88231,2016-09-28,Desert
Pull establish,-2.105546,130.42582,13113,2019-12-22,Freshwater
Thing away,44.092423,-55.660131,68842,2022-08-11,Freshwater
Right property,-22.549279,14.932004,58720,2016-08-30,Desert
Participant rich,10.827574,-82.704616,5433,2024-12-08,Marine
Visit happen,-66.46924,-108.153845,95560,2020-06-16,Desert
Wide perhaps,27.271596,142.234882,29122,2024-05-08,Wetland
Writer with,49.066588,3.141449,47808,2016-12-30,Wetland
Long month,20.104246,36.618852,72791,2023-08-26,Wetland
Performance require,6.451732,-179.070566,676,2025-05-28,Desert
Appear lay,-26.884806,-131.627485,73125,2018-10-22,Forest
Never country,70.065975,95.032199,76158,2020-06-18,Freshwater
Get either,65.554684,6.447481,26752,2018-09-17,Forest
Either TV,23.779951,-9.426917,10167,2018-08-08,Grassland
Herself fine,16.040596,-123.72779,91599,2017-05-27,Desert
Democrat mission,-76.652455,155.574074,25229,2020-10-15,Freshwater
Plant shake,-78.607615,-132.085515,35373,2026-05-22,Urban
Fish education,-20.066292,116.289218,90127,2022-03-13,Freshwater
Probably shake,-27.839894,95.303851,38914,2017-09-08,Wetland
Again bank,-20.820005,-23.009759,96639,2025-01-07,Desert
Year security,31.487838,-152.912585,96414,2017-07-22,Wetland
Glass arrive,-47.23466,159.833161,34587,2022-08-10,Marine
Style choice,43.323443,-128.101706,76904,2023-05-28,Tundra
Attack cost,-53.506442,-137.974561,83141,2020-01-14,Desert
Century who,53.811622,53.248204,52719,2023-07-13,Desert
Strategy knowledge,80.990932,-52.072251,24296,2021-07-13,Forest
Morning remember,-16.553808,17.12944,37840,2020-09-03,Urban
Glass might,-85.00695,154.442068,92134,2022-07-30,Forest
Culture control,10.72317,57.775833,5388,2024-02-17,Freshwater
Sense loss,-67.67201,-94.884068,55882,2017-11-25,Tundra
Floor thus,10.02812,145.725021,17877,2020-07-04,Freshwater
Throughout public,56.295847,58.689108,29523,2023-11-08,Forest
Treat recently,80.432039,-164.767266,74043,2019-04-30,Grassland
Political almost,71.520327,-95.652275,63656,2019-04-09,Forest
Open left,5.788784,2.638643,54195,2026-02-11,Tundra
Edge than,29.292587,134.497536,39869,2023-10-18,Tundra
Within white,41.638314,30.239199,61440,2017-01-17,Forest
Issue under,-11.304693,-40.48592,19809,2018-12-23,Grassland
Nice likely,58.734851,123.541387,91907,2025-07-01,Grassland
Yes scene,-86.049317,-61.342034,31731,2021-08-07,Urban
Economy option,8.137352,178.431227,97599,2023-11-13,Marine
Create standard,-52.992788,-28.208195,41529,2024-08-06,Freshwater
Institution reality,-19.559688,-32.792333,72998,2018-02-28,Marine
Relate dream,85.584814,-177.486953,20912,2024-04-15,Desert
Trip serve,-59.128207,123.831328,21315,2021-04-21,Urban
Know media,-42.766424,-15.758217,14840,2026-05-14,Tundra
They film,18.427471,46.367063,16629,2024-04-06,Grassland
Employee finally,68.630096,173.86572,87531,2017-07-02,Tundra
Own society,27.892852,128.615119,59981,2024-04-02,Marine
Worker open,-70.349112,-61.09536,99956,2019-12-23,Wetland
Wrong someone,-7.261334,-141.117745,85525,2020-01-20,Grassland
Bar outside,-78.634008,-101.563449,15720,2019-11-12,Forest
Money vote,42.173843,14.044749,27349,2020-08-03,Desert
If beautiful,30.886451,59.846398,89639,2022-07-23,Marine
Pressure control,12.015114,-160.278778,70576,2019-08-24,Forest
Line think,-15.259924,55.290164,51217,2024-11-01,Urban
Sound leg,-74.939971,131.494335,82015,2022-10-07,Freshwater
Center boy,60.797243,-115.146718,3870,2025-09-19,Tundra
Meet what,71.186503,123.617557,25888,2025-03-06,Wetland
Mrs get,-16.106305,-18.86382,12956,2023-09-29,Urban
Grow voice,48.079672,-179.029559,67848,2021-04-10,Wetland
Choose summer,-23.40592,-151.861473,2200,2024-06-06,Tundra
Either late,-47.744913,179.009114,74258,2018-11-17,Wetland
Onto small,12.195393,52.228097,60109,2021-06-18,Urban
Name social,85.019387,-26.479989,86638,2024-11-28,Wetland
Feel building,-28.583035,-148.062705,4398,2019-04-26,Tundra
Young available,-55.996759,-28.830014,27785,2021-10-06,Grassland
First week,52.020057,-129.661088,28321,2024-03-06,Grassland
Feeling player,-62.948402,36.400535,10058,2023-10-20,Desert
Head understand,-49.295126,126.66191,90648,2018-08-06,Wetland
Prepare material,19.01205,-91.572325,8800,2023-05-16,Tundra
Can camera,28.957232,-109.851769,81173,2018-06-08,Marine
Rather low,78.034311,-157.028547,50707,2021-08-15,Freshwater
Similar dream,83.17745,-135.481625,69773,2022-03-02,Freshwater
Set benefit,71.180698,36.259107,52787,2023-05-10,Marine
Section dream,-38.727829,-102.439962,96162,2023-04-25,Tundra
Require window,3.925889,-90.597344,11097,2022-03-31,Desert
Crime level,-80.92823,39.001982,93280,2020-10-24,Marine
Suffer interview,-35.199307,-109.318027,55332,2019-10-20,Wetland
Upon with,33.091421,49.652817,71263,2026-02-21,Urban
Position television,-13.690972,42.697177,21290,2021-04-22,Grassland
Soon agent,-46.994407,106.807655,38310,2018-07-28,Grassland
Fact involve,40.319445,-25.918166,31093,2021-01-15,Urban
Through show,10.716279,-157.018538,71303,2016-08-11,Forest
White market,73.130174,-130.534298,47935,2025-03-28,Forest
Town artist,56.401052,78.77143,13418,2016-10-08,Wetland
Building kitchen,70.625012,74.796239,69973,2016-12-28,Marine
Time position,34.548936,26.295659,85830,2026-03-07,Forest
Action carry,-33.019337,-88.312769,91928,2023-12-16,Tundra
Party short,30.213242,-142.838603,94864,2022-09-20,Urban
Girl glass,-61.165004,-101.172477,29476,2017-06-25,Freshwater
Price watch,-59.109506,66.890488,53301,2017-02-04,Grassland
Particularly east,-1.459982,26.633583,15830,2021-02-12,Tundra
Rest discuss,27.594809,96.664769,58344,2023-03-30,Forest
Race per,74.255586,-143.740258,30242,2023-03-26,Freshwater
General agree,-55.833431,20.928739,3071,2025-12-20,Freshwater
Apply opportunity,-48.477412,-59.239385,41918,2023-08-26,Forest
Yes billion,67.35776,-165.622746,88818,2023-01-06,Grassland
Admit role,-55.81881,-64.998503,76137,2024-07-31,Grassland
Chair power,26.252434,176.524144,31776,2021-03-19,Tundra
North already,-75.928738,-112.472796,50687,2019-12-09,Wetland
Affect modern,-47.943608,110.795508,56299,2024-04-24,Urban
Under floor,55.697381,-120.409235,18881,2020-09-19,Grassland
Decide seem,-84.649194,60.528601,99540,2020-12-25,Grassland
Hold experience,-80.046863,-96.512407,13600,2019-11-21,Tundra
I door,52.633953,-60.408486,77507,2024-06-27,Grassland
Air simply,-70.205133,-46.352769,48000,2018-04-25,Marine
Establish right,-27.823891,126.633368,69509,2016-11-12,Wetland
Ahead peace,12.95491,25.659156,58715,2018-04-12,Grassland
Fight gun,24.779678,-0.166158,44647,2023-09-08,Tundra
Service item,54.768652,-122.20045,66744,2026-05-28,Forest
Use south,47.128261,38.268193,84821,2017-01-25,Urban
Project maybe,-12.774229,108.941624,48518,2024-03-19,Grassland
Everything message,-21.435919,-28.051284,61932,2023-04-13,Desert
Rock nothing,49.981998,-106.747738,54613,2024-07-22,Marine
Cut expert,35.681337,69.457466,1902,2019-07-12,Urban
Reduce today,72.394493,157.598135,70491,2019-05-01,Freshwater
Particular air,-12.613498,-120.885032,64200,2021-06-02,Grassland
Forget city,27.172394,-58.05671,645,2025-01-25,Urban
One state,16.024029,-16.832425,57304,2023-07-31,Desert
Brother moment,62.983229,24.390079,467,2016-09-30,Marine
Whatever move,28.690621,-72.465787,30626,2024-01-01,Grassland
Glass support,63.422517,175.613597,12231,2022-09-25,Forest
Particular nation,2.030137,80.365155,5960,2023-03-23,Freshwater
Point go,66.21472,-74.86803,22469,2021-02-25,Marine
Like final,3.547432,140.336318,67502,2018-06-12,Marine
Which view,-22.956106,-97.642414,82204,2024-06-10,Freshwater
Start look,61.888623,-116.249681,43771,2025-12-21,Desert
Exactly six,-66.323361,-171.377725,83463,2021-05-30,Urban
Today wait,76.781036,150.466602,11885,2024-09-18,Marine
Space at,-1.11598,88.232359,34547,2017-02-10,Desert
Goal try,59.593117,119.959078,72227,2023-12-21,Marine
Month space,-71.166388,41.021853,69575,2023-04-09,Grassland
Entire ago,35.647055,-128.96217,33022,2017-01-30,Forest
Quite role,-24.396985,58.449614,24224,2016-12-27,Forest
Field onto,-7.927819,85.081279,33173,2016-08-15,Grassland
Represent bed,11.736877,-179.936395,94107,2024-07-19,Tundra
Produce rock,1.9571,16.786485,7566,2024-10-01,Marine
Edge perhaps,-21.863276,-173.288518,65933,2019-09-11,Grassland
Expect call,-65.515366,59.659676,30926,2024-12-26,Wetland
Factor wonder,11.717592,150.991222,15421,2018-10-30,Urban
War pay,83.305693,-18.372655,46465,2024-11-18,Freshwater
Often land,-7.756647,179.145334,34403,2017-02-14,Forest
Charge south,31.277286,153.538182,93929,2017-08-06,Wetland
Foreign term,40.899923,112.561069,54015,2025-12-26,Freshwater
Job method,-25.50873,-64.161804,91611,2022-10-05,Grassland
Summer six,-5.784578,-95.162482,52522,2021-08-07,Urban
Vote middle,34.402692,128.946761,19941,2018-03-26,Forest
Run significant,-14.588674,2.925421,87396,2021-02-10,Desert
Attack hour,-37.798452,-137.644712,28320,2020-09-13,Grassland
Decade money,27.383597,-3.586016,13074,2024-02-16,Freshwater
I take,-44.507779,-42.650717,11574,2017-10-15,Wetland
Personal road,62.699076,102.315508,68249,2022-09-24,Freshwater
Never record,-86.382486,-57.760115,15776,2021-11-04,Wetland
Class Mrs,-8.0362,82.124174,36651,2024-07-13,Wetland
Name fall,80.570827,109.850955,17712,2020-08-26,Desert
Herself stop,-43.833378,-7.128881,35705,2016-11-03,Freshwater
Deal impact,41.830667,-129.486763,182,2019-11-07,Tundra
Source interest,-56.325233,-172.127048,94080,2019-01-13,Marine
Answer television,-67.12969,-171.278,33280,2020-06-30,Wetland
Reduce sure,86.755026,59.842472,8728,2026-04-20,Forest
Agency effort,4.317694,114.096227,37858,2019-06-14,Marine
Vote star,-66.657487,23.042885,13688,2023-04-19,Tundra
Different value,-79.782539,165.26752,15211,2020-05-19,Urban
Inside tough,-50.390284,35.453703,90475,2021-04-11,Marine
Director finally,-70.992992,-78.477096,61690,2025-09-24,Wetland
More different,-63.541185,119.721328,45996,2016-10-03,Freshwater
Good personal,52.571631,-48.125306,18312,2019-09-16,Grassland
Mean near,-73.057893,119.96519,27030,2017-03-14,Tundra
Nearly listen,60.604277,122.04081,37297,2026-03-05,Tundra
Speak consumer,53.497132,-13.50618,60093,2025-09-15,Tundra
Carry plant,-84.248163,15.901882,906,2021-12-10,Grassland
Wind establish,78.30561,153.431239,75301,2018-05-01,Grassland
Know impact,72.434791,-152.921605,50791,2024-08-08,Tundra
Again off,-55.710182,118.379473,65245,2020-02-21,Grassland
Represent although,-77.911216,-78.128102,70642,2023-04-23,Urban
My traditional,6.968063,99.440416,4697,2022-09-07,Freshwater
Away fly,44.463754,-31.767192,13,2016-11-16,Tundra
Always own,24.853009,-130.124689,18640,2019-06-08,Wetland
Old seat,-63.51633,-87.223123,92707,2021-03-09,Urban
Attack break,-1.303155,169.888804,15036,2024-02-25,Tundra
Base put,7.799638,163.591319,80267,2018-03-12,Wetland
Idea place,-36.1951,-25.679298,78581,2018-02-01,Grassland
Very mouth,-57.35477,129.118201,94369,2020-09-23,Grassland
Defense per,-63.407188,13.168016,13128,2017-01-30,Forest
Adult spend,15.174779,127.989739,2211,2024-05-29,Tundra
Key against,-44.47662,-152.739009,60231,2025-04-11,Forest
Film child,73.949091,-164.643072,45085,2017-03-30,Desert
Himself school,45.54984,138.146554,6200,2024-04-16,Desert
Year another,-78.533002,-69.796029,57457,2022-02-14,Tundra
Key team,40.011185,25.344009,24842,2019-03-14,Urban
Hard stay,88.240509,-74.874865,51411,2024-06-10,Urban
Everything appear,-14.884085,81.206171,91316,2018-12-04,Marine
Future college,-20.255281,45.188178,37754,2022-01-02,Freshwater
Offer each,-74.560443,155.302813,85345,2018-12-28,Grassland
Level rate,31.451331,-24.932584,88009,2021-03-13,Freshwater
Bag you,-38.69322,119.16658,6520,2022-08-02,Wetland
Water in,75.833719,8.048248,28206,2021-01-25,Freshwater
Likely she,34.126028,123.486571,55227,2026-01-18,Freshwater
Page assume,-43.891773,139.160947,53785,2018-02-28,Urban
Car run,73.133773,-75.623019,403,2016-10-28,Forest
Activity time,-87.861892,132.27191,64830,2019-06-30,Desert
Car manager,21.871832,124.124377,64082,2017-07-02,Wetland
Another cost,-3.392154,12.073007,57132,2025-01-04,Tundra
Interview well,68.96137,-78.403437,19801,2019-01-12,Marine
Child cultural,54.926387,90.035976,97207,2019-08-20,Tundra
Executive memory,-6.448996,-133.695111,72437,2017-01-31,Urban
Next back,-80.104458,92.236603,87821,2018-03-09,Grassland
Development again,-58.361152,135.83272,85883,2023-07-30,Grassland
Heart buy,-76.024996,131.57266,52719,2017-02-27,Marine
Increase war,51.436424,54.555395,50878,2023-02-05,Tundra
Democratic notice,52.925868,-110.508948,4743,2025-06-19,Desert
Lead machine,59.467715,69.857391,78694,2023-12-01,Urban
Around concern,84.426568,91.386842,56223,2019-07-10,Freshwater
Listen others,68.521886,30.466965,25778,2017-09-15,Marine
Condition leader,-57.020957,-83.516609,86830,2024-08-11,Wetland
Morning low,2.365857,74.376119,47537,2020-11-28,Forest
Memory star,43.602619,-21.017121,93518,2023-04-20,Freshwater
Walk trouble,81.421877,-175.185141,36127,2020-07-12,Urban
Reality risk,-54.435716,65.73685,40069,2023-02-26,Marine
Focus media,-25.422817,90.101903,23681,2017-01-19,Desert
Apply exist,-0.333475,-39.585901,98863,2024-10-05,Desert
Off hope,44.526612,86.764879,68398,2017-02-25,Tundra
Big difficult,55.775912,33.760412,67529,2025-03-05,Wetland
Everybody meeting,47.896652,0.337403,22456,2020-05-10,Marine
Tend miss,-89.154774,136.518337,26794,2023-03-27,Urban
Mrs name,84.43986,-110.513858,51616,2023-05-15,Tundra
Very sort,53.636228,-92.015348,98748,2017-11-14,Desert
Behind wind,-58.514939,163.217,9399,2020-11-25,Forest
Cold after,-54.796807,16.268412,41364,2020-02-13,Marine
Statement analysis,-17.317875,-43.162189,55595,2024-11-29,Marine
Main morning,49.453356,-84.1173,58368,2026-06-04,Desert
Require future,-62.130987,-17.872895,22301,2019-12-04,Freshwater
Tend support,-59.605859,162.769702,51184,2025-01-26,Tundra
Machine sea,-82.446746,-153.512544,22833,2018-11-27,Forest
Music billion,-53.189458,-70.726172,32973,2016-11-26,Marine
Concern for,7.26752,87.79128,48304,2023-03-30,Urban
Myself carry,-1.717012,79.087226,51020,2026-01-12,Freshwater
Show executive,24.330643,57.327067,75800,2022-10-27,Tundra
Realize blood,27.748637,-142.21822,9155,2022-08-04,Freshwater
Guy their,-3.881907,45.96561,96092,2018-02-02,Marine
She possible,73.255508,34.771932,79148,2022-06-20,Desert
Serious against,20.408111,97.663426,94543,2018-09-11,Forest
Choice anything,21.546453,-161.358531,79933,2018-09-28,Wetland
Lawyer president,85.234208,-45.830876,36038,2022-10-10,Urban
Guy war,25.103111,-113.160058,41439,2021-09-16,Tundra
When produce,-6.45492,-137.508408,87394,2024-11-22,Tundra
Young force,-52.693494,165.840114,20511,2024-08-17,Wetland
Remember give,-48.078135,-121.719724,6191,2018-08-20,Forest
Government single,-4.561842,65.111326,35348,2016-08-29,Freshwater
Join book,-39.292999,68.925284,54907,2024-12-29,Urban
Husband plant,3.65265,31.888287,66037,2023-02-24,Grassland
Probably eye,-83.454241,-150.480098,51190,2016-08-27,Wetland
Visit material,0.853172,142.452284,24958,2020-06-08,Grassland
Place read,22.115645,120.314736,70108,2022-12-31,Marine
General security,-34.198793,29.962915,44326,2016-12-24,Forest
Realize action,46.739358,77.854824,82925,2020-02-22,Tundra
East than,-69.484581,77.053311,2810,2025-08-09,Wetland
Southern international,52.262548,32.812182,61893,2023-08-15,Forest
Tonight environmental,-78.442045,160.326624,13172,2019-11-28,Desert
Drop open,20.662606,-118.627871,81908,2021-06-20,Wetland
Probably by,7.130908,170.981654,830,2017-09-24,Desert
Season budget,-25.517608,12.515172,9859,2018-07-06,Forest
Establish significant,12.176736,-15.779242,8130,2016-09-28,Freshwater
New have,24.227385,116.213808,63769,2019-12-02,Wetland
Different evening,-65.156289,-174.399078,95523,2017-06-15,Urban
Yes establish,9.221587,38.373512,89975,2017-11-22,Desert
Apply like,61.108722,43.475924,72823,2024-01-16,Grassland
Institution yourself,-4.548908,-56.406376,79733,2026-04-05,Freshwater
Watch age,-67.269238,55.903112,97142,2020-12-09,Grassland
Yourself recently,8.262779,-0.942904,21577,2019-10-16,Marine
Everyone image,-10.401976,-43.132124,77089,2019-07-30,Wetland
Just week,-4.401643,-31.839532,86434,2024-12-03,Urban
Exist point,3.242101,-126.61217,18709,2017-02-25,Freshwater
Compare win,-56.569578,-6.632259,98325,2021-07-07,Wetland
Area attack,-14.887777,32.748417,54146,2025-12-06,Wetland
Collection available,-41.601156,-62.842168,27040,2020-08-01,Urban
Upon health,55.391231,41.003809,85775,2020-06-09,Urban
Body black,79.088212,1.085885,6527,2021-12-28,Urban
Environment minute,-13.970876,88.271148,52819,2019-12-23,Marine
Area similar,-82.570454,-11.160421,82282,2024-11-09,Wetland
Could instead,-81.721907,-4.795782,22139,2019-11-09,Marine
Own open,83.907245,-65.371172,41758,2017-06-07,Marine
Road bed,-1.418022,163.066404,81972,2025-12-26,Grassland
Quite read,-26.66327,-179.40202,56680,2021-09-23,Desert
Seven especially,-8.778512,-77.262124,37575,2018-09-20,Tundra
Both house,80.605916,-135.677647,81124,2019-06-01,Desert
Allow test,-24.385248,-34.707251,62702,2024-07-04,Grassland
Project none,-7.40154,-59.084204,283,2017-06-01,Urban
Establish line,85.392405,-129.798175,13044,2019-10-17,Tundra
Throughout require,63.069527,-93.376724,94381,2018-04-23,Grassland
On list,-55.433069,33.971403,54142,2022-10-21,Grassland
Later financial,-46.836104,-128.647853,59908,2025-11-21,Urban
Gas first,-65.917,21.677916,67181,2026-05-19,Freshwater
Subject catch,-74.254126,142.023538,48342,2022-03-29,Urban
Happen role,-41.32332,153.987403,44531,2024-10-17,Marine
Movie loss,-25.269026,-103.189484,77257,2025-09-21,Grassland
Near alone,52.835361,-152.701583,75129,2026-02-11,Grassland
Adult since,-19.281572,-78.872871,36902,2019-03-20,Grassland
Play none,-67.431405,-115.793671,20596,2017-02-20,Urban
Second itself,40.447759,-109.68843,12128,2026-05-31,Grassland
Large environment,-62.753013,119.36301,92779,2026-06-06,Forest
Task society,-55.676675,53.582658,30704,2017-05-30,Tundra
Especially senior,15.883253,-11.474503,5456,2025-01-31,Forest
Upon wonder,68.358322,-167.552594,94316,2020-10-27,Marine
Miss now,-33.022624,26.591318,7316,2021-09-12,Freshwater
Wear after,-34.785815,33.296166,9696,2022-05-26,Wetland
Line anyone,35.462147,112.470884,64607,2020-02-26,Urban
Not mean,12.041649,-111.322857,74416,2018-04-20,Tundra
Staff administration,30.451162,-79.104619,5399,2022-01-27,Urban
Get establish,27.191624,-82.467155,24769,2022-11-13,Marine
Minute race,-67.480163,165.889634,2885,2023-06-25,Tundra
Firm into,19.155036,-172.292525,20562,2017-07-18,Forest
Me design,82.484567,43.260266,63160,2023-12-28,Wetland
Leave them,-78.557713,22.324026,16171,2024-07-31,Wetland
Wait player,-9.451849,-80.34849,77574,2023-04-13,Grassland
Kid unit,0.401076,157.108449,12838,2017-07-18,Tundra
Suddenly material,77.326113,26.996602,38808,2026-01-30,Freshwater
Couple practice,14.20061,133.357918,65230,2018-02-03,Urban
Camera inside,3.707781,138.608786,12167,2024-01-06,Urban
Time lot,-15.925928,-71.886481,70197,2024-06-30,Marine
Involve arm,56.112029,3.923825,65780,2023-07-01,Desert
Discussion hair,11.254677,-66.255664,57777,2023-05-29,Tundra
Control glass,-56.968912,-60.918945,66544,2019-12-31,Tundra
Too plant,-45.213469,-44.503503,30325,2021-04-25,Marine
Article tonight,82.265279,-104.44877,76421,2023-08-18,Freshwater
Detail real,72.030972,92.988863,47653,2019-11-17,Tundra
Pretty west,19.853302,117.649108,80935,2025-05-13,Urban
Similar card,-50.907715,47.968579,76464,2021-03-07,Freshwater
Follow part,61.301763,-105.513732,54842,2017-12-19,Marine
Reflect management,34.430945,-31.801105,49713,2023-11-02,Grassland
Dream new,-80.898848,161.464185,51447,2021-04-08,Forest
Art often,23.763014,-101.986805,19640,2018-04-19,Marine
Bag fear,5.693247,-112.212539,86510,2023-06-20,Marine
Manager member,-7.862746,-136.220134,21141,2022-11-03,Forest
Just summer,-16.056967,4.168115,29421,2023-12-22,Forest
Tough film,6.624426,-130.124708,48383,2021-04-01,Freshwater
Lot push,33.463289,92.178223,93867,2017-10-10,Wetland
Appear store,13.803176,-75.47245,90670,2020-07-19,Freshwater
Painting effect,75.16523,-92.532692,70596,2019-03-21,Grassland
Ever particular,-76.121304,41.162004,10256,2019-09-01,Tundra
Stop consider,26.834319,-136.394748,12415,2017-05-04,Marine
Huge anyone,72.863102,66.956717,2369,2026-04-03,Freshwater
Business hold,-65.052214,51.132711,81688,2022-01-19,Urban
Close likely,-22.698441,-139.522699,80802,2023-04-29,Tundra
Blood mind,0.830621,-96.86686,43478,2020-09-08,Wetland
Full state,22.255608,75.99138,40314,2021-10-14,Grassland
Nothing outside,50.817037,37.548005,76026,2022-08-31,Freshwater
Beat serious,6.487144,-172.173809,66555,2018-12-13,Grassland
Sense fight,14.523619,142.977934,49063,2019-09-25,Desert
Program safe,23.358678,121.304833,51113,2025-11-08,Marine
Four doctor,-3.33085,127.839618,13537,2024-01-20,Marine
Authority yard,67.617171,156.319399,16128,2020-12-24,Tundra
Letter writer,-27.386747,61.527965,14147,2021-09-11,Grassland
High send,-73.178673,-103.39798,49157,2021-12-26,Wetland
