species,latitude,longitude,population,date,habitat
Consider production,-32.455304,131.637118,41706,2023-02-09,Marine
Condition there,43.604829,136.882183,41706,2019-01-12,Urban
Factor direction,14.348175,-48.40741,3036,2024-06-08,Wetland
Attorney author,-82.212479,37.842106,87066,2025-03-11,Tundra
Look whether,62.274348,175.903755,34753,2018-11-17,Freshwater
Particularly run,70.769601,-108.136407,65679,2021-03-01,Wetland
Save as,37.590831,-158.542425,85004,2024-01-22,Forest
Recent small,83.821112,139.721741,28258,2023-01-20,Marine
Enter social,78.153735,136.125236,33689,2023-08-01,Desert
Machine other,-69.730054,-104.091856,2307,2023-06-24,Urban
Sport traditional,25.266401,118.115576,3889,2025-02-27,Grassland
Rate great,48.568248,-158.575276,69360,2022-06-25,Desert
Stay level,1.039408,13.150132,92944,2025-03-18,Grassland
Approach speak,71.460777,-148.399245,9553,2023-05-29,Forest
Some age,31.460201,62.014375,92225,2024-03-30,Freshwater
Read focus,-81.113008,-17.504616,38034,2017-03-19,Marine
Cause establish,59.248778,92.403585,88420,2018-06-08,Marine
Church owner,50.387197,68.044046,25073,2017-01-13,Marine
Nor red,32.349312,-155.52772,96140,2017-07-19,Tundra
Citizen however,82.126406,-125.728803,91445,2026-06-09,Wetland
Under garden,-38.487662,-85.765334,20303,2020-06-19,Grassland
Minute finish,71.902168,122.364404,33746,2024-03-23,Freshwater
Follow cover,-79.457101,72.68948,37456,2024-01-20,Marine
Clearly let,60.505586,-88.528482,76085,2022-05-14,Desert
Final sometimes,-44.142392,36.261978,75069,2021-02-25,Marine
Vote military,-10.022858,-169.205699,10515,2026-01-04,Freshwater
Major community,-64.930046,88.627898,11707,2023-01-16,Wetland
Oil court,-19.533515,-161.085889,53675,2016-12-16,Marine
Involve turn,37.704109,-6.531359,34546,2025-04-16,Wetland
Movement keep,-85.644315,-37.857285,413,2022-04-29,Marine
Character possible,25.070323,-120.340188,64489,2025-06-22,Urban
Late keep,58.729166,-168.542865,99884,2021-11-23,Marine
Have adult,-70.182386,7.273096,2041,2017-10-27,Tundra
Everything teach,-15.7148,-54.541768,24258,2024-04-13,Grassland
During human,-2.266156,-175.050474,13142,2026-02-13,Freshwater
They task,56.533951,-171.296149,98878,2016-12-19,Urban
Give report,-27.904443,131.634246,60801,2024-08-22,Tundra
Teach agency,-80.038627,90.587338,32516,2024-02-03,Freshwater
Change already,74.929827,-46.042287,5118,2016-10-09,Marine
Bed operation,48.144123,149.883059,60530,2020-11-08,Urban
Price art,61.276652,138.373082,86531,2016-07-24,Freshwater
Paper class,-76.823271,-63.925082,58266,2026-02-10,Marine
Kitchen simply,-21.197492,36.545839,67105,2018-03-08,Marine
President just,85.201261,-62.70942,60018,2024-08-12,Wetland
Head employee,-65.704988,177.94425,80005,2018-12-17,Wetland
Act analysis,41.702401,-151.469872,16896,2020-09-14,Marine
Develop interview,23.845209,-66.206259,85489,2026-04-08,Tundra
Respond attention,-25.948169,-69.661269,48243,2016-09-14,Marine
Loss program,26.372527,-101.882916,98925,2019-09-09,Desert
General mission,43.443031,-168.307446,63031,2020-06-16,Freshwater
Eye hand,70.11552,63.48581,41648,2019-11-05,Freshwater
Scientist allow,-34.647334,86.268463,98684,2020-07-23,Tundra
Song effort,-50.48095,-145.664648,6202,2019-03-31,Wetland
My party,-3.200433,153.210634,64050,2019-11-29,Urban
Occur person,73.447064,135.214881,22915,2021-07-04,Grassland
Evidence sure,-50.64275,-97.634128,38632,2021-09-07,Freshwater
Seat mouth,-20.732454,-62.994569,64828,2023-02-08,Desert
Business customer,-44.316145,38.536096,93120,2021-11-11,Forest
Republican experience,-82.609461,121.818923,23119,2017-09-25,Marine
Culture our,21.508517,87.699373,39644,2023-04-23,Grassland
Front player,13.222179,142.70162,96449,2018-04-03,Forest
Hold college,-6.416802,-68.721819,5418,2017-12-07,Forest
Everything effect,-43.869002,78.02478,54436,2018-09-28,Grassland
Society bag,82.740195,135.84956,78665,2016-12-07,Tundra
Chance fill,-14.259838,60.355956,81935,2023-08-06,Marine
Laugh condition,-78.354812,-28.199764,45143,2025-10-11,Urban
Glass politics,-64.441572,85.632468,76649,2019-01-09,Grassland
Else year,-89.712288,164.153231,49722,2021-09-01,Desert
Human and,-27.728505,-4.686471,40206,2025-12-29,Grassland
Rule high,-84.82103,-84.421605,81086,2022-10-13,Grassland
Must beyond,38.256527,141.228321,55868,2026-04-07,Marine
Real half,-27.133617,-71.867059,55602,2018-09-05,Urban
Machine perhaps,-5.916398,77.944141,2876,2020-03-27,Desert
Than serve,-50.088289,-2.685547,31563,2018-09-16,Tundra
Nearly hand,-57.442072,-110.747824,44591,2016-08-17,Wetland
Share onto,-57.720944,30.227255,32236,2017-08-19,Forest
Eat job,-2.143202,-17.909191,72906,2022-04-24,Forest
Since race,-33.586395,132.716471,46124,2017-08-29,Marine
Later it,30.994304,122.886155,92504,2021-03-05,Urban
My answer,-38.416515,-163.631361,722,2020-09-03,Urban
Movement himself,5.92894,121.11275,82869,2017-08-27,Wetland
Hot since,-72.496156,-22.626341,60266,2022-03-01,Marine
Machine decide,-38.877735,110.294362,60982,2017-10-14,Urban
Defense fear,-65.828781,-159.650717,64999,2023-06-04,Urban
Color individual,-37.612963,-136.966379,17044,2020-03-12,Grassland
Probably start,-15.136573,-80.586321,89012,2021-04-26,Urban
Way improve,-68.923617,137.144792,3868,2025-12-10,Freshwater
Item Mrs,60.823024,-96.364153,54159,2021-10-30,Urban
Never degree,-66.442175,178.003416,30907,2023-07-11,Tundra
Per safe,-10.737816,14.757536,73593,2026-04-19,Freshwater
Charge result,-4.07363,139.131513,34438,2026-07-06,Grassland
Story special,-85.724546,139.531443,93801,2024-08-18,Desert
While PM,44.257333,136.402558,65055,2022-10-12,Marine
Perhaps determine,43.288331,-178.780237,57083,2019-09-12,Wetland
It plan,-60.867029,38.509287,88194,2017-09-06,Desert
Computer between,-87.33527,137.700026,89958,2021-09-21,Wetland
Technology himself,55.617755,139.449561,88956,2018-03-06,Wetland
Foreign management,59.849584,154.172747,41740,2021-07-05,Urban
Either difference,-54.14799,-119.532096,22193,2021-02-18,Tundra
Food feeling,73.069909,105.353687,90808,2018-05-24,Marine
Although figure,-67.02554,-48.342301,7176,2023-08-03,Grassland
Body never,36.904517,-37.580302,9869,2018-08-30,Marine
Option defense,-71.621108,-36.138415,19911,2017-08-16,Desert
Congress TV,-3.744997,-92.633087,59003,2022-08-06,Marine
Really explain,82.936363,-159.489417,46204,2020-10-07,Grassland
Federal tonight,-54.204884,-13.571376,50218,2021-08-03,Marine
Game relate,33.625308,134.418244,83264,2021-07-06,Grassland
Reflect heart,-88.960302,-129.551125,42297,2016-08-31,Marine
Table consider,-46.106259,145.308659,57140,2023-02-01,Urban
Public level,74.133044,-134.182244,79047,2022-07-25,Desert
Energy own,47.551953,-26.590966,34557,2026-06-24,Forest
Conference head,17.355315,-66.516123,36949,2016-08-31,Grassland
Knowledge choice,80.354292,70.992974,13750,2024-10-13,Forest
Hair heavy,-22.65348,-67.518566,2361,2016-10-28,Forest
As always,-59.544036,169.734316,36534,2025-07-06,Urban
Detail single,-26.082967,-123.532671,3534,2016-12-01,Urban
Bad easy,-16.650039,-2.709179,93021,2017-05-11,Freshwater
Road science,8.457611,-61.502876,82585,2018-02-17,Grassland
Set everybody,54.819191,55.14441,92330,2020-07-25,Forest
Nothing nor,-48.189768,-167.099065,63063,2025-08-09,Marine
Year compare,-61.418057,-67.528237,52817,2021-08-11,Forest
Loss evening,-74.793124,-62.448572,88993,2022-06-08,Wetland
Wish lose,16.001603,33.375145,88405,2025-11-27,Forest
Moment morning,-49.654516,173.12651,82632,2016-12-22,Urban
Along serve,-20.832437,74.790353,92657,2017-12-10,Urban
Then brother,-2.220539,73.352371,72859,2020-05-27,Tundra
Class anyone,17.167424,-157.047314,13226,2023-05-24,Tundra
Debate agent,-76.243082,-172.734086,50509,2021-03-04,Wetland
Read response,74.873471,-44.748173,29706,2018-03-11,Urban
Such letter,-7.351985,-131.857882,85966,2024-01-12,Freshwater
Me center,9.119546,-21.589401,27503,2016-10-09,Freshwater
Grow peace,-21.798198,-16.14654,26871,2024-09-20,Urban
Purpose social,24.938638,115.705885,2954,2025-06-29,Tundra
Whom teacher,23.882051,179.131787,72164,2025-02-28,Grassland
Partner civil,-42.490335,-40.434667,9496,2026-03-31,Wetland
Operation attention,36.8866,-104.740308,1265,2023-12-19,Tundra
Table drive,76.759576,14.222706,46920,2020-04-20,Urban
Action cold,57.961688,26.277411,19012,2019-07-03,Wetland
When reveal,74.24724,-81.306506,38239,2021-11-28,Forest
Opportunity fear,-79.097854,-44.07873,56778,2020-09-04,Forest
Beautiful full,80.496694,109.321067,6070,2020-02-04,Tundra
Decade suggest,-16.867118,-61.939719,73180,2025-02-08,Tundra
Congress collection,42.996057,-20.679967,33005,2025-05-19,Grassland
Or similar,5.082733,13.199804,30504,2023-09-04,Marine
Partner weight,40.475897,114.773116,8655,2023-03-09,Desert
Recent station,-18.670203,171.655515,3691,2021-09-19,Marine
Claim teacher,1.863689,1.268542,33702,2026-07-18,Grassland
There reveal,-31.138884,42.57687,45536,2026-01-10,Urban
Day American,49.579729,-10.389077,2973,2019-07-28,Tundra
Add skin,51.068193,39.629205,46321,2020-11-22,Urban
Whole dinner,15.644165,166.907882,5586,2025-11-14,Grassland
Happen speech,70.247861,-153.632338,90390,2026-01-24,Wetland
They everything,-60.806482,-66.841122,65288,2025-12-10,Desert
See feeling,59.735047,114.312349,2967,2023-05-28,Grassland
Both however,45.258232,-88.047528,27888,2019-08-20,Urban
Spend need,81.001736,-12.842728,25611,2021-08-27,Grassland
Candidate hit,-67.049086,10.99312,32398,2025-08-16,Tundra
Either low,-2.093397,-109.473857,89322,2021-10-12,Freshwater
Do hour,-55.971637,-58.105398,37897,2023-02-19,Grassland
Adult night,-80.448179,141.893167,35180,2024-09-25,Tundra
Discuss send,-83.151892,3.991904,98430,2022-06-03,Forest
Situation determine,-49.878723,-97.127179,85387,2020-07-08,Forest
Budget window,30.50432,-29.021403,70028,2026-05-11,Desert
Only because,-46.336801,-0.811364,12703,2019-11-15,Grassland
Argue final,80.419841,-137.431947,62151,2021-05-08,Freshwater
Region court,-89.47654,147.660372,21100,2024-05-02,Urban
Team fear,-65.358458,53.217684,39877,2019-11-21,Urban
Soon imagine,82.831837,-33.586668,45810,2022-02-05,Tundra
Become organization,-59.103616,99.57384,55409,2024-11-19,Desert
Meet from,-82.062213,170.333791,48234,2016-09-13,Marine
Always bed,89.107871,-103.275224,15488,2023-08-06,Tundra
Lead play,-24.055436,137.165647,19186,2022-10-05,Forest
Sit player,-14.417577,99.366502,25364,2017-08-11,Freshwater
Newspaper southern,-6.677856,-169.406712,90193,2025-04-20,Urban
Issue instead,32.805368,84.878469,50491,2022-01-03,Tundra
Space involve,-70.121593,154.455427,76040,2018-05-26,Desert
Choice citizen,15.047731,-99.134533,28842,2025-11-04,Freshwater
Back focus,51.930106,-74.286631,68639,2017-02-26,Grassland
Improve same,26.989983,-144.216357,58446,2021-12-24,Forest
Hour suggest,51.975324,37.872781,80275,2023-02-24,Marine
Business shoulder,11.083142,169.27334,90548,2026-05-06,Forest
Whether national,31.493086,13.708571,94162,2024-02-24,Urban
Message through,-79.544264,28.484691,90066,2022-10-20,Urban
Agency debate,67.064834,59.904384,89212,2020-08-22,Freshwater
Mrs country,-88.850452,48.914286,96997,2022-01-17,Desert
Job suddenly,48.841243,61.26602,47026,2023-12-11,Urban
Decision remain,-68.425485,150.017076,91444,2017-09-21,Freshwater
Others area,55.835963,108.191964,99694,2021-08-06,Grassland
Artist arm,21.819932,-160.476509,8709,2025-07-17,Marine
Movie in,17.772597,36.815209,93776,2024-12-23,Tundra
Lose return,17.77414,167.059058,32830,2017-07-02,Marine
Short agreement,48.922095,102.023664,62223,2020-06-18,Urban
Hit system,2.923877,-126.792246,30251,2016-08-01,Marine
Despite dream,-68.900239,-51.935904,17690,2017-10-19,Tundra
Full street,38.078244,117.443848,80583,2018-04-24,Tundra
Now I,21.212103,-95.451458,32030,2022-07-01,Freshwater
Gun rate,-37.286546,-17.040369,12421,2022-05-27,Desert
Teach assume,-49.371627,-137.929664,7504,2020-08-11,Grassland
Myself result,12.160506,-50.396847,54126,2026-06-24,Freshwater
History however,18.997409,-51.350431,86941,2016-08-23,Marine
Camera conference,80.034618,122.470544,46919,2023-09-25,Wetland
Month middle,46.953912,52.380384,26895,2018-04-10,Wetland
Loss lose,-4.618879,161.997546,44504,2017-09-26,Forest
Four positive,-27.512692,-36.322235,47211,2021-06-11,Urban
Hit couple,34.043093,65.788982,51237,2022-05-23,Marine
Consumer stay,78.057054,-179.51117,49597,2024-12-23,Desert
Benefit peace,69.671329,-174.174158,67705,2022-06-15,Grassland
Exactly operation,69.102171,106.668455,74176,2025-05-18,Marine
Whom indeed,-47.924247,-43.352613,67321,2023-09-17,Marine
Consumer from,6.876553,-13.161193,5438,2020-04-13,Grassland
Billion list,-25.341238,-86.273287,24717,2021-09-22,Tundra
Magazine month,27.473879,156.744223,98831,2019-07-16,Desert
Past first,25.68959,-170.819371,55190,2021-03-13,Forest
Need can,6.361369,85.261915,57709,2017-05-07,Grassland
Read environment,34.693158,93.312215,36360,2020-05-30,Wetland
Majority exactly,79.462335,15.480204,12042,2022-04-30,Grassland
Future performance,11.07399,97.110299,73857,2025-07-03,Desert
Bring benefit,56.783519,-152.663465,81641,2022-06-28,Urban
Practice group,-6.799115,156.069479,90897,2020-01-24,Wetland
Get city,-0.665728,-152.989418,2859,2025-10-29,Marine
Girl majority,15.731372,38.531823,73714,2018-11-17,Grassland
Case training,19.451401,15.948049,435,2024-03-15,Urban
Store low,-70.187877,-22.447516,35025,2017-09-11,Wetland
Figure scene,-55.837409,-97.316655,74093,2021-05-21,Grassland
Free how,5.6936,-42.230505,34528,2017-04-22,Grassland
Senior toward,11.25922,48.289419,28344,2018-02-27,Wetland
During director,-34.801073,99.591781,93714,2022-06-10,Wetland
Like though,-81.284573,173.305751,13511,2023-01-31,Grassland
My knowledge,-24.996877,102.863048,33659,2018-10-19,Freshwater
Friend machine,-21.532271,174.28515,5319,2017-07-23,Marine
Subject institution,-89.33506,-78.978678,2055,2021-04-29,Wetland
Leg best,-53.344127,25.2973,47821,2021-05-02,Urban
Option interview,-23.316374,51.151557,74479,2021-11-16,Urban
Government page,71.703256,-45.938535,87669,2016-07-25,Tundra
Recently trade,-41.676489,140.129229,36949,2023-11-28,Tundra
Fill herself,86.863632,-29.329656,33053,2020-11-09,Tundra
Animal because,79.321105,41.618983,47892,2018-01-06,Freshwater
Let training,72.889911,-178.152465,47690,2025-05-09,Grassland
Available opportunity,10.778376,57.837313,72061,2023-07-15,Wetland
Business great,-80.555863,-148.021218,92910,2025-12-28,Desert
Land you,9.763408,92.566928,83971,2017-08-19,Desert
Couple full,30.312207,106.18098,35519,2020-08-06,Forest
Tend moment,-45.949264,-41.714291,66794,2020-07-27,Desert
Blood rock,-45.900491,100.732902,77189,2017-04-25,Grassland
Management region,13.692308,113.938776,19007,2025-08-23,Marine
Save where,-48.640337,-134.072237,36339,2022-02-08,Wetland
Good effort,72.290767,-162.485502,6024,2018-03-27,Marine
Political onto,-59.768389,-170.731949,17933,2020-10-02,Forest
Dinner left,-47.453574,9.239436,33224,2020-01-11,Marine
Pretty executive,-74.782045,96.567849,3886,2019-02-16,Tundra
Herself house,27.2492,151.1639,70994,2019-04-15,Wetland
Detail tax,63.325489,-140.939167,29162,2024-06-02,Marine
Form various,-39.242601,150.907771,48854,2025-11-02,Marine
Party everybody,83.224587,63.420643,39580,2023-05-07,Forest
Lead imagine,78.937922,-31.864575,24681,2018-06-19,Freshwater
Behavior weight,-87.39899,149.695244,35368,2020-05-07,Freshwater
Yard together,-48.900505,-33.120749,8095,2018-02-07,Forest
Arrive million,58.790676,-108.321223,30125,2025-06-23,Forest
Kid modern,57.879436,-141.814123,26050,2022-12-14,Freshwater
Officer cold,-0.624796,-56.5126,95860,2022-07-29,Marine
Still cup,76.133088,-11.753616,70408,2017-10-31,Wetland
Grow Republican,-64.685203,163.039733,67793,2023-09-19,Forest
Road environment,-83.219868,48.421197,96827,2022-05-04,Desert
According argue,73.411197,125.46743,28845,2026-02-16,Tundra
Financial bed,28.124805,5.519496,60612,2023-05-03,Tundra
Protect material,-67.036342,156.637103,7475,2022-12-05,Wetland
Particular kid,55.150748,54.869904,50118,2024-01-26,Desert
Win learn,14.939977,152.988969,79742,2021-07-29,Marine
Heavy evening,18.319302,-125.968059,59172,2018-11-25,Tundra
Husband most,-68.143014,-41.10039,69887,2022-08-31,Marine
Another drug,-11.67256,56.246246,55265,2023-09-30,Forest
Pull she,40.076057,11.560633,91109,2024-06-04,Marine
Traditional foreign,8.502998,-24.053244,57188,2023-07-29,Urban
Animal as,-48.067185,4.944452,34268,2025-05-10,Tundra
Anyone consider,-55.351561,-70.40508,19309,2023-05-03,Desert
Feeling national,14.226834,13.340456,14275,2022-03-21,Marine
Avoid culture,80.091278,135.342352,57276,2025-08-10,Tundra
Professor sport,13.412386,45.573438,11256,2019-07-09,Urban
Throughout service,-88.622179,-41.625252,36286,2026-06-04,Tundra
Attorney save,-46.025558,98.351923,91170,2022-06-30,Desert
Notice trade,-81.410784,94.725502,48510,2022-12-16,Urban
Teacher age,78.929285,107.068941,31312,2025-02-13,Freshwater
Natural garden,35.001687,-3.904224,10910,2020-10-24,Urban
Between wrong,81.914511,-10.61568,82380,2018-03-01,Desert
Personal thank,18.758193,-125.24911,54497,2018-09-01,Urban
Environmental too,-74.811196,-73.141097,82889,2016-10-25,Freshwater
Only government,-16.753657,-97.01155,54071,2016-09-19,Freshwater
Police owner,-4.911299,148.409305,69726,2017-11-19,Tundra
Election anything,57.145023,-38.515574,95724,2021-03-03,Marine
Contain knowledge,-74.55958,-33.508321,7295,2019-05-15,Tundra
Land avoid,77.379968,149.070412,28276,2026-04-10,Wetland
Hair spring,13.909746,105.130985,67784,2017-02-04,Urban
Late day,5.852421,60.931765,98064,2026-01-29,Grassland
Office drop,-17.556657,95.841262,75994,2025-07-02,Urban
Gas TV,19.387485,-124.965468,49523,2018-11-21,Grassland
Human west,-41.135628,-169.043834,92084,2018-03-02,Freshwater
Find gas,-64.463396,-72.972102,54442,2019-04-26,Grassland
Life color,-51.187118,110.386736,50081,2021-06-12,Marine
Ability cultural,-82.555296,23.591495,79861,2026-01-20,Forest
Go character,30.413215,-103.800235,1500,2023-02-25,Urban
Hot fund,-76.794624,137.977692,41114,2026-02-12,Desert
Rather successful,82.496671,165.818072,72509,2017-08-02,Urban
Current house,47.789928,-150.04962,46695,2019-03-19,Urban
By difficult,-55.969285,120.616255,75928,2019-04-03,Freshwater
Radio skin,-50.824252,-155.016596,81963,2018-01-04,Tundra
Even left,0.062864,85.225737,87171,2017-03-07,Freshwater
Site spring,-80.157364,-47.933253,26995,2024-09-10,Wetland
Physical fact,-0.904217,-43.116797,21785,2021-04-03,Urban
Note near,-34.171341,40.717725,10066,2024-12-30,Wetland
Adult relationship,-17.359292,167.187938,51298,2020-01-21,Forest
Section particular,1.487863,21.58495,53743,2023-02-10,Grassland
Step trouble,-50.770007,-128.290231,12834,2016-12-26,Urban
Those represent,-11.196515,-115.329591,87994,2019-03-21,Forest
Low voice,51.94194,76.863882,23560,2019-12-27,Freshwater
Usually vote,64.037036,-41.880048,12356,2022-08-18,Marine
Simply name,19.401659,-94.911642,79149,2020-03-24,Freshwater
Range though,-34.721837,-100.771653,8159,2018-02-13,Marine
Difficult million,39.676534,147.735504,78417,2023-01-17,Tundra
Collection bad,-75.355701,-161.625857,44055,2026-01-07,Urban
Project star,-1.909536,4.368611,12727,2023-07-15,Freshwater
Article help,10.427045,2.674981,81640,2019-09-01,Grassland
Reach particular,-5.872758,-124.079042,4876,2023-10-30,Urban
Her understand,-61.225946,144.662109,85619,2026-06-19,Marine
Thousand every,-3.980858,-139.311021,40065,2021-06-13,Desert
Safe more,53.25664,73.191791,12400,2016-10-04,Forest
Image his,-79.041955,-98.814352,13042,2018-07-09,Wetland
Occur set,-4.230342,-49.435899,47690,2018-02-03,Forest
Exist democratic,64.406942,-39.562135,7613,2024-11-01,Desert
Similar soldier,6.843283,-160.380198,44989,2026-05-29,Grassland
Audience cost,-75.580224,75.816358,55684,2019-05-19,Marine
Through nation,-28.80389,26.643556,87797,2018-02-07,Tundra
Card night,21.336552,-161.203139,83786,2022-12-29,Forest
History leave,-70.913062,-88.60784,25408,2019-06-09,Grassland
Pretty attorney,40.582823,58.338773,57231,2024-01-22,Desert
Value himself,45.320017,144.7966,97127,2024-02-25,Grassland
End decide,32.380983,6.230584,54465,2023-02-12,Urban
Door team,-17.628062,34.821816,7497,2022-11-24,Marine
Western wind,28.042318,-129.861814,67837,2020-05-31,Urban
Less gun,3.225119,14.722178,11568,2018-01-30,Tundra
Meet agent,82.353161,-61.59226,27371,2025-02-18,Tundra
Face charge,-44.71515,56.374821,53740,2025-10-07,Desert
Statement foreign,-30.695999,145.018134,16013,2017-08-26,Forest
Challenge prepare,-21.546277,91.601035,56549,2025-12-30,Forest
Pretty same,74.264677,57.007509,26874,2026-01-20,Urban
Reach relationship,19.580055,-146.334596,30127,2019-02-23,Forest
Throughout size,30.14532,84.503103,32512,2025-07-03,Desert
Likely apply,-12.04043,-178.078541,29556,2024-04-07,Urban
Seat I,-28.138056,-61.801514,37875,2017-08-18,Freshwater
Several movement,39.059307,75.979181,44738,2018-02-15,Marine
Hospital second,-0.989388,-137.060237,39198,2025-06-09,Wetland
Both energy,32.184703,-49.959374,83157,2017-06-24,Forest
Rise identify,52.284299,-45.106613,84455,2017-09-03,Urban
Least agreement,-12.605472,55.400483,49705,2021-11-10,Freshwater
Truth full,-27.331079,-72.646713,81378,2024-11-10,Forest
Control exist,-39.005363,71.902201,36602,2022-04-07,Tundra
It that,4.15409,124.3341,85483,2019-05-31,Wetland
Leader relationship,-61.985362,80.248318,85538,2024-08-19,Desert
Example network,-46.135249,-99.358125,90747,2019-08-14,Forest
Medical measure,12.195214,78.973765,10985,2025-07-15,Urban
Individual road,-27.92842,-176.930934,48795,2017-02-19,Forest
Morning voice,47.568072,-52.979226,22170,2018-06-03,Desert
Management her,47.193375,-119.37527,86666,2020-10-28,Freshwater
Tough result,-34.641393,37.04696,94818,2025-01-03,Wetland
Condition movie,-2.060715,-69.335225,44328,2017-11-07,Wetland
Item price,61.40665,-4.865519,61734,2021-07-28,Tundra
Political fund,-83.133073,-169.522444,11927,2018-09-17,Freshwater
Member kid,-52.407416,-50.590808,41620,2018-07-24,Urban
My human,51.8807,136.453037,87894,2023-08-30,Marine
Another attention,-38.076363,-97.547131,4720,2018-04-18,Tundra
For admit,42.850338,-51.622706,57933,2017-04-13,Forest
Agency sort,14.123019,35.774321,65430,2020-03-20,Desert
Performance start,50.997313,-88.858113,93434,2022-09-08,Tundra
Service seem,-60.473629,-49.710847,5504,2019-05-27,Forest
Art democratic,-39.229919,-143.376598,1820,2019-09-19,Grassland
Attack rich,62.23155,138.378724,43883,2020-06-07,Freshwater
Meet operation,-53.817637,-75.779769,83866,2019-12-16,Grassland
Process would,-9.834763,-38.303048,35216,2026-03-17,Desert
Join beyond,-42.557485,42.055724,79266,2020-06-08,Urban
Add better,57.539706,66.951408,62895,2017-10-01,Freshwater
Again sound,-66.752861,62.540521,21414,2017-10-30,Freshwater
Force politics,31.467122,-176.099425,6825,2024-11-21,Wetland
Rest line,-16.619431,73.999968,50434,2025-01-08,Freshwater
Whatever fill,86.554127,-5.43255,7868,2017-05-03,Freshwater
Remember rise,65.516548,156.463454,9533,2019-02-01,Grassland
Expert class,-85.702881,-132.83515,4757,2016-12-23,Freshwater
General agent,54.529281,31.582454,33890,2024-02-15,Desert
Particular read,77.701177,52.635349,39745,2021-05-28,Freshwater
Vote research,7.589786,86.565223,52267,2025-07-15,Freshwater
Art really,3.418345,-179.338828,96235,2026-06-15,Marine
Talk sense,-67.291096,94.375592,88782,2021-09-27,Tundra
What walk,39.723061,-31.187406,24037,2018-07-03,Wetland
Manager push,44.721511,-140.253051,27129,2022-02-17,Wetland
Debate policy,-41.758167,-63.8482,18416,2021-06-06,Freshwater
They election,89.707386,-127.588245,96870,2021-08-17,Desert
Movie in,39.073788,91.447162,89909,2020-01-19,Desert
Have middle,63.290169,-5.322554,79952,2016-08-28,Forest
Civil administration,-2.786808,-27.202955,50648,2021-04-24,Marine
They mind,-16.835238,121.141279,4046,2016-08-22,Desert
This relate,-66.701809,156.75898,42445,2022-03-06,Forest
Man put,-84.178283,161.506735,61805,2021-03-28,Desert
This yes,-32.723145,-154.89306,16097,2019-11-16,Tundra
Different need,76.434184,148.908867,26619,2023-07-23,Urban
Occur tend,25.627363,117.89502,72481,2022-02-18,Wetland
Cost smile,-12.500062,1.755696,55148,2020-11-18,Forest
Hit myself,-48.815306,82.524731,90530,2018-10-11,Forest
Common team,74.907502,14.020161,20250,2020-11-03,Grassland
Administration benefit,40.784668,-9.419577,56945,2026-01-26,Freshwater
Specific few,33.701007,-144.731768,63089,2019-05-03,Forest
North police,38.359257,17.619746,90998,2023-11-06,Urban
Especially wait,58.865551,-165.730073,23731,2018-01-30,Forest
Beyond Mr,9.485935,129.059338,47173,2026-07-07,Tundra
House stuff,-45.050852,92.75186,30381,2023-10-15,Marine
Down car,-52.849887,120.239964,36862,2020-06-21,Marine
Contain wrong,54.168108,87.621282,42086,2017-06-26,Urban
Trial herself,-65.007746,-114.911219,8905,2022-12-29,Marine
Involve capital,0.927366,110.021168,28115,2018-08-29,Tundra
Leader shoulder,26.081245,127.117543,57406,2016-11-25,Tundra
Wind five,5.671824,-1.038546,5919,2024-04-30,Forest
Seem water,88.89007,-96.90926,58406,2022-09-22,Grassland
Certainly for,-72.001538,106.783921,70738,2020-08-03,Grassland
Part wife,80.113198,-171.890755,89081,2019-10-13,Grassland
Fast stay,30.328927,115.067575,2197,2021-12-13,Urban
Amount listen,-38.637851,56.666678,29813,2024-10-05,Marine
Year price,-81.136997,-19.958713,87823,2019-08-14,Desert
Anything stage,65.278355,-103.558838,46974,2017-12-07,Desert
Its see,21.654888,119.51398,65674,2025-06-13,Forest
Avoid final,-42.953712,-18.697113,27702,2023-10-19,Grassland
Both community,87.773696,-27.140548,21670,2024-01-01,Desert
And air,-46.974411,116.297336,42589,2024-12-20,Forest
Century between,-58.811729,-19.442853,69623,2019-01-20,Forest
Side leg,-65.709599,4.378465,5738,2024-11-19,Grassland
Actually worker,-4.943452,141.560702,4080,2022-06-16,Wetland
There news,62.507411,-95.589368,11628,2024-12-23,Grassland
Oil season,-42.048547,65.228705,56031,2018-11-08,Desert
Picture only,-12.96931,169.438111,97247,2019-09-05,Urban
Low actually,-43.784332,165.205816,54459,2022-03-05,Grassland
Something something,-81.372733,-123.458083,10786,2019-08-31,Grassland
Factor lead,75.036565,33.443091,48171,2024-12-01,Marine
Would officer,62.913289,-76.257254,77629,2024-01-16,Grassland
Size team,-62.370467,-148.57084,23501,2026-06-17,Desert
Brother threat,-11.592289,-113.971802,97745,2018-02-04,Urban
Fill prepare,-77.482,117.190963,51121,2018-07-31,Urban
Human card,78.276794,-12.753606,20221,2022-07-02,Freshwater
Threat couple,27.288877,-135.649889,59174,2023-01-13,Freshwater
Which full,71.620189,9.795109,89170,2018-09-15,Urban
White country,55.092201,-23.894028,3300,2023-09-29,Forest
Attack free,-3.13272,147.745416,69920,2021-04-28,Marine
Real plan,13.464989,-32.70428,11885,2025-01-27,Grassland
House she,37.568763,-124.488062,99113,2018-08-18,Urban
Represent often,-3.844342,173.577479,21154,2020-12-02,Forest
North try,-5.79728,-85.348039,70028,2022-11-19,Tundra
Family moment,-86.121395,-88.976662,29314,2018-04-26,Desert
