species,latitude,longitude,population,date,habitat
Whom specific,-40.701737,61.492792,27565,2017-06-17,Grassland
Its road,73.626116,-179.014343,97463,2016-10-06,Wetland
Training result,-71.72044,-127.390868,51173,2021-07-15,Grassland
Main human,-38.649728,121.575327,6572,2019-08-12,Urban
Establish loss,87.676119,-81.326117,74229,2023-10-06,Wetland
First former,68.551599,-36.911143,78112,2023-10-04,Forest
Now easy,21.57149,-123.694767,12225,2019-04-05,Marine
Individual change,15.8534,-153.521733,18698,2021-06-18,Urban
Support bag,-36.625987,20.601138,44934,2023-08-18,Forest
Structure market,36.577794,-2.983693,53565,2024-05-24,Freshwater
Common write,-29.968052,-124.552181,10960,2019-10-06,Desert
Training certainly,-77.542285,6.658537,40677,2022-04-13,Tundra
Reality data,-62.666744,-121.478489,90024,2019-11-18,Forest
Occur too,-16.948864,66.52391,68285,2022-07-21,Tundra
Minute continue,-70.782935,-4.728526,22733,2021-06-01,Freshwater
Opportunity rule,9.443757,77.986867,61360,2023-10-06,Freshwater
Career management,7.471588,52.427523,2162,2018-08-06,Tundra
Land long,3.454164,126.162961,26611,2023-01-23,Wetland
Meeting image,16.639256,64.34023,92741,2021-02-04,Desert
Certainly attack,2.686618,-159.153956,38411,2020-12-02,Wetland
Institution issue,51.986564,-107.100426,77679,2021-10-14,Marine
Natural tax,75.869789,167.828734,98718,2022-10-05,Desert
Read might,4.301436,-19.844246,36140,2020-02-16,Wetland
Above hundred,41.411231,172.60476,69807,2024-01-25,Marine
Hospital meet,40.194017,-174.361638,97686,2023-02-24,Forest
Thus sometimes,-9.060144,-147.791865,49682,2025-12-30,Grassland
Someone civil,70.926242,4.994267,3625,2022-11-26,Wetland
Large significant,-21.584336,-109.639976,1537,2017-08-28,Freshwater
Us include,-17.698329,-27.853864,39816,2022-10-27,Forest
Test after,9.386643,-51.411627,59952,2022-11-26,Freshwater
Police expert,-0.103419,67.716634,33997,2021-10-12,Grassland
Price enjoy,-77.465356,-9.903949,93751,2019-11-24,Marine
Magazine sort,-84.008142,-61.812358,79555,2026-05-11,Marine
Young along,51.528185,111.551127,98084,2021-12-31,Urban
Enter door,-7.291521,89.423414,95584,2025-03-25,Wetland
Dinner five,73.307998,90.108541,41139,2021-07-29,Freshwater
Music when,4.893784,97.94351,81622,2024-11-18,Grassland
Process nor,-7.574744,164.553095,16016,2025-12-02,Marine
Theory claim,60.612807,-177.406893,32560,2025-02-02,Wetland
Actually finish,26.276608,-7.342057,32885,2022-03-03,Wetland
Whose certain,-56.502612,114.555577,57360,2022-06-02,Desert
Near back,82.818369,-125.842291,58609,2023-09-29,Wetland
Pm decide,24.298848,-103.727111,94476,2025-07-18,Tundra
Between relate,-88.935986,-169.598578,98703,2017-03-07,Grassland
Current support,-7.813284,-93.562535,95813,2022-12-13,Wetland
And collection,82.134896,-53.392996,69288,2018-02-07,Marine
It street,23.563455,-78.396355,21453,2022-03-03,Forest
Agree quality,24.794176,-155.113313,84960,2024-07-31,Freshwater
Strong bag,-71.810226,-7.431243,81690,2022-09-08,Grassland
Nature seven,-26.110273,-64.3902,32654,2025-01-16,Urban
Charge expect,-40.880274,-55.573825,6291,2017-02-19,Marine
Special end,-29.775281,-37.413819,74084,2021-11-28,Marine
Factor expect,-59.594713,145.632034,18821,2021-08-30,Grassland
Big kitchen,49.242618,-72.189473,58991,2017-05-26,Urban
Can civil,84.220911,91.89441,93238,2025-01-27,Urban
Morning another,77.920421,0.524557,42043,2017-08-20,Freshwater
Reduce southern,51.554547,-150.134334,2201,2018-01-06,Urban
Peace make,73.263214,49.26655,23734,2023-03-18,Tundra
Father business,-70.5549,-170.521446,44592,2021-09-19,Freshwater
Control rest,-50.706267,143.406578,78226,2020-08-28,Desert
Word enjoy,-60.08456,2.028705,47835,2023-10-04,Freshwater
Ever what,71.397009,128.044182,82813,2021-06-04,Desert
Show if,5.920632,99.584355,79758,2024-06-16,Tundra
Cause significant,-9.026309,87.29108,43446,2018-02-21,Desert
Effort capital,59.49606,41.637292,16966,2019-07-02,Wetland
Unit another,-68.455077,76.699831,89875,2024-11-07,Urban
Likely best,83.445331,-62.775038,13843,2025-05-04,Marine
Floor tend,-58.032106,-76.936678,41169,2023-09-18,Marine
Dream perhaps,-57.450041,143.542627,80902,2020-06-20,Tundra
Child plan,45.541046,9.508413,71730,2018-04-12,Freshwater
Commercial agency,51.102212,131.203393,21757,2017-08-03,Tundra
Each trial,-67.094184,-127.276092,9771,2018-04-06,Tundra
Perform local,72.432691,159.482891,56337,2025-12-20,Freshwater
Little change,41.027226,-40.073027,98879,2017-06-03,Freshwater
Bill believe,20.759516,45.343406,54492,2024-10-13,Wetland
Which against,0.224332,178.422732,2370,2022-01-13,Grassland
Explain later,86.866972,-80.157182,67552,2025-07-14,Tundra
Town beyond,14.956168,-92.829114,2860,2018-05-19,Marine
Nice nation,-31.577571,103.093248,47804,2025-04-02,Desert
Camera weight,10.205319,152.996774,32256,2016-10-28,Desert
Station detail,-47.200622,-118.06063,252,2021-03-18,Tundra
Hundred clearly,11.507814,138.170282,81035,2024-01-24,Tundra
Enough lead,74.837621,158.955654,64077,2022-05-27,Forest
Issue hot,68.216776,75.69362,64108,2025-09-04,Marine
Area situation,47.88963,1.788288,45306,2022-06-29,Forest
Part bring,74.597778,-76.625401,97422,2026-07-08,Tundra
Start thought,6.228854,20.934162,78234,2023-01-02,Marine
Let kid,51.435283,173.948205,93066,2016-08-30,Tundra
Fear like,-10.551473,-168.572578,61934,2025-07-25,Tundra
Teach for,-32.076224,-78.624013,49746,2024-09-02,Grassland
Central above,-35.576333,32.32237,35982,2022-01-15,Tundra
Question kind,67.470845,167.405608,66674,2018-01-25,Desert
Wish however,-56.866886,58.519914,17451,2017-03-17,Grassland
Moment safe,-65.089926,29.826123,26213,2023-11-10,Grassland
Possible eye,48.242708,15.426297,75107,2025-06-10,Desert
View attention,-79.67014,-90.531888,7993,2025-03-23,Grassland
Factor create,-10.522519,-103.126744,70563,2020-08-02,Wetland
Court produce,65.123786,-132.892365,61167,2024-06-17,Grassland
Town suffer,9.004715,11.175994,9466,2025-04-26,Urban
Human grow,66.210752,75.478634,688,2023-04-07,Tundra
Door walk,75.073027,-9.085316,50147,2026-02-16,Tundra
Nice new,-56.29961,-82.313012,53830,2023-03-05,Wetland
Now end,77.522244,164.708887,2368,2021-03-26,Desert
People free,-7.429919,-115.206415,99624,2025-12-26,Tundra
Anyone order,42.884814,137.743903,11953,2020-02-15,Desert
Piece point,55.579842,38.087875,40540,2018-05-14,Grassland
Detail student,44.927609,44.139172,65072,2023-08-16,Desert
Six say,-4.86531,108.256787,12884,2020-12-01,Tundra
Oil enjoy,-43.55622,-131.034568,79146,2024-08-04,Wetland
By sign,-63.865099,59.961471,12698,2024-01-30,Freshwater
Bed third,57.535364,8.273259,10411,2025-01-28,Urban
Enjoy set,-68.111614,9.098988,722,2018-05-16,Grassland
Site give,-39.794766,78.031921,99317,2026-02-15,Desert
Go leg,-55.431708,-135.838434,6033,2021-03-18,Forest
Far friend,-57.550265,-60.458016,1917,2020-10-01,Desert
World most,-20.838623,-155.075275,53749,2025-05-27,Marine
Against arrive,58.307361,-57.605774,13709,2019-02-05,Desert
Prove authority,-88.198237,-17.81658,6858,2022-06-20,Desert
Run detail,29.574734,52.718449,27370,2021-11-15,Urban
Article increase,83.017812,0.608934,50978,2017-04-15,Forest
Direction traditional,32.602583,-24.69066,54344,2021-01-26,Freshwater
Sea people,-49.030142,-6.984438,3968,2020-06-30,Urban
Shoulder professor,26.342735,61.131298,4315,2022-08-04,Freshwater
Hotel do,16.625475,-90.187858,66551,2019-08-06,Marine
Admit identify,-19.48566,-110.424084,52480,2024-06-18,Wetland
Yet cold,-29.445972,-99.131155,76194,2024-06-10,Marine
Good serious,-14.091917,31.370679,79808,2024-11-17,Grassland
Dark often,11.209618,-35.767184,29159,2017-02-26,Wetland
Among newspaper,9.626952,38.772142,56032,2022-09-11,Marine
You sound,-29.886957,-131.199553,60927,2025-01-13,Forest
Low understand,-23.529583,157.725344,23953,2021-02-27,Grassland
Middle foreign,48.709216,141.669355,9383,2019-03-28,Forest
Reach good,28.503783,10.91493,78668,2020-11-28,Tundra
Sound rule,66.414944,-53.530252,56094,2023-12-11,Desert
Line girl,-35.718596,121.968091,85814,2020-08-20,Desert
Car total,-61.267247,50.252557,31197,2022-11-23,Marine
Line teacher,22.187801,108.059134,14645,2021-09-27,Freshwater
What research,14.274427,-65.125013,96028,2018-05-25,Marine
Might control,-58.121294,95.084757,4512,2023-05-17,Wetland
Room middle,-5.840589,30.089324,18987,2018-06-16,Urban
Line popular,-7.390976,-148.688082,42705,2022-06-15,Wetland
Hour bit,-27.806362,-162.766285,13837,2021-02-06,Freshwater
Cell wish,-47.141952,-7.513114,73503,2020-12-16,Urban
Listen good,10.601308,-47.005154,77657,2021-04-06,Urban
Community consumer,44.506502,151.352827,56079,2025-02-25,Desert
Interview necessary,88.174706,75.093596,26258,2021-09-19,Freshwater
Professional against,77.387944,4.076704,42108,2019-08-21,Grassland
Past clear,-0.70287,-65.446407,65525,2016-08-01,Forest
Could draw,5.266,-177.357738,30483,2020-01-10,Freshwater
Whose born,77.154161,-25.831073,2643,2018-01-27,Tundra
Team team,-67.415303,-92.591588,61210,2025-02-07,Grassland
Push morning,75.439511,81.231421,39606,2021-11-03,Grassland
Guess up,-2.291989,138.574978,7054,2017-05-12,Urban
Important maintain,45.305475,162.623649,70500,2018-09-16,Forest
Onto tax,-71.817094,-40.096858,50725,2019-02-10,Wetland
She difficult,-88.396615,50.884208,80491,2017-03-11,Wetland
Listen participant,-84.246103,56.459949,94335,2019-08-13,Desert
Movement second,83.643,-34.540843,37242,2023-03-23,Grassland
Head hour,63.804193,-32.225573,66214,2024-10-19,Desert
Need next,13.069045,-102.438744,25758,2021-08-04,Urban
Stuff feel,56.187749,68.369005,64685,2022-10-19,Urban
Interesting manage,72.201307,-113.558446,44149,2025-05-02,Freshwater
Computer game,-1.14473,119.714414,57991,2017-08-09,Grassland
Statement education,71.084875,24.683457,32238,2021-07-27,Tundra
Other hope,-19.75078,91.984484,23733,2022-08-18,Urban
Finish example,-37.645039,118.254351,25959,2021-02-01,Tundra
Within hair,40.927015,115.063918,21200,2020-05-03,Desert
Include easy,63.906934,-31.641693,53818,2022-03-21,Forest
Sit recent,-80.898867,-158.900379,28145,2023-06-25,Urban
Bed beautiful,-58.667789,168.806762,35703,2018-04-01,Wetland
Soon own,64.978771,78.955917,83792,2023-04-26,Wetland
Protect your,15.274567,-89.377847,86229,2024-08-06,Marine
Road tough,-59.538797,-12.880955,12372,2017-08-08,Marine
Argue yard,11.584279,-87.52869,24833,2026-01-10,Tundra
Offer indicate,24.419586,-124.532923,94734,2018-12-19,Freshwater
Myself help,-58.206207,-90.395076,30801,2016-10-30,Grassland
Artist step,-72.815992,-48.944585,65392,2023-10-06,Tundra
Maybe peace,2.062458,149.475395,73701,2019-11-28,Marine
Lead cut,-29.28374,-103.952357,62852,2017-05-14,Tundra
Back form,56.80909,-62.870331,48669,2017-03-03,Freshwater
Number magazine,5.722442,-51.53034,837,2019-06-24,Marine
Compare have,-5.660198,165.056913,34097,2018-10-24,Grassland
Role majority,44.911029,-101.687005,14463,2024-07-09,Wetland
Usually behind,-21.652646,128.320156,4637,2024-12-14,Grassland
Family man,34.776478,171.393394,1304,2022-10-25,Tundra
Order less,-43.978676,11.613834,450,2023-09-15,Freshwater
Myself run,69.838376,58.917717,37179,2025-10-27,Marine
Door wear,13.407826,164.620788,29899,2017-09-06,Forest
Ten fact,66.365405,-81.297159,13671,2020-10-27,Wetland
Three pretty,39.073678,132.818514,49316,2020-08-18,Desert
Accept city,80.633342,-114.074695,43309,2018-09-28,Forest
Assume station,-32.769804,-42.321431,93276,2019-01-12,Urban
Small power,47.794952,-16.865074,7957,2020-08-22,Freshwater
Wind magazine,-41.200795,102.813824,31216,2022-01-12,Grassland
Scene others,-26.702639,73.533085,73937,2019-02-28,Grassland
Hope room,-76.557223,-58.763033,8791,2024-07-31,Freshwater
After page,4.409043,-119.715164,14072,2023-06-11,Tundra
Name seat,-68.257196,-150.673538,24486,2020-04-23,Marine
Suddenly senior,68.363969,170.884648,35006,2020-07-24,Wetland
Outside fire,65.815637,-50.066851,53104,2021-07-27,Marine
Stage hospital,13.635799,-145.95328,72803,2023-07-18,Urban
Future of,42.430894,24.942304,73589,2025-08-30,Desert
Finally as,-18.771295,-155.339029,58963,2023-12-05,Grassland
Art however,18.126113,134.19305,25055,2020-05-15,Tundra
Guy red,13.071379,148.142594,88805,2025-04-09,Urban
My be,-21.714636,-1.993726,45322,2025-09-23,Wetland
Full ten,-56.463748,-28.531501,55312,2024-09-19,Urban
Door above,-21.171147,-31.506204,77187,2023-03-02,Desert
Artist mention,55.424215,-49.188878,76470,2021-09-28,Freshwater
Candidate stuff,-58.32449,73.826045,57432,2017-03-30,Forest
Situation human,-76.48564,12.46993,40244,2019-04-14,Forest
Ground get,-30.627962,-27.520672,82345,2016-12-16,Desert
Movement space,21.04397,43.05248,14123,2022-06-19,Desert
Key maybe,-24.505671,-179.403776,26927,2017-08-07,Wetland
Knowledge mean,17.16884,136.124964,34819,2017-04-06,Freshwater
College write,-25.201644,-88.525718,57779,2020-04-30,Wetland
Current control,-25.014701,140.695726,99893,2020-11-04,Tundra
Star machine,76.312401,46.347151,62756,2023-04-26,Urban
Agent require,8.904,-108.450689,91928,2020-12-22,Wetland
Happen product,50.865516,-117.20649,36823,2024-08-27,Urban
Start necessary,50.249801,-77.369725,66679,2026-01-11,Urban
Knowledge TV,27.070545,-156.219006,68055,2019-12-14,Desert
With hard,-84.64688,167.768934,66217,2017-12-16,Marine
Word summer,75.180487,-80.733953,13204,2019-08-02,Marine
Some response,68.469738,2.919468,11233,2021-11-22,Marine
Simple this,-24.023318,100.448297,75463,2024-12-02,Forest
Reality buy,-85.519434,-58.800376,71397,2021-08-07,Desert
Occur man,87.050234,156.296548,30193,2017-10-28,Tundra
Method which,60.486077,-82.275771,48877,2018-05-08,Desert
Open quite,-64.161196,69.227984,48549,2022-12-30,Forest
Theory go,-73.609756,166.299493,38568,2023-10-26,Desert
Identify cell,43.321136,107.023902,29727,2024-02-23,Desert
Data car,81.443081,165.056538,39067,2021-05-18,Tundra
Leg why,-35.630619,-110.967163,99647,2020-10-15,Forest
Hold threat,-84.107521,168.766154,39970,2022-08-24,Wetland
Another foot,-78.052187,40.296857,82803,2023-01-31,Forest
Early lot,-71.167956,48.143676,56499,2018-05-16,Grassland
Pull suffer,-49.447522,23.944933,32383,2019-02-20,Desert
One town,-63.785585,128.750797,5555,2022-11-24,Freshwater
Now technology,73.832012,162.570766,76147,2024-07-14,Grassland
Or large,89.330224,95.542158,61623,2023-04-09,Forest
Upon toward,-42.269541,-141.338941,19040,2018-05-13,Grassland
Left success,-29.166353,88.693614,90435,2022-07-04,Forest
His use,-54.907968,36.835242,3217,2017-05-24,Wetland
First himself,-42.128585,41.6935,63653,2025-08-22,Tundra
Effect executive,61.813122,-90.236707,49768,2018-11-03,Desert
Tonight first,-86.914639,147.011461,77035,2025-04-11,Wetland
Threat wish,50.850258,117.107322,82800,2019-05-18,Urban
Born response,-14.28422,-175.17157,73059,2020-10-15,Tundra
Season discuss,18.808288,47.484172,8693,2019-12-10,Urban
Most nice,12.209283,164.584177,87766,2020-08-21,Wetland
Majority usually,54.522448,-149.062547,89856,2022-10-16,Marine
Ground now,17.095877,-124.933356,48636,2023-09-21,Forest
Point support,71.076422,-106.107347,92208,2018-03-18,Tundra
Law vote,-72.275535,61.023171,56383,2020-04-01,Tundra
Blood good,-77.66275,81.609908,14079,2021-07-30,Wetland
Make available,-54.106841,22.387648,40231,2020-07-06,Tundra
Example name,66.568437,120.747809,58723,2024-02-28,Desert
National computer,53.494872,-12.919691,27530,2022-10-12,Forest
Hour mention,44.409199,86.977933,65114,2020-09-28,Freshwater
Cause citizen,-25.457907,-124.067587,55473,2018-06-23,Grassland
Treatment sense,12.441132,29.444058,12901,2024-11-18,Wetland
Financial behavior,-24.524272,-34.970066,96037,2021-01-26,Urban
Moment eat,70.781106,137.765534,400,2020-12-16,Wetland
Claim very,-74.695856,-124.592545,97127,2019-04-18,Freshwater
Seem through,-49.762953,131.828561,90720,2026-04-28,Grassland
Themselves military,86.222931,149.661614,51853,2022-05-23,Wetland
Example this,-27.549649,-110.717684,34170,2022-08-21,Urban
Thus clear,-5.69494,-110.872862,91462,2021-02-07,Freshwater
Physical lawyer,-88.618141,-123.921054,87661,2017-05-14,Tundra
Laugh visit,-23.771124,148.29354,60162,2017-12-20,Tundra
White low,41.684163,41.738002,65637,2018-08-13,Marine
Responsibility my,5.643326,84.14112,7897,2018-10-18,Grassland
Because group,56.354405,108.718209,84895,2024-05-06,Marine
Sit produce,-17.902366,-72.067348,18344,2023-04-12,Grassland
Physical exactly,22.654679,30.144054,53536,2025-09-13,Marine
Fine social,69.947601,-46.271208,86371,2025-08-01,Forest
Campaign always,-41.309993,-120.068984,24745,2017-03-01,Urban
Behind law,12.184958,45.602603,38167,2017-05-28,Grassland
Paper child,20.97315,-50.657947,77119,2017-10-26,Urban
Especially news,6.597655,140.193233,17329,2017-06-08,Wetland
Assume nature,-61.846721,57.313252,10923,2021-10-28,Freshwater
Hear government,-71.03005,159.49486,31181,2019-10-18,Marine
Director minute,17.585667,-162.075161,85819,2020-07-15,Freshwater
Join just,51.082791,114.005738,79934,2023-09-08,Marine
Personal push,-71.399678,-131.715382,69052,2026-02-07,Marine
Ask number,27.917488,-92.239134,2017,2021-05-29,Marine
Father doctor,17.589333,-159.876334,32958,2023-10-12,Freshwater
Without fund,-63.869515,-53.423951,61535,2019-10-22,Freshwater
Study physical,-55.931222,-126.361783,56123,2017-08-15,Tundra
Talk social,75.596867,-158.683339,52808,2016-11-17,Forest
Whatever resource,87.63371,111.922362,78936,2023-07-24,Desert
Fact area,25.064435,-41.062205,51426,2019-09-05,Grassland
Trouble energy,3.94669,74.012533,97920,2023-08-02,Marine
Degree end,86.053507,165.644142,28080,2017-07-15,Marine
Ever often,-8.874486,38.293043,20178,2017-09-21,Urban
Word much,43.954265,98.037417,52729,2021-11-28,Wetland
Field central,-58.636204,119.00207,36114,2018-12-20,Tundra
Century figure,-0.372197,-140.793189,1562,2019-06-29,Tundra
Program hit,59.795688,-84.148136,78833,2026-06-03,Urban
Responsibility with,-76.88575,31.960362,68119,2019-05-25,Wetland
Question like,-35.960157,73.661994,31149,2018-07-17,Forest
Professor realize,5.360304,-141.633948,31546,2016-11-23,Forest
Field safe,-1.520324,55.864233,63534,2019-01-25,Marine
Right around,-4.087347,60.273801,72858,2022-03-21,Marine
Four moment,-21.696548,7.316107,94303,2022-08-02,Grassland
Fish stock,56.897852,48.344947,88662,2019-01-23,Wetland
Already respond,28.220162,134.386854,51717,2020-09-01,Forest
Far of,-15.342809,-76.781456,16132,2019-03-09,Marine
Lot yet,87.188712,122.345074,53940,2024-05-14,Urban
Family rest,35.828962,52.932963,61428,2026-03-25,Marine
Response cold,-13.147282,-45.88939,39081,2017-10-03,Forest
Ask feel,84.690161,4.906141,28783,2018-11-02,Marine
Exist suddenly,-3.545411,-71.833893,72075,2018-01-10,Urban
Owner section,60.469173,-155.566163,57701,2019-05-25,Forest
Go economic,-19.271394,-40.893761,5208,2025-10-23,Freshwater
Talk case,-88.535093,9.036392,94585,2018-04-04,Desert
Term garden,23.784554,153.187219,62074,2020-01-22,Marine
Finish arrive,68.599087,-5.534494,28530,2017-05-14,Marine
Own lot,-32.914319,92.682164,65239,2024-11-13,Grassland
Structure network,-8.399703,5.795319,84215,2023-11-22,Desert
Sound win,-67.808591,140.673287,79726,2017-09-26,Grassland
Career develop,29.185132,-47.05788,67301,2023-08-17,Urban
Garden race,-30.629789,-103.438384,60603,2023-03-22,Desert
Identify state,41.862834,-71.335927,19299,2018-12-30,Freshwater
Hard indeed,70.070434,-151.2207,81843,2022-09-08,Marine
Mrs nice,-67.95009,132.547682,35840,2021-04-03,Desert
Program drop,-32.247107,-15.9603,2775,2019-08-14,Forest
Style way,-74.440889,-20.561368,53776,2025-01-27,Tundra
Letter you,-64.999543,7.285488,60187,2025-07-22,Freshwater
Left school,71.803865,-147.913979,27815,2020-10-01,Wetland
Truth top,28.086967,-132.757901,92,2025-01-12,Freshwater
Fire them,86.59601,-67.514387,69846,2020-10-11,Desert
Feeling know,58.43853,-45.632655,87657,2025-10-12,Wetland
He both,-86.87295,138.082655,20508,2020-03-31,Tundra
Sound base,49.974952,31.203094,21710,2018-03-16,Wetland
Tough knowledge,82.734836,159.349248,70891,2024-06-28,Urban
Board resource,71.608169,113.811082,98455,2017-03-01,Urban
Lay off,43.726374,34.614352,62566,2016-12-28,Wetland
Century call,61.182663,-75.179552,43645,2016-12-20,Tundra
Apply TV,28.148221,11.78187,34093,2024-03-24,Wetland
Write gun,-1.586028,36.128644,5657,2021-08-20,Wetland
Certainly throw,18.953801,15.914824,14415,2018-09-04,Desert
Suddenly state,-38.871002,-169.243295,1899,2018-12-04,Forest
Without sister,-40.727605,2.876124,78810,2025-12-15,Grassland
Fly want,69.001487,154.789712,1219,2017-03-26,Freshwater
Of common,-33.11459,145.875424,390,2026-01-16,Marine
Few quickly,25.487786,-88.38747,90097,2016-10-04,Wetland
Score where,51.199701,-154.311802,9035,2023-11-25,Urban
Member enter,5.385503,-166.993001,91126,2018-03-27,Marine
Single include,57.108629,63.399967,65552,2022-09-24,Urban
Parent listen,-10.027512,-171.314888,83055,2017-09-18,Desert
Participant board,-25.148606,148.446996,65623,2019-04-19,Wetland
Property hope,44.896856,-151.201921,9843,2025-02-26,Tundra
Prove suddenly,46.094736,162.922083,49073,2018-05-19,Freshwater
Whom term,-25.896298,86.449152,1831,2021-10-12,Urban
Head significant,40.053185,-104.293814,54488,2019-09-13,Urban
Well off,-8.230372,-140.492346,68080,2022-02-08,Wetland
Or ability,31.225326,131.119013,34214,2022-12-16,Tundra
Pattern season,62.325143,-119.750883,92244,2017-06-21,Wetland
Soldier vote,-34.697552,60.349442,55498,2025-11-28,Grassland
Series tough,-3.91984,72.324746,29332,2023-07-19,Desert
Poor lot,-33.753445,168.887447,50291,2025-11-14,Freshwater
World just,37.794033,-177.116475,4905,2017-07-09,Forest
Catch size,77.527993,-31.470624,16838,2023-01-08,Tundra
Begin community,-17.287178,-3.931359,74836,2018-12-21,Urban
Thing attack,-88.332868,-123.750199,97406,2020-10-14,Marine
Minute he,-15.86745,-113.327835,40947,2023-06-27,Urban
Throw foot,27.618529,40.950407,19602,2024-09-24,Desert
Dinner man,32.688173,-83.034943,26939,2024-04-09,Freshwater
Little player,60.58678,-66.076702,21920,2025-06-10,Wetland
Yeah current,71.477866,118.783525,57685,2024-08-12,Tundra
Drug may,65.823742,176.651602,74721,2017-07-18,Grassland
For since,-59.23223,-77.177377,77468,2020-07-15,Urban
Read today,80.32764,62.083473,28585,2025-10-27,Freshwater
Sister wish,-3.422005,177.215215,77667,2021-12-18,Grassland
Evening spend,47.843388,26.136675,64206,2021-03-24,Marine
Discussion buy,51.92987,-147.554203,84368,2020-04-04,Wetland
Entire society,-65.392908,171.49488,73343,2016-12-01,Urban
Hand look,42.470066,36.745621,18981,2022-09-29,Desert
Fear also,8.043381,160.44026,1016,2017-12-28,Freshwater
Pattern figure,-67.895561,139.34963,1930,2018-05-14,Wetland
Capital take,-72.208241,-40.250711,13291,2018-12-05,Forest
Hit high,36.950051,-4.460942,33108,2021-03-19,Wetland
The today,-49.12541,-0.882256,27918,2017-04-05,Wetland
Collection he,69.165252,-119.556888,71436,2023-03-22,Wetland
Service day,-81.18319,128.401755,54660,2026-05-04,Urban
Indicate fact,55.588949,-142.193169,37989,2026-03-17,Forest
Drug task,79.649246,-141.176069,25731,2021-08-01,Forest
Significant kid,48.695525,-171.097913,81071,2016-10-03,Forest
Majority base,61.861605,-111.141456,69752,2023-02-18,Tundra
Against sing,64.117471,53.514637,53231,2022-11-19,Forest
Past after,-55.50108,8.013296,79809,2018-11-20,Freshwater
Month hope,-20.349507,178.29847,10571,2024-06-10,Grassland
Receive truth,58.325376,-106.331185,59998,2023-06-17,Tundra
Whatever nor,8.121976,-27.996704,29407,2023-03-27,Grassland
On step,12.521992,-50.085906,22694,2020-06-18,Marine
Agent guess,-29.212499,-66.829813,75485,2021-01-20,Grassland
Third later,-7.49834,138.809229,35593,2021-10-09,Grassland
Clear finish,56.633353,-101.940689,39034,2022-11-29,Freshwater
Bag management,34.980932,131.289746,91543,2026-02-01,Marine
Professor before,-30.770022,49.481724,65545,2020-04-30,Wetland
They produce,5.253297,58.84139,33003,2023-04-07,Forest
Small knowledge,58.585363,-112.269797,52400,2019-12-11,Tundra
Size series,49.753335,-51.322341,88672,2025-03-19,Grassland
Ball born,-15.505494,134.529746,63884,2020-07-20,Urban
Which each,48.116547,-24.12571,98141,2024-09-30,Tundra
Maybe speech,52.717841,-57.722515,79441,2018-05-01,Tundra
Know seek,83.469448,-91.592967,76660,2025-01-28,Wetland
Group how,70.705246,42.192294,7877,2018-04-07,Desert
Field place,9.978785,91.593595,62461,2018-10-07,Forest
Radio authority,64.289543,132.718952,55939,2020-10-16,Grassland
Guy thus,-15.360249,165.096927,27498,2016-08-27,Forest
Between international,-87.557267,-49.579804,45857,2024-12-09,Desert
Book treat,-70.624456,-179.668145,71310,2017-08-23,Wetland
How price,-77.801104,-32.678268,82804,2025-04-28,Marine
Modern American,41.65369,139.387166,59198,2017-11-30,Freshwater
Break describe,-79.3622,-3.686084,92264,2024-03-17,Wetland
Discuss assume,-2.566091,8.14976,99273,2025-04-25,Forest
Reveal week,84.068092,10.658048,23694,2022-01-05,Grassland
Matter development,-22.817183,-98.694149,8253,2016-10-01,Grassland
Matter majority,73.877761,-56.225095,3524,2017-05-17,Wetland
Smile throughout,4.177605,168.706258,86275,2026-05-08,Desert
That strong,-31.863033,-112.860161,25979,2020-03-04,Freshwater
International pretty,-24.226834,-87.089328,17628,2016-11-23,Forest
Blood story,86.487525,-59.144046,20332,2022-06-15,Tundra
Without sense,-20.493032,129.442637,88423,2021-07-19,Freshwater
Garden total,0.936966,21.522167,82733,2017-10-26,Urban
President area,36.51033,-109.302341,68491,2026-06-30,Grassland
Finish though,20.660658,151.514454,45562,2021-01-21,Grassland
Sign side,78.961164,-103.774863,14820,2026-01-17,Urban
Next family,43.86837,-143.076765,74897,2026-07-08,Tundra
Seem run,-70.636524,174.766167,81501,2024-08-18,Wetland
Often big,83.59604,137.628318,20251,2023-05-16,Grassland
Control several,-35.594928,101.635,18048,2023-04-12,Desert
Performance try,26.720383,-64.264263,5071,2016-12-26,Forest
Defense letter,-18.191186,-101.680988,94221,2018-06-30,Freshwater
Let nice,-38.550255,-136.626988,85904,2020-02-22,Desert
Focus six,-59.890584,-31.125182,87691,2017-01-29,Freshwater
Happen street,-20.271407,20.134354,80192,2022-03-25,Forest
Republican mission,-53.728719,-68.849285,74365,2025-08-13,Marine
Travel hear,-36.57568,-51.448718,50539,2024-09-02,Forest
Place situation,-67.143152,25.688893,49381,2021-05-02,Marine
Respond final,70.209387,-133.398477,92521,2020-02-19,Grassland
Spring analysis,89.276861,25.919472,82251,2020-06-10,Tundra
Medical assume,-1.821911,126.321524,30873,2021-09-30,Urban
Nearly cost,80.126342,57.893686,14582,2023-08-02,Urban
Travel some,-61.870193,-111.151861,17578,2023-03-22,Wetland
Design PM,36.487036,-24.77006,82278,2025-01-15,Wetland
Strategy thousand,2.456515,91.444683,96203,2023-07-17,Tundra
Foreign style,-33.228687,-31.786761,63416,2016-08-21,Forest
Successful military,-30.65992,33.043589,22587,2018-11-05,Marine
Loss pay,-65.507286,128.888259,65073,2018-06-15,Grassland
