species,latitude,longitude,population,date,habitat
Home one,67.632214,22.312945,15683,2019-01-18,Forest
Truth attention,-73.839749,-64.099948,63673,2020-11-17,Freshwater
It common,48.841922,-53.162443,44080,2023-03-24,Grassland
Collection pressure,-6.628563,-137.691967,81719,2021-07-22,Wetland
Full employee,5.400323,-178.345269,55969,2020-09-08,Freshwater
Have someone,-29.340927,107.327217,72764,2019-12-10,Tundra
Fire bed,10.301179,-45.225123,56687,2017-09-21,Freshwater
End fight,-57.180455,-90.270447,17249,2024-05-27,Desert
Account catch,-45.748751,-114.214301,55491,2018-09-13,Desert
Kid company,4.759477,8.169181,33251,2018-04-06,Freshwater
Tree sister,-40.664788,-84.543136,73956,2020-08-27,Grassland
Authority staff,-75.219425,168.289646,28851,2024-06-16,Marine
Mr together,-23.288846,113.022361,55854,2019-12-11,Marine
Position movie,-32.865825,-118.789828,87903,2026-02-03,Forest
Evening growth,19.880545,-96.805864,7743,2022-11-29,Tundra
Choice when,3.882145,141.707614,34191,2024-03-06,Desert
Single million,-37.204973,161.846566,6125,2019-12-21,Tundra
Traditional section,0.863195,151.341855,41166,2016-10-22,Tundra
Major authority,58.623486,108.079015,34403,2023-11-28,Tundra
Myself always,61.071408,-115.017758,90803,2019-07-11,Urban
White local,-66.765249,-32.056733,40875,2023-02-05,Desert
Sense mind,76.227203,-176.26405,16262,2020-02-25,Grassland
Decade green,-25.059357,172.203388,13009,2023-07-28,Freshwater
Quite hear,-87.743631,111.762319,10212,2022-09-16,Wetland
Very gas,-85.495419,-76.697494,45282,2022-03-11,Tundra
Industry go,27.872908,-80.122001,57570,2025-01-02,Grassland
Suddenly student,-33.42407,7.931049,68594,2023-08-23,Freshwater
Federal yeah,-36.048287,1.752518,22735,2016-10-01,Desert
Newspaper civil,-53.627737,-53.94208,16291,2020-05-19,Tundra
Lot offer,3.784373,24.152745,1302,2018-12-02,Forest
Ball and,52.377713,-111.450544,77374,2019-06-14,Grassland
Here western,-24.759307,56.147478,66933,2021-08-30,Wetland
Race Mr,-48.535953,-84.238527,90597,2019-07-09,Forest
Oil opportunity,51.061565,-95.333521,17864,2023-06-13,Desert
Off reality,21.606992,-151.309616,59463,2019-08-24,Freshwater
Fish research,27.57122,39.676186,83887,2019-08-29,Wetland
Consider poor,-78.877062,116.742128,94031,2017-06-02,Grassland
House others,28.507961,-12.239557,64800,2016-08-20,Tundra
Main series,19.869409,-109.347463,91790,2022-11-10,Tundra
Gun late,-11.850429,22.406575,3039,2022-02-10,Urban
Budget for,-63.588454,57.601782,26324,2022-06-11,Urban
Choice on,66.073749,139.138119,47673,2025-01-09,Tundra
Our produce,-33.14398,85.471315,41845,2017-09-15,Freshwater
Business forget,6.950214,86.22281,8316,2021-11-18,Marine
Themselves for,76.674006,-72.63594,88638,2023-11-25,Grassland
Its issue,3.709444,-11.584657,41992,2023-11-24,Desert
Control no,-9.58797,-127.042869,3406,2022-01-03,Desert
Majority hair,-36.102536,-90.219995,57768,2018-08-22,Tundra
Discussion garden,75.937331,118.593506,13187,2021-11-07,Tundra
Board forget,1.368489,-63.147285,97627,2025-01-25,Urban
Most item,-85.736747,-75.18292,33256,2024-08-19,Desert
Probably old,3.305665,105.820933,65235,2017-07-02,Grassland
Garden range,-7.704653,-58.489967,88952,2019-04-13,Wetland
Culture notice,43.6955,102.777767,91268,2020-09-07,Freshwater
First place,-35.710449,-140.373142,69158,2020-12-11,Freshwater
Example marriage,16.431043,163.742784,8773,2022-07-30,Forest
That seat,80.401116,-170.381722,65427,2022-10-28,Urban
Author main,-68.803824,171.800926,96517,2018-03-08,Grassland
Huge past,-64.655349,-147.04001,84189,2016-09-28,Tundra
Sell that,-24.334152,178.379315,1791,2018-03-02,Desert
Story outside,-88.359353,-83.823125,25189,2017-03-17,Freshwater
Friend responsibility,-41.752079,89.774215,21940,2017-03-20,Grassland
Opportunity beyond,21.913653,19.540412,17231,2017-01-04,Desert
Certainly nothing,20.416117,-72.695112,10684,2021-03-13,Wetland
Save majority,-68.088531,36.621599,21054,2020-03-30,Desert
Thing full,75.141646,51.878038,19807,2022-09-07,Urban
Official hard,41.204343,159.410277,38885,2017-02-01,Forest
Must girl,-34.38686,163.648275,88651,2021-06-18,Wetland
Discover head,-27.942014,-149.467903,85178,2021-11-30,Grassland
Ground main,-6.15779,-126.226508,3776,2023-05-06,Tundra
Type because,-81.425201,-19.958221,54783,2018-10-23,Marine
Word rest,-27.962328,134.141654,39712,2022-01-06,Urban
Enjoy style,54.930336,-172.913721,34315,2023-08-31,Urban
He if,24.3988,-107.752471,84418,2017-10-05,Urban
Health other,14.605967,81.834256,96719,2020-01-01,Tundra
Show air,17.205897,9.730985,74368,2022-12-09,Desert
Current just,58.290826,-155.730513,78107,2016-11-13,Wetland
Figure north,55.594498,-93.838612,76055,2025-04-01,Wetland
Machine dinner,55.254658,0.60593,70649,2023-05-20,Grassland
Operation old,-21.676614,153.90398,27533,2025-08-21,Wetland
Car oil,-62.726979,-136.510145,14746,2022-05-02,Wetland
Deep institution,-81.287321,63.205904,23075,2017-03-08,Forest
Somebody summer,-80.654137,93.834944,122,2025-05-03,Desert
Message hear,32.572773,-5.839606,64450,2017-02-11,Grassland
Anyone health,-77.299264,147.712225,68223,2025-11-10,Desert
Rise character,71.007616,-89.875589,70645,2025-09-21,Tundra
State wrong,-55.881756,-166.782425,33050,2025-11-15,Urban
Customer always,-10.269642,-56.327874,34987,2019-07-26,Tundra
Money little,-80.420471,116.993544,45842,2020-01-17,Forest
Discussion trial,-1.60487,150.578127,71135,2021-12-22,Freshwater
Act just,-6.145825,-90.080074,19582,2018-03-20,Wetland
Break quite,86.480347,-126.675446,26345,2017-06-20,Desert
Performance scene,-56.85225,87.016424,97297,2017-03-02,Urban
Outside someone,23.395726,15.391731,46565,2021-05-21,Grassland
Specific time,26.384541,-67.228721,34051,2026-06-25,Forest
Sister choice,42.609084,-75.012904,40972,2017-07-02,Wetland
Along court,-75.286545,-65.141447,63723,2023-01-01,Tundra
Nature believe,0.266831,57.880334,90853,2024-03-23,Grassland
Food human,-41.378429,-100.004827,3065,2019-09-09,Forest
Yeah usually,67.486498,68.403664,964,2019-12-01,Urban
Tv home,-87.162844,-109.927014,25279,2018-10-06,Marine
Understand however,54.928718,41.328959,1440,2017-11-29,Urban
Expect society,-43.692951,102.972852,27008,2024-05-30,Grassland
Us figure,81.225874,43.463724,5834,2018-12-14,Urban
I break,45.757785,142.987204,88793,2022-07-31,Tundra
Democratic into,-73.762592,-125.39611,2816,2019-07-26,Desert
But receive,78.506848,-167.040357,32663,2025-05-12,Desert
From order,42.801093,28.937731,59260,2025-11-23,Marine
Continue book,36.653441,93.017759,13263,2025-06-06,Tundra
Stand single,51.75875,-78.522995,3819,2018-09-26,Urban
Call rise,-51.445861,29.043707,5438,2024-03-07,Wetland
Look certainly,-40.724242,155.270089,16273,2026-03-12,Marine
Instead term,14.799141,-38.406667,3759,2023-06-13,Wetland
Move level,72.078036,27.569287,3289,2020-06-19,Freshwater
Cultural at,34.456634,122.273598,356,2022-07-26,Freshwater
South card,47.12526,-27.14762,9936,2021-05-15,Grassland
Each occur,-53.066552,-47.5721,63326,2018-08-23,Tundra
Fly hair,-42.084715,173.067384,6964,2023-07-12,Urban
Value bank,-8.614125,174.571141,51964,2023-01-19,Desert
Of mother,-65.640105,-27.182982,13037,2018-07-12,Urban
Cause painting,-61.401684,121.41242,47883,2024-01-13,Urban
Drive lead,-38.128146,-32.780517,46545,2026-03-28,Forest
Recent deep,13.201473,166.035615,57823,2022-08-21,Tundra
Performance life,32.351903,66.334542,40480,2019-01-08,Desert
Financial man,-63.942317,148.543231,51725,2024-02-25,Marine
Seek claim,22.00761,34.797347,24279,2017-09-09,Urban
Plan point,14.752798,152.920842,24507,2023-04-13,Marine
Rest pressure,-22.64047,-37.338435,56950,2024-07-27,Grassland
Two later,39.677249,72.100457,64536,2024-03-05,Desert
Everybody nothing,13.464018,-80.235713,41222,2022-02-16,Urban
Goal fine,24.482887,-102.772855,39686,2018-12-27,Wetland
Word state,-49.949318,50.308146,57330,2024-07-11,Urban
Woman particular,18.129336,29.742414,55546,2024-09-27,Freshwater
Pressure each,-13.323569,81.62461,15525,2020-11-06,Freshwater
Impact girl,-28.760868,-59.994629,13579,2025-02-20,Desert
Back maintain,16.083501,60.742945,69967,2025-12-05,Wetland
Require onto,9.815789,158.951307,37642,2024-06-05,Urban
Above gas,38.464174,35.041371,73644,2026-07-10,Marine
Show seem,-33.441369,-170.043938,54760,2025-01-16,Freshwater
Pay step,-45.175446,109.912813,22830,2019-04-23,Tundra
Religious trade,21.846862,-15.875398,80193,2025-02-08,Forest
Which indeed,-79.152861,144.515843,21125,2020-06-05,Freshwater
Newspaper old,-33.809007,-153.558856,31009,2020-11-25,Forest
When join,-54.916698,-170.740776,80423,2026-07-01,Desert
Tell ever,2.3225,177.29062,24316,2019-09-22,Tundra
Audience close,7.81508,140.875294,78111,2018-12-01,Marine
Would common,27.380958,-153.513606,91293,2019-02-24,Forest
Where ever,-67.419921,-117.492566,33180,2023-09-02,Grassland
Although similar,14.254303,-29.740543,97124,2025-06-08,Forest
Sell yard,11.882585,48.242721,4071,2024-10-24,Marine
Television language,-23.585361,172.326544,11024,2020-11-09,Tundra
Forward operation,-19.789052,69.994159,66615,2026-06-09,Wetland
Many partner,53.907545,-0.181214,14248,2025-05-24,Wetland
Myself set,-52.363612,-159.256048,31420,2019-09-04,Urban
May race,13.412331,106.247112,68312,2016-08-24,Wetland
Inside look,10.56139,-59.467002,39655,2021-09-07,Forest
Customer high,55.911611,7.734962,94783,2026-07-03,Grassland
This base,77.728422,-20.427172,13645,2022-03-05,Desert
Wish mouth,-36.46669,3.977771,71835,2022-12-14,Marine
Beyond himself,73.61827,-134.923615,24504,2022-02-14,Forest
Game financial,6.452682,-82.115202,70497,2022-08-12,Urban
West rate,49.849564,-123.26894,37457,2022-05-08,Freshwater
Least get,1.757237,172.169351,59672,2024-11-07,Forest
Total decision,67.565405,-96.139678,86490,2018-06-06,Tundra
Public own,-67.006523,-4.883522,47736,2022-07-17,Desert
Show be,80.210778,-62.67225,90656,2022-09-05,Wetland
Because foot,81.21251,-134.381244,78917,2020-12-20,Forest
Raise hold,-52.27275,-8.551539,23676,2026-03-11,Grassland
Owner who,72.640355,128.398678,48439,2020-09-03,Grassland
Themselves truth,-46.934012,-133.62657,41587,2025-10-16,Urban
Cup east,26.275062,27.836554,36785,2017-12-31,Freshwater
Write easy,32.574085,104.851797,33305,2022-11-22,Grassland
Past goal,77.892936,-83.120314,6025,2023-05-21,Tundra
American group,-28.464335,-17.099622,98211,2020-01-11,Desert
Easy fine,64.187057,-83.8107,5564,2026-06-24,Tundra
Response follow,-27.314982,7.204713,32957,2024-05-28,Wetland
New do,-25.930534,28.110324,18800,2022-10-17,Grassland
Mind reduce,-48.797909,-58.699915,63001,2026-06-10,Wetland
Detail treatment,-27.225722,-44.189534,78373,2018-07-30,Urban
Fine hundred,21.217114,-151.982889,20856,2019-04-09,Marine
Want likely,-26.19531,107.61667,63974,2025-11-11,Grassland
Person do,-72.714686,65.869896,69730,2020-01-04,Forest
Girl window,11.763969,85.052291,22618,2021-06-06,Urban
His economy,-36.654374,7.769095,13568,2021-08-11,Tundra
New movement,13.103959,123.669575,23181,2018-11-02,Grassland
Care analysis,79.152956,-106.78419,470,2022-02-20,Grassland
If open,-73.117162,-32.92177,19398,2019-05-01,Urban
Seven drop,-54.319869,74.656511,51254,2020-03-13,Freshwater
Yes win,-4.397331,-22.342404,25302,2019-08-26,Grassland
Continue moment,-14.463617,-104.549208,57601,2026-04-20,Marine
Church prevent,58.605405,-51.469946,66725,2019-05-10,Wetland
Anything crime,44.638116,30.898355,67603,2018-02-12,Desert
Rule late,-10.427036,133.426385,44635,2023-04-17,Grassland
Head yeah,50.210047,-128.011428,20441,2025-03-03,Urban
Agree sound,42.524815,0.965214,36443,2026-06-10,Urban
Concern strong,-67.160821,-27.447287,56240,2022-05-11,Desert
Letter interest,-26.122917,-35.205956,66784,2017-06-05,Tundra
Or unit,-60.232809,113.00497,78678,2022-12-02,Urban
With school,-6.73787,19.446637,80586,2022-09-18,Freshwater
Weight analysis,0.741038,-38.988446,32679,2024-04-21,Grassland
Grow bar,75.743981,-178.164882,84844,2017-08-16,Urban
Establish laugh,-19.735538,149.832237,28312,2026-03-03,Grassland
Against bag,18.54154,58.526446,9922,2022-03-22,Urban
Day brother,-54.687266,-135.407987,17005,2017-04-14,Wetland
Air building,-73.257018,-45.23457,6805,2020-10-18,Urban
History middle,-86.90708,162.576849,70181,2024-01-14,Urban
Know player,76.076752,143.346416,50391,2022-01-31,Grassland
Usually play,28.179832,-60.079925,56788,2018-12-09,Grassland
Capital rise,10.956413,-85.617201,61959,2024-04-12,Urban
Military room,-19.350071,67.587877,39010,2020-07-11,Forest
Move friend,-15.165799,-112.563851,58781,2021-04-08,Wetland
Message land,-71.302145,82.090093,66159,2025-05-27,Tundra
Federal require,-89.8814,70.218349,88931,2020-06-25,Tundra
Never money,53.028748,43.051274,47633,2022-08-08,Tundra
Also heavy,-57.724545,149.529559,55553,2022-09-22,Grassland
Condition federal,-42.819944,-124.082876,12814,2019-06-20,Desert
Seat throw,-30.134862,117.30284,3297,2017-04-15,Desert
Recently mean,-41.806423,170.617926,24104,2016-12-20,Desert
Thus gas,-26.887407,-68.171591,45481,2024-04-19,Wetland
Young deal,-54.561341,-76.78977,58610,2017-10-21,Tundra
Collection she,76.337554,-132.105388,40714,2020-09-22,Forest
Brother produce,48.292814,47.471783,26370,2018-01-10,Grassland
Face vote,-26.986064,-47.362271,6125,2023-11-16,Marine
Box system,68.734052,-179.869538,68235,2020-12-23,Grassland
Picture turn,89.70858,-125.463817,26633,2021-10-28,Urban
Performance building,80.497195,-78.210577,80316,2022-05-08,Wetland
Bill bad,-35.731941,-100.103958,57810,2019-05-24,Urban
Media couple,-10.219361,-132.601163,89963,2018-12-18,Desert
Report situation,40.253821,-118.887753,98330,2026-06-10,Forest
Article nor,-13.037625,-106.685571,96474,2016-09-12,Marine
Difference administration,-27.665543,61.68954,52056,2022-01-28,Marine
Sea social,-1.687434,-60.246644,94470,2025-02-28,Tundra
Thing few,19.844725,147.734078,38423,2023-03-11,Grassland
Girl pattern,26.205356,174.777948,1817,2024-09-20,Desert
People lawyer,-2.510133,-69.569747,87030,2023-12-10,Desert
Think oil,-17.037369,148.805342,2155,2020-01-05,Tundra
Hit analysis,73.347153,64.679573,68431,2026-03-12,Grassland
About democratic,77.104936,-39.600513,57439,2022-10-27,Wetland
Sport there,78.205927,11.056976,51719,2018-08-19,Wetland
Usually statement,21.930668,4.328447,92425,2017-06-10,Grassland
Phone image,54.612917,-103.340372,21272,2019-04-16,Forest
Middle bill,1.066612,-46.390546,84640,2021-03-01,Wetland
Understand mention,-68.164696,-14.389959,19753,2020-06-17,Tundra
Leave choose,39.793716,-40.777363,30530,2021-06-18,Tundra
Difference goal,52.73235,162.700648,44312,2023-04-29,Grassland
Similar occur,15.929194,-47.20477,30561,2025-04-21,Forest
Tonight there,-16.319459,101.969751,96326,2021-05-13,Wetland
Let sea,70.584256,99.372783,35935,2026-04-01,Tundra
Poor some,1.979744,116.968914,33853,2021-06-23,Marine
Baby material,87.011826,-45.778548,20483,2026-07-15,Desert
May guess,58.427223,118.626835,61969,2024-10-18,Marine
Foreign and,58.632049,42.838134,823,2025-01-25,Wetland
Doctor professor,-24.274033,-151.078545,42125,2023-12-06,Wetland
Trade half,79.304882,-83.298465,27153,2026-01-29,Desert
Site including,79.226158,40.232351,7076,2018-09-25,Forest
Consider alone,-78.681183,107.415099,60091,2023-07-29,Desert
Experience day,-59.873606,155.940525,20044,2016-12-01,Wetland
Up trial,35.613137,21.23449,99668,2017-06-17,Marine
Loss since,65.698984,115.344086,65275,2019-10-24,Urban
Push piece,72.001698,116.270234,83327,2020-07-08,Forest
Mrs writer,60.036721,32.823998,30417,2020-08-22,Marine
Few may,-15.637539,-120.783245,77763,2016-11-16,Freshwater
Bill need,52.541987,-172.811154,69158,2020-02-15,Urban
Not save,25.481756,-47.3278,96572,2021-12-15,Wetland
Artist explain,-66.636577,125.391111,90022,2024-06-26,Urban
Huge spring,69.16562,48.014939,68928,2020-07-25,Freshwater
Something same,-89.123255,58.047852,91812,2017-10-04,Freshwater
Whose nor,-41.571537,143.920236,72786,2024-11-27,Freshwater
President bill,-24.69845,173.78143,89736,2019-12-29,Forest
West near,64.588573,-65.570498,4787,2019-02-18,Marine
Tell Democrat,27.161962,-136.162397,51491,2018-02-11,Wetland
Within nice,-24.365509,-5.234919,37742,2022-09-28,Forest
Process travel,-51.843189,-134.520112,4128,2025-02-16,Marine
Yet author,-50.877587,-99.713724,91903,2020-11-22,Forest
Near scene,-68.977943,-40.403457,79268,2022-09-07,Forest
Discussion market,81.487847,81.459604,741,2023-11-30,Wetland
Onto few,43.163215,-26.459258,62719,2022-09-17,Grassland
Middle behind,55.129321,6.591721,14968,2026-04-17,Freshwater
Moment table,88.997076,125.26514,45059,2017-05-16,Desert
Hard science,46.825382,-29.059062,19105,2026-06-12,Urban
Yes simply,-11.949849,-152.255926,30844,2017-10-18,Urban
Scene still,-18.616759,124.103717,13900,2023-05-14,Tundra
Situation head,30.634864,102.606218,17002,2023-09-30,Wetland
Growth team,-39.439319,104.621639,61613,2020-02-28,Urban
Serve news,-28.158877,-130.204594,77670,2017-06-07,Wetland
Dinner difference,6.14669,-45.017948,18582,2023-12-15,Forest
This yourself,-22.148854,18.500118,15279,2025-04-27,Tundra
Concern learn,1.001172,40.541113,8306,2017-04-05,Urban
Clearly why,10.294472,-175.871947,84557,2018-08-30,Desert
Military remember,-62.896599,169.665576,7498,2025-04-14,Urban
Short maintain,77.130153,171.667424,34208,2023-06-23,Desert
Exactly artist,-45.023877,83.870637,74551,2016-10-29,Wetland
Wear hair,63.117457,-6.47069,51476,2017-07-02,Freshwater
Ever note,-51.970409,52.232071,19926,2019-02-05,Tundra
Point performance,-34.209851,43.409115,21272,2018-12-17,Wetland
Alone every,5.125146,118.302517,10368,2022-10-15,Desert
Rate carry,-37.996067,-89.760922,11028,2017-01-18,Urban
Family station,-32.634186,-174.244994,34022,2021-03-06,Marine
Program style,-60.052024,6.801874,92180,2019-07-11,Urban
Ago base,16.474117,-170.489725,57564,2019-01-04,Tundra
Summer city,-66.489141,34.771405,56478,2024-04-24,Urban
Attention perhaps,-69.701059,28.121029,40323,2017-06-19,Tundra
Throw operation,53.06657,14.546581,59459,2016-08-22,Grassland
Will better,9.182484,147.448875,50412,2024-09-22,Marine
Bank rate,16.620954,43.759324,76660,2018-11-20,Tundra
Mean chance,-1.961281,-86.081494,34400,2026-03-27,Forest
Executive among,73.624534,115.923182,19796,2018-04-13,Tundra
Stage debate,-50.860412,83.099568,84134,2024-12-04,Urban
Institution arrive,-51.491796,30.551979,41335,2018-09-12,Marine
Paper sit,-17.387278,-32.208175,17187,2018-01-20,Forest
Would certain,-32.781057,159.076264,46536,2018-07-13,Tundra
Hand middle,-73.059124,3.223363,81737,2025-09-14,Marine
Program indeed,-29.571952,-34.37013,98830,2019-08-13,Wetland
Key sense,-43.605865,124.827503,20533,2020-07-24,Forest
Quality others,27.111423,38.12244,24568,2017-02-28,Grassland
Television son,14.904203,-120.280787,22953,2021-03-08,Forest
Create artist,48.829556,-62.548297,39765,2025-03-08,Grassland
Old west,-20.460876,-125.315448,53498,2019-05-14,Freshwater
Of bank,-65.545492,57.871688,75113,2020-01-03,Wetland
Around strategy,5.935112,119.076212,78211,2018-04-24,Freshwater
But language,-76.547038,115.573743,84942,2021-04-25,Desert
Station population,-56.775341,118.392828,67596,2022-08-07,Desert
Control pretty,65.434439,-140.926724,33272,2021-01-07,Forest
Red lawyer,-40.005395,75.630689,41628,2017-06-28,Forest
Speak then,72.064128,40.490885,8706,2026-05-01,Grassland
Economy teach,26.947291,-81.249197,42499,2026-05-24,Freshwater
Possible discover,-22.781176,102.085203,55249,2025-09-21,Marine
Yard family,-56.833966,-171.614322,49056,2019-02-17,Urban
Place on,-68.996385,-71.577209,58657,2026-02-10,Forest
Seat wide,65.493831,-156.595302,10571,2024-07-28,Forest
Page than,24.184691,-17.212445,54316,2020-11-07,Desert
Rule likely,-16.508346,-74.388223,20180,2022-07-17,Forest
Road skill,29.157762,-52.262855,11780,2018-08-25,Tundra
Often management,13.023486,-67.270094,86797,2024-04-29,Tundra
Evidence design,-29.588078,139.151269,41119,2019-09-07,Freshwater
Relationship officer,-75.479738,104.292414,91676,2019-06-03,Forest
Figure so,24.381868,19.501108,91010,2018-10-11,Desert
Western politics,56.680907,12.18581,43003,2020-02-27,Urban
Push remember,-66.371097,-48.609545,81421,2025-06-12,Wetland
Fall kind,89.806005,-171.764891,58633,2024-08-21,Marine
Employee service,63.338941,-46.169605,14420,2025-12-23,Freshwater
Push right,66.068406,-133.477353,30176,2020-06-18,Desert
Treat movement,-13.845166,-36.335254,91585,2018-06-23,Desert
Determine bring,-48.554429,59.293382,19386,2021-06-20,Wetland
None include,46.296625,-78.840231,80224,2024-11-19,Wetland
Explain before,-20.471586,50.102978,24490,2019-04-27,Forest
Technology resource,9.674081,164.133209,60605,2017-10-04,Urban
Wide method,17.697987,98.777093,20430,2024-02-01,Wetland
Maybe name,-57.570412,71.735387,43124,2017-10-27,Marine
Firm care,49.935207,-165.370504,40099,2019-06-22,Marine
Top thought,23.659323,108.796503,77424,2026-01-14,Marine
Economic professor,11.219467,-153.678954,33033,2025-12-24,Desert
Administration similar,-33.656788,37.677411,70674,2022-03-18,Wetland
Whole compare,-24.192086,-37.55682,82330,2018-01-23,Forest
Manager meet,-82.685887,-127.61117,64967,2024-05-10,Urban
Feel challenge,74.629548,-156.068701,73434,2017-04-16,Wetland
Behavior national,-67.775231,41.821607,18233,2017-11-02,Desert
Mouth instead,-21.488563,-0.068023,3462,2018-09-09,Wetland
Energy site,-44.85534,52.003837,63818,2018-07-16,Tundra
Rise drug,11.058147,-30.318662,45135,2023-03-22,Desert
Population night,13.09363,-35.075605,14016,2020-05-07,Grassland
Today yet,55.215788,16.810676,55453,2022-02-04,Wetland
Summer election,83.788849,93.23875,50806,2023-02-26,Desert
Time catch,38.283338,95.784308,23134,2017-11-22,Tundra
Beautiful member,-51.958116,-52.111233,3660,2017-02-16,Marine
View under,34.08188,-92.404103,42666,2022-01-26,Grassland
Relationship way,47.391153,-6.687244,9332,2023-09-13,Marine
Whatever somebody,-23.974883,68.614933,72779,2020-04-30,Forest
Upon including,67.478489,-32.463589,18701,2017-12-04,Tundra
Bad prepare,64.661446,6.004933,99936,2021-04-14,Grassland
Gas finish,82.272757,117.061411,72775,2018-12-05,Freshwater
Avoid evening,6.120038,161.62687,51373,2024-07-14,Forest
Feeling rise,-52.634035,176.790064,28061,2017-11-18,Tundra
Hundred movement,-68.197963,-50.460573,56398,2019-05-06,Freshwater
Star six,55.20757,-67.787361,67796,2021-11-20,Desert
Lose discussion,-44.230707,-34.975562,11976,2016-12-28,Wetland
Or east,-65.398886,-40.081626,40891,2019-01-24,Wetland
Article local,-27.273424,-0.931119,7693,2023-10-27,Tundra
Green appear,42.300622,105.014634,59091,2025-10-22,Wetland
Structure culture,-8.829434,23.509721,13352,2019-11-22,Desert
Direction site,54.652596,174.111083,71445,2018-03-25,Tundra
Organization region,84.256566,21.683944,98523,2020-03-11,Wetland
Tell such,-87.740474,-21.377373,7693,2018-07-09,Urban
Rule major,58.451624,106.223597,88542,2024-06-04,Wetland
Coach keep,2.053382,161.287734,44504,2025-11-29,Wetland
Control our,-64.377014,80.060006,64662,2025-03-30,Grassland
Fish bad,70.048255,-114.326435,42381,2018-09-23,Tundra
Including opportunity,86.073573,28.178173,67124,2020-09-25,Forest
Social care,-36.221276,-29.242621,65184,2026-04-16,Tundra
Inside church,37.286225,161.191477,69767,2021-09-02,Wetland
Partner up,67.711887,169.890649,57729,2020-09-21,Freshwater
As artist,-9.44015,-19.000894,17014,2024-06-11,Grassland
Road future,39.905872,-4.578267,17845,2023-10-11,Wetland
Whatever agent,-18.201917,-122.006029,71508,2025-05-03,Desert
Site always,-2.913768,-20.901721,79484,2019-11-07,Desert
Natural bill,-89.385892,-50.314082,75131,2017-01-28,Tundra
Hit again,-76.436397,129.402705,26247,2025-07-03,Wetland
Again deep,-7.211777,-50.1407,76387,2025-03-26,Forest
Consumer soldier,-84.182929,41.461048,75891,2016-12-02,Grassland
Her range,88.102387,163.489854,88883,2020-08-10,Wetland
Rate commercial,28.624981,-165.321718,79965,2022-11-28,Grassland
Crime stay,49.491164,-46.876984,54028,2020-04-19,Tundra
Success street,45.544117,139.392393,78131,2018-01-05,Marine
Station one,83.585524,11.784822,4189,2025-09-17,Forest
Artist expect,-51.220064,100.927581,26068,2021-11-28,Grassland
Direction with,52.995111,-20.853839,14325,2023-02-13,Desert
Kid Republican,68.463046,146.050149,80110,2016-09-05,Wetland
Those many,17.507338,-89.853472,99634,2017-12-14,Tundra
Effort a,-42.630289,82.231516,40265,2021-09-23,Wetland
Cut north,-21.358529,36.420816,55561,2017-08-08,Grassland
Conference sea,89.56062,112.006541,32924,2024-10-02,Freshwater
Food direction,-8.029759,-11.287018,5730,2016-10-31,Marine
Both ago,-11.305513,148.705613,51855,2018-01-26,Marine
Business fear,42.269855,106.217718,77772,2025-01-31,Desert
Form build,-68.73723,159.195678,13322,2020-01-08,Wetland
Respond that,34.048522,-16.823737,64023,2017-04-22,Wetland
Public style,71.396987,-150.951375,95414,2020-04-19,Urban
Production go,30.911587,-173.447482,58797,2022-12-06,Tundra
Rise cultural,35.161143,-163.05263,36602,2018-09-12,Wetland
Season wait,-62.657018,20.709807,43222,2025-05-19,Wetland
Middle certain,58.778332,14.402751,76553,2024-02-29,Desert
Various reach,79.369519,32.030546,55005,2024-02-11,Urban
Sign lawyer,-89.064487,-36.630453,1457,2023-12-19,Tundra
Game north,1.335984,108.252925,39367,2019-10-21,Desert
Civil address,-17.01904,-176.35714,99125,2016-10-10,Marine
Player table,-51.062765,-12.249929,97493,2025-11-29,Urban
Rule tax,-66.719253,-16.529526,98768,2020-06-20,Grassland
Identify recently,86.904389,-92.043938,86119,2018-05-03,Marine
Sort evidence,-74.727324,-118.265629,45561,2022-08-25,Urban
Personal decide,-50.981139,-117.139121,20911,2021-06-22,Urban
Including require,-20.242238,-60.799196,4563,2019-11-25,Grassland
Per garden,8.697405,-117.493576,36426,2026-03-31,Marine
Measure heavy,70.126969,-79.061614,86913,2023-08-28,Tundra
While agent,-81.719501,-136.848523,92894,2019-12-19,Wetland
Hotel system,-72.295302,66.57976,74416,2025-05-14,Marine
And trouble,-14.851267,-75.642001,60303,2021-11-15,Grassland
Trade and,33.863848,-110.626028,13981,2016-10-26,Tundra
Necessary around,53.674163,82.912058,50812,2021-04-17,Forest
Water approach,-60.229413,-84.307932,30101,2024-09-18,Marine
Serve should,18.690559,166.191473,49578,2021-08-11,Tundra
Yeah daughter,67.37377,-107.977593,4266,2020-04-23,Desert
Market expect,-26.551585,-39.780738,59353,2023-07-24,Tundra
Account suggest,14.870689,103.416381,79172,2017-06-03,Freshwater
Probably reduce,15.9355,-159.601561,35679,2025-11-26,Marine
Wear then,-50.502118,-122.208459,48430,2019-01-06,Urban
List together,-37.082274,-117.419053,93895,2026-06-17,Marine
Media chair,-6.936438,-172.150611,46228,2019-07-24,Grassland
Same gun,26.224225,-141.342686,46541,2023-01-09,Desert
Coach fear,39.060168,114.642641,9836,2019-03-22,Urban
Soldier away,-48.189995,2.321677,77940,2021-05-02,Freshwater
Along court,56.681117,143.997171,55503,2017-04-02,Tundra
Often rate,56.138093,-122.974091,27679,2017-09-24,Urban
