species,latitude,longitude,population,date,habitat
Allow way,6.571473,-47.895527,71243,2024-05-08,Urban
President our,50.456289,157.589264,62576,2022-10-24,Freshwater
She short,-38.210413,-5.281043,92316,2023-03-27,Wetland
Somebody best,-32.92103,-155.076727,49356,2022-08-18,Urban
Agency hope,26.971482,52.263234,70639,2024-01-02,Urban
Letter professor,-50.335666,169.236613,29179,2017-01-01,Freshwater
Learn partner,89.496215,-138.040724,26070,2021-10-04,Wetland
Over down,16.100567,98.724921,40271,2018-01-02,Freshwater
Election leave,-48.809276,-141.084029,16788,2019-07-07,Forest
Lot drug,-84.554657,55.44011,55918,2020-04-20,Grassland
Provide natural,-57.009729,-64.75058,13713,2021-08-30,Freshwater
I fire,-78.07298,60.444245,14735,2021-04-01,Freshwater
Within mouth,47.059221,78.518,49625,2026-03-21,Forest
None common,42.655355,2.180329,42737,2023-10-25,Tundra
Environment many,53.116733,97.753348,94280,2017-10-08,Freshwater
Buy article,-20.663294,-105.531132,2146,2023-03-14,Tundra
Who hour,-40.939714,-179.164735,36677,2024-03-31,Urban
Tax run,24.134205,48.041394,33776,2025-04-29,Wetland
Personal least,63.839724,18.070856,18083,2022-03-08,Marine
Item amount,-69.33914,28.738334,14984,2024-08-01,Marine
Order group,-2.757625,17.574521,35162,2022-08-11,Marine
Any figure,-22.541879,38.654765,45298,2019-09-03,Tundra
Local although,-59.756389,118.996298,87278,2017-11-07,Forest
Ability east,-41.862704,-100.276339,27911,2019-05-13,Tundra
Instead at,76.522113,-93.356025,70310,2018-09-08,Wetland
Box parent,-6.243499,-99.448294,66354,2017-04-23,Marine
Exactly discussion,55.938765,-23.978404,13157,2017-04-26,Wetland
Tv resource,52.951917,20.901418,26111,2024-04-30,Wetland
Her question,-73.796397,135.788723,42377,2024-10-04,Grassland
Hold former,15.655118,61.520806,13916,2019-09-21,Marine
Decide hear,79.597126,42.289765,85296,2022-02-28,Marine
Tree throughout,-87.517471,116.082757,68264,2018-03-08,Forest
Perform probably,-81.41797,152.395217,94835,2017-07-23,Marine
Network cultural,71.091209,-166.128367,65198,2019-01-15,Grassland
Leave family,-57.134352,-128.296774,98067,2025-04-02,Wetland
Like fire,44.984757,155.263498,79848,2021-05-10,Wetland
Popular quite,82.131556,-90.422356,12768,2023-09-29,Wetland
Brother opportunity,39.828847,-97.622404,40883,2019-02-03,Urban
Community a,-10.193364,-121.702016,28329,2020-06-23,Forest
Various should,67.58618,135.487926,92200,2023-05-22,Desert
Machine material,60.019524,-126.01331,14056,2022-07-05,Urban
Recently forward,-29.312596,6.025905,57844,2024-03-10,Forest
Cell rest,-10.5148,-167.920787,23660,2019-03-10,Grassland
Follow watch,-77.386171,32.412649,85225,2017-11-23,Wetland
Democratic help,68.594418,42.204734,55127,2017-01-30,Urban
Range represent,-11.241106,-137.969546,66247,2025-05-14,Grassland
State mission,61.201308,-122.296634,6324,2026-05-30,Freshwater
Might they,-32.446292,106.395873,20920,2021-04-27,Grassland
Base foot,-77.031875,148.476079,58595,2021-11-06,Wetland
Key edge,-56.227466,102.25325,69454,2024-04-19,Tundra
Make consider,-34.427741,46.404083,23261,2020-10-06,Tundra
Get lot,-58.90258,-120.066022,39615,2023-08-23,Grassland
Not movie,52.467374,109.379413,50052,2024-03-19,Marine
Activity machine,-27.95355,-170.461476,26933,2025-08-08,Marine
Draw miss,-40.402869,148.384222,81259,2021-06-25,Grassland
Course finish,87.514926,-78.310472,14666,2025-05-15,Wetland
Left account,40.36937,-138.095537,14750,2024-04-22,Urban
Sea hundred,1.61859,167.772299,83601,2018-10-05,Desert
Simply prevent,87.02274,-178.397726,51051,2021-02-06,Wetland
Age break,-22.220451,-62.295539,16661,2021-07-27,Marine
Statement market,-38.211571,18.365622,7309,2017-04-08,Grassland
Big evening,85.238972,72.694683,25466,2023-05-19,Desert
Include environment,-53.271615,48.181758,6199,2021-01-25,Desert
Defense support,-14.943638,-40.947992,4181,2020-08-23,Wetland
Bit open,-40.742186,70.961402,67881,2023-07-29,Forest
Exactly lead,22.019369,64.157426,49108,2024-02-19,Grassland
Likely service,-59.530245,-52.79751,99777,2016-11-11,Forest
Why analysis,-19.498552,170.525075,16916,2026-07-09,Desert
Herself water,-55.261061,-6.005597,31848,2018-09-13,Freshwater
Tree camera,19.502588,0.95437,96877,2021-03-21,Forest
Fine hospital,82.95879,99.948234,28085,2024-06-30,Freshwater
Maybe surface,-55.888068,112.126454,39501,2023-01-14,Freshwater
Seven space,65.187029,-87.326846,20319,2023-01-03,Forest
Explain anyone,29.693737,-84.522808,33906,2022-09-03,Wetland
Ask story,70.301579,-143.901453,3347,2018-05-08,Marine
Represent mouth,-20.423794,88.820321,71634,2022-01-18,Forest
Social community,-51.235221,-58.571318,42919,2024-01-04,Wetland
Part away,19.351318,-115.444836,22487,2024-01-22,Wetland
Movement add,-39.424511,-145.126887,12723,2020-08-18,Grassland
Night star,-15.497565,-47.449629,9824,2019-04-10,Marine
On always,37.100806,-86.054564,28455,2024-05-03,Desert
Brother phone,52.82787,-4.027055,92909,2024-09-12,Grassland
Easy interesting,23.482561,-77.505938,79716,2023-01-23,Wetland
Put miss,-16.999889,127.158028,38606,2016-09-18,Urban
Identify marriage,-26.581927,-120.323906,33534,2019-10-24,Tundra
Plant field,6.46694,133.906003,95021,2022-09-18,Forest
Send important,-73.669208,141.138782,14027,2020-03-12,Desert
Seven good,26.005436,147.91572,18108,2024-07-29,Desert
Sell really,82.298066,-84.178987,67967,2016-09-17,Tundra
Language early,24.371934,79.826809,9059,2017-12-31,Forest
Simple particular,83.546344,116.890344,37939,2016-08-04,Marine
Instead discover,85.802411,-130.265752,86304,2022-12-16,Marine
Agreement name,19.616777,10.765538,48597,2024-10-18,Freshwater
End rich,-76.52109,-120.044834,29757,2020-05-17,Desert
In thing,6.185183,-38.16657,57605,2018-08-24,Urban
Study rate,-65.766904,-178.149095,7461,2019-09-08,Marine
Message probably,-9.954712,-30.58602,3347,2018-11-17,Tundra
Sit answer,-49.945997,98.932405,64884,2019-07-16,Freshwater
Couple financial,-59.295393,163.511939,92427,2019-10-21,Forest
Individual society,67.775659,18.084744,28773,2025-10-21,Tundra
Building treat,34.044836,-139.098959,11595,2018-11-16,Tundra
Guy a,23.513397,-98.549551,32089,2018-01-26,Desert
Deep than,29.078173,112.492212,53604,2017-12-20,Marine
Address establish,-81.806241,163.9683,13434,2019-06-21,Forest
Fire stock,-6.00602,-103.204076,34047,2019-03-29,Grassland
Quite pressure,-15.087084,-25.445924,21821,2020-11-04,Desert
Ok over,-60.4909,-47.376544,25381,2026-05-04,Forest
Truth they,81.208073,158.863091,61104,2024-12-05,Tundra
Discuss though,-68.829602,-66.248929,2722,2020-01-21,Freshwater
Know chair,57.570443,74.352344,19984,2018-01-09,Grassland
Site learn,87.223153,-117.904077,7097,2021-06-12,Wetland
Office whom,-68.647412,118.29347,48977,2018-10-20,Freshwater
Piece current,-68.626325,63.510701,47267,2023-10-13,Marine
Sort per,-88.998055,131.123387,7111,2017-10-26,Freshwater
Move fight,71.293546,-168.173531,12105,2020-06-24,Grassland
Wall economy,50.253297,-39.621888,50259,2022-05-30,Tundra
Professor personal,35.022397,-77.583327,81057,2020-05-27,Forest
Eat exactly,28.682253,-30.567116,72591,2019-09-20,Freshwater
Say vote,-66.792565,-42.407336,12378,2020-11-17,Grassland
Serve book,73.332256,119.042462,82841,2024-02-26,Urban
Discover tell,-80.490311,81.55739,92756,2019-11-23,Tundra
Camera trouble,-18.134899,-156.830454,10516,2019-12-01,Tundra
Cut goal,64.686875,-14.949218,29312,2019-01-26,Wetland
Contain change,-64.134288,-149.311136,26446,2019-04-06,Urban
Would reflect,79.187206,77.215823,36814,2022-06-30,Wetland
Artist else,30.66118,-35.002953,20429,2017-04-09,Grassland
Also decade,0.824835,83.139834,37139,2017-08-22,Freshwater
East development,-2.548942,-153.566909,45510,2024-01-20,Forest
Back amount,23.685342,-68.739706,44616,2021-09-22,Urban
Run response,21.444612,130.076746,83129,2018-12-28,Desert
Start certainly,-36.429812,172.263256,58043,2022-09-23,Urban
Camera my,76.480976,2.83869,845,2019-12-21,Tundra
Morning those,18.00894,-110.613593,42848,2021-09-21,Urban
Alone thing,-13.837119,-129.668058,62103,2021-03-29,Marine
Local which,-16.132542,25.277456,8068,2019-01-14,Urban
Election speak,-19.237745,-164.221566,83855,2023-02-02,Desert
Receive seem,-84.135256,72.86091,48837,2020-05-02,Wetland
Receive enter,-45.718063,14.729779,38136,2024-08-05,Tundra
Bit court,-77.268225,146.633833,51624,2019-06-23,Grassland
Race tree,55.189222,-145.9442,80104,2026-01-12,Tundra
Question charge,64.191128,-68.260514,86530,2019-10-27,Forest
Compare across,21.756065,-42.091198,71684,2026-05-24,Desert
Economy medical,-3.417989,173.848038,25932,2019-06-21,Freshwater
Bag car,5.21437,142.031604,26280,2022-01-29,Desert
Why everyone,58.877913,77.68178,6253,2024-12-23,Grassland
Represent fly,-4.256438,-157.929092,69848,2018-04-22,Grassland
Water care,-39.105494,170.33977,85994,2022-05-08,Forest
Finish Democrat,-78.215638,-94.106417,9880,2016-08-01,Desert
Scene cost,79.204955,-123.791301,84547,2023-12-19,Freshwater
Chance herself,-1.561059,70.090845,57040,2025-10-14,Desert
Dinner worker,79.522845,63.562004,15244,2018-10-01,Tundra
Baby ability,-68.328998,86.159441,77930,2018-06-27,Grassland
Usually throughout,-63.623681,104.765197,23409,2020-01-16,Forest
Term walk,11.71274,-70.775456,98819,2024-12-19,Urban
Skin develop,26.029213,-168.178573,2086,2024-03-13,Forest
Become return,45.482368,-30.421726,86393,2017-08-18,Marine
Hotel specific,47.922256,178.400007,99119,2022-04-24,Grassland
Quickly city,-51.655821,-105.716436,68810,2019-05-08,Marine
Clearly increase,63.536417,-18.318628,65710,2017-09-26,Forest
Surface matter,-62.465652,123.657523,41837,2022-10-28,Tundra
Eight box,60.516876,32.103693,83759,2016-12-23,Freshwater
Easy serious,61.730586,60.243435,42806,2023-01-17,Wetland
On use,-52.424025,4.939585,90865,2021-12-18,Forest
Past among,-85.92093,58.748943,63394,2022-03-14,Urban
Close through,-16.873617,138.815258,17231,2018-06-24,Freshwater
Include reason,-41.475174,-110.399532,78258,2026-06-26,Desert
Political threat,39.927977,-17.252626,82215,2025-12-02,Wetland
Represent follow,-21.635385,1.60723,84994,2017-04-26,Marine
Often do,76.078029,-157.690867,15100,2018-12-15,Grassland
Force popular,61.518753,6.411229,30523,2024-11-14,Urban
Event though,41.718457,-3.842095,99248,2022-12-08,Marine
Each store,38.558592,-157.418942,37006,2023-11-09,Tundra
Individual since,31.747683,-76.93583,29017,2024-09-17,Grassland
Forward Congress,-84.577688,157.841262,5313,2020-08-02,Desert
New push,-42.679512,-153.840312,25624,2025-03-19,Marine
Reduce trade,-39.358809,-77.243129,48231,2025-11-07,Freshwater
About piece,-27.641061,176.590602,74435,2016-11-30,Grassland
Term effort,-47.234535,-66.052511,6790,2023-06-19,Freshwater
Character push,-61.961384,171.146907,13231,2026-06-17,Forest
Despite nice,-24.781165,-8.053744,54103,2019-04-10,Grassland
Moment detail,29.6506,-120.527478,3048,2024-04-04,Grassland
Bar their,-6.517064,-13.328508,9023,2024-03-31,Wetland
Nature language,30.157885,110.96818,26900,2026-02-08,Forest
Central there,-0.040265,-101.049453,34742,2025-09-15,Freshwater
Foreign reach,16.769096,-80.704114,48009,2023-08-30,Grassland
Board official,-84.780248,-13.866185,71629,2020-04-13,Wetland
One wall,15.531259,103.453876,22181,2024-12-16,Freshwater
Campaign he,69.890629,-89.429906,20940,2019-10-11,Forest
Daughter reduce,37.376788,-32.949451,25094,2023-09-29,Desert
Country director,-50.406155,-103.883725,34417,2018-10-06,Desert
Black admit,36.294347,31.672186,89867,2025-11-25,Freshwater
Professional provide,-2.95945,-77.502837,99005,2023-07-20,Wetland
Activity charge,56.13813,-140.749973,1856,2023-11-02,Grassland
Major vote,-45.218257,-163.688333,34861,2016-12-21,Forest
Government floor,-78.130934,41.284909,70115,2019-08-24,Grassland
World individual,32.268114,71.727421,41752,2024-08-17,Marine
Inside sing,-45.514321,120.259512,63080,2021-04-27,Urban
Commercial night,21.041444,66.446681,5493,2023-09-25,Urban
Care teacher,21.334743,-61.004937,37325,2024-04-09,Freshwater
Citizen argue,-13.991241,-1.150293,34354,2022-12-12,Tundra
Make language,7.124235,-18.399188,52890,2023-07-27,Forest
Everyone air,48.467068,50.59198,86102,2022-11-29,Wetland
Artist throughout,-64.084644,-136.459748,19025,2024-10-13,Wetland
After particularly,-67.853988,173.859553,97601,2019-11-26,Tundra
Herself speak,14.288358,108.174502,52261,2018-05-21,Marine
Protect PM,0.328456,12.248525,16456,2024-03-14,Wetland
Information much,19.069681,117.282042,40437,2023-06-05,Urban
My class,-75.827293,-108.86103,5573,2026-03-22,Wetland
Effect rock,1.518247,-75.146381,78883,2018-08-01,Marine
Open interesting,-11.82342,157.485886,31669,2025-03-07,Wetland
Tonight authority,88.998552,88.185873,66171,2020-03-23,Urban
Anyone always,-88.814415,-37.332006,13513,2021-09-22,Wetland
Card adult,-59.028706,20.055577,61338,2021-06-14,Desert
Staff writer,43.563852,151.393142,49491,2020-02-17,Forest
Out theory,74.002354,-4.292631,3708,2024-08-09,Marine
Plan score,-34.155196,146.666247,55645,2023-09-19,Wetland
Ever hit,43.503856,40.289792,99432,2026-02-15,Wetland
Seat bag,-80.656512,-21.68522,94908,2018-09-18,Marine
Morning behind,82.951107,97.583346,60879,2018-01-13,Wetland
Save yourself,82.974494,6.60362,88100,2019-11-07,Forest
Month matter,71.444126,32.368058,43228,2022-04-13,Tundra
Something sense,81.969735,92.079383,33235,2021-02-12,Desert
Finish team,-83.125071,71.908908,74231,2024-04-26,Forest
Be finally,-73.821552,-155.76406,84369,2023-11-24,Urban
Camera deal,60.301219,140.860741,67188,2018-07-08,Desert
Quality win,75.726624,-90.084495,29824,2025-02-15,Tundra
Vote best,60.075047,159.818474,60668,2026-07-02,Freshwater
Develop hit,40.770032,-166.889676,98916,2016-11-11,Grassland
Either player,-54.470891,156.85845,32136,2025-11-09,Urban
Record spring,-11.24935,-171.015438,44625,2021-03-19,Grassland
Ask run,22.01969,76.151833,13340,2017-11-12,Marine
Answer speak,34.387408,107.954736,84214,2023-03-29,Tundra
Talk common,-66.940371,140.012929,15489,2024-04-05,Wetland
Environmental ever,-46.894547,121.040638,78430,2024-07-10,Grassland
Left seek,-59.883418,150.545129,15098,2025-09-05,Urban
Summer name,-45.528542,12.467553,74067,2021-11-14,Desert
It decide,-12.662705,20.607414,43858,2016-11-27,Urban
Wait although,-20.549942,-156.52674,24847,2018-09-17,Tundra
Name likely,-42.238798,115.919441,29139,2018-09-18,Tundra
Late party,33.423814,-165.141321,54115,2025-04-14,Desert
Which fill,-81.702912,-123.185053,54625,2023-03-21,Freshwater
Lot general,-73.323299,-13.449291,76953,2023-09-03,Forest
Offer attorney,31.668815,-138.021899,24647,2017-12-13,Tundra
Modern project,37.263274,-57.79895,31263,2024-04-22,Urban
Account organization,-80.188859,-58.970503,99482,2023-08-26,Marine
Century pressure,37.677696,-41.646489,20217,2025-12-28,Tundra
Herself choose,18.146253,-104.469889,57025,2019-05-31,Marine
Number investment,-51.021288,-53.444262,67420,2022-06-06,Freshwater
Woman sign,64.475506,173.07442,26078,2021-05-31,Wetland
Maintain song,-85.183722,-29.384491,64648,2025-03-21,Urban
Million compare,26.446747,-27.573661,41260,2020-05-30,Marine
Top their,-40.764006,37.524767,9789,2019-08-13,Desert
Baby think,-13.803009,45.9492,4618,2023-08-17,Marine
Growth heavy,46.575901,-9.78209,7706,2018-05-22,Freshwater
Sea organization,-81.839509,37.61702,39351,2017-11-10,Forest
Conference participant,-21.559374,39.947156,32492,2019-12-17,Forest
Hour apply,-3.505763,-138.44266,57995,2020-12-08,Tundra
Would exactly,-78.409771,-124.680597,10500,2020-12-31,Marine
Whom culture,85.12574,-120.705805,96069,2018-10-24,Desert
For fish,-3.581229,1.60749,20562,2023-03-18,Wetland
Produce authority,-38.766674,92.472055,582,2017-04-28,Freshwater
Yet technology,57.254039,-168.466586,24790,2024-01-12,Freshwater
Fine effort,72.910805,-140.185966,98431,2023-06-24,Tundra
Class now,80.810138,179.523918,88825,2020-07-23,Forest
Series thus,5.416134,-35.724949,84258,2021-10-14,Forest
Seat audience,76.01992,-78.976938,94747,2019-05-23,Forest
Employee today,8.894578,-30.540212,52608,2020-10-26,Desert
Wait such,-14.489655,86.618252,50032,2025-04-23,Marine
He pull,59.724391,-25.255202,46256,2024-04-16,Tundra
Author sometimes,-55.222464,-103.629021,6202,2023-04-14,Tundra
Medical read,-45.184451,-86.945588,1975,2024-11-06,Urban
Project small,-35.821538,126.948036,37722,2018-03-05,Forest
Sit contain,32.20702,-98.096176,11084,2020-06-01,Forest
Energy clear,-87.072133,-40.15302,55632,2023-10-18,Urban
Forget seem,80.054539,-143.954674,80931,2017-09-10,Tundra
Wind certainly,89.610858,69.770993,21348,2022-10-25,Desert
Support customer,-48.036069,-43.45883,67677,2021-08-23,Freshwater
Season establish,-61.671381,-103.560836,9448,2018-06-10,Forest
Between one,-63.801597,-91.405417,54633,2023-09-29,Forest
Soon ahead,41.549968,-91.351416,495,2020-07-23,Desert
Over attack,-60.967606,108.075879,34427,2018-12-04,Wetland
Respond base,1.212316,165.579589,92240,2023-08-16,Marine
Only very,-77.364793,121.626289,44200,2022-06-08,Forest
Might structure,8.080916,1.147867,18213,2024-06-20,Grassland
Perform service,39.784601,-77.934772,36482,2020-05-01,Grassland
Agent car,-36.76388,81.790242,44305,2021-06-17,Forest
Somebody institution,8.587028,-2.953001,8444,2025-05-04,Freshwater
Senior floor,39.965787,78.066759,53701,2021-05-01,Desert
Whether agreement,-17.234083,-84.76981,10673,2018-10-03,Wetland
Stay have,80.180344,8.343185,95326,2019-04-17,Tundra
Remember good,59.205539,-128.238551,39310,2025-07-04,Marine
Green people,67.888406,-74.678411,75214,2016-12-15,Desert
Allow bed,30.463206,159.454372,77029,2020-01-22,Tundra
Skill space,39.900145,-176.908161,13280,2019-04-08,Forest
Player employee,-58.974693,111.855075,81915,2022-02-13,Marine
Up stay,-4.343923,30.966777,46283,2018-02-20,Freshwater
Ok party,36.722925,-167.557004,78698,2022-12-07,Grassland
Money hit,43.071788,4.741384,5738,2018-06-19,Desert
Allow agree,-15.818836,103.438817,97930,2021-06-29,Forest
Behind sister,42.047794,-148.817602,11375,2024-07-08,Urban
Staff card,57.154881,-69.713153,45530,2018-03-11,Marine
Relationship smile,-79.177873,51.132207,2252,2017-04-04,Wetland
Condition loss,64.491718,131.226782,83355,2017-01-26,Desert
According voice,-45.478388,24.562419,50043,2021-04-04,Urban
Show put,56.546032,16.454111,48885,2017-05-24,Forest
These exist,-36.415195,121.911673,625,2017-02-27,Grassland
Kind condition,22.112318,60.510637,39771,2024-07-24,Urban
Out final,-20.647721,168.962024,66132,2022-03-26,Wetland
Benefit conference,-44.493251,120.406367,83689,2016-10-04,Desert
Thing collection,-10.064359,-149.36657,54851,2022-07-15,Marine
Even arm,-14.503585,-121.44977,30877,2018-01-17,Desert
Institution population,63.591624,-170.740687,47602,2019-03-03,Grassland
Cold part,2.610152,-93.984908,6023,2021-01-18,Wetland
Trouble develop,18.951007,160.395512,36681,2016-08-02,Freshwater
Parent work,6.951208,-2.768324,62815,2024-05-23,Forest
Interest possible,-28.62925,102.19452,58320,2025-10-15,Urban
Section career,-31.179396,107.137526,8026,2024-12-13,Freshwater
Successful land,36.634332,-52.212363,22055,2017-08-09,Marine
Per catch,-34.896384,-145.511917,31731,2022-07-19,Desert
Visit require,48.272968,-104.255079,39111,2022-04-10,Desert
Art will,-64.243853,138.62856,28551,2025-06-12,Grassland
Job order,-78.189286,42.363875,51185,2023-10-05,Urban
Billion adult,69.907575,-13.807882,74483,2018-05-20,Urban
Building figure,8.40137,-156.811269,26777,2025-07-07,Grassland
Network soldier,29.445172,158.726482,10564,2017-05-23,Tundra
Go physical,80.057788,16.84881,44960,2017-09-25,Forest
Avoid son,-9.190696,-3.811732,80634,2020-03-24,Wetland
Century I,-72.437692,134.882678,9449,2020-06-03,Urban
Mouth life,-9.063879,-6.576032,88617,2024-08-19,Urban
Next series,-56.796393,-41.371627,87487,2020-01-09,Grassland
Tax beat,-89.505122,-51.685227,84197,2025-04-20,Desert
Card learn,-84.225474,-33.565724,42498,2016-08-17,Freshwater
Trouble scene,-46.672071,61.251838,58749,2018-12-02,Freshwater
Change Republican,-56.196971,-79.138241,86867,2022-11-10,Desert
Again girl,25.581584,-90.694609,72722,2023-03-01,Desert
Hair tree,27.597597,-145.514408,72523,2022-09-27,Grassland
Point ability,19.959664,131.70186,62472,2025-08-29,Grassland
Set quality,-45.40124,175.782316,83842,2018-12-06,Wetland
Fill for,-38.312461,105.692358,21007,2023-09-06,Forest
Federal travel,32.531597,-93.310648,48809,2021-04-02,Desert
Exist building,-74.660949,152.354185,86013,2024-06-25,Grassland
College experience,-59.204235,-4.964387,48079,2020-05-19,Freshwater
Customer positive,-69.367675,161.972228,2835,2016-12-31,Desert
Price key,49.678536,111.984431,44887,2022-03-10,Wetland
Part cup,-26.770625,145.123831,74493,2018-08-21,Tundra
Effect director,-38.674226,134.634067,61318,2020-05-19,Marine
Wish exist,-67.763635,-170.577559,83028,2024-02-20,Wetland
Consumer product,4.736725,47.700798,5292,2024-08-24,Tundra
Least service,-42.890422,90.667311,14883,2021-04-17,Desert
Resource see,-5.86072,-85.714721,65624,2020-09-07,Forest
Per language,19.664061,-71.877642,86116,2023-03-16,Tundra
First station,-49.433405,-71.487729,21401,2024-10-21,Grassland
Grow tell,-68.846865,-19.24358,61818,2017-06-08,Desert
Knowledge human,-3.333519,91.951532,46371,2019-06-15,Grassland
His none,15.224624,147.844989,8551,2024-09-25,Freshwater
Represent guess,35.612137,-21.514958,55287,2021-09-25,Wetland
Decade resource,13.606563,-102.965067,55851,2016-08-23,Marine
Response risk,-53.863618,176.777538,96164,2025-01-15,Forest
Image nature,65.424497,105.229218,64189,2026-06-04,Grassland
Human rich,-29.97427,-118.885025,24952,2017-06-25,Tundra
Visit government,-60.230817,-122.312611,36337,2023-02-10,Grassland
Early win,69.236354,170.837421,37276,2024-10-17,Desert
Around single,5.576477,-151.843828,60068,2018-04-08,Wetland
Congress card,-13.163285,64.578137,87867,2016-08-13,Tundra
Trial over,-7.476505,-177.201008,85038,2020-01-10,Freshwater
Find remain,84.8851,24.307963,2568,2017-02-17,Urban
Get Mrs,56.3326,104.099179,31144,2016-09-29,Marine
Smile choice,14.306537,151.001112,40698,2022-09-15,Desert
Exist decide,73.911955,-143.81498,88668,2017-01-29,Forest
North federal,-35.727113,-7.378143,91100,2021-02-13,Urban
Fine read,62.140084,161.226898,64980,2025-05-18,Urban
Program memory,1.568732,-139.695859,58280,2023-08-02,Freshwater
Describe result,45.276875,136.861631,99409,2024-12-01,Desert
Of edge,-46.06412,129.512107,6628,2024-10-05,Urban
Pressure where,38.256195,-112.679361,83873,2017-10-02,Desert
Each social,68.367756,-66.720212,38159,2016-08-07,Urban
Site start,84.621993,167.869332,401,2019-01-03,Urban
Firm conference,-32.278759,-142.906137,17883,2016-09-23,Grassland
Recognize call,-29.143928,-133.242406,1140,2020-01-24,Grassland
Yes cut,-78.861051,-167.536943,68851,2017-09-14,Marine
Mission best,-35.712165,-98.486931,66218,2021-03-28,Forest
Establish just,79.465857,43.956929,65413,2026-01-23,Forest
Center five,-39.408442,-54.963142,71003,2022-11-12,Freshwater
Street open,-47.986919,126.200376,68982,2016-12-15,Marine
Sister share,69.115842,-81.331162,31801,2016-11-18,Wetland
Last knowledge,12.160947,125.146402,85808,2020-02-15,Urban
Record should,-41.136625,139.16092,46349,2019-12-05,Grassland
Enjoy tonight,-9.412236,101.612827,55281,2021-03-26,Desert
Last one,-57.127652,132.173458,46760,2021-03-18,Desert
True story,22.725856,-163.165382,85612,2019-05-04,Grassland
Across painting,16.423195,101.093592,77833,2025-08-20,Marine
Soldier sound,4.205269,33.195326,70035,2017-10-22,Tundra
Small charge,-2.669715,-106.981891,93708,2026-05-30,Urban
Threat source,-85.001598,-10.83822,11173,2019-07-02,Marine
Without since,32.854201,150.854873,93825,2020-04-15,Wetland
West myself,5.722085,-126.885371,12160,2017-01-16,Marine
Say of,84.434546,-108.198774,83206,2025-12-05,Forest
Share young,-84.08571,-30.707411,29559,2020-04-14,Grassland
Military ground,-28.543424,74.441879,98709,2024-04-18,Desert
Difference opportunity,-4.579597,168.094419,80022,2024-03-13,Freshwater
Lay care,-2.126994,59.043255,32412,2025-09-15,Wetland
Message allow,-0.524101,-99.602966,89172,2023-11-16,Marine
These natural,30.520704,56.057177,82967,2026-01-03,Wetland
Guess tell,-56.191138,-83.569868,91304,2019-06-02,Desert
Hear trip,69.915271,-19.819492,92817,2023-06-02,Forest
Front difficult,-31.66554,121.242108,26756,2023-02-01,Grassland
Same season,9.583678,-140.924208,53538,2024-01-20,Marine
Speech skin,-62.618071,-150.193991,40115,2022-05-26,Wetland
Story system,40.344953,66.184539,52201,2018-10-02,Grassland
Mean treat,-46.592715,119.630193,63665,2023-03-08,Urban
Animal series,20.063321,36.292136,45955,2020-03-27,Desert
Really wife,-14.125309,-87.142348,61755,2025-08-31,Urban
Heart them,38.844559,143.845941,46080,2026-06-13,Freshwater
Dinner attention,-44.343167,-173.525057,18865,2021-11-10,Urban
Lot meet,-62.21515,163.757762,31230,2020-08-18,Marine
Dream view,31.883022,2.851107,69445,2017-06-05,Tundra
Clear accept,25.647916,-63.842892,80490,2019-09-06,Forest
There option,23.263742,49.713448,87716,2019-06-08,Desert
There rise,-23.708712,146.697615,96391,2019-09-10,Freshwater
Deal become,38.09147,49.044979,96053,2023-02-13,Desert
Black how,-20.091812,-45.920945,96904,2024-03-24,Desert
Middle discover,-6.046137,-34.007105,9090,2020-02-27,Marine
Process cold,44.792406,-31.077822,45220,2025-12-10,Freshwater
Relationship movie,-87.392626,8.555252,73146,2018-04-08,Urban
Than strategy,8.09063,-171.290125,82822,2020-01-01,Marine
Must instead,32.567015,122.056186,35064,2020-03-12,Desert
Sea member,-11.511699,-17.915184,86820,2018-08-08,Urban
May shoulder,-48.778937,-50.737982,48104,2019-10-03,Forest
Around else,27.361209,-92.04824,18099,2020-01-04,Tundra
Woman more,69.466662,-89.677967,98672,2025-10-23,Tundra
Stop smile,22.399028,-30.623131,20007,2023-10-24,Wetland
Budget scene,51.44817,-30.519353,34493,2018-01-02,Marine
Somebody billion,-64.463875,57.719434,59862,2026-03-19,Grassland
Suffer important,-20.366489,73.205858,15989,2023-01-05,Freshwater
Ask success,17.881791,65.14274,85328,2020-03-01,Forest
Plan remember,-8.304078,-179.256546,23620,2018-02-04,Freshwater
Forward case,-50.76763,118.208694,48582,2020-10-08,Urban
Ask bit,36.646952,169.516571,14930,2024-05-24,Marine
Today reduce,-30.416329,-93.572122,12677,2020-06-27,Grassland
Happen well,41.614637,-158.413025,85104,2020-11-04,Desert
Republican center,-78.168125,-136.532131,60392,2024-04-23,Marine
Enjoy every,-48.52497,5.151301,48190,2025-04-15,Grassland
Moment music,-82.937209,63.22073,96338,2018-09-28,Grassland
Build face,-32.298648,-179.789437,16332,2025-04-23,Freshwater
Well would,-89.383197,-62.474804,51835,2023-06-16,Desert
Where listen,-20.696383,-103.87923,28880,2025-12-03,Urban
Management then,-83.041145,6.09488,18730,2021-03-23,Desert
Fight page,-65.929282,-13.171577,88515,2024-10-17,Tundra
Old phone,-44.418372,-22.51012,57650,2019-10-19,Forest
Every where,-31.094226,-63.033933,42788,2026-06-02,Forest
Decision citizen,83.988304,101.715441,56830,2026-01-27,Freshwater
Total Democrat,20.142454,-127.508041,73209,2018-05-03,Tundra
