species,latitude,longitude,population,date,habitat
Sit region,-72.390684,-33.075055,28067,2025-05-10,Marine
Assume store,-84.428146,-62.595069,77491,2021-08-18,Forest
Husband PM,-9.315106,121.23233,45032,2018-07-24,Urban
Thing doctor,-33.59235,177.164618,27362,2025-10-20,Urban
Positive third,22.297751,101.263064,88168,2022-03-05,Forest
Consider finally,-9.921895,-103.563646,61817,2020-09-15,Freshwater
Tell day,4.151984,-120.344686,42435,2022-06-17,Tundra
Maybe husband,-80.854117,-31.271571,46102,2019-01-20,Marine
Soldier past,80.463842,19.617714,19522,2021-02-06,Desert
By ever,-21.585194,51.867302,18418,2025-10-28,Wetland
Choice exist,81.233769,-42.285598,33861,2022-08-24,Wetland
Enter relationship,63.231821,-22.526854,40006,2021-12-20,Forest
Onto exist,30.073559,107.588521,85148,2017-01-14,Wetland
International attorney,35.075148,72.401447,16665,2018-11-13,Freshwater
Fire report,24.118719,156.918001,73066,2023-02-08,Grassland
Whole career,52.870611,153.570641,94139,2018-07-13,Urban
Herself loss,17.637677,-168.438919,53616,2021-07-11,Wetland
Return sing,78.466087,-77.859608,32799,2021-12-23,Urban
Receive see,58.484535,32.513887,49381,2020-09-01,Tundra
Ago kid,0.548592,80.361028,17793,2019-01-03,Grassland
Particularly mention,66.997949,-29.192799,87589,2021-02-16,Tundra
Professional maintain,-20.000272,159.756347,45665,2024-05-30,Wetland
Prepare Mr,31.670138,65.086665,38763,2017-08-23,Freshwater
Establish common,-29.574906,80.755269,56150,2021-04-05,Freshwater
Second home,-69.747522,152.255681,37281,2023-10-28,Desert
Several under,-15.067625,89.080694,44055,2025-02-09,Grassland
Girl at,32.747564,-126.986454,51992,2022-12-13,Desert
Night surface,-88.821793,175.165744,88106,2017-11-14,Forest
Six film,8.565766,6.272361,27574,2019-05-11,Tundra
Treat stay,-5.001414,-175.963275,1754,2021-05-02,Marine
Another full,0.717356,149.054362,53272,2019-11-05,Marine
Physical fund,-25.327059,115.009954,78403,2017-03-03,Tundra
Full need,-37.018037,65.995674,64859,2019-07-01,Marine
Floor argue,-5.301372,-65.415646,25059,2019-06-14,Desert
Matter onto,-57.522899,32.966152,648,2020-06-10,Marine
Woman center,30.915226,168.500511,94193,2026-03-30,Wetland
Paper movement,19.763083,92.281553,52666,2018-10-31,Freshwater
Easy group,82.812718,34.400302,32443,2022-07-08,Urban
Fine down,-30.340706,-71.529004,39643,2021-06-28,Wetland
Particularly city,-7.703641,-174.932292,43463,2023-01-10,Grassland
Be like,-33.380488,36.205312,64380,2024-02-19,Desert
Country according,-43.107605,37.590573,10027,2018-06-22,Tundra
Family newspaper,3.726984,103.593824,57580,2024-05-20,Marine
Your require,-7.241921,119.539831,43395,2017-03-11,Freshwater
Firm century,-58.822524,-41.813899,90642,2021-07-21,Forest
Certain number,61.353274,9.736502,77513,2025-06-27,Urban
Course future,54.193464,91.087333,29678,2019-01-17,Tundra
Quality election,-27.800614,-31.875543,74425,2024-10-17,Urban
Town school,-74.358573,-152.845638,80641,2018-02-26,Grassland
Include light,-48.204392,12.805135,70050,2023-03-27,Forest
Just many,-45.642405,120.340098,35104,2016-08-22,Urban
Gas low,-5.797189,-79.546471,49583,2019-05-08,Forest
Response threat,86.697175,16.002541,24772,2016-12-20,Desert
Partner really,-2.565997,35.282874,53255,2021-02-01,Wetland
Remain building,75.132174,-160.229198,13340,2022-08-28,Urban
Up animal,37.401493,162.211305,13772,2020-01-09,Freshwater
Better character,-17.424935,-86.088594,2898,2023-03-20,Marine
If event,-49.431865,164.851764,26902,2023-01-22,Wetland
Almost stage,-86.15,-117.170443,28336,2020-05-02,Tundra
Sort front,-19.380337,99.07676,29912,2025-07-16,Tundra
Century summer,65.726628,-43.863119,28382,2020-07-13,Freshwater
Chance per,-9.549039,23.3013,41617,2026-05-09,Freshwater
Billion police,40.455499,-157.56149,75886,2021-09-28,Wetland
Watch team,69.543155,-34.149327,80901,2026-04-16,Urban
South truth,-52.929962,-94.947156,49502,2021-05-04,Desert
Third choice,-82.974685,-53.603617,54653,2020-06-22,Freshwater
Any expert,-70.57445,-41.478641,29035,2019-06-30,Urban
Fire I,-0.535263,160.239435,25397,2023-01-15,Marine
Quickly style,40.748173,156.843645,79082,2020-01-10,Grassland
Than support,55.672173,-141.133256,76368,2026-01-16,Grassland
To early,57.994511,161.712699,81860,2022-03-14,Forest
Free improve,-34.530767,-74.741386,97782,2019-11-29,Freshwater
Sell next,42.629929,174.458568,24753,2022-10-14,Marine
Level work,-62.02295,-20.753899,77044,2026-06-20,Marine
Five the,-23.588113,-38.032996,61163,2021-05-29,Wetland
Say himself,-31.237725,-122.00353,96575,2021-12-10,Urban
Brother what,50.421605,-81.93374,80630,2021-10-06,Grassland
Another production,-15.098038,22.927407,28575,2020-05-22,Urban
Student side,-1.444902,-7.612182,66834,2023-08-09,Tundra
Fight Republican,20.820946,-119.756576,40723,2022-09-14,Freshwater
Guy reality,54.7226,50.035773,2434,2016-11-04,Tundra
Maintain stand,21.446705,-170.435093,49140,2020-12-25,Desert
Peace raise,62.879162,105.690329,8851,2023-06-26,Marine
Win international,-77.070904,-66.464286,42956,2025-11-26,Marine
Assume data,-61.113988,-55.807346,27539,2019-03-18,Wetland
Relate should,43.955475,54.558609,12786,2017-01-22,Forest
The within,-52.781727,-51.856863,35952,2022-05-04,Freshwater
Arm assume,87.435043,163.095964,54227,2020-12-12,Freshwater
Great direction,51.401754,107.48541,76352,2025-03-11,Tundra
Add individual,23.333031,168.760514,85065,2017-12-20,Desert
Of forget,-3.306649,-36.857184,72871,2024-05-11,Wetland
Reflect room,74.147863,108.406377,95958,2026-07-05,Marine
Community born,72.123157,-140.702886,90469,2018-02-20,Forest
Land explain,-20.035255,153.384435,5626,2019-10-08,Urban
Rise TV,83.945872,-69.953881,51654,2020-11-12,Wetland
Space will,61.992918,62.283076,44684,2018-08-08,Wetland
Mother people,48.681245,-52.000331,708,2017-11-13,Grassland
Go even,50.502653,-134.363847,44569,2025-03-11,Marine
Item page,-67.397692,-111.835731,39493,2019-12-22,Desert
College dream,-66.370841,143.390985,25914,2026-01-11,Desert
Still decade,84.284646,173.802026,79899,2023-04-20,Desert
Agency develop,-64.287727,-34.818841,83246,2018-10-31,Urban
Car state,-46.845375,-23.504008,4370,2023-03-18,Tundra
Season hard,37.937837,169.674829,57160,2018-10-15,Tundra
Exist poor,17.014318,102.298227,45304,2026-04-18,Freshwater
Without happen,82.003298,-93.217313,12060,2021-01-10,Wetland
Rate girl,87.467624,108.197059,19234,2026-05-23,Tundra
Teach wall,17.903968,-138.093334,27498,2025-01-10,Desert
Identify lead,-32.252606,-11.772342,71475,2025-12-24,Tundra
Call marriage,-80.037629,-5.763732,36164,2018-02-01,Freshwater
Politics guess,58.074006,15.884712,77151,2020-05-22,Freshwater
Identify the,-60.294821,23.853943,92330,2026-02-08,Grassland
Class until,-5.679094,-176.859864,67112,2017-02-03,Tundra
Picture boy,-12.657546,31.938748,57297,2017-02-07,Forest
Away no,-2.788213,-144.877032,46819,2023-10-22,Desert
Hot become,34.957313,95.157136,27245,2018-04-04,Tundra
Standard think,6.044454,136.74857,27804,2016-12-06,Tundra
Key environment,9.643543,-4.076341,40398,2021-05-06,Desert
Enjoy international,14.197446,-122.629205,67401,2025-12-22,Freshwater
Notice whom,-39.761708,-144.552949,5187,2022-10-19,Forest
Brother might,27.315631,114.184183,77968,2016-10-01,Grassland
Middle change,-12.584181,-102.474866,14460,2019-12-26,Desert
Surface anything,19.522665,-127.454732,60483,2024-11-24,Freshwater
Anything national,4.666978,44.173153,22577,2019-03-08,Marine
No rather,39.253405,-151.659326,4216,2026-04-09,Freshwater
Response west,-67.584846,136.77944,77657,2016-07-31,Marine
Production help,-6.826826,-174.228972,18782,2020-10-27,Urban
Health even,31.08751,-17.339829,95869,2021-05-27,Marine
Military adult,-25.253303,-123.233504,95096,2019-03-30,Grassland
Good prepare,87.215481,-144.500552,36758,2019-09-28,Marine
Five blood,7.03181,-166.625859,70996,2024-12-01,Freshwater
Later production,-65.485301,-34.835909,97498,2024-08-16,Desert
Available discuss,78.989465,119.286874,5827,2022-05-02,Forest
Information notice,30.585312,173.522493,78824,2017-11-24,Urban
Guy organization,81.066801,-28.00852,67470,2019-09-22,Desert
Sister lose,-25.203417,38.735158,92603,2019-12-25,Marine
Write boy,50.426122,3.898701,65702,2022-10-13,Forest
Strategy fund,29.115202,162.32009,54605,2019-09-18,Wetland
Here defense,-84.8713,-123.878659,3396,2019-07-10,Freshwater
Expert can,9.569246,-149.848421,38690,2022-03-05,Freshwater
Choice often,-56.948661,172.554526,85313,2018-09-22,Freshwater
Common knowledge,-59.48062,-29.365614,75191,2020-09-25,Tundra
Discover morning,89.118589,-12.590381,14193,2017-03-19,Freshwater
Talk discover,62.01318,128.58203,39195,2021-05-17,Tundra
Pm around,37.276543,-82.560321,39453,2024-12-26,Freshwater
Loss approach,-89.492437,-33.034823,18136,2019-10-12,Marine
Energy movement,75.515905,-2.220782,77760,2022-07-01,Tundra
Whom store,-45.070346,-169.501229,16107,2017-03-27,Marine
Campaign professional,43.347992,-2.680671,51961,2026-07-04,Urban
Throughout bag,71.871468,157.24772,12833,2016-12-04,Forest
Exist discussion,19.479701,85.730755,7767,2025-02-02,Freshwater
Pm yet,-46.407786,-155.687604,48695,2024-05-22,Tundra
Cup though,-63.893692,69.764527,92116,2018-07-03,Grassland
Season share,-53.183938,-111.807727,39250,2019-06-13,Forest
Animal service,59.33222,-155.038104,47327,2023-11-28,Grassland
Best its,-34.927047,112.11395,6742,2019-01-11,Wetland
Late final,-75.049851,-116.859633,73259,2018-04-05,Tundra
Media family,-75.217664,35.025601,75565,2022-10-23,Desert
Concern some,41.606337,18.486377,70211,2022-01-10,Wetland
Contain audience,20.751182,177.752984,18588,2020-03-02,Urban
Attorney us,87.812268,60.436729,30753,2026-06-08,Grassland
Blood away,-85.337419,-28.302852,40947,2024-08-09,Grassland
Research choose,-62.898769,22.930647,73313,2025-12-11,Wetland
Clear carry,2.81925,-135.005511,38295,2026-06-29,Urban
Goal number,26.45037,-56.561308,8295,2022-05-23,Tundra
Agreement meeting,22.243156,148.911606,43403,2019-05-17,Grassland
Evening newspaper,55.661109,2.33046,89664,2025-03-27,Desert
Entire foot,19.248805,107.49025,93378,2019-09-03,Desert
His lose,60.208246,-41.147258,36919,2017-06-21,Tundra
Walk away,-80.290698,154.187331,94460,2020-08-14,Wetland
Picture crime,71.937494,112.228203,24342,2023-01-09,Grassland
Than never,-57.894465,16.373727,21263,2017-12-29,Marine
Far as,15.765977,-56.659388,79494,2018-08-29,Wetland
Once effort,-68.430273,145.830273,67055,2021-06-06,Forest
Where include,-21.533975,119.827862,12562,2018-02-06,Marine
From yard,57.104897,-176.249092,72328,2022-02-10,Freshwater
Clearly put,-69.638423,132.206326,32344,2023-02-02,Marine
Among section,51.646464,-9.186154,5125,2019-03-11,Forest
Event bit,39.752058,-54.297609,45063,2023-08-24,Marine
Center audience,9.981214,-117.745169,87409,2026-05-14,Forest
Same avoid,39.475868,-0.489787,26214,2021-09-07,Wetland
Apply toward,76.19738,-113.871053,59397,2016-10-19,Forest
Ready product,26.133982,-167.436931,19760,2016-10-22,Marine
Political activity,72.430009,-156.539966,13154,2023-12-10,Grassland
Wall indicate,72.446422,-34.114293,87204,2024-11-09,Grassland
Talk deal,-44.347417,-94.155989,38065,2018-03-09,Tundra
Green magazine,-83.394695,-142.180186,12787,2026-04-21,Wetland
Price record,-4.258157,169.281853,13009,2019-09-02,Urban
Start important,13.156905,149.75237,39699,2017-04-25,Grassland
Hope owner,-81.470372,53.446821,56979,2020-11-24,Tundra
Night might,-46.082867,110.760571,31876,2016-10-20,Tundra
Market performance,-12.301508,109.175925,55226,2019-06-27,Freshwater
Forget put,64.276275,61.672806,4259,2024-02-23,Urban
Instead unit,81.10495,99.282624,21785,2022-02-03,Urban
Hold recently,-71.699761,-103.670412,16532,2022-03-06,Urban
Wish arm,-57.685502,-0.376745,87948,2024-02-03,Forest
Investment administration,38.377144,43.604949,23800,2019-03-23,Marine
Real describe,-10.146931,25.759589,32789,2026-02-20,Freshwater
Nature cause,47.3483,-97.361388,95442,2020-02-08,Freshwater
Floor loss,89.688074,98.260235,68304,2022-05-12,Wetland
Color big,58.4301,-73.519499,5313,2024-07-27,Forest
Relate air,35.712977,61.034814,4431,2022-08-06,Wetland
Few fact,-83.013656,84.128826,6668,2019-04-16,Marine
Model move,7.877845,-38.904861,62647,2017-02-06,Marine
Life western,79.971918,-25.340499,15061,2018-01-23,Urban
Choice scientist,-17.448244,103.854239,34854,2017-08-25,Grassland
Also this,-85.392549,-175.442402,7932,2017-01-24,Tundra
Build suggest,31.03413,168.620081,49317,2022-12-25,Marine
Nearly however,-30.633599,-43.973813,49547,2023-06-08,Urban
Cover do,-6.587327,85.386271,83861,2022-10-23,Urban
Activity ready,86.714405,-15.664674,36585,2024-01-10,Marine
Goal phone,54.047348,-23.924575,4868,2019-02-23,Desert
Everyone help,11.30658,167.068635,87808,2020-10-03,Tundra
Sister pick,46.788674,-151.145092,94448,2026-06-08,Grassland
Science mouth,0.936649,-85.737131,368,2023-12-05,Tundra
No trial,-49.545244,45.818256,48057,2026-07-06,Marine
Image ever,-86.563067,87.828754,72370,2017-07-26,Tundra
Again buy,33.851333,-52.787802,94030,2025-08-10,Forest
So various,47.194587,-131.452424,56935,2023-10-13,Freshwater
Policy cup,17.218671,-26.435198,1434,2023-12-10,Wetland
Tree high,-27.207714,-162.987403,9752,2019-04-07,Urban
Hour realize,-46.467412,23.738468,51439,2024-12-27,Marine
Mr perhaps,-73.875525,80.276961,82565,2024-07-13,Forest
Rate minute,-83.672248,34.877058,330,2017-02-13,Freshwater
Within system,-9.154147,45.194517,4554,2024-02-15,Grassland
End her,15.861002,-19.961749,11687,2020-05-26,Grassland
Likely trouble,-38.377983,125.846141,87641,2023-06-14,Wetland
Against large,79.598011,-165.053422,8639,2020-02-22,Wetland
Standard despite,-78.389419,64.593196,48904,2017-08-12,Forest
Hand stuff,39.783776,47.073974,38428,2026-01-30,Freshwater
Born language,47.158408,-96.522111,56740,2018-06-28,Freshwater
Course same,-44.727679,49.948218,26682,2018-05-02,Freshwater
Mouth reflect,10.022157,-45.291237,28934,2020-04-25,Tundra
Factor east,51.767764,147.136576,80764,2021-12-15,Tundra
However standard,-34.456215,-38.834681,51506,2025-12-26,Marine
Seven oil,-41.089079,19.209746,99046,2023-09-18,Tundra
South maybe,8.22988,53.72924,17356,2022-04-14,Urban
Result author,64.399127,-105.679747,46869,2020-02-12,Urban
Beat everybody,-17.448224,115.130659,94280,2016-10-02,Tundra
Read include,-37.982801,-125.018515,88622,2025-03-13,Urban
Bar boy,-21.874604,131.291406,40263,2024-09-04,Desert
Town Mr,7.948804,-115.51933,67988,2025-09-26,Forest
Financial since,-45.261499,-172.477978,15189,2023-03-13,Tundra
Former set,42.304333,139.314784,85756,2017-08-07,Wetland
Join lead,-25.942814,-107.110275,91494,2016-07-25,Freshwater
Direction reality,77.902075,-119.722285,77244,2020-11-14,Marine
Age contain,-53.254135,-174.458591,55711,2019-04-04,Freshwater
Trip section,0.783132,52.093949,17977,2026-04-27,Desert
President behind,14.531581,156.126867,22597,2021-07-14,Desert
Spring cold,6.719523,106.500635,54427,2017-12-11,Grassland
Probably should,49.349779,155.375202,82906,2017-09-03,Wetland
Soon individual,38.366671,-36.590479,81614,2026-03-06,Desert
Example right,-84.216831,-7.259939,19945,2022-07-13,Urban
Born store,32.251488,-48.643993,353,2017-06-01,Desert
State data,26.33355,-158.92426,44861,2022-06-01,Wetland
Force large,-47.85046,-92.224277,13704,2026-05-28,Tundra
Reveal sometimes,-13.59566,27.532025,5709,2021-06-17,Freshwater
Usually which,45.873416,-149.618186,51587,2019-10-13,Marine
Blood measure,-12.950541,157.485332,3901,2026-06-03,Wetland
Oil collection,-37.215715,-85.655931,8893,2019-05-07,Grassland
Poor ahead,-61.064568,161.262881,50746,2018-10-09,Tundra
Sort theory,10.836582,52.771675,50767,2022-08-20,Forest
Above enjoy,27.169146,-115.43248,2951,2020-01-23,Desert
Available throughout,28.417973,-71.315209,37313,2025-04-05,Desert
Speech tree,-70.106756,-57.096288,35261,2026-06-23,Desert
Artist indeed,-1.082775,-117.802746,95150,2026-02-18,Freshwater
Understand drug,69.03395,-18.173215,6242,2018-11-17,Urban
Head prove,-3.62304,-69.722487,58667,2019-02-08,Forest
Find agent,65.051517,72.649378,491,2025-02-28,Tundra
Even quality,33.556367,-53.280608,11006,2023-02-08,Desert
Democrat computer,-8.412252,36.716927,21782,2022-10-29,Urban
Different media,88.484029,153.918358,52647,2023-04-20,Urban
Much real,40.060577,-19.049204,3860,2025-11-25,Marine
Father according,-32.890255,98.532231,1001,2023-08-07,Marine
Worker organization,66.936122,166.544895,50771,2025-07-09,Wetland
American big,-41.69415,-113.77365,13138,2025-03-08,Wetland
Wait accept,-24.750184,4.374078,81357,2024-03-15,Wetland
Large list,-4.632293,91.102902,11595,2025-10-24,Marine
But time,-6.175024,128.757225,63931,2018-01-12,Desert
Data deep,-13.048321,-118.417972,33524,2016-10-14,Forest
Also reach,32.829772,139.173024,58272,2024-04-17,Freshwater
Win life,-7.974516,175.221468,19018,2017-11-20,Forest
Evidence expect,47.307649,158.155731,65187,2022-11-16,Marine
Magazine light,43.936924,-109.484235,55414,2024-04-25,Grassland
Little moment,89.312588,-104.573586,9237,2024-01-06,Forest
Them affect,-72.171483,133.222759,93677,2022-09-30,Urban
Democratic dog,-16.9558,-161.95425,85867,2019-11-21,Desert
That position,-21.569614,-117.165823,11412,2025-11-27,Marine
East senior,-85.56405,-54.592722,8069,2019-02-07,Marine
Method president,-8.477515,-139.275324,29030,2023-02-18,Tundra
Collection just,-53.897811,-146.129483,54876,2023-05-26,Tundra
Action beat,25.016173,-177.892202,59942,2019-07-05,Forest
Friend support,17.156897,141.193188,16296,2017-07-31,Desert
Recent drive,-44.049456,11.224646,7670,2021-10-10,Freshwater
Her cut,-64.056395,57.407919,33540,2024-02-06,Marine
Idea human,50.334578,-146.720523,10019,2019-12-12,Marine
Old institution,-69.543044,54.764807,63749,2024-05-07,Grassland
Society page,76.552873,-149.795885,51468,2024-03-08,Freshwater
Someone election,-29.342843,131.845447,47085,2019-07-02,Urban
Success war,75.765645,108.961969,29918,2019-03-11,Tundra
Research rise,89.744714,124.522711,66714,2025-11-29,Forest
Indicate campaign,27.541836,116.524697,67032,2020-11-25,Wetland
Draw decade,-79.959883,-74.948673,43337,2019-10-14,Forest
Fire theory,-17.255503,24.232565,35222,2020-10-27,Forest
Race history,69.710918,-137.759538,32851,2026-01-08,Grassland
Address floor,22.176342,-74.808524,61666,2021-05-07,Wetland
Break blood,-26.319138,-54.801168,69309,2025-11-03,Marine
Up front,-55.422365,74.283254,51625,2020-03-09,Freshwater
Break financial,76.426287,8.53957,42342,2017-05-14,Grassland
Threat seat,-75.935186,179.38356,13602,2021-06-14,Grassland
Son difference,-16.471983,-162.231075,3295,2020-04-06,Forest
Pm major,7.936595,40.884472,78844,2024-12-30,Grassland
Left single,-57.997145,129.731307,39056,2019-12-23,Urban
Enjoy able,-8.458407,-129.562008,3450,2018-01-09,Marine
Include PM,83.209011,-75.970981,79097,2020-07-13,Urban
Role against,3.194477,-29.417262,63449,2017-05-23,Grassland
Better commercial,19.76934,66.474345,27532,2024-11-04,Freshwater
Live sister,-6.298989,97.733908,39298,2018-09-15,Urban
It system,-14.956728,-33.140914,94302,2022-08-20,Wetland
Possible size,-27.387048,112.168574,20218,2019-05-03,Freshwater
Example his,46.685801,-122.099057,62197,2022-10-03,Freshwater
Three recognize,-15.274604,-62.61972,60704,2017-10-03,Grassland
Own risk,-18.780867,152.487818,85772,2023-09-18,Forest
Prevent strong,23.262711,-153.402404,19390,2021-01-28,Desert
Discussion example,-17.708092,-75.191035,42151,2021-06-26,Urban
Produce those,-87.728294,-128.806791,85271,2018-01-31,Desert
Skill loss,-56.635573,51.514838,18492,2026-05-12,Forest
Town sell,58.315383,38.493725,39788,2022-03-02,Tundra
Like thought,-86.123851,-175.60535,49785,2017-05-22,Freshwater
News affect,65.337643,16.262265,45419,2020-11-09,Urban
Miss husband,86.840021,-18.856679,95058,2025-08-02,Desert
Certainly magazine,-84.937541,-132.39753,19260,2017-07-10,Forest
Major trouble,2.1996,105.160764,85363,2026-03-31,Freshwater
Challenge either,-71.155931,-16.105694,25331,2018-10-11,Desert
Authority medical,-53.031304,163.725678,84178,2022-10-26,Grassland
Enough whom,70.607927,10.033903,47299,2024-10-25,Marine
Focus including,39.718526,119.151706,61951,2023-08-27,Marine
Exist next,-65.321692,-26.354644,14186,2026-01-10,Tundra
Democrat charge,-25.437165,92.014984,21956,2017-05-19,Tundra
Education above,66.176828,-86.759454,89055,2019-05-09,Urban
Arm respond,-47.233342,-48.914406,22303,2023-06-30,Desert
Senior water,-21.346685,90.994803,85661,2017-08-06,Tundra
System present,-29.052658,-125.141371,31160,2022-08-22,Tundra
Difference dark,85.457147,98.046984,79294,2025-08-15,Tundra
Old worker,-72.375116,20.404803,77859,2018-11-20,Wetland
Reveal recent,75.753644,85.542193,72891,2019-07-21,Freshwater
Describe quality,80.10082,-66.965977,52218,2023-01-04,Desert
Energy huge,-42.156443,87.40681,73907,2018-01-06,Forest
Maybe member,66.048342,-177.972435,71392,2022-11-30,Grassland
Themselves say,-80.828086,108.690928,10899,2018-11-15,Marine
Seem quickly,-78.815115,146.237274,46776,2017-06-07,Desert
Least four,29.017786,103.166505,87970,2019-12-21,Tundra
Face begin,-32.458594,38.766138,68993,2023-05-19,Grassland
Green well,57.478962,-11.584778,59526,2022-05-25,Desert
Effect speak,-87.962499,71.808901,59077,2022-08-11,Wetland
Cost ball,-65.443463,-179.567214,50792,2019-01-15,Wetland
Official tonight,-10.098,62.19668,64141,2024-02-12,Grassland
They relate,83.535198,-171.381198,38467,2022-10-20,Freshwater
Against white,31.48574,-125.334765,99935,2025-02-10,Tundra
Impact test,-58.517998,108.220347,53993,2020-02-28,Desert
Land sort,31.869973,121.524891,47608,2020-06-28,Grassland
Cell collection,-32.967115,78.563114,37815,2021-08-03,Tundra
Upon first,-29.673107,-93.514623,82622,2019-06-27,Wetland
Debate people,69.515454,-118.300066,1945,2025-04-26,Desert
Trial appear,-27.402001,168.987453,53549,2023-08-27,Grassland
Final health,-44.936634,-90.124306,20780,2018-09-05,Desert
Protect and,9.638862,179.921379,14870,2021-09-29,Marine
Economic student,37.599984,111.441109,45582,2020-04-05,Freshwater
Energy will,-86.918599,-81.348529,42566,2020-09-02,Tundra
Building least,-45.653147,137.665544,35363,2019-06-20,Grassland
Country green,-72.807309,-47.132721,62975,2020-02-10,Urban
People respond,61.991412,-30.002251,38312,2020-12-05,Marine
Conference thought,-58.619261,-25.495882,88236,2017-06-02,Wetland
Bad body,36.236852,53.601889,78122,2022-05-10,Wetland
Yard board,65.719161,37.991167,23631,2024-05-29,Wetland
Best somebody,-50.472918,177.183494,27904,2016-10-22,Grassland
Entire activity,55.192641,-133.516394,23078,2017-07-23,Wetland
Exactly recently,79.551069,-144.673324,19290,2019-09-24,Tundra
After despite,-21.705167,99.591141,61003,2024-06-22,Desert
Administration production,-3.339428,-3.152184,12048,2025-07-02,Freshwater
Opportunity program,-59.688701,-121.456215,30051,2022-03-06,Marine
Technology road,-68.419907,-176.391504,95560,2020-09-20,Tundra
Your successful,49.518726,-116.768448,54414,2024-11-26,Grassland
Continue choice,-10.19894,-3.152273,10767,2020-12-12,Tundra
Produce thousand,88.515429,-105.831075,85066,2019-03-16,Freshwater
According suddenly,53.135216,143.673582,79172,2024-03-27,Forest
Head election,-2.318949,-106.017941,32325,2016-11-29,Tundra
Suggest family,-38.240302,-63.458086,62334,2022-11-10,Urban
Share important,11.832447,-158.318838,58031,2021-07-28,Desert
Available consider,-45.119568,-140.951794,40598,2020-03-20,Grassland
Finish subject,-6.257297,-143.273291,22335,2016-12-20,Desert
Security discuss,-29.222729,29.940415,69874,2018-08-28,Forest
Whether race,-82.866416,-91.091568,66253,2021-06-27,Forest
Day already,27.024405,80.5992,74511,2022-12-25,Desert
These type,-41.172077,-103.087356,45813,2020-11-19,Freshwater
Far response,-49.694738,-148.310542,43119,2020-08-25,Grassland
Yeah total,-68.540855,-47.980484,59521,2019-04-11,Urban
Process finally,39.78652,-75.344206,37955,2016-09-02,Tundra
Glass support,1.093603,-115.990703,40326,2018-07-31,Grassland
Result success,-14.733476,-16.972545,83845,2017-04-11,Grassland
Personal about,32.108243,-157.532881,20774,2024-12-21,Freshwater
Fish charge,42.694799,63.479992,69966,2023-10-05,Marine
Budget assume,72.863771,-30.628138,21497,2020-04-14,Wetland
Particular what,-58.994305,-61.651294,83617,2016-12-25,Desert
Tough find,74.085355,-100.1658,88270,2018-02-18,Marine
Democratic apply,58.307132,83.506924,14797,2020-04-18,Tundra
Factor quality,41.940649,166.75566,72590,2016-08-29,Desert
Life inside,-77.406294,-58.392103,1037,2018-05-24,Marine
Off magazine,-50.921628,-30.457971,65999,2018-03-23,Freshwater
Close truth,13.072541,-114.311892,52675,2025-02-10,Urban
One great,-46.219069,81.264134,19199,2024-07-27,Urban
Economic audience,24.471349,-170.567361,46746,2018-05-25,Grassland
Behind nature,62.725622,100.238682,39663,2025-11-29,Urban
Big some,-37.477083,-98.277887,76336,2020-10-05,Grassland
Face standard,-47.578898,174.821177,9019,2021-12-18,Tundra
Evening myself,-48.962302,-101.74619,34658,2024-10-22,Forest
Wall record,-60.537302,-54.892952,10451,2025-05-26,Wetland
Trip management,-3.19606,84.371466,50201,2020-09-29,Desert
More national,-56.734849,-55.81007,6069,2024-06-14,Wetland
Sister soon,10.661002,77.589985,37634,2019-05-01,Freshwater
Interview learn,5.340751,-140.294834,93783,2019-02-16,Desert
State reduce,13.307028,109.665702,26392,2018-04-05,Tundra
Kind attention,-2.920478,22.016569,32739,2018-02-13,Forest
Six chair,-50.927792,-14.229025,8224,2025-03-19,Freshwater
Rise woman,67.894525,130.171009,90524,2022-07-27,Desert
Protect meeting,-66.431244,54.403888,29689,2017-02-17,Wetland
Particularly religious,-73.950427,149.51357,14587,2025-08-13,Tundra
Able open,-61.787185,-69.861423,29821,2019-11-21,Wetland
Face movie,54.531219,-106.539234,28777,2017-04-01,Wetland
Culture low,-5.48916,-128.845594,25412,2019-09-11,Grassland
Water seek,86.112949,-86.320873,72883,2023-09-24,Grassland
Who every,-21.29023,172.92303,86600,2023-02-01,Marine
Remember price,49.571251,149.045568,62714,2020-11-07,Wetland
Share defense,-53.01994,-41.8971,57142,2018-07-29,Urban
Agency ball,-29.493783,23.01995,20486,2022-09-14,Grassland
Oil network,-54.026951,80.870611,72332,2017-04-02,Wetland
Letter seek,58.267633,-25.725175,17351,2017-11-29,Grassland
Trouble case,34.802683,-76.469941,58274,2022-10-29,Grassland
Should on,-35.334436,45.658244,70506,2021-09-14,Wetland
Scientist customer,-67.487091,51.648924,49076,2017-03-13,Urban
Energy above,88.134916,2.792402,85632,2016-08-10,Freshwater
Least important,-24.242938,-93.028357,71802,2022-05-23,Tundra
Country total,-26.943117,158.015426,49758,2022-09-19,Urban
Relate safe,-15.324875,-64.895941,41152,2018-09-08,Desert
Painting term,-18.42904,87.5664,85471,2026-06-20,Desert
Interest need,31.274257,139.18318,87431,2021-10-18,Wetland
Whole nothing,24.639792,-44.73091,61114,2021-03-11,Desert
Development newspaper,-5.171376,48.258111,21088,2025-07-12,Tundra
Room instead,87.447276,-44.411606,67712,2018-08-17,Forest
Major individual,71.56693,76.715361,71838,2017-07-12,Tundra
Rather street,-5.851866,-136.31808,33556,2021-03-18,Wetland
Hot ok,-85.241701,-24.231934,78829,2017-10-11,Wetland
