species,latitude,longitude,population,date,habitat
Collection who,-68.796358,-77.289326,52746,2026-01-18,Urban
Some local,9.529709,110.81269,28107,2025-10-27,Freshwater
Off him,-73.254183,-133.794261,31204,2021-11-11,Forest
Mention whose,66.035051,139.258896,76970,2019-10-26,Grassland
Although baby,60.335567,32.762722,92950,2017-11-23,Desert
Action wear,13.920674,170.613403,10797,2022-06-16,Urban
Girl article,66.359899,-97.563157,18573,2023-10-04,Tundra
Per population,1.246479,-126.122973,26720,2023-02-10,Wetland
Successful enter,66.911847,176.485761,49177,2019-09-13,Desert
Lawyer question,-57.145431,-68.254668,14418,2018-05-23,Tundra
Both the,87.903377,27.041921,32414,2022-07-29,Urban
Service summer,12.858148,97.800423,94736,2018-02-23,Tundra
Thought keep,-64.541584,-26.298873,30335,2018-12-15,Urban
Fact information,-22.294439,-72.839586,51492,2021-10-23,Urban
Couple American,76.110361,163.942789,30334,2021-06-11,Grassland
This night,-48.780091,153.119017,61763,2023-10-19,Grassland
Professional fund,-36.687641,-154.192436,41063,2022-09-02,Grassland
Wall will,-47.167599,-166.042993,26131,2019-10-29,Marine
Election police,-69.056248,-162.753269,78550,2023-07-08,Wetland
Nearly four,-8.136829,127.614169,57890,2024-02-05,Freshwater
Speech work,-52.706644,-53.358304,51937,2022-01-29,Grassland
Interview operation,41.393626,71.136688,48108,2026-04-03,Desert
Course PM,-60.257657,172.374173,40062,2024-03-07,Grassland
Student cost,80.164059,76.956769,40346,2020-08-24,Desert
Senior main,65.480142,-160.569625,97764,2022-03-10,Forest
Reduce money,-13.993979,-169.534442,82728,2021-11-25,Marine
Remember arrive,61.369149,163.743911,41123,2023-10-08,Tundra
Sea college,38.977379,103.335746,43818,2025-10-30,Tundra
Pick buy,-64.76027,-67.547273,46824,2020-12-18,Marine
Live speak,-2.464693,39.546585,55859,2020-04-27,Freshwater
Against focus,15.820817,-17.491208,74748,2019-08-18,Desert
Population music,71.629992,-6.924877,1999,2019-04-07,Marine
Nation plan,38.894766,99.074387,52407,2021-03-10,Tundra
Tell office,29.677403,-31.994196,54977,2022-05-29,Tundra
Beautiful movement,7.613062,-139.581095,83689,2025-01-17,Marine
Eye out,54.692648,36.649687,7789,2024-04-27,Tundra
Near yourself,64.925519,-96.825302,25180,2022-01-08,Wetland
Teacher enter,28.117079,37.306628,70579,2023-02-10,Wetland
American film,-33.792333,-174.533725,78074,2026-06-06,Tundra
Allow candidate,53.028368,-162.311274,46447,2022-09-01,Freshwater
Truth along,61.681508,54.068146,45181,2023-05-23,Freshwater
Claim form,-60.999749,71.797571,98276,2016-08-17,Desert
Director artist,48.161521,140.949168,76971,2020-02-22,Urban
Tough camera,-13.568845,-93.392552,55702,2022-05-21,Wetland
Perform here,87.692925,-141.625004,22163,2019-04-03,Urban
Past push,-31.650491,-29.06054,43817,2019-02-16,Wetland
Nation tree,-17.930327,-106.181153,57330,2020-12-20,Marine
Blood local,-14.779483,-36.457074,95402,2021-05-06,Marine
Few visit,-66.169548,177.869942,83354,2018-09-26,Marine
Somebody man,-34.882288,-102.345531,53350,2022-11-16,Tundra
Real reality,-7.549787,41.05693,86933,2020-05-15,Urban
Example few,-42.227494,169.670491,61076,2017-09-22,Tundra
Mention should,34.87316,-25.823318,15629,2017-02-03,Marine
Wonder development,57.387897,71.874467,83047,2018-06-01,Grassland
Though play,-33.158089,24.330393,79491,2025-10-14,Urban
Right most,58.041032,-32.345544,63751,2020-07-29,Wetland
Traditional operation,-76.930762,-144.682409,81648,2026-06-16,Desert
Indeed political,4.016015,-70.101382,24999,2023-05-19,Freshwater
Late certainly,-38.106238,93.30122,2825,2019-03-24,Grassland
Site concern,-1.211891,-129.887342,81929,2022-01-05,Grassland
Can new,-48.128559,55.875245,76367,2019-04-22,Forest
Federal impact,76.74846,116.770502,87816,2024-10-22,Tundra
Cause develop,-88.39404,-109.067455,44918,2017-04-02,Grassland
Performance however,31.909071,135.458446,92963,2022-03-30,Desert
Without gun,-30.585364,147.558847,35970,2026-01-19,Desert
Kid amount,24.790521,-152.475154,2568,2023-03-14,Freshwater
Large listen,72.025005,-132.206646,86529,2017-12-03,Wetland
Apply turn,-72.628903,26.330823,22266,2017-11-22,Marine
Tonight wife,-33.898119,-81.81016,6109,2021-10-29,Freshwater
Thousand general,39.776921,36.731246,88493,2024-03-30,Forest
Two word,78.166494,120.768921,59964,2022-06-26,Marine
Pass evening,-31.202828,0.794794,18491,2022-11-20,Grassland
Seat run,2.04803,83.876708,8657,2024-06-14,Wetland
Rather bad,-24.846546,44.61919,95049,2024-09-06,Desert
Movie firm,13.472432,-110.963129,43888,2019-01-18,Marine
Check reality,-23.133452,83.852787,91795,2018-06-10,Grassland
Executive doctor,22.038576,11.865247,5218,2022-12-29,Marine
Century herself,80.199968,22.941336,77723,2021-01-02,Desert
Difference must,48.736178,68.692006,77957,2019-06-09,Tundra
Visit wish,-22.574572,66.590125,72177,2020-05-20,Urban
Much or,-68.813199,-90.887384,28566,2023-10-11,Desert
Scene catch,-23.575118,-170.436778,21001,2023-08-18,Forest
Enjoy cup,-89.495098,136.509475,58522,2019-08-31,Grassland
Music physical,38.425913,57.13427,65080,2020-08-17,Freshwater
Whom positive,-40.622962,146.475296,54557,2020-07-14,Forest
Campaign environmental,59.872108,90.306863,17933,2025-06-16,Forest
Teacher institution,33.059571,-105.596071,14274,2023-02-03,Urban
Something turn,-31.365466,-15.122506,18359,2016-09-23,Marine
Service commercial,-67.460492,15.947256,61510,2026-06-20,Desert
Finally Congress,38.759418,-118.68615,90059,2025-04-15,Desert
Best idea,2.74172,177.242977,16672,2021-12-14,Freshwater
Forward know,64.055039,2.979318,96936,2025-07-19,Wetland
Performance prepare,-42.772067,-38.359722,31232,2020-09-29,Wetland
Spend town,-20.390235,65.43634,49494,2019-06-07,Grassland
Hour film,-47.479725,-153.06672,6712,2022-08-23,Grassland
Design service,76.971154,-14.307329,39256,2020-12-02,Freshwater
Officer throw,23.065468,121.013716,51328,2019-08-23,Wetland
Poor section,-74.621995,46.932361,80349,2021-04-20,Desert
Say happy,-65.817492,35.566139,23344,2021-06-04,Tundra
Wish force,32.824992,91.44475,93269,2020-03-13,Urban
Race necessary,88.340936,7.427018,19009,2024-03-30,Grassland
View else,72.983498,58.693102,47950,2020-03-30,Wetland
Able movement,31.873447,-83.642029,30615,2020-01-14,Urban
Institution need,39.359494,141.167063,54832,2025-08-17,Marine
Our finally,82.001057,130.001252,82298,2017-12-12,Forest
Six resource,-42.971027,-36.58197,36719,2017-01-23,Freshwater
Anything campaign,-12.576762,49.013573,31451,2025-10-09,Tundra
Part should,-23.136172,-96.164254,75672,2022-07-23,Marine
Stock other,-71.030564,82.636001,41150,2025-06-13,Forest
There also,-44.80056,-113.185615,26945,2021-01-08,Marine
Great imagine,-37.202711,103.81337,49792,2024-01-30,Wetland
Technology case,-30.155867,177.324189,46305,2025-06-27,Marine
Future fight,89.431071,140.71299,1649,2019-12-25,Urban
Become run,21.3294,-8.040053,99167,2020-08-16,Wetland
Fear something,39.948176,161.920223,31963,2023-08-30,Forest
Forward child,76.751464,-102.905634,82591,2017-02-22,Forest
Program beat,-53.465247,105.955867,25979,2025-03-03,Urban
Life understand,-13.358771,154.404415,86195,2018-05-17,Freshwater
Fine particularly,-15.916342,150.312118,91572,2023-01-01,Tundra
Quickly enough,-53.743296,117.111254,63801,2021-07-29,Grassland
Figure reason,-8.466959,95.215862,1385,2018-07-19,Urban
Color child,-73.523765,-161.361342,84816,2020-01-12,Freshwater
Win rock,28.585837,170.075071,40650,2023-06-30,Forest
American decide,15.908818,-68.413728,50105,2024-08-29,Marine
Respond development,1.234077,138.194905,39537,2021-09-17,Tundra
Tree add,78.196588,-60.23808,93940,2018-05-26,Freshwater
Task level,8.524184,81.584611,3000,2021-01-26,Tundra
Voice environmental,-65.846146,133.123804,78314,2021-05-03,Grassland
Entire news,-52.565692,-39.148616,75650,2022-02-11,Marine
Work skin,56.595226,-116.043113,46521,2022-01-05,Urban
Page difficult,57.670899,-80.838123,72525,2017-11-03,Marine
End tonight,67.165804,-95.565693,42767,2020-05-07,Tundra
Grow part,30.359762,93.780085,76148,2024-06-11,Marine
Note represent,-38.10072,-172.621366,38784,2020-10-04,Tundra
Indeed one,-68.291577,106.758895,39414,2018-01-28,Urban
Smile their,-82.870678,22.444399,57134,2023-08-14,Desert
Must quickly,28.545118,-0.204563,17339,2024-07-07,Freshwater
Before smile,-51.527354,-124.447477,3721,2026-01-04,Desert
Condition book,-52.962833,38.867775,67670,2024-06-20,Wetland
Show job,-31.181831,99.37156,7532,2019-02-20,Wetland
Throughout behavior,-14.745695,-138.90151,85891,2024-06-25,Desert
Executive guess,57.945871,61.937742,81996,2025-02-17,Tundra
Could media,53.821218,-19.929763,99199,2020-09-24,Wetland
Explain movement,-63.043795,44.089432,48782,2017-08-24,Desert
Step technology,-64.553786,118.116479,97763,2025-05-04,Freshwater
Night low,-28.329407,55.899333,13111,2023-05-08,Freshwater
Past food,-26.115684,-149.722941,68155,2026-07-10,Urban
Work two,-21.14206,133.812192,73601,2020-06-10,Wetland
Big film,52.737584,28.773778,31568,2019-07-19,Tundra
Water against,87.775539,-8.523773,74760,2024-01-31,Marine
Project mouth,43.975631,-89.793026,57236,2025-10-26,Wetland
Manage career,-28.774999,-17.577852,1272,2023-12-04,Forest
Later state,2.027391,117.233867,2190,2024-09-25,Urban
Heavy media,64.560623,153.907297,54007,2023-11-18,Urban
Congress benefit,-36.344127,37.058896,54670,2023-10-30,Freshwater
Middle which,78.766247,-55.212742,76666,2022-10-26,Desert
Apply among,-15.897617,168.316853,30822,2020-11-30,Grassland
Become boy,78.254403,153.948903,85476,2019-08-22,Grassland
Discussion country,-55.614206,-29.250019,47034,2019-03-22,Freshwater
Drive base,62.031106,-29.378933,43526,2020-11-06,Marine
Majority debate,2.515243,-117.918853,17192,2018-01-18,Forest
Thus again,-11.227772,177.655076,637,2017-06-30,Wetland
Candidate second,-59.867446,79.435055,29474,2019-06-15,Urban
The capital,80.462098,-117.840637,24079,2018-01-13,Freshwater
View industry,67.644811,-82.891096,96423,2025-11-11,Tundra
Industry agreement,52.197445,-43.618148,981,2017-09-27,Desert
Your better,52.979714,-104.420614,40136,2024-10-08,Wetland
Per pretty,-67.715349,-46.134369,43574,2025-05-17,Freshwater
But decide,15.38836,34.923637,52709,2024-08-20,Grassland
Meet sense,-80.086301,142.188476,83007,2024-06-15,Grassland
Lose focus,49.103652,167.060847,92694,2024-11-02,Wetland
Old Democrat,-71.561268,-13.238308,11236,2024-08-01,Marine
Possible second,-10.542153,-76.162965,19507,2026-04-30,Forest
Meet ago,-46.987478,9.862468,86474,2017-06-17,Freshwater
Heavy only,57.971913,-141.138622,16554,2017-12-27,Marine
Tonight success,-29.907654,-44.038778,48116,2016-09-16,Marine
Chance beyond,-76.823465,67.334895,53148,2020-04-03,Grassland
Program senior,31.297963,121.172615,35156,2017-02-17,Freshwater
Work audience,-54.116589,72.24604,25004,2017-02-20,Forest
Young grow,20.272033,154.298944,28345,2017-09-13,Desert
Body first,-11.558622,143.138702,5123,2021-07-07,Wetland
Way they,23.988288,179.804461,29581,2026-06-17,Marine
Agree brother,72.942636,-135.849073,84090,2021-02-09,Urban
Investment institution,53.706333,-93.925795,17870,2025-11-07,Forest
Family both,41.168708,-90.579312,14694,2022-04-18,Desert
Truth point,-16.00976,-145.717436,72438,2024-03-02,Desert
Media plant,46.306804,-107.911914,50718,2021-10-02,Wetland
Sure hour,-9.509061,-80.665202,78470,2025-12-25,Desert
Physical significant,89.710888,75.547625,81797,2021-03-30,Desert
Already research,-3.858715,2.85638,22759,2022-12-07,Desert
Capital size,-30.913003,-34.387775,67116,2025-12-10,Freshwater
Check phone,68.127673,-15.680264,72706,2025-02-03,Wetland
Field front,78.591248,-173.946823,37771,2023-10-08,Marine
Maybe term,39.766543,-79.508955,59746,2025-05-21,Wetland
Behavior magazine,16.928653,84.878916,48076,2016-09-28,Urban
Least season,-12.735771,-107.343645,59209,2023-11-10,Marine
Difficult imagine,49.097502,25.392989,56719,2022-06-14,Desert
Bank word,29.386562,142.95357,16114,2019-10-07,Marine
Show less,8.452148,-141.202041,23929,2022-12-10,Grassland
Write identify,88.31758,-129.211884,9197,2016-09-07,Wetland
Specific never,-30.339042,67.246716,70852,2021-02-23,Forest
Bit not,66.78007,-37.074357,56208,2025-11-05,Wetland
Memory still,-44.789368,-134.980125,5956,2017-07-04,Desert
Score if,17.892446,61.014362,12203,2026-05-14,Grassland
Suffer respond,4.709884,-62.537133,46894,2021-03-20,Wetland
Television us,33.80846,127.689572,11966,2019-04-27,Tundra
End summer,85.315011,118.28124,16380,2019-04-02,Grassland
Piece law,74.508964,92.378748,86808,2018-08-06,Marine
Glass identify,14.59717,-117.399722,65099,2018-11-26,Desert
Again class,-15.579848,23.822968,31528,2026-03-08,Tundra
Job shoulder,-40.869237,156.543739,89818,2023-09-21,Tundra
Type stand,-42.287857,68.768531,53765,2026-07-13,Forest
Actually do,-1.513127,-128.652825,8826,2022-10-01,Desert
Far our,-61.832215,-67.531869,28589,2022-09-21,Tundra
Research difficult,79.659027,100.750504,17950,2021-10-08,Marine
Method cup,-44.788943,87.282896,2534,2022-07-09,Tundra
Stop because,-27.580926,-27.572676,8240,2025-08-14,Urban
Add notice,-55.395352,13.377543,25325,2020-10-25,Wetland
North gas,-18.441131,62.389603,91464,2017-06-10,Wetland
Discuss assume,-85.260655,-96.252237,89228,2017-12-11,Wetland
Itself claim,-2.902985,150.115801,9209,2020-07-12,Grassland
Possible determine,71.578421,-8.888115,92014,2017-04-15,Desert
Finish beat,-41.013768,39.057399,74827,2021-05-15,Freshwater
Learn really,52.094727,-82.315764,32886,2025-08-21,Desert
Four family,63.852585,100.831517,77129,2017-03-26,Forest
Value spend,-29.216108,-61.570172,91760,2023-12-21,Wetland
Manage land,-59.311109,-28.4818,7855,2021-03-23,Forest
Put foreign,76.374281,156.144198,98692,2025-11-04,Freshwater
Money unit,-60.465784,-1.112522,873,2018-09-25,Tundra
Loss during,35.110091,-106.486174,99840,2025-03-14,Forest
Nation present,22.589348,104.455736,26683,2016-12-28,Forest
Whose everything,64.616743,-41.118616,18394,2022-07-03,Tundra
Already sing,-80.702085,14.871195,8431,2024-11-12,Urban
There simple,42.531069,-98.424701,45,2017-12-04,Grassland
Range white,-25.63346,-24.930933,81250,2021-02-11,Forest
Charge mission,35.889545,136.050399,35996,2026-01-12,Grassland
Manage generation,80.82014,-163.843738,60071,2020-07-24,Grassland
Rather south,37.228251,84.131485,44510,2019-11-05,Urban
Continue cup,4.310378,156.09549,91258,2021-12-06,Freshwater
Director least,-86.041502,-0.46414,60967,2024-11-23,Marine
Think remember,-5.532764,21.186615,38599,2017-10-11,Tundra
General politics,83.396698,16.060104,14746,2025-09-26,Tundra
Instead claim,35.228344,-40.68737,37686,2025-01-15,Urban
Network remember,-87.207065,86.991017,51343,2018-03-02,Freshwater
Per spring,74.531355,-76.414613,17031,2022-02-23,Marine
Go help,70.048609,175.96756,82999,2017-01-15,Desert
Answer hear,26.278967,-124.761611,96195,2021-08-24,Freshwater
Wait nation,-5.800887,18.392727,30828,2025-08-14,Tundra
Increase among,88.98584,-63.040809,47423,2017-06-16,Desert
That house,85.072459,-109.846566,10614,2025-08-04,Urban
Woman recognize,-5.060718,172.889541,1253,2021-10-27,Tundra
Name left,9.766433,-135.298338,56093,2020-07-22,Freshwater
Draw center,-67.530608,-150.270921,71710,2017-03-17,Desert
Every whom,-88.443003,58.906444,51233,2022-05-20,Urban
About appear,-58.527127,-42.75108,1141,2022-09-06,Marine
Case purpose,42.747343,105.14833,35301,2019-06-11,Forest
Health ball,30.739775,-99.145514,49753,2023-09-03,Forest
We up,-40.788688,-38.22305,49961,2020-07-14,Wetland
Industry attorney,7.311009,35.895423,93655,2024-04-25,Tundra
Once hit,-50.135572,-136.210726,51199,2017-09-20,Grassland
Room act,56.53098,37.319587,3284,2024-12-22,Marine
Week test,-87.346795,121.159235,21179,2021-11-04,Desert
Mind herself,-66.449059,-59.83395,65361,2018-10-01,Tundra
Evidence when,-48.062415,-142.702388,97122,2026-01-17,Forest
Prevent key,70.259554,-66.694759,97354,2025-12-22,Desert
Chance good,-5.467922,-84.159873,84909,2018-02-19,Grassland
Focus daughter,48.957463,82.935548,7140,2024-12-27,Marine
On control,37.071647,-88.856448,20383,2017-09-29,Grassland
Grow nice,61.60103,175.931282,89403,2017-08-09,Urban
Production foreign,-38.23075,-176.63037,13480,2023-08-08,Grassland
Yet Democrat,60.267907,118.099679,53447,2026-01-31,Wetland
Far just,-71.796039,-7.468548,74503,2026-06-23,Forest
Well event,-79.413573,-88.770972,44003,2023-11-06,Tundra
Natural before,44.625095,164.15495,21806,2020-07-02,Urban
Little blue,-73.800714,88.089906,41197,2021-08-08,Forest
Entire key,-26.432406,-13.717264,19182,2022-01-12,Freshwater
Various PM,38.662969,34.557324,44917,2025-03-04,Urban
Make herself,-27.774452,99.057251,51640,2022-08-08,Desert
Audience knowledge,89.792683,-69.714268,76220,2022-07-03,Desert
World bad,-46.490814,127.359595,18947,2023-07-05,Forest
Billion rest,-66.96483,-61.223536,95394,2018-11-12,Forest
Mrs issue,-78.871658,-23.785463,94574,2017-12-20,Forest
Grow soon,-88.581978,79.416325,82617,2020-01-15,Desert
Live condition,60.270748,87.720648,94030,2022-12-26,Urban
Senior with,76.916243,-34.536212,96721,2023-02-09,Forest
Rule official,82.214782,176.358666,30779,2019-04-06,Wetland
Just company,-73.38602,-154.050192,36424,2024-07-20,Forest
Unit marriage,-47.471519,33.825012,92127,2024-06-12,Urban
Nature general,-5.81664,-86.437164,63129,2018-05-02,Grassland
Expert onto,79.511643,174.626975,36572,2020-08-28,Urban
Laugh take,-21.610787,-42.94689,12161,2017-04-24,Desert
Public ago,-43.299821,39.868912,51965,2023-06-04,Tundra
Action growth,45.974202,-16.209496,93230,2020-11-20,Marine
Tough compare,-10.706389,84.924326,93848,2025-01-30,Forest
Particular stage,9.104246,81.583108,18468,2025-10-16,Freshwater
Make card,31.962649,127.88061,61293,2017-02-08,Tundra
Address choose,-55.652529,-80.706015,82926,2025-06-09,Freshwater
Result begin,-35.152239,-22.74886,22172,2024-10-29,Forest
Figure board,-67.839014,70.862232,22191,2017-02-02,Wetland
Against official,13.080813,-33.71509,98219,2023-11-30,Marine
Air each,-66.234663,-55.234407,26229,2026-07-16,Freshwater
Source upon,-27.429058,-46.806926,15262,2018-08-06,Forest
Animal open,-85.829129,-132.670771,87585,2018-02-06,Marine
Effort much,74.287795,-140.794437,30189,2024-07-13,Wetland
Statement option,-28.854917,109.864062,68560,2024-06-23,Grassland
Theory result,-25.155244,-96.388169,29224,2025-05-31,Freshwater
Natural time,22.586854,-156.691797,38445,2021-03-18,Grassland
Miss nation,51.890066,-33.893513,35561,2025-02-03,Wetland
Space court,-25.819478,86.958622,1757,2021-03-13,Tundra
Product difference,3.736621,61.869868,58778,2017-04-10,Urban
Bank test,39.291299,37.027037,43692,2020-12-19,Marine
Room case,11.281643,-179.420615,4706,2018-10-09,Marine
Near spend,50.11201,-140.941489,84697,2018-10-03,Wetland
Force democratic,66.145629,-107.867294,90982,2022-12-21,Wetland
Whose term,39.843337,172.72005,2764,2017-04-16,Grassland
Television drive,-18.751495,-160.276343,6079,2017-11-24,Freshwater
Try wind,-16.252517,-64.92982,22102,2022-06-10,Urban
Single soon,-18.992547,159.515416,21319,2018-03-08,Freshwater
Past everyone,26.859689,47.167882,17056,2024-06-12,Urban
Beyond fill,-28.062204,64.8865,24600,2018-06-06,Wetland
Bring produce,-84.737279,21.931236,73685,2017-01-21,Forest
Health student,18.867521,77.547968,64955,2020-05-31,Grassland
Series this,-56.989674,137.167146,4403,2017-06-11,Urban
Indicate short,-45.863139,17.321889,85567,2025-12-27,Marine
Center throughout,63.963571,-169.121621,54321,2024-11-07,Freshwater
Describe pretty,44.148423,169.366844,47763,2016-10-13,Desert
Choice from,-76.931537,-71.341949,10385,2022-03-30,Desert
Her anyone,39.811253,92.520689,51626,2023-07-31,Marine
Among instead,37.208446,116.737858,67882,2026-07-02,Grassland
Win project,36.884084,159.944766,5707,2022-12-19,Urban
Beat yet,89.193255,26.755828,13841,2019-09-26,Urban
Exactly practice,47.409132,-82.188858,11535,2022-01-10,Desert
Easy successful,85.843954,-95.843911,48063,2017-02-01,Desert
Skin better,-16.532775,163.303015,49778,2020-04-24,Desert
Song career,86.646991,-0.38555,98662,2019-01-02,Wetland
Camera of,7.215324,-176.204108,51436,2017-08-06,Freshwater
Political war,-0.151635,102.495011,8511,2021-04-18,Tundra
Its way,-82.764182,20.355098,77051,2025-11-29,Wetland
Short place,40.766357,-112.941546,38766,2021-07-22,Tundra
Yeah better,-59.973106,80.744993,3062,2016-11-26,Forest
Share job,-47.043969,-33.501447,57543,2018-02-17,Grassland
Pattern writer,64.426842,129.025875,13142,2022-08-24,Urban
Amount skin,-8.656395,-92.805916,73413,2025-01-24,Freshwater
Often every,-67.668237,146.460624,19852,2025-08-19,Marine
Travel recently,-16.035571,-95.622226,62058,2022-02-08,Urban
Example again,76.688815,71.693287,58938,2026-02-07,Marine
Report theory,-83.657208,171.254292,68983,2020-02-10,Urban
White sell,37.242923,-95.413563,65325,2023-10-10,Desert
Administration while,64.945361,-77.559636,91786,2026-05-15,Freshwater
Week box,-9.21525,44.17108,18565,2018-03-30,Wetland
Else real,-10.185202,6.641447,44410,2021-10-15,Grassland
I set,82.629004,169.60476,90831,2019-09-21,Forest
When it,62.970063,14.135464,65960,2017-06-22,Wetland
Back prove,-16.943758,-143.737718,18178,2017-07-03,Wetland
Lawyer new,27.44785,19.434586,9688,2018-08-27,Urban
Everybody remember,29.537392,147.992003,68442,2023-06-18,Tundra
Probably budget,27.795533,-106.276969,58856,2024-01-13,Forest
Such friend,23.184916,64.299398,19182,2024-04-28,Forest
Standard around,-67.619307,-33.000936,44116,2025-05-16,Marine
World by,-70.175737,-81.265326,81493,2024-12-23,Forest
If her,-82.693063,70.19466,35625,2026-03-09,Wetland
Compare student,-21.234037,-85.66477,63280,2025-04-17,Wetland
Land themselves,-87.702932,-95.171323,44788,2021-06-17,Freshwater
Any himself,-12.762056,38.988814,51377,2026-04-17,Grassland
Example more,-24.638044,-153.286715,64868,2026-02-22,Urban
Fight the,46.119597,50.928825,22685,2024-08-07,Urban
Around anything,28.389381,-168.672595,97500,2025-07-01,Tundra
Along other,62.051262,-163.640666,20330,2020-02-29,Desert
Debate near,11.764654,76.324817,69527,2019-06-22,Freshwater
Degree exist,61.851362,-4.616886,72205,2025-03-09,Forest
Describe however,77.231523,-170.94879,1072,2019-06-26,Wetland
Memory then,65.629639,35.26698,19578,2023-07-25,Tundra
Commercial keep,-64.452416,65.905368,96249,2019-06-11,Grassland
About paper,29.593738,-48.465315,75182,2024-05-06,Grassland
Well performance,-89.472108,-76.01571,64929,2019-07-08,Urban
Western speak,85.282021,-110.765137,35573,2017-08-13,Urban
Explain up,88.923826,-30.165076,23846,2020-12-05,Freshwater
Deep condition,-10.259296,137.024143,31708,2019-09-12,Desert
Official study,-56.651683,-54.674405,32409,2021-12-22,Grassland
Simple girl,-65.279635,57.040491,4487,2022-03-12,Urban
Guess song,-28.991362,-148.565814,38780,2019-02-26,Wetland
Pay alone,-42.782957,-25.532446,74330,2022-05-31,Marine
Hundred house,2.052764,177.726346,98794,2023-05-06,Freshwater
Room why,-46.036235,118.01411,70519,2024-07-01,Marine
Right item,38.42422,44.928672,58853,2017-06-01,Urban
Agent score,-85.091757,113.508089,80995,2016-10-16,Tundra
Production value,87.103897,154.602505,16448,2018-08-09,Wetland
Red news,2.726948,54.161806,94116,2019-08-30,Desert
Toward officer,89.136965,-136.27152,15265,2025-07-19,Freshwater
Board full,67.099567,2.270476,80611,2017-10-22,Marine
Where specific,34.788978,-146.485742,35881,2018-05-19,Marine
Hot heart,89.461272,-34.877777,99546,2016-11-09,Urban
Manager save,12.909665,92.912214,31905,2018-02-03,Forest
Letter peace,72.681753,-13.278203,10473,2022-07-31,Tundra
High decision,72.053002,-58.859186,93920,2019-07-27,Freshwater
How camera,14.209374,-80.580306,60194,2017-05-17,Desert
Method set,-9.182593,81.90821,23517,2021-02-01,Forest
Seven share,-31.365928,128.698739,76286,2024-12-24,Grassland
Discussion bad,25.352223,93.716823,28608,2023-01-31,Tundra
History also,23.53611,65.110121,33276,2025-08-31,Desert
Difficult sea,5.009221,54.766009,31410,2017-12-21,Freshwater
Religious young,32.062863,-71.094793,39170,2023-01-17,Marine
Detail open,-19.770217,135.565806,26137,2020-11-27,Desert
Forward huge,86.11434,-41.307532,6676,2019-03-06,Grassland
Include party,-56.66953,-112.679726,27060,2025-04-28,Urban
Statement type,-72.854292,-14.176751,33977,2019-12-21,Wetland
Beat cold,-52.799601,-65.395359,96791,2020-07-17,Tundra
Effort yet,-65.397039,3.160316,9669,2017-07-13,Freshwater
Last military,68.521484,56.135405,89026,2018-09-16,Grassland
May appear,40.701022,-177.515376,64213,2024-03-20,Desert
Year around,-35.333121,98.119849,52173,2024-10-19,Urban
Man century,-63.413124,172.425975,97572,2024-11-29,Desert
Let hair,52.78324,125.605743,64905,2018-11-26,Urban
Open vote,36.518414,153.886586,31244,2016-08-27,Wetland
Far board,82.618607,96.92046,43024,2022-01-30,Forest
Hand include,20.125849,-66.818201,10048,2024-09-01,Grassland
Since time,-62.461824,7.113123,36120,2017-12-14,Urban
Economic set,30.041438,62.270886,17713,2020-11-30,Grassland
Fight develop,-79.170189,-17.687639,39941,2025-09-13,Urban
Teach on,33.072601,-149.897247,37302,2018-11-23,Tundra
Challenge hard,-58.03873,-102.327282,79631,2019-11-20,Marine
Treatment and,17.596276,-79.728244,54521,2018-02-11,Marine
Want hard,23.729425,-33.430489,35415,2020-09-28,Urban
Herself modern,47.794594,-71.720532,73317,2019-09-28,Forest
Old performance,-76.592533,-12.769424,52126,2026-05-27,Wetland
Star between,-63.046124,54.632003,85947,2020-07-26,Wetland
Go send,-8.614928,161.718113,80531,2025-10-09,Freshwater
Sometimes end,40.095367,-82.762319,29572,2024-02-17,Marine
Rate it,-49.385654,-2.133163,39692,2018-07-06,Wetland
National throw,-54.679642,-165.371196,10839,2016-07-20,Marine
Speak pay,70.577262,128.385994,10010,2021-10-22,Freshwater
Last everyone,-25.936978,3.839258,89762,2024-11-06,Freshwater
Need same,36.908436,-48.55197,99850,2026-01-23,Tundra
Specific clearly,-13.639379,44.111245,57402,2021-02-16,Marine
Large customer,66.411842,2.531966,45574,2023-08-10,Urban
Front performance,21.018522,-57.095973,88339,2019-06-07,Tundra
Rich other,64.669328,-90.279705,63242,2018-10-19,Freshwater
Agent letter,44.796313,-88.563121,66859,2021-06-01,Grassland
Area hard,0.722719,51.290578,80372,2022-09-10,Freshwater
Green live,17.147705,91.682041,77952,2021-07-06,Tundra
The forward,71.384858,21.793577,2717,2019-05-02,Freshwater
Oil per,-19.922242,-165.961768,21487,2017-10-29,Marine
Girl fear,-87.469045,-134.096971,91030,2024-10-10,Freshwater
Night important,8.466184,165.548054,65778,2019-06-14,Forest
For move,-56.788232,140.782913,9688,2021-04-14,Freshwater
Nice child,-28.484698,70.266726,70793,2018-06-23,Marine
Throughout such,45.059535,-107.536469,5933,2019-03-09,Freshwater
Per your,36.186595,-143.311624,99747,2016-12-25,Freshwater
Keep water,15.575845,-150.076099,18040,2023-03-16,Forest
That product,52.467755,69.546471,6671,2022-09-18,Marine
Young necessary,54.623266,-139.079769,13105,2016-11-15,Marine
Forget machine,72.003035,-130.251412,12932,2016-09-25,Desert
Can community,-52.00871,134.366824,86436,2017-09-06,Freshwater
Political rich,-67.82242,40.664397,37271,2022-05-28,Urban
